x,a,b,rrate,t,Time
-2.7916747930614294,0.8225375751591394,8.177462424840861,-15.202882025802865,3.3200000000000003,332
-2.7941698470163376,0.8127053364570969,8.187294663542904,-15.23486073838301,3.33,333
-2.7966581111728863,0.8028918270653301,8.19710817293467,-15.266781599432619,3.34,334
-2.7991393579970345,0.7930980283266003,8.2069019716734,-15.298641464790752,3.35,335
-2.8016133616613943,0.7833249196126204,8.216675080387379,-15.330437204331599,3.36,336
-2.804079898050337,0.7735734782261169,8.226426521773883,-15.362165702176084,3.37,337
-2.8065387447647367,0.7638446793031031,8.236155320696897,-15.393823856899976,3.38,338
-2.8089896811263677,0.754139495715363,8.245860504284638,-15.425408581738603,3.39,339
-2.8114324881819615,0.7444588979731688,8.25554110202683,-15.456916804788213,3.4,340
-2.813866948706937,0.7348038541282267,8.265196145871773,-15.488345469204091,3.41,341
-2.8162928472088176,0.7251753296768759,8.274824670323124,-15.51969153339552,3.42,342
-2.8187099699303393,0.7155742874635375,8.284425712536462,-15.55095197121762,3.43,343
-2.8211181048522658,0.7060016875844324,8.293998312415567,-15.582123772160152,3.44,344
-2.82351704169592,0.6964584872915707,8.30354151270843,-15.613203941533408,3.45,345
-2.8259065719254375,0.6869456408970298,8.31305435910297,-15.644189500651166,3.46,346
-2.8282864887497605,0.677464099677521,8.322535900322478,-15.67507748701087,3.47,347
-2.83065658712437,0.6680148117792659,8.331985188220735,-15.705864954471021,3.48,348
-2.833016663752778,0.658598722123179,8.341401277876821,-15.736548973425938,3.49,349
-2.8353665170877798,0.6492167723103801,8.35078322768962,-15.76712663097784,3.5,350
-2.8377059473324797,0.6398699005280315,8.360130099471968,-15.79759503110641,3.5100000000000002,351
-2.840034756441096,0.6305590414555229,8.369440958544477,-15.827951294835835,3.52,352
-2.8423527481195587,0.621285126171002,8.378714873828997,-15.858192560399424,3.5300000000000002,353
-2.844659727825901,0.6120490820582697,8.38795091794173,-15.88831598340186,3.54,354
-2.84695550277046,0.6028518327140397,8.39714816728596,-15.918318736979048,3.5500000000000003,355
-2.849239881915888,0.5936942978555833,8.406305702144417,-15.948198011955773,3.56,356
-2.851512675976991,0.5845773932287537,8.415422606771246,-15.977951017001134,3.5700000000000003,357
-2.8537736974203862,0.5755020305164174,8.424497969483582,-16.007574978781687,3.58,358
-2.856022760464007,0.5664691172472822,8.433530882752718,-16.037067142112626,3.59,359
-2.858259681076443,0.5574795567051476,8.442520443294853,-16.066424770106778,3.6,360
-2.8604842769761336,0.5485342478385768,8.451465752161424,-16.0956451443216,3.61,361
-2.8626963676304173,0.5396340851710018,8.460365914828998,-16.124725564904157,3.62,362
-2.864895774254447,0.5307799587112729,8.469220041288727,-16.153663350734234,3.63,363
-2.8670823198099704,0.5219727538646571,8.478027246135342,-16.182455839565428,3.64,364
-2.8692558290039907,0.5132133513443006,8.4867866486557,-16.211100388164432,3.65,365
-2.871416128287306,0.5045026270831551,8.495497372916844,-16.239594372448543,3.66,366
-2.8735630458529386,0.49584145214638853,8.504158547853612,-16.26793518762124,3.67,367
-2.8756964116344546,0.4872306926442762,8.512769307355724,-16.29612024830611,3.68,368
-2.8778160573041855,0.4786712096455935,8.521328790354406,-16.324146988679015,3.69,369
-2.8799218162713514,0.4701638590915066,8.529836140908493,-16.352012862598546,3.7,370
-2.8820135236800932,0.4617094917099823,8.538290508290018,-16.379715343734823,3.71,371
-2.8840910164074214,0.4533089529307128,8.546691047069288,-16.40725192569669,3.72,372
-2.886154133061079,0.44496308280057617,8.555036917199423,-16.43462012215722,3.73,373
-2.888202713977332,0.43667271589962997,8.563327284100371,-16.46181746697771,3.74,374
-2.890236601218686,0.4284386812576563,8.571561318742344,-16.488841514330087,3.75,375
-2.892255638571536,0.42026180227125687,8.579738197728743,-16.515689838817792,3.7600000000000002,376
-2.8942596715437494,0.41214289662151726,8.587857103378482,-16.542360035595117,3.77,377
-2.8962485473621933,0.40408277619223576,8.595917223807763,-16.568849720485083,3.7800000000000002,378
-2.8982221149702054,0.3960822469887394,8.603917753011261,-16.59515653009585,3.79,379
-2.9001802250250113,0.38814210905728075,8.61185789094272,-16.621278121935656,3.8000000000000003,380
-2.902122729895094,0.3802631564050367,8.619736843594964,-16.647212174526295,3.81,381
-2.904049483657521,0.37244617692070636,8.627553823079294,-16.67295638751525,3.8200000000000003,382
-2.9059603420952262,0.3646919522957244,8.635308047704276,-16.698508481786334,3.83,383
-2.9078551626942586,0.35700125794609117,8.642998742053909,-16.723866199569052,3.84,384
-2.909733804640991,0.34937486293483266,8.650625137065168,-16.749027304546438,3.85,385
-2.911596128819301,0.34181352989509506,8.658186470104905,-16.77398958196171,3.86,386
-2.9134419978077206,0.3343180149538808,8.665681985046119,-16.798750838723407,3.87,387
-2.9152712758765613,0.3268890676564383,8.673110932343562,-16.8233089035093,3.88,388
-2.9170838289850143,0.319527430891306,8.680472569108694,-16.847661626868923,3.89,389
-2.918879524778232,0.31223384081602623,8.687766159183974,-16.871806881324815,3.9,390
-2.920658232584389,0.30500902678352804,8.694990973216472,-16.89574256147243,3.91,391
-2.9224198234117282,0.2978537112691946,8.702146288730805,-16.9194665840787,3.92,392
-2.9241641699455947,0.29076860979861385,8.709231390201387,-16.942976888179437,3.93,393
-2.9258911465454553,0.2837544308760295,8.71624556912397,-16.966271435175265,3.94,394
-2.9276006292419128,0.2768118759134879,8.723188124086512,-16.989348208926423,3.95,395
-2.92929249573371,0.26994163916070046,8.7300583608393,-17.01220521584618,3.96,396
-2.9309666253847286,0.26314440763561664,8.736855592364384,-17.034840484993047,3.97,397
-2.9326228992209877,0.25642086105572537,8.743579138944275,-17.05725206816166,3.98,398
-2.9342611999276382,0.24977167177008097,8.75022832822992,-17.079438039972427,3.99,399
-2.935881411845958,0.2431975046920717,8.756802495307928,-17.101396497959918,4.0,400
-2.937483420970349,0.23669901723292663,8.763300982767074,-17.123125562659926,4.01,401
-2.939067114945339,0.23027685923597563,8.769723140764025,-17.14462337769533,4.0200000000000005,402
-2.940632383062586,0.2239316729116677,8.776068327088332,-17.165888109860703,4.03,403
-2.9421791162578903,0.2176640927733472,8.782335907226653,-17.18691794920553,4.04,404
-2.9437072071082158,0.21147474557380497,8.788525254426196,-17.20771110911636,4.05,405
-2.9452165498287175,0.20536425024260263,8.794635749757397,-17.22826582639753,4.0600000000000005,406
-2.9467070402697817,0.19933321782418234,8.800666782175817,-17.248580361350676,4.07,407
-2.9481785759140755,0.19338225141675947,8.80661774858324,-17.268652997852996,4.08,408
-2.949631055873611,0.18751194611201571,8.812488053887984,-17.288482043434243,4.09,409
-2.9510643808868227,0.18172288893558974,8.818277111064411,-17.308065829352365,4.1,410
-2.952478453315658,0.17601565878837422,8.823984341211625,-17.32740271066804,4.11,411
-2.953873177142686,0.17039082638862912,8.82960917361137,-17.346491066317707,4.12,412
-2.9552484579682203,0.16484895421490653,8.835151045785093,-17.365329299185543,4.13,413
-2.956604203007461,0.15939059644980547,8.840609403550195,-17.383915836173955,4.14,414
-2.9579403210876554,0.15401629892455349,8.845983701075447,-17.402249128272977,4.15,415
-2.9592567226452746,0.14872659906442554,8.851273400935575,-17.42032765062818,4.16,416
-2.9605533197232137,0.14352202583499885,8.856477974165001,-17.43814990260742,4.17,417
-2.9618300259680104,0.13840309968925946,8.86159690031074,-17.455714407866253,4.18,418
-2.9630867566270847,0.13337033251555575,8.866629667484444,-17.473019714412004,4.19,419
-2.9643234285460016,0.1284242275864118,8.871575772413589,-17.490064394666575,4.2,420
-2.965539960165754,0.12356527950819862,8.876434720491801,-17.506847045527905,4.21,421
-2.966736271520071,0.1187939741716747,8.881206025828325,-17.52336628843011,4.22,422
-2.9679122842327454,0.1141107887033973,8.885889211296602,-17.539620769402298,4.23,423
-2.9690679215149913,0.1095161914180115,8.890483808581989,-17.555609159126064,4.24,424
-2.9702031081628193,0.1050106417714165,8.894989358228583,-17.571330152991628,4.25,425
-2.9713177705544407,0.10059459031482232,8.899405409685178,-17.58678247115266,4.26,426
-2.9724118366476944,0.09626847864969434,8.903731521350306,-17.601964858579652,4.2700000000000005,427
-2.9734852359775,0.09203273938359458,8.907967260616406,-17.6168760851121,4.28,428
-2.9745378996533365,0.08788779608691966,8.91211220391308,-17.631514945509167,4.29,429
-2.975569760356746,0.0838340632505451,8.916165936749454,-17.645880259499055,4.3,430
-2.976580752338866,0.07987194624437599,8.920128053755624,-17.659970871827007,4.3100000000000005,431
-2.9775708114179844,0.07600184127681209,8.923998158723188,-17.673785652301873,4.32,432
-2.978539874977123,0.07222413535512451,8.927775864644875,-17.68732349584133,4.33,433
-2.9794878819616484,0.06853920624675747,8.931460793753242,-17.700583322515687,4.34,434
-2.98041477287691,0.0649474224415506,8.93505257755845,-17.71356407759032,4.3500000000000005,435
-2.9813204897859023,0.061449143114892135,8.938550856885108,-17.726264731566648,4.36,436
-2.9822049763069565,0.05804471809179901,8.941955281908202,-17.738684280221726,4.37,437
-2.9830681776114605,0.05473448781193668,8.945265512188064,-17.750821744646416,4.38,438
-2.9839100404216037,0.051518783295574355,8.948481216704426,-17.76267617128214,4.39,439
-2.98473051300815,0.04839792611048388,8.951602073889516,-17.774246631956167,4.4,440
-2.9855295451882395,0.045372228339783605,8.954627771660217,-17.785532223915475,4.41,441
-2.986307088323216,0.04244199255072889,8.957558007449272,-17.796532069859182,4.42,442
-2.987063095316483,0.03960751176445665,8.960392488235543,-17.807245317969524,4.43,443
-2.9877975206113883,0.03686906942668333,8.963130930573318,-17.817671141941357,4.44,444
-2.988510320189131,0.034226939379361165,8.96577306062064,-17.827808741010188,4.45,445
-2.989201451566704,0.03168138583329283,8.968318614166707,-17.83765733997877,4.46,446
-2.9898708737948567,0.029232663341711707,8.970767336658287,-17.84721618924217,4.47,447
-2.9905185474560882,0.026881016774826128,8.973118983225174,-17.856484564811442,4.48,448
-2.991144434662668,0.02462668129533352,8.975373318704666,-17.865461768335688,4.49,449
-2.991748499054683,0.02246988233490299,8.977530117665097,-17.874147127122754,4.5,450
-2.9923307057981123,0.020410835571633146,8.979589164428367,-17.88253999415832,4.51,451
-2.992891021582927,0.018449746908484443,8.981550253091516,-17.890639748123572,4.5200000000000005,452
-2.99342941462122,0.016586812452689226,8.983413187547312,-17.898445793411305,4.53,453
-2.993945854645359,0.014822218496140516,8.98517778150386,-17.90595756014053,4.54,454
-2.99444031290617,0.013156141496763474,8.986843858503237,-17.913174504169568,4.55,455
-2.9949127621711433,0.011588748060869403,8.98841125193913,-17.920096107107636,4.5600000000000005,456
-2.995363176722669,0.010120194926496073,8.989879805073503,-17.92672187632486,4.57,457
-2.9957915323562965,0.008750628947733041,8.991249371052266,-17.93305134496079,4.58,458
-2.99619780637902,0.0074801870800368375,8.992519812919964,-17.93908407193139,4.59,459
-2.996581977607592,0.00630899636653548,8.993691003633465,-17.944819641934416,4.6000000000000005,460
-2.9969440263668594,0.005237173925324412,8.994762826074675,-17.95025766545333,4.61,461
-2.9972839344881264,0.004264826937754651,8.995735173062245,-17.955397778759625,4.62,462
-2.9976016853075436,0.003392052637714471,8.996607947362286,-17.96023964391359,4.63,463
-2.99789726366452,0.002618938301906737,8.997381061698093,-17.964782948763556,4.64,464
-2.9981706559001613,0.0019455612411205525,8.99805443875888,-17.969027406943532,4.65,465
-2.998421849855731,0.001371988792501111,8.998628011207499,-17.972972757869293,4.66,466
-2.9986508348711385,0.0008982783128151928,8.999101721687184,-17.97661876673294,4.67,467
-2.9988576017834476,0.0005244771727159758,8.999475522827284,-17.979965224495828,4.68,468
-2.999042142925414,0.00025062275200604667,8.999749377247994,-17.98301194787998,4.69,469
-2.9992044521240393,7.674243589916863e-05,8.9999232575641,-17.98575877935788,4.7,470
-2.999344524699156,2.85361228202774e-06,8.999997146387718,-17.988205587140698,4.71,471
-2.999462357462029,2.8963669975512474e-05,8.999971036330024,-17.990352265164994,4.72,472
-2.999557948713985,0.00015506999799563825,8.999844930002004,-17.992198733077743,4.73,473
-2.99963129824506,0.0003811599858145609,8.999618840014186,-17.993744936219848,4.74,474
-2.999682407332673,0.000707211024622012,8.999292788975378,-17.99499084560804,4.75,475
-2.9997112787403184,0.0011331905095858241,8.998866809490414,-17.995936457915214,4.76,476
-2.9997179167162833,0.0016590558431124336,8.998340944156887,-17.996581795449146,4.7700000000000005,477
-2.9997023269923835,0.0022847544391066954,8.997715245560894,-17.99692690612967,4.78,478
-2.9996645167827216,0.0030102237282304545,8.99698977627177,-17.99697186346419,4.79,479
-2.9996044947824663,0.0038353911641593186,8.99616460883584,-17.996716766521686,4.8,480
-2.999522271166653,0.004760174230837411,8.995239825769163,-17.996161739905105,4.8100000000000005,481
-2.9994178575890014,0.005784480450728657,8.994215519549272,-17.995306933722112,4.82,482
-2.999291267180758,0.006908207394064614,8.993091792605936,-17.994152523554334,4.83,483
-2.999142514549553,0.008131242689087381,8.991868757310913,-17.99269871042494,4.84,484
-2.9989716157782813,0.00945346403328684,8.990546535966713,-17.99094572076467,4.8500000000000005,485
-2.998778588423998,0.010874739205630202,8.98912526079437,-17.988893806376307,4.86,486
-2.998563451516837,0.012394926079784652,8.987605073920216,-17.986543244397488,4.87,487
-2.9983262255589445,0.01401387263832965,8.98598612736167,-17.983894337261972,4.88,488
-2.9980669325234315,0.015731416987958435,8.984268583012042,-17.980947412659333,4.89,489
-2.9977855958533466,0.017547387375667522,8.982452612624332,-17.97770282349308,4.9,490
-2.9974822404606614,0.019461602205931072,8.980538397794069,-17.974160947837127,4.91,491
-2.997156892725276,0.021473870058861477,8.97852612994114,-17.970322188890755,4.92,492
-2.9968095804940416,0.023583989709350273,8.97641601029065,-17.966186974931972,4.93,493
-2.9964403330797977,0.02579175014719093,8.97420824985281,-17.961755759269302,4.94,494
-2.9960491812604255,0.028096930598179193,8.97190306940182,-17.95702902019198,4.95,495
-2.995636157277919,0.03049930054619121,8.969500699453809,-17.952007260918634,4.96,496
-2.9952012948374676,0.03299861975623397,8.967001380243765,-17.946691009544363,4.97,497
-2.994744629106558,0.03559463829846954,8.96440536170153,-17.941080818986194,4.98,498
-2.9942661967140856,0.038287096573206614,8.961712903426793,-17.935177266927113,4.99,499
-2.993766035749486,0.041075725336861546,8.958924274663138,-17.92898095575844,5.0,500
-2.993244185761875,0.04396024572888191,8.956039754271117,-17.92249251252069,5.01,501
-2.9927006877592035,0.04694036929963252,8.953059630700368,-17.915712588842865,5.0200000000000005,502
-2.9921355842074275,0.05001579803923917,8.949984201960762,-17.90864186088021,5.03,503
-2.991548919029688,0.05318622440739107,8.94681377559261,-17.90128102925047,5.04,504
-2.990940737605504,0.056451331364093416,8.943548668635907,-17.89363081896856,5.05,505
-2.990311086769979,0.05981079240137166,8.940189207598628,-17.88569197937973,5.0600000000000005,506
-2.989660014813015,0.06326427157592107,8.936735728424079,-17.87746528409119,5.07,507
-2.9889875714785408,0.06681142354270242,8.933188576457297,-17.868951530902255,5.08,508
-2.988293807963749,0.0704518935894749,8.929548106410525,-17.860151541732925,5.09,509
-2.9875787769183453,0.07418531767226788,8.925814682327733,-17.851066162551014,5.1000000000000005,510
-2.986842532443804,0.07801132245178377,8.921988677548216,-17.841696263297735,5.11,511
-2.9860851300926354,0.08192952533073294,8.918070474669268,-17.832042737811786,5.12,512
-2.9853066268676614,0.08593953449209302,8.914060465507907,-17.822106503752018,5.13,513
-2.9845070812212984,0.0900409489382894,8.90995905106171,-17.811888502518507,5.14,514
-2.9836865530548495,0.09423335853129555,8.905766641468704,-17.801389699172283,5.15,515
-2.9828451037178025,0.09851634403364518,8.901483655966356,-17.790611082353447,5.16,516
-2.9819827960071357,0.10288947715035757,8.897110522849642,-17.779553664197962,5.17,517
-2.9810996941666303,0.10735232057176536,8.892647679428235,-17.768218480252898,5.18,518
-2.9801958638861876,0.11190442801724576,8.888095571982754,-17.756606589390266,5.19,519
-2.9792713723011524,0.11654534427984686,8.883454655720152,-17.744719073719423,5.2,520
-2.9783262879916417,0.12127460527181011,8.878725394728189,-17.732557038498026,5.21,521
-2.9773606809818767,0.12609173807097762,8.873908261929023,-17.720121612041567,5.22,522
-2.976374622739519,0.13099626096808392,8.869003739031916,-17.707413945631522,5.23,523
-2.9753681861750096,0.13598768351492563,8.864012316485073,-17.694435213422025,5.24,524
-2.974341445640912,0.141065506573408,8.858934493426592,-17.681186612345222,5.25,525
-2.9732944769312564,0.14622922236545666,8.853770777634544,-17.667669362015197,5.26,526
-2.972227357280885,0.1514783145237959,8.848521685476204,-17.65388470463054,5.2700000000000005,527
-2.9711401653647993,0.15681225814358324,8.843187741856417,-17.639833904875488,5.28,528
-2.9700329812975075,0.16223051983490222,8.837769480165099,-17.625518249819784,5.29,529
-2.9689058866323714,0.16773255777609875,8.832267442223902,-17.610939048817137,5.3,530
-2.967758964360953,0.1733178217679643,8.826682178232035,-17.59609763340236,5.3100000000000005,531
-2.96659229891236,0.178985753288753,8.821014246711247,-17.580995357187117,5.32,532
-2.965405976152587,0.18473578555003656,8.815264214449963,-17.56563359575447,5.33,533
-2.964200083383856,0.19056734355338056,8.809432656446619,-17.55001374655196,5.34,534
-2.9629747093439556,0.1964798441478447,8.803520155852155,-17.534137228783536,5.3500000000000005,535
-2.9617299442055685,0.20247269608829566,8.797527303911703,-17.518005483300055,5.36,536
-2.960465879575604,0.20854530009453398,8.791454699905467,-17.501619972488598,5.37,537
-2.9591826084945185,0.21469704891121943,8.78530295108878,-17.48498218016049,5.38,538
-2.9578802254356313,0.22092732736859688,8.779072672631402,-17.46809361143802,5.39,539
-2.956558826304434,0.22723551244401285,8.772764487555987,-17.450955792639967,5.4,540
-2.9552185084378917,0.2336209733242156,8.766379026675784,-17.43357027116585,5.41,541
-2.9538593706037366,0.240083071468439,8.759916928531561,-17.41593861537895,5.42,542
-2.952481512999752,0.24662116067225348,8.753378839327747,-17.398062414488166,5.43,543
-2.951085037253045,0.2532345871321876,8.746765412867813,-17.379943278428605,5.44,544
-2.94967004641931,0.25992268951110564,8.740077310488894,-17.36158283774099,5.45,545
-2.9482366449820794,0.2666847990043435,8.733315200995657,-17.34298274344991,5.46,546
-2.9467849388519625,0.2735202394065869,8.726479760593413,-17.32414466694088,5.47,547
-2.945315035365871,0.2804283271794925,8.719571672820507,-17.305070299836277,5.48,548
-2.9438270432862295,0.2874083715200385,8.712591628479961,-17.285761353870072,5.49,549
-2.94232107280017,0.2944596744296081,8.705540325570391,-17.266219560761442,5.5,550
-2.9407972355187137,0.30158153078378636,8.698418469216215,-17.246446672087316,5.51,551
-2.9392556444759315,0.30877322840287347,8.691226771597126,-17.226444459153743,5.5200000000000005,552
-2.937696414128088,0.3160340481230993,8.683965951876901,-17.206214712866185,5.53,553
-2.9361196603527686,0.3233632638685431,8.676636736131456,-17.185759243598717,5.54,554
-2.9345255004479824,0.330760142723738,8.669239857276262,-17.165079881062184,5.55,555
-2.9329140531312476,0.33822394500696307,8.661776054993037,-17.14417847417125,5.5600000000000005,556
-2.9312854385386533,0.3457539243442086,8.654246075655792,-17.123056890910448,5.57,557
-2.9296397782238963,0.35334932774381655,8.646650672256184,-17.101717018199096,5.58,558
-2.927977195157297,0.36100939567177626,8.638990604328225,-17.080160761755348,5.59,559
-2.9262978137247866,0.36873336212767904,8.63126663787232,-17.05839004595908,5.6000000000000005,560
-2.9246017597268703,0.3765204547213147,8.623479545278686,-17.036406813713832,5.61,561
-2.922889160377561,0.3843698947499137,8.615630105250087,-17.014213026307846,5.62,562
-2.9211601443032826,0.39228089727601423,8.607719102723985,-16.991810663273945,5.63,563
-2.9194148415417467,0.4002526712059562,8.599747328794043,-16.96920172224862,5.64,564
-2.9176533835407947,0.4082844193689906,8.591715580631009,-16.94638821883013,5.65,565
-2.9158759031572075,0.4163753385969927,8.583624661403007,-16.92337218643557,5.66,566
-2.9140825346554826,0.42452461980478284,8.575475380195217,-16.900155676157148,5.67,567
-2.9122734137065738,0.43273144807103137,8.567268551928969,-16.87674075661745,5.68,568
-2.910448677386594,0.44099500271975123,8.55900499728025,-16.85312951382388,5.69,569
-2.9086084641754812,0.4493144574023624,8.550685542597638,-16.82932405102212,5.7,570
-2.906752913955624,0.4576889801803302,8.54231101981967,-16.805326488548864,5.71,571
-2.9048821680104444,0.46611773360835573,8.533882266391645,-16.78113896368353,5.72,572
-2.90299636902294,0.4745998748181207,8.525400125181879,-16.756763630499243,5.73,573
-2.9010956610741805,0.48313455560257124,8.516865444397428,-16.732202659712883,5.74,574
-2.8991801896417586,0.4917209225007416,8.508279077499258,-16.707458238534414,5.75,575
-2.8972501015981935,0.5003581168830975,8.499641883116903,-16.682532570515328,5.76,576
-2.895305545209285,0.509045275037399,8.4909547249626,-16.6574278753963,5.7700000000000005,577
-2.893346670132417,0.5177815282550684,8.48221847174493,-16.632146388954105,5.78,578
-2.891373627414808,0.526566002918065,8.473433997081935,-16.606690362847658,5.79,579
-2.8893865694917076,0.5353978205862426,8.464602179413758,-16.581062064463417,5.8,580
-2.8873856501845374,0.5442760980851953,8.455723901914805,-16.555263776759947,5.8100000000000005,581
-2.885371024698972,0.5531999475945699,8.44680005240543,-16.529297798111756,5.82,582
-2.8833428496229616,0.5621684767368531,8.437831523263148,-16.503166442152434,5.83,583
-2.8813012829246936,0.571180788666604,8.428819211333396,-16.476872037617056,5.84,584
-2.8792464839504888,0.580235982160141,8.419764017839858,-16.4504169281839,5.8500000000000005,585
-2.877178613422632,0.5893331517056591,8.41066684829434,-16.4238034723154,5.86,586
-2.875097833437136,0.5984713875937854,8.401528612406215,-16.39703404309853,5.87,587
-2.8730043074614344,0.6076497760085462,8.392350223991453,-16.37011102808442,5.88,588
-2.8708982003320034,0.6168673991187487,8.383132600881252,-16.343036829127357,5.89,589
-2.8687796782519084,0.6261233351697639,8.373876664830236,-16.31581386222313,5.9,590
-2.8666489087882745,0.6354166585756986,8.364583341424302,-16.288444557346715,5.91,591
-2.8645060608696804,0.6447464400119574,8.355253559988043,-16.26093135828936,5.92,592
-2.8623513047834668,0.6541117465081712,8.345888253491829,-16.233276722495013,5.93,593
-2.860184812172965,0.6635116415414958,8.336488358458505,-16.205483120896197,5.94,594
-2.85800675603464,0.6729451851302594,8.32705481486974,-16.177553037749195,5.95,595
-2.8558173107151408,0.6824114339279652,8.317588566072034,-16.149488970468745,5.96,596
-2.853616651908267,0.6919094413176219,8.308090558682379,-16.121293429462064,5.97,597
-2.851404956651836,0.7014382575064064,8.298561742493593,-16.092968937962386,5.98,598
-2.8491824033244555,0.7109969296206389,8.289003070379362,-16.064518031861798,5.99,599
-2.846949171642201,0.7205845018010741,8.279415498198926,-16.035943259543714,6.0,600
-2.844705442655186,0.7302000152984838,8.269799984701516,-16.007247181714597,6.01,601
-2.8424513987440343,0.7398425085695319,8.260157491430467,-15.97843237123528,6.0200000000000005,602
-2.8401872236162404,0.7495110173729251,8.250488982627076,-15.949501412951708,6.03,603
-2.8379131023024224,0.7592045748658408,8.24079542513416,-15.920456903525121,6.04,604
-2.835629221152461,0.7689222117006078,8.231077788299393,-15.891301451261748,6.05,605
-2.8333357678315254,0.7786629561216414,8.221337043878359,-15.862037675942018,6.0600000000000005,606
-2.8310329313159754,0.7884258340626149,8.211574165937385,-15.832668208649189,6.07,607
-2.8287209018891466,0.798209869243871,8.201790130756129,-15.803195691597514,6.08,608
-2.8263998711370064,0.808014083270045,8.191985916729955,-15.773622777959904,6.09,609
-2.8240700319436853,0.817837495727905,8.182162504272094,-15.74395213169513,6.1000000000000005,610
-2.8217315784868733,0.8276791242843897,8.17232087571561,-15.714186427374457,6.11,611
-2.819384706233083,0.8375379847848459,8.162462015215155,-15.68432835000787,6.12,612
-2.8170296119327745,0.8474130913514388,8.15258690864856,-15.654380594869794,6.13,613
-2.8146664936153365,0.8573034564817423,8.142696543518257,-15.6243458673243,6.140000000000001,614
-2.812295550583924,0.8672080911474833,8.132791908852516,-15.594226882649894,6.15,615
-2.8099169834101465,0.8771260048934499,8.12287399510655,-15.56402636586378,6.16,616
-2.8075309939286024,0.8870562059365327,8.112943794063467,-15.533747051545712,6.17,617
-2.8051377852312576,0.8969977012649022,8.103002298735097,-15.50339168366128,6.18,618
-2.8027375616616648,0.9069494967373111,8.093050503262688,-15.472963015384835,6.19,619
-2.800330528809017,0.9169105971825036,8.083089402817496,-15.442463808921868,6.2,620
-2.797916893502034,0.9268800064987369,8.073119993501264,-15.411896835330955,6.21,621
-2.795496863802678,0.9368567277533872,8.063143272246613,-15.38126487434521,6.22,622
-2.79307064899969,0.9468397632826439,8.053160236717357,-15.350570714193292,6.23,623
-2.79063845960195,0.9568281147912713,8.043171885208729,-15.319817151419901,6.24,624
-2.788200507331648,0.9668207834524432,8.033179216547557,-15.289006990705824,6.25,625
-2.785757005117273,0.9768167700076206,8.02318322999238,-15.258143044687497,6.26,626
-2.783308167086403,0.9868150748664788,8.01318492513352,-15.227228133776093,6.2700000000000005,627
-2.7808542085583006,0.996814698206862,8.003185301793138,-15.196265085976098,6.28,628
-2.7783953460363073,1.0068146400747702,7.99318535992523,-15.165256736703407,6.29,629
-2.77593179720003,1.0168139004843497,7.983186099515651,-15.134205928602915,6.3,630
-2.7734637808973184,1.0268114795178933,7.973188520482107,-15.10311551136564,6.3100000000000005,631
-2.770991517136025,1.036806377425827,7.963193622574173,-15.071988341545257,6.32,632
-2.7685152270755484,1.0467975947266899,7.95320240527331,-15.040827282374217,6.33,633
-2.766035133018147,1.0567841323070781,7.943215867692922,-15.009635203579235,6.34,634
-2.7635514584000282,1.0667649915215565,7.9332350084784435,-14.978414981196327,6.3500000000000005,635
-2.761064427782198,1.076739174292519,7.923260825707481,-14.947169497385229,6.36,636
-2.7585742668410753,1.0867056832100013,7.913294316789998,-14.91590164024333,6.37,637
-2.75608120235886,1.0966635216314173,7.903336478368582,-14.884614303618992,6.38,638
-2.75358546221365,1.1066116937812236,7.893388306218776,-14.853310386924308,6.390000000000001,639
-2.751087275369307,1.1165492048504937,7.883450795149506,-14.821992794947242,6.4,640
-2.748586871865058,1.1264750610964027,7.873524938903597,-14.790664437663235,6.41,641
-2.746084482804836,1.1363882699415977,7.863611730058403,-14.759328230046108,6.42,642
-2.7435803403463463,1.1462878400734549,7.853712159926545,-14.727987091878376,6.43,643
-2.741074677689861,1.156172781543212,7.843827218456788,-14.696643947560936,6.44,644
-2.738567729066727,1.1660421058649573,7.833957894135043,-14.665301725922031,6.45,645
-2.736059729727594,1.175894826114484,7.824105173885516,-14.633963360025586,6.46,646
-2.733550915930342,1.1857299570279778,7.814270042972022,-14.602631786978812,6.47,647
-2.731041524927719,1.1955465151005442,7.804453484899455,-14.571309947739106,6.48,648
-2.728531794954669,1.2053435186845547,7.794656481315445,-14.5400007869202,6.49,649
-2.726021965215356,1.2151199880878156,7.784880011912184,-14.50870725259759,6.5,650
-2.7235122758698673,1.2248749456715338,7.775125054328466,-14.477432296113125,6.51,651
-2.721002968020602,1.2346074159480809,7.765392584051919,-14.446178871878853,6.5200000000000005,652
-2.7184942836983277,1.2443164256785377,7.755683574321463,-14.414949937179987,6.53,653
-2.7159864658479105,1.2540010039700231,7.745998996029977,-14.383748451977093,6.54,654
-2.713479758313701,1.2636601823727784,7.736339817627222,-14.352577378707323,6.55,655
-2.7109744058245804,1.2732929949770133,7.726707005022987,-14.321439682084822,6.5600000000000005,656
-2.708470653978654,1.282898478509493,7.717101521490507,-14.290338328900168,6.57,657
-2.7059687492275915,1.2924756724298696,7.70752432757013,-14.259276287818874,6.58,658
-2.703468938860601,1.3020236190267322,7.697976380973268,-14.22825652917892,6.59,659
-2.7009714709880392,1.3115413635133786,7.688458636486621,-14.197282024787256,6.6000000000000005,660
-2.6984765945246463,1.3210279541232897,7.67897204587671,-14.166355747715288,6.61,661
-2.695984559172398,1.330482442205311,7.6695175577946895,-14.135480672093275,6.62,662
