x,a,b,rrate,t,Time
-2.841121770200711,0.032387559955781686,8.167612440044218,-16.048306299281045,3.31,331
-2.843515130021843,0.022537575159139428,8.177462424840861,-16.07927245914856,3.3200000000000003,332
-2.845902493413944,0.012705336457096844,8.187294663542904,-16.110188342516206,3.33,333
-2.848283638120199,0.0028918270653301714,8.19710817293467,-16.14105087661504,3.34,334
-2.850658343395592,-0.006901971673399759,8.2069019716734,-16.171857000639303,3.35,335
-2.8530263900152866,-0.01667508038737961,8.216675080387379,-16.20260366598359,3.36,336
-2.855387560282636,-0.026426521773883133,8.226426521773883,-16.233287836476592,3.37,337
-2.857741638036848,-0.036155320696896975,8.236155320696897,-16.26390648861169,3.38,338
-2.8600884086603013,-0.045860504284637005,8.245860504284638,-16.294456611774407,3.39,339
-2.862427659085529,-0.05554110202683121,8.25554110202683,-16.324935208466755,3.4,340
-2.864759177801876,-0.06519614587177336,8.265196145871773,-16.35533929452847,3.41,341
-2.867082754861839,-0.07482467032312401,8.274824670323124,-16.385665899355335,3.42,342
-2.8693981818870973,-0.08442571253646253,8.284425712536462,-16.41591206611448,3.43,343
-2.871705252074243,-0.09399831241556761,8.293998312415567,-16.44607485195681,3.44,344
-2.874003760200222,-0.10354151270842932,8.30354151270843,-16.476151328226614,3.45,345
-2.8762935026274867,-0.11305435910297018,8.31305435910297,-16.50613858066832,3.46,346
-2.878574277308879,-0.12253590032247896,8.322535900322478,-16.53603370963053,3.47,347
-2.8808458837922406,-0.13198518822073407,8.331985188220735,-16.565833830267355,3.48,348
-2.8831081232247655,-0.14140127787682094,8.341401277876821,-16.59553607273707,3.49,349
-2.8853607983571017,-0.15078322768961983,8.35078322768962,-16.625137582398175,3.5,350
-2.8876037135472052,-0.16013009947196855,8.360130099471968,-16.654635520002863,3.5100000000000002,351
-2.88983667476396,-0.1694409585444771,8.369440958544477,-16.68402706188799,3.52,352
-2.892059489590567,-0.17871487382899803,8.378714873828997,-16.713309400163553,3.5300000000000002,353
-2.894271967227708,-0.1879509179417303,8.38795091794173,-16.74247974289871,3.54,354
-2.8964739184964983,-0.19714816728596019,8.39714816728596,-16.771535314305417,3.5500000000000003,355
-2.8986651558412255,-0.2063057021444168,8.406305702144417,-16.800473354919696,3.56,356
-2.9008454933318903,-0.21542260677124625,8.415422606771246,-16.82929112178057,3.5700000000000003,357
-2.903014746666549,-0.22449796948358258,8.424497969483582,-16.85798588860676,3.58,358
-2.9051727331734662,-0.23353088275271772,8.433530882752718,-16.886554945971042,3.59,359
-2.9073192718130882,-0.24252044329485245,8.442520443294853,-16.914995601472505,3.6,360
-2.9094541831798355,-0.25146575216142314,8.451465752161424,-16.94330517990651,3.61,361
-2.9115772895037257,-0.2603659148289983,8.460365914828998,-16.971481023432588,3.62,362
-2.9136884146518334,-0.2692200412887271,8.469220041288727,-16.999520491740213,3.63,363
-2.915787384129588,-0.27802724613534285,8.478027246135342,-17.027420962212453,3.64,364
-2.9178740250819213,-0.2867866486556994,8.4867866486557,-17.055179830087617,3.65,365
-2.9199481662942626,-0.2954973729168449,8.495497372916844,-17.08279450861884,3.66,366
-2.922009638193395,-0.30415854785361146,8.504158547853612,-17.110262429231675,3.67,367
-2.9240582728481734,-0.3127693073557238,8.512769307355724,-17.137581041679802,3.68,368
-2.926093903970108,-0.3213287903544065,8.521328790354406,-17.164747814198677,3.69,369
-2.928116366913822,-0.3298361409084934,8.529836140908493,-17.191760233657313,3.7,370
-2.9301254986773877,-0.33829050829001767,8.538290508290018,-17.21861580570821,3.71,371
-2.9321211379025423,-0.34669104706928716,8.546691047069288,-17.245312054935408,3.72,372
-2.9341031248747913,-0.3550369171994238,8.555036917199423,-17.27184652500062,3.73,373
-2.9360713015234055,-0.36332728410037,8.563327284100371,-17.29821677878766,3.74,374
-2.9380255114213085,-0.3715613187423437,8.571561318742344,-17.324420398544977,3.75,375
-2.9399655997848697,-0.3797381977287431,8.579738197728743,-17.350454986026485,3.7600000000000002,376
-2.9418914134735963,-0.3878571033784827,8.587857103378482,-17.37631816263054,3.77,377
-2.9438028009897366,-0.39591722380776423,8.595917223807763,-17.402007569537293,3.7800000000000002,378
-2.945699612477794,-0.4039177530112606,8.603917753011261,-17.427520867844223,3.79,379
-2.947581699723956,-0.41185789094271924,8.61185789094272,-17.452855738699977,3.8000000000000003,380
-2.949448916155443,-0.41973684359496327,8.619736843594964,-17.478009883436588,3.81,381
-2.951301116839781,-0.4275538230792936,8.627553823079294,-17.502981023699917,3.8200000000000003,382
-2.9531381584839984,-0.4353080477042756,8.635308047704276,-17.52776690157851,3.83,383
-2.9549598994337565,-0.4429987420539088,8.642998742053909,-17.55236527973076,3.84,384
-2.9567661996724075,-0.4506251370651673,8.650625137065168,-17.576773941510467,3.85,385
-2.9585569208199947,-0.45818647010490493,8.658186470104905,-17.60099069109076,3.86,386
-2.960331926132187,-0.4656819850461192,8.665681985046119,-17.625013353586397,3.87,387
-2.962091080499159,-0.47311093234356166,8.673110932343562,-17.648839775174462,3.88,388
-2.9638342504444153,-0.480472569108694,8.680472569108694,-17.672467823213534,3.89,389
-2.9655613041235624,-0.48776615918397376,8.687766159183974,-17.69589538636116,3.9,390
-2.9672721113230325,-0.49499097321647195,8.694990973216472,-17.719120374689865,3.91,391
-2.968966543458759,-0.5021462887308055,8.702146288730805,-17.742140719801544,3.92,392
-2.9706444735748105,-0.5092313902013861,8.709231390201387,-17.764954374940302,3.93,393
-2.972305776341981,-0.5162455691239705,8.71624556912397,-17.787559315103746,3.94,394
-2.9739503280563415,-0.5231881240865122,8.723188124086512,-17.809953537152754,3.95,395
-2.975578006637756,-0.5300583608392995,8.7300583608393,-17.832135059919672,3.96,396
-2.9771886916283625,-0.5368555923643834,8.736855592364384,-17.854101924315017,3.97,397
-2.9787822641910187,-0.5435791389442746,8.743579138944275,-17.875852193432642,3.98,398
-2.9803586071077226,-0.550228328229919,8.75022832822992,-17.897383952653332,3.99,399
-2.9819176047780007,-0.5568024953079282,8.756802495307928,-17.91869530974698,4.0,400
-2.9834591432172726,-0.5633009827670734,8.763300982767074,-17.939784394973152,4.01,401
-2.9849831100551882,-0.5697231407640244,8.769723140764025,-17.96064936118021,4.0200000000000005,402
-2.9864893945339452,-0.5760683270883322,8.776068327088332,-17.981288383902864,4.03,403
-2.9879778875065846,-0.5823359072266527,8.782335907226653,-18.001699661458282,4.04,404
-2.989448481435266,-0.588525254426195,8.788525254426196,-18.02188141504066,4.05,405
-2.990901070389528,-0.5946357497573973,8.794635749757397,-18.041831888814272,4.0600000000000005,406
-2.9923355500445297,-0.6006667821758176,8.800666782175817,-18.06154935000508,4.07,407
-2.9937518176792794,-0.6066177485832405,8.80661774858324,-18.08103208899073,4.08,408
-2.9951497721748517,-0.6124880538879842,8.812488053887984,-18.100278419389213,4.09,409
-2.9965293140125895,-0.6182771110644103,8.818277111064411,-18.11928667814587,4.1,410
-2.997890345272299,-0.6239843412116257,8.823984341211625,-18.13805522561897,4.11,411
-2.999232769630434,-0.6296091736113709,8.82960917361137,-18.156582445663762,4.12,412
-3.0005564923582746,-0.6351510457850935,8.835151045785093,-18.174866745715086,4.13,413
-3.0018614203200955,-0.6406094035501946,8.840609403550195,-18.192906556868344,4.14,414
-3.0031474619713348,-0.6459837010754466,8.845983701075447,-18.21070033395916,4.15,415
-3.0044145273567526,-0.6512734009355745,8.851273400935575,-18.228246555641324,4.16,416
-3.005662528108592,-0.6564779741650011,8.856477974165001,-18.245543724463396,4.17,417
-3.0068913774447323,-0.6615969003107405,8.86159690031074,-18.2625903669437,4.18,418
-3.008100990166848,-0.6666296674844443,8.866629667484444,-18.27938503364387,4.19,419
-3.00929128265856,-0.6715757724135882,8.871575772413589,-18.295926299240815,4.2,420
-3.0104621728835936,-0.6764347204918013,8.876434720491801,-18.31221276259722,4.21,421
-3.0116135803839352,-0.6812060258283252,8.881206025828325,-18.328243046830508,4.22,422
-3.0127454262779927,-0.6858892112966026,8.885889211296602,-18.344015799380294,4.23,423
-3.0138576332587568,-0.6904838085819884,8.890483808581989,-18.35952969207424,4.24,424
-3.014950125591969,-0.6949893582285835,8.894989358228583,-18.37478342119251,4.25,425
-3.0160228291142928,-0.6994054096851776,8.899405409685178,-18.389775707530568,4.26,426
-3.0170756712314906,-0.7037315213503057,8.903731521350306,-18.404505296460542,4.2700000000000005,427
-3.0181085809166057,-0.7079672606164054,8.907967260616406,-18.418970957990936,4.28,428
-3.019121488708153,-0.7121122039130803,8.91211220391308,-18.433171486824918,4.29,429
-3.020114326708313,-0.7161659367494548,8.916165936749454,-18.44710570241696,4.3,430
-3.0210870285811384,-0.720128053755624,8.920128053755624,-18.460772449028013,4.3100000000000005,431
-3.022039529550765,-0.7239981587231878,8.923998158723188,-18.474170595779036,4.32,432
-3.0229717663996327,-0.7277758646448755,8.927775864644875,-18.48729903670307,4.33,433
-3.0238836774667166,-0.7314607937532425,8.931460793753242,-18.50015669079566,4.34,434
-3.024775202645766,-0.7350525775584493,8.93505257755845,-18.51274250206375,4.3500000000000005,435
-3.025646283383554,-0.7385508568851078,8.938550856885108,-18.52505543957303,4.36,436
-3.026496862678139,-0.7419552819082009,8.941955281908202,-18.537094497493655,4.37,437
-3.0273268850771347,-0.7452655121880634,8.945265512188064,-18.548858695144418,4.38,438
-3.0281362966759917,-0.7484812167044257,8.948481216704426,-18.560347077035342,4.39,439
-3.028925045116293,-0.7516020738895162,8.951602073889516,-18.571558712908697,4.4,440
-3.029693079584058,-0.7546277716602163,8.954627771660217,-18.582492697778385,4.41,441
-3.03044035080806,-0.7575580074492712,8.957558007449272,-18.59314815196776,4.42,442
-3.0311668110581556,-0.7603924882355433,8.960392488235543,-18.60352422114586,4.43,443
-3.0318724141436273,-0.7631309305733167,8.963130930573318,-18.613620076362,4.44,444
-3.0325571154115387,-0.7657730606206388,8.96577306062064,-18.623434914078814,4.45,445
-3.033220871745102,-0.7683186141667071,8.968318614166707,-18.632967956203643,4.46,446
-3.0338636415620575,-0.7707673366582883,8.970767336658287,-18.642218450118275,4.47,447
-3.03448538481307,-0.7731189832251739,8.973118983225174,-18.651185668707203,4.48,448
-3.035086062980135,-0.7753733187046665,8.975373318704666,-18.659868910384102,4.49,449
-3.035665639075,-0.777530117665097,8.977530117665097,-18.668267499116784,4.5,450
-3.036224077637599,-0.7795891644283668,8.979589164428367,-18.676380784450494,4.51,451
-3.0367613447345003,-0.7815502530915155,8.981550253091516,-18.684208141529556,4.5200000000000005,452
-3.0372774079573714,-0.7834131875473107,8.983413187547312,-18.691748971117434,4.53,453
-3.0377722364214517,-0.7851777815038594,8.98517778150386,-18.699002699615107,4.54,454
-3.038245800764044,-0.7868438585032365,8.986843858503237,-18.7059687790778,4.55,455
-3.038698073143019,-0.7884112519391306,8.98841125193913,-18.712646687230155,4.5600000000000005,456
-3.039129027235332,-0.7898798050735039,8.989879805073503,-18.719035927479624,4.57,457
-3.0395386382355567,-0.791249371052267,8.991249371052266,-18.725136028928322,4.58,458
-3.039926882854428,-0.7925198129199631,8.992519812919964,-18.73094654638316,4.59,459
-3.040293739317406,-0.7936910036334646,8.993691003633465,-18.73646706036438,4.6000000000000005,460
-3.040639187363246,-0.7947628260746755,8.994762826074675,-18.741697177112385,4.61,461
-3.040963208242588,-0.7957351730622453,8.995735173062245,-18.746636528592916,4.62,462
-3.041265784716559,-0.7966079473622856,8.996607947362286,-18.751284772500597,4.63,463
-3.041546901055386,-0.7973810616980932,8.997381061698093,-18.755641592260773,4.64,464
-3.041806543037028,-0.7980544387588795,8.99805443875888,-18.759706697029742,4.65,465
-3.0420446979458156,-0.7986280112074988,8.998628011207499,-18.763479821693245,4.66,466
-3.0422613545711097,-0.7991017216871847,8.999101721687184,-18.766960726863346,4.67,467
-3.0424565032059694,-0.7994755228272841,8.999475522827284,-18.770149198873604,4.68,468
-3.0426301356458367,-0.799749377247994,8.999749377247994,-18.773045049772616,4.69,469
-3.0427822451872304,-0.7999232575641009,8.9999232575641,-18.775648117315825,4.7,470
-3.042912826626457,-0.799997146387718,8.999997146387718,-18.77795826495572,4.71,471
-3.0430218762583316,-0.7999710363300245,8.999971036330024,-18.779975381830305,4.72,472
-3.043109391874914,-0.7998449300020043,8.999844930002004,-18.78169938274992,4.73,473
-3.043175372764255,-0.7996188400141855,8.999618840014186,-18.783130208182406,4.74,474
-3.0432198197091562,-0.799292788975378,8.999292788975378,-18.78426782423651,4.75,475
-3.043242734985942,-0.7988668094904141,8.998866809490414,-18.785112222643733,4.76,476
-3.0432441223632445,-0.7983409441568876,8.998340944156887,-18.785663420738416,4.7700000000000005,477
-3.0432239871007987,-0.7977152455608933,8.997715245560894,-18.78592146143615,4.78,478
-3.04318233594825,-0.7969897762717695,8.99698977627177,-18.78588641321057,4.79,479
-3.0431191771439736,-0.7961646088358407,8.99616460883584,-18.7855583700684,4.8,480
-3.043034520413905,-0.7952398257691626,8.995239825769163,-18.784937451522886,4.8100000000000005,481
-3.0429283769703797,-0.7942155195492713,8.994215519549272,-18.784023802565496,4.82,482
-3.0428007595109863,-0.7930917926059353,8.993091792605936,-18.78281759363597,4.83,483
-3.0426516822174285,-0.7918687573109127,8.991868757310913,-18.781319020590736,4.84,484
-3.0424811607543982,-0.7905465359667132,8.990546535966713,-18.779528304669576,4.8500000000000005,485
-3.0422892122684577,-0.7891252607943697,8.98912526079437,-18.777445692460727,4.86,486
-3.0420758553869316,-0.7876050739202154,8.987605073920216,-18.77507145586418,4.87,487
-3.0418411102168097,-0.7859861273616704,8.98598612736167,-18.772405892053428,4.88,488
-3.0415849983436565,-0.7842685830120415,8.984268583012042,-18.7694493234355,4.89,489
-3.0413075428305314,-0.7824526126243325,8.982452612624332,-18.76620209760932,4.9,490
-3.0410087682169182,-0.780538397794069,8.980538397794069,-18.76266458732247,4.91,491
-3.0406887005176597,-0.7785261299411386,8.97852612994114,-18.758837190426185,4.92,492
-3.0403473672219037,-0.7764160102906497,8.97641601029065,-18.754720329828835,4.93,493
-3.039984797292054,-0.7742082498528091,8.97420824985281,-18.75031445344763,4.94,494
-3.0396010211627313,-0.7719030694018207,8.97190306940182,-18.745620034158733,4.95,495
-3.0391960707397367,-0.7695006994538087,8.969500699453809,-18.740637569745758,4.96,496
-3.038769979399028,-0.7670013802437661,8.967001380243765,-18.73536758284654,4.97,497
-3.0383227819856957,-0.7644053617015305,8.96440536170153,-18.729810620898363,4.98,498
-3.0378545148129503,-0.7617129034267933,8.961712903426793,-18.723967256081487,4.99,499
-3.037365215661112,-0.7589242746631384,8.958924274663138,-18.71783808526108,5.0,500
-3.036854923776606,-0.7560397542711181,8.956039754271117,-18.711423729927525,5.01,501
-3.0363236798709625,-0.7530596307003674,8.953059630700368,-18.704724836135064,5.0200000000000005,502
-3.0357715261198237,-0.7499842019607608,8.949984201960762,-18.697742074438892,5.03,503
-3.035198506161949,-0.746813775592609,8.94681377559261,-18.690476139830572,5.04,504
-3.0346046650982297,-0.7435486686359065,8.943548668635907,-18.68292775167191,5.05,505
-3.0339900494907033,-0.7401892075986283,8.940189207598628,-18.675097653627176,5.0600000000000005,506
-3.033354707361572,-0.736735728424079,8.936735728424079,-18.66698661359375,5.07,507
-3.032698688192223,-0.7331885764572976,8.933188576457297,-18.658595423631198,5.08,508
-3.032022042922249,-0.7295481064105251,8.929548106410525,-18.649924899888696,5.09,509
-3.031324823948473,-0.725814682327732,8.925814682327733,-18.640975882530988,5.1000000000000005,510
-3.0306070851239726,-0.7219886775482163,8.921988677548216,-18.631749235662653,5.11,511
-3.0298688817571033,-0.718070474669267,8.918070474669268,-18.62224584725085,5.12,512
-3.029110270610525,-0.714060465507907,8.914060465507907,-18.612466629046594,5.13,513
-3.0283313099002234,-0.7099590510617106,8.90995905106171,-18.602412516504295,5.14,514
-3.027532059294535,-0.7057666414687045,8.905766641468704,-18.592084468699916,5.15,515
-3.0267125799131676,-0.7014836559663549,8.901483655966356,-18.581483468247512,5.16,516
-3.0258729343262187,-0.6971105228496424,8.897110522849642,-18.570610521214242,5.17,517
-3.0250131865531937,-0.6926476794282346,8.892647679428235,-18.559466657033887,5.18,518
-3.024133402062017,-0.6880955719827542,8.888095571982754,-18.548052928418812,5.19,519
-3.023233647768043,-0.6834546557201531,8.883454655720152,-18.536370411270447,5.2,520
-3.022313992033061,-0.6787253947281899,8.878725394728189,-18.524420204588264,5.21,521
-3.0213745046642946,-0.6739082619290224,8.873908261929023,-18.512203430377212,5.22,522
-3.0204152569133975,-0.6690037390319161,8.869003739031916,-18.499721233553757,5.23,523
-3.0194363214754416,-0.6640123164850744,8.864012316485073,-18.486974781850364,5.24,524
-3.0184377724878986,-0.6589344934265919,8.858934493426592,-18.47396526571853,5.25,525
-3.0174196855296156,-0.6537707776345434,8.853770777634544,-18.46069389823039,5.26,526
-3.0163821376197806,-0.6485216854762041,8.848521685476204,-18.447161914978825,5.2700000000000005,527
-3.0153252072168804,-0.6431877418564167,8.843187741856417,-18.43337057397615,5.28,528
-3.0142489742176504,-0.6377694801650977,8.837769480165099,-18.419321155551373,5.29,529
-3.013153519956012,-0.6322674422239012,8.832267442223902,-18.405014962246014,5.3,530
-3.012038927202001,-0.6266821782320358,8.826682178232035,-18.39045331870851,5.3100000000000005,531
-3.010905280160684,-0.6210142467112469,8.821014246711247,-18.375637571587216,5.32,532
-3.0097526644710633,-0.6152642144499634,8.815264214449963,-18.360569089422036,5.33,533
-3.0085811672049676,-0.6094326564466195,8.809432656446619,-18.345249262534594,5.34,534
-3.0073908768659305,-0.6035201558521552,8.803520155852155,-18.329679502917138,5.3500000000000005,535
-3.0061818833880545,-0.5975273039117044,8.797527303911703,-18.313861244119945,5.36,536
-3.004954278134859,-0.591454699905466,8.791454699905467,-18.297795941137508,5.37,537
-3.0037081538981125,-0.5853029510887806,8.78530295108878,-18.28148507029324,5.38,538
-3.002443604896649,-0.579072672631403,8.779072672631402,-18.26493012912296,5.39,539
-3.001160726775166,-0.5727644875559872,8.772764487555987,-18.24813263625694,5.4,540
-2.999859616603003,-0.5663790266757844,8.766379026675784,-18.231094131300765,5.41,541
-2.998540372872905,-0.559916928531561,8.759916928531561,-18.21381617471478,5.42,542
-2.9972030954997595,-0.5533788393277466,8.753378839327747,-18.196300347692272,5.43,543
-2.995847885819316,-0.5467654128678123,8.746765412867813,-18.178548252036386,5.44,544
-2.994474846586886,-0.5400773104888943,8.740077310488894,-18.16056151003577,5.45,545
-2.9930840819760127,-0.5333152009956565,8.733315200995657,-18.142341764338916,5.46,546
-2.991675697577126,-0.5264797605934131,8.726479760593413,-18.12389067782734,5.47,547
-2.9902498003961644,-0.5195716728205075,8.719571672820507,-18.105209933487394,5.48,548
-2.9888064988531755,-0.5125916284799614,8.712591628479961,-18.086301234280967,5.49,549
-2.987345902780889,-0.5055403255703919,8.705540325570391,-18.067166303014908,5.5,550
-2.9858681234232614,-0.49841846921621363,8.698418469216215,-18.04780688220923,5.51,551
-2.9843732734339907,-0.4912267715971265,8.691226771597126,-18.028224733964215,5.5200000000000005,552
-2.9828614668750038,-0.48396595187690067,8.683965951876901,-18.008421639826196,5.53,553
-2.9813328192149084,-0.4766367361314569,8.676636736131456,-17.988399400652284,5.54,554
-2.9797874473274177,-0.469239857276262,8.669239857276262,-17.96815983647388,5.55,555
-2.9782254694897374,-0.4617760549930369,8.661776054993037,-17.947704786359065,5.5600000000000005,556
-2.9766470053809204,-0.4542460756557914,8.654246075655792,-17.92703610827381,5.57,557
-2.975052176080185,-0.44665067225618343,8.646650672256184,-17.90615567894215,5.58,558
-2.973441104065195,-0.43899060432822373,8.638990604328225,-17.88506539370511,5.59,559
-2.971813913210305,-0.43126663787232095,8.63126663787232,-17.86376716637872,5.6000000000000005,560
-2.970170728784762,-0.4234795452786853,8.623479545278686,-17.842262929110724,5.61,561
-2.9685116774508673,-0.4156301052500863,8.615630105250087,-17.820554632236398,5.62,562
-2.966836887262099,-0.40771910272398576,8.607719102723985,-17.7986442441332,5.63,563
-2.9651464876611877,-0.3997473287940438,8.599747328794043,-17.77653375107439,5.64,564
-2.963440609478148,-0.39171558063100936,8.591715580631009,-17.754225157081642,5.65,565
-2.961719384928264,-0.38362466140300727,8.583624661403007,-17.731720483776556,5.66,566
-2.9599829476100292,-0.37547538019521715,8.575475380195217,-17.70902177023126,5.67,567
-2.9582314325030334,-0.3672685519289686,8.567268551928969,-17.68613107281788,5.68,568
-2.956464975965802,-0.35900499728024876,8.55900499728025,-17.66305046505716,5.69,569
-2.95468371573358,-0.35068554259763757,8.550685542597638,-17.63978203746595,5.7,570
-2.9528877909160673,-0.34231101981966977,8.54231101981967,-17.61632789740385,5.71,571
-2.951077341995093,-0.33388226639164426,8.533882266391645,-17.59269016891882,5.72,572
-2.949252510822236,-0.3254001251818793,8.525400125181879,-17.56887099259191,5.73,573
-2.9474134406163883,-0.31686544439742875,8.516865444397428,-17.54487252538098,5.74,574
-2.945560275961254,-0.30827907749925837,8.508279077499258,-17.52069694046355,5.75,575
-2.943693162802789,-0.29964188311690243,8.499641883116903,-17.496346427078763,5.76,576
-2.9418122484465785,-0.29095472496260094,8.4909547249626,-17.47182319036834,5.7700000000000005,577
-2.9399176815551447,-0.28221847174493153,8.48221847174493,-17.447129451216796,5.78,578
-2.938009612145192,-0.27343399708193505,8.473433997081935,-17.422267446090693,5.79,579
-2.9360881915847794,-0.26460217941375735,8.464602179413758,-17.397239426876986,5.8,580
-2.934153572590425,-0.2557239019148047,8.455723901914805,-17.372047660720664,5.8100000000000005,581
-2.932205909224135,-0.24680005240543001,8.44680005240543,-17.346694429861373,5.82,582
-2.930245356890359,-0.23783152326314688,8.437831523263148,-17.32118203146937,5.83,583
-2.9282720723328706,-0.2288192113333959,8.428819211333396,-17.29551277748054,5.84,584
-2.926286213631565,-0.21976401783985888,8.419764017839858,-17.26968899443063,5.8500000000000005,585
-2.924287940199179,-0.21066684829434085,8.41066684829434,-17.24371302328873,5.86,586
-2.9222774127779276,-0.2015286124062146,8.401528612406215,-17.21758721928996,5.87,587
-2.920254793436054,-0.19235022399145385,8.392350223991453,-17.191313951767302,5.88,588
-2.9182202455642945,-0.18313260088125133,8.383132600881252,-17.164895603982735,5.89,589
-2.916173933872252,-0.173876664830236,8.373876664830236,-17.138334572957667,5.9,590
-2.9141160243846786,-0.1645833414243013,8.364583341424302,-17.111633269302395,5.91,591
-2.912046684437666,-0.15525355998804263,8.355253559988043,-17.084794117045163,5.92,592
-2.9099660826747358,-0.14588825349182882,8.345888253491829,-17.057819553460213,5.93,593
-2.907874389042835,-0.1364883584585042,8.336488358458505,-17.030712028895216,5.94,594
-2.905771774788228,-0.12705481486974063,8.32705481486974,-17.003474006598044,5.95,595
-2.903658412452285,-0.11758856607203483,8.317588566072034,-16.976107962542734,5.96,596
-2.9015344758671673,-0.1080905586823781,8.308090558682379,-16.948616385254894,5.97,597
-2.8994001401514,-0.09856174249359356,8.298561742493593,-16.921001775636274,5.98,598
-2.897255581705336,-0.08900307037936112,8.289003070379362,-16.893266646788813,5.99,599
-2.8951009782065062,-0.07941549819892585,8.279415498198926,-16.865413523837884,6.0,600
-2.8929365086048535,-0.06979998470151616,8.269799984701516,-16.837444943755003,6.01,601
-2.8907623531178444,-0.06015749143046806,8.260157491430467,-16.809363455179785,6.0200000000000005,602
-2.888578693225464,-0.05048898262707491,8.250488982627076,-16.781171618241313,6.03,603
-2.886385711665082,-0.04079542513415918,8.24079542513416,-16.752872004378865,6.04,604
-2.884183592426195,-0.03107778829939223,8.231077788299393,-16.724467196162024,6.05,605
-2.881972520745032,-0.021337043878358664,8.221337043878359,-16.69595978711007,6.0600000000000005,606
-2.8797526830990354,-0.011574165937385028,8.211574165937385,-16.667352381510895,6.07,607
-2.8775242672011982,-0.0017901307561288826,8.201790130756129,-16.638647594239252,6.08,608
-2.8752874619942657,0.008014083270044992,8.191985916729955,-16.609848050574325,6.09,609
-2.8730424576447926,0.017837495727904995,8.182162504272094,-16.580956386016794,6.1000000000000005,610
-2.8707894455370573,0.02767912428438976,8.17232087571561,-16.551975246105282,6.11,611
-2.868528618266825,0.037537984784845824,8.162462015215155,-16.522907286232183,6.12,612
-2.8662601696349586,0.04741309135143887,8.15258690864856,-16.4937551714589,6.13,613
-2.8639842946408782,0.05730345648174229,8.142696543518257,-16.46452157633057,6.140000000000001,614
-2.8617011894758577,0.06720809114748327,8.132791908852516,-16.435209184690102,6.15,615
-2.8594110515161613,0.07712600489344996,8.12287399510655,-16.405820689491726,6.16,616
-2.8571140793160157,0.08705620593653264,8.112943794063467,-16.376358792613942,6.17,617
-2.854810472600412,0.09699770126490216,8.103002298735097,-16.34682620467187,6.18,618
-2.852500432257737,0.1069494967373111,8.093050503262688,-16.317225644829044,6.19,619
-2.850184160332228,0.11691059718250361,8.083089402817496,-16.287559840608687,6.2,620
-2.847861860016247,0.12688000649873693,8.073119993501264,-16.257831527704333,6.21,621
-2.845533735642376,0.13685672775338725,8.063143272246613,-16.228043449789954,6.22,622
-2.843199992675321,0.1468397632826439,8.053160236717357,-16.198198358329474,6.23,623
-2.8408608377036284,0.15682811479127134,8.043171885208729,-16.168299012385752,6.24,624
-2.8385164784312082,0.1668207834524432,8.033179216547557,-16.138348178428963,6.25,625
-2.8361671236686563,0.17681677000762056,8.02318322999238,-16.108348630144437,6.26,626
-2.8338129833243784,0.18681507486647875,8.01318492513352,-16.078303148239918,6.2700000000000005,627
-2.8314542683955057,0.196814698206862,8.003185301793138,-16.048214520252245,6.28,628
-2.829091190958603,0.20681464007477018,7.99318535992523,-16.018085540353475,6.29,629
-2.8267239641601623,0.21681390048434973,7.983186099515651,-15.987919009156377,6.3,630
-2.8243528022068793,0.22681147951789324,7.973188520482107,-15.957717733519448,6.3100000000000005,631
-2.8219779203557094,0.23680637742582694,7.963193622574173,-15.927484526351229,6.32,632
-2.8195995349036944,0.24679759472668988,7.95320240527331,-15.897222206414082,6.33,633
-2.8172178631775653,0.2567841323070781,7.943215867692922,-15.86693359812738,6.34,634
-2.814833123523105,0.26676499152155636,7.9332350084784435,-15.836621531370078,6.3500000000000005,635
-2.812445535294279,0.27673917429251893,7.923260825707481,-15.80628884128269,6.36,636
-2.8100553188421165,0.28670568321000134,7.913294316789998,-15.775938368068608,6.37,637
-2.8076626955033532,0.29666352163141724,7.903336478368582,-15.745572956794884,6.38,638
-2.8052678875888164,0.30661169378122355,7.893388306218776,-15.715195457192285,6.390000000000001,639
-2.8028711183715576,0.31654920485049365,7.883450795149506,-15.684808723454772,6.4,640
-2.800472612074726,0.3264750610964027,7.873524938903597,-15.65441561403832,6.41,641
-2.798072593859177,0.33638826994159765,7.863611730058403,-15.624018991459064,6.42,642
-2.795671289810811,0.3462878400734549,7.853712159926545,-15.593621722090788,6.43,643
-2.793268926927643,0.3561727815432119,7.843827218456788,-15.56322667596173,6.44,644
-2.7908657331065907,0.3660421058649572,7.833957894135043,-15.53283672655072,6.45,645
-2.7884619371299837,0.375894826114484,7.824105173885516,-15.502454750582586,6.46,646
-2.7860577686517844,0.38572995702797785,7.814270042972022,-15.472083627822858,6.47,647
-2.783653458183519,0.3955465151005443,7.804453484899455,-15.441726240871738,6.48,648
-2.7812492370799125,0.40534351868455465,7.794656481315445,-15.411385474957338,6.49,649
-2.7788453375242255,0.41511998808781553,7.784880011912184,-15.381064217728197,6.5,650
-2.776441992513283,0.4248749456715337,7.775125054328466,-15.350765359044917,6.51,651
-2.7740394358421967,0.43460741594808083,7.765392584051919,-15.320491790771158,6.5200000000000005,652
-2.7716379020887736,0.44431642567853774,7.755683574321463,-15.290246406563714,6.53,653
-2.769237626597604,0.45400100397002313,7.745998996029977,-15.260032101661816,6.54,654
-2.7668388454638295,0.4636601823727784,7.736339817627222,-15.22985177267563,6.55,655
