x,a,b,rrate,t,Time
-2.629575050926226,0.42253757515913937,7.1774624248408605,-13.56653242052013,3.3200000000000003,332
-2.632260132048176,0.41270533645709684,7.187294663542903,-13.599085544767938,3.33,333
-2.6349375043117647,0.4028918270653301,7.19710817293467,-13.631578781951465,3.34,334
-2.637606927105659,0.39309802832660024,7.2069019716734,-13.66400893407387,3.35,335
-2.6402681618569512,0.3833249196126204,7.21667508038738,-13.696372819159073,3.36,336
-2.6429209720310847,0.37357347822611686,7.226426521773883,-13.728667271431318,3.37,337
-2.6455651231314006,0.363844679303103,7.236155320696897,-13.76088914149089,3.38,338
-2.6482003826983327,0.35413949571536296,7.245860504284637,-13.793035296486153,3.39,339
-2.6508265203082604,0.34445889797316875,7.2555411020268314,-13.825102620281967,3.4,340
-2.6534433075720356,0.3348038541282266,7.265196145871774,-13.8570880136247,3.41,341
-2.6560505181332004,0.32517532967687596,7.274824670323124,-13.888988394303801,3.42,342
-2.658647927665909,0.31557428746353744,7.284425712536462,-13.92080069731024,3.43,343
-2.6612353138725693,0.30600168758443236,7.293998312415567,-13.952521874991731,3.44,344
-2.6638124564812147,0.29645848729157065,7.3035415127084296,-13.984148897205019,3.45,345
-2.6663791372426253,0.2869456408970298,7.313054359102971,-14.01567875146521,3.46,346
-2.6689351399272057,0.277464099677521,7.322535900322479,-14.04710844309228,3.47,347
-2.6714802503216344,0.2680148117792659,7.3319851882207345,-14.078434995354893,3.48,348
-2.6740142562252993,0.258598722123179,7.341401277876821,-14.1096554496116,3.49,349
-2.676536947446528,0.24921677231038014,7.35078322768962,-14.140766865449512,3.5,350
-2.6790481157986235,0.23986990052803142,7.360130099471968,-14.171766320820494,3.5100000000000002,351
-2.681547555095722,0.23055904145552286,7.369440958544477,-14.202650912175056,3.52,352
-2.684035061148478,0.22128512617100193,7.378714873828998,-14.233417754593944,3.5300000000000002,353
-2.6865104317595887,0.21204908205826967,7.387950917941731,-14.264063981917545,3.54,354
-2.688973466719169,0.20285183271403978,7.39714816728596,-14.294586746873158,3.5500000000000003,355
-2.691423967799986,0.19369429785558318,7.406305702144417,-14.32498322120024,3.56,356
-2.6938617387525614,0.18457739322875372,7.415422606771246,-14.355250595773674,3.5700000000000003,357
-2.6962865853001543,0.17550203051641738,7.424497969483583,-14.38538608072512,3.58,358
-2.6986983151336266,0.16646911724728225,7.433530882752717,-14.415386905562507,3.59,359
-2.701096737906208,0.15747955670514752,7.442520443294852,-14.445250319287819,3.6,360
-2.7034816652281597,0.14853424783857683,7.451465752161424,-14.474973590513047,3.61,361
-2.705852910661354,0.13963408517100168,7.460365914828999,-14.50455400757457,3.62,362
-2.708210289713768,0.13077995871127285,7.469220041288727,-14.533988878645866,3.63,363
-2.710553619833904,0.12197275386465711,7.478027246135343,-14.5632755318487,3.64,364
-2.7128827204051458,0.11321335134430055,7.486786648655699,-14.592411315362774,3.65,365
-2.7151974127400487,0.10450262708315505,7.495497372916845,-14.621393597533917,3.66,366
-2.7174975200745815,0.0958414521463885,7.504158547853612,-14.650219766980888,3.67,367
-2.719782867562315,0.08723069264427619,7.512769307355724,-14.67888723270074,3.68,368
-2.7220532822685706,0.07867120964559349,7.521328790354406,-14.707393424172889,3.69,369
-2.724308593164533,0.07016385909150658,7.529836140908493,-14.735735791461863,3.7,370
-2.7265486311213314,0.0617094917099823,7.538290508290018,-14.763911805318799,3.71,371
-2.728773228904092,0.053308952930712805,7.546691047069287,-14.791918957281705,3.72,372
-2.730982221165973,0.04496308280057615,7.555036917199423,-14.819754759774476,3.73,373
-2.7331754444421823,0.03667271589962995,7.56332728410037,-14.847416746204793,3.74,374
-2.735352737143982,0.02843868125765625,7.571561318742344,-14.874902471060881,3.75,375
-2.7375139395526875,0.020261802271256846,7.5797381977287435,-14.90220951000708,3.7600000000000002,376
-2.739658893813661,0.01214289662151724,7.587857103378482,-14.929335459978393,3.77,377
-2.7417874439303076,0.0040827761922357375,7.595917223807764,-14.956277939273907,3.7800000000000002,378
-2.7438994357580757,-0.003917753011260627,7.6039177530112605,-14.9830345876492,3.79,379
-2.7459947169984633,-0.011857890942719274,7.611857890942719,-15.009603066407692,3.8000000000000003,380
-2.7480731371930376,-0.019736843594963305,7.619736843594963,-15.03598105849099,3.81,381
-2.7501345477174683,-0.02755382307929366,7.627553823079293,-15.062166268568202,3.8200000000000003,382
-2.7521788017755795,-0.03530804770427565,7.635308047704275,-15.088156423124321,3.83,383
-2.754205754393421,-0.042998742053908856,7.6429987420539085,-15.11394927054759,3.84,384
-2.7562152624133622,-0.05062513706516736,7.650625137065167,-15.13954258121591,3.85,385
-2.7582071844882154,-0.058186470104904964,7.658186470104905,-15.164934147582319,3.86,386
-2.7601813810753826,-0.06568198504611922,7.6656819850461195,-15.1901217842595,3.87,387
-2.7621377144310366,-0.0731109323435617,7.673110932343562,-15.215103328103368,3.88,388
-2.7640760486043354,-0.08047256910869405,7.680472569108694,-15.239876638295776,3.89,389
-2.765996249431668,-0.08776615918397379,7.687766159183973,-15.264439596426193,3.9,390
-2.7678981845309414,-0.09499097321647199,7.694990973216472,-15.288790106572572,3.91,391
-2.7697817232959023,-0.10214628873080545,7.702146288730805,-15.312926095381247,3.92,392
-2.771646736890504,-0.10923139020138617,7.709231390201386,-15.336845512145945,3.93,393
-2.7734930982433106,-0.11624556912397055,7.716245569123971,-15.360546328885864,3.94,394
-2.7753206820419507,-0.12318812408651214,7.723188124086512,-15.384026540422884,3.95,395
-2.77712936472761,-0.13005836083929956,7.730058360839299,-15.407284164457836,3.96,396
-2.7789190244895745,-0.13685559236438338,7.736855592364384,-15.430317241645882,3.97,397
-2.7806895412598207,-0.14357913894427465,7.743579138944274,-15.453123835670983,3.98,398
-2.7824407967076534,-0.15022832822991905,7.750228328229919,-15.475702033319447,3.99,399
-2.7841726742343957,-0.15680249530792834,7.756802495307928,-15.498049944552593,4.0,400
-2.7858850589681277,-0.1633009827670734,7.763300982767073,-15.52016570257847,4.01,401
-2.787577837758478,-0.1697231407640244,7.769723140764024,-15.542047463922668,4.0200000000000005,402
-2.7892508991714675,-0.1760683270883323,7.776068327088332,-15.563693408498189,4.03,403
-2.7909041334844082,-0.18233590722665283,7.782335907226653,-15.585101739674414,4.04,404
-2.7925374326808536,-0.18852525442619505,7.788525254426195,-15.606270684345123,4.05,405
-2.7941506904456057,-0.1946357497573974,7.794635749757397,-15.627198492995568,4.0600000000000005,406
-2.7957438021597767,-0.20066678217581768,7.800666782175818,-15.647883439768599,4.07,407
-2.797316664895907,-0.20661774858324056,7.806617748583241,-15.66832382252984,4.08,408
-2.798869177413139,-0.2124880538879843,7.812488053887984,-15.688517962931924,4.09,409
-2.8004012401524467,-0.21827711106441028,7.81827711106441,-15.708464206477672,4.1,410
-2.8019127552319247,-0.2239843412116258,7.8239843412116254,-15.728160922582441,4.11,411
-2.8034036264421323,-0.2296091736113709,7.829609173611371,-15.747606504635325,4.12,412
-2.804873759241496,-0.2351510457850935,7.835151045785094,-15.766799370059474,4.13,413
-2.806323060751771,-0.24060940355019456,7.840609403550195,-15.785737960371373,4.14,414
-2.8077514397535577,-0.24598370107544654,7.845983701075447,-15.804420741239081,4.15,415
-2.809158806681879,-0.2512734009355745,7.8512734009355745,-15.822846202539502,4.16,416
-2.8105450736218147,-0.2564779741650012,7.856477974165001,-15.841012858414556,4.17,417
-2.8119101543041936,-0.26159690031074057,7.86159690031074,-15.858919247326362,4.18,418
-2.8132539641013445,-0.2666296674844443,7.866629667484444,-15.876563932111344,4.19,419
-2.814576420022906,-0.2715757724135882,7.871575772413588,-15.893945500033283,4.2,420
-2.8158774407116915,-0.2764347204918014,7.876434720491801,-15.911062562835276,4.21,421
-2.8171569464396167,-0.2812060258283253,7.881206025828325,-15.927913756790632,4.22,422
-2.818414859103681,-0.2858892112966027,7.885889211296603,-15.94449774275266,4.23,423
-2.8196511022220077,-0.2904838085819885,7.890483808581989,-15.960813206203357,4.24,424
-2.8208656009299453,-0.2949893582285835,7.8949893582285835,-15.976858857301002,4.25,425
-2.8220582819762203,-0.2994054096851777,7.899405409685178,-15.992633430926551,4.26,426
-2.8232290737191508,-0.3037315213503057,7.903731521350306,-16.008135686728973,4.2700000000000005,427
-2.8243779061229173,-0.30796726061640545,7.907967260616405,-16.023364409169417,4.28,428
-2.825504710753889,-0.31211220391308037,7.912112203913081,-16.038318407564176,4.29,429
-2.826609420777007,-0.3161659367494549,7.916165936749455,-16.052996516126527,4.3,430
-2.827691970952223,-0.32012805375562403,7.920128053755624,-16.067397594007375,4.3100000000000005,431
-2.8287522976309947,-0.32399815872318793,7.923998158723188,-16.08152052533471,4.32,432
-2.829790338752838,-0.3277758646448755,7.927775864644875,-16.095364219251827,4.33,433
-2.83080603384193,-0.33146079375324256,7.931460793753242,-16.108927609954392,4.34,434
-2.8317993240037724,-0.3350525775584494,7.93505257755845,-16.122209656726213,4.3500000000000005,435
-2.832770151921905,-0.3385508568851079,7.938550856885108,-16.135209343973848,4.36,436
-2.8337184618546756,-0.341955281908201,7.941955281908201,-16.147925681259885,4.37,437
-2.8346441996320633,-0.34526551218806334,7.9452655121880635,-16.160357703335038,4.38,438
-2.8355473126525546,-0.34848121670442567,7.948481216704426,-16.17250447016895,4.39,439
-2.8364277498800723,-0.35160207388951614,7.951602073889516,-16.184365066979673,4.4,440
-2.8372854618409593,-0.3546277716602164,7.954627771660216,-16.19593860426198,4.41,441
-2.8381204006210097,-0.35755800744927113,7.957558007449271,-16.20722421781421,4.42,442
-2.838932519862557,-0.3603924882355434,7.960392488235543,-16.21822106876396,4.43,443
-2.8397217747616086,-0.3631309305733167,7.963130930573317,-16.228928343592344,4.44,444
-2.8404881220650364,-0.36577306062063886,7.965773060620639,-16.239345254157033,4.45,445
-2.8412315200678124,-0.3683186141667072,7.968318614166707,-16.249471037713846,4.46,446
-2.8419519286102974,-0.3707673366582883,7.970767336658288,-16.259304956937083,4.47,447
-2.842649309075579,-0.3731189832251739,7.973118983225174,-16.268846299938428,4.48,448
-2.8433236243868576,-0.3753733187046665,7.9753733187046665,-16.278094380284582,4.49,449
-2.8439748390048813,-0.37753011766509703,7.977530117665097,-16.287048537013426,4.5,450
-2.8446029189254287,-0.3795891644283669,7.979589164428367,-16.29570813464884,4.51,451
-2.84520783167684,-0.3815502530915156,7.981550253091515,-16.30407256321416,4.5200000000000005,452
-2.8457895463175955,-0.3834131875473108,7.983413187547311,-16.312141238244212,4.53,453
-2.846348033433938,-0.3851777815038595,7.985177781503859,-16.319913600795886,4.54,454
-2.8468832651375457,-0.38684385850323655,7.986843858503237,-16.327389117457408,4.55,455
-2.8473952150632464,-0.3884112519391306,7.98841125193913,-16.334567280356083,4.5600000000000005,456
-2.8478838583667816,-0.38987980507350395,7.989879805073504,-16.3414476071647,4.57,457
-2.848349171722611,-0.391249371052267,7.991249371052267,-16.348029641106383,4.58,458
-2.8487911333217637,-0.3925198129199632,7.992519812919963,-16.354312950958136,4.59,459
-2.8492097228697335,-0.39369100363346454,7.993691003633464,-16.360297131052807,4.6000000000000005,460
-2.8496049215844153,-0.3947628260746756,7.994762826074676,-16.365981801279688,4.61,461
-2.849976712194087,-0.39573517306224537,7.995735173062245,-16.37136660708361,4.62,462
-2.8503250789354326,-0.39660794736228555,7.9966079473622855,-16.376451219462552,4.63,463
-2.850650007551607,-0.3973810616980933,7.997381061698094,-16.381235334963836,4.64,464
-2.850951485290342,-0.39805443875887947,7.99805443875888,-16.38571867567874,4.65,465
-2.851229500902095,-0.3986280112074989,7.998628011207499,-16.389900989235727,4.66,466
-2.851484044638237,-0.39910172168718483,7.999101721687185,-16.39378204879213,4.67,467
-2.851715108249279,-0.39947552282728405,7.999475522827284,-16.397361653024305,4.68,468
-2.8519226849831414,-0.399749377247994,7.999749377247994,-16.40063962611636,4.69,469
-2.852106769583461,-0.39992325756410085,7.999923257564101,-16.403615817747315,4.7,470
-2.8522673582879357,-0.399997146387718,7.999997146387718,-16.4062901030768,4.71,471
-2.8524044488267073,-0.3999710363300245,7.999971036330025,-16.40866238272915,4.72,472
-2.8525180404207844,-0.3998449300020044,7.999844930002005,-16.41073258277609,4.73,473
-2.852608133780501,-0.39961884001418546,7.999618840014185,-16.41250065471783,4.74,474
-2.852674731104011,-0.399292788975378,7.999292788975378,-16.41396657546265,4.75,475
-2.8527178360758216,-0.3988668094904142,7.998866809490414,-16.415130347304945,4.76,476
-2.8527374538653594,-0.3983409441568876,7.998340944156888,-16.415991997901756,4.7700000000000005,477
-2.852733591125575,-0.3977152455608933,7.997715245560894,-16.416551580247766,4.78,478
-2.8527062559915803,-0.39698977627176957,7.99698977627177,-16.416809172648726,4.79,479
-2.852655458079323,-0.3961646088358407,7.996164608835841,-16.416764878693414,4.8,480
-2.852581208484291,-0.3952398257691626,7.995239825769163,-16.41641882722393,4.8100000000000005,481
-2.8524835197802556,-0.39421551954927136,7.994215519549272,-16.415771172304595,4.82,482
-2.8523624060180452,-0.3930917926059354,7.993091792605935,-16.41482209318922,4.83,483
-2.8522178827243505,-0.39186875731091264,7.991868757310913,-16.413571794286817,4.84,484
-2.852049966900565,-0.3905465359667132,7.990546535966713,-16.412020505125824,4.8500000000000005,485
-2.8518586770216556,-0.3891252607943698,7.98912526079437,-16.410168480316752,4.86,486
-2.851644033035066,-0.38760507392021537,7.987605073920215,-16.408015999513275,4.87,487
-2.8514060563596497,-0.3859861273616704,7.98598612736167,-16.405563367371798,4.88,488
-2.8511447698846344,-0.3842685830120416,7.9842685830120415,-16.402810913509473,4.89,489
-2.8508601979686174,-0.3824526126243325,7.982452612624332,-16.39975899246066,4.9,490
-2.8505523664385897,-0.38053839779406895,7.980538397794069,-16.39640798363186,4.91,491
-2.8502213025889884,-0.37852612994113854,7.978526129941138,-16.392758291255074,4.92,492
-2.8498670351807824,-0.37641601029064975,7.97641601029065,-16.38881034433966,4.93,493
-2.8494895944405814,-0.3742082498528091,7.9742082498528095,-16.38456459662264,4.94,494
-2.8490890120597756,-0.37190306940182083,7.9719030694018205,-16.380021526517424,4.95,495
-2.8486653211937045,-0.3695006994538088,7.969500699453809,-16.375181637061083,4.96,496
-2.84821855646085,-0.36700138024376605,7.967001380243766,-16.370045455860023,4.97,497
-2.8477487539420574,-0.3644053617015305,7.96440536170153,-16.364613535034096,4.98,498
-2.8472559511797835,-0.3617129034267934,7.961712903426793,-16.358886451159286,4.99,499
-2.8467401871773714,-0.3589242746631385,7.958924274663138,-16.35286480520883,5.0,500
-2.8462015023983485,-0.3560397542711181,7.956039754271118,-16.34654922249273,5.01,501
-2.8456399387657516,-0.3530596307003675,7.953059630700367,-16.33994035259589,5.0200000000000005,502
-2.845055539661476,-0.34998420196076085,7.949984201960761,-16.333038869314592,5.03,503
-2.844448349925649,-0.34681377559260895,7.946813775592609,-16.325845470591638,5.04,504
-2.843818415856029,-0.3435486686359066,7.9435486686359065,-16.318360878449774,5.05,505
-2.843165785207424,-0.34018920759862836,7.940189207598628,-16.310585838923814,5.0600000000000005,506
-2.842490507191138,-0.33673572842407895,7.936735728424079,-16.302521121991123,5.07,507
-2.8417926324744376,-0.3331885764572976,7.933188576457297,-16.294167521500682,5.08,508
-2.841072213180039,-0.3295481064105251,7.929548106410525,-16.285525855100648,5.09,509
-2.840329302885621,-0.32581468232773214,7.925814682327732,-16.27659696416442,5.1000000000000005,510
-2.8395639566233575,-0.32198867754821625,7.9219886775482165,-16.267381713715274,5.11,511
-2.8387762308794686,-0.3180704746692671,7.918070474669267,-16.25788099234946,5.12,512
-2.8379661835937964,-0.314060465507907,7.914060465507907,-16.248095712157905,5.13,513
-2.8371338741593974,-0.3099590510617106,7.90995905106171,-16.238026808646424,5.14,514
-2.8362793634221566,-0.30576664146870447,7.905766641468705,-16.227675240654477,5.15,515
-2.8354027136804203,-0.30148365596635485,7.901483655966355,-16.217041990272516,5.16,516
-2.834503988684647,-0.29711052284964246,7.897110522849642,-16.206128062757877,5.17,517
-2.8335832536370775,-0.29264767942823466,7.892647679428235,-16.19493448644922,5.18,518
-2.832640575191422,-0.28809557198275426,7.888095571982754,-16.183462312679616,5.19,519
-2.8316760214525654,-0.28345465572015316,7.883454655720153,-16.171712615688136,5.2,520
-2.830689661976289,-0.2787253947281899,7.87872539472819,-16.15968649253012,5.21,521
-2.829681567769009,-0.2739082619290224,7.873908261929023,-16.147385062986004,5.22,522
-2.82865181128753,-0.2690037390319161,7.869003739031916,-16.134809469468756,5.23,523
-2.8276004664388155,-0.2640123164850744,7.864012316485074,-16.121960876929947,5.24,524
-2.8265276085797733,-0.258934493426592,7.858934493426592,-16.108840472764484,5.25,525
-2.825433314517053,-0.25377077763454337,7.853770777634543,-16.095449466713916,5.26,526
-2.824317662506862,-0.24852168547620412,7.848521685476204,-16.08178909076847,5.2700000000000005,527
-2.8231807322547895,-0.24318774185641678,7.843187741856417,-16.06786059906765,5.28,528
-2.822022604915648,-0.2377694801650978,7.837769480165098,-16.053665267799598,5.29,529
-2.8208433630933256,-0.23226744222390128,7.832267442223901,-16.03920439509909,5.3,530
-2.819643090840651,-0.22668217823203574,7.826682178232035,-16.02447930094423,5.3100000000000005,531
-2.8184218736592674,-0.22101424671124703,7.821014246711247,-16.0094913270518,5.32,532
-2.817179798499521,-0.21526421444996346,7.8152642144499636,-15.99424183677144,5.33,533
-2.815916953760357,-0.20943265644661946,7.809432656446619,-15.978732214978406,5.34,534
-2.814633429289227,-0.20352015585215533,7.803520155852155,-15.962963867965147,5.3500000000000005,535
-2.8133293163820046,-0.19752730391170437,7.797527303911704,-15.946938223331607,5.36,536
-2.812004707782909,-0.19145469990546604,7.791454699905466,-15.930656729874269,5.37,537
-2.8106596976844402,-0.1853029510887806,7.785302951088781,-15.914120857473986,5.38,538
-2.8092943817273164,-0.17907267263140314,7.779072672631403,-15.897332096982591,5.39,539
-2.807908857000421,-0.17276448755598717,7.772764487555987,-15.880291960108247,5.4,540
-2.806503222040758,-0.1663790266757844,7.766379026675784,-15.863001979299684,5.41,541
-2.8050775768334066,-0.15991692853156103,7.7599169285315615,-15.845463707629166,5.42,542
-2.8036320228114877,-0.15337883932774654,7.7533788393277465,-15.827678718674354,5.43,543
-2.802166662856129,-0.14676541286781242,7.746765412867813,-15.809648606398948,5.44,544
-2.8006816012964375,-0.14007731048889438,7.7400773104888945,-15.791374985032236,5.45,545
-2.799176943909473,-0.13331520099565652,7.733315200995657,-15.772859488947473,5.46,546
-2.7976527979202226,-0.12647976059341315,7.7264797605934135,-15.754103772539136,5.47,547
-2.796109272001579,-0.11957167282050751,7.719571672820507,-15.735109510099093,5.48,548
-2.7945464762743173,-0.11259162847996151,7.712591628479961,-15.715878395691648,5.49,549
-2.792964522307074,-0.10554032557039195,7.705540325570392,-15.696412143027555,5.5,550
-2.7913635231163223,-0.09841846921621367,7.698418469216214,-15.676712485336886,5.51,551
-2.789743593166347,-0.09122677159712655,7.691226771597126,-15.656781175240912,5.5200000000000005,552
-2.788104848369216,-0.0839659518769007,7.683965951876901,-15.636619984622886,5.53,553
-2.786447406084751,-0.07663673613145694,7.6766367361314565,-15.616230704497859,5.54,554
-2.7847713851204916,-0.06923985727626203,7.669239857276262,-15.59561514488144,5.55,555
-2.7830769057316522,-0.061776054993036955,7.661776054993037,-15.574775134657568,5.5600000000000005,556
-2.7813640896210785,-0.054246075655791426,7.6542460756557915,-15.55371252144528,5.57,557
-2.7796330599391914,-0.04665067225618347,7.646650672256183,-15.532429171464553,5.58,558
-2.7778839412839273,-0.038990604328223766,7.638990604328224,-15.510926969401154,5.59,559
-2.7761168597006667,-0.03126663787232098,7.631266637872321,-15.48920781827055,5.6000000000000005,560
-2.774331942682153,-0.023479545278685343,7.623479545278685,-15.467273639280904,5.61,561
-2.772529319168402,-0.015630105250086346,7.615630105250086,-15.445126371695121,5.62,562
-2.7707091195465994,-0.0077191027239857934,7.607719102723986,-15.422767972692089,5.63,563
-2.7688714756509833,0.00025267120595617865,7.599747328794043,-15.400200417226918,5.64,564
-2.767016520762714,0.008284419368990603,7.59171558063101,-15.377425697890377,5.65,565
-2.7651443896097296,0.016375338596992695,7.583624661403007,-15.354445824767485,5.66,566
-2.7632552183665817,0.02452461980478282,7.5754753801952175,-15.331262825295216,5.67,567
-2.7613491446542584,0.032731448071031344,7.567268551928969,-15.307878744119446,5.68,568
-2.7594263075399845,0.040995002719751206,7.559004997280248,-15.284295642951012,5.69,569
-2.7574868475370033,0.0493144574023624,7.550685542597638,-15.260515600421044,5.7,570
-2.755530906604337,0.057688980180330196,7.54231101981967,-15.23654071193549,5.71,571
-2.7535586281465263,0.06611773360835571,7.533882266391644,-15.212373089528896,5.72,572
-2.7515701570133406,0.07459987481812069,7.525400125181879,-15.188014861717381,5.73,573
-2.74956563949947,0.08313455560257121,7.516865444397428,-15.163468173350957,5.74,574
-2.747545223344186,0.0917209225007416,7.5082790774992585,-15.1387351854651,5.75,575
-2.7455090577309758,0.10035811688309754,7.499641883116903,-15.113818075131588,5.76,576
-2.7434572932871455,0.10904527503739903,7.4909547249626005,-15.08871903530869,5.7700000000000005,577
-2.741390082083394,0.11778152825506844,7.482218471744932,-15.06344027469066,5.78,578
-2.739307577633353,0.1265660029180649,7.473433997081935,-15.037984017556587,5.79,579
-2.737209934893094,0.1353978205862426,7.464602179413758,-15.01235250361861,5.8,580
-2.7350973102605978,0.14427609808519526,7.455723901914805,-14.986547987869464,5.8100000000000005,581
-2.7329698615751874,0.15319994759456995,7.44680005240543,-14.960572740429466,5.82,582
-2.730827748116922,0.16216847673685308,7.437831523263147,-14.934429046392868,5.83,583
-2.7286711306059486,0.17118078866660408,7.428819211333396,-14.908119205673641,5.84,584
-2.726500171201812,0.18023598216014108,7.419764017839859,-14.88164553285067,5.8500000000000005,585
-2.72431503350272,0.18933315170565912,7.4106668482943405,-14.85501035701244,5.86,586
-2.7221158825447613,0.19847138759378535,7.4015286124062145,-14.828216021601119,5.87,587
-2.7199028848010762,0.20764977600854612,7.392350223991454,-14.801264884256195,5.88,588
-2.7176762081809747,0.21686739911874864,7.383132600881251,-14.774159316657514,5.89,589
-2.7154360220290044,0.22612333516976396,7.373876664830236,-14.746901704367874,5.9,590
-2.7131824971239626,0.23541665857569866,7.364583341424301,-14.719494446675164,5.91,591
-2.710915805677852,0.24474644001195733,7.355253559988043,-14.691939956433949,5.92,592
-2.708636121334776,0.25411174650817114,7.345888253491829,-14.664240659906667,5.93,593
-2.706343619169775,0.26351164154149576,7.336488358458504,-14.636398996604363,5.94,594
-2.7040384756875997,0.27294518513025934,7.327054814869741,-14.608417419127015,5.95,595
-2.7017208688214147,0.28241143392796514,7.317588566072035,-14.580298393003382,5.96,596
-2.6993909779314382,0.29190944131762186,7.308090558682379,-14.55204439653056,5.97,597
-2.6970489838035085,0.3014382575064064,7.298561742493593,-14.523657920613022,5.98,598
-2.6946950686475777,0.31099692962063885,7.289003070379361,-14.495141468601357,5.99,599
-2.69232941609613,0.3205845018010741,7.279415498198926,-14.466497556130658,6.0,600
-2.6899522112025216,0.3302000152984838,7.269799984701516,-14.43772871095849,6.01,601
-2.68756364043924,0.3398425085695319,7.260157491430468,-14.408837472802588,6.0200000000000005,602
-2.6851638916960763,0.34951101737292506,7.250488982627075,-14.379826393178178,6.03,603
-2.682753154278216,0.3592045748658408,7.240795425134159,-14.350698035234991,6.04,604
-2.6803316189042343,0.36892221170060774,7.231077788299392,-14.32145497359399,6.05,605
-2.677899477704004,0.3786629561216413,7.221337043878359,-14.292099794183775,6.0600000000000005,606
-2.675456924216503,0.38842583406261494,7.211574165937385,-14.262635094076707,6.07,607
-2.6730041533875277,0.3982098692438711,7.2017901307561285,-14.233063481324793,6.08,608
-2.6705413615673,0.40801408327004496,7.191985916729955,-14.203387574795233,6.09,609
-2.668068746507973,0.41783749572790496,7.182162504272095,-14.173610004005784,6.1000000000000005,610
-2.665586507361024,0.4276791242843897,7.17232087571561,-14.143733408959822,6.11,611
-2.66309484467454,0.4375379847848458,7.162462015215154,-14.113760439981185,6.12,612
-2.660593960390385,0.4474130913514388,7.152586908648561,-14.083693757548819,6.13,613
-2.658084057841248,0.45730345648174225,7.142696543518258,-14.053536032131124,6.140000000000001,614
-2.6555653417475704,0.46720809114748324,7.132791908852517,-14.023289944020153,6.15,615
-2.6530380182143465,0.4771260048934499,7.12287399510655,-13.992958183165571,6.16,616
-2.6505022947277928,0.4870562059365326,7.112943794063467,-13.962543449008416,6.17,617
-2.6479583801518833,0.4969977012649021,7.103002298735098,-13.93204845031466,6.18,618
-2.6454064847247496,0.506949496737311,7.093050503262689,-13.901475905008581,6.19,619
-2.6428468200549364,0.5169105971825035,7.083089402817496,-13.870828540005974,6.2,620
-2.6402795991175116,0.5268800064987369,7.073119993501263,-13.840109091047122,6.21,621
-2.6377050362500265,0.5368567277533872,7.063143272246613,-13.809320302529649,6.22,622
-2.6351233471483213,0.5468397632826438,7.053160236717356,-13.778464927341158,6.23,623
-2.632534748862172,0.5568281147912713,7.043171885208729,-13.747545726691726,6.24,624
-2.629939459790774,0.5668207834524431,7.033179216547556,-13.716565469946211,6.25,625
-2.627337699678058,0.5768167700076205,7.023183229992379,-13.685526934456387,6.26,626
-2.6247296896078307,0.5868150748664788,7.013184925133522,-13.654432905392934,6.2700000000000005,627
-2.622115651998743,0.596814698206862,7.003185301793138,-13.623286175577242,6.28,628
-2.6194958105990724,0.6068146400747702,6.99318535992523,-13.592089545313042,6.29,629
-2.616870390481321,0.6168139004843497,6.983186099515651,-13.560845822217937,6.3,630
-2.614239618036618,0.6268114795178932,6.973188520482107,-13.52955782105462,6.3100000000000005,631
-2.6116037209689282,0.6368063774258269,6.963193622574173,-13.498228363562081,6.32,632
-2.6089629282890585,0.6467975947266899,6.95320240527331,-13.466860278286546,6.33,633
-2.6063174703084537,0.656784132307078,6.943215867692922,-13.435456400412251,6.34,634
-2.6036675786327828,0.6667649915215563,6.9332350084784435,-13.404019571592048,6.3500000000000005,635
-2.6010134861553027,0.6767391742925188,6.923260825707481,-13.372552639777801,6.36,636
-2.598355427050004,0.6867056832100014,6.913294316789998,-13.341058459050629,6.37,637
-2.5956936367645205,0.6966635216314172,6.903336478368582,-13.309539889450885,6.38,638
-2.5930283520128072,0.7066116937812236,6.893388306218776,-13.277999796807988,6.390000000000001,639
-2.590359810767576,0.7165492048504936,6.883450795149506,-13.246441052569992,6.4,640
-2.587688252252484,0.7264750610964027,6.873524938903597,-13.214866533632946,6.41,641
-2.585013916934067,0.7363882699415976,6.863611730058403,-13.18327912217002,6.42,642
-2.5823370465134174,0.7462878400734549,6.853712159926545,-13.151681705460376,6.43,643
-2.579657883917591,0.7561727815432119,6.843827218456788,-13.120077175717768,6.44,644
-2.576976673290746,0.7660421058649572,6.833957894135043,-13.088468429918876,6.45,645
-2.574293659985,0.775894826114484,6.824105173885516,-13.056858369631382,6.46,646
-2.5716090905510036,0.7857299570279779,6.814270042972022,-13.025249900841658,6.47,647
-2.568923212728222,0.7955465151005443,6.804453484899455,-12.993645933782215,6.48,648
-2.5662362754349184,0.8053435186845546,6.794656481315445,-12.962049382758803,6.49,649
-2.5635485287578295,0.8151199880878155,6.784880011912184,-12.93046316597711,6.5,650
-2.5608602239415306,0.8248749456715336,6.775125054328466,-12.898890205369131,6.51,651
-2.5581716133774823,0.8346074159480807,6.765392584051919,-12.867333426419133,6.5200000000000005,652
-2.555482950592747,0.8443164256785377,6.755683574321463,-12.835795757989178,6.53,653
-2.552794490238375,0.8540010039700231,6.745998996029977,-12.804280132144234,6.54,654
-2.550106488077446,0.8636601823727783,6.736339817627222,-12.772789483976833,6.55,655
-2.5474192009727665,0.8732929949770132,6.726707005022987,-12.741326751431195,6.5600000000000005,656
-2.5447328868742076,0.8828984785094929,6.717101521490507,-12.709894875126912,6.57,657
