x,a,b,rrate,t,Time
-2.6854432115786193,1.0127053364570968,7.687294663542903,-13.947521064298162,3.33,333
-2.6880905274765894,1.0028918270653302,7.69710817293467,-13.980383878793436,3.34,334
-2.6907299747465547,0.9930980283266002,7.7069019716734,-14.013181419325385,3.35,335
-2.6933613178255875,0.9833249196126204,7.71667508038738,-14.045910484690179,3.36,336
-2.6959843231440703,0.9735734782261168,7.726426521773883,-14.078567890141889,3.37,337
-2.6985987591255154,0.963844679303103,7.736155320696897,-14.111150467564416,3.38,338
-2.701204396186041,0.9541394957153629,7.745860504284637,-14.143655065639749,3.39,339
-2.7038010067335203,0.9444588979731687,7.7555411020268314,-14.176078550012761,3.4,340
-2.7063883651664176,0.9348038541282266,7.765196145871774,-14.20841780345269,3.41,341
-2.708966247872326,0.9251753296768759,7.774824670323124,-14.24066972601128,3.42,342
-2.7115344332262206,0.9155742874635374,7.784425712536462,-14.27283123517786,3.43,343
-2.7140927015884415,0.9060016875844323,7.793998312415567,-14.304899266031367,3.44,344
-2.7166408353024165,0.8964584872915706,7.8035415127084296,-14.336870771389405,3.45,345
-2.7191786186921423,0.8869456408970298,7.813054359102971,-14.36874272195455,3.46,346
-2.72170583805943,0.8774640996775209,7.822535900322479,-14.400512106457874,3.47,347
-2.7242222816809294,0.8680148117792659,7.8319851882207345,-14.432175931799812,3.48,348
-2.7267277398049488,0.858598722123179,7.841401277876821,-14.46373122318859,3.49,349
-2.729222004648071,0.8492167723103801,7.85078322768962,-14.495175024276085,3.5,350
-2.7317048703915856,0.8398699005280315,7.860130099471968,-14.52650439729136,3.5100000000000002,351
-2.734176133177747,0.8305590414555228,7.869440958544477,-14.557716423171978,3.52,352
-2.7366355911058617,0.8212851261710019,7.878714873828998,-14.588808201692991,3.5300000000000002,353
-2.739083044228222,0.8120490820582696,7.887950917941731,-14.619776851593901,3.54,354
-2.741518294545893,0.8028518327140397,7.89714816728596,-14.650619510703507,3.5500000000000003,355
-2.743941146004364,0.7936942978555832,7.906305702144417,-14.681333336062812,3.56,356
-2.7463514044890673,0.7845773932287536,7.915422606771246,-14.711915504045974,3.5700000000000003,357
-2.748748877820781,0.7755020305164173,7.924497969483583,-14.742363210479425,3.58,358
-2.751133375750918,0.7664691172472822,7.933530882752717,-14.772673670759211,3.59,359
-2.7535047099567147,0.7574795567051475,7.942520443294852,-14.80284411996658,3.6,360
-2.7558626940363187,0.7485342478385768,7.951465752161424,-14.832871812981923,3.61,361
-2.7582071435037943,0.7396340851710017,7.960365914828999,-14.862754024597084,3.62,362
-2.7605378757840424,0.7307799587112729,7.969220041288727,-14.89248804962609,3.63,363
-2.762854710207648,0.7219727538646571,7.978027246135343,-14.922071203014418,3.64,364
-2.7651574680056603,0.7132133513443005,7.986786648655699,-14.951500819946727,3.65,365
-2.7674459723043108,0.704502627083155,7.995497372916845,-14.98077425595321,3.66,366
-2.769720048119676,0.6958414521463885,8.004158547853612,-15.009888887014574,3.67,367
-2.7719795223522934,0.6872306926442762,8.012769307355724,-15.038842109665621,3.68,368
-2.7742242237817294,0.6786712096455935,8.021328790354406,-15.067631341097613,3.69,369
-2.7764539830611144,0.6701638590915066,8.029836140908493,-15.096254019259288,3.7,370
-2.7786686327116397,0.6617094917099823,8.038290508290018,-15.1247076029567,3.71,371
-2.780868007117031,0.6533089529307128,8.046691047069288,-15.15298957195185,3.72,372
-2.7830519425179943,0.6449630828005761,8.055036917199423,-15.18109742706012,3.73,373
-2.7852202770066468,0.6366727158996299,8.063327284100371,-15.209028690246576,3.74,374
-2.7873728505209305,0.6284386812576562,8.071561318742344,-15.23678090472119,3.75,375
-2.7895095048390175,0.6202618022712568,8.079738197728743,-15.264351635032918,3.7600000000000002,376
-2.7916300835737085,0.6121428966215172,8.087857103378482,-15.29173846716277,3.77,377
-2.7937344321668283,0.6040827761922357,8.095917223807763,-15.318939008615768,3.7800000000000002,378
-2.7958223978836227,0.5960822469887394,8.103917753011261,-15.345950888511931,3.79,379
-2.79789382980716,0.5881421090572807,8.11185789094272,-15.372771757676215,3.8000000000000003,380
-2.7999485788327414,0.5802631564050367,8.119736843594964,-15.399399288727501,3.81,381
-2.8019864976623197,0.5724461769207063,8.127553823079294,-15.425831176166563,3.8200000000000003,382
-2.804007440798935,0.5646919522957243,8.135308047704276,-15.452065136463103,3.83,383
-2.806011264541165,0.5570012579460911,8.142998742053909,-15.47809890814181,3.84,384
-2.807997826977595,0.5493748629348326,8.150625137065168,-15.503930251867521,3.85,385
-2.8099669879813125,0.541813529895095,8.158186470104905,-15.529556950529404,3.86,386
-2.811918609204421,0.5343180149538808,8.165681985046119,-15.55497680932426,3.87,387
-2.813852554072585,0.5268890676564383,8.173110932343562,-15.580187655838866,3.88,388
-2.815768687779603,0.5195274308913059,8.180472569108694,-15.605187340131508,3.89,389
-2.817666877282008,0.5122338408160262,8.187766159183974,-15.62997373481245,3.9,390
-2.8195469912937066,0.505009026783528,8.194990973216472,-15.654544735123705,3.91,391
-2.821408900280646,0.49785371126919453,8.202146288730805,-15.678898259017725,3.92,392
-2.8232524764555227,0.4907686097986138,8.209231390201387,-15.70303224723534,3.93,393
-2.825077593772526,0.48375443087602943,8.21624556912397,-15.726944663382728,3.94,394
-2.826884127922122,0.47681187591348784,8.223188124086512,-15.750633494007534,3.95,395
-2.828671956325878,0.4699416391607004,8.2300583608393,-15.77409674867411,3.96,396
-2.8304409581313283,0.4631444076356166,8.236855592364384,-15.797332460037795,3.97,397
-2.8321910142068853,0.4564208610557253,8.243579138944275,-15.820338683918402,3.98,398
-2.8339220071367928,0.4497716717700809,8.25022832822992,-15.843113499372766,3.99,399
-2.835633821216125,0.44319750469207164,8.256802495307928,-15.865655008766362,4.0,400
-2.8373263424458335,0.4366990172329266,8.263300982767074,-15.887961337844079,4.01,401
-2.8389994585278413,0.4302768592359756,8.269723140764025,-15.910030635800101,4.0200000000000005,402
-2.8406530588601835,0.42393167291166767,8.276068327088332,-15.931861075346823,4.03,403
-2.8422870345321978,0.41766409277334715,8.282335907226653,-15.95345085278285,4.04,404
-2.8439012783197652,0.4114747455738049,8.288525254426196,-15.97479818806019,4.05,405
-2.8454956846806003,0.4053642502426026,8.294635749757397,-15.995901324850358,4.0600000000000005,406
-2.8470701497495936,0.3993332178241823,8.300666782175817,-16.016758530609707,4.07,407
-2.8486245713342035,0.3933822514167594,8.30661774858324,-16.037368096643682,4.08,408
-2.8501588489099015,0.38751194611201567,8.312488053887984,-16.057728338170264,4.09,409
-2.8516728836156684,0.3817228889355897,8.318277111064411,-16.07783759438229,4.1,410
-2.853166578249546,0.3760156587883742,8.323984341211625,-16.09769422850904,4.11,411
-2.854639837264237,0.3703908263886291,8.32960917361137,-16.117296627876602,4.12,412
-2.856092566762765,0.3648489542149065,8.335151045785093,-16.136643203967466,4.13,413
-2.8575246744941794,0.3593905964498054,8.340609403550195,-16.155732392479003,4.14,414
-2.858936069849322,0.35401629892455344,8.345983701075447,-16.17456265338101,4.15,415
-2.8603266638566414,0.3487265990644255,8.351273400935575,-16.193132470972216,4.16,416
-2.861696369178067,0.3435220258349988,8.356477974165001,-16.211440353935792,4.17,417
-2.8630451001049306,0.3384030996892594,8.36159690031074,-16.229484835393816,4.18,418
-2.864372772553948,0.3333703325155557,8.366629667484444,-16.247264472960723,4.19,419
-2.8656793040632498,0.32842422758641177,8.371575772413589,-16.264777848795706,4.2,420
-2.866964613788471,0.3235652795081986,8.376434720491801,-16.28202356965403,4.21,421
-2.86822862249889,0.31879397417167465,8.381206025828325,-16.299000266937313,4.22,422
-2.869471252573624,0.31411078870339726,8.385889211296602,-16.31570659674273,4.23,423
-2.870692427997879,0.30951619141801145,8.390483808581989,-16.33214123991108,4.24,424
-2.8718920743592506,0.30501064177141646,8.394989358228583,-16.348302902073854,4.25,425
-2.873070118844082,0.3005945903148223,8.399405409685178,-16.364190313699062,4.26,426
-2.8742264902338706,0.2962684786496943,8.403731521350306,-16.379802230136033,4.2700000000000005,427
-2.8753611189017336,0.29203273938359453,8.407967260616406,-16.395137431659084,4.28,428
-2.876473936808922,0.2878877960869196,8.41211220391308,-16.410194723509974,4.29,429
-2.8775648775013885,0.28383406325054505,8.416165936749454,-16.424972935939284,4.3,430
-2.878633876106409,0.27987194624437595,8.420128053755624,-16.4394709242466,4.3100000000000005,431
-2.8796808693292557,0.27600184127681204,8.423998158723188,-16.45368756881951,4.32,432
-2.880705795449921,0.27222413535512446,8.427775864644875,-16.467621775171413,4.33,433
-2.881708594319894,0.2685392062467574,8.431460793753242,-16.481272473978173,4.34,434
-2.88268920735899,0.26494742244155056,8.43505257755845,-16.494638621113552,4.3500000000000005,435
-2.8836475775522277,0.2614491431148921,8.438550856885108,-16.507719197683386,4.36,436
-2.8845836494467587,0.25804471809179896,8.441955281908202,-16.520513210058546,4.37,437
-2.885497369148848,0.25473448781193664,8.445265512188064,-16.533019689906702,4.38,438
-2.8863886843209032,0.2515187832955743,8.448481216704426,-16.545237694222838,4.39,439
-2.887257544178555,0.24839792611048384,8.451602073889516,-16.55716630535842,4.4,440
-2.888103899487784,0.24537222833978356,8.454627771660217,-16.568804631049414,4.41,441
-2.8889277025621,0.24244199255072885,8.457558007449272,-16.580151804442924,4.42,442
-2.8897289072597663,0.2396075117644566,8.460392488235543,-16.59120698412263,4.43,443
-2.890507468981075,0.2368690694266833,8.463130930573318,-16.601969354132816,4.44,444
-2.891263344665668,0.23422693937936112,8.46577306062064,-16.612438124001272,4.45,445
-2.8919964927899064,0.23168138583329279,8.468318614166707,-16.622612528760655,4.46,446
-2.8927068733642862,0.22923266334171166,8.470767336658287,-16.632491828968664,4.47,447
-2.8933944479308997,0.22688101677482608,8.473118983225174,-16.64207531072689,4.48,448
-2.894059179560945,0.22462668129533347,8.475373318704666,-16.651362285698244,4.49,449
-2.8947010328522795,0.22246988233490295,8.477530117665097,-16.660352091123062,4.5,450
-2.8953199739270183,0.2204108355716331,8.479589164428367,-16.669044089833882,4.51,451
-2.8959159704291784,0.2184497469084844,8.481550253091516,-16.677437670268795,4.5200000000000005,452
-2.8964889915223675,0.21658681245268918,8.483413187547312,-16.685532246483476,4.53,453
-2.897039007887514,0.21482221849614047,8.48517778150386,-16.69332725816176,4.54,454
-2.897565991720645,0.21315614149676343,8.486843858503237,-16.700822170624896,4.55,455
-2.8980699167307025,0.21158874806086936,8.48841125193913,-16.708016474839372,4.5600000000000005,456
-2.8985507581374055,0.21012019492649603,8.489879805073503,-16.714909687423283,4.57,457
-2.899008492669152,0.208750628947733,8.491249371052266,-16.72150135065134,4.58,458
-2.899443098560966,0.2074801870800368,8.492519812919964,-16.727791032458477,4.59,459
-2.89985455555248,0.20630899636653544,8.493691003633465,-16.73377832644195,4.6000000000000005,460
-2.900242844885965,0.20523717392532437,8.494762826074675,-16.739462851862037,4.61,461
-2.900607949304397,0.2042648269377546,8.495735173062245,-16.744844253641332,4.62,462
-2.900949853049561,0.20339205263771443,8.496607947362286,-16.74992220236252,4.63,463
-2.9012685418602024,0.2026189383019067,8.497381061698093,-16.754696394264784,4.64,464
-2.901564002970209,0.2019455612411205,8.49805443875888,-16.75916655123863,4.65,465
-2.901836225106836,0.20137198879250107,8.498628011207499,-16.76333242081938,4.66,466
-2.9020851984889697,0.20089827831281515,8.499101721687184,-16.767193776179106,4.67,467
-2.9023109148254256,0.20052447717271593,8.499475522827284,-16.770750416117117,4.68,468
-2.9025133673132872,0.200250622752006,8.499749377247994,-16.774002165048962,4.69,469
-2.902692550636279,0.20007674243589912,8.4999232575641,-16.776948872993934,4.7,470
-2.9028484609631784,0.20000285361228198,8.499997146387718,-16.77959041556116,4.71,471
-2.9029810959462616,0.20002896366997547,8.499971036330024,-16.781926693934054,4.72,472
-2.9030904547197856,0.2001550699979956,8.499844930002004,-16.783957634853394,4.73,473
-2.9031765378985064,0.20038115998581452,8.499618840014186,-16.78568319059889,4.74,474
-2.90323934757623,0.20070721102462197,8.499292788975378,-16.787103338969185,4.75,475
-2.9032788873244,0.20113319050958578,8.498866809490414,-16.788218083260404,4.76,476
-2.903295162190716,0.2016590558431124,8.498340944156887,-16.78902745224316,4.7700000000000005,477
-2.903288178697789,0.20228475443910665,8.497715245560894,-16.78953150013808,4.78,478
-2.903257944841827,0.2030102237282304,8.49698977627177,-16.789730306589796,4.79,479
-2.9032044700913553,0.20383539116415927,8.49616460883584,-16.78962397663944,4.8,480
-2.903127765385966,0.20476017423083737,8.495239825769163,-16.78921264069558,4.8100000000000005,481
-2.9030278431351038,0.2057844804507286,8.494215519549272,-16.788496454503687,4.82,482
-2.9029047172168783,0.20690820739406457,8.493091792605936,-16.787475599114074,4.83,483
-2.902758402976911,0.20813124268908734,8.491868757310913,-16.78615028084829,4.84,484
-2.9025889172272104,0.2094534640332868,8.490546535966713,-16.784520731263974,4.8500000000000005,485
-2.9023962782450794,0.21087473920563016,8.48912526079437,-16.782587207118294,4.86,486
-2.90218050577205,0.2123949260797846,8.487605073920216,-16.780349990329718,4.87,487
-2.9019416210128495,0.2140138726383296,8.48598612736167,-16.777809387938383,4.88,488
-2.901679646634394,0.2157314169879584,8.484268583012042,-16.774965732064867,4.89,489
-2.9013946067648124,0.21754738737566748,8.482452612624332,-16.77181937986749,4.9,490
-2.9010865269924944,0.21946160220593103,8.480538397794069,-16.76837071349805,4.91,491
-2.900755434365172,0.22147387005886143,8.47852612994114,-16.764620140056095,4.92,492
-2.900401357389024,0.22358398970935023,8.47641601029065,-16.760568091541636,4.93,493
-2.9000243260278094,0.22579175014719088,8.47420824985281,-16.756215024806338,4.94,494
-2.8996243717020254,0.22809693059817915,8.47190306940182,-16.751561421503276,4.95,495
-2.8992015272880938,0.23049930054619117,8.469500699453809,-16.746607788035035,4.96,496
-2.8987558271175726,0.23299861975623393,8.467001380243765,-16.74135465550048,4.97,497
-2.8982873069763917,0.2355946382984695,8.46440536170153,-16.735802579639866,4.98,498
-2.8977960041041135,0.23828709657320657,8.461712903426793,-16.729952140778508,4.99,499
-2.8972819571932207,0.2410757253368615,8.458924274663138,-16.723803943769,5.0,500
-2.8967452063884247,0.24396024572888186,8.456039754271117,-16.717358617931836,5.01,501
-2.8961857932860005,0.24694036929963248,8.453059630700368,-16.71061681699461,5.0200000000000005,502
-2.895603760933143,0.2500157980392391,8.449984201960762,-16.703579219029727,5.03,503
-2.8949991538273485,0.253186224407391,8.44681377559261,-16.696246526390585,5.04,504
-2.8943720179158148,0.25645133136409337,8.443548668635907,-16.68861946564629,5.05,505
-2.8937224005948687,0.2598107924013716,8.440189207598628,-16.680698787514963,5.0600000000000005,506
-2.8930503507094105,0.263264271575921,8.436735728424079,-16.67248526679545,5.07,507
-2.8923559185523837,0.2668114235427024,8.433188576457297,-16.66397970229771,5.08,508
-2.891639155864262,0.27045189358947486,8.429548106410525,-16.65518291677162,5.09,509
-2.8909001158325602,0.27418531767226784,8.425814682327733,-16.646095756834395,5.1000000000000005,510
-2.8901388530913623,0.2780113224517837,8.421988677548216,-16.636719092896556,5.11,511
-2.8893554237208714,0.2819295253307329,8.418070474669268,-16.62705381908638,5.12,512
-2.888549885246978,0.285939534492093,8.414060465507907,-16.617100853173085,5.13,513
-2.887722296640849,0.29004094893828936,8.40995905106171,-16.606861136488384,5.14,514
-2.886872718318529,0.2942333585312955,8.405766641468704,-16.596335633846735,5.15,515
-2.88600121214057,0.29851634403364513,8.401483655966356,-16.585525333464158,5.16,516
-2.8851078414116684,0.3028894771503575,8.397110522849642,-16.574431246875648,5.17,517
-2.884192670880326,0.3073523205717653,8.392647679428235,-16.56305440885113,5.18,518
-2.883255766738525,0.3119044280172457,8.388095571982754,-16.55139587731012,5.19,519
-2.8822971966214177,0.3165453442798468,8.383454655720152,-16.5394567332349,5.2,520
-2.8813170296070383,0.32127460527181007,8.378725394728189,-16.52723808058239,5.21,521
-2.880315336216022,0.3260917380709776,8.373908261929023,-16.51474104619463,5.22,522
-2.879292188411345,0.3309962609680839,8.369003739031916,-16.501966779707864,5.23,523
-2.878247659598076,0.3359876835149256,8.364012316485073,-16.488916453460334,5.24,524
-2.8771818246231433,0.34106550657340795,8.358934493426592,-16.47559126239869,5.25,525
-2.8760947597751145,0.3462292223654566,8.353770777634544,-16.461992423983077,5.26,526
-2.87498654278399,0.35147831452379585,8.348521685476204,-16.448121178090915,5.2700000000000005,527
-2.873857252821009,0.3568122581435832,8.343187741856417,-16.433978786919333,5.28,528
-2.872706970498467,0.3622305198349022,8.337769480165099,-16.419566534886343,5.29,529
-2.8715357778695445,0.3677325577760987,8.332267442223902,-16.404885728530648,5.3,530
-2.8703437584281493,0.37331782176796424,8.326682178232035,-16.389937696410264,5.3100000000000005,531
-2.8691309971087664,0.37898575328875295,8.321014246711247,-16.374723788999784,5.32,532
-2.8678975802863196,0.3847357855500365,8.315264214449963,-16.359245378586415,5.33,533
-2.866643595776042,0.3905673435533805,8.309432656446619,-16.34350385916477,5.34,534
-2.8653691328333557,0.39647984414784465,8.303520155852155,-16.327500646330375,5.3500000000000005,535
-2.864074282153761,0.4024726960882956,8.297527303911703,-16.311237177172035,5.36,536
-2.8627591358727296,0.40854530009453394,8.291454699905467,-16.294714910162867,5.37,537
-2.8614237875656117,0.4146970489112194,8.28530295108878,-16.27793532505021,5.38,538
-2.860068332247542,0.42092732736859684,8.279072672631402,-16.260899922744308,5.39,539
-2.8586928663733584,0.4272355124440128,8.272764487555987,-16.2436102252058,5.4,540
-2.857297487837522,0.43362097332421556,8.266379026675784,-16.226067775332055,5.41,541
-2.855882295974044,0.44008307146843895,8.259916928531561,-16.208274136842377,5.42,542
-2.8544473915564166,0.44662116067225344,8.253378839327747,-16.190230894161942,5.43,543
-2.852992876797545,0.45323458713218756,8.246765412867813,-16.171939652304783,5.44,544
-2.851518855349687,0.4599226895111056,8.240077310488894,-16.153402036755473,5.45,545
-2.85002543230439,0.46668479900434345,8.233315200995657,-16.13461969334982,5.46,546
-2.8485127141924322,0.47352023940658683,8.226479760593413,-16.115594288154398,5.47,547
-2.8469808089837643,0.48042832717949246,8.219571672820507,-16.09632750734504,5.48,548
-2.84542982608745,0.48740837152003846,8.212591628479961,-16.07682105708421,5.49,549
-2.843859876351609,0.49445967442960803,8.205540325570391,-16.057076663397375,5.5,550
-2.842271072063353,0.5015815307837863,8.198418469216215,-16.037096072048264,5.51,551
-2.840663526948724,0.5087732284028734,8.191226771597126,-16.016881048413165,5.5200000000000005,552
-2.8390373561726294,0.5160340481230993,8.183965951876901,-15.996433377354121,5.53,553
-2.837392676338771,0.523363263868543,8.176636736131456,-15.975754863091229,5.54,554
-2.83572960548957,0.530760142723738,8.169239857276262,-15.954847329073838,5.55,555
-2.8340482631060877,0.538223945006963,8.161776054993037,-15.933712617850858,5.5600000000000005,556
-2.832348770107938,0.5457539243442086,8.154246075655792,-15.912352590940053,5.57,557
-2.830631248853194,0.5533493277438165,8.146650672256184,-15.890769128696393,5.58,558
-2.8288958231382852,0.5610093956717762,8.138990604328225,-15.868964130179489,5.59,559
-2.8271426181978865,0.568733362127679,8.13126663787232,-15.84693951302008,5.6000000000000005,560
-2.8253717607047957,0.5765204547213146,8.123479545278686,-15.824697213285665,5.61,561
-2.8235833787698015,0.5843698947499136,8.115630105250087,-15.802239185345176,5.62,562
-2.821777601941537,0.5922808972760142,8.107719102723985,-15.77956740173281,5.63,563
-2.8199545612063224,0.6002526712059562,8.099747328794043,-15.756683853010982,5.64,564
-2.8181143889879916,0.6082844193689906,8.091715580631009,-15.733590547632476,5.65,565
-2.8162572191477038,0.6163753385969927,8.083624661403007,-15.710289511801665,5.66,566
-2.8143831869837386,0.6245246198047828,8.075475380195217,-15.686782789335018,5.67,567
-2.812492429231273,0.6327314480710313,8.067268551928969,-15.663072441520711,5.68,568
-2.810585084062141,0.6409950027197512,8.05900499728025,-15.639160546977527,5.69,569
-2.8086612910845705,0.6493144574023624,8.050685542597638,-15.615049201512903,5.7,570
-2.8067211913429,0.6576889801803302,8.04231101981967,-15.59074051798026,5.71,571
-2.804764927317274,0.6661177336083557,8.033882266391645,-15.566236626135575,5.72,572
-2.8027926429233117,0.6745998748181207,8.025400125181879,-15.541539672493247,5.73,573
-2.8008044835117514,0.6831345556025712,8.016865444397428,-15.516651820181156,5.74,574
-2.79880059586807,0.6917209225007416,8.008279077499258,-15.491575248795131,5.75,575
-2.796781128212071,0.7003581168830975,7.999641883116903,-15.46631215425265,5.76,576
-2.7947462301974455,0.709045275037399,7.9909547249626005,-15.440864748645899,5.7700000000000005,577
-2.7926960529113,0.7177815282550684,7.982218471744932,-15.415235260094132,5.78,578
-2.7906307488736544,0.726566002918065,7.973433997081935,-15.389425932595463,5.79,579
-2.7885504720369014,0.7353978205862426,7.964602179413758,-15.363439025877918,5.8,580
-2.7864553777852348,0.7442760980851952,7.955723901914805,-15.337276815249961,5.8100000000000005,581
-2.7843456229340364,0.7531999475945699,7.94680005240543,-15.310941591450351,5.82,582
-2.782221365729226,0.7621684767368531,7.937831523263147,-15.28443566049745,5.83,583
-2.7800827658465694,0.771180788666604,7.928819211333396,-15.257761343537938,5.84,584
-2.777929984390945,0.780235982160141,7.919764017839859,-15.230920976694968,5.8500000000000005,585
-2.7757631838955628,0.7893331517056591,7.9106668482943405,-15.203916910915755,5.86,586
-2.7735825283211395,0.7984713875937853,7.9015286124062145,-15.17675151181864,5.87,587
-2.7713881830550258,0.8076497760085461,7.892350223991454,-15.149427159539659,5.88,588
-2.769180314910281,0.8168673991187486,7.883132600881251,-15.121946248578556,5.89,589
-2.7669590921246954,0.8261233351697639,7.873876664830236,-15.09431118764432,5.9,590
-2.764724684359761,0.8354166585756986,7.864583341424301,-15.066524399500242,5.91,591
-2.762477262699583,0.8447464400119573,7.855253559988043,-15.0385883208085,5.92,592
-2.760216999649733,0.8541117465081711,7.845888253491829,-15.010505401974292,5.93,593
-2.7579440691360415,0.8635116415414957,7.836488358458504,-14.982278106989497,5.94,594
-2.755658646503327,0.8729451851302593,7.827054814869741,-14.953908913275903,5.95,595
-2.75336090851406,0.8824114339279652,7.817588566072035,-14.925400311528069,5.96,596
-2.7510510333469584,0.8919094413176218,7.808090558682379,-14.896754805555725,5.97,597
-2.748729200595513,0.9014382575064064,7.798561742493593,-14.867974912125753,5.98,598
-2.746395591266438,0.9109969296206388,7.789003070379361,-14.839063160803821,5.99,599
-2.7440503877780498,0.9205845018010741,7.779415498198926,-14.81002209379567,6.0,600
-2.741693773958563,0.9302000152984837,7.769799984701516,-14.780854265787928,6.01,601
-2.7393259350443095,0.9398425085695319,7.760157491430468,-14.751562243788676,6.0200000000000005,602
-2.7369470576778707,0.9495110173729251,7.750488982627075,-14.722148606967586,6.03,603
-2.7345573299061265,0.9592045748658408,7.740795425134159,-14.692615946495813,6.04,604
-2.7321569411782116,0.9689222117006078,7.731077788299392,-14.662966865385453,6.05,605
-2.7297460823433815,0.9786629561216413,7.721337043878359,-14.633203978328757,6.0600000000000005,606
-2.727324945648782,0.9884258340626149,7.711574165937385,-14.603329911537006,6.07,607
-2.7248937247371208,0.998209869243871,7.7017901307561285,-14.573347302579089,6.08,608
-2.7224526146442383,1.0080140832700448,7.691985916729955,-14.543258800219792,6.09,609
-2.720001811796571,1.017837495727905,7.682162504272095,-14.513067064257793,6.1000000000000005,610
-2.7175415140085097,1.0276791242843897,7.67232087571561,-14.48277476536338,6.11,611
-2.715071920479642,1.0375379847848458,7.662462015215154,-14.452384584915876,6.12,612
-2.712593231791884,1.0474130913514388,7.652586908648561,-14.421899214840849,6.13,613
-2.7101056499064913,1.0573034564817423,7.642696543518258,-14.391321357446998,6.140000000000001,614
-2.707609378160948,1.0672080911474833,7.632791908852517,-14.360653725262829,6.15,615
-2.7051046212657286,1.07712600489345,7.62287399510655,-14.329899040873054,6.16,616
-2.7025915853009312,1.0870562059365325,7.612943794063467,-14.299060036754733,6.17,617
-2.700070477712778,1.0969977012649021,7.603002298735098,-14.268139455113229,6.18,618
-2.6975415073099756,1.106949496737311,7.593050503262689,-14.237140047717837,6.19,619
-2.695004884259936,1.1169105971825035,7.583089402817496,-14.206064575737233,6.2,620
-2.6924608200848508,1.126880006498737,7.573119993501263,-14.1749158095747,6.21,621
-2.6899095276576155,1.1368567277533872,7.563143272246613,-14.143696528703035,6.22,622
-2.6873512211975994,1.146839763282644,7.553160236717356,-14.11240952149933,6.23,623
-2.684786116266257,1.1568281147912713,7.543171885208729,-14.081057585079424,6.24,624
-2.6822144297625767,1.166820783452443,7.533179216547556,-14.0496435251322,6.25,625
-2.679636379918362,1.1768167700076204,7.523183229992379,-14.01817015575357,6.26,626
-2.6770521862933374,1.1868150748664787,7.513184925133522,-13.986640299280289,6.2700000000000005,627
-2.6744620697700823,1.196814698206862,7.503185301793138,-13.955056786123478,6.28,628
-2.6718662525487784,1.2068146400747701,7.49318535992523,-13.923422454601928,6.29,629
-2.6692649581417736,1.2168139004843497,7.483186099515651,-13.891740150775162,6.3,630
-2.666658411367951,1.2268114795178933,7.473188520482107,-13.86001272827622,6.3100000000000005,631
-2.6640468383469034,1.2368063774258269,7.463193622574173,-13.828243048144223,6.32,632
-2.6614304664929045,1.2467975947266898,7.45320240527331,-13.796433978656609,6.33,633
-2.6588095245086727,1.256784132307078,7.443215867692922,-13.764588395161178,6.34,634
-2.656184242378922,1.2667649915215562,7.4332350084784435,-13.732709179907818,6.3500000000000005,635
-2.653554851363693,1.276739174292519,7.423260825707481,-13.700799221879894,6.36,636
-2.6509215839914644,1.2867056832100012,7.413294316789998,-13.668861416625443,6.37,637
-2.6482846740520283,1.2966635216314173,7.403336478368582,-13.63689866608799,6.38,638
-2.645644356589135,1.3066116937812235,7.393388306218776,-13.604913878437037,6.390000000000001,639
-2.6430008678928942,1.3165492048504936,7.383450795149506,-13.57290996789827,6.4,640
-2.6403544454919294,1.3264750610964027,7.373524938903597,-13.540889854583387,6.41,641
-2.6377053281452776,1.3363882699415977,7.363611730058403,-13.508856464319557,6.42,642
-2.635053755834031,1.3462878400734548,7.353712159926545,-13.476812728478556,6.43,643
-2.632399969752711,1.3561727815432119,7.343827218456788,-13.444761583805434,6.44,644
-2.629744212300371,1.3660421058649572,7.333957894135043,-13.412705972246854,6.45,645
-2.6270867270714207,1.3758948261144839,7.324105173885516,-13.38064884077897,6.46,646
-2.624427758846161,1.3857299570279777,7.314270042972022,-13.348593141234826,6.47,647
-2.621767553581032,1.3955465151005442,7.304453484899455,-13.316541830131353,6.48,648
-2.6191063583985583,1.4053435186845546,7.294656481315445,-13.284497868495826,6.49,649
-2.6164444215769915,1.4151199880878154,7.284880011912184,-13.25246422169189,6.5,650
-2.6137819925396344,1.4248749456715337,7.275125054328466,-13.22044385924492,6.51,651
-2.6111193218438515,1.4346074159480808,7.265392584051919,-13.188439754666963,6.5200000000000005,652
-2.608456661169749,1.4443164256785377,7.255683574321463,-13.15645488528104,6.53,653
-2.60579426330852,1.454001003970023,7.245998996029977,-13.1244922320448,6.54,654
-2.603132382150449,1.4636601823727784,7.236339817627222,-13.092554779373593,6.55,655
-2.6004712726725683,1.4732929949770133,7.226707005022987,-13.060645514962872,6.5600000000000005,656
-2.5978111909259547,1.482898478509493,7.217101521490507,-13.028767429609873,6.57,657
-2.5951523940226644,1.4924756724298698,7.20752432757013,-12.99692351703457,6.58,658
-2.5924951401222947,1.5020236190267324,7.197976380973268,-12.965116773699881,6.59,659
-2.5898396884181656,1.5115413635133788,7.188458636486621,-12.933350198631082,6.6000000000000005,660
-2.587186299123115,1.5210279541232898,7.17897204587671,-12.901626793234373,6.61,661
-2.584535233454897,1.530482442205311,7.1695175577946895,-12.869949561114586,6.62,662
-2.5818867536211765,1.5399038823185127,7.160096117681487,-12.838321507892005,6.63,663
