x,a,b,rrate,t,Time
-2.69729345134154,0.8225375751591394,7.6774624248408605,-14.148713463109008,3.3200000000000003,332
-2.6999130958364024,0.8127053364570969,7.687294663542903,-14.181297511663814,3.33,333
-2.7025253231372055,0.8028918270653301,7.69710817293467,-14.213821193658902,3.34,334
-2.7051298975004094,0.7930980283266003,7.7069019716734,-14.24628131537833,3.35,335
-2.707726585106896,0.7833249196126204,7.71667508038738,-14.278674698696577,3.36,336
-2.7103151540635686,0.7735734782261169,7.726426521773883,-14.310998181265992,3.37,337
-2.7128953744045856,0.7638446793031031,7.736155320696897,-14.34324861670049,3.38,338
-2.7154670180922422,0.754139495715363,7.745860504284637,-14.375422874755685,3.39,339
-2.7180298590175176,0.7444588979731688,7.7555411020268314,-14.407517841505527,3.4,340
-2.7205836730002972,0.7348038541282267,7.765196145871774,-14.439530419515592,3.41,341
-2.7231282377892883,0.7251753296768759,7.774824670323124,-14.471457528013058,3.42,342
-2.725663333061635,0.7155742874635375,7.784425712536462,-14.503296103053524,3.43,343
-2.7281887404222562,0.7060016875844324,7.793998312415567,-14.535043097684763,3.44,344
-2.7307042434029074,0.6964584872915707,7.8035415127084296,-14.566695482107507,3.45,345
-2.7332096274609863,0.6869456408970298,7.813054359102971,-14.598250243833299,3.46,346
-2.7357046799780913,0.677464099677521,7.822535900322479,-14.629704387839617,3.47,347
-2.7381891902583457,0.6680148117792659,7.8319851882207345,-14.66105493672223,3.48,348
-2.7406629495264943,0.658598722123179,7.841401277876821,-14.692298930844968,3.49,349
-2.7431257509257923,0.6492167723103801,7.85078322768962,-14.723433428486954,3.5,350
-2.745577389515686,0.6398699005280315,7.860130099471968,-14.754455505987336,3.5100000000000002,351
-2.7480176622693047,0.6305590414555229,7.869440958544477,-14.785362257887687,3.52,352
-2.7504463680707696,0.621285126171002,7.878714873828998,-14.816150797072062,3.5300000000000002,353
-2.752863307712328,0.6120490820582697,7.887950917941731,-14.846818254904854,3.54,354
-2.7552682838913256,0.6028518327140397,7.89714816728596,-14.877361781366393,3.5500000000000003,355
-2.757661101207023,0.5936942978555833,7.906305702144417,-14.907778545186575,3.56,356
-2.760041566157268,0.5845773932287537,7.915422606771246,-14.93806573397635,3.5700000000000003,357
-2.76240948713503,0.5755020305164174,7.924497969483583,-14.968220554357273,3.58,358
-2.7647646744248036,0.5664691172472822,7.933530882752717,-14.998240232089152,3.59,359
-2.767106940198894,0.5574795567051476,7.942520443294852,-15.028122012195801,3.6,360
-2.769436098513585,0.5485342478385768,7.951465752161424,-15.057863159089019,3.61,361
-2.771751965305205,0.5396340851710018,7.960365914828999,-15.087460956690805,3.62,362
-2.7740543583860897,0.5307799587112729,7.969220041288727,-15.116912708553853,3.63,363
-2.776343097440456,0.5219727538646571,7.978027246135343,-15.146215737980452,3.64,364
-2.7786180040201875,0.5132133513443006,7.986786648655699,-15.175367388139694,3.65,365
-2.780878901540544,0.5045026270831551,7.995497372916845,-15.204365022183183,3.66,366
-2.7831256152757935,0.49584145214638853,8.004158547853612,-15.233206023359182,3.67,367
-2.785357972354782,0.4872306926442762,8.012769307355724,-15.261887795125302,3.68,368
-2.7875758017564376,0.4786712096455935,8.021328790354406,-15.290407761259733,3.69,369
-2.7897789343052213,0.4701638590915066,8.029836140908493,-15.318763365971037,3.7,370
-2.791967202666526,0.4617094917099823,8.038290508290018,-15.34695207400662,3.71,371
-2.79414044134203,0.4533089529307128,8.046691047069288,-15.374971370759816,3.72,372
-2.7962984866650107,0.44496308280057617,8.055036917199423,-15.402818762375663,3.73,373
-2.7984411767956203,0.43667271589962997,8.063327284100371,-15.430491775855398,3.74,374
-2.8005683517161315,0.4284386812576563,8.071561318742344,-15.457987959159684,3.75,375
-2.8026798532261554,0.42026180227125687,8.079738197728743,-15.48530488131061,3.7600000000000002,376
-2.8047755249378374,0.41214289662151726,8.087857103378482,-15.512440132492483,3.77,377
-2.8068552122710315,0.40408277619223576,8.095917223807763,-15.53939132415141,3.7800000000000002,378
-2.8089187624484615,0.3960822469887394,8.103917753011261,-15.56615608909373,3.79,379
-2.8109660244908685,0.38814210905728075,8.11185789094272,-15.592732081583275,3.8000000000000003,380
-2.812996849212152,0.3802631564050367,8.119736843594964,-15.619116977437521,3.81,381
-2.8150110892145057,0.37244617692070636,8.127553823079294,-15.645308474122617,3.8200000000000003,382
-2.817008598883549,0.3646919522957244,8.135308047704276,-15.67130429084729,3.83,383
-2.8189892343834635,0.35700125794609117,8.142998742053909,-15.69710216865569,3.84,384
-2.8209528536521304,0.34937486293483266,8.150625137065168,-15.722699870519127,3.85,385
-2.8228993163962777,0.34181352989509506,8.158186470104905,-15.748095181426809,3.86,386
-2.8248284840866327,0.3343180149538808,8.165681985046119,-15.773285908475431,3.87,387
-2.8267402199530904,0.3268890676564383,8.173110932343562,-15.798269880957776,3.88,388
-2.8286343889798955,0.319527430891306,8.180472569108694,-15.82304495045031,3.89,389
-2.8305108579008382,0.31223384081602623,8.187766159183974,-15.847608990899642,3.9,390
-2.832369495194472,0.30500902678352804,8.194990973216472,-15.871959898708093,3.91,391
-2.8342101710793504,0.2978537112691946,8.202146288730805,-15.896095592818117,3.92,392
-2.8360327575092867,0.29076860979861385,8.209231390201387,-15.920014014795798,3.93,393
-2.8378371281686388,0.2837544308760295,8.21624556912397,-15.94371312891331,3.94,394
-2.839623158467619,0.2768118759134879,8.223188124086512,-15.967190922230337,3.95,395
-2.841390725537633,0.26994163916070046,8.2300583608393,-15.990445404674533,3.96,396
-2.8431397082266474,0.26314440763561664,8.236855592364384,-16.013474609120934,3.97,397
-2.8448699870945875,0.25642086105572537,8.243579138944275,-16.036276591470404,3.98,398
-2.846581444408769,0.24977167177008097,8.25022832822992,-16.058849430727022,3.99,399
-2.848273964139361,0.2431975046920717,8.256802495307928,-16.08119122907452,4.0,400
-2.8499474319548863,0.23669901723292663,8.263300982767074,-16.103300111951683,4.01,401
-2.851601735217754,0.23027685923597563,8.269723140764025,-16.125174228126685,4.0200000000000005,402
-2.8532367629798325,0.2239316729116677,8.276068327088332,-16.146811749770563,4.03,403
-2.8548524059780584,0.2176640927733472,8.282335907226653,-16.168210872529478,4.04,404
-2.8564485566300837,0.21147474557380497,8.288525254426196,-16.189369815596073,4.05,405
-2.8580251090299633,0.20536425024260263,8.294635749757397,-16.210286821779803,4.0600000000000005,406
-2.8595819589438847,0.19933321782418234,8.300666782175817,-16.23096015757622,4.07,407
-2.8611190038059346,0.19338225141675947,8.30661774858324,-16.25138811323515,4.08,408
-2.8626361427139115,0.18751194611201571,8.312488053887984,-16.271569002827967,4.09,409
-2.864133276425178,0.18172288893558974,8.318277111064411,-16.291501164313665,4.1,410
-2.865610307352558,0.17601565878837422,8.323984341211625,-16.31118295960404,4.11,411
-2.867067139560274,0.17039082638862912,8.32960917361137,-16.330612774627625,4.12,412
-2.868503678759934,0.16484895421490653,8.335151045785093,-16.34978901939273,4.13,413
-2.8699198323065573,0.15939059644980547,8.340609403550195,-16.368710128049294,4.14,414
-2.8713155091946483,0.15401629892455349,8.345983701075447,-16.38737455894972,4.15,415
-2.8726906200543136,0.14872659906442554,8.351273400935575,-16.405780794708534,4.16,416
-2.874045077147426,0.14352202583499885,8.356477974165001,-16.42392734226106,4.17,417
-2.8753787943638334,0.13840309968925946,8.36159690031074,-16.441812732920894,4.18,418
-2.876691687217613,0.13337033251555575,8.366629667484444,-16.45943552243631,4.19,419
-2.8779836728433734,0.1284242275864118,8.371575772413589,-16.47679429104551,4.2,420
-2.8792546699925996,0.12356527950819862,8.376434720491801,-16.493887643530783,4.21,421
-2.880504599030048,0.1187939741716747,8.381206025828325,-16.51071420927145,4.22,422
-2.8817333819301862,0.1141107887033973,8.385889211296602,-16.527272642295763,4.23,423
-2.882940942273679,0.1095161914180115,8.390483808581989,-16.543561621331563,4.24,424
-2.884127205243921,0.1050106417714165,8.394989358228583,-16.559579849855744,4.25,425
-2.885292097623615,0.10059459031482232,8.399405409685178,-16.575326056142664,4.26,426
-2.8864355477914008,0.09626847864969434,8.403731521350306,-16.59079899331123,4.2700000000000005,427
-2.8875574857185238,0.09203273938359458,8.407967260616406,-16.605997439370842,4.28,428
-2.888657842965556,0.08788779608691966,8.41211220391308,-16.620920197266173,4.29,429
-2.88973655267916,0.0838340632505451,8.416165936749454,-16.635566094920648,4.3,430
-2.890793549588901,0.07987194624437599,8.420128053755624,-16.649933985278764,4.3100000000000005,431
-2.891828770004103,0.07600184127681209,8.423998158723188,-16.664022746347143,4.32,432
-2.892842151810752,0.07222413535512451,8.427775864644875,-16.677831281234308,4.33,433
-2.8938336344684457,0.06853920624675747,8.431460793753242,-16.691358518189315,4.34,434
-2.894803159007387,0.0649474224415506,8.43505257755845,-16.70460341063899,4.3500000000000005,435
-2.8957506680254244,0.061449143114892135,8.438550856885108,-16.71756493722397,4.36,436
-2.896676105685137,0.05804471809179901,8.441955281908202,-16.730242101833433,4.37,437
-2.897579417710964,0.05473448781193668,8.445265512188064,-16.742633933638558,4.38,438
-2.8984605513863797,0.051518783295574355,8.448481216704426,-16.754739487124684,4.39,439
-2.8993194555511126,0.04839792611048388,8.451602073889516,-16.766557842122083,4.4,440
-2.900156080598409,0.045372228339783605,8.454627771660217,-16.778088103835554,4.41,441
-2.9009703784723397,0.04244199255072889,8.457558007449272,-16.789329402872575,4.42,442
-2.9017623026651513,0.03960751176445665,8.460392488235543,-16.80028089527014,4.43,443
-2.9025318082146607,0.03686906942668333,8.463130930573318,-16.810941762520287,4.44,444
-2.903278851701692,0.034226939379361165,8.46577306062064,-16.82131121159425,4.45,445
-2.904003391247557,0.03168138583329283,8.468318614166707,-16.83138847496523,4.46,446
-2.904705386511577,0.029232663341711707,8.470767336658287,-16.84117281062982,4.47,447
-2.9053847986886483,0.026881016774826128,8.473118983225174,-16.85066350212806,4.48,448
-2.9060415905068493,0.02462668129533352,8.475373318704666,-16.859859858562068,4.49,449
-2.906675726225087,0.02246988233490299,8.477530117665097,-16.868761214613315,4.5,450
-2.907287171630787,0.020410835571633146,8.479589164428367,-16.87736693055846,4.51,451
-2.9078758940376233,0.018449746908484443,8.481550253091516,-16.885676392283802,4.5200000000000005,452
-2.9084418622832877,0.016586812452689226,8.483413187547312,-16.89368901129832,4.53,453
-2.9089850467273015,0.014822218496140516,8.48517778150386,-16.901404224745264,4.54,454
-2.9095054192488643,0.013156141496763474,8.486843858503237,-16.908821495412298,4.55,455
-2.910002953244745,0.011588748060869403,8.48841125193913,-16.915940311740282,4.5600000000000005,456
-2.910477623627208,0.010120194926496073,8.489879805073503,-16.922760187830534,4.57,457
-2.910929406821982,0.008750628947733041,8.491249371052266,-16.929280663450665,4.58,458
-2.9113582807662652,0.0074801870800368375,8.492519812919964,-16.935501304038944,4.59,459
-2.911764224906767,0.00630899636653548,8.493691003633465,-16.94142170070725,4.6000000000000005,460
-2.912147220197789,0.005237173925324412,8.494762826074675,-16.947041470242453,4.61,461
-2.912507249099344,0.004264826937754651,8.495735173062245,-16.95236025510644,4.62,462
-2.9128442955753098,0.003392052637714471,8.496607947362286,-16.957377723434583,4.63,463
-2.913158345091619,0.002618938301906737,8.497381061698093,-16.96209356903273,4.64,464
-2.9134493846144864,0.0019455612411205525,8.49805443875888,-16.96650751137271,4.65,465
-2.913717402608672,0.001371988792501111,8.498628011207499,-16.970619295586374,4.66,466
-2.913962389035777,0.0008982783128151928,8.499101721687184,-16.974428692458098,4.67,467
-2.914184335352578,0.0005244771727159758,8.499475522827284,-16.977935498415754,4.68,468
-2.9143832345093914,0.00025062275200604667,8.499749377247994,-16.98113953552027,4.69,469
-2.9145590809484765,7.674243589916863e-05,8.4999232575641,-16.984040651453583,4.7,470
-2.914711870602468,2.85361228202774e-06,8.499997146387718,-16.986638719505095,4.71,471
-2.9148416008928444,2.8963669975512474e-05,8.499971036330024,-16.988933638556656,4.72,472
-2.914948270728429,0.00015506999799563825,8.499844930002004,-16.990925333065967,4.73,473
-2.9150318805039217,0.0003811599858145609,8.499618840014186,-16.992613753048502,4.74,474
-2.915092432098465,0.000707211024622012,8.499292788975378,-16.993998874057855,4.75,475
-2.9151299288742405,0.0011331905095858241,8.498866809490414,-16.99508069716459,4.76,476
-2.915144375675096,0.0016590558431124336,8.498340944156887,-16.995859248933552,4.7700000000000005,477
-2.9151357788252064,0.0022847544391066954,8.497715245560894,-16.996334581399633,4.78,478
-2.9151041461277614,0.0030102237282304545,8.49698977627177,-16.996506772042025,4.79,479
-2.915049486863685,0.0038353911641593186,8.49616460883584,-16.99637592375686,4.8,480
-2.9149718117903864,0.004760174230837411,8.495239825769163,-16.99594216482842,4.8100000000000005,481
-2.9148711331405375,0.005784480450728657,8.494215519549272,-16.995205648898732,4.82,482
-2.9147474646208806,0.006908207394064614,8.493091792605936,-16.994166554935617,4.83,483
-2.914600821411065,0.008131242689087381,8.491868757310913,-16.99282508719925,4.84,484
-2.9144312201625113,0.00945346403328684,8.490546535966713,-16.99118147520712,4.8500000000000005,485
-2.914238678997304,0.010874739205630202,8.48912526079437,-16.98923597369748,4.86,486
-2.914023217507109,0.012394926079784652,8.487605073920216,-16.986988862591232,4.87,487
-2.9137848567521236,0.01401387263832965,8.48598612736167,-16.98444044695231,4.88,488
-2.9135236192600473,0.015731416987958435,8.484268583012042,-16.981591056946453,4.89,489
-2.9132395290250823,0.017547387375667522,8.482452612624332,-16.97844104779852,4.9,490
-2.9129326115069585,0.019461602205931072,8.480538397794069,-16.974990799748177,4.91,491
-2.9126028936299844,0.021473870058861477,8.47852612994114,-16.971240718004132,4.92,492
-2.9122504037821226,0.023583989709350273,8.47641601029065,-16.967191232696756,4.93,493
-2.9118751718140916,0.02579175014719093,8.47420824985281,-16.96284279882923,4.94,494
-2.911477229038489,0.028096930598179193,8.47190306940182,-16.958195896227096,4.95,495
-2.9110566082289413,0.03049930054619121,8.469500699453809,-16.953251029486353,4.96,496
-2.910613343619276,0.03299861975623397,8.467001380243765,-16.948008727919976,4.97,497
-2.910147470902716,0.03559463829846954,8.46440536170153,-16.942469545502895,4.98,498
-2.9096590272311005,0.038287096573206614,8.461712903426793,-16.936634060815507,4.99,499
-2.909148051214121,0.041075725336861546,8.458924274663138,-16.930502876985614,5.0,500
-2.908614582918587,0.04396024572888191,8.456039754271117,-16.924076621628885,5.01,501
-2.9080586638677093,0.04694036929963252,8.453059630700368,-16.917355946787772,5.0200000000000005,502
-2.907480337040403,0.05001579803923917,8.449984201960762,-16.91034152886897,5.03,503
-2.906879646870616,0.05318622440739107,8.44681377559261,-16.90303406857931,5.04,504
-2.906256639246673,0.056451331364093416,8.443548668635907,-16.895434290860187,5.05,505
-2.905611361510641,0.05981079240137166,8.440189207598628,-16.887542944820535,5.0600000000000005,506
-2.904943862457716,0.06326427157592107,8.436735728424079,-16.879360803668188,5.07,507
-2.9042541923356278,0.06681142354270242,8.433188576457297,-16.870888664639914,5.08,508
-2.9035424028440606,0.0704518935894749,8.429548106410525,-16.86212734892986,5.09,509
-2.902808547134097,0.07418531767226788,8.425814682327733,-16.85307770161657,5.1000000000000005,510
-2.902052679807675,0.07801132245178377,8.421988677548216,-16.843740591588507,5.11,511
-2.901274856917066,0.08192952533073294,8.418070474669268,-16.83411691146816,5.12,512
-2.900475135964368,0.08593953449209302,8.414060465507907,-16.82420757753465,5.13,513
-2.8996535759010147,0.0900409489382894,8.40995905106171,-16.81401352964491,5.14,514
-2.8988102371273032,0.09423335853129555,8.405766641468704,-16.803535731153453,5.15,515
-2.8979451814919344,0.09851634403364518,8.401483655966356,-16.792775168830605,5.16,516
-2.8970584722915707,0.10288947715035757,8.397110522849642,-16.781732852779463,5.17,517
-2.896150174270407,0.10735232057176536,8.392647679428235,-16.77040981635129,5.18,518
-2.8952203536197576,0.11190442801724576,8.388095571982754,-16.758807116059586,5.19,519
-2.8942690779776554,0.11654534427984686,8.383454655720152,-16.74692583149273,5.2,520
-2.893296416428466,0.12127460527181011,8.378725394728189,-16.734767065225217,5.21,521
-2.892302439502512,0.12609173807097762,8.373908261929023,-16.72233194272752,5.22,522
-2.8912872191757137,0.13099626096808392,8.369003739031916,-16.709621612274574,5.23,523
-2.8902508288692386,0.13598768351492563,8.364012316485073,-16.696637244852887,5.24,524
-2.8891933434491626,0.141065506573408,8.358934493426592,-16.683380034066257,5.25,525
-2.8881148392261435,0.14622922236545666,8.353770777634544,-16.669851196040213,5.26,526
-2.8870153939551044,0.1514783145237959,8.348521685476204,-16.656051969325038,5.2700000000000005,527
-2.8858950868349265,0.15681225814358324,8.343187741856417,-16.64198361479749,5.28,528
-2.884753998508151,0.16223051983490222,8.337769480165099,-16.6276474155612,5.29,529
-2.8835922110606926,0.16773255777609875,8.332267442223902,-16.61304467684578,5.3,530
-2.8824098080215554,0.1733178217679643,8.326682178232035,-16.598176725904544,5.3100000000000005,531
-2.8812068743625634,0.178985753288753,8.321014246711247,-16.583044911911028,5.32,532
-2.8799834964980935,0.18473578555003656,8.315264214449963,-16.56765060585419,5.33,533
-2.878739762284818,0.19056734355338056,8.309432656446619,-16.55199520043233,5.34,534
-2.87747576102145,0.1964798441478447,8.303520155852155,-16.536080109945765,5.3500000000000005,535
-2.876191583448496,0.20247269608829566,8.297527303911703,-16.5199067701882,5.36,536
-2.8748873217480155,0.20854530009453398,8.291454699905467,-16.503476638336963,5.37,537
-2.87356306954338,0.21469704891121943,8.28530295108878,-16.486791192841935,5.38,538
-2.872218921899039,0.22092732736859688,8.279072672631402,-16.46985193331323,5.39,539
-2.8708549753202885,0.22723551244401285,8.272764487555987,-16.45266038040777,5.4,540
-2.86947132775304,0.2336209733242156,8.266379026675784,-16.4352180757146,5.41,541
-2.8680680785835944,0.240083071468439,8.259916928531561,-16.417526581639017,5.42,542
-2.8666453286384126,0.24662116067225348,8.253378839327747,-16.39958748128555,5.43,543
-2.8652031801838893,0.2532345871321876,8.246765412867813,-16.381402378339804,5.44,544
-2.863741736926126,0.25992268951110564,8.240077310488894,-16.362972896949103,5.45,545
-2.862261104010701,0.2666847990043435,8.233315200995657,-16.34430068160202,5.46,546
-2.8607613880224405,0.2735202394065869,8.226479760593413,-16.32538739700683,5.47,547
-2.8592426969851816,0.2804283271794925,8.219571672820507,-16.30623472796878,5.48,548
-2.857705140361539,0.2874083715200385,8.212591628479961,-16.286844379266327,5.49,549
-2.8561488290526613,0.2944596744296081,8.205540325570391,-16.267218075526273,5.5,550
-2.854573875397985,0.30158153078378636,8.198418469216215,-16.2473575610978,5.51,551
-2.852980393174981,0.30877322840287347,8.191226771597126,-16.227264599925487,5.5200000000000005,552
-2.8513684975988967,0.3160340481230993,8.183965951876901,-16.20694097542127,5.53,553
-2.8497383053224876,0.3233632638685431,8.176636736131456,-16.186388490335396,5.54,554
-2.848089934435742,0.330760142723738,8.169239857276262,-16.16560896662631,5.55,555
-2.846423504465595,0.33822394500696307,8.161776054993037,-16.144604245329557,5.5600000000000005,556
-2.8447391363756327,0.3457539243442086,8.154246075655792,-16.123376186425748,5.57,557
-2.8430369525657864,0.35334932774381655,8.146650672256184,-16.101926668707478,5.58,558
-2.84131707687201,0.36100939567177626,8.138990604328225,-16.08025758964529,5.59,559
-2.83957963456595,0.36873336212767904,8.13126663787232,-16.058370865252762,5.6000000000000005,560
-2.8378247523545954,0.3765204547213147,8.123479545278686,-16.036268429950574,5.61,561
-2.836052558379915,0.3843698947499137,8.115630105250087,-16.0139522364297,5.62,562
-2.8342631822184794,0.39228089727601423,8.107719102723985,-15.991424255513676,5.63,563
-2.8324567548810595,0.4002526712059562,8.099747328794043,-15.968686476019984,5.64,564
-2.8306334088122145,0.4082844193689906,8.091715580631009,-15.945740904620566,5.65,565
-2.8287932778898526,0.4163753385969927,8.083624661403007,-15.922589565701443,5.66,566
-2.8269364974247746,0.42452461980478284,8.075475380195217,-15.89923450122154,5.67,567
-2.825063204160193,0.43273144807103137,8.067268551928969,-15.875677770570597,5.68,568
-2.8231735362712276,0.44099500271975123,8.05900499728025,-15.851921450426316,5.69,569
-2.8212676333643785,0.4493144574023624,8.050685542597638,-15.827967634610687,5.7,570
-2.8193456364769696,0.4576889801803302,8.04231101981967,-15.803818433945517,5.71,571
-2.8174076880765657,0.46611773360835573,8.033882266391645,-15.779475976107173,5.72,572
-2.8154539320603615,0.4745998748181207,8.025400125181879,-15.754942405480573,5.73,573
-2.813484513754538,0.48313455560257124,8.016865444397428,-15.7302198830124,5.74,574
-2.811499579913589,0.4917209225007416,8.008279077499258,-15.705310586063606,5.75,575
-2.809499278719614,0.5003581168830975,7.999641883116903,-15.680216708261186,5.76,576
-2.8074837597815736,0.509045275037399,7.9909547249626005,-15.65494045934924,5.7700000000000005,577
-2.8054531741345134,0.5177815282550684,7.982218471744932,-15.629484065039318,5.78,578
-2.803407674238745,0.526566002918065,7.973433997081935,-15.603849766860128,5.79,579
-2.801347413978988,0.5353978205862426,7.964602179413758,-15.578039822006529,5.8,580
-2.799272548663474,0.5442760980851953,7.955723901914805,-15.552056503187899,5.8100000000000005,581
-2.7971832350230046,0.5531999475945699,7.94680005240543,-15.525902098475857,5.82,582
-2.7950796312099646,0.5621684767368531,7.937831523263147,-15.49957891115135,5.83,583
-2.7929618967972885,0.571180788666604,7.928819211333396,-15.473089259551125,5.84,584
-2.79083019277738,0.580235982160141,7.919764017839859,-15.44643547691362,5.8500000000000005,585
-2.7886846815609805,0.5893331517056591,7.9106668482943405,-15.41961991122426,5.86,586
-2.7865255269759825,0.5984713875937854,7.9015286124062145,-15.392644925060118,5.87,587
-2.7843528942661937,0.6076497760085462,7.892350223991454,-15.365512895434133,5.88,588
-2.78216695009004,0.6168673991187487,7.883132600881251,-15.338226213638695,5.89,589
-2.7799678625192126,0.6261233351697639,7.873876664830236,-15.310787285088681,5.9,590
-2.777755801037254,0.6354166585756986,7.864583341424301,-15.283198529164046,5.91,591
-2.7755309365380807,0.6447464400119574,7.855253559988043,-15.25546237905182,5.92,592
-2.773293441324442,0.6541117465081712,7.845888253491829,-15.227581281587675,5.93,593
-2.77104348910631,0.6635116415414958,7.836488358458504,-15.19955769709691,5.94,594
-2.7687812549992,0.6729451851302594,7.827054814869741,-15.171394099235098,5.95,595
-2.766506915522423,0.6824114339279652,7.817588566072035,-15.143092974828136,5.96,596
-2.764220648597255,0.6919094413176219,7.808090558682379,-15.114656823711906,5.97,597
-2.7619226335450398,0.7014382575064064,7.798561742493593,-15.08608815857151,5.98,598
-2.759613051085204,0.7109969296206389,7.789003070379361,-15.057389504780005,5.99,599
-2.757292083333194,0.7205845018010741,7.779415498198926,-15.028563400236791,6.0,600
-2.7549599137983267,0.7302000152984838,7.769799984701516,-14.999612395205537,6.01,601
-2.752616727381553,0.7398425085695319,7.760157491430468,-14.970539052151722,6.0200000000000005,602
-2.7502627103731307,0.7495110173729251,7.750488982627075,-14.941345945579801,6.03,603
-2.7478980504502055,0.7592045748658408,7.740795425134159,-14.912035661869961,6.04,604
-2.7455229366742926,0.7689222117006078,7.731077788299392,-14.882610799114506,6.05,605
-2.743137559488663,0.7786629561216414,7.721337043878359,-14.853073966953895,6.0600000000000005,606
-2.7407421107156242,0.7884258340626149,7.711574165937385,-14.82342778641242,6.07,607
-2.7383367835536983,0.798209869243871,7.7017901307561285,-14.793674889733515,6.08,608
-2.7359217725746885,0.808014083270045,7.691985916729955,-14.763817920214724,6.09,609
-2.7334972737206376,0.817837495727905,7.682162504272095,-14.733859532042377,6.1000000000000005,610
-2.7310634843006674,0.8276791242843897,7.67232087571561,-14.703802390125897,6.11,611
-2.728620602987702,0.8375379847848459,7.662462015215154,-14.673649169931753,6.12,612
-2.7261688298150677,0.8474130913514388,7.652586908648561,-14.643402557317206,6.13,613
-2.723708366172969,0.8573034564817423,7.642696543518258,-14.613065248363615,6.140000000000001,614
-2.721239414804833,0.8672080911474833,7.632791908852517,-14.582639949209529,6.15,615
-2.718762179803522,0.8771260048934499,7.62287399510655,-14.552129375883448,6.16,616
-2.7162768666074117,0.8870562059365327,7.612943794063467,-14.521536254136267,6.17,617
-2.713783681996323,0.8969977012649022,7.603002298735098,-14.490863319273458,6.18,618
-2.711282834087315,0.9069494967373111,7.593050503262689,-14.460113315986938,6.19,619
-2.708774532330327,0.9169105971825036,7.583089402817496,-14.42928899818665,6.2,620
-2.7062589875036682,0.9268800064987369,7.573119993501263,-14.398393128831877,6.21,621
-2.70373641170935,0.9368567277533872,7.563143272246613,-14.36742847976224,6.22,622
-2.7012070183682577,0.9468397632826439,7.553160236717356,-14.33639783152844,6.23,623
-2.6986710222151573,0.9568281147912713,7.543171885208729,-14.305303973222678,6.24,624
-2.6961286392935326,0.9668207834524432,7.533179216547556,-14.27414970230883,6.25,625
-2.693580086950246,0.9768167700076206,7.523183229992379,-14.242937824452305,6.26,626
-2.6910255838300223,0.9868150748664788,7.513184925133522,-14.211671153349613,6.2700000000000005,627
-2.68846534986975,0.996814698206862,7.503185301793138,-14.180352510557693,6.28,628
-2.685899606292591,1.0068146400747702,7.49318535992523,-14.148984725322853,6.29,629
-2.6833285756018985,1.0168139004843497,7.483186099515651,-14.117570634409491,6.3,630
-2.6807524815749395,1.0268114795178933,7.473188520482107,-14.086113081928481,6.3100000000000005,631
-2.678171549256409,1.036806377425827,7.463193622574173,-14.05461491916525,6.32,632
-2.675586004951741,1.0467975947266899,7.45320240527331,-14.023079004407542,6.33,633
-2.672996076220202,1.0567841323070781,7.443215867692922,-13.991508202772865,6.34,634
-2.67040199186777,1.0667649915215565,7.4332350084784435,-13.959905386035619,6.3500000000000005,635
-2.6678039819397847,1.076739174292519,7.423260825707481,-13.928273432453835,6.36,636
-2.6652022777133717,1.0867056832100013,7.413294316789998,-13.896615226595635,6.37,637
-2.6625971116896303,1.0966635216314173,7.403336478368582,-13.864933659165303,6.38,638
-2.659988717585581,1.1066116937812236,7.393388306218776,-13.833231626828974,6.390000000000001,639
-2.6573773303258656,1.1165492048504937,7.383450795149506,-13.801512032039966,6.4,640
-2.654763186034197,1.1264750610964027,7.373524938903597,-13.769777782863724,6.41,641
-2.6521465220245477,1.1363882699415977,7.363611730058403,-13.738031792802314,6.42,642
-2.6495275767920776,1.1462878400734549,7.353712159926545,-13.70627698061855,6.43,643
-2.6469065900037894,1.156172781543212,7.343827218456788,-13.674516270159678,6.44,644
-2.644283802488908,1.1660421058649573,7.333957894135043,-13.64275259018055,6.45,645
-2.641659456228978,1.175894826114484,7.324105173885516,-13.61098887416642,6.46,646
-2.639033794347671,1.1857299570279778,7.314270042972022,-13.579228060155177,6.47,647
-2.6364070611002988,1.1955465151005442,7.304453484899455,-13.547473090559087,6.48,648
-2.6337795018630232,1.2053435186845547,7.294656481315445,-13.515726911986057,6.49,649
-2.6311513631217593,1.2151199880878156,7.284880011912184,-13.483992475060292,6.5,650
-2.628522892460761,1.2248749456715338,7.275125054328466,-13.452272734242392,6.51,651
-2.6258943385508875,1.2346074159480809,7.265392584051919,-13.420570647648887,6.5200000000000005,652
-2.623265951137539,1.2443164256785377,7.255683574321463,-13.388889176871146,6.53,653
-2.6206379810282563,1.2540010039700231,7.245998996029977,-13.35723128679359,6.54,654
-2.6180106800799803,1.2636601823727784,7.236339817627222,-13.325599945411302,6.55,655
-2.61538430118596,1.2732929949770133,7.226707005022987,-13.293998123646926,6.5600000000000005,656
-2.612759098262302,1.282898478509493,7.217101521490507,-13.262428795166803,6.57,657
-2.6101353262341602,1.2924756724298696,7.20752432757013,-13.230894936196389,6.58,658
-2.6075132410215516,1.3020236190267322,7.197976380973268,-13.199399525334881,6.59,659
-2.604893099524791,1.3115413635133786,7.188458636486621,-13.167945543368997,6.6000000000000005,660
-2.602275159609546,1.3210279541232897,7.17897204587671,-13.136535973085957,6.61,661
-2.5996596800914924,1.330482442205311,7.1695175577946895,-13.105173799085511,6.62,662
