x,a,b,rrate,t,Time
-2.330533025335104,0.2323875599557817,5.667612440044218,-10.62654010648856,3.31,331
-2.3337145273003017,0.22253757515913944,5.6774624248408605,-10.66120805995655,3.3200000000000003,332
-2.3368856080487563,0.21270533645709686,5.687294663542903,-10.695808371773314,3.33,333
-2.3400459995024767,0.20289182706533018,5.69710817293467,-10.730337666427964,3.34,334
-2.343195436725096,0.19309802832660025,5.7069019716734,-10.764792592394539,3.35,335
-2.3463336578949434,0.1833249196126204,5.71667508038738,-10.799169822124618,3.36,336
-2.349460404277984,0.17357347822611688,5.726426521773883,-10.83346605203632,3.37,337
-2.3525754202006595,0.16384467930310304,5.736155320696897,-10.86767800250003,3.38,338
-2.35567845302267,0.154139495715363,5.745860504284637,-10.901802417821209,3.39,339
-2.3587692531097257,0.1444588979731688,5.7555411020268314,-10.93583606622061,3.4,340
-2.3618475738062963,0.13480385412822665,5.765196145871774,-10.969775739812292,3.41,341
-2.3649131714083955,0.125175329676876,5.774824670323124,-11.00361825457962,3.42,342
-2.3679658051364183,0.11557428746353748,5.784425712536462,-11.037360450349636,3.43,343
-2.371005237108061,0.1060016875844324,5.793998312415567,-11.070999190765992,3.44,344
-2.3740312323113497,0.0964584872915707,5.8035415127084296,-11.10453136326081,3.45,345
-2.3770435585777956,0.08694564089702983,5.813054359102971,-11.137953879025602,3.46,346
-2.380041986555699,0.07746409967752105,5.822535900322479,-11.171263672981517,3.47,347
-2.383026289683625,0.06801481177926594,5.8319851882207345,-11.204457703749178,3.48,348
-2.385996244164061,0.05859872212317907,5.841401277876821,-11.237532953618194,3.49,349
-2.3889516289372814,0.049216772310380186,5.85078322768962,-11.27048642851665,3.5,350
-2.39189222565543,0.039869900528031466,5.860130099471968,-11.30331515798069,3.5100000000000002,351
-2.3948178186568345,0.030559041455522906,5.869440958544477,-11.336016195124362,3.52,352
-2.397728194940569,0.021285126171001978,5.878714873828998,-11.368586616609882,3.5300000000000002,353
-2.400623144141269,0.012049082058269711,5.887950917941731,-11.401023522618406,3.54,354
-2.403502458504222,0.002851832714039826,5.89714816728596,-11.433324036821563,3.5500000000000003,355
-2.4063659328607314,-0.0063057021444167805,5.906305702144417,-11.46548530635368,3.56,356
-2.4092133646037692,-0.015422606771246239,5.915422606771246,-11.497504501784997,3.5700000000000003,357
-2.412044553663924,-0.02449796948358257,5.924497969483583,-11.529378817095811,3.58,358
-2.4148593024856515,-0.033530882752717706,5.933530882752717,-11.561105469651746,3.59,359
-2.4176574160038333,-0.04252044329485244,5.942520443294852,-11.592681700180144,3.6,360
-2.420438701620648,-0.05146575216142313,5.951465752161424,-11.624104772747723,3.61,361
-2.423202969182765,-0.06036591482899828,5.960365914828999,-11.655371974739506,3.62,362
-2.425950030958856,-0.06922004128872711,5.969220041288727,-11.6864806168391,3.63,363
-2.4286797016174377,-0.07802724613534284,5.978027246135343,-11.717428033010354,3.64,364
-2.431391798205039,-0.0867866486556994,5.986786648655699,-11.7482115804805,3.65,365
-2.4340861401247027,-0.0954973729168449,5.995497372916845,-11.778828639724676,3.66,366
-2.4367625491148184,-0.10415854785361145,6.004158547853612,-11.809276614452033,3.67,367
-2.439420849228289,-0.11276930735572377,6.012769307355724,-11.839552931593277,3.68,368
-2.4420608668120343,-0.12132879035440647,6.021328790354406,-11.869655041289828,3.69,369
-2.4446824304868255,-0.12983614090849338,6.029836140908493,-11.899580416884422,3.7,370
-2.447285371127459,-0.13829050829001766,6.038290508290018,-11.929326554913374,3.71,371
-2.4498695218432593,-0.14669104706928715,6.046691047069287,-11.958890975100275,3.72,372
-2.4524347179589205,-0.1550369171994238,6.055036917199423,-11.988271220351326,3.73,373
-2.4549807969956756,-0.16332728410037,6.06332728410037,-12.017464856752195,3.74,374
-2.457507598652798,-0.1715613187423437,6.071561318742344,-12.046469473566383,3.75,375
-2.4600149647894316,-0.1797381977287431,6.0797381977287435,-12.075282683235102,3.7600000000000002,376
-2.4625027394067467,-0.18785710337848271,6.087857103378482,-12.103902121378713,3.77,377
-2.46497076863042,-0.19591722380776422,6.095917223807764,-12.132325446799566,3.7800000000000002,378
-2.4674189006934366,-0.20391775301126058,6.1039177530112605,-12.160550341486363,3.79,379
-2.4698469859192125,-0.21185789094271923,6.111857890942719,-12.188574510619937,3.8000000000000003,380
-2.472254876705028,-0.21973684359496326,6.119736843594963,-12.216395682580416,3.81,381
-2.4746424275057795,-0.22755382307929362,6.127553823079293,-12.244011608955798,3.8200000000000003,382
-2.4770094948180366,-0.2353080477042756,6.135308047704275,-12.27142006455184,3.83,383
-2.479355937164408,-0.2429987420539088,6.1429987420539085,-12.298618847403286,3.84,384
-2.481681615078208,-0.2506251370651673,6.150625137065167,-12.325605778786382,3.85,385
-2.4839863910884232,-0.2581864701049049,6.158186470104905,-12.352378703232564,3.86,386
-2.4862701297049745,-0.2656819850461192,6.1656819850461195,-12.378935488543451,3.87,387
-2.488532697404269,-0.27311093234356165,6.173110932343562,-12.405274025806943,3.88,388
-2.4907739626150414,-0.280472569108694,6.180472569108694,-12.43139222941441,3.89,389
-2.4929937957044768,-0.28776615918397375,6.187766159183973,-12.45728803707907,3.9,390
-2.4951920689646157,-0.29499097321647194,6.194990973216472,-12.482959409855285,3.91,391
-2.497368656599034,-0.3021462887308054,6.202146288730805,-12.508404332158985,3.92,392
-2.499523434709793,-0.3092313902013861,6.209231390201386,-12.53362081178894,3.93,393
-2.5016562812846574,-0.3162455691239705,6.216245569123971,-12.558606879948975,3.94,394
-2.50376707618458,-0.3231881240865121,6.223188124086512,-12.583360591271127,3.95,395
-2.505855701131439,-0.3300583608392995,6.230058360839299,-12.607880023839508,3.96,396
-2.507922039696039,-0.33685559236438334,6.236855592364384,-12.63216327921504,3.97,397
-2.509965977286356,-0.3435791389442746,6.243579138944274,-12.656208482460887,3.98,398
-2.511987401136033,-0.350228328229919,6.250228328229919,-12.680013782168562,3.99,399
-2.513986200293117,-0.3568024953079283,6.256802495307928,-12.703577350484741,4.0,400
-2.515962265609038,-0.36330098276707334,6.263300982767073,-12.726897383138613,4.01,401
-2.5179154897278178,-0.36972314076402435,6.269723140764024,-12.749972099469804,4.0200000000000005,402
-2.5198457670755143,-0.37606832708833227,6.276068327088332,-12.77279974245683,4.03,403
-2.521752993849889,-0.3823359072266528,6.282335907226653,-12.795378578745979,4.04,404
-2.5236370680103004,-0.388525254426195,6.288525254426195,-12.817706898680683,4.05,405
-2.525497889267815,-0.39463574975739735,6.294635749757397,-12.839783016331168,4.0600000000000005,406
-2.5273353590755323,-0.40066678217581764,6.300666782175818,-12.861605269524532,4.07,407
-2.5291493806191228,-0.4066177485832405,6.306617748583241,-12.883172019875035,4.08,408
-2.530939858807572,-0.41248805388798426,6.312488053887984,-12.904481652814697,4.09,409
-2.5327067002641312,-0.41827711106441023,6.31827711106441,-12.925532577624061,4.1,410
-2.5344498133174618,-0.42398434121162576,6.3239843412116254,-12.946323227463127,4.11,411
-2.5361691079929822,-0.42960917361137085,6.329609173611371,-12.966852059402388,4.12,412
-2.537864496004405,-0.43515104578509345,6.335151045785094,-12.987117554453985,4.13,413
-2.5395358907454626,-0.4406094035501945,6.340609403550195,-13.007118217602857,4.14,414
-2.5411832072818186,-0.4459837010754465,6.345983701075447,-13.026852577837882,4.15,415
-2.542806362343162,-0.45127340093557444,6.3512734009355745,-13.046319188183016,4.16,416
-2.5444052743154786,-0.45647797416500113,6.356477974165001,-13.065516625728273,4.17,417
-2.5459798632335007,-0.4615969003107405,6.36159690031074,-13.084443491660682,4.18,418
-2.5475300507733243,-0.46662966748444423,6.366629667484444,-13.103098411294967,4.19,419
-2.549055760245199,-0.47157577241358817,6.371575772413588,-13.1214800341041,4.2,420
-2.5505569165864808,-0.47643472049180136,6.376434720491801,-13.139587033749606,4.21,421
-2.552033446354749,-0.4812060258283253,6.381206025828325,-13.157418108111566,4.22,422
-2.55348527772108,-0.4858892112966027,6.385889211296603,-13.1749719793183,4.23,423
-2.5549123404634813,-0.4904838085819885,6.390483808581989,-13.192247393775764,4.24,424
-2.5563145659604727,-0.4949893582285835,6.3949893582285835,-13.209243122196456,4.25,425
-2.557691887184825,-0.49940540968517766,6.399405409685178,-13.225957959628035,4.26,426
-2.5590442386974392,-0.5037315213503056,6.403731521350306,-13.24239072548136,4.2700000000000005,427
-2.560371556641375,-0.5079672606164054,6.407967260616405,-13.258540263558128,4.28,428
-2.5616737787360195,-0.5121122039130803,6.412112203913081,-13.274405442077951,4.29,429
-2.5629508442713935,-0.5161659367494549,6.416165936749455,-13.289985153704894,4.3,430
-2.5642026941025966,-0.520128053755624,6.420128053755624,-13.30527831557342,4.3100000000000005,431
-2.565429270644384,-0.5239981587231879,6.423998158723188,-13.320283869313744,4.32,432
-2.5666305178658777,-0.5277758646448755,6.427775864644875,-13.335000781076516,4.33,433
-2.5678063812854006,-0.5314607937532425,6.431460793753242,-13.34942804155683,4.34,434
-2.568956807965443,-0.5350525775584494,6.43505257755845,-13.363564666017544,4.3500000000000005,435
-2.570081746507749,-0.5385508568851078,6.438550856885108,-13.377409694311858,4.36,436
-2.571181147048526,-0.541955281908201,6.441955281908201,-13.390962190905121,4.37,437
-2.572254961253772,-0.5452655121880633,6.4452655121880635,-13.404221244895874,4.38,438
-2.5733031423147215,-0.5484812167044256,6.448481216704426,-13.417185970036034,4.39,439
-2.574325644943403,-0.5516020738895161,6.451602073889516,-13.429855504750288,4.4,440
-2.575322425368314,-0.5546277716602164,6.454627771660216,-13.442229012154588,4.41,441
-2.5762934413301997,-0.5575580074492711,6.457558007449271,-13.454305680073738,4.42,442
-2.5772386520779462,-0.5603924882355433,6.460392488235543,-13.466084721058104,4.43,443
-2.5781580183645754,-0.5631309305733166,6.463130930573317,-13.477565372399344,4.44,444
-2.5790515024433462,-0.5657730606206388,6.465773060620639,-13.488746896145205,4.45,445
-2.5799190680639574,-0.5683186141667071,6.468318614166707,-13.49962857911329,4.46,446
-2.5807606804688508,-0.5707673366582883,6.470767336658288,-13.51020973290385,4.47,447
-2.5815763063896133,-0.5731189832251739,6.473118983225174,-13.520489693911543,4.48,448
-2.5823659140434745,-0.5753733187046665,6.4753733187046665,-13.530467823336103,4.49,449
-2.5831294731299006,-0.577530117665097,6.477530117665097,-13.540143507191978,4.5,450
-2.58386695482728,-0.5795891644283668,6.479589164428367,-13.549516156316836,4.51,451
-2.584578331789701,-0.5815502530915155,6.481550253091515,-13.55858520637899,4.5200000000000005,452
-2.5852635781438202,-0.5834131875473108,6.483413187547311,-13.567350117883656,4.53,453
-2.585922669485816,-0.5851777815038595,6.485177781503859,-13.575810376178088,4.54,454
-2.586555582878433,-0.5868438585032365,6.486843858503237,-13.583965491455531,4.55,455
-2.587162296848106,-0.5884112519391306,6.48841125193913,-13.591814998757972,4.5600000000000005,456
-2.5877427913821727,-0.5898798050735039,6.489879805073504,-13.599358457977694,4.57,457
-2.588297047926166,-0.5912493710522669,6.491249371052267,-13.60659545385765,4.58,458
-2.5888250493811853,-0.5925198129199631,6.492519812919963,-13.613525595990527,4.59,459
-2.58932678010135,-0.5936910036334645,6.493691003633464,-13.62014851881661,4.6000000000000005,460
-2.5898022258913285,-0.5947628260746756,6.494762826074676,-13.62646388162036,4.61,461
-2.590251374003944,-0.5957351730622453,6.495735173062245,-13.632471368525716,4.62,462
-2.5906742131378575,-0.5966079473622855,6.4966079473622855,-13.638170688490085,4.63,463
-2.5910707334353207,-0.5973810616980932,6.497381061698094,-13.64356157529706,4.64,464
-2.5914409264800042,-0.5980544387588794,6.49805443875888,-13.64864378754775,4.65,465
-2.5917847852948976,-0.5986280112074989,6.498628011207499,-13.653417108650858,4.66,466
-2.592102304340277,-0.5991017216871848,6.499101721687185,-13.657881346811337,4.67,467
-2.5923934795117445,-0.599475522827284,6.499475522827284,-13.662036335017744,4.68,468
-2.592658308138333,-0.5997493772479939,6.499749377247994,-13.665881931028178,4.69,469
-2.5928967889806804,-0.5999232575641008,6.499923257564101,-13.66941801735487,4.7,470
-2.5931089222292663,-0.599997146387718,6.499997146387718,-13.672644501247364,4.71,471
-2.5932947095027172,-0.5999710363300245,6.499971036330025,-13.675561314674322,4.72,472
-2.5934541538461713,-0.5998449300020043,6.499844930002005,-13.678168414303876,4.73,473
-2.5935872597297096,-0.5996188400141854,6.499618840014185,-13.680465781482607,4.74,474
-2.5936940330468463,-0.599292788975378,6.499292788975378,-13.682453422213065,4.75,475
-2.5937744811130807,-0.5988668094904142,6.498866809490414,-13.684131367129881,4.76,476
-2.59382861266451,-0.5983409441568875,6.498340944156888,-13.685499671474403,4.7700000000000005,477
-2.5938564378564983,-0.5977152455608933,6.497715245560894,-13.686558415067914,4.78,478
-2.593857968262407,-0.5969897762717695,6.49698977627177,-13.687307702283375,4.79,479
-2.5938332168723806,-0.5961646088358407,6.496164608835841,-13.687747662015724,4.8,480
-2.593782198092188,-0.5952398257691626,6.495239825769163,-13.687878447650663,4.8100000000000005,481
-2.5937049277421225,-0.5942155195492713,6.494215519549272,-13.687700237032033,4.82,482
-2.593601423055954,-0.5930917926059354,6.493091792605935,-13.687213232427673,4.83,483
-2.5934717026799357,-0.5918687573109126,6.491868757310913,-13.686417660493783,4.84,484
-2.593315786671865,-0.5905465359667131,6.490546535966713,-13.685313772237828,4.8500000000000005,485
-2.593133696500197,-0.5891252607943698,6.48912526079437,-13.683901842979957,4.86,486
-2.592925455043209,-0.5876050739202153,6.487605073920215,-13.682182172312885,4.87,487
-2.592691086588218,-0.5859861273616703,6.48598612736167,-13.68015508406031,4.88,488
-2.5924306168308453,-0.5842685830120415,6.4842685830120415,-13.677820926233828,4.89,489
-2.592144072874337,-0.5824526126243325,6.482452612624332,-13.675180070988336,4.9,490
-2.5918314832289275,-0.5805383977940689,6.480538397794069,-13.672232914575916,4.91,491
-2.5914928778112567,-0.5785261299411385,6.478526129941138,-13.66897987729827,4.92,492
-2.5911282879438327,-0.5764160102906497,6.47641601029065,-13.665421403457565,4.93,493
-2.590737746354542,-0.574208249852809,6.4742082498528095,-13.661557961305823,4.94,494
-2.59032128717621,-0.5719030694018208,6.4719030694018205,-13.657390042992828,4.95,495
-2.589878945946203,-0.5695006994538088,6.469500699453809,-13.652918164512434,4.96,496
-2.589410759606081,-0.567001380243766,6.467001380243766,-13.648142865647461,4.97,497
-2.588916766501294,-0.5644053617015304,6.46440536170153,-13.64306470991302,4.98,498
-2.588397006380923,-0.5617129034267934,6.461712903426793,-13.637684284498377,4.99,499
-2.5878515203974644,-0.5589242746631384,6.458924274663138,-13.632002200207266,5.0,500
-2.587280351106663,-0.5560397542711181,6.456039754271118,-13.626019091396735,5.01,501
-2.586683542467385,-0.5530596307003675,6.453059630700367,-13.619735615914497,5.0200000000000005,502
-2.5860611398415343,-0.5499842019607608,6.449984201960761,-13.613152455034726,5.03,503
-2.5854131899940134,-0.5468137755926089,6.446813775592609,-13.606270313392454,5.04,504
-2.584739741092725,-0.5435486686359066,6.4435486686359065,-13.599089918916356,5.05,505
-2.584040842708618,-0.5401892075986283,6.440189207598628,-13.591612022760163,5.0600000000000005,506
-2.5833165458157725,-0.5367357284240789,6.436735728424079,-13.583837399232525,5.07,507
-2.582566902791528,-0.5331885764572976,6.433188576457297,-13.575766845725383,5.08,508
-2.5817919674166525,-0.5295481064105251,6.429548106410525,-13.567401182640921,5.09,509
-2.5809917948755503,-0.5258146823277321,6.425814682327732,-13.55874125331701,5.1000000000000005,510
-2.580166441756513,-0.5219886775482162,6.4219886775482165,-13.549787923951175,5.11,511
-2.579315966052008,-0.518070474669267,6.418070474669267,-13.540542083523142,5.12,512
-2.578440427159009,-0.514060465507907,6.414060465507907,-13.53100464371589,5.13,513
-2.577539885879363,-0.5099590510617106,6.40995905106171,-13.52117653883529,5.14,514
-2.5766144044201993,-0.5057666414687044,6.405766641468705,-13.511058725728269,5.15,515
-2.575664046394375,-0.5014836559663548,6.401483655966355,-13.500652183699582,5.16,516
-2.5746888768209613,-0.4971105228496424,6.397110522849642,-13.489957914427107,5.17,517
-2.573688962125765,-0.4926476794282346,6.392647679428235,-13.478976941875759,5.18,518
-2.572664370141892,-0.4880955719827542,6.388095571982754,-13.467710312209979,5.19,519
-2.5716151701103436,-0.4834546557201531,6.383454655720153,-13.456159093704798,5.2,520
-2.570541432680656,-0.47872539472818987,6.37872539472819,-13.444324376655572,5.21,521
-2.569443229911573,-0.47390826192902236,6.373908261929023,-13.432207273286226,5.22,522
-2.5683206352717556,-0.46900373903191606,6.369003739031916,-13.419808917656228,5.23,523
-2.567173723640531,-0.46401231648507435,6.364012316485074,-13.407130465566095,5.24,524
-2.5660025713086774,-0.458934493426592,6.358934493426592,-13.394173094461639,5.25,525
-2.5648072559792436,-0.4537707776345433,6.353770777634543,-13.380938003336787,5.26,526
-2.563587856768407,-0.4485216854762041,6.348521685476204,-13.367426412635098,5.2700000000000005,527
-2.562344454206365,-0.44318774185641674,6.343187741856417,-13.353639564149928,5.28,528
-2.5610771302382656,-0.43776948016509776,6.337769480165098,-13.33957872092331,5.29,529
-2.55978596822517,-0.43226744222390123,6.332267442223901,-13.32524516714351,5.3,530
-2.5584710529450536,-0.4266821782320357,6.326682178232035,-13.31064020804128,5.3100000000000005,531
-2.5571324705938405,-0.421014246711247,6.321014246711247,-13.29576516978483,5.32,532
-2.5557703087864723,-0.4152642144499634,6.3152642144499636,-13.280621399373533,5.33,533
-2.5543846565580144,-0.4094326564466194,6.309432656446619,-13.265210264530397,5.34,534
-2.552975604364795,-0.4035201558521553,6.303520155852155,-13.24953315359322,5.3500000000000005,535
-2.5515432440855785,-0.3975273039117043,6.297527303911704,-13.23359147540457,5.36,536
-2.5500876690227745,-0.391454699905466,6.291454699905466,-13.217386659200557,5.37,537
-2.5486089739036797,-0.38530295108878054,6.285302951088781,-13.20092015449832,5.38,538
-2.547107254881754,-0.3790726726314031,6.279072672631403,-13.184193430982386,5.39,539
-2.545582609537931,-0.3727644875559871,6.272764487555987,-13.167207978389834,5.4,540
-2.5440351368819605,-0.36637902667578437,6.266379026675784,-13.14996530639426,5.41,541
-2.542464937353788,-0.359916928531561,6.2599169285315615,-13.132466944488646,5.42,542
-2.5408721128249634,-0.3533788393277465,6.2533788393277465,-13.114714441867035,5.43,543
-2.5392567666000825,-0.3467654128678124,6.246765412867813,-13.096709367305106,5.44,544
-2.5376190034182664,-0.34007731048889434,6.2400773104888945,-13.07845330903965,5.45,545
-2.5359589294546687,-0.3333152009956565,6.233315200995657,-13.059947874646953,5.46,546
-2.5342766523220166,-0.3264797605934131,6.2264797605934135,-13.041194690920051,5.47,547
-2.5325722810721856,-0.31957167282050747,6.219571672820507,-13.022195403745012,5.48,548
-2.530845926197803,-0.31259162847996147,6.212591628479961,-13.002951677976087,5.49,549
-2.529097699633888,-0.3055403255703919,6.205540325570392,-12.983465197309876,5.5,550
-2.5273277147595175,-0.2984184692162136,6.198418469216214,-12.96373766415848,5.51,551
-2.5255360863995304,-0.2912267715971265,6.191226771597126,-12.943770799521644,5.5200000000000005,552
-2.5237229308262563,-0.28396595187690066,6.183965951876901,-12.923566342857907,5.53,553
-2.521888365761279,-0.2766367361314569,6.1766367361314565,-12.903126051954828,5.54,554
-2.5200325103772308,-0.269239857276262,6.169239857276262,-12.88245170279824,5.55,555
-2.518155485299614,-0.2617760549930369,6.161776054993037,-12.861545089440565,5.5600000000000005,556
-2.5162574126086574,-0.2542460756557914,6.1542460756557915,-12.840408023868253,5.57,557
-2.5143384158411988,-0.24665067225618342,6.146650672256183,-12.819042335868307,5.58,558
-2.5123986199925983,-0.23899060432822372,6.138990604328224,-12.797449872893914,5.59,559
-2.5104381515186818,-0.23126663787232093,6.131266637872321,-12.775632499929284,5.6000000000000005,560
-2.5084571383377123,-0.2234795452786853,6.123479545278685,-12.75359209935359,5.61,561
-2.5064557098323914,-0.2156301052500863,6.115630105250086,-12.731330570804104,5.62,562
-2.5044339968518865,-0.20771910272398575,6.107719102723986,-12.70884983103856,5.63,563
-2.5023921317138895,-0.19974732879404378,6.099747328794043,-12.68615181379671,5.64,564
-2.500330248206701,-0.19171558063100935,6.09171558063101,-12.663238469661138,5.65,565
-2.4982484815913413,-0.18362466140300726,6.083624661403007,-12.640111765917318,5.66,566
-2.49614696860369,-0.17547538019521713,6.0754753801952175,-12.616773686412955,5.67,567
-2.4940258474566517,-0.1672685519289686,6.067268551928969,-12.59322623141664,5.68,568
-2.4918852578423456,-0.15900499728024875,6.059004997280248,-12.569471417475793,5.69,569
-2.4897253409343243,-0.15068554259763756,6.050685542597638,-12.545511277273974,5.7,570
-2.4875462393898147,-0.14231101981966976,6.04231101981967,-12.521347859487555,5.71,571
-2.4853480973519853,-0.13388226639164424,6.033882266391644,-12.496983228641756,5.72,572
-2.483131060452236,-0.12540012518187926,6.025400125181879,-12.472419464966055,5.73,573
-2.480895275812513,-0.11686544439742874,6.016865444397428,-12.447658664249108,5.74,574
-2.4786408920476473,-0.10827907749925836,6.0082790774992585,-12.422702937693012,5.75,575
-2.476368059267712,-0.09964188311690242,5.999641883116903,-12.397554411767102,5.76,576
-2.4740769290804057,-0.09095472496260093,5.9909547249626005,-12.372215228061192,5.7700000000000005,577
-2.471767654593455,-0.08221847174493152,5.982218471744932,-12.346687543138355,5.78,578
-2.469440390417037,-0.07343399708193504,5.973433997081935,-12.320973528387208,5.79,579
-2.467095292666224,-0.06460217941375734,5.964602179413758,-12.29507536987377,5.8,580
-2.4647325189634444,-0.0557239019148047,5.955723901914805,-12.268995268192853,5.8100000000000005,581
-2.4623522284409622,-0.046800052405430004,5.94680005240543,-12.242735438319091,5.82,582
-2.459954581743378,-0.03783152326314687,5.937831523263147,-12.216298109457568,5.83,583
-2.4575397410301423,-0.028819211333395878,5.928819211333396,-12.1896855248941,5.84,584
-2.4551078699780846,-0.01976401783985887,5.919764017839859,-12.162899941845122,5.8500000000000005,585
-2.4526591337839614,-0.010666848294340836,5.9106668482943405,-12.135943631307335,5.86,586
-2.450193699167015,-0.0015286124062146023,5.9015286124062145,-12.108818877907009,5.87,587
-2.447711734371546,0.007649776008546161,5.892350223991454,-12.081527979749033,5.88,588
-2.445213409169499,0.016867399118748683,5.883132600881251,-12.05407324826572,5.89,589
-2.4426988948630566,0.026123335169764006,5.873876664830236,-12.026457008065359,5.9,590
-2.440168364287246,0.0354166585756987,5.864583341424301,-11.998681596780582,5.91,591
-2.4376219918125543,0.04474644001195738,5.855253559988043,-11.970749364916571,5.92,592
-2.4350599533475497,0.05411174650817119,5.845888253491829,-11.942662675699083,5.93,593
-2.432482426341509,0.0635116415414958,5.836488358458504,-11.914423904922323,5.94,594
-2.4298895897870523,0.07294518513025938,5.827054814869741,-11.886035440796725,5.95,595
-2.42728162422278,0.08241143392796518,5.817588566072035,-11.857499683796693,5.96,596
-2.424658711735911,0.09190944131762191,5.808090558682379,-11.828819046508167,5.97,597
-2.422021035964925,0.10143825750640645,5.798561742493593,-11.79999595347623,5.98,598
-2.4193687821021985,0.1109969296206389,5.789003070379361,-11.771032841052662,5.99,599
-2.4167021368966477,0.12058450180107416,5.779415498198926,-11.741932157243543,6.0,600
-2.414021288656357,0.13020001529848385,5.769799984701516,-11.712696361556779,6.01,601
-2.41132642725121,0.13984250856953195,5.760157491430468,-11.683327924849785,6.0200000000000005,602
-2.4086177441155088,0.1495110173729251,5.750488982627075,-11.65382932917717,6.03,603
-2.4058954322505888,0.15920457486584083,5.740795425134159,-11.624203067638582,6.04,604
-2.4031596862274163,0.16892221170060778,5.731077788299392,-11.59445164422657,6.05,605
-2.4004107021891783,0.17866295612164135,5.721337043878359,-11.564577573674674,6.0600000000000005,606
-2.3976486778538564,0.18842583406261498,5.711574165937385,-11.534583381305652,6.07,607
-2.394873812516782,0.19820986924387113,5.7017901307561285,-11.50447160287987,6.08,608
-2.392086307053173,0.208014083270045,5.691985916729955,-11.474244784443908,6.09,609
-2.389286363920652,0.217837495727905,5.682162504272095,-11.443905482179414,6.1000000000000005,610
-2.3864741871617365,0.22767912428438977,5.67232087571561,-11.413456262252204,6.11,611
-2.3836499824063044,0.23753798478484583,5.662462015215154,-11.382899700661572,6.12,612
-2.3808139568740336,0.24741309135143888,5.652586908648561,-11.352238383090015,6.13,613
-2.377966319376806,0.2573034564817423,5.642696543518258,-11.321474904753163,6.140000000000001,614
-2.3751072803210818,0.2672080911474833,5.632791908852517,-11.2906118702501,6.15,615
-2.3722370517102336,0.27712600489344996,5.62287399510655,-11.259651893414032,6.16,616
-2.3693558471468434,0.28705620593653264,5.612943794063467,-11.228597597163342,6.17,617
-2.3664638818349575,0.29699770126490216,5.603002298735098,-11.197451613353028,6.18,618
-2.3635613725822924,0.3069494967373111,5.593050503262689,-11.166216582626582,6.19,619
-2.3606485378023967,0.31691059718250364,5.583089402817496,-11.134895154268285,6.2,620
-2.357725597516758,0.32688000649873694,5.573119993501263,-11.103489986056001,6.21,621
-2.3547927733568557,0.33685672775338726,5.563143272246613,-11.072003744114404,6.22,622
-2.351850288566154,0.3468397632826439,5.553160236717356,-11.040439102768747,6.23,623
-2.348898368002034,0.35682811479127136,5.543171885208729,-11.008798744399126,6.24,624
-2.345937238137658,0.3668207834524432,5.533179216547556,-10.977085359295277,6.25,625
-2.3429671270637673,0.3768167700076206,5.523183229992379,-10.94530164551195,6.26,626
-2.3399882644903998,0.38681507486647876,5.513184925133522,-10.913450308724855,6.2700000000000005,627
-2.337000881748536,0.39681469820686205,5.503185301793138,-10.88153406208717,6.28,628
-2.3340052117916605,0.4068146400747702,5.49318535992523,-10.849555626086675,6.29,629
-2.3310014891972344,0.41681390048434974,5.483186099515651,-10.817517728403521,6.3,630
-2.3279899501680807,0.4268114795178933,5.473188520482107,-10.785423103768643,6.3100000000000005,631
-2.3249708325336726,0.43680637742582695,5.463193622574173,-10.753274493822783,6.32,632
-2.3219443757513196,0.4467975947266899,5.45320240527331,-10.721074646976248,6.33,633
-2.3189108209072504,0.4567841323070781,5.443215867692922,-10.68882631826929,6.34,634
-2.3158704107175847,0.46676499152155637,5.4332350084784435,-10.65653226923326,6.3500000000000005,635
-2.3128233895291888,0.47673917429251894,5.423260825707481,-10.624195267752377,6.36,636
-2.309770003320411,0.48670568321000135,5.413294316789998,-10.591818087926317,6.37,637
-2.306710499701691,0.49666352163141725,5.403336478368582,-10.559403509933492,6.38,638
-2.303645127916035,0.5066116937812236,5.393388306218776,-10.526954319895081,6.390000000000001,639
-2.3005741388393544,0.5165492048504936,5.383450795149506,-10.494473309739803,6.4,640
-2.2974977849806595,0.5264750610964027,5.373524938903597,-10.461963277069515,6.41,641
-2.294416320482104,0.5363882699415976,5.363611730058403,-10.429427025025507,6.42,642
-2.291330001118871,0.546287840073455,5.353712159926545,-10.396867362155675,6.43,643
-2.2882390842988976,0.5561727815432119,5.343827218456788,-10.364287102282383,6.44,644
-2.2851438290624277,0.5660421058649573,5.333957894135043,-10.33168906437124,6.45,645
-2.2820444960813893,0.5758948261144841,5.324105173885516,-10.29907607240057,6.46,646
-2.278941347658586,0.5857299570279779,5.314270042972022,-10.266450955231775,6.47,647
-2.2758346477266995,0.5955465151005443,5.304453484899455,-10.233816546480476,6.48,648
-2.2727246618470893,0.6053435186845546,5.294656481315445,-10.201175684388456,6.49,649
-2.2696116572083898,0.6151199880878155,5.284880011912184,-10.168531211696456,6.5,650
-2.2664959026248894,0.6248749456715337,5.275125054328466,-10.135885975517771,6.51,651
-2.2633776685346896,0.6346074159480808,5.265392584051919,-10.103242827212664,6.5200000000000005,652
-2.2602572269976293,0.6443164256785378,5.255683574321463,-10.070604622263575,6.53,653
-2.257134851692973,0.6540010039700231,5.245998996029977,-10.037974220151197,6.54,654
-2.254010817916847,0.6636601823727784,5.236339817627222,-10.005354484231303,6.55,655
