x,a,b,rrate,t,Time
-2.5428416447162525,0.2323875599557817,6.667612440044218,-12.730518450265548,3.31,331
-2.5456433447586324,0.22253757515913944,6.6774624248408605,-12.76343769130089,3.3200000000000003,332
-2.548437020167849,0.21270533645709686,6.687294663542903,-12.796299073743054,3.33,333
-2.551222421103348,0.20289182706533018,6.69710817293467,-12.829099352886615,3.34,334
-2.5539992999761747,0.19309802832660025,6.7069019716734,-12.861835301162973,3.35,335
-2.556767411445396,0.1833249196126204,6.71667508038738,-12.894503708300196,3.36,336
-2.5595265124141364,0.17357347822611688,6.726426521773883,-12.927101381478733,3.37,337
-2.562276362025247,0.16384467930310304,6.736155320696897,-12.959625145483107,3.38,338
-2.565016721656633,0.154139495715363,6.745860504284637,-12.99207184284979,3.39,339
-2.5677473549162535,0.1444588979731688,6.7555411020268314,-13.024438334011418,3.4,340
-2.5704680276368124,0.13480385412822665,6.765196145871774,-13.05672149743748,3.41,341
-2.5731785078701606,0.125175329676876,6.774824670323124,-13.088918229771593,3.42,342
-2.5758785658814247,0.11557428746353748,6.784425712536462,-13.121025445965573,3.43,343
-2.578567974142881,0.1060016875844324,6.793998312415567,-13.153040079410399,3.44,344
-2.5812465073275894,0.0964584872915707,6.8035415127084296,-13.184959082064209,3.45,345
-2.5839139423028015,0.08694564089702983,6.813054359102971,-13.216779424577446,3.46,346
-2.586570058123163,0.07746409967752105,6.822535900322479,-13.248498096415315,3.47,347
-2.589214636023719,0.06801481177926594,6.8319851882207345,-13.280112105977587,3.48,348
-2.5918474594127394,0.05859872212317907,6.841401277876821,-13.311618480715994,3.49,349
-2.594468313864377,0.049216772310380186,6.85078322768962,-13.343014267249172,3.5,350
-2.597076987111174,0.039869900528031466,6.860130099471968,-13.374296531475393,3.5100000000000002,351
-2.5996732690364244,0.030559041455522906,6.869440958544477,-13.405462358683113,3.52,352
-2.602256951666408,0.021285126171001978,6.878714873828998,-13.43650885365944,3.5300000000000002,353
-2.6048278291625073,0.012049082058269711,6.887950917941731,-13.46743314079665,3.54,354
-2.6073856978132164,0.002851832714039826,6.89714816728596,-13.498232364196781,3.5500000000000003,355
-2.6099303560260556,-0.0063057021444167805,6.906305702144417,-13.528903687774465,3.56,356
-2.6124616043193987,-0.015422606771246239,6.915422606771246,-13.559444295358015,3.5700000000000003,357
-2.6149792453142244,-0.02449796948358257,6.924497969483583,-13.589851390788873,3.58,358
-2.6174830837258023,-0.033530882752717706,6.933530882752717,-13.62012219801949,3.59,359
-2.6199729263553198,-0.04252044329485244,6.942520443294852,-13.650253961209721,3.6,360
-2.6224485820814607,-0.05146575216142313,6.951465752161424,-13.680243944821767,3.61,361
-2.624909861851944,-0.06036591482899828,6.960365914828999,-13.71008943371378,3.62,362
-2.6273565786750277,-0.06922004128872711,6.969220041288727,-13.739787733232115,3.63,363
-2.6297885476109872,-0.07802724613534284,6.978027246135343,-13.769336169302374,3.64,364
-2.632205585763578,-0.0867866486556994,6.986786648655699,-13.798732088519241,3.65,365
-2.634607512271483,-0.0954973729168449,6.995497372916845,-13.827972858235153,3.66,366
-2.6369941482997574,-0.10415854785361145,7.004158547853612,-13.857055866647878,3.67,367
-2.639365317031274,-0.11276930735572377,7.012769307355724,-13.885978522887067,3.68,368
-2.6417208436581743,-0.12132879035440647,7.021328790354406,-13.914738257099764,3.69,369
-2.644060555373334,-0.12983614090849338,7.029836140908493,-13.943332520534938,3.7,370
-2.646384281361844,-0.13829050829001766,7.038290508290018,-13.97175878562711,3.71,371
-2.6486918527925143,-0.14669104706928715,7.046691047069287,-14.000014546079036,3.72,372
-2.6509831028094086,-0.1550369171994238,7.055036917199423,-14.028097316943576,3.73,373
-2.6532578665234063,-0.16332728410037,7.06332728410037,-14.056004634704642,3.74,374
-2.655515981003803,-0.1715613187423437,7.071561318742344,-14.083734057357425,3.75,375
-2.65775728526995,-0.1797381977287431,7.0797381977287435,-14.111283164487737,3.7600000000000002,376
-2.6599816202829394,-0.18785710337848271,7.087857103378482,-14.138649557350671,3.77,377
-2.662188828937334,-0.19591722380776422,7.095917223807764,-14.165830858948436,3.7800000000000002,378
-2.664378756052951,-0.20391775301126058,7.1039177530112605,-14.192824714107552,3.79,379
-2.666551248366696,-0.21185789094271923,7.111857890942719,-14.219628789555237,3.8000000000000003,380
-2.6687061545244575,-0.21973684359496326,7.119736843594963,-14.246240773995186,3.81,381
-2.6708433250730557,-0.22755382307929362,7.127553823079293,-14.272658378182594,3.8200000000000003,382
-2.6729626124522605,-0.2353080477042756,7.135308047704275,-14.298879334998563,3.83,383
-2.675063870986867,-0.2429987420539088,7.1429987420539085,-14.324901399523814,3.84,384
-2.6771469568788415,-0.2506251370651673,7.150625137065167,-14.35072234911176,3.85,385
-2.6792117281995367,-0.2581864701049049,7.158186470104905,-14.37633998346094,3.86,386
-2.681258044881973,-0.2656819850461192,7.1656819850461195,-14.40175212468678,3.87,387
-2.6832857687131972,-0.27311093234356165,7.173110932343562,-14.426956617392761,3.88,388
-2.685294763326714,-0.280472569108694,7.180472569108694,-14.451951328740925,3.89,389
-2.6872848941949905,-0.28776615918397375,7.187766159183973,-14.476734148521771,3.9,390
-2.6892560286220393,-0.29499097321647194,7.194990973216472,-14.501302989223477,3.91,391
-2.691208035736081,-0.3021462887308054,7.202146288730805,-14.525655786100558,3.92,392
-2.6931407864822825,-0.3092313902013861,7.209231390201386,-14.549790497241837,3.93,393
-2.69505415361558,-0.3162455691239705,7.216245569123971,-14.573705103637803,3.94,394
-2.6969480116935785,-0.3231881240865121,7.223188124086512,-14.597397609247327,3.95,395
-2.698822237069535,-0.3300583608392995,7.230058360839299,-14.620866041063726,3.96,396
-2.700676707885427,-0.33685559236438334,7.236855592364384,-14.644108449180218,3.97,397
-2.702511304065099,-0.3435791389442746,7.243579138944274,-14.667122906854658,3.98,398
-2.704325907307499,-0.350228328229919,7.250228328229919,-14.689907510573669,3.99,399
-2.706120401079993,-0.3568024953079283,7.256802495307928,-14.7124603801161,4.0,400
-2.707894670611768,-0.36330098276707334,7.263300982767073,-14.734779658615771,4.01,401
-2.709648602887319,-0.36972314076402435,7.269723140764024,-14.756863512623571,4.0200000000000005,402
-2.7113820866400205,-0.37606832708833227,7.276068327088332,-14.778710132168843,4.03,403
-2.713095012345785,-0.3823359072266528,7.282335907226653,-14.800317730820069,4.04,404
-2.7147872722168036,-0.388525254426195,7.288525254426195,-14.821684545744866,4.05,405
-2.7164587601953767,-0.39463574975739735,7.294635749757397,-14.842808837769212,4.0600000000000005,406
-2.7181093719478246,-0.40066678217581764,7.300666782175818,-14.863688891435977,4.07,407
-2.7197390048584884,-0.4066177485832405,7.306617748583241,-14.884323015062682,4.08,408
-2.7213475580238122,-0.41248805388798426,7.312488053887984,-14.904709540798516,4.09,409
-2.7229349322465137,-0.41827711106441023,7.31827711106441,-14.924846824680568,4.1,410
-2.7245010300298365,-0.42398434121162576,7.3239843412116254,-14.944733246689294,4.11,411
-2.7260457555718887,-0.42960917361137085,7.329609173611371,-14.964367210803157,4.12,412
-2.727569014760066,-0.43515104578509345,7.335151045785094,-14.983747145052497,4.13,413
-2.729070715165556,-0.4406094035501945,7.340609403550195,-15.002871501572526,4.14,414
-2.7305507660379313,-0.4459837010754465,7.345983701075447,-15.021738756655555,4.15,415
-2.7320090782998188,-0.45127340093557444,7.3512734009355745,-15.040347410802301,4.16,416
-2.7334455645416575,-0.45647797416500113,7.356477974165001,-15.058695988772383,4.17,417
-2.7348601390165355,-0.4615969003107405,7.36159690031074,-15.076783039633892,4.18,418
-2.7362527176351086,-0.46662966748444423,7.366629667484444,-15.094607136812106,4.19,419
-2.737623217960603,-0.47157577241358817,7.371575772413588,-15.112166878137312,4.2,420
-2.7389715592038946,-0.47643472049180136,7.376434720491801,-15.129460885891639,4.21,421
-2.7402976622186705,-0.4812060258283253,7.381206025828325,-15.146487806855008,4.22,422
-2.7416014494966707,-0.4858892112966027,7.385889211296603,-15.163246312350136,4.23,423
-2.742882845163007,-0.4904838085819885,7.390483808581989,-15.179735098286548,4.24,424
-2.74414177497156,-0.4949893582285835,7.3949893582285835,-15.195952885203612,4.25,425
-2.745378166300458,-0.49940540968517766,7.399405409685178,-15.211898418312616,4.26,426
-2.7465919481476244,-0.5037315213503056,7.403731521350306,-15.227570467537785,4.2700000000000005,427
-2.7477830511264116,-0.5079672606164054,7.407967260616405,-15.24296782755631,4.28,428
-2.7489514074613015,-0.5121122039130803,7.412112203913081,-15.258089317837333,4.29,429
-2.750096950983688,-0.5161659367494549,7.416165936749455,-15.272933782679875,4.3,430
-2.751219617127729,-0.520128053755624,7.420128053755624,-15.287500091249717,4.3100000000000005,431
-2.752319342926273,-0.5239981587231879,7.423998158723188,-15.30178713761515,4.32,432
-2.753396067006862,-0.5277758646448755,7.427775864644875,-15.31579384078169,4.33,433
-2.754449729587801,-0.5314607937532425,7.431460793753242,-15.32951914472569,4.34,434
-2.7554802724743044,-0.5350525775584494,7.43505257755845,-15.342962018426752,4.3500000000000005,435
-2.7564876390547077,-0.5385508568851078,7.438550856885108,-15.356121455899082,4.36,436
-2.757471774296754,-0.541955281908201,7.441955281908201,-15.368996476221668,4.37,437
-2.7584326247439477,-0.5452655121880633,7.4452655121880635,-15.38158612356729,4.38,438
-2.7593701385119758,-0.5484812167044256,7.448481216704426,-15.393889467230373,4.39,439
-2.7602842652851987,-0.5516020738895161,7.451602073889516,-15.40590560165363,4.4,440
-2.761174956313207,-0.5546277716602164,7.454627771660216,-15.417633646453503,4.41,441
-2.7620421644074455,-0.5575580074492711,7.457558007449271,-15.429072746444426,4.42,442
-2.7628858439379025,-0.5603924882355433,7.460392488235543,-15.440222071661823,4.43,443
-2.7637059508298623,-0.5631309305733166,7.463130930573317,-15.451080817383861,4.44,444
-2.7645024425607247,-0.5657730606206388,7.465773060620639,-15.461648204152002,4.45,445
-2.7652752781568872,-0.5683186141667071,7.468318614166707,-15.471923477790243,4.46,446
-2.766024418190687,-0.5707673366582883,7.470767336658288,-15.481905909423094,4.47,447
-2.766749824777408,-0.5731189832251739,7.473118983225174,-15.49159479549228,4.48,448
-2.76745146157235,-0.5753733187046665,7.4753733187046665,-15.500989457772143,4.49,449
-2.768129293767954,-0.577530117665097,7.477530117665097,-15.510089243383717,4.5,450
-2.768783288090992,-0.5795891644283668,7.479589164428367,-15.518893524807526,4.51,451
-2.769413412799812,-0.5815502530915155,7.481550253091515,-15.527401699894988,4.5200000000000005,452
-2.770019637681644,-0.5834131875473108,7.483413187547311,-15.535613191878529,4.53,453
-2.770601934049964,-0.5851777815038595,7.485177781503859,-15.543527449380347,4.54,454
-2.7711602747419124,-0.5868438585032365,7.486843858503237,-15.551143946419776,4.55,455
-2.77169463411577,-0.5884112519391306,7.48841125193913,-15.55846218241933,4.5600000000000005,456
-2.7722049880484914,-0.5898798050735039,7.489879805073504,-15.565481682209306,4.57,457
-2.772691313933289,-0.5912493710522669,7.491249371052267,-15.572201996031062,4.58,458
-2.7731535906772775,-0.5925198129199631,7.492519812919963,-15.578622699538869,4.59,459
-2.7735917986991656,-0.5936910036334645,7.493691003633464,-15.584743393800352,4.6000000000000005,460
-2.7740059199270046,-0.5947628260746756,7.494762826074676,-15.590563705295526,4.61,461
-2.7743959377959886,-0.5957351730622453,7.495735173062245,-15.596083285914402,4.62,462
-2.774761837246304,-0.5966079473622855,7.4966079473622855,-15.601301812953167,4.63,463
-2.775103604721035,-0.5973810616980932,7.497381061698094,-15.606218989108957,4.64,464
-2.775421228164113,-0.5980544387588794,7.49805443875888,-15.610834542473102,4.65,465
-2.7757146970183206,-0.5986280112074989,7.498628011207499,-15.615148226523024,4.66,466
-2.7759840022233435,-0.5991017216871848,7.499101721687185,-15.61915982011261,4.67,467
-2.776229136213869,-0.599475522827284,7.499475522827284,-15.622869127461128,4.68,468
-2.776450092917735,-0.5997493772479939,7.499749377247994,-15.6262759781407,4.69,469
-2.7766468677541245,-0.5999232575641008,7.499923257564101,-15.629380227062272,4.7,470
-2.7768194576318077,-0.599997146387718,7.499997146387718,-15.6321817544601,4.71,471
-2.776967860947429,-0.5999710363300245,7.499971036330025,-15.634680465874794,4.72,472
-2.77709207758384,-0.5998449300020043,7.499844930002005,-15.63687629213478,4.73,473
-2.777192108908479,-0.5996188400141854,7.499618840014185,-15.63876918933639,4.74,474
-2.7772679577717923,-0.599292788975378,7.499292788975378,-15.64035913882233,4.75,475
-2.7773196285057002,-0.5988668094904142,7.498866809490414,-15.641646147158712,4.76,476
-2.7773471269221073,-0.5983409441568875,7.498340944156888,-15.642630246110564,4.7700000000000005,477
-2.777350460311453,-0.5977152455608933,7.497715245560894,-15.64331149261583,4.78,478
-2.777329637441307,-0.5969897762717695,7.49698977627177,-15.643689968757814,4.79,479
-2.7772846685550037,-0.5961646088358407,7.496164608835841,-15.643765781736189,4.8,480
-2.7772155653703203,-0.5952398257691626,7.495239825769163,-15.643539063836402,4.8100000000000005,481
-2.7771223410781927,-0.5942155195492713,7.494215519549272,-15.643009972397593,4.82,482
-2.7770050103414725,-0.5930917926059354,7.493091792605935,-15.64217868977899,4.83,483
-2.776863589293724,-0.5918687573109126,7.491868757310913,-15.64104542332476,4.84,484
-2.77669809553806,-0.5905465359667131,7.490546535966713,-15.639610405327351,4.8500000000000005,485
-2.7765085481460146,-0.5891252607943698,7.48912526079437,-15.637873892989301,4.86,486
-2.7762949676564563,-0.5876050739202153,7.487605073920215,-15.635836168383477,4.87,487
-2.7760573760745366,-0.5859861273616703,7.48598612736167,-15.633497538411856,4.88,488
-2.7757957968706757,-0.5842685830120415,7.4842685830120415,-15.630858334762685,4.89,489
-2.7755102549795856,-0.5824526126243325,7.482452612624332,-15.6279189138662,4.9,490
-2.7752007767993296,-0.5805383977940689,7.480538397794069,-15.62467965684874,4.91,491
-2.7748673901904146,-0.5785261299411385,7.478526129941138,-15.62114096948535,4.92,492
-2.774510124474922,-0.5764160102906497,7.47641601029065,-15.617303282150896,4.93,493
-2.7741290104356704,-0.574208249852809,7.4742082498528095,-15.613167049769563,4.94,494
-2.7737240803154135,-0.5719030694018208,7.4719030694018205,-15.608732751762938,4.95,495
-2.7732953678160723,-0.5695006994538088,7.469500699453809,-15.604000891996444,4.96,496
-2.7728429080979997,-0.567001380243766,7.467001380243766,-15.598971998724352,4.97,497
-2.7723667377792762,-0.5644053617015304,7.46440536170153,-15.59364662453319,4.98,498
-2.7718668949350427,-0.5617129034267934,7.461712903426793,-15.588025346283711,4.99,499
-2.7713434190968593,-0.5589242746631384,7.458924274663138,-15.582108765051276,5.0,500
-2.7707963512520997,-0.5560397542711181,7.456039754271118,-15.575897506064727,5.01,501
-2.770225733843375,-0.5530596307003675,7.453059630700367,-15.569392218643827,5.0200000000000005,502
-2.7696316107679877,-0.5499842019607608,7.449984201960761,-15.562593576135072,5.03,503
-2.769014027377418,-0.5468137755926089,7.446813775592609,-15.555502275846116,5.04,504
-2.7683730304768353,-0.5435486686359066,7.4435486686359065,-15.548119038978584,5.05,505
-2.7677086683246443,-0.5401892075986283,7.440189207598628,-15.5404446105595,5.0600000000000005,506
-2.767020990632057,-0.5367357284240789,7.436735728424079,-15.53247975937115,5.07,507
-2.7663100485626915,-0.5331885764572976,7.433188576457297,-15.524225277879466,5.08,508
-2.765575894732203,-0.5295481064105251,7.429548106410525,-15.515681982160952,5.09,509
-2.7648185832079397,-0.5258146823277321,7.425814682327732,-15.506850711828143,5.1000000000000005,510
-2.764038169508625,-0.5219886775482162,7.4219886775482165,-15.497732329953553,5.11,511
-2.76323471060407,-0.518070474669267,7.418070474669267,-15.488327722992207,5.12,512
-2.762408264914907,-0.514060465507907,7.414060465507907,-15.478637800702655,5.13,513
-2.7615588923123546,-0.5099590510617106,7.40995905106171,-15.468663496066606,5.14,514
-2.7606866541180035,-0.5057666414687044,7.405766641468705,-15.458405765207065,5.15,515
-2.7597916131036304,-0.5014836559663548,7.401483655966355,-15.44786558730506,5.16,516
-2.758873833491035,-0.4971105228496424,7.397110522849642,-15.437043964514919,5.17,517
-2.7579333809519024,-0.4926476794282346,7.392647679428235,-15.42594192187814,5.18,518
-2.7569703226076863,-0.4880955719827542,7.388095571982754,-15.414560507235835,5.19,519
-2.7559847270295195,-0.4834546557201531,7.383454655720153,-15.402900791139771,5.2,520
-2.7549766642381455,-0.47872539472818987,7.37872539472819,-15.390963866762029,5.21,521
-2.7539462057038717,-0.47390826192902236,7.373908261929023,-15.378750849803234,5.22,522
-2.752893424346545,-0.46900373903191606,7.369003739031916,-15.36626287839942,5.23,523
-2.7518183945355505,-0.46401231648507435,7.364012316485074,-15.353501113027573,5.24,524
-2.7507211920898302,-0.458934493426592,7.358934493426592,-15.340466736409699,5.25,525
-2.7496018942779212,-0.4537707776345433,7.353770777634543,-15.327160953415653,5.26,526
-2.7484605798180164,-0.4485216854762041,7.348521685476204,-15.313584990964557,5.2700000000000005,527
-2.747297328878043,-0.44318774185641674,7.343187741856417,-15.299740097924877,5.28,528
-2.7461122230757637,-0.43776948016509776,7.337769480165098,-15.285627545013245,5.29,529
-2.744905345478891,-0.43226744222390123,7.332267442223901,-15.271248624691868,5.3,530
-2.743676780605225,-0.4266821782320357,7.326682178232035,-15.256604651064722,5.3100000000000005,531
-2.7424266144228078,-0.421014246711247,7.321014246711247,-15.241696959772383,5.32,532
-2.7411549343500936,-0.4152642144499634,7.3152642144499636,-15.226526907885635,5.33,533
-2.739861829256137,-0.4094326564466194,7.309432656446619,-15.211095873797737,5.34,534
-2.7385473894607992,-0.4035201558521553,7.303520155852155,-15.195405257115521,5.3500000000000005,535
-2.7372117067349673,-0.3975273039117043,7.297527303911704,-15.179456478549152,5.36,536
-2.7358548743007898,-0.391454699905466,7.291454699905466,-15.163250979800708,5.37,537
-2.73447698683193,-0.38530295108878054,7.285302951088781,-15.14679022345151,5.38,538
-2.7330781404538276,-0.3790726726314031,7.279072672631403,-15.130075692848255,5.39,539
-2.731658432743982,-0.3727644875559871,7.272764487555987,-15.113108891987936,5.4,540
-2.7302179627322407,-0.36637902667578437,7.266379026675784,-15.095891345401578,5.41,541
-2.7287568309011068,-0.359916928531561,7.2599169285315615,-15.078424598036792,5.42,542
-2.7272751391860557,-0.3533788393277465,7.2533788393277465,-15.060710215139212,5.43,543
-2.725772990975863,-0.3467654128678124,7.246765412867813,-15.042749782132688,5.44,544
-2.724250491112944,-0.34007731048889434,7.2400773104888945,-15.024544904498457,5.45,545
-2.7227077458937052,-0.3333152009956565,7.233315200995657,-15.006097207653086,5.46,546
-2.7211448630689024,-0.3264797605934131,7.2264797605934135,-14.98740833682541,5.47,547
-2.719561951844009,-0.31957167282050747,7.219571672820507,-14.968479956932285,5.48,548
-2.717959122879595,-0.31259162847996147,7.212591628479961,-14.949313752453287,5.49,549
-2.7163364882917094,-0.3055403255703919,7.205540325570392,-14.929911427304415,5.5,550
-2.7146941616522735,-0.2984184692162136,7.198418469216214,-14.910274704710606,5.51,551
-2.7130322579894783,-0.2912267715971265,7.191226771597126,-14.890405327077335,5.5200000000000005,552
-2.711350893788189,-0.28396595187690066,7.183965951876901,-14.870305055861138,5.53,553
-2.7096501869903533,-0.2766367361314569,7.1766367361314565,-14.849975671439115,5.54,554
-2.7079302569954136,-0.269239857276262,7.169239857276262,-14.829418972977477,5.55,555
-2.7061912246607234,-0.2617760549930369,7.161776054993037,-14.808636778299078,5.5600000000000005,556
-2.7044332123019665,-0.2542460756557914,7.1542460756557915,-14.787630923750008,5.57,557
-2.7026563436935778,-0.24665067225618342,7.146650672256183,-14.766403264065232,5.58,558
-2.7008607440691623,-0.23899060432822372,7.138990604328224,-14.744955672233264,5.59,559
-2.69904654012192,-0.23126663787232093,7.131266637872321,-14.723290039360002,5.6000000000000005,560
-2.697213860005064,-0.2234795452786853,7.123479545278685,-14.70140827453157,5.61,561
-2.6953628333322404,-0.2156301052500863,7.115630105250086,-14.67931230467632,5.62,562
-2.6934935911779445,-0.20771910272398575,7.107719102723986,-14.657004074425995,5.63,563
-2.6916062660779336,-0.19974732879404378,7.099747328794043,-14.634485545975947,5.64,564
-2.6897009920296355,-0.19171558063100935,7.09171558063101,-14.611758698944605,5.65,565
-2.6877779044925507,-0.18362466140300726,7.083624661403007,-14.588825530232093,5.66,566
-2.685837140388649,-0.17547538019521713,7.0754753801952175,-14.56568805387801,5.67,567
-2.683878838102757,-0.1672685519289686,7.067268551928969,-14.542348300918444,5.68,568
-2.68190313748294,-0.15900499728024875,7.059004997280248,-14.518808319242261,5.69,569
-2.6799101798408693,-0.15068554259763756,7.050685542597638,-14.495070173446525,5.7,570
-2.677900107952184,-0.14231101981966976,7.04231101981967,-14.471135944691284,5.71,571
-2.6758730660568353,-0.13388226639164424,7.033882266391644,-14.44700773055358,5.72,572
-2.6738291998594224,-0.12540012518187926,7.025400125181879,-14.422687644880757,5.73,573
-2.6717686565295105,-0.11686544439742874,7.016865444397428,-14.398177817643088,5.74,574
-2.6696915847019342,-0.10827907749925836,7.0082790774992585,-14.373480394785718,5.75,575
-2.667598134477084,-0.09964188311690242,6.999641883116903,-14.348597538079956,5.76,576
-2.6654884574211732,-0.09095472496260093,6.9909547249626005,-14.323531424973917,5.7700000000000005,577
-2.663362706566487,-0.08221847174493152,6.982218471744932,-14.298284248442556,5.78,578
-2.661221036411607,-0.07343399708193504,6.973433997081935,-14.272858216837063,5.79,579
-2.659063602921618,-0.06460217941375734,6.964602179413758,-14.247255553733732,5.8,580
-2.656890563528286,-0.0557239019148047,6.955723901914805,-14.221478497782154,5.8100000000000005,581
-2.654702077130212,-0.046800052405430004,6.94680005240543,-14.195529302552956,5.82,582
-2.652498304092959,-0.03783152326314687,6.937831523263147,-14.169410236384923,5.83,583
-2.65027940624915,-0.028819211333395878,6.928819211333396,-14.143123582231647,5.84,584
-2.648045546898536,-0.01976401783985887,6.919764017839859,-14.11667163750764,5.8500000000000005,585
-2.6457968908080285,-0.010666848294340836,6.9106668482943405,-14.090056713933954,5.86,586
-2.643533604211703,-0.0015286124062146023,6.9015286124062145,-14.063281137383338,5.87,587
-2.641255854810763,0.007649776008546161,6.892350223991454,-14.036347247724951,5.88,588
-2.6389638117734675,0.016867399118748683,6.883132600881251,-14.009257398668598,5.89,589
-2.6366576457350184,0.026123335169764006,6.873876664830236,-13.982013957608553,5.9,590
-2.6343375287974076,0.0354166585756987,6.864583341424301,-13.954619305466998,5.91,591
-2.632003634529219,0.04474644001195738,6.855253559988043,-13.927075836537014,5.92,592
-2.6296561379653873,0.05411174650817119,6.845888253491829,-13.89938595832528,5.93,593
-2.6272952156069054,0.0635116415414958,6.836488358458504,-13.871552091394303,5.94,594
-2.624921045420485,0.07294518513025938,6.827054814869741,-13.843576669204378,5.95,595
-2.6225338068381663,0.08241143392796518,6.817588566072035,-13.815462137955219,5.96,596
-2.6201336807568674,0.09190944131762191,6.808090558682379,-13.787210956427211,5.97,597
-2.6177208495378848,0.10143825750640645,6.798561742493593,-13.75882559582244,5.98,598
-2.6152954970063282,0.1109969296206389,6.789003070379361,-13.730308539605371,5.99,599
-2.612857808450499,0.12058450180107416,6.779415498198926,-13.701662283343307,6.0,600
-2.6104079706212002,0.13020001529848385,6.769799984701516,-13.672889334546563,6.01,601
-2.607946171730983,0.13984250856953195,6.760157491430468,-13.643992212508401,6.0200000000000005,602
-2.605472601453323,0.1495110173729251,6.750488982627075,-13.614973448144763,6.03,603
-2.6029874509217237,0.15920457486584083,6.740795425134159,-13.58583558383376,6.04,604
-2.600490912728747,0.16892221170060778,6.731077788299392,-13.556581173254987,6.05,605
-2.5979831809249627,0.17866295612164135,6.721337043878359,-13.527212781228604,6.0600000000000005,606
-2.595464451017822,0.18842583406261498,6.711574165937385,-13.497732983554346,6.07,607
-2.592934919970443,0.19820986924387113,6.7017901307561285,-13.468144366850256,6.08,608
-2.5903947862003123,0.208014083270045,6.691985916729955,-13.438449528391327,6.09,609
-2.5878442495778966,0.217837495727905,6.682162504272095,-13.408651075948065,6.1000000000000005,610
-2.585283511425159,0.22767912428438977,6.67232087571561,-13.378751627624794,6.11,611
-2.5827127745139817,0.23753798478484583,6.662462015215154,-13.348753811697975,6.12,612
-2.580132243064487,0.24741309135143888,6.652586908648561,-13.318660266454383,6.13,613
-2.577542122743256,0.2573034564817423,6.642696543518258,-13.288473640029167,6.140000000000001,614
-2.5749426206614388,0.2672080911474833,6.632791908852517,-13.258196590243877,6.15,615
-2.5723339453727583,0.27712600489344996,6.62287399510655,-13.227831784444392,6.16,616
-2.569716306871394,0.28705620593653264,6.612943794063467,-13.197381899338806,6.17,617
-2.5670899165897536,0.29699770126490216,6.603002298735098,-13.166849620835265,6.18,618
-2.5644549873961173,0.3069494967373111,6.593050503262689,-13.136237643879774,6.19,619
-2.5618117335921604,0.31691059718250364,6.583089402817496,-13.105548672293914,6.2,620
-2.5591603709103437,0.32688000649873694,6.573119993501263,-13.074785418612642,6.21,621
-2.556501116511169,0.33685672775338726,6.563143272246613,-13.04395060392195,6.22,622
-2.5538341889803,0.3468397632826439,6.553160236717356,-13.013046957696641,6.23,623
-2.5511598083255347,0.35682811479127136,6.543171885208729,-12.982077217638007,6.24,624
-2.548478195973634,0.3668207834524432,6.533179216547556,-12.951044129511526,6.25,625
-2.5457895747669985,0.3768167700076206,6.523183229992379,-12.919950446984625,6.26,626
-2.5430941689601867,0.38681507486647876,6.513184925133522,-12.888798931464386,6.2700000000000005,627
-2.540392204216274,0.39681469820686205,6.503185301793138,-12.857592351935317,6.28,628
-2.537683907603042,0.4068146400747702,6.49318535992523,-12.826333484797102,6.29,629
-2.5349695075890017,0.41681390048434974,6.483186099515651,-12.795025113702428,6.3,630
-2.532249234039235,0.4268114795178933,6.473188520482107,-12.763670029394767,6.3100000000000005,631
-2.529523318211057,0.43680637742582695,6.463193622574173,-12.73227102954625,6.32,632
-2.526791992749493,0.4467975947266899,6.45320240527331,-12.700830918595553,6.33,633
-2.5240554916825606,0.4567841323070781,6.443215867692922,-12.669352507585755,6.34,634
-2.521314050416353,0.46676499152155637,6.4332350084784435,-12.637838614002305,6.3500000000000005,635
-2.5185679057299235,0.47673917429251894,6.423260825707481,-12.606292061610958,6.36,636
-2.515817295769955,0.48670568321000135,6.413294316789998,-12.57471568029575,6.37,637
-2.513062460045219,0.49666352163141725,6.403336478368582,-12.543112305897,6.38,638
-2.5103036394208096,0.5066116937812236,6.393388306218776,-12.51148478004931,6.390000000000001,639
-2.507541076112154,0.5165492048504936,6.383450795149506,-12.479835950019591,6.4,640
-2.504775013678786,0.5264750610964027,6.373524938903597,-12.44816866854509,6.41,641
-2.5020056970178812,0.5363882699415976,6.363611730058403,-12.416485793671399,6.42,642
-2.499233372357547,0.546287840073455,6.353712159926545,-12.384790188590483,6.43,643
-2.496458287249856,0.5561727815432119,6.343827218456788,-12.353084721478666,6.44,644
-2.493680690563625,0.5660421058649573,6.333957894135043,-12.321372265334588,6.45,645
-2.4909008324769224,0.5758948261144841,6.324105173885516,-12.289655697817157,6.46,646
-2.4881189644693062,0.5857299570279779,6.314270042972022,-12.257937901083416,6.47,647
-2.485335339313778,0.5955465151005443,6.304453484899455,-12.226221761626341,6.48,648
-2.4825502110684523,0.6053435186845546,6.294656481315445,-12.194510170112604,6.49,649
-2.479763835067929,0.6151199880878155,6.284880011912184,-12.162806021220229,6.5,650
-2.476976467914364,0.6248749456715337,6.275125054328466,-12.131112213476094,6.51,651
-2.474188367468229,0.6346074159480808,6.265392584051919,-12.099431649093379,6.5200000000000005,652
-2.4713997928387554,0.6443164256785378,6.255683574321463,-12.067767233808869,6.53,653
-2.4686110043740506,0.6540010039700231,6.245998996029977,-12.036121876719998,6.54,654
-2.465822263650882,0.6636601823727784,6.236339817627222,-12.004498490121861,6.55,655
