x,a,b,rrate,t,Time
-2.76711737620017,1.2127053364570968,8.187294663542904,-14.783521057463833,3.33,333
-2.769665898354238,1.2028918270653302,8.19710817293467,-14.816039392584496,3.34,334
-2.7722070563805232,1.1930980283266002,8.2069019716734,-14.848493918664499,3.35,335
-2.7747406210834153,1.1833249196126203,8.216675080387379,-14.880881462483753,3.36,336
-2.777266365087651,1.1735734782261167,8.226426521773883,-14.913198866167631,3.37,337
-2.7797840628410713,1.163844679303103,8.236155320696897,-14.945442987378742,3.38,338
-2.7822934906170356,1.1541394957153628,8.245860504284638,-14.977610699505147,3.39,339
-2.7847944265164997,1.1444588979731687,8.25554110202683,-15.009698891845252,3.4,340
-2.7872866504697775,1.1348038541282266,8.265196145871773,-15.041704469789323,3.41,341
-2.789769944237995,1.1251753296768758,8.274824670323124,-15.073624354997872,3.42,342
-2.792244091414247,1.1155742874635375,8.284425712536462,-15.10545548557686,3.43,343
-2.79470887742447,1.1060016875844323,8.293998312415567,-15.137194816249856,3.44,344
-2.797164089528044,1.0964584872915706,8.30354151270843,-15.168839318527324,3.45,345
-2.799609516818132,1.0869456408970297,8.31305435910297,-15.200385980872994,3.46,346
-2.802044950221766,1.0774640996775209,8.322535900322478,-15.231831808867422,3.47,347
-2.8044701824996965,1.0680148117792658,8.331985188220735,-15.26317382536891,3.48,348
-2.8068850082460086,1.058598722123179,8.341401277876821,-15.294409070671767,3.49,349
-2.8092892238875193,1.04921677231038,8.35078322768962,-15.325534602662001,3.5,350
-2.811682627682964,1.0398699005280314,8.360130099471968,-15.356547496970565,3.5100000000000002,351
-2.8140650197219808,1.0305590414555228,8.369440958544477,-15.38744484712414,3.52,352
-2.816436201923904,1.0212851261710019,8.378714873828997,-15.418223764693643,3.5300000000000002,353
-2.818795978036374,1.0120490820582697,8.38795091794173,-15.448881379440383,3.54,354
-2.8211441536337705,1.0028518327140397,8.39714816728596,-15.479414839460047,3.5500000000000003,355
-2.8234805361154836,0.9936942978555832,8.406305702144417,-15.50982131132452,3.56,356
-2.8258049347040237,0.9845773932287536,8.415422606771246,-15.540097980221587,3.5700000000000003,357
-2.8281171604429822,0.9755020305164173,8.424497969483582,-15.570242050092649,3.58,358
-2.8304170261948487,0.9664691172472821,8.433530882752718,-15.600250743768354,3.59,359
-2.8327043466386956,0.9574795567051475,8.442520443294853,-15.630121303102428,3.6,360
-2.8349789382677324,0.9485342478385768,8.451465752161424,-15.659850989103498,3.61,361
-2.8372406193867397,0.9396340851710017,8.460365914828998,-15.689437082065155,3.62,362
-2.8394892101093894,0.9307799587112728,8.469220041288727,-15.718876881694202,3.63,363
-2.841724532355458,0.921972753864657,8.478027246135342,-15.748167707237199,3.64,364
-2.843946409847937,0.9132133513443005,8.4867866486557,-15.777306897605206,3.65,365
-2.8461546681100476,0.904502627083155,8.495497372916844,-15.806291811497001,3.66,366
-2.8483491344621696,0.8958414521463884,8.504158547853612,-15.835119827520563,3.67,367
-2.8505296380186818,0.8872306926442761,8.512769307355724,-15.863788344313031,3.68,368
-2.852696009684729,0.8786712096455934,8.521328790354406,-15.892294780659121,3.69,369
-2.854848082152911,0.8701638590915065,8.529836140908493,-15.920636575607972,3.7,370
-2.8569856898999113,0.8617094917099822,8.538290508290018,-15.9488111885886,3.71,371
-2.859108669183053,0.8533089529307127,8.546691047069288,-15.97681609952378,3.72,372
-2.8612168580368063,0.8449630828005761,8.555036917199423,-16.00464880894262,3.73,373
-2.8633100962692377,0.8366727158996299,8.563327284100371,-16.03230683809168,3.74,374
-2.86538822545841,0.8284386812576562,8.571561318742344,-16.059787729044746,3.75,375
-2.86745108894874,0.8202618022712568,8.579738197728743,-16.0870890448112,3.7600000000000002,376
-2.8694985318473125,0.8121428966215172,8.587857103378482,-16.114208369443162,3.77,377
-2.871530401020162,0.8040827761922357,8.595917223807763,-16.141143308141274,3.7800000000000002,378
-2.873546545088516,0.7960822469887393,8.603917753011261,-16.167891487359178,3.79,379
-2.8755468144250136,0.7881421090572807,8.61185789094272,-16.194450554906812,3.8000000000000003,380
-2.877531061149897,0.7802631564050366,8.619736843594964,-16.22081818005239,3.81,381
-2.8794991391271787,0.7724461769207063,8.627553823079294,-16.246992053623195,3.8200000000000003,382
-2.881450903960793,0.7646919522957243,8.635308047704276,-16.272969888105138,3.83,383
-2.8833862129907275,0.7570012579460911,8.642998742053909,-16.298749417741117,3.84,384
-2.885304925289145,0.7493748629348326,8.650625137065168,-16.324328398628225,3.85,385
-2.887206901656493,0.741813529895095,8.658186470104905,-16.349704608813752,3.86,386
-2.889092004617607,0.7343180149538807,8.665681985046119,-16.374875848390033,3.87,387
-2.8909600984178065,0.7268890676564382,8.673110932343562,-16.39983993958812,3.88,388
-2.8928110490189924,0.7195274308913059,8.680472569108694,-16.424594726870396,3.89,389
-2.89464472409574,0.7122338408160261,8.687766159183974,-16.449138077021928,3.9,390
-2.896460993031396,0.705009026783528,8.694990973216472,-16.473467879240793,3.91,391
-2.898259726914183,0.6978537112691945,8.702146288730805,-16.49758204522722,3.92,392
-2.900040798533304,0.6907686097986138,8.709231390201387,-16.521478509271667,3.93,393
-2.901804082375061,0.6837544308760294,8.71624556912397,-16.545155228341738,3.94,394
-2.9035494546189797,0.6768118759134878,8.723188124086512,-16.568610182168015,3.95,395
-2.905276793133951,0.6699416391607004,8.7300583608393,-16.591841373328784,3.96,396
-2.9069859774743807,0.6631444076356166,8.736855592364384,-16.614846827333658,3.97,397
-2.908676888876358,0.6564208610557253,8.743579138944275,-16.637624592706075,3.98,398
-2.9103494102538416,0.6497716717700809,8.75022832822992,-16.66017274106473,3.99,399
-2.9120034261948606,0.6431975046920716,8.756802495307928,-16.682489367203893,4.0,400
-2.913638822957739,0.6366990172329265,8.763300982767074,-16.704572589172603,4.01,401
-2.9152554884673387,0.6302768592359755,8.769723140764025,-16.7264205483528,4.0200000000000005,402
-2.9168533123113267,0.6239316729116676,8.776068327088332,-16.748031409536342,4.03,403
-2.9184321857364637,0.6176640927733471,8.782335907226653,-16.769403361000887,4.04,404
-2.919992001644918,0.6114747455738049,8.788525254426196,-16.790534614584686,4.05,405
-2.9215326545906075,0.6053642502426025,8.794635749757397,-16.81142340576033,4.0600000000000005,406
-2.923054040775564,0.5993332178241823,8.800666782175817,-16.83206799370724,4.07,407
-2.9245560580463272,0.5933822514167594,8.80661774858324,-16.852466661383176,4.08,408
-2.9260386058903696,0.5875119461120156,8.812488053887984,-16.872617715594586,4.09,409
-2.9275015854325437,0.5817228889355897,8.818277111064411,-16.89251948706576,4.1,410
-2.928944899431568,0.5760156587883741,8.823984341211625,-16.912170330506967,4.11,411
-2.9303684522765354,0.570390826388629,8.82960917361137,-16.931568624681365,4.12,412
-2.931772149983459,0.5648489542149064,8.835151045785093,-16.950712772470812,4.13,413
-2.933155900191847,0.5593905964498054,8.840609403550195,-16.969601200940538,4.14,414
-2.9345196121613095,0.5540162989245534,8.845983701075447,-16.98823236140264,4.15,415
-2.9358631967682003,0.5487265990644254,8.851273400935575,-17.00660472947841,4.16,416
-2.937186566502291,0.5435220258349988,8.856477974165001,-17.02471680515955,4.17,417
-2.9384896354634784,0.5384030996892594,8.86159690031074,-17.04256711286812,4.18,418
-2.9397723193585295,0.5333703325155557,8.866629667484444,-17.060154201515438,4.19,419
-2.941034535497856,0.5284242275864117,8.871575772413589,-17.077476644559678,4.2,420
-2.942276202792328,0.5235652795081985,8.876434720491801,-17.094533040062316,4.21,421
-2.9434972417501215,0.5187939741716746,8.881206025828325,-17.111322010743393,4.22,422
-2.9446975744736017,0.5141107887033972,8.885889211296602,-17.127842204035538,4.23,423
-2.9458771246562425,0.5095161914180114,8.890483808581989,-17.144092292136804,4.24,424
-2.947035817579581,0.5050106417714164,8.894989358228583,-17.160070972062265,4.25,425
-2.9481735801102085,0.5005945903148222,8.899405409685178,-17.175776965694354,4.26,426
-2.9492903406967996,0.49626847864969426,8.903731521350306,-17.19120901983203,4.2700000000000005,427
-2.9503860293671758,0.4920327393835945,8.907967260616406,-17.20636590623862,4.28,428
-2.951460577725405,0.48788779608691957,8.91211220391308,-17.221246421688463,4.29,429
-2.952513918948941,0.483834063250545,8.916165936749454,-17.235849388012248,4.3,430
-2.9535459877857977,0.4798719462443759,8.920128053755624,-17.25017365214112,4.3100000000000005,431
-2.954556720551758,0.476001841276812,8.923998158723188,-17.26421808614949,4.32,432
-2.9555460551276234,0.4722241353551244,8.927775864644875,-17.277981587296495,4.33,433
-2.956513930956498,0.4685392062467574,8.931460793753242,-17.29146307806629,4.34,434
-2.957460289041109,0.4649474224415505,8.93505257755845,-17.304661506206905,4.3500000000000005,435
-2.958385071941166,0.46144914311489205,8.938550856885108,-17.31757584476791,4.36,436
-2.959288223770755,0.4580447180917989,8.941955281908202,-17.33020509213661,4.37,437
-2.9601696901957686,0.4547344878119366,8.945265512188064,-17.342548272073074,4.38,438
-2.9610294184313743,0.45151878329557427,8.948481216704426,-17.3546044337437,4.39,439
-2.961867357239519,0.4483979261104838,8.951602073889516,-17.366372651753522,4.4,440
-2.9626834569264675,0.4453722283397835,8.954627771660217,-17.377852026177077,4.41,441
-2.96347766934038,0.4424419925507288,8.957558007449272,-17.389041682588005,4.42,442
-2.9642499478689244,0.43960751176445656,8.960392488235543,-17.39994077208722,4.43,443
-2.9650002474369224,0.43686906942668324,8.963130930573318,-17.410548471329715,4.44,444
-2.9657285245040343,0.4342269393793611,8.96577306062064,-17.42086398254999,4.45,445
-2.966434737062479,0.43168138583329274,8.968318614166707,-17.43088653358611,4.46,446
-2.967118844634786,0.4292326633417116,8.970767336658287,-17.440615377902308,4.47,447
-2.9677808082715846,0.42688101677482604,8.973118983225174,-17.450049794610248,4.48,448
-2.968420590549431,0.42462668129533343,8.975373318704666,-17.459189088488834,4.49,449
-2.969038155568663,0.4224698823349029,8.977530117665097,-17.46803259000261,4.5,450
-2.969633468951295,0.42041083557163306,8.979589164428367,-17.476579655318737,4.51,451
-2.9702064978389453,0.41844974690848435,8.981550253091516,-17.484829666322558,4.5200000000000005,452
-2.9707572108907954,0.41658681245268914,8.983413187547312,-17.49278203063166,4.53,453
-2.971285578281586,0.4148222184961404,8.98517778150386,-17.500436181608563,4.54,454
-2.971791571699646,0.4131561414967634,8.986843858503237,-17.507791578371922,4.55,455
-2.9722751643449503,0.4115887480608693,8.98841125193913,-17.51484770580627,4.5600000000000005,456
-2.972736330927217,0.410120194926496,8.989879805073503,-17.52160407457033,4.57,457
-2.9731750476640326,0.40875062894773295,8.991249371052266,-17.528060221103804,4.58,458
-2.973591292279011,0.40748018708003675,8.992519812919964,-17.53421570763271,4.59,459
-2.9739850439999844,0.4063089963665354,8.993691003633465,-17.540070122173304,4.6000000000000005,460
-2.9743562835572255,0.4052371739253243,8.994762826074675,-17.545623078534376,4.61,461
-2.974704993181702,0.40426482693775456,8.995735173062245,-17.5508742163182,4.62,462
-2.975031156603362,0.4033920526377144,8.996607947362286,-17.555823200919924,4.63,463
-2.9753347590494497,0.40261893830190665,8.997381061698093,-17.560469723525443,4.64,464
-2.975615787242852,0.40194556124112046,8.99805443875888,-17.564813501107814,4.65,465
-2.975874229400475,0.401371988792501,8.998628011207499,-17.568854276422115,4.66,466
-2.9761100752316514,0.4008982783128151,8.999101721687184,-17.572591817998855,4.67,467
-2.976323315936576,0.4005244771727159,8.999475522827284,-17.5760259201358,4.68,468
-2.976513944204772,0.40025062275200596,8.999749377247994,-17.579156402888348,4.69,469
-2.976681954213585,0.4000767424358991,8.9999232575641,-17.581983112058325,4.7,470
-2.9768273416267075,0.40000285361228194,8.999997146387718,-17.584505919181275,4.71,471
-2.9769501035927286,0.4000289636699754,8.999971036330024,-17.586724721512248,4.72,472
-2.9770502387437148,0.40015506999799555,8.999844930002004,-17.58863944201002,4.73,473
-2.977127747193817,0.40038115998581447,8.999618840014186,-17.590250029319808,4.74,474
-2.977182630537906,0.4007072110246219,8.999292788975378,-17.591556457754436,4.75,475
-2.9772148918502315,0.40113319050958574,8.998866809490414,-17.59255872727394,4.76,476
-2.977224535683114,0.40165905584311234,8.998340944156887,-17.593256863463715,4.7700000000000005,477
-2.977211568065657,0.4022847544391066,8.997715245560894,-17.59365091751101,4.78,478
-2.9771759965024875,0.40301022372823037,8.99698977627177,-17.593740966179972,4.79,479
-2.9771178299725243,0.40383539116415923,8.99616460883584,-17.593527111785093,4.8,480
-2.977037078927768,0.4047601742308373,8.995239825769163,-17.59300948216317,4.8100000000000005,481
-2.976933755292118,0.40578448045072857,8.994215519549272,-17.59218823064362,4.82,482
-2.9768078724602147,0.4069082073940645,8.993091792605936,-17.591063536017394,4.83,483
-2.976659445296304,0.4081312426890873,8.991868757310913,-17.58963560250419,4.84,484
-2.976488490133127,0.40945346403328675,8.990546535966713,-17.587904659718234,4.8500000000000005,485
-2.976295024770835,0.4108747392056301,8.98912526079437,-17.58587096263251,4.86,486
-2.9760790684759226,0.41239492607978456,8.987605073920216,-17.583534791541332,4.87,487
-2.97584064198019,0.41401387263832956,8.98598612736167,-17.58089645202154,4.88,488
-2.9755797674797235,0.41573141698795835,8.984268583012042,-17.577956274892014,4.89,489
-2.9752964686339,0.41754738737566743,8.982452612624332,-17.574714616171736,4.9,490
-2.9749907705644123,0.419461602205931,8.980538397794069,-17.57117185703624,4.91,491
-2.9746626998543175,0.4214738700588614,8.97852612994114,-17.5673284037726,4.92,492
-2.9743122845471053,0.4235839897093502,8.97641601029065,-17.563184687732814,4.93,493
-2.973939554145786,0.42579175014719084,8.97420824985281,-17.558741165285696,4.94,494
-2.9735445396120017,0.4280969305981791,8.97190306940182,-17.55399831776724,4.95,495
-2.973127273365156,0.4304993005461911,8.969500699453809,-17.54895665142937,4.96,496
-2.9726877892815624,0.4329986197562339,8.967001380243765,-17.543616697387343,4.97,497
-2.972226122693612,0.43559463829846945,8.96440536170153,-17.53797901156538,4.98,498
-2.971742310388964,0.4382870965732065,8.961712903426793,-17.532044174641022,4.99,499
-2.971236390609749,0.44107572533686146,8.958924274663138,-17.52581279198781,5.0,500
-2.9707084030517947,0.4439602457288818,8.956039754271117,-17.519285493616515,5.01,501
-2.970158388863867,0.44694036929963243,8.953059630700368,-17.512462934114843,5.0200000000000005,502
-2.969586390646929,0.4500157980392391,8.949984201960762,-17.505345792585608,5.03,503
-2.968992452453419,0.453186224407391,8.94681377559261,-17.497934772583488,5.04,504
-2.968376619786541,0.4564513313640933,8.943548668635907,-17.490230602050204,5.05,505
-2.967738939599576,0.45981079240137157,8.940189207598628,-17.482234033248226,5.0600000000000005,506
-2.9670794602952055,0.463264271575921,8.936735728424079,-17.473945842692984,5.07,507
-2.9663982317248516,0.46681142354270233,8.933188576457297,-17.465366831083678,5.08,508
-2.9656953051880333,0.4704518935894748,8.929548106410525,-17.4564978232325,5.09,509
-2.9649707334317355,0.4741853176722678,8.925814682327733,-17.447339667992438,5.1000000000000005,510
-2.9642245706497925,0.4780113224517837,8.921988677548216,-17.437893238183626,5.11,511
-2.9634568724822867,0.48192952533073286,8.918070474669268,-17.428159430518225,5.12,512
-2.9626676960149587,0.48593953449209293,8.914060465507907,-17.418139165523847,5.13,513
-2.9618570997786318,0.4900409489382893,8.90995905106171,-17.40783338746555,5.14,514
-2.961025143748648,0.49423335853129546,8.905766641468704,-17.397243064266398,5.15,515
-2.960171889344315,0.4985163440336451,8.901483655966356,-17.38636918742652,5.16,516
-2.959297399428368,0.5028894771503575,8.897110522849642,-17.375212771940866,5.17,517
-2.9584017383064385,0.5073523205717653,8.892647679428235,-17.363774856215436,5.18,518
-2.9574849717265375,0.5119044280172457,8.888095571982754,-17.352056501982204,5.19,519
-2.9565471668785457,0.5165453442798468,8.883454655720152,-17.340058794212517,5.2,520
-2.9555883923937154,0.52127460527181,8.878725394728189,-17.327782841029208,5.21,521
-2.9546087183441805,0.5260917380709775,8.873908261929023,-17.315229773617297,5.22,522
-2.9536082162424755,0.5309962609680838,8.869003739031916,-17.30240074613326,5.23,523
-2.9525869590410636,0.5359876835149255,8.864012316485073,-17.289296935612995,5.24,524
-2.9515450211318703,0.5410655065734079,8.858934493426592,-17.27591954187841,5.25,525
-2.9504824783458274,0.5462292223654566,8.853770777634544,-17.262269787442662,5.26,526
-2.9493994079524195,0.5514783145237958,8.848521685476204,-17.248348917414045,5.2700000000000005,527
-2.9482958886592403,0.5568122581435831,8.843187741856417,-17.23415819939852,5.28,528
-2.9471720006115527,0.5622305198349021,8.837769480165099,-17.219698923401012,5.29,529
-2.9460278253918553,0.5677325577760987,8.832267442223902,-17.204972401725293,5.3,530
-2.94486344601945,0.5733178217679642,8.826682178232035,-17.18997996887262,5.3100000000000005,531
-2.9436789469500177,0.5789857532887529,8.821014246711247,-17.17472298143905,5.32,532
-2.942474414075195,0.5847357855500365,8.815264214449963,-17.159202818011522,5.33,533
-2.9412499347221526,0.5905673435533805,8.809432656446619,-17.14342087906258,5.34,534
-2.94000559765318,0.5964798441478446,8.803520155852155,-17.127378586843943,5.3500000000000005,535
-2.9387414930652667,0.6024726960882956,8.797527303911703,-17.111077385278715,5.36,536
-2.9374577125896857,0.6085453000945339,8.791454699905467,-17.09451873985242,5.37,537
-2.9361543492915803,0.6146970489112193,8.78530295108878,-17.077704137502806,5.38,538
-2.9348314976695455,0.6209273273685968,8.779072672631402,-17.060635086508398,5.39,539
-2.9334892536552135,0.6272355124440128,8.772764487555987,-17.043313116375877,5.4,540
-2.932127714612832,0.6336209733242155,8.766379026675784,-17.025739777726223,5.41,541
-2.930746979338844,0.6400830714684389,8.759916928531561,-17.007916642179715,5.42,542
-2.929347148061463,0.6466211606722534,8.753378839327747,-16.989845302239736,5.43,543
-2.9279283224402444,0.6532345871321875,8.746765412867813,-16.971527371175416,5.44,544
-2.9264906055656508,0.6599226895111056,8.740077310488894,-16.952964482903134,5.45,545
-2.925034101958614,0.6666847990043434,8.733315200995657,-16.93415829186685,5.46,546
-2.9235589175700905,0.6735202394065868,8.726479760593413,-16.915110472917384,5.47,547
-2.922065159780607,0.6804283271794924,8.719571672820507,-16.895822721190484,5.48,548
-2.9205529373998025,0.6874083715200384,8.712591628479961,-16.87629675198388,5.49,549
-2.9190223606659584,0.694459674429608,8.705540325570391,-16.856534300633207,5.5,550
-2.91747354124552,0.7015815307837863,8.698418469216215,-16.836537122386815,5.51,551
-2.9159065922326084,0.7087732284028734,8.691226771597126,-16.816306992279625,5.5200000000000005,552
-2.9143216281485187,0.7160340481230992,8.683965951876901,-16.795845705005796,5.53,553
-2.91271876494121,0.723363263868543,8.676636736131456,-16.775155074790487,5.54,554
-2.9110981199847767,0.7307601427237379,8.669239857276262,-16.754236935260444,5.55,555
-2.909459812078912,0.738223945006963,8.661776054993037,-16.73309313931374,5.5600000000000005,556
-2.9078039614483515,0.7457539243442085,8.654246075655792,-16.711725558988384,5.57,557
-2.9061306897423007,0.7533493277438165,8.646650672256184,-16.690136085329996,5.58,558
-2.90444012003385,0.7610093956717762,8.638990604328225,-16.668326628258512,5.59,559
-2.9027323768193662,0.768733362127679,8.63126663787232,-16.6462991164339,5.6000000000000005,560
-2.9010075860178675,0.7765204547213146,8.623479545278686,-16.624055497120956,5.61,561
-2.8992658749703772,0.7843698947499136,8.615630105250087,-16.601597736053154,5.62,562
-2.897507372439257,0.7922808972760141,8.607719102723985,-16.57892781729555,5.63,563
-2.895732208607516,0.8002526712059561,8.599747328794043,-16.556047743106845,5.64,564
-2.8939405150780977,0.8082844193689905,8.591715580631009,-16.532959533800444,5.65,565
-2.8921324248731404,0.8163753385969926,8.583624661403007,-16.509665227604764,5.66,566
-2.890308072433212,0.8245246198047828,8.575475380195217,-16.486166880522553,5.67,567
-2.8884675936165163,0.8327314480710313,8.567268551928969,-16.4624665661894,5.68,568
-2.8866111256980727,0.8409950027197511,8.55900499728025,-16.438566375731433,5.69,569
-2.884738807368864,0.8493144574023623,8.550685542597638,-16.414468417622164,5.7,570
-2.882850778734951,0.8576889801803301,8.54231101981967,-16.390174817538472,5.71,571
-2.8809471813165604,0.8661177336083556,8.533882266391645,-16.36568771821586,5.72,572
-2.8790281580471295,0.8745998748181206,8.525400125181879,-16.341009279302863,5.73,573
-2.8770938532723216,0.8831345556025711,8.516865444397428,-16.3161416772147,5.74,574
-2.875144412749002,0.8917209225007415,8.508279077499258,-16.291087104986147,5.75,575
-2.873179983644175,0.9003581168830974,8.499641883116903,-16.26584777212372,5.76,576
-2.8712007145338814,0.909045275037399,8.4909547249626,-16.240425904457013,5.7700000000000005,577
-2.869206755402052,0.9177815282550683,8.48221847174493,-16.214823743989385,5.78,578
-2.8671982576393193,0.9265660029180649,8.473433997081935,-16.18904354874791,5.79,579
-2.8651753740417822,0.9353978205862425,8.464602179413758,-16.163087592632642,5.8,580
-2.8631382588097267,0.9442760980851952,8.455723901914805,-16.136958165265177,5.8100000000000005,581
-2.8610870675462934,0.9531999475945698,8.44680005240543,-16.110657571836512,5.82,582
-2.8590219572560973,0.962168476736853,8.437831523263148,-16.08418813295431,5.83,583
-2.8569430863437946,0.971180788666604,8.428819211333396,-16.057552184489424,5.84,584
-2.854850614612594,0.980235982160141,8.419764017839858,-16.03075207742186,5.8500000000000005,585
-2.852744703262714,0.989333151705659,8.41066684829434,-16.00379017768607,5.86,586
-2.850625514889778,0.9984713875937853,8.401528612406215,-15.976668866015617,5.87,587
-2.8484932134831538,1.007649776008546,8.392350223991453,-15.949390537787298,5.88,588
-2.8463479644242264,1.0168673991187487,8.383132600881252,-15.92195760286456,5.89,589
-2.8441899344846093,1.0261233351697638,8.373876664830236,-15.894372485440462,5.9,590
-2.8420192918242866,1.0354166585756985,8.364583341424302,-15.866637623879955,5.91,591
-2.8398362059896893,1.0447464400119573,8.355253559988043,-15.838755470561697,5.92,592
-2.8376408479116972,1.054111746508171,8.345888253491829,-15.810728491719221,5.93,593
-2.8354333899035686,1.0635116415414956,8.336488358458505,-15.782559167281624,5.94,594
-2.8332140056587947,1.0729451851302594,8.32705481486974,-15.754249990713717,5.95,595
-2.830982870248875,1.0824114339279651,8.317588566072034,-15.725803468855636,5.96,596
-2.828740160121012,1.0919094413176218,8.308090558682379,-15.697222121761962,5.97,597
-2.8264860530957225,1.1014382575064063,8.298561742493593,-15.668508482540314,5.98,598
-2.8242207283643634,1.1109969296206388,8.289003070379362,-15.639665097189447,5.99,599
-2.8219443664865684,1.120584501801074,8.279415498198926,-15.610694524436916,6.0,600
-2.8196571493875933,1.1302000152984837,8.269799984701516,-15.581599335576188,6.01,601
-2.8173592603555675,1.1398425085695318,8.260157491430467,-15.552382114303343,6.0200000000000005,602
-2.8150508840386497,1.149511017372925,8.250488982627076,-15.523045456553273,6.03,603
-2.812732206442082,1.1592045748658406,8.24079542513416,-15.493591970335473,6.04,604
-2.810403414925143,1.1689222117006077,8.231077788299393,-15.464024275569328,6.05,605
-2.808064698197993,1.1786629561216413,8.221337043878359,-15.434345003918997,6.0600000000000005,606
-2.8057162463184135,1.1884258340626148,8.211574165937385,-15.40455679862788,6.07,607
-2.8033582506884316,1.198209869243871,8.201790130756129,-15.374662314352582,6.08,608
-2.800990904050831,1.208014083270045,8.191985916729955,-15.344664216996524,6.09,609
-2.798614400485546,1.2178374957279048,8.182162504272094,-15.314565183543126,6.1000000000000005,610
-2.796228935405931,1.2276791242843896,8.17232087571561,-15.284367901888551,6.11,611
-2.7938347055549055,1.2375379847848458,8.162462015215155,-15.254075070674041,6.12,612
-2.7914319090009716,1.2474130913514387,8.15258690864856,-15.223689399117864,6.13,613
-2.7890207451341005,1.2573034564817422,8.142696543518257,-15.193213606846863,6.140000000000001,614
-2.7866014146614786,1.2672080911474832,8.132791908852516,-15.162650423727547,6.15,615
-2.7841741196031204,1.2771260048934499,8.12287399510655,-15.132002589696883,6.16,616
-2.7817390632873336,1.2870562059365325,8.112943794063467,-15.10127285459261,6.17,617
-2.779296450346038,1.296997701264902,8.103002298735097,-15.070463977983161,6.18,618
-2.7768464867099354,1.306949496737311,8.093050503262688,-15.039578728997245,6.19,619
-2.7743893796035244,1.3169105971825035,8.083089402817496,-15.008619886152989,6.2,620
-2.7719253375399533,1.3268800064987367,8.073119993501264,-14.977590237186691,6.21,621
-2.7694545703157134,1.3368567277533872,8.063143272246613,-14.946492578881166,6.22,622
-2.7669772890051636,1.3468397632826439,8.053160236717357,-14.915329716893737,6.23,623
-2.7644937059548838,1.3568281147912713,8.043171885208729,-14.884104465583775,6.24,624
-2.762004034777852,1.366820783452443,8.033179216547557,-14.852819647839842,6.25,625
-2.7595084903474425,1.3768167700076204,8.02318322999238,-14.821478094906485,6.26,626
-2.7570072887912374,1.3868150748664787,8.01318492513352,-14.790082646210509,6.2700000000000005,627
-2.75450064748465,1.3968146982068619,8.003185301793138,-14.75863614918693,6.28,628
-2.7519887850443543,1.40681464007477,7.99318535992523,-14.727141459104471,6.29,629
-2.7494719213215153,1.4168139004843496,7.983186099515651,-14.695601438890625,6.3,630
-2.7469502773948156,1.4268114795178932,7.973188520482107,-14.664018958956255,6.3100000000000005,631
-2.7444240755632743,1.4368063774258268,7.963193622574173,-14.632396897019824,6.32,632
-2.7418935393388506,1.4467975947266898,7.95320240527331,-14.600738137931078,6.33,633
-2.7393588934388324,1.456784132307078,7.943215867692922,-14.569045573494352,6.34,634
-2.7368203637779973,1.4667649915215564,7.9332350084784435,-14.537322102291345,6.3500000000000005,635
-2.7342781774605474,1.4767391742925189,7.923260825707481,-14.505570629503438,6.36,636
-2.731732562771809,1.4867056832100012,7.913294316789998,-14.473794066733511,6.37,637
-2.7291837491696938,1.4966635216314172,7.903336478368582,-14.441995331827254,6.38,638
-2.7266319672759116,1.5066116937812235,7.893388306218776,-14.410177348693948,6.390000000000001,639
-2.7240774488669386,1.5165492048504936,7.883450795149506,-14.37834304712672,6.4,640
-2.7215204268647244,1.5264750610964026,7.873524938903597,-14.346495362622257,6.41,641
-2.7189611353271386,1.5363882699415976,7.863611730058403,-14.314637236199925,6.42,642
-2.716399809438151,1.5462878400734548,7.853712159926545,-14.28277161422033,6.43,643
-2.713836685497738,1.5561727815432118,7.843827218456788,-14.250901448203255,6.44,644
-2.711272000911508,1.5660421058649572,7.833957894135043,-14.219029694645034,6.45,645
-2.7087059941800438,1.5758948261144838,7.824105173885516,-14.187159314835181,6.46,646
-2.706138904887953,1.5857299570279777,7.814270042972022,-14.155293274672488,6.47,647
-2.7035709736926203,1.5955465151005441,7.804453484899455,-14.123434544480332,6.48,648
-2.7010024423126553,1.6053435186845546,7.794656481315445,-14.091586098821342,6.49,649
-2.6984335535160326,1.6151199880878155,7.784880011912184,-14.059750916311307,6.5,650
-2.6958645511079147,1.6248749456715337,7.775125054328466,-14.02793197943237,6.51,651
-2.6932956799181507,1.6346074159480808,7.765392584051919,-13.996132274345399,6.5200000000000005,652
-2.690727185788448,1.6443164256785376,7.755683574321463,-13.964354790701602,6.53,653
-2.6881593155592074,1.654001003970023,7.745998996029977,-13.93260252145326,6.54,654
-2.6855923170560145,1.6636601823727784,7.736339817627222,-13.900878462663655,6.55,655
-2.683026439075785,1.6732929949770132,7.726707005022987,-13.869185613316073,6.5600000000000005,656
-2.6804619313725513,1.682898478509493,7.717101521490507,-13.837526975121898,6.57,657
-2.6778990446428894,1.6924756724298695,7.70752432757013,-13.805905552327769,6.58,658
-2.675338030510975,1.7020236190267322,7.697976380973268,-13.774324351521761,6.59,659
-2.6727791415132627,1.7115413635133785,7.688458636486621,-13.7427863814385,6.6000000000000005,660
-2.670222631082784,1.7210279541232896,7.67897204587671,-13.711294652763288,6.61,661
-2.6676687535330554,1.730482442205311,7.6695175577946895,-13.679852177935127,6.62,662
-2.6651177640415873,1.7399038823185127,7.660096117681487,-13.648461970948603,6.63,663
-2.662569918632991,1.7492913323267356,7.650708667673264,-13.617127047154614,6.640000000000001,664
