x,a,b,rrate,t,Time
-2.5699761725370402,1.2127053364570968,7.187294663542903,-12.627037918681502,3.33,333
-2.572819670772078,1.2028918270653302,7.19710817293467,-12.661095002000557,3.34,334
-2.575654114785893,1.1930980283266002,7.2069019716734,-12.695080385367106,3.35,335
-2.578479259183593,1.1833249196126203,7.21667508038738,-12.728990789732531,3.36,336
-2.581294860948892,1.1735734782261167,7.226426521773883,-12.762822955709593,3.37,337
-2.5841006794352497,1.163844679303103,7.236155320696897,-12.79657364367626,3.38,338
-2.586896476356741,1.1541394957153628,7.245860504284637,-12.830239633876133,3.39,339
-2.589682015778674,1.1444588979731687,7.2555411020268314,-12.86381772651566,3.4,340
-2.59245706410798,1.1348038541282266,7.265196145871774,-12.897304741858328,3.41,341
-2.5952213900833865,1.1251753296768758,7.274824670323124,-12.93069752031591,3.42,342
-2.5979747647654037,1.1155742874635375,7.284425712536462,-12.9639929225371,3.43,343
-2.6007169615261256,1.1060016875844323,7.293998312415567,-12.99718782949348,3.44,344
-2.60344775603888,1.0964584872915706,7.3035415127084296,-13.030279142563211,3.45,345
-2.606166926267727,1.0869456408970297,7.313054359102971,-13.063263783612346,3.46,346
-2.608874252456833,1.0774640996775209,7.322535900322479,-13.096138695074117,3.47,347
-2.6115695171197304,1.0680148117792658,7.3319851882207345,-13.128900840026212,3.48,348
-2.614252505028475,1.058598722123179,7.341401277876821,-13.161547202266151,3.49,349
-2.616923003202719,1.04921677231038,7.35078322768962,-13.194074786384993,3.5,350
-2.619580800898707,1.0398699005280314,7.360130099471968,-13.226480617839366,3.5100000000000002,351
-2.6222256895982134,1.0305590414555228,7.369440958544477,-13.258761743022003,3.52,352
-2.624857462997428,1.0212851261710019,7.378714873828998,-13.290915229330885,3.5300000000000002,353
-2.627475916995801,1.0120490820582697,7.387950917941731,-13.322938165237048,3.54,354
-2.6300808496848624,1.0028518327140397,7.39714816728596,-13.354827660351184,3.5500000000000003,355
-2.6326720613370194,0.9936942978555832,7.406305702144417,-13.386580845489112,3.56,356
-2.6352493543943463,0.9845773932287536,7.415422606771246,-13.41819487273621,3.5700000000000003,357
-2.6378125334573745,0.9755020305164173,7.424497969483583,-13.449666915510853,3.58,358
-2.6403614052738895,0.9664691172472821,7.433530882752717,-13.48099416862701,3.59,359
-2.642895778727745,0.9574795567051475,7.442520443294852,-13.51217384835595,3.6,360
-2.645415464827702,0.9485342478385768,7.451465752161424,-13.543203192487274,3.61,361
-2.6479202766962957,0.9396340851710017,7.460365914828999,-13.574079460389164,3.62,362
-2.650410029558746,0.9307799587112728,7.469220041288727,-13.604799933068053,3.63,363
-2.6528845407319066,0.921972753864657,7.478027246135343,-13.635361913227673,3.64,364
-2.6553436296132684,0.9132133513443005,7.486786648655699,-13.6657627253276,3.65,365
-2.657787117670019,0.904502627083155,7.495497372916845,-13.695999715641278,3.66,366
-2.660214828428161,0.8958414521463884,7.504158547853612,-13.7260702523136,3.67,367
-2.6626265874617,0.8872306926442761,7.512769307355724,-13.75597172541809,3.68,368
-2.6650222223819027,0.8786712096455934,7.521328790354406,-13.78570154701372,3.69,369
-2.6674015628266283,0.8701638590915065,7.529836140908493,-13.815257151201322,3.7,370
-2.6697644404497445,0.8617094917099822,7.538290508290018,-13.844635994179793,3.71,371
-2.6721106889106223,0.8533089529307127,7.546691047069287,-13.873835554301913,3.72,372
-2.67444014386372,0.8449630828005761,7.555036917199423,-13.902853332129965,3.73,373
-2.6767526429482587,0.8366727158996299,7.56332728410037,-13.931686850491094,3.74,374
-2.6790480257779863,0.8284386812576562,7.571561318742344,-13.960333654532434,3.75,375
-2.681326133931044,0.8202618022712568,7.5797381977287435,-13.988791311776051,3.7600000000000002,376
-2.6835868109399255,0.8121428966215172,7.587857103378482,-14.017057412173678,3.77,377
-2.6858299022815424,0.8040827761922357,7.595917223807764,-14.045129568161276,3.7800000000000002,378
-2.688055255367388,0.7960822469887393,7.6039177530112605,-14.073005414713439,3.79,379
-2.6902627195338087,0.7881421090572807,7.611857890942719,-14.100682609397612,3.8000000000000003,380
-2.692452146032382,0.7802631564050366,7.619736843594963,-14.128158832428173,3.81,381
-2.6946233880204016,0.7724461769207063,7.627553823079293,-14.155431786720353,3.8200000000000003,382
-2.6967763005514733,0.7646919522957243,7.635308047704275,-14.182499197943994,3.83,383
-2.6989107405662227,0.7570012579460911,7.6429987420539085,-14.209358814577243,3.84,384
-2.7010265668831117,0.7493748629348326,7.650625137065167,-14.23600840795994,3.85,385
-2.7031236401893715,0.741813529895095,7.658186470104905,-14.26244577234701,3.86,386
-2.7052018230320463,0.7343180149538807,7.6656819850461195,-14.2886687249616,3.87,387
-2.707260979809155,0.7268890676564382,7.673110932343562,-14.314675106048114,3.88,388
-2.709300976760964,0.7195274308913059,7.680472569108694,-14.340462778925044,3.89,389
-2.711321681961378,0.7122338408160261,7.687766159183973,-14.366029630037652,3.9,390
-2.713322965309445,0.705009026783528,7.694990973216472,-14.39137356901045,3.91,391
-2.7153046985209794,0.6978537112691945,7.702146288730805,-14.416492528699518,3.92,392
-2.7172667551202974,0.6907686097986138,7.709231390201386,-14.441384465244585,3.93,393
-2.7192090104320723,0.6837544308760294,7.716245569123971,-14.466047358120939,3.94,394
-2.721131341573303,0.6768118759134878,7.723188124086512,-14.490479210191062,3.95,395
-2.723033627445401,0.6699416391607004,7.730058360839299,-14.514678047756076,3.96,396
-2.7249157487263886,0.6631444076356166,7.736855592364384,-14.538641920606901,3.97,397
-2.726777587863218,0.6564208610557253,7.743579138944274,-14.562368902075175,3.98,398
-2.7286190290642005,0.6497716717700809,7.750228328229919,-14.585857089083863,3.99,399
-2.730439958291553,0.6431975046920716,7.756802495307928,-14.609104602197602,4.0,400
-2.7322402632540568,0.6366990172329265,7.763300982767073,-14.632109585672719,4.01,401
-2.734019833399832,0.6302768592359755,7.769723140764024,-14.654870207506907,4.0200000000000005,402
-2.735778559909221,0.6239316729116676,7.776068327088332,-14.677384659488581,4.03,403
-2.7375163356877894,0.6176640927733471,7.782335907226653,-14.699651157245853,4.04,404
-2.7392330553594317,0.6114747455738049,7.788525254426195,-14.72166794029511,4.05,405
-2.740928615259595,0.6053642502426025,7.794635749757397,-14.743433272089248,4.0600000000000005,406
-2.7426029134286063,0.5993332178241823,7.800666782175818,-14.764945440065421,4.07,407
-2.744255849605113,0.5933822514167594,7.806617748583241,-14.786202755692395,4.08,408
-2.745887325219629,0.5875119461120156,7.812488053887984,-14.807203554517445,4.09,409
-2.747497243388193,0.5817228889355897,7.81827711106441,-14.827946196212743,4.1,410
-2.7490855089061235,0.5760156587883741,7.8239843412116254,-14.848429064621294,4.11,411
-2.750652028241892,0.570390826388629,7.829609173611371,-14.86865056780233,4.12,412
-2.7521967095310904,0.5648489542149064,7.835151045785094,-14.888609138076191,4.13,413
-2.7537194625705075,0.5593905964498054,7.840609403550195,-14.908303232068617,4.14,414
-2.7552201988123057,0.5540162989245534,7.845983701075447,-14.927731330754519,4.15,415
-2.756698831358301,0.5487265990644254,7.8512734009355745,-14.946891939501093,4.16,416
-2.7581552749543423,0.5435220258349988,7.856477974165001,-14.965783588110389,4.17,417
-2.759589445984792,0.5384030996892594,7.86159690031074,-14.984404830861212,4.18,418
-2.7610012624671008,0.5333703325155557,7.866629667484444,-15.002754246550326,4.19,419
-2.7623906440464863,0.5284242275864117,7.871575772413588,-15.020830438533096,4.2,420
-2.7637575119907023,0.5235652795081985,7.876434720491801,-15.03863203476331,4.21,421
-2.7651017891849072,0.5187939741716746,7.881206025828325,-15.056157687832401,4.22,422
-2.766423400126624,0.5141107887033972,7.885889211296603,-15.07340607500785,4.23,423
-2.7677222709207947,0.5095161914180114,7.890483808581989,-15.090375898270894,4.24,424
-2.7689983292749276,0.5050106417714164,7.8949893582285835,-15.107065884353437,4.25,425
-2.770251504494332,0.5005945903148222,7.899405409685178,-15.123474784774155,4.26,426
-2.7714817274774486,0.49626847864969426,7.903731521350306,-15.139601375873841,4.2700000000000005,427
-2.772688930711262,0.4920327393835945,7.907967260616405,-15.155444458849878,4.28,428
-2.7738730482668057,0.48788779608691957,7.912112203913081,-15.17100285978986,4.29,429
-2.7750340157947533,0.483834063250545,7.916165936749455,-15.186275429704413,4.3,430
-2.7761717705210915,0.4798719462443759,7.920128053755624,-15.201261044559013,4.3100000000000005,431
-2.777286251242882,0.476001841276812,7.923998158723188,-15.21595860530504,4.32,432
-2.7783773983241047,0.4722241353551244,7.927775864644875,-15.230367037909787,4.33,433
-2.779445153691581,0.4685392062467574,7.931460793753242,-15.244485293385608,4.34,434
-2.7804894608309842,0.4649474224415505,7.93505257755845,-15.258312347818082,4.3500000000000005,435
-2.781510264782924,0.46144914311489205,7.938550856885108,-15.271847202393207,4.36,436
-2.7825075121391127,0.4580447180917989,7.941955281908201,-15.285088883423583,4.37,437
-2.7834811510386106,0.4547344878119366,7.9452655121880635,-15.29803644237362,4.38,438
-2.7844311311641463,0.45151878329557427,7.948481216704426,-15.310688955883716,4.39,439
-2.7853574037385136,0.4483979261104838,7.951602073889516,-15.323045525793342,4.4,440
-2.786259921521044,0.4453722283397835,7.954627771660216,-15.335105279163148,4.41,441
-2.7871386388041537,0.4424419925507288,7.957558007449271,-15.34686736829594,4.42,442
-2.7879935114099608,0.43960751176445656,7.960392488235543,-15.358330970756588,4.43,443
-2.788824496686978,0.43686906942668324,7.963130930573317,-15.369495289390812,4.44,444
-2.789631553506875,0.4342269393793611,7.965773060620639,-15.380359552342902,4.45,445
-2.7904146422613083,0.43168138583329274,7.968318614166707,-15.390923013072209,4.46,446
-2.7911737248588255,0.4292326633417116,7.970767336658288,-15.401184950368584,4.47,447
-2.7919087647218324,0.42688101677482604,7.973118983225174,-15.411144668366589,4.48,448
-2.792619726783631,0.42462668129533343,7.9753733187046665,-15.420801496558575,4.49,449
-2.7933065774855206,0.4224698823349029,7.977530117665097,-15.430154789806522,4.5,450
-2.793969284773969,0.42041083557163306,7.979589164428367,-15.439203928352724,4.51,451
-2.7946078180978424,0.41844974690848435,7.981550253091515,-15.447948317829233,4.5200000000000005,452
-2.795222148405703,0.41658681245268914,7.983413187547311,-15.456387389266077,4.53,453
-2.7958122481431684,0.4148222184961404,7.985177781503859,-15.464520599098213,4.54,454
-2.796378091250331,0.4131561414967634,7.986843858503237,-15.472347429171299,4.55,455
-2.7969196531592417,0.4115887480608693,7.98841125193913,-15.479867386746111,4.5600000000000005,456
-2.7974369107914496,0.410120194926496,7.989879805073504,-15.487080004501724,4.57,457
-2.7979298425556056,0.40875062894773295,7.991249371052267,-15.493984840537443,4.58,458
-2.7983984283451213,0.40748018708003675,7.992519812919963,-15.500581478373373,4.59,459
-2.7988426495358856,0.4063089963665354,7.993691003633464,-15.5068695269497,4.6000000000000005,460
-2.7992624889840405,0.4052371739253243,7.994762826074676,-15.512848620624698,4.61,461
-2.799657931023811,0.40426482693775456,7.995735173062245,-15.518518419171338,4.62,462
-2.8000289614653915,0.4033920526377144,7.9966079473622855,-15.523878607772591,4.63,463
-2.800375567592885,0.40261893830190665,7.997381061698094,-15.528928897015426,4.64,464
-2.800697738162298,0.40194556124112046,7.99805443875888,-15.533669022883357,4.65,465
-2.800995463399589,0.401371988792501,7.998628011207499,-15.538098746747734,4.66,466
-2.801268734998767,0.4008982783128151,7.999101721687185,-15.542217855357592,4.67,467
-2.8015175461200434,0.4005244771727159,7.999475522827284,-15.546026160828125,4.68,468
-2.801741891388035,0.40025062275200596,7.999749377247994,-15.54952350062782,4.69,469
-2.8019417668900166,0.4000767424358991,7.999923257564101,-15.552709737564145,4.7,470
-2.8021171701742222,0.40000285361228194,7.999997146387718,-15.555584759767855,4.71,471
-2.8022681002481984,0.4000289636699754,7.999971036330025,-15.558148480675918,4.72,472
-2.8023945575772027,0.40015506999799555,7.999844930002005,-15.56040083901297,4.73,473
-2.802496544082652,0.40038115998581447,7.999618840014185,-15.562341798771435,4.74,474
-2.8025740631406153,0.4007072110246219,7.999292788975378,-15.563971349190115,4.75,475
-2.8026271195803574,0.40113319050958574,7.998866809490414,-15.565289504731458,4.76,476
-2.8026557196829223,0.40165905584311234,7.998340944156888,-15.56629630505731,4.7700000000000005,477
-2.8026598711797672,0.4022847544391066,7.997715245560894,-15.566991815003274,4.78,478
-2.802639583251439,0.40301022372823037,7.99698977627177,-15.567376124551627,4.79,479
-2.802594866526293,0.40383539116415923,7.996164608835841,-15.567449348802747,4.8,480
-2.8025257330792597,0.4047601742308373,7.995239825769163,-15.567211627945165,4.8100000000000005,481
-2.8024321964306496,0.40578448045072857,7.994215519549272,-15.566663127224075,4.82,482
-2.8023142715450033,0.4069082073940645,7.993091792605935,-15.565804036908471,4.83,483
-2.8021719748299834,0.4081312426890873,7.991868757310913,-15.564634572256791,4.84,484
-2.802005324135306,0.40945346403328675,7.990546535966713,-15.563154973481092,4.8500000000000005,485
-2.8018143387517145,0.4108747392056301,7.98912526079437,-15.561365505709752,4.86,486
-2.801599039409993,0.41239492607978456,7.987605073920215,-15.559266458948773,4.87,487
-2.8013594482800204,0.41401387263832956,7.98598612736167,-15.556858148041549,4.88,488
-2.8010955889698614,0.41573141698795835,7.9842685830120415,-15.554140912627204,4.89,489
-2.8008074865249006,0.41754738737566743,7.982452612624332,-15.551115117097464,4.9,490
-2.80049516742701,0.419461602205931,7.980538397794069,-15.547781150552042,4.91,491
-2.8001586595937584,0.4214738700588614,7.978526129941138,-15.544139426752604,4.92,492
-2.7997979923776546,0.4235839897093502,7.97641601029065,-15.540190384075188,4.93,493
-2.799413196565432,0.42579175014719084,7.9742082498528095,-15.53593448546126,4.94,494
-2.799004304377365,0.4280969305981791,7.9719030694018205,-15.531372218367233,4.95,495
-2.798571349466626,0.4304993005461911,7.969500699453809,-15.526504094712545,4.96,496
-2.7981143669186723,0.4329986197562339,7.967001380243766,-15.521330650826282,4.97,497
-2.797633393250676,0.43559463829846945,7.96440536170153,-15.51585244739234,4.98,498
-2.7971284664109803,0.4382870965732065,7.961712903426793,-15.510070069393137,4.99,499
-2.796599625778598,0.44107572533686146,7.958924274663138,-15.503984126051842,5.0,500
-2.796046912162737,0.4439602457288818,7.956039754271118,-15.497595250773212,5.01,501
-2.7954703678023654,0.44694036929963243,7.953059630700367,-15.490904101082911,5.0200000000000005,502
-2.794870036365805,0.4500157980392391,7.949984201960761,-15.483911358565429,5.03,503
-2.7942459629503613,0.453186224407391,7.946813775592609,-15.476617728800566,5.04,504
-2.793598194081984,0.4564513313640933,7.9435486686359065,-15.469023941298463,5.05,505
-2.7929267777149596,0.45981079240137157,7.940189207598628,-15.461130749433174,5.0600000000000005,506
-2.792231763231636,0.463264271575921,7.936735728424079,-15.45293893037487,5.07,507
-2.791513201442179,0.46681142354270233,7.933188576457297,-15.444449285020593,5.08,508
-2.7907711445843604,0.4704518935894748,7.929548106410525,-15.435662637923578,5.09,509
-2.7900056463233724,0.4741853176722678,7.925814682327732,-15.426579837221166,5.1000000000000005,510
-2.789216761751679,0.4780113224517837,7.9219886775482165,-15.417201754561354,5.11,511
-2.7884045473888914,0.48192952533073286,7.918070474669267,-15.407529285027877,5.12,512
-2.7875690611816766,0.48593953449209293,7.914060465507907,-15.397563347063974,5.13,513
-2.786710362503693,0.4900409489382893,7.90995905106171,-15.387304882394682,5.14,514
-2.7858285121555575,0.49423335853129546,7.905766641468705,-15.376754855947837,5.15,515
-2.784923572364837,0.4985163440336451,7.901483655966355,-15.365914255773621,5.16,516
-2.783995606786072,0.5028894771503575,7.897110522849642,-15.354784092962804,5.17,517
-2.783044680500828,0.5073523205717653,7.892647679428235,-15.343365401563632,5.18,518
-2.7820708600177695,0.5119044280172457,7.888095571982754,-15.331659238497279,5.19,519
-2.781074213272768,0.5165453442798468,7.883454655720153,-15.319666683472086,5.2,520
-2.780054809629032,0.52127460527181,7.87872539472819,-15.307388838896351,5.21,521
-2.779012719877265,0.5260917380709775,7.873908261929023,-15.294826829789882,5.22,522
-2.777948016235851,0.5309962609680838,7.869003739031916,-15.281981803694189,5.23,523
-2.7768607723510628,0.5359876835149255,7.864012316485074,-15.268854930581348,5.24,524
-2.7757510632972986,0.5410655065734079,7.858934493426592,-15.255447402761657,5.25,525
-2.774618965577343,0.5462292223654566,7.853770777634543,-15.241760434789914,5.26,526
-2.773464557122653,0.5514783145237958,7.848521685476204,-15.227795263370457,5.2700000000000005,527
-2.7722879172936663,0.5568122581435831,7.843187741856417,-15.213553147260944,5.28,528
-2.7710891268801374,0.5622305198349021,7.837769480165098,-15.199035367174869,5.29,529
-2.7698682681014954,0.5677325577760987,7.832267442223901,-15.184243225682831,5.3,530
-2.768625424607224,0.5733178217679642,7.826682178232035,-15.169178047112561,5.3100000000000005,531
-2.767360681477269,0.5789857532887529,7.821014246711247,-15.153841177447756,5.32,532
-2.7660741252224628,0.5847357855500365,7.8152642144499636,-15.138233984225675,5.33,533
-2.7647658437849763,0.5905673435533805,7.809432656446619,-15.122357856433537,5.34,534
-2.7634359265387904,0.5964798441478446,7.803520155852155,-15.106214204403756,5.3500000000000005,535
-2.7620844642901883,0.6024726960882956,7.797527303911704,-15.089804459707945,5.36,536
-2.7607115492782723,0.6085453000945339,7.791454699905466,-15.07313007504985,5.37,537
-2.7593172751754977,0.6146970489112193,7.785302951088781,-15.05619252415702,5.38,538
-2.7579017370882304,0.6209273273685968,7.779072672631403,-15.038993301671432,5.39,539
-2.756465031557323,0.6272355124440128,7.772764487555987,-15.021533923038954,5.4,540
-2.7550072565587107,0.6336209733242155,7.766379026675784,-15.003815924397676,5.41,541
-2.7535285115040273,0.6400830714684389,7.7599169285315615,-14.985840862465194,5.42,542
-2.7520288972412392,0.6466211606722534,7.7533788393277465,-14.967610314424745,5.43,543
-2.7505085160552984,0.6532345871321875,7.746765412867813,-14.949125877810346,5.44,544
-2.7489674716688137,0.6599226895111056,7.7400773104888945,-14.930389170390798,5.45,545
-2.747405869242739,0.6666847990043434,7.733315200995657,-14.911401830052698,5.46,546
-2.7458238153770806,0.6735202394065868,7.7264797605934135,-14.892165514682432,5.47,547
-2.7442214181116165,0.6804283271794924,7.719571672820507,-14.872681902047088,5.48,548
-2.7425987869266377,0.6874083715200384,7.712591628479961,-14.852952689674433,5.49,549
-2.7409560327437026,0.694459674429608,7.705540325570392,-14.8329795947319,5.5,550
-2.7392932679264046,0.7015815307837863,7.698418469216214,-14.812764353904548,5.51,551
-2.7376106062811587,0.7087732284028734,7.691226771597126,-14.792308723272154,5.5200000000000005,552
-2.735908163057999,0.7160340481230992,7.683965951876901,-14.771614478185285,5.53,553
-2.73418605495139,0.723363263868543,7.6766367361314565,-14.750683413140479,5.54,554
-2.732444400101054,0.7307601427237379,7.669239857276262,-14.729517341654569,5.55,555
-2.7306833180928076,0.738223945006963,7.661776054993037,-14.708118096138001,5.5600000000000005,556
-2.728902929959411,0.7457539243442085,7.6542460756557915,-14.686487527767383,5.57,557
-2.727103358181429,0.7533493277438165,7.646650672256183,-14.664627506357103,5.58,558
-2.725284726688104,0.7610093956717762,7.638990604328224,-14.642539920230139,5.59,559
-2.723447160858237,0.768733362127679,7.631266637872321,-14.620226676088055,5.6000000000000005,560
-2.7215907875210776,0.7765204547213146,7.623479545278685,-14.597689698880117,5.61,561
-2.719715734957225,0.7843698947499136,7.615630105250086,-14.574930931671673,5.62,562
-2.7178221328995362,0.7922808972760141,7.607719102723986,-14.551952335511768,5.63,563
-2.7159101125340386,0.8002526712059561,7.599747328794043,-14.528755889299921,5.64,564
-2.713979806500854,0.8082844193689905,7.59171558063101,-14.505343589652227,5.65,565
-2.7120313488951244,0.8163753385969926,7.583624661403007,-14.481717450766716,5.66,566
-2.7100648752679457,0.8245246198047828,7.5754753801952175,-14.457879504287977,5.67,567
-2.7080805226273017,0.8327314480710313,7.567268551928969,-14.43383179917111,5.68,568
-2.706078429439005,0.8409950027197511,7.559004997280248,-14.409576401544967,5.69,569
-2.7040587356276387,0.8493144574023623,7.550685542597638,-14.385115394574793,5.7,570
-2.7020215825774994,0.8576889801803301,7.54231101981967,-14.360450878324173,5.71,571
-2.699967113133542,0.8661177336083556,7.533882266391644,-14.335584969616377,5.72,572
-2.6978954716023225,0.8745998748181206,7.525400125181879,-14.310519801895076,5.73,573
-2.6958068037529395,0.8831345556025711,7.516865444397428,-14.285257525084493,5.74,574
-2.693701256817975,0.8917209225007415,7.5082790774992585,-14.25980030544895,5.75,575
-2.6915789794944294,0.9003581168830974,7.499641883116903,-14.23415032545192,5.76,576
-2.689440121944654,0.909045275037399,7.4909547249626005,-14.20830978361443,5.7700000000000005,577
-2.6872848357972776,0.9177815282550683,7.482218471744932,-14.182280894373072,5.78,578
-2.6851132741481223,0.9265660029180649,7.473433997081935,-14.156065887937414,5.79,579
-2.6829255915611183,0.9353978205862425,7.464602179413758,-14.129667010146973,5.8,580
-2.6807219440692025,0.9442760980851952,7.455723901914805,-14.10308652232769,5.8100000000000005,581
-2.678502489175211,0.9531999475945698,7.44680005240543,-14.076326701147973,5.82,582
-2.676267385852758,0.962168476736853,7.437831523263147,-14.049389838474319,5.83,583
-2.674016794547101,0.971180788666604,7.428819211333396,-14.022278241226461,5.84,584
-2.6717508771759926,0.980235982160141,7.419764017839859,-13.994994231232198,5.8500000000000005,585
-2.669469797130516,0.989333151705659,7.4106668482943405,-13.967540145081777,5.86,586
-2.667173719275901,0.9984713875937853,7.4015286124062145,-13.939918333981918,5.87,587
-2.6648628099523237,1.007649776008546,7.392350223991454,-13.912131163609534,5.88,588
-2.6625372369756826,1.0168673991187487,7.383132600881251,-13.884181013965058,5.89,589
-2.6601971696383555,1.0261233351697638,7.373876664830236,-13.856070279225518,5.9,590
-2.65784277870993,1.0354166585756985,7.364583341424301,-13.827801367597264,5.91,591
-2.6554742364379074,1.0447464400119573,7.355253559988043,-13.79937670116842,5.92,592
-2.653091716548383,1.054111746508171,7.345888253491829,-13.77079871576111,5.93,593
-2.6506953942466933,1.0635116415414956,7.336488358458504,-13.742069860783396,5.94,594
-2.648285446218032,1.0729451851302594,7.327054814869741,-13.71319259908098,5.95,595
-2.645862050628035,1.0824114339279651,7.317588566072035,-13.684169406788733,5.96,596
-2.6434253871233278,1.0919094413176218,7.308090558682379,-13.655002773181968,5.97,597
-2.640975636832038,1.1014382575064063,7.298561742493593,-13.62569520052757,5.98,598
-2.638512982364265,1.1109969296206388,7.289003070379361,-13.596249203934942,5.99,599
-2.636037607812511,1.120584501801074,7.279415498198926,-13.566667311206789,6.0,600
-2.633549698752065,1.1302000152984837,7.269799984701516,-13.536952062689762,6.01,601
-2.631049442241344,1.1398425085695318,7.260157491430468,-13.507106011124993,6.0200000000000005,602
-2.628537026822181,1.149511017372925,7.250488982627075,-13.477131721498498,6.03,603
-2.6260126425200667,1.1592045748658406,7.240795425134159,-13.44703177089151,6.04,604
-2.623476480844333,1.1689222117006077,7.231077788299392,-13.416808748330705,6.05,605
-2.620928734788282,1.1786629561216413,7.221337043878359,-13.386465254638354,6.0600000000000005,606
-2.618369598829256,1.1884258340626148,7.211574165937385,-13.356003902282449,6.07,607
-2.6157992689286447,1.198209869243871,7.2017901307561285,-13.32542731522677,6.08,608
-2.6132179425318287,1.208014083270045,7.191985916729955,-13.294738128780896,6.09,609
-2.6106258185680535,1.2178374957279048,7.182162504272095,-13.263938989450264,6.1000000000000005,610
-2.6080230974502343,1.2276791242843896,7.17232087571561,-13.233032554786131,6.11,611
-2.6054099810746854,1.2375379847848458,7.162462015215154,-13.20202149323562,6.12,612
-2.602786672820774,1.2474130913514387,7.152586908648561,-13.170908483991742,6.13,613
-2.6001533775504924,1.2573034564817422,7.142696543518258,-13.13969621684344,6.140000000000001,614
-2.597510301607947,1.2672080911474832,7.132791908852517,-13.108387392025705,6.15,615
-2.5948576528187584,1.2771260048934499,7.12287399510655,-13.076984720069676,6.16,616
-2.5921956404893742,1.2870562059365325,7.112943794063467,-13.045490921652886,6.17,617
-2.589524475406283,1.296997701264902,7.103002298735098,-13.013908727449461,6.18,618
-2.5868443698351324,1.306949496737311,7.093050503262689,-12.98224087798048,6.19,619
-2.584155537519744,1.3169105971825035,7.083089402817496,-12.950490123464373,6.2,620
-2.5814581936810232,1.3268800064987367,7.073119993501263,-12.918659223667415,6.21,621
-2.578752555015758,1.3368567277533872,7.063143272246613,-12.886750947754287,6.22,622
-2.5760388396953027,1.3468397632826439,7.053160236717356,-12.854768074138807,6.23,623
-2.573317267364143,1.3568281147912713,7.043171885208729,-12.822713390334656,6.24,624
-2.5705880591383403,1.366820783452443,7.033179216547556,-12.790589692806304,6.25,625
-2.567851437603844,1.3768167700076204,7.023183229992379,-12.758399786820004,6.26,626
-2.565107626814674,1.3868150748664787,7.013184925133522,-12.726146486294908,6.2700000000000005,627
-2.562356852290968,1.3968146982068619,7.003185301793138,-12.693832613654294,6.28,628
-2.559599341016881,1.40681464007477,6.99318535992523,-12.661460999676924,6.29,629
-2.5568353214383435,1.4168139004843496,6.983186099515651,-12.6290344833485,6.3,630
-2.554065023460665,1.4268114795178932,6.973188520482107,-12.596555911713274,6.3100000000000005,631
-2.5512886784459794,1.4368063774258268,6.963193622574173,-12.564028139725721,6.32,632
-2.5485065192105294,1.4467975947266898,6.95320240527331,-12.531454030102395,6.33,633
-2.5457187800217818,1.456784132307078,6.943215867692922,-12.498836453173842,6.34,634
-2.5429256965953666,1.4667649915215564,6.9332350084784435,-12.466178286736646,6.3500000000000005,635
-2.5401275060918413,1.4767391742925189,6.923260825707481,-12.433482415905594,6.36,636
-2.537324447113264,1.4867056832100012,6.913294316789998,-12.400751732965897,6.37,637
-2.534516759699579,1.4966635216314172,6.903336478368582,-12.367989137225575,6.38,638
-2.5317046853248004,1.5066116937812235,6.893388306218776,-12.335197534867865,6.390000000000001,639
-2.528888466892997,1.5165492048504936,6.883450795149506,-12.30237983880373,6.4,640
-2.52606834873406,1.5264750610964026,6.873524938903597,-12.269538968524461,6.41,641
-2.5232445765992573,1.5363882699415976,6.863611730058403,-12.236677849954294,6.42,642
-2.5204173976565625,1.5462878400734548,6.853712159926545,-12.203799415303092,6.43,643
-2.517587060485753,1.5561727815432118,6.843827218456788,-12.170906602919096,6.44,644
-2.5147538150732687,1.5660421058649572,6.833957894135043,-12.138002357141634,6.45,645
-2.511917912806826,1.5758948261144838,6.824105173885516,-12.105089628153888,6.46,646
-2.50907960646978,1.5857299570279777,6.814270042972022,-12.072171371835616,6.47,647
-2.5062391502352237,1.5955465151005441,6.804453484899455,-12.039250549615872,6.48,648
-2.503396799659821,1.6053435186845546,6.794656481315445,-12.006330128325654,6.49,649
-2.5005528116773625,1.6151199880878155,6.784880011912184,-11.973413080050507,6.5,650
-2.497707444592039,1.6248749456715337,6.775125054328466,-11.940502381983013,6.51,651
-2.4948609580714187,1.6346074159480808,6.765392584051919,-11.90760101627519,6.5200000000000005,652
-2.4920136131391297,1.6443164256785376,6.755683574321463,-11.874711969890758,6.53,653
-2.489165672167228,1.654001003970023,6.745998996029977,-11.841838234457208,6.54,654
-2.4863173988682497,1.6636601823727784,6.736339817627222,-11.808982806117715,6.55,655
-2.483469058286937,1.6732929949770132,6.726707005022987,-11.776148685382829,6.5600000000000005,656
-2.4806209167916284,1.682898478509493,6.717101521490507,-11.74333887698191,6.57,657
-2.477773242065303,1.6924756724298695,6.70752432757013,-11.710556389714277,6.58,658
-2.4749263030962703,1.7020236190267322,6.697976380973268,-11.677804236300046,6.59,659
-2.472080370168498,1.7115413635133785,6.688458636486621,-11.645085433230633,6.6000000000000005,660
-2.4692357148515662,1.7210279541232896,6.67897204587671,-11.612403000618864,6.61,661
-2.4663926099902347,1.730482442205311,6.6695175577946895,-11.579759962048636,6.62,662
-2.4635513296936224,1.7399038823185127,6.660096117681487,-11.54715934442416,6.63,663
