x,a,b,rrate,t,Time
-1.9617678969745582,0.09180486546989164,4.108195134530108,-7.437404710269835,3.25,325
-1.9659438111913319,0.0818691441081822,4.118130855891818,-7.47667435039268,3.2600000000000002,326
-1.9701028066575357,0.07194523573362033,4.12805476426638,-7.5158604421333175,3.27,327
-1.9742445769760035,0.06203413272877273,4.137965867271228,-7.55495908188625,3.2800000000000002,328
-1.9783688234808976,0.052136826195681496,4.147863173804319,-7.593966431359255,3.29,329
-1.9824752550185285,0.042254305856751356,4.157745694143249,-7.63287871613909,3.3000000000000003,330
-1.986563587730942,0.032387559955781686,4.167612440044218,-7.671692224251078,3.31,331
-1.9906335448425738,0.022537575159139428,4.1774624248408605,-7.710403304716674,3.3200000000000003,332
-1.994684856450253,0.012705336457096844,4.187294663542903,-7.749008366112997,3.33,333
-1.9987172593168023,0.0028918270653301714,4.19710817293467,-7.787503875137939,3.34,334
-2.002730496668461,-0.006901971673399759,4.2069019716734,-7.825886355184304,3.35,335
-2.006724317996331,-0.01667508038737961,4.21667508038738,-7.864152384926142,3.36,336
-2.0106984788620212,-0.026426521773883133,4.226426521773883,-7.9022985969202555,3.37,337
-2.014652740707642,-0.036155320696896975,4.236155320696897,-7.940321676225546,3.38,338
-2.018586870670286,-0.045860504284637005,4.245860504284637,-7.978218359042738,3.39,339
-2.022500641401095,-0.05554110202683121,4.2555411020268314,-8.015985431376688,3.4,340
-2.0263938308890124,-0.06519614587177336,4.265196145871774,-8.053619727723369,3.41,341
-2.030266222289289,-0.07482467032312401,4.274824670323124,-8.091118129783336,3.42,342
-2.034117603756788,-0.08442571253646253,4.284425712536462,-8.128477565203308,3.43,343
-2.0379477682841363,-0.09399831241556761,4.293998312415567,-8.165695006347306,3.44,344
-2.0417565135447315,-0.10354151270842932,4.3035415127084296,-8.202767469098584,3.45,345
-2.045543641740617,-0.11305435910297018,4.313054359102971,-8.239692011693426,3.46,346
-2.0493089594552103,-0.12253590032247896,4.322535900322479,-8.276465733587713,3.47,347
-2.053052277510868,-0.13198518822073407,4.3319851882207345,-8.313085774356953,3.48,348
-2.0567734108312523,-0.14140127787682094,4.341401277876821,-8.34954931263045,3.49,349
-2.0604721783084505,-0.15078322768961983,4.35078322768962,-8.385853565059895,3.5,350
-2.0641484026748014,-0.16013009947196855,4.360130099471968,-8.421995785322833,3.5100000000000002,351
-2.067801910379357,-0.1694409585444771,4.369440958544477,-8.45797326316108,3.52,352
-2.0714325314689157,-0.17871487382899803,4.378714873828998,-8.493783323454164,3.5300000000000002,353
-2.075040099473543,-0.1879509179417303,4.387950917941731,-8.529423325327787,3.54,354
-2.078624451296499,-0.19714816728596019,4.39714816728596,-8.564890661297053,3.5500000000000003,355
-2.082185427108476,-0.2063057021444168,4.406305702144417,-8.600182756444305,3.56,356
-2.085722870246061,-0.21542260677124625,4.415422606771246,-8.635297067631155,3.5700000000000003,357
-2.0892366271143117,-0.22449796948358258,4.424497969483583,-8.670231082744372,3.58,358
-2.0927265470933523,-0.23353088275271772,4.433530882752717,-8.704982319975077,3.59,359
-2.096192482448878,-0.24252044329485245,4.442520443294852,-8.739548327130716,3.6,360
-2.0996342882464605,-0.25146575216142314,4.451465752161424,-8.773926680979239,3.61,361
-2.103051822269546,-0.2603659148289983,4.460365914828999,-8.808114986624776,3.62,362
-2.1064449449410336,-0.2692200412887271,4.469220041288727,-8.842110876914175,3.63,363
-2.1098135192483194,-0.27802724613534285,4.478027246135343,-8.875912011873591,3.64,364
-2.113157410671699,-0.2867866486556994,4.486786648655699,-8.909516078174459,3.65,365
-2.11647648711601,-0.2954973729168449,4.495497372916845,-8.942920788627937,3.66,366
-2.1197706188454073,-0.30415854785361146,4.504158547853612,-8.97612388170711,3.67,367
-2.1230396784211556,-0.3127693073557238,4.512769307355724,-9.009123121096087,3.68,368
-2.126283540642334,-0.3213287903544065,4.521328790354406,-9.041916295265093,3.69,369
-2.1295020824893376,-0.3298361409084934,4.529836140908493,-9.074501217070782,3.7,370
-2.1326951830700756,-0.33829050829001767,4.538290508290018,-9.106875723380892,3.71,371
-2.1358627235687533,-0.34669104706928716,4.546691047069287,-9.13903767472231,3.72,372
-2.1390045871971406,-0.3550369171994238,4.555036917199423,-9.170984954951807,3.73,373
-2.142120659148221,-0.36332728410037,4.56332728410037,-9.202715470948458,3.74,374
-2.145210826552127,-0.3715613187423437,4.571561318742344,-9.234227152327033,3.75,375
-2.1482749784342583,-0.3797381977287431,4.5797381977287435,-9.265517951171397,3.7600000000000002,376
-2.1513130056754974,-0.3878571033784827,4.587857103378482,-9.296585841787147,3.77,377
-2.154324800974423,-0.39591722380776423,4.595917223807764,-9.327428820472697,3.7800000000000002,378
-2.1573102588114383,-0.4039177530112606,4.6039177530112605,-9.358044905307967,3.79,379
-2.160269275414723,-0.41185789094271924,4.611857890942719,-9.388432135959837,3.8000000000000003,380
-2.163201748727933,-0.41973684359496327,4.619736843594963,-9.418588573503797,3.81,381
-2.166107578379558,-0.4275538230792936,4.627553823079293,-9.448512300260763,3.8200000000000003,382
-2.1689866656538688,-0.4353080477042756,4.635308047704275,-9.478201419648588,3.83,383
-2.1718389134633713,-0.4429987420539088,4.6429987420539085,-9.507654056047363,3.84,384
-2.1746642263226996,-0.4506251370651673,4.650625137065167,-9.536868354677953,3.85,385
-2.177462510323879,-0.45818647010490493,4.658186470104905,-9.565842481493,3.86,386
-2.1802336731128884,-0.4656819850461192,4.6656819850461195,-9.594574623079833,3.87,387
-2.1829776238674645,-0.47311093234356166,4.673110932343562,-9.623062986574562,3.88,388
-2.185694273276078,-0.480472569108694,4.680472569108694,-9.651305799586833,3.89,389
-2.188383533518032,-0.48776615918397376,4.687766159183973,-9.679301310134626,3.9,390
-2.19104531824462,-0.49499097321647195,4.694990973216472,-9.70704778658853,3.91,391
-2.1936795425612905,-0.5021462887308055,4.702146288730805,-9.734543517624932,3.92,392
-2.196286123010772,-0.5092313902013861,4.709231390201386,-9.76178681218768,3.93,393
-2.1988649775571014,-0.5162455691239705,4.716245569123971,-9.788775999457606,3.94,394
-2.2014160255705155,-0.5231881240865122,4.723188124086512,-9.815509428829541,3.95,395
-2.203939187813157,-0.5300583608392995,4.730058360839299,-9.841985469896256,3.96,396
-2.2064343864255567,-0.5368555923643834,4.736855592364384,-9.868202512438986,3.97,397
-2.2089015449138456,-0.5435791389442746,4.743579138944274,-9.894158966424047,3.98,398
-2.2113405881376647,-0.550228328229919,4.750228328229919,-9.91985326200518,3.99,399
-2.213751442298732,-0.5568024953079282,4.756802495307928,-9.94528384953122,4.0,400
-2.216134034930032,-0.5633009827670734,4.763300982767073,-9.970449199558722,4.01,401
-2.218488294885598,-0.5697231407640244,4.769723140764024,-9.995347802869201,4.0200000000000005,402
-2.2208141523308518,-0.5760683270883322,4.776068327088332,-10.019978170490667,4.03,403
-2.223111538733475,-0.5823359072266527,4.782335907226653,-10.044338833723103,4.04,404
-2.2253803868547797,-0.588525254426195,4.788525254426195,-10.068428344167593,4.05,405
-2.2276206307415563,-0.5946357497573973,4.794635749757397,-10.092245273758829,4.0600000000000005,406
-2.2298322057183704,-0.6006667821758176,4.800666782175818,-10.115788214800741,4.07,407
-2.232015048380285,-0.6066177485832405,4.806617748583241,-10.1390557800049,4.08,408
-2.2341690965859877,-0.6124880538879842,4.812488053887984,-10.162046602531563,4.09,409
-2.236294289451297,-0.6182771110644103,4.81827711106441,-10.184759336033036,4.1,410
-2.2383905673430347,-0.6239843412116257,4.8239843412116254,-10.20719265469919,4.11,411
-2.2404578718732355,-0.6296091736113709,4.829609173611371,-10.22934525330487,4.12,412
-2.242496145893688,-0.6351510457850935,4.835151045785094,-10.251215847259036,4.13,413
-2.244505333490776,-0.6406094035501946,4.840609403550195,-10.272803172655426,4.14,414
-2.246485379980618,-0.6459837010754466,4.845983701075447,-10.294105986324539,4.15,415
-2.248436231904478,-0.6512734009355745,4.8512734009355745,-10.315123065886851,4.16,416
-2.250357837024442,-0.6564779741650011,4.856477974165001,-10.335853209806974,4.17,417
-2.2522501443193392,-0.6615969003107405,4.86159690031074,-10.356295237448712,4.18,418
-2.2541131039809037,-0.6666296674844443,4.866629667484444,-10.37644798913083,4.19,419
-2.255946667410154,-0.6715757724135882,4.871575772413588,-10.396310326183354,4.2,420
-2.2577507872139893,-0.6764347204918013,4.876434720491801,-10.415881131004365,4.21,421
-2.259525417201986,-0.6812060258283252,4.881206025828325,-10.435159307117098,4.22,422
-2.2612705123833834,-0.6858892112966026,4.885889211296603,-10.454143779227223,4.23,423
-2.2629860289642547,-0.6904838085819884,4.890483808581989,-10.472833493280232,4.24,424
-2.264671924344847,-0.6949893582285835,4.8949893582285835,-10.491227416518795,4.25,425
-2.26632815711709,-0.6994054096851776,4.899405409685178,-10.50932453754006,4.26,426
-2.2679546870622556,-0.7037315213503057,4.903731521350306,-10.527123866352655,4.2700000000000005,427
-2.2695514751487695,-0.7079672606164054,4.907967260616405,-10.544624434433462,4.28,428
-2.271118483530165,-0.7121122039130803,4.912112203913081,-10.561825294783992,4.29,429
-2.272655675543169,-0.7161659367494548,4.916165936749455,-10.578725521986275,4.3,430
-2.2741630157059163,-0.720128053755624,4.920128053755624,-10.595324212258259,4.3100000000000005,431
-2.27564046971629,-0.7239981587231878,4.923998158723188,-10.611620483508545,4.32,432
-2.277088004450374,-0.7277758646448755,4.927775864644875,-10.627613475390483,4.33,433
-2.2785055879610194,-0.7314607937532425,4.931460793753242,-10.643302349355531,4.34,434
-2.2798931894765175,-0.7350525775584493,4.93505257755845,-10.658686288705775,4.3500000000000005,435
-2.281250779399372,-0.7385508568851078,4.938550856885108,-10.673764498645621,4.36,436
-2.2825783293051716,-0.7419552819082009,4.941955281908201,-10.688536206332564,4.37,437
-2.2838758119415514,-0.7452655121880634,4.9452655121880635,-10.70300066092698,4.38,438
-2.2851432012272475,-0.7484812167044257,4.948481216704426,-10.717157133640912,4.39,439
-2.286380472251232,-0.7516020738895162,4.951602073889516,-10.731004917785787,4.4,440
-2.2875876012719343,-0.7546277716602163,4.954627771660216,-10.74454332881903,4.41,441
-2.288764565716535,-0.7575580074492712,4.957558007449271,-10.757771704389526,4.42,442
-2.28991134418034,-0.7603924882355433,4.960392488235543,-10.770689404381889,4.43,443
-2.2910279164262217,-0.7631309305733167,4.963130930573317,-10.783295810959505,4.44,444
-2.292114263384134,-0.7657730606206388,4.965773060620639,-10.795590328606334,4.45,445
-2.293170367150687,-0.7683186141667071,4.968318614166707,-10.807572384167344,4.46,446
-2.294196210988794,-0.7707673366582883,4.970767336658288,-10.819241426887729,4.47,447
-2.2951917793273693,-0.7731189832251739,4.973118983225174,-10.830596928450632,4.48,448
-2.296157057761096,-0.7753733187046665,4.9753733187046665,-10.841638383013613,4.49,449
-2.2970920330502413,-0.777530117665097,4.977530117665097,-10.852365307243577,4.5,450
-2.297996693120533,-0.7795891644283668,4.979589164428367,-10.862777240350345,4.51,451
-2.2988710270630843,-0.7815502530915155,4.981550253091515,-10.872873744118724,4.5200000000000005,452
-2.2997150251343736,-0.7834131875473107,4.983413187547311,-10.882654402939067,4.53,453
-2.3005286787562698,-0.7851777815038594,4.985177781503859,-10.892118823836345,4.54,454
-2.301311980516108,-0.7868438585032365,4.986843858503237,-10.90126663649768,4.55,455
-2.3020649241668094,-0.7884112519391306,4.98841125193913,-10.910097493298284,4.5600000000000005,456
-2.3027875046270476,-0.7898798050735039,4.989879805073504,-10.918611069325891,4.57,457
-2.303479717981456,-0.791249371052267,4.991249371052267,-10.926807062403515,4.58,458
-2.304141561480879,-0.7925198129199631,4.992519812919963,-10.93468519311067,4.59,459
-2.3047730335426633,-0.7936910036334646,4.993691003633464,-10.942245204802887,4.6000000000000005,460
-2.305374133750987,-0.7947628260746755,4.994762826074676,-10.94948686362967,4.61,461
-2.3059448628572308,-0.7957351730622453,4.995735173062245,-10.956409958550713,4.62,462
-2.3064852227803807,-0.7966079473622856,4.9966079473622855,-10.963014301350501,4.63,463
-2.3069952166074748,-0.7973810616980932,4.997381061698094,-10.969299726651215,4.64,464
-2.3074748485940777,-0.7980544387588795,4.99805443875888,-10.975266091923906,4.65,465
-2.3079241241647943,-0.7986280112074988,4.998628011207499,-10.980913277497999,4.66,466
-2.308343049913817,-0.7991017216871847,4.999101721687185,-10.986241186569082,4.67,467
-2.3087316336055017,-0.7994755228272841,4.999475522827284,-10.991249745204902,4.68,468
-2.309089884174983,-0.799749377247994,4.999749377247994,-10.995938902349717,4.69,469
-2.3094178117288138,-0.7999232575641009,4.999923257564101,-11.00030862982681,4.7,470
-2.3097154275456386,-0.799997146387718,4.999997146387718,-11.00435892233928,4.71,471
-2.3099827440769,-0.7999710363300245,4.999971036330025,-11.008089797469108,4.72,472
-2.3102197749475692,-0.7998449300020043,4.999844930002005,-11.011501295674385,4.73,473
-2.31042653495691,-0.7996188400141855,4.999618840014185,-11.014593480284795,4.74,474
-2.310603040079269,-0.799292788975378,4.999292788975378,-11.017366437495305,4.75,475
-2.3107493074648957,-0.7988668094904141,4.998866809490414,-11.01982027635807,4.76,476
-2.310865355440788,-0.7983409441568876,4.998340944156888,-11.021955128772554,4.7700000000000005,477
-2.310951203511568,-0.7977152455608933,4.997715245560894,-11.023771149473795,4.78,478
-2.311006872360382,-0.7969897762717695,4.99698977627177,-11.025268516018974,4.79,479
-2.3110323838498292,-0.7961646088358407,4.996164608835841,-11.026447428772034,4.8,480
-2.311027761022915,-0.7952398257691626,4.995239825769163,-11.027308110886603,4.8100000000000005,481
-2.310993028104032,-0.7942155195492713,4.994215519549272,-11.027850808287056,4.82,482
-2.310928210499964,-0.7930917926059353,4.993091792605935,-11.028075789647769,4.83,483
-2.3108333348009205,-0.7918687573109127,4.991868757310913,-11.027983346370517,4.84,484
-2.31070842878159,-0.7905465359667132,4.990546535966713,-11.027573792560142,4.8500000000000005,485
-2.3105535214022255,-0.7891252607943697,4.98912526079437,-11.026847464998301,4.86,486
-2.310368642809747,-0.7876050739202154,4.987605073920215,-11.025804723115446,4.87,487
-2.3101538243388777,-0.7859861273616704,4.98598612736167,-11.02444594896096,4.88,488
-2.3099090985132973,-0.7842685830120415,4.9842685830120415,-11.022771547171498,4.89,489
-2.3096344990468247,-0.7824526126243325,4.982452612624332,-11.0207819449375,4.9,490
-2.3093300608446223,-0.780538397794069,4.980538397794069,-11.01847759196781,4.91,491
-2.308995820004428,-0.7785261299411386,4.978526129941138,-11.015858960452622,4.92,492
-2.308631813817807,-0.7764160102906497,4.97641601029065,-11.012926545024445,4.93,493
-2.308238080771435,-0.7742082498528091,4.9742082498528095,-11.009680862717385,4.94,494
-2.3078146605483987,-0.7719030694018207,4.9719030694018205,-11.00612245292454,4.95,495
-2.3073615940295236,-0.7695006994538087,4.969500699453809,-11.002251877353581,4.96,496
-2.3068789232947293,-0.7670013802437661,4.967001380243766,-10.998069719980585,4.97,497
-2.306366691624404,-0.7644053617015305,4.96440536170153,-10.993576587001968,4.98,498
-2.305824943500809,-0.7617129034267933,4.961712903426793,-10.988773106784732,4.99,499
-2.3052537246095017,-0.7589242746631384,4.958924274663138,-10.983659929814802,5.0,500
-2.304653081840792,-0.7560397542711181,4.956039754271118,-10.978237728643663,5.01,501
-2.3040230632912144,-0.7530596307003674,4.953059630700367,-10.972507197833128,5.0200000000000005,502
-2.3033637182650324,-0.7499842019607608,4.949984201960761,-10.966469053898386,5.03,503
-2.302675097275764,-0.746813775592609,4.946813775592609,-10.96012403524924,5.04,504
-2.301957252047736,-0.7435486686359065,4.9435486686359065,-10.953472902129583,5.05,505
-2.301210235517659,-0.7401892075986283,4.940189207598628,-10.94651643655509,5.0600000000000005,506
-2.3004341018362346,-0.736735728424079,4.936735728424079,-10.93925544224917,5.07,507
-2.299628906369784,-0.7331885764572976,4.933188576457297,-10.931690744577168,5.08,508
-2.298794705701904,-0.7295481064105251,4.929548106410525,-10.923823190478785,5.09,509
-2.2979315576351507,-0.725814682327732,4.925814682327732,-10.915653648398798,5.1000000000000005,510
-2.2970395211927483,-0.7219886775482163,4.9219886775482165,-10.907183008216016,5.11,511
-2.2961186566203264,-0.718070474669267,4.918070474669267,-10.898412181170531,5.12,512
-2.295169025387684,-0.714060465507907,4.914060465507907,-10.889342099789248,5.13,513
-2.2941906901905815,-0.7099590510617106,4.90995905106171,-10.879973717809701,5.14,514
-2.29318371495256,-0.7057666414687045,4.905766641468705,-10.870308010102164,5.15,515
-2.2921481648267883,-0.7014836559663549,4.901483655966355,-10.860345972590085,5.16,516
-2.2910841061979426,-0.6971105228496424,4.897110522849642,-10.850088622168832,5.17,517
-2.2899916066841084,-0.6926476794282346,4.892647679428235,-10.839536996622757,5.18,518
-2.2888707351387185,-0.6880955719827542,4.888095571982754,-10.82869215454062,5.19,519
-2.287721561652515,-0.6834546557201531,4.883454655720153,-10.817555175229312,5.2,520
-2.286544157555546,-0.6787253947281899,4.87872539472819,-10.806127158626015,5.21,521
-2.28533859541919,-0.6739082619290224,4.873908261929023,-10.794409225208645,5.22,522
-2.2841049490582117,-0.6690037390319161,4.869003739031916,-10.782402515904732,5.23,523
-2.28284329353285,-0.6640123164850744,4.864012316485074,-10.77010819199866,5.24,524
-2.2815537051509374,-0.6589344934265919,4.858934493426592,-10.757527435037318,5.25,525
-2.28023626147005,-0.6537707776345434,4.853770777634543,-10.744661446734188,5.26,526
-2.278891041299693,-0.6485216854762041,4.848521685476204,-10.731511448871798,5.2700000000000005,527
-2.2775181247035188,-0.6431877418564167,4.843187741856417,-10.718078683202682,5.28,528
-2.276117593001574,-0.6377694801650977,4.837769480165098,-10.704364411348738,5.29,529
-2.274689528772588,-0.6322674422239012,4.832267442223901,-10.690369914699072,5.3,530
-2.2732340158562914,-0.6266821782320358,4.826682178232035,-10.676096494306329,5.3100000000000005,531
-2.27175113935577,-0.6210142467112469,4.821014246711247,-10.661545470781473,5.32,532
-2.2702409856398567,-0.6152642144499634,4.8152642144499636,-10.646718184187119,5.33,533
-2.2687036423455553,-0.6094326564466195,4.809432656446619,-10.63161599392935,5.34,534
-2.2671391983805065,-0.6035201558521552,4.803520155852155,-10.616240278648062,5.3500000000000005,535
-2.2655477439254863,-0.5975273039117044,4.797527303911704,-10.600592436105877,5.36,536
-2.2639293704369465,-0.591454699905466,4.791454699905466,-10.584673883075624,5.37,537
-2.2622841706495893,-0.5853029510887806,4.785302951088781,-10.56848605522632,5.38,538
-2.260612238578985,-0.579072672631403,4.779072672631403,-10.55203040700787,5.39,539
-2.258913669524227,-0.5727644875559872,4.772764487555987,-10.535308411534237,5.4,540
-2.257188560070626,-0.5663790266757844,4.766379026675784,-10.518321560465337,5.41,541
-2.2554370080924495,-0.559916928531561,4.7599169285315615,-10.5010713638875,5.42,542
-2.2536591127556984,-0.5533788393277466,4.7533788393277465,-10.483559350192658,5.43,543
-2.251854974520927,-0.5467654128678123,4.746765412867813,-10.465787065956121,5.44,544
-2.2500246951461067,-0.5400773104888943,4.7400773104888945,-10.447756075813098,5.45,545
-2.248168377689533,-0.5333152009956565,4.733315200995657,-10.429467962333904,5.46,546
-2.2462861265127767,-0.5264797605934131,4.7264797605934135,-10.41092432589791,5.47,547
-2.2443780472836776,-0.5195716728205075,4.719571672820507,-10.392126784566175,5.48,548
-2.2424442469793875,-0.5125916284799614,4.712591628479961,-10.373076973952895,5.49,549
-2.240484833889458,-0.5055403255703919,4.705540325570392,-10.353776547095624,5.5,550
-2.238499917618973,-0.49841846921621363,4.698418469216214,-10.33422717432423,5.51,551
-2.2364896090917328,-0.4912267715971265,4.691226771597126,-10.314430543128747,5.5200000000000005,552
-2.234454020553484,-0.48396595187690067,4.683965951876901,-10.29438835802599,5.53,553
-2.2323932655751992,-0.4766367361314569,4.6766367361314565,-10.27410234042505,5.54,554
-2.230307459056406,-0.469239857276262,4.669239857276262,-10.253574228491663,5.55,555
-2.2281967172285686,-0.4617760549930369,4.661776054993037,-10.232805777011473,5.5600000000000005,556
-2.2260611576585188,-0.4542460756557914,4.6542460756557915,-10.211798757252161,5.57,557
-2.223900899251941,-0.44665067225618343,4.646650672256183,-10.190554956824592,5.58,558
-2.2217160622569088,-0.43899060432822373,4.638990604328224,-10.16907617954281,5.59,559
-2.219506768267476,-0.43126663787232095,4.631266637872321,-10.147364245283082,5.6000000000000005,560
-2.2172731402273214,-0.4234795452786853,4.623479545278685,-10.125420989841896,5.61,561
-2.2150153024334527,-0.4156301052500863,4.615630105250086,-10.103248264792995,5.62,562
-2.212733380539961,-0.40771910272398576,4.607719102723986,-10.080847937343425,5.63,563
-2.2104275015618366,-0.3997473287940438,4.599747328794043,-10.058221890188667,5.64,564
-2.208097793878842,-0.39171558063100936,4.59171558063101,-10.035372021366818,5.65,565
-2.2057443872394433,-0.38362466140300727,4.583624661403007,-10.012300244111913,5.66,566
-2.2033674127648,-0.37547538019521715,4.5754753801952175,-9.989008486706332,5.67,567
-2.2009670029528183,-0.3672685519289686,4.567268551928969,-9.965498692332368,5.68,568
-2.198543291682263,-0.35900499728024876,4.559004997280248,-9.941772818922995,5.69,569
-2.1960964142169344,-0.35068554259763757,4.550685542597638,-9.917832839011792,5.7,570
-2.193626507209905,-0.34231101981966977,4.54231101981967,-9.89368073958211,5.71,571
-2.191133708707824,-0.33388226639164426,4.533882266391644,-9.869318521915467,5.72,572
-2.188618158155285,-0.3254001251818793,4.525400125181879,-9.844748201439216,5.73,573
-2.186079996399257,-0.31686544439742875,4.516865444397428,-9.819971807573502,5.74,574
-2.1835193656935896,-0.30827907749925837,4.5082790774992585,-9.794991383577548,5.75,575
-2.1809364097035764,-0.29964188311690243,4.499641883116903,-9.769808986395274,5.76,576
-2.1783312735105955,-0.29095472496260094,4.4909547249626005,-9.74442668650028,5.7700000000000005,577
-2.1757041036168134,-0.28221847174493153,4.482218471744932,-9.718846567740194,5.78,578
-2.1730550479499646,-0.27343399708193505,4.473433997081935,-9.693070727180533,5.79,579
-2.1703842558681976,-0.26460217941375735,4.464602179413758,-9.667101274947893,5.8,580
-2.167691878164997,-0.2557239019148047,4.455723901914805,-9.640940334072674,5.8100000000000005,581
-2.1649780670741787,-0.24680005240543001,4.44680005240543,-9.614590040331311,5.82,582
-2.1622429762749564,-0.23783152326314688,4.437831523263147,-9.588052542088,5.83,583
-2.159486760897087,-0.2288192113333959,4.428819211333396,-9.56133000013598,5.84,584
-2.1567095775260894,-0.21976401783985888,4.419764017839859,-9.534424587538428,5.8500000000000005,585
-2.153911584208543,-0.21066684829434085,4.4106668482943405,-9.507338489468921,5.86,586
-2.151092940457462,-0.2015286124062146,4.4015286124062145,-9.480073903051576,5.87,587
-2.14825380725775,-0.19235022399145385,4.392350223991454,-9.452633037200798,5.88,588
-2.145394347071735,-0.18313260088125133,4.383132600881251,-9.425018112460819,5.89,589
-2.1425147238447835,-0.173876664830236,4.373876664830236,-9.397231360844831,5.9,590
-2.1396151030109984,-0.1645833414243013,4.364583341424301,-9.369275025673996,5.91,591
-2.1366956514989996,-0.15525355998804263,4.355253559988043,-9.341151361416161,5.92,592
-2.133756537737787,-0.14588825349182882,4.345888253491829,-9.312862633524418,5.93,593
-2.1307979316626904,-0.1364883584585042,4.336488358458504,-9.284411118275493,5.94,594
-2.1278200047214018,-0.12705481486974063,4.327054814869741,-9.25579910260802,5.95,595
-2.124822929880099,-0.11758856607203483,4.317588566072035,-9.22702888396071,5.96,596
-2.1218068816296536,-0.1080905586823781,4.308090558682379,-9.198102770110486,5.97,597
-2.1187720359919266,-0.09856174249359356,4.298561742493593,-9.169023079010529,5.98,598
-2.1157185705261567,-0.08900307037936112,4.289003070379361,-9.139792138628373,5.99,599
-2.112646664335436,-0.07941549819892585,4.279415498198926,-9.110412286784005,6.0,600
-2.1095564980732777,-0.06979998470151616,4.269799984701516,-9.080885870988057,6.01,601
-2.106448253950279,-0.06015749143046806,4.260157491430468,-9.051215248280066,6.0200000000000005,602
-2.1033221157408706,-0.05048898262707491,4.250488982627075,-9.02140278506688,6.03,603
-2.1001782687901662,-0.04079542513415918,4.240795425134159,-8.991450856961219,6.04,604
-2.0970169000209022,-0.03107778829939223,4.231077788299392,-8.961361848620431,6.05,605
-2.0938381979404768,-0.021337043878358664,4.221337043878359,-8.931138153585511,6.0600000000000005,606
-2.0906423526480817,-0.011574165937385028,4.211574165937385,-8.900782174120332,6.07,607
-2.0874295558419336,-0.0017901307561288826,4.2017901307561285,-8.87029632105123,6.08,608
-2.0842000008266024,0.008014083270044992,4.191985916729955,-8.839683013606873,6.09,609
-2.0809538825204386,0.017837495727904995,4.182162504272095,-8.808944679258566,6.1000000000000005,610
-2.0776913974630995,0.02767912428438976,4.17232087571561,-8.778083753560892,6.11,611
-2.0744127438231756,0.037537984784845824,4.162462015215154,-8.747102679992835,6.12,612
-2.0711181214059184,0.04741309135143887,4.152586908648561,-8.71600390979938,6.13,613
-2.0678077316610697,0.05730345648174229,4.142696543518258,-8.68478990183364,6.140000000000001,614
-2.064481777690791,0.06720809114748327,4.132791908852517,-8.653463122399469,6.15,615
-2.0611404642576994,0.07712600489344996,4.12287399510655,-8.622026045094783,6.16,616
-2.057783997793002,0.08705620593653264,4.112943794063467,-8.590481150655384,6.17,617
-2.0544125864047387,0.09699770126490216,4.103002298735098,-8.558830926799523,6.18,618
-2.051026439886126,0.1069494967373111,4.093050503262689,-8.527077868073182,6.19,619
-2.0476257697240063,0.11691059718250361,4.083089402817496,-8.495224475695991,6.2,620
-2.044210789107405,0.12688000649873693,4.073119993501263,-8.463273257408094,6.21,621
-2.0407817129361874,0.13685672775338725,4.063143272246613,-8.431226727317664,6.22,622
-2.0373387578298283,0.1468397632826439,4.053160236717356,-8.399087405749405,6.23,623
-2.033882142136283,0.15682811479127134,4.043171885208729,-8.366857819093898,6.24,624
-2.0304120859409656,0.1668207834524432,4.033179216547556,-8.334540499657873,6.25,625
-2.0269288110758357,0.17681677000762056,4.023183229992379,-8.302137985515522,6.26,626
-2.023432541128589,0.18681507486647875,4.013184925133522,-8.269652820360776,6.2700000000000005,627
-2.0199235014519576,0.196814698206862,4.003185301793138,-8.237087553360672,6.28,628
-2.0164019191731137,0.20681464007477018,3.9931853599252296,-8.204444739009817,6.29,629
-2.0128680232031835,0.21681390048434973,3.9831860995156503,-8.171726936986024,6.3,630
-2.0093220442468653,0.22681147951789324,3.9731885204821067,-8.138936712007098,6.3100000000000005,631
-2.0057642148121553,0.23680637742582694,3.963193622574173,-8.106076633688893,6.32,632
-2.0021947692201767,0.24679759472668988,3.95320240527331,-8.0731492764046,6.33,633
-1.998613943615119,0.2567841323070781,3.943215867692922,-8.040157219145412,6.34,634
-1.9950219759742787,0.26676499152155636,3.9332350084784435,-8.0071030453825,6.3500000000000005,635
-1.9914191061182067,0.27673917429251893,3.923260825707481,-7.973989342930431,6.36,636
-1.9878055757209592,0.28670568321000134,3.9132943167899987,-7.940818703812003,6.37,637
-1.9841816283204519,0.29666352163141724,3.903336478368583,-7.907593724124617,6.38,638
-1.980547509328917,0.30661169378122355,3.8933883062187764,-7.874317003908155,6.390000000000001,639
-1.9769034660434623,0.31654920485049365,3.8834507951495065,-7.840991147014456,6.4,640
-1.9732497476567294,0.3264750610964027,3.8735249389035973,-7.807618760978442,6.41,641
-1.9695866052676536,0.33638826994159765,3.8636117300584023,-7.774202456890878,6.42,642
-1.9659142918923205,0.3462878400734549,3.853712159926545,-7.740744849272907,6.43,643
-1.9622330624749198,0.3561727815432119,3.843827218456788,-7.707248555952319,6.44,644
-1.9585431738987946,0.3660421058649572,3.8339578941350427,-7.6737161979416495,6.45,645
-1.9548448849975848,0.375894826114484,3.824105173885516,-7.640150399318146,6.46,646
-1.9511384565664616,0.38572995702797785,3.814270042972022,-7.60655378710564,6.47,647
-1.9474241513734523,0.3955465151005443,3.804453484899456,-7.572928991158376,6.48,648
