x,a,b,rrate,t,Time
-2.8949679505675685,0.6225375751591394,8.677462424840861,-16.465055879599298,3.3200000000000003,332
-2.8973297153112876,0.6127053364570969,8.687294663542904,-16.49626377413446,3.33,333
-2.899685324360994,0.6028918270653302,8.69710817293467,-16.527416768008898,3.34,334
-2.9020345594739547,0.5930980283266003,8.7069019716734,-16.55851178147017,3.35,335
-2.9043772038980658,0.5833249196126205,8.716675080387379,-16.58954574718086,3.36,336
-2.9067130423799084,0.5735734782261169,8.726426521773883,-16.620515610450504,3.37,337
-2.9090418611724633,0.5638446793031031,8.736155320696897,-16.651418329464356,3.38,338
-2.9113634480424904,0.554139495715363,8.745860504284638,-16.68225087550894,3.39,339
-2.9136775922775833,0.5444588979731688,8.75554110202683,-16.71301023319465,3.4,340
-2.9159840846929073,0.5348038541282267,8.765196145871773,-16.743693400675223,3.41,341
-2.9182827176376276,0.525175329676876,8.774824670323124,-16.77429738986425,3.42,342
-2.920573285001038,0.5155742874635375,8.784425712536462,-16.804819226648803,3.43,343
-2.9228555822183964,0.5060016875844324,8.793998312415567,-16.835255951100155,3.44,344
-2.925129406276477,0.4964584872915707,8.80354151270843,-16.865604617681697,3.45,345
-2.927394555718845,0.48694564089702985,8.81305435910297,-16.895862295454034,3.46,346
-2.929650830650865,0.47746409967752107,8.822535900322478,-16.92602606827743,3.47,347
-2.931898032744445,0.46801481177926596,8.831985188220735,-16.956093035011506,3.48,348
-2.9341359652425285,0.4585987221231791,8.841401277876821,-16.986060309712293,3.49,349
-2.9363644329633427,0.4492167723103802,8.85078322768962,-17.01592502182678,3.5,350
-2.9385832423044036,0.4398699005280315,8.860130099471968,-17.045684316384815,3.5100000000000002,351
-2.940792201246293,0.43055904145552293,8.869440958544477,-17.075335354188574,3.52,352
-2.9429911193562086,0.421285126171002,8.878714873828997,-17.10487531199953,3.5300000000000002,353
-2.9451798077912965,0.41204908205826973,8.88795091794173,-17.134301382723002,3.54,354
-2.9473580793017735,0.40285183271403985,8.89714816728596,-17.163610775590357,3.5500000000000003,355
-2.949525748233844,0.39369429785558324,8.906305702144417,-17.192800716338837,3.56,356
-2.9516826305324186,0.3845773932287538,8.915422606771246,-17.22186844738909,3.5700000000000003,357
-2.9538285437436405,0.37550203051641745,8.924497969483582,-17.250811228020446,3.58,358
-2.9559633070172278,0.3664691172472823,8.933530882752718,-17.279626334543956,3.59,359
-2.958086741108635,0.3574795567051476,8.942520443294853,-17.308311060473265,3.6,360
-2.96019866838104,0.3485342478385769,8.951465752161424,-17.336862716693226,3.61,361
-2.962298912807165,0.33963408517100174,8.960365914828998,-17.365278631626538,3.62,362
-2.9643872999709346,0.3307799587112729,8.969220041288727,-17.39355615139818,3.63,363
-2.9664636570689753,0.3219727538646572,8.978027246135342,-17.421692639997772,3.64,364
-2.9685278129119674,0.3132133513443006,8.9867866486557,-17.449685479440028,3.65,365
-2.9705795979258474,0.3045026270831551,8.995497372916844,-17.477532069923022,3.66,366
-2.9726188441528714,0.2958414521463886,9.004158547853612,-17.50522982998465,3.67,367
-2.9746453852525416,0.28723069264427625,9.012769307355724,-17.532776196657004,3.68,368
-2.976659056502404,0.27867120964559355,9.021328790354406,-17.56016862561894,3.69,369
-2.9786596947987167,0.27016385909150664,9.029836140908493,-17.58740459134666,3.7,370
-2.9806471386570004,0.26170949170998237,9.038290508290018,-17.614481587262475,3.71,371
-2.9826212282124684,0.25330895293071287,9.046691047069288,-17.64139712588167,3.72,372
-2.984581805220348,0.24496308280057622,9.055036917199423,-17.66814873895763,3.73,373
-2.9865287130560896,0.23667271589963002,9.063327284100371,-17.694733977625017,3.74,374
-2.988461796715475,0.22843868125765632,9.071561318742344,-17.72115041254131,3.75,375
-2.990380902814626,0.2202618022712569,9.079738197728743,-17.747395634026518,3.7600000000000002,376
-2.9922858795899154,0.2121428966215173,9.087857103378482,-17.773467252201097,3.77,377
-2.9941765768977855,0.2040827761922358,9.095917223807763,-17.799362897122254,3.7800000000000002,378
-2.996052846214482,0.19608224698873944,9.103917753011261,-17.825080218918437,3.79,379
-2.997914540635701,0.1881421090572808,9.11185789094272,-17.850616887922175,3.8000000000000003,380
-2.999761514876153,0.18026315640503676,9.119736843594964,-17.875970594801256,3.81,381
-3.0015936252690563,0.1724461769207064,9.127553823079294,-17.901139050688215,3.8200000000000003,382
-3.003410729765547,0.16469195229572442,9.135308047704276,-17.926119987308162,3.83,383
-3.005212687934027,0.1570012579460912,9.142998742053909,-17.950911157105065,3.84,384
-3.0069993609594388,0.1493748629348327,9.150625137065168,-17.975510333366252,3.85,385
-3.008770611642479,0.1418135298950951,9.158186470104905,-17.999915310345468,3.86,386
-3.0105263043987476,0.13431801495388085,9.165681985046119,-18.024123903384222,3.87,387
-3.012266305257841,0.12688906765643837,9.173110932343562,-18.048133949031616,3.88,388
-3.013990481862389,0.11952743089130602,9.180472569108694,-18.071943305162527,3.89,389
-3.015698703467036,0.11223384081602628,9.187766159183974,-18.09554985109432,3.9,390
-3.0173908409373777,0.10500902678352808,9.194990973216472,-18.118951487701857,3.91,391
-3.019066766748843,0.09785371126919462,9.202146288730805,-18.142146137531135,3.92,392
-3.0207263549855368,0.0907686097986139,9.209231390201387,-18.16513174491123,3.93,393
-3.0223694813390343,0.08375443087602952,9.21624556912397,-18.18790627606478,3.94,394
-3.02399602310714,0.07681187591348793,9.223188124086512,-18.210467719216883,3.95,395
-3.0256058591926065,0.06994163916070051,9.2300583608393,-18.23281408470259,3.96,396
-3.0271988701018144,0.06314440763561668,9.236855592364384,-18.254943405072723,3.97,397
-3.0287749379434232,0.05642086105572541,9.243579138944275,-18.276853735198287,3.98,398
-3.030333946426986,0.049771671770081016,9.25022832822992,-18.29854315237333,3.99,399
-3.031875780861536,0.04319750469207173,9.256802495307928,-18.32000975641632,4.0,400
-3.033400328154148,0.03669901723292668,9.263300982767074,-18.341251669770006,4.01,401
-3.034907476808467,0.030276859235975673,9.269723140764025,-18.362267037599782,4.0200000000000005,402
-3.036397116923218,0.023931672911667756,9.276068327088332,-18.38305402789055,4.03,403
-3.0378691401906908,0.01766409277334724,9.282335907226653,-18.403610831542125,4.04,404
-3.039323439895206,0.011474745573805012,9.288525254426196,-18.423935662463087,4.05,405
-3.0407599109115577,0.005364250242602675,9.294635749757397,-18.444026757663195,4.0600000000000005,406
-3.042178449703442,-0.0006667821758176151,9.300666782175817,-18.46388237734429,4.07,407
-3.0435789543218665,-0.00661774858324049,9.30661774858324,-18.483500804989717,4.08,408
-3.044961324403548,-0.01248805388798424,9.312488053887984,-18.50288034745224,4.09,409
-3.0463254611692925,-0.018277111064410212,9.318277111064411,-18.522019335040497,4.1,410
-3.0476712674223676,-0.023984341211625737,9.323984341211625,-18.540916121603956,4.11,411
-3.0489986475468602,-0.02960917361137083,9.32960917361137,-18.559569084616374,4.12,412
-3.0503075075060266,-0.03515104578509343,9.335151045785093,-18.577976625257794,4.13,413
-3.0515977548406332,-0.04060940355019449,9.340609403550195,-18.596137168494984,4.14,414
-3.05286929866729,-0.04598370107544647,9.345983701075447,-18.614049163160484,4.15,415
-3.054122049676778,-0.05127340093557442,9.351273400935575,-18.631711082030073,4.16,416
-3.0553559201323717,-0.05647797416500111,9.356477974165001,-18.64912142189879,4.17,417
-3.0565708238681566,-0.0615969003107405,9.36159690031074,-18.666278703655443,4.18,418
-3.057766676287344,-0.06662966748444421,9.366629667484444,-18.683181472355606,4.19,419
-3.0589433943605835,-0.07157577241358815,9.371575772413589,-18.699828297293156,4.2,420
-3.060100896624274,-0.07643472049180133,9.376434720491801,-18.716217772070262,4.21,421
-3.061239103178874,-0.08120602582832526,9.381206025828325,-18.73234851466586,4.22,422
-3.062357935687211,-0.08588921129660265,9.385889211296602,-18.748219167502704,4.23,423
-3.0634573173727944,-0.09048380858198846,9.390483808581989,-18.76382839751276,4.24,424
-3.0645371730181297,-0.09498935822858345,9.394989358228583,-18.77917489620127,4.25,425
-3.0655974289630317,-0.09940540968517764,9.399405409685178,-18.794257379709073,4.26,426
-3.0666380131029456,-0.10373152135030561,9.403731521350306,-18.809074588873642,4.2700000000000005,427
-3.0676588548872683,-0.10796726061640538,9.407967260616406,-18.82362528928839,4.28,428
-3.068659885317677,-0.1121122039130803,9.41211220391308,-18.837908271360618,4.29,429
-3.0696410369464604,-0.11616593674945486,9.416165936749454,-18.85192235036777,4.3,430
-3.070602243874855,-0.12012805375562396,9.420128053755624,-18.865666366512258,4.3100000000000005,431
-3.0715434417513916,-0.12399815872318787,9.423998158723188,-18.87913918497477,4.32,432
-3.072464567770243,-0.12777586464487545,9.427775864644875,-18.892339695965884,4.33,433
-3.0733655606695827,-0.1314607937532425,9.431460793753242,-18.90526681477633,4.34,434
-3.0742463607299486,-0.13505257755844935,9.43505257755845,-18.91791948182555,4.3500000000000005,435
-3.075106909772617,-0.13855085688510782,9.438550856885108,-18.930296662708777,4.36,436
-3.0759471511579815,-0.14195528190820095,9.441955281908202,-18.94239734824251,4.37,437
-3.076767029783944,-0.14526551218806327,9.445265512188064,-18.954220554508474,4.38,438
-3.0775664920843124,-0.1484812167044256,9.448481216704426,-18.965765322895994,4.39,439
-3.0783454860272093,-0.15160207388951608,9.451602073889516,-18.97703072014277,4.4,440
-3.0791039611134887,-0.15462777166021635,9.454627771660217,-18.98801583837411,4.41,441
-3.0798418683751634,-0.15755800744927106,9.457558007449272,-18.99871979514058,4.42,442
-3.080559160373843,-0.1603924882355433,9.460392488235543,-19.00914173345405,4.43,443
-3.0812557911991827,-0.16313093057331662,9.463130930573318,-19.019280821822182,4.44,444
-3.0819317164673397,-0.1657730606206388,9.46577306062064,-19.029136254281326,4.45,445
-3.0825868933194447,-0.16831861416670713,9.468318614166707,-19.03870725042777,4.46,446
-3.0832212804200823,-0.17076733665828825,9.470767336658287,-19.047993055447467,4.47,447
-3.0838348379557816,-0.17311898322517383,9.473118983225174,-19.056992940144113,4.48,448
-3.084427527633521,-0.17537331870466644,9.475373318704666,-19.06570620096564,4.49,449
-3.084999312679242,-0.17753011766509696,9.477530117665097,-19.074132160029087,4.5,450
-3.0855501578363747,-0.1795891644283668,9.479589164428367,-19.08227016514386,4.51,451
-3.086080029364378,-0.1815502530915155,9.481550253091516,-19.090119589833403,4.5200000000000005,452
-3.0865888950372877,-0.18341318754731073,9.483413187547312,-19.0976798333552,4.53,453
-3.0870767241422796,-0.18517778150385944,9.48517778150386,-19.104950320719226,4.54,454
-3.0875434874782424,-0.18684385850323648,9.486843858503237,-19.111930502704688,4.55,455
-3.0879891573543636,-0.18841125193913055,9.48841125193913,-19.118619855875206,4.5600000000000005,456
-3.0884137075887277,-0.18987980507350388,9.489879805073503,-19.125017882592353,4.57,457
-3.0888171135069267,-0.19124937105226691,9.491249371052266,-19.13112411102752,4.58,458
-3.089199351940681,-0.19251981291996312,9.492519812919964,-19.136938095172205,4.59,459
-3.0895604012264735,-0.19369100363346448,9.493691003633465,-19.1424594148466,4.6000000000000005,460
-3.089900241204198,-0.19476282607467554,9.494762826074675,-19.147687675706607,4.61,461
-3.090218853215815,-0.1957351730622453,9.495735173062245,-19.152622509249156,4.62,462
-3.090516220104023,-0.19660794736228548,9.496607947362286,-19.15726357281589,4.63,463
-3.0907923262109405,-0.19738106169809322,9.497381061698093,-19.161610549595217,4.64,464
-3.0910471573768,-0.1980544387588794,9.49805443875888,-19.165663148622713,4.65,465
-3.0912807009386554,-0.19862801120749884,9.498628011207499,-19.169421104779858,4.66,466
-3.091492945729097,-0.19910172168718476,9.499101721687184,-19.172884178791122,4.67,467
-3.091683882074983,-0.19947552282728398,9.499475522827284,-19.17605215721943,4.68,468
-3.0918535017961806,-0.1997493772479939,9.499749377247994,-19.17892485245992,4.69,469
-3.0920017982043158,-0.1999232575641008,9.4999232575641,-19.18150210273207,4.7,470
-3.09212876610154,-0.19999714638771793,9.499997146387718,-19.18378377207018,4.71,471
-3.0922344017793035,-0.19997103633002444,9.499971036330024,-19.185769750312197,4.72,472
-3.0923187030171415,-0.19984493000200432,9.499844930002004,-19.187459953086844,4.73,473
-3.0923816690814703,-0.1996188400141854,9.499618840014186,-19.188854321799113,4.74,474
-3.0924233007243966,-0.19929278897537794,9.499292788975378,-19.18995282361414,4.75,475
-3.092443600182534,-0.19886680949041413,9.498866809490414,-19.190755451439323,4.76,476
-3.0924425711758325,-0.19834094415688752,9.498340944156887,-19.191262223904893,4.7700000000000005,477
-3.092420218906416,-0.19771524556089326,9.497715245560894,-19.19147318534272,4.78,478
-3.0923765500574323,-0.1969897762717695,9.49698977627177,-19.191388405763554,4.79,479
-3.092311572791912,-0.19616460883584064,9.49616460883584,-19.19100798083253,4.8,480
-3.092225296751636,-0.19523982576916254,9.495239825769163,-19.19033203184307,4.8100000000000005,481
-3.0921177330560132,-0.1942155195492713,9.494215519549272,-19.1893607056891,4.82,482
-3.091988894300967,-0.19309179260593534,9.493091792605936,-19.188094174835605,4.83,483
-3.0918387945578316,-0.19186875731091257,9.491868757310913,-19.186532637287563,4.84,484
-3.0916674493722573,-0.19054653596671312,9.490546535966713,-19.184676316557166,4.8500000000000005,485
-3.091474875763122,-0.18912526079436975,9.48912526079437,-19.182525461629456,4.86,486
-3.0912610922214525,-0.1876050739202153,9.487605073920216,-19.18008034692629,4.87,487
-3.0910261187093555,-0.1859861273616703,9.48598612736167,-19.1773412722686,4.88,488
-3.090769976658952,-0.18426858301204152,9.484268583012042,-19.174308562837094,4.89,489
-3.090492688971323,-0.18245261262433243,9.482452612624332,-19.170982569131258,4.9,490
-3.09019428001546,-0.18053839779406888,9.480538397794069,-19.167363666926732,4.91,491
-3.0898747756272247,-0.17852612994113848,9.47852612994114,-19.163452257231036,4.92,492
-3.089534203108311,-0.17641601029064968,9.47641601029065,-19.159248766237674,4.93,493
-3.0891725912252186,-0.17420824985280903,9.47420824985281,-19.154753645278582,4.94,494
-3.0887899702082278,-0.17190306940182076,9.47190306940182,-19.14996737077501,4.95,495
-3.0883863717503828,-0.16950069945380875,9.469500699453809,-19.14489044418667,4.96,496
-3.087961829006479,-0.16700138024376598,9.467001380243765,-19.13952339195935,4.97,497
-3.0875163765920557,-0.16440536170153042,9.46440536170153,-19.133866765470877,4.98,498
-3.0870500505823926,-0.16171290342679334,9.461712903426793,-19.127921140975467,4.99,499
-3.0865628885115113,-0.1589242746631384,9.458924274663138,-19.12168711954643,5.0,500
-3.08605492937118,-0.15603975427111805,9.456039754271117,-19.11516532701736,5.01,501
-3.0855262136099224,-0.15305963070036743,9.453059630700368,-19.108356413921584,5.0200000000000005,502
-3.0849767831320296,-0.1499842019607608,9.449984201960762,-19.10126105543018,5.03,503
-3.084406681296573,-0.14681377559260889,9.44681377559261,-19.09387995128821,5.04,504
-3.0838159529164213,-0.14354866863590654,9.443548668635907,-19.08621382574954,5.05,505
-3.0832046442572594,-0.1401892075986283,9.440189207598628,-19.078263427509974,5.0600000000000005,506
-3.0825728030366073,-0.13673572842407888,9.436735728424079,-19.07002952963882,5.07,507
-3.081920478422842,-0.13318857645729754,9.433188576457297,-19.06151292950894,5.08,508
-3.081247721034218,-0.12954810641052505,9.429548106410525,-19.05271444872516,5.09,509
-3.0805545829378893,-0.12581468232773207,9.425814682327733,-19.043634933051166,5.1000000000000005,510
-3.07984111764893,-0.12198867754821618,9.421988677548216,-19.034275252334822,5.11,511
-3.079107380129356,-0.11807047466926701,9.418070474669268,-19.024636300431933,5.12,512
-3.078353426787143,-0.11406046550790694,9.414060465507907,-19.014718995128533,5.13,513
-3.0775793154752447,-0.10995905106171056,9.40995905106171,-19.004524278061517,5.14,514
-3.0767851054906084,-0.1057666414687044,9.405766641468704,-18.994053114637858,5.15,515
-3.0759708575731866,-0.10148365596635478,9.401483655966356,-18.983306493952217,5.16,516
-3.075136633904948,-0.09711052284964239,9.397110522849642,-18.972285428703124,5.17,517
-3.074282498108882,-0.0926476794282346,9.392647679428235,-18.960990955107526,5.18,518
-3.0734085152479995,-0.0880955719827542,9.388095571982754,-18.94942413281398,5.19,519
-3.072514751824331,-0.08345465572015309,9.383454655720152,-18.93758604481424,5.2,520
-3.071601275777917,-0.07872539472818985,9.378725394728189,-18.9254777973534,5.21,521
-3.0706681564857936,-0.07390826192902233,9.373908261929023,-18.913100519838565,5.22,522
-3.06971546476097,-0.06900373903191603,9.369003739031916,-18.90045536474606,5.23,523
-3.068743272851402,-0.06401231648507433,9.364012316485073,-18.887543507527127,5.24,524
-3.067751654438954,-0.05893449342659196,9.358934493426592,-18.874366146512227,5.25,525
-3.0667406846383565,-0.0537707776345433,9.353770777634544,-18.860924502813862,5.26,526
-3.065710439996151,-0.04852168547620406,9.348521685476204,-18.847219820227973,5.2700000000000005,527
-3.0646609984896274,-0.04318774185641672,9.343187741856417,-18.8332533651339,5.28,528
-3.0635924395257517,-0.037769480165097735,9.337769480165099,-18.819026426392945,5.29,529
-3.062504843940081,-0.03226744222390121,9.332267442223902,-18.804540315245475,5.3,530
-3.0613982939956674,-0.02668217823203567,9.326682178232035,-18.789796365206712,5.3100000000000005,531
-3.0602728733819506,-0.021014246711246964,9.321014246711247,-18.774795931961016,5.32,532
-3.059128667213637,-0.015264214449963398,9.315264214449963,-18.759540393254888,5.33,533
-3.057965762029564,-0.009432656446619392,9.309432656446619,-18.744031148788544,5.34,534
-3.0567842457915515,-0.00352015585215526,9.303520155852155,-18.72826962010612,5.3500000000000005,535
-3.055584207883237,0.0024726960882957005,9.297527303911703,-18.71225725048458,5.36,536
-3.054365739108895,0.008545300094534025,9.291454699905467,-18.69599550482122,5.37,537
-3.0531289316922408,0.014697048911219479,9.28530295108878,-18.67948586951983,5.38,538
-3.051873879275214,0.020927327368596926,9.279072672631402,-18.662729852375627,5.39,539
-3.0506006769167464,0.0272355124440129,9.272764487555987,-18.64572898245875,5.4,540
-3.0493094210915093,0.03362097332421565,9.266379026675784,-18.62848480999652,5.41,541
-3.0480002096886403,0.040083071468439035,9.259916928531561,-18.610998906254423,5.42,542
-3.046673142010451,0.046621160672253525,9.253378839327747,-18.593272863415756,5.43,543
-3.0453283187711113,0.05323458713218765,9.246765412867813,-18.575308294460037,5.44,544
-3.04396584209531,0.05992268951110569,9.240077310488894,-18.55710683304013,5.45,545
-3.042585815516894,0.06668479900434354,9.233315200995657,-18.538670133358146,5.46,546
-3.0411883439774825,0.07352023940658692,9.226479760593413,-18.519999870040095,5.47,547
-3.039773533825054,0.08042832717949255,9.219571672820507,-18.50109773800927,5.48,548
-3.0383414928125085,0.08740837152003855,9.212591628479961,-18.481965452358466,5.49,549
-3.0368923300962,0.09445967442960812,9.205540325570391,-18.46260474822099,5.5,550
-3.035426156234444,0.1015815307837864,9.198418469216215,-18.443017380640413,5.51,551
-3.033943083185991,0.10877322840287351,9.191226771597126,-18.42320512443922,5.5200000000000005,552
-3.032443224308472,0.11603404812309936,9.183965951876901,-18.403169774086187,5.53,553
-3.030926694356813,0.12336326386854313,9.176636736131456,-18.382913143562696,5.54,554
-3.0293936094816125,0.13076014272373804,9.169239857276262,-18.362437066227834,5.55,555
-3.027844087227491,0.1382239450069631,9.161776054993037,-18.3417433946824,5.5600000000000005,556
-3.0262782465313984,0.14575392434420864,9.154246075655792,-18.320834000631677,5.57,557
-3.0246962077208916,0.1533493277438166,9.146650672256184,-18.29971077474724,5.58,558
-3.02309809251237,0.1610093956717763,9.138990604328225,-18.278375626527566,5.59,559
-3.021484024009273,0.1687333621276791,9.13126663787232,-18.256830484157483,5.6000000000000005,560
-3.019854126700239,0.17652045472131472,9.123479545278686,-18.235077294366704,5.61,561
-3.0182085264572223,0.18436989474991372,9.115630105250087,-18.213118022287144,5.62,562
-3.016547350533567,0.19228089727601427,9.107719102723985,-18.190954651309262,5.63,563
-3.014870727562036,0.20025267120595625,9.099747328794043,-18.168589182937282,5.64,564
-3.013178787552797,0.20828441936899067,9.091715580631009,-18.146023636643427,5.65,565
-3.0114716618913593,0.21637533859699276,9.083624661403007,-18.12326004972111,5.66,566
-3.009749483336464,0.2245246198047829,9.075475380195217,-18.100300477137118,5.67,567
-3.0080123860179246,0.2327314480710314,9.067268551928969,-18.077146991382776,5.68,568
-3.0062605054344154,0.24099500271975127,9.05900499728025,-18.053801682324114,5.69,569
-3.0044939784512072,0.24931445740236247,9.050685542597638,-18.03026665705105,5.7,570
-3.002712943297852,0.25768898018033026,9.04231101981967,-18.006544039725682,5.71,571
-3.0009175395658074,0.2661177336083558,9.033882266391645,-17.982635971429453,5.72,572
-2.9991079082060064,0.27459987481812076,9.025400125181879,-17.958544610009543,5.73,573
-2.997284191526368,0.2831345556025713,9.016865444397428,-17.934272129924196,5.74,574
-2.9954465331892486,0.29172092250074166,9.008279077499258,-17.909820722087204,5.75,575
-2.993595078208827,0.3003581168830976,8.999641883116903,-17.885192593711437,5.76,576
-2.9917299729484297,0.3090452750373991,8.9909547249626,-17.860389968151438,5.7700000000000005,577
-2.9898513651177883,0.3177815282550685,8.98221847174493,-17.83541508474518,5.78,578
-2.98795940377023,0.326566002918065,8.973433997081935,-17.810270198654912,5.79,579
-2.9860542392998006,0.3353978205862427,8.964602179413758,-17.78495758070718,5.8,580
-2.9841360234383103,0.3442760980851953,8.955723901914805,-17.759479517231828,5.8100000000000005,581
-2.9822049092523137,0.35319994759457,8.94680005240543,-17.73383830990037,5.82,582
-2.9802610511400114,0.36216847673685315,8.937831523263148,-17.70803627556335,5.83,583
-2.9783046048280735,0.37118078866660414,8.928819211333396,-17.682075746086923,5.84,584
-2.9763357273683866,0.38023598216014115,8.919764017839858,-17.65595906818865,5.8500000000000005,585
-2.9743545771347177,0.3893331517056592,8.91066684829434,-17.6296886032724,5.86,586
-2.972361313819297,0.3984713875937854,8.901528612406215,-17.603266727262515,5.87,587
-2.970356098429313,0.4076497760085462,8.892350223991453,-17.576695830437178,5.88,588
-2.9683390932833222,0.4168673991187487,8.883132600881252,-17.54997831726091,5.89,589
-2.96631046200757,0.42612333516976403,8.873876664830236,-17.523116606216455,5.9,590
-2.964270369532216,0.4354166585756987,8.864583341424302,-17.496113129635674,5.91,591
-2.96221898208747,0.4447464400119574,8.855253559988043,-17.46897033352994,5.92,592
-2.960156467199628,0.4541117465081712,8.845888253491829,-17.441690677419516,5.93,593
-2.9580829936870106,0.4635116415414958,8.836488358458505,-17.414276634162412,5.94,594
-2.9559987316558014,0.4729451851302594,8.82705481486974,-17.386730689782382,5.95,595
-2.953903852495781,0.4824114339279652,8.817588566072034,-17.35905534329622,5.96,596
-2.951798528875954,0.49190944131762193,8.808090558682379,-17.33125310654036,5.97,597
-2.9496829347400677,0.5014382575064065,8.798561742493593,-17.303326503996747,5.98,598
-2.9475572453020225,0.5109969296206389,8.789003070379362,-17.275278072617983,5.99,599
-2.9454216370411643,0.5205845018010742,8.779415498198926,-17.24711036165183,6.0,600
-2.943276287697464,0.5302000152984838,8.769799984701516,-17.21882593246498,6.01,601
-2.941121376266575,0.539842508569532,8.760157491430467,-17.190427358366108,6.0200000000000005,602
-2.9389570829947713,0.5495110173729252,8.750488982627076,-17.16191722442833,6.03,603
-2.9367835893737606,0.5592045748658409,8.74079542513416,-17.133298127310926,6.04,604
-2.9346010781353673,0.5689222117006079,8.731077788299393,-17.10457267508039,6.05,605
-2.9324097332460903,0.5786629561216414,8.721337043878359,-17.075743487030863,6.0600000000000005,606
-2.930209739901522,0.588425834062615,8.711574165937385,-17.046813193503848,6.07,607
-2.9280012845206347,0.5982098692438711,8.701790130756129,-17.017784435707327,6.08,608
-2.925784554739928,0.608014083270045,8.691985916729955,-16.988659865534203,6.09,609
-2.9235597394074304,0.617837495727905,8.682162504272094,-16.95944214538003,6.1000000000000005,610
-2.9213270285765605,0.6276791242843898,8.67232087571561,-16.93013394796026,6.11,611
-2.9190866134998354,0.6375379847848459,8.662462015215155,-16.900737956126658,6.12,612
-2.91683868662243,0.6474130913514389,8.65258690864856,-16.871256862683225,6.13,613
-2.9145834415755796,0.6573034564817424,8.642696543518257,-16.84169337020139,6.140000000000001,614
-2.912321073169827,0.6672080911474834,8.632791908852516,-16.812050190834647,6.15,615
-2.9100517773881047,0.67712600489345,8.62287399510655,-16.78233004613245,6.16,616
-2.907775751378655,0.6870562059365327,8.612943794063467,-16.752535666853632,6.17,617
-2.9054931934477795,0.6969977012649022,8.603002298735097,-16.72266979277903,6.18,618
-2.9032043030524193,0.7069494967373111,8.593050503262688,-16.692735172523562,6.19,619
-2.9009092807925567,0.7169105971825036,8.583089402817496,-16.662734563347673,6.2,620
-2.898608328403441,0.726880006498737,8.573119993501264,-16.63267073096811,6.21,621
-2.8963016487476314,0.7368567277533873,8.563143272246613,-16.602546449368134,6.22,622
-2.893989445806851,0.7468397632826439,8.553160236717357,-16.572364500606977,6.23,623
-2.8916719246736546,0.7568281147912713,8.543171885208729,-16.542127674628787,6.24,624
-2.8893492915429007,0.7668207834524432,8.533179216547557,-16.511838769070827,6.25,625
-2.887021753703027,0.7768167700076206,8.52318322999238,-16.48150058907112,6.26,626
-2.8846895195271243,0.7868150748664788,8.51318492513352,-16.451115947075373,6.2700000000000005,627
-2.882352798463806,0.796814698206862,8.503185301793138,-16.420687662643267,6.28,628
-2.8800118010278695,0.8068146400747702,8.49318535992523,-16.390218562254148,6.29,629
-2.8776667387907406,0.8168139004843498,8.48318609951565,-16.359711479111958,6.3,630
-2.8753178243707063,0.8268114795178932,8.473188520482108,-16.329169252949566,6.3100000000000005,631
-2.872965271422924,0.836806377425827,8.463193622574174,-16.29859472983241,6.32,632
-2.8706092946292054,0.8467975947266899,8.45320240527331,-16.267990761961443,6.33,633
-2.8682501096875734,0.8567841323070781,8.443215867692922,-16.23736020747541,6.34,634
-2.8658879333015834,0.8667649915215564,8.433235008478444,-16.206705930252422,6.3500000000000005,635
-2.8635229831694082,0.876739174292519,8.423260825707482,-16.1760307997108,6.36,636
-2.861155477972682,0.8867056832100013,8.41329431679,-16.14533769060926,6.37,637
-2.8587856373650977,0.8966635216314173,8.403336478368583,-16.11462948284632,6.38,638
-2.856413681960755,0.9066116937812236,8.393388306218776,-16.083909061259014,6.390000000000001,639
-2.8540398333222514,0.9165492048504937,8.383450795149507,-16.053179315420806,6.4,640
-2.851664313948519,0.9264750610964028,8.373524938903598,-16.022443139438835,6.41,641
-2.849287347262394,0.9363882699415977,8.363611730058402,-15.991703431750302,6.42,642
-2.84690915759792,0.946287840073455,8.353712159926545,-15.960963094918156,6.43,643
-2.8445299701873825,0.956172781543212,8.343827218456788,-15.930225035425906,6.44,644
-2.8421500111480595,0.9660421058649573,8.333957894135043,-15.899492163471702,6.45,645
-2.8397695074687004,0.9758948261144841,8.324105173885515,-15.86876739276156,6.46,646
-2.837388686995713,0.9857299570279779,8.314270042972023,-15.838053640301744,6.47,647
-2.835007778419063,0.9955465151005443,8.304453484899456,-15.807353826190317,6.48,648
-2.8326270112578795,1.0053435186845547,8.294656481315446,-15.776670873407792,6.49,649
-2.8302466158457618,1.0151199880878155,8.284880011912184,-15.74600770760698,6.5,650
-2.8278668233157815,1.0248749456715338,8.275125054328466,-15.715367256901803,6.51,651
-2.825487865585178,1.034607415948081,8.26539258405192,-15.684752451655335,6.5200000000000005,652
-2.8231099753397415,1.0443164256785378,8.255683574321463,-15.654166224266806,6.53,653
-2.8207333860178783,1.0540010039700232,8.245998996029977,-15.623611508957678,6.54,654
-2.8183583317943555,1.0636601823727785,8.236339817627222,-15.593091241556763,6.55,655
-2.815985047563719,1.0732929949770134,8.226707005022988,-15.562608359284337,6.5600000000000005,656
-2.8136137689233824,1.082898478509493,8.217101521490507,-15.532165800535216,6.57,657
-2.811244732156378,1.0924756724298699,8.20752432757013,-15.501766504660829,6.58,658
-2.808878174213772,1.1020236190267325,8.197976380973268,-15.471413411750211,6.59,659
