x,a,b,rrate,t,Time
-2.446059240967606,1.412705336457097,6.687294663542903,-11.262322767426156,3.33,333
-2.4491546180618426,1.4028918270653303,6.69710817293467,-11.297966856586282,3.34,334
-2.4522391635154808,1.3930980283266003,6.7069019716734,-11.333528773563916,3.35,335
-2.4553126240396494,1.3833249196126205,6.71667508038738,-11.369005164918029,3.36,336
-2.4583747492725236,1.3735734782261169,6.726426521773883,-11.40439270180835,3.37,337
-2.461425291753657,1.3638446793031032,6.736155320696897,-11.439688079956829,3.38,338
-2.464464006898326,1.354139495715363,6.745860504284637,-11.47488801960742,3.39,339
-2.467490652971911,1.3444588979731689,6.7555411020268314,-11.50998926548441,3.4,340
-2.470504991064338,1.3348038541282268,6.765196145871774,-11.544988586749643,3.41,341
-2.473506785064606,1.325175329676876,6.774824670323124,-11.579882776958808,3.42,342
-2.4764958016354184,1.3155742874635377,6.784425712536462,-11.6146686540171,3.43,343
-2.479471810187943,1.3060016875844325,6.793998312415567,-11.64934306013446,3.44,344
-2.482434582856718,1.2964584872915708,6.8035415127084296,-11.683902861780593,3.45,345
-2.485383894474718,1.28694564089703,6.813054359102971,-11.718344949639977,3.46,346
-2.488319522548602,1.277464099677521,6.822535900322479,-11.752666238567027,3.47,347
-2.4912412472341536,1.268014811779266,6.8319851882207345,-11.78686366754161,3.48,348
-2.494148851311932,1.2585987221231791,6.841401277876821,-11.82093419962507,3.49,349
-2.4970421201631408,1.2492167723103802,6.85078322768962,-11.854874821916878,3.5,350
-2.4999208417457317,1.2398699005280316,6.860130099471968,-11.888682545512095,3.5100000000000002,351
-2.502784806570751,1.230559041455523,6.869440958544477,-11.9223544054597,3.52,352
-2.505633807678941,1.221285126171002,6.878714873828998,-11.95588746072201,3.5300000000000002,353
-2.508467640617598,1.2120490820582699,6.887950917941731,-11.989278794135128,3.54,354
-2.511286103417707,1.2028518327140398,6.89714816728596,-12.02252551237071,3.5500000000000003,355
-2.5140889965713495,1.1936942978555833,6.906305702144417,-12.05562474589899,3.56,356
-2.5168761230093954,1.1845773932287538,6.915422606771246,-12.08857364895317,3.5700000000000003,357
-2.5196472880794847,1.1755020305164174,6.924497969483583,-12.121369399495322,3.58,358
-2.522402299524302,1.1664691172472823,6.933530882752717,-12.15400919918374,3.59,359
-2.5251409674601484,1.1574795567051477,6.942520443294852,-12.186490273341867,3.6,360
-2.527863104355819,1.148534247838577,6.951465752161424,-12.218809870928892,3.61,361
-2.53056852501178,1.1396340851710018,6.960365914828999,-12.25096526451189,3.62,362
-2.533257046539656,1.130779958711273,6.969220041288727,-12.282953750239736,3.63,363
-2.5359284883420252,1.1219727538646573,6.978027246135343,-12.314772647818664,3.64,364
-2.538582672092527,1.1132133513443008,6.986786648655699,-12.346419300489604,3.65,365
-2.541219421716277,1.1045026270831553,6.995497372916845,-12.37789107500718,3.66,366
-2.543838563370599,1.0958414521463886,7.004158547853612,-12.40918536162057,3.67,367
-2.5464399254260663,1.0872306926442763,7.012769307355724,-12.440299574056008,3.68,368
-2.5490233384478542,1.0786712096455937,7.021328790354406,-12.471231149501126,3.69,369
-2.5515886351774055,1.0701638590915068,7.029836140908493,-12.501977548590993,3.7,370
-2.5541356505144077,1.0617094917099825,7.038290508290018,-12.53253625539595,3.71,371
-2.5566642214990756,1.053308952930713,7.046691047069287,-12.562904777411134,3.72,372
-2.559174187294745,1.0449630828005763,7.055036917199423,-12.593080645547737,3.73,373
-2.5616653891707717,1.03667271589963,7.06332728410037,-12.623061414125953,3.74,374
-2.5641376704857337,1.0284386812576565,7.071561318742344,-12.652844660869672,3.75,375
-2.5665908766709364,1.020261802271257,7.0797381977287435,-12.682427986902717,3.7600000000000002,376
-2.5690248552142174,1.0121428966215174,7.087857103378482,-12.711809016746809,3.77,377
-2.5714394556440463,1.0040827761922357,7.095917223807764,-12.740985398321083,3.7800000000000002,378
-2.5738345295139218,0.9960822469887395,7.1039177530112605,-12.769954802943193,3.79,379
-2.576209930387059,0.9881421090572808,7.111857890942719,-12.798714925331968,3.8000000000000003,380
-2.578565513821363,0.9802631564050368,7.119736843594963,-12.827263483611524,3.81,381
-2.5809011373546924,0.9724461769207065,7.127553823079293,-12.855598219316942,3.8200000000000003,382
-2.5832166604903994,0.9646919522957245,7.135308047704275,-12.88371689740124,3.83,383
-2.585511944683153,0.9570012579460913,7.1429987420539085,-12.911617306243869,3.84,384
-2.5877868533250354,0.9493748629348328,7.150625137065167,-12.939297257660499,3.85,385
-2.5900412517319107,0.9418135298950951,7.158186470104905,-12.966754586914103,3.86,386
-2.592275007130061,0.9343180149538809,7.1656819850461195,-12.99398715272735,3.87,387
-2.594487988643089,0.9268890676564384,7.173110932343562,-13.020992837296223,3.88,388
-2.596680067279081,0.9195274308913061,7.180472569108694,-13.047769546304785,3.89,389
-2.5988511159180243,0.9122338408160263,7.187766159183973,-13.074315208941108,3.9,390
-2.6010010092994826,0.9050090267835281,7.194990973216472,-13.10062777791431,3.91,391
-2.603129624010519,0.8978537112691947,7.202146288730805,-13.12670522947263,3.92,392
-2.6052368384738642,0.8907686097986139,7.209231390201386,-13.1525455634225,3.93,393
-2.607322532936329,0.8837544308760296,7.216245569123971,-13.178146803148579,3.94,394
-2.609386589457454,0.876811875913488,7.223188124086512,-13.2035069956347,3.95,395
-2.6114288918983943,0.8699416391607006,7.230058360839299,-13.228624211485728,3.96,396
-2.6134493259110343,0.8631444076356167,7.236855592364384,-13.253496544950133,3.97,397
-2.615447778927332,0.8564208610557255,7.243579138944274,-13.278122113943471,3.98,398
-2.6174241401488847,0.8497716717700811,7.250228328229919,-13.302499060072464,3.99,399
-2.619378300536714,0.8431975046920718,7.256802495307928,-13.326625548659882,4.0,400
-2.621310152801269,0.8366990172329267,7.263300982767073,-13.35049976876996,4.01,401
-2.623219591392639,0.8302768592359757,7.269723140764024,-13.374119933234464,4.0200000000000005,402
-2.6251065124909787,0.8239316729116678,7.276068327088332,-13.397484278679315,4.03,403
-2.626970813997133,0.8176640927733473,7.282335907226653,-13.420591065551623,4.04,404
-2.628812395523468,0.8114747455738051,7.288525254426195,-13.443438578147312,4.05,405
-2.6306311583848996,0.8053642502426027,7.294635749757397,-13.466025124639039,4.0600000000000005,406
-2.6324270055901104,0.7993332178241824,7.300666782175818,-13.488349037104527,4.07,407
-2.634199841832966,0.7933822514167596,7.306617748583241,-13.510408671555231,4.08,408
-2.635949573484113,0.7875119461120158,7.312488053887984,-13.532202407965249,4.09,409
-2.6376761085827622,0.7817228889355898,7.31827711106441,-13.5537286503005,4.1,410
-2.639379356828653,0.7760156587883743,7.3239843412116254,-13.574985826548081,4.11,411
-2.641059229574196,0.7703908263886292,7.329609173611371,-13.595972388745768,4.12,412
-2.6427156398167866,0.7648489542149066,7.335151045785094,-13.61668681301165,4.13,413
-2.644348502191293,0.7593905964498056,7.340609403550195,-13.637127599573807,4.14,414
-2.6459577329627084,0.7540162989245536,7.345983701075447,-13.657293272800018,4.15,415
-2.647543250018971,0.7487265990644256,7.3512734009355745,-13.677182381227475,4.16,416
-2.6491049728639426,0.7435220258349989,7.356477974165001,-13.696793497592411,4.17,417
-2.650642822610548,0.7384030996892595,7.36159690031074,-13.716125218859698,4.18,418
-2.652156721974067,0.7333703325155558,7.366629667484444,-13.73517616625224,4.19,419
-2.6536465952655814,0.7284242275864119,7.371575772413588,-13.75394498528025,4.2,420
-2.655112368385571,0.7235652795081987,7.376434720491801,-13.772430345770303,4.21,421
-2.6565539688176543,0.7187939741716748,7.381206025828325,-13.790630941894166,4.22,422
-2.657971325622476,0.7141107887033974,7.385889211296603,-13.8085454921973,4.23,423
-2.659364369431734,0.7095161914180116,7.390483808581989,-13.826172739627149,4.24,424
-2.6607330324423453,0.7050106417714166,7.3949893582285835,-13.84351145156093,4.25,425
-2.662077248410747,0.7005945903148224,7.399405409685178,-13.860560419833226,4.26,426
-2.6633969526473327,0.6962684786496944,7.403731521350306,-13.87731846076299,4.2700000000000005,427
-2.664692082011016,0.6920327393835947,7.407967260616405,-13.8937844151802,4.28,428
-2.6659625749039266,0.6878877960869197,7.412112203913081,-13.909957148452046,4.29,429
-2.667208371266229,0.6838340632505452,7.416165936749455,-13.925835550508495,4.3,430
-2.6684294125710637,0.6798719462443761,7.420128053755624,-13.94141853586743,4.3100000000000005,431
-2.6696256418196143,0.6760018412768122,7.423998158723188,-13.956705043659177,4.32,432
-2.6707970035362876,0.6722241353551246,7.427775864644875,-13.971694037650362,4.33,433
-2.671943443764013,0.6685392062467576,7.431460793753242,-13.986384506267235,4.34,434
-2.673064910059656,0.6649474224415507,7.43505257755845,-14.000775462618263,4.3500000000000005,435
-2.6741613514895444,0.6614491431148922,7.438550856885108,-14.014865944516053,4.36,436
-2.6752327186250997,0.6580447180917991,7.441955281908201,-14.028655014498526,4.37,437
-2.6762789635385844,0.6547344878119368,7.4452655121880635,-14.042141759849416,4.38,438
-2.677300039798948,0.6515187832955744,7.448481216704426,-14.055325292617919,4.39,439
-2.678295902467778,0.648397926110484,7.451602073889516,-14.068204749637554,4.4,440
-2.679266508095358,0.6453722283397837,7.454627771660216,-14.08077929254426,4.41,441
-2.6802118147168166,0.642441992550729,7.457558007449271,-14.093048107793564,4.42,442
-2.6811317818483835,0.6396075117644567,7.460392488235543,-14.105010406676923,4.43,443
-2.6820263704837353,0.6368690694266834,7.463130930573317,-14.116665425337157,4.44,444
-2.6828955430904373,0.6342269393793613,7.465773060620639,-14.128012424782959,4.45,445
-2.6837392636064803,0.6316813858332929,7.468318614166707,-14.139050690902453,4.46,446
-2.6845574974369053,0.6292326633417118,7.470767336658288,-14.149779534475812,4.47,447
-2.6853502114505186,0.6268810167748262,7.473118983225174,-14.160198291186862,4.48,448
-2.686117373976695,0.6246266812953336,7.4753733187046665,-14.1703063216337,4.49,449
-2.6868589548022643,0.6224698823349031,7.477530117665097,-14.18010301133825,4.5,450
-2.687574925168487,0.6204108355716332,7.479589164428367,-14.189587770754825,4.51,451
-2.6882652577681077,0.6184497469084845,7.481550253091515,-14.198760035277576,4.5200000000000005,452
-2.6889299267424938,0.6165868124526893,7.483413187547311,-14.20761926524687,4.53,453
-2.689568907678851,0.6148222184961406,7.485177781503859,-14.216164945954565,4.54,454
-2.6901821776075208,0.6131561414967636,7.486843858503237,-14.224396587648192,4.55,455
-2.69076971499935,0.6115887480608695,7.48841125193913,-14.232313725533917,4.5600000000000005,456
-2.6913314997631415,0.6101201949264962,7.489879805073504,-14.239915919778458,4.57,457
-2.691867513243176,0.6087506289477331,7.491249371052267,-14.247202755509736,4.58,458
-2.6923777382168077,0.6074801870800369,7.492519812919963,-14.254173842816396,4.59,459
-2.6928621588921304,0.6063089963665356,7.493691003633464,-14.260828816746091,4.6000000000000005,460
-2.693320760905718,0.6052371739253245,7.494762826074676,-14.267167337302588,4.61,461
-2.6937535313204304,0.6042648269377547,7.495735173062245,-14.27318908944162,4.62,462
-2.694160458623289,0.6033920526377146,7.4966079473622855,-14.278893783065463,4.63,463
-2.6945415327234192,0.6026189383019068,7.497381061698094,-14.284281153016327,4.64,464
-2.6948967449500607,0.6019455612411206,7.49805443875888,-14.289350959068416,4.65,465
-2.6952260880506387,0.6013719887925012,7.498628011207499,-14.29410298591875,4.66,466
-2.6955295561889026,0.6008982783128153,7.499101721687185,-14.29853704317664,4.67,467
-2.6958071449431253,0.6005244771727161,7.499475522827284,-14.30265296535193,4.68,468
-2.696058851304365,0.6002506227520061,7.499749377247994,-14.306450611841843,4.69,469
-2.6962846736747874,0.6000767424358993,7.499923257564101,-14.309929866916564,4.7,470
-2.696484611866049,0.6000028536122821,7.499997146387718,-14.31309063970347,4.71,471
-2.6966586670977364,0.6000289636699756,7.499971036330025,-14.315932864169998,4.72,472
-2.6968068419958677,0.6001550699979957,7.499844930002005,-14.31845649910517,4.73,473
-2.6969291405914473,0.6003811599858146,7.499618840014185,-14.320661528099784,4.74,474
-2.697025568319078,0.6007072110246221,7.499292788975378,-14.32254795952516,4.75,475
-2.6970961320156297,0.6011331905095859,7.498866809490414,-14.324115826510601,4.76,476
-2.6971408399189616,0.6016590558431125,7.498340944156888,-14.325365186919399,4.7700000000000005,477
-2.6971597016666986,0.6022847544391068,7.497715245560894,-14.326296123323491,4.78,478
-2.6971527282950603,0.6030102237282305,7.49698977627177,-14.326908742976693,4.79,479
-2.697119932237742,0.6038353911641594,7.496164608835841,-14.327203177786522,4.8,480
-2.697061327324849,0.6047601742308375,7.495239825769163,-14.32717958428467,4.8100000000000005,481
-2.69697692878188,0.6057844804507287,7.494215519549272,-14.326838143595957,4.82,482
-2.696866753228761,0.6069082073940647,7.493091792605935,-14.326179061405984,4.83,483
-2.6967308186789296,0.6081312426890875,7.491868757310913,-14.325202567927276,4.84,484
-2.6965691445384663,0.6094534640332869,7.490546535966713,-14.323908917864033,4.8500000000000005,485
-2.6963817516052773,0.6108747392056303,7.48912526079437,-14.322298390375462,4.86,486
-2.696168662068321,0.6123949260797847,7.487605073920215,-14.320371289037631,4.87,487
-2.6959298995068854,0.6140138726383297,7.48598612736167,-14.318127941803947,4.88,488
-2.6956654888899085,0.6157314169879585,7.4842685830120415,-14.315568700964167,4.89,489
-2.695375456575347,0.6175473873756676,7.482452612624332,-14.312693943101952,4.9,490
-2.6950598303095896,0.6194616022059312,7.480538397794069,-14.309504069050993,4.91,491
-2.6947186392269153,0.6214738700588616,7.478526129941138,-14.30599950384974,4.92,492
-2.6943519138489966,0.6235839897093504,7.47641601029065,-14.302180696694602,4.93,493
-2.693959686084445,0.625791750147191,7.4742082498528095,-14.29804812089179,4.94,494
-2.6935419892284016,0.6280969305981793,7.4719030694018205,-14.293602273807663,4.95,495
-2.6930988579621706,0.6304993005461913,7.469500699453809,-14.288843676817633,4.96,496
-2.692630328352895,0.6329986197562341,7.467001380243766,-14.283772875253693,4.97,497
-2.692136437853273,0.6355946382984696,7.46440536170153,-14.278390438350396,4.98,498
-2.691617225301319,0.6382870965732067,7.461712903426793,-14.272696959189517,4.99,499
-2.6910727309201636,0.6410757253368616,7.458924274663138,-14.266693054643186,5.0,500
-2.6905029963178966,0.643960245728882,7.456039754271118,-14.260379365315622,5.01,501
-2.689908064487448,0.6469403692996326,7.453059630700367,-14.253756555483456,5.0200000000000005,502
-2.689287979806511,0.6500157980392393,7.449984201960761,-14.246825313034591,5.03,503
-2.688642788037505,0.6531862244073912,7.446813775592609,-14.239586349405652,5.04,504
-2.6879725363275777,0.6564513313640935,7.4435486686359065,-14.232040399518027,5.05,505
-2.6872772732086467,0.6598107924013717,7.440189207598628,-14.22418822171247,5.0600000000000005,506
-2.68655704859748,0.6632642715759212,7.436735728424079,-14.216030597682327,5.07,507
-2.685811913795814,0.6668114235427025,7.433188576457297,-14.207568332405298,5.08,508
-2.6850419214905124,0.670451893589475,7.429548106410525,-14.198802254073861,5.09,509
-2.6842471257537612,0.674185317672268,7.425814682327732,-14.189733214024255,5.1000000000000005,510
-2.683427582043303,0.6780113224517839,7.4219886775482165,-14.180362086664083,5.11,511
-2.6825833472027063,0.681929525330733,7.418070474669267,-14.17068976939856,5.12,512
-2.681714479461677,0.6859395344920931,7.414060465507907,-14.160717182555333,5.13,513
-2.680821038436401,0.6900409489382895,7.40995905106171,-14.15044526930796,5.14,514
-2.6799030851299293,0.6942333585312956,7.405766641468705,-14.139874995598035,5.15,515
-2.6789606819325957,0.6985163440336453,7.401483655966355,-14.129007350055918,5.16,516
-2.677993892622475,0.7028894771503577,7.397110522849642,-14.117843343920184,5.17,517
-2.677002782365873,0.7073523205717654,7.392647679428235,-14.106384010955638,5.18,518
-2.675987417717856,0.7119044280172458,7.388095571982754,-14.094630407370081,5.19,519
-2.6749478666228166,0.716545344279847,7.383454655720153,-14.082583611729717,5.2,520
-2.6738841984150716,0.7212746052718102,7.37872539472819,-14.070244724873241,5.21,521
-2.6727964838194995,0.7260917380709777,7.373908261929023,-14.057614869824617,5.22,522
-2.671684794952213,0.730996260968084,7.369003739031916,-14.044695191704628,5.23,523
-2.6705492053212634,0.7359876835149257,7.364012316485074,-14.03148685764102,5.24,524
-2.6693897898273855,0.7410655065734081,7.358934493426592,-14.017991056677488,5.25,525
-2.6682066247647733,0.7462292223654567,7.353770777634543,-14.004208999681325,5.26,526
-2.6669997878218923,0.751478314523796,7.348521685476204,-13.99014191924985,5.2700000000000005,527
-2.6657693580823265,0.7568122581435833,7.343187741856417,-13.975791069615562,5.28,528
-2.664515416025662,0.7622305198349023,7.337769480165098,-13.961157726550123,5.29,529
-2.663238043528401,0.7677325577760988,7.332267442223901,-13.946243187267054,5.3,530
-2.6619373238649144,0.7733178217679644,7.326682178232035,-13.93104877032327,5.3100000000000005,531
-2.6606133417084266,0.7789857532887531,7.321014246711247,-13.915575815519396,5.32,532
-2.659266183132035,0.7847357855500366,7.3152642144499636,-13.899825683798902,5.33,533
-2.6578959356097642,0.7905673435533807,7.309432656446619,-13.883799757146091,5.34,534
-2.656502688017654,0.7964798441478448,7.303520155852155,-13.86749943848291,5.3500000000000005,535
-2.6550865306348808,0.8024726960882957,7.297527303911704,-13.8509261515646,5.36,536
-2.6536475551449143,0.8085453000945341,7.291454699905466,-13.834081340874278,5.37,537
-2.652185854636706,0.8146970489112195,7.285302951088781,-13.816966471516324,5.38,538
-2.6507015236059144,0.820927327368597,7.279072672631403,-13.799583029108742,5.39,539
-2.6491946579561603,0.8272355124440129,7.272764487555987,-13.781932519674386,5.4,540
-2.6476653550003184,0.8336209733242157,7.266379026675784,-13.764016469531102,5.41,541
-2.6461137134618413,0.8400830714684391,7.2599169285315615,-13.745836425180888,5.42,542
-2.6445398334761165,0.8466211606722536,7.2533788393277465,-13.727393953197913,5.43,543
-2.642943816591857,0.8532345871321877,7.246765412867813,-13.70869064011558,5.44,544
-2.641325765772526,0.8599226895111057,7.2400773104888945,-13.689728092312569,5.45,545
-2.6396857853977935,0.8666847990043436,7.233315200995657,-13.670507935897843,5.46,546
-2.638023981265026,0.873520239406587,7.2264797605934135,-13.651031816594724,5.47,547
-2.6363404605908096,0.8804283271794926,7.219571672820507,-13.631301399623979,5.48,548
-2.6346353320125053,0.8874083715200386,7.212591628479961,-13.611318369585971,5.49,549
-2.6329087055898377,0.8944596744296082,7.205540325570392,-13.59108443034187,5.5,550
-2.6311606928065157,0.9015815307837864,7.198418469216214,-13.570601304893977,5.51,551
-2.629391406571886,0.9087732284028736,7.191226771597126,-13.549870735265117,5.5200000000000005,552
-2.6276009612226185,0.9160340481230994,7.183965951876901,-13.528894482377186,5.53,553
-2.625789472524424,0.9233632638685432,7.1766367361314565,-13.507674325928825,5.54,554
-2.6239570576738043,0.9307601427237381,7.169239857276262,-13.486212064272243,5.55,555
-2.622103835299834,0.9382239450069632,7.161776054993037,-13.464509514289258,5.5600000000000005,556
-2.620229925465973,0.9457539243442087,7.1542460756557915,-13.442568511266462,5.57,557
-2.618335449671913,0.9533493277438166,7.146650672256183,-13.420390908769676,5.58,558
-2.6164205308554536,0.9610093956717763,7.138990604328224,-13.397978578517577,5.59,559
-2.6144852933944094,0.9687333621276791,7.131266637872321,-13.37533341025463,5.6000000000000005,560
-2.61252986310855,0.9765204547213148,7.123479545278685,-13.352457311623251,5.61,561
-2.610554367261567,0.9843698947499138,7.115630105250086,-13.329352208035235,5.62,562
-2.608558934563078,0.9922808972760143,7.107719102723986,-13.306020042542595,5.63,563
-2.6065436951706538,1.0002526712059563,7.099747328794043,-13.282462775707613,5.64,564
-2.604508780691881,1.0082844193689908,7.09171558063101,-13.258682385472312,5.65,565
-2.602454324186452,1.0163753385969927,7.083624661403007,-13.234680867027283,5.66,566
-2.6003804601682865,1.024524619804783,7.0754753801952175,-13.210460232679871,5.67,567
-2.5982873246076785,1.0327314480710315,7.067268551928969,-13.186022511721813,5.68,568
-2.5961750549334774,1.0409950027197512,7.059004997280248,-13.161369750296288,5.69,569
-2.594043790035294,1.0493144574023625,7.050685542597638,-13.136504011264382,5.7,570
-2.591893670265737,1.0576889801803304,7.04231101981967,-13.111427374071106,5.71,571
-2.589724837442676,1.0661177336083558,7.033882266391644,-13.08614193461084,5.72,572
-2.587537434851533,1.0745998748181207,7.025400125181879,-13.060649805092279,5.73,573
-2.5853316072476016,1.0831345556025713,7.016865444397428,-13.034953113902972,5.74,574
-2.5831075008583904,1.0917209225007416,7.0082790774992585,-13.009054005473379,5.75,575
-2.580865263385997,1.1003581168830976,6.999641883116903,-12.982954640140514,5.76,576
-2.578605044009505,1.1090452750373991,6.9909547249626005,-12.956657194011184,5.7700000000000005,577
-2.5763269933874042,1.1177815282550685,6.982218471744932,-12.930163858824812,5.78,578
-2.5740312636600424,1.126566002918065,6.973433997081935,-12.903476841816007,5.79,579
-2.571718008452094,1.1353978205862427,6.964602179413758,-12.876598365576656,5.8,580
-2.5693873828750577,1.1442760980851954,6.955723901914805,-12.849530667917811,5.8100000000000005,581
-2.5670395435297744,1.15319994759457,6.94680005240543,-12.822276001731225,5.82,582
-2.5646746485089684,1.1621684767368532,6.937831523263147,-12.794836634850657,5.83,583
-2.5622928573998114,1.1711807886666041,6.928819211333396,-12.767214849912877,5.84,584
-2.5598943312865043,1.1802359821601411,6.919764017839859,-12.73941294421848,5.8500000000000005,585
-2.5574792327528844,1.1893331517056591,6.9106668482943405,-12.711433229592508,5.86,586
-2.555047725885046,1.1984713875937856,6.9015286124062145,-12.683278032244818,5.87,587
-2.5525999762739855,1.2076497760085463,6.892350223991454,-12.6549496926304,5.88,588
-2.550136151018261,1.2168673991187489,6.883132600881251,-12.626450565309444,5.89,589
-2.5476564187266693,1.226123335169764,6.873876664830236,-12.597783018807357,5.9,590
-2.5451609495209384,1.2354166585756987,6.864583341424301,-12.568949435474675,5.91,591
-2.5426499150384374,1.2447464400119574,6.855253559988043,-12.539952211346876,5.92,592
-2.5401234884348973,1.2541117465081713,6.845888253491829,-12.510793756004187,5.93,593
-2.537581844387147,1.2635116415414958,6.836488358458504,-12.481476492431323,5.94,594
-2.5350251590958592,1.2729451851302596,6.827054814869741,-12.452002856877218,5.95,595
-2.5324536102883077,1.2824114339279653,6.817588566072035,-12.422375298714815,5.96,596
-2.5298673772211355,1.291909441317622,6.808090558682379,-12.392596280300863,5.97,597
-2.5272666406831275,1.3014382575064065,6.798561742493593,-12.362668276835745,5.98,598
-2.5246515829979925,1.310996929620639,6.789003070379361,-12.332593776223444,5.99,599
-2.52202238802715,1.3205845018010742,6.779415498198926,-12.302375278931581,6.0,600
-2.5193792411725218,1.3302000152984839,6.769799984701516,-12.27201529785158,6.01,601
-2.516722329379321,1.339842508569532,6.760157491430468,-12.241516358158954,6.0200000000000005,602
-2.514051841138849,1.3495110173729252,6.750488982627075,-12.210880997173835,6.03,603
-2.5113679664912865,1.3592045748658408,6.740795425134159,-12.180111764221579,6.04,604
-2.5086708970284817,1.368922211700608,6.731077788299392,-12.149211220493672,6.05,605
-2.505960825896738,1.3786629561216415,6.721337043878359,-12.118181938908824,6.0600000000000005,606
-2.5032379477995903,1.388425834062615,6.711574165937385,-12.087026503974329,6.07,607
-2.5005024590005767,1.3982098692438711,6.7017901307561285,-12.055747511647665,6.08,608
-2.497754557325998,1.4080140832700452,6.691985916729955,-12.024347569198419,6.09,609
-2.4949944421676644,1.417837495727905,6.682162504272095,-11.99282929507051,6.1000000000000005,610
-2.492222314485631,1.4276791242843898,6.67232087571561,-11.961195318744732,6.11,611
-2.4894383768109094,1.437537984784846,6.662462015215154,-11.929448280601651,6.12,612
-2.486642833248169,1.447413091351439,6.652586908648561,-11.897590831784878,6.13,613
-2.4838358894784083,1.4573034564817424,6.642696543518258,-11.865625634064731,6.140000000000001,614
-2.4810177527616064,1.4672080911474834,6.632791908852517,-11.833555359702238,6.15,615
-2.4781886319393474,1.47712600489345,6.62287399510655,-11.801382691313693,6.16,616
-2.4753487374374137,1.4870562059365326,6.612943794063467,-11.769110321735527,6.17,617
-2.4724982812683467,1.4969977012649023,6.603002298735098,-11.736740953889687,6.18,618
-2.4696374770339737,1.5069494967373112,6.593050503262689,-11.704277300649505,6.19,619
-2.4667665399278955,1.5169105971825037,6.583089402817496,-11.67172208470603,6.2,620
-2.4638856867379304,1.526880006498737,6.573119993501263,-11.639078038434864,6.21,621
-2.460995135848516,1.5368567277533873,6.563143272246613,-11.606347903763556,6.22,622
-2.458095107243062,1.546839763282644,6.553160236717356,-11.573534432039484,6.23,623
-2.455185822506249,1.5568281147912715,6.543171885208729,-11.540640383898332,6.24,624
-2.452267504826275,1.5668207834524432,6.533179216547556,-11.507668529133095,6.25,625
-2.44934037899704,1.5768167700076205,6.523183229992379,-11.474621646563708,6.26,626
-2.446404671420268,1.5868150748664789,6.513184925133522,-11.441502523907207,6.2700000000000005,627
-2.4434606101075635,1.596814698206862,6.503185301793138,-11.408313957648542,6.28,628
-2.440508424682393,1.6068146400747703,6.49318535992523,-11.37505875291198,6.29,629
-2.437548346381995,1.6168139004843498,6.483186099515651,-11.341739723333147,6.3,630
-2.434580608059207,1.6268114795178934,6.473188520482107,-11.308359690931706,6.3100000000000005,631
-2.431605444184207,1.636806377425827,6.463193622574173,-11.274921485984649,6.32,632
-2.4286230908461697,1.64679759472669,6.45320240527331,-11.241427946900298,6.33,633
-2.425633785754823,1.6567841323070782,6.443215867692922,-11.2078819200929,6.34,634
-2.422637768241909,1.6667649915215565,6.4332350084784435,-11.174286259857968,6.3500000000000005,635
-2.419635279262538,1.676739174292519,6.423260825707481,-11.14064382824822,6.36,636
-2.4166265613964324,1.6867056832100014,6.413294316789998,-11.106957494950237,6.37,637
-2.413611858849056,1.6966635216314174,6.403336478368582,-11.0732301371618,6.38,638
-2.410591417452621,1.7066116937812237,6.393388306218776,-11.039464639469932,6.390000000000001,639
-2.4075654846669687,1.7165492048504938,6.383450795149506,-11.005663893729583,6.4,640
-2.4045343095803133,1.7264750610964028,6.373524938903597,-10.971830798943024,6.41,641
-2.4014981429098508,1.7363882699415978,6.363611730058403,-10.937968261139986,6.42,642
-2.398457237002217,1.746287840073455,6.353712159926545,-10.904079193258383,6.43,643
-2.395411845833795,1.756172781543212,6.343827218456788,-10.870166515025822,6.44,644
-2.3923622250108623,1.7660421058649574,6.333957894135043,-10.836233152841725,6.45,645
-2.3893086317695698,1.775894826114484,6.324105173885516,-10.802282039660202,6.46,646
-2.386251324975748,1.7857299570279779,6.314270042972022,-10.768316114873517,6.47,647
-2.3831905651245306,1.7955465151005443,6.304453484899455,-10.734338324196287,6.48,648
-2.380126614339787,1.8053435186845548,6.294656481315445,-10.700351619550283,6.49,649
-2.3770597363733583,1.8151199880878157,6.284880011912184,-10.666358958949955,6.5,650
-2.373990196604091,1.8248749456715339,6.275125054328466,-10.632363306388523,6.51,651
-2.3709182620366476,1.834607415948081,6.265392584051919,-10.598367631724713,6.5200000000000005,652
-2.367844201300104,1.8443164256785378,6.255683574321463,-10.56437491057012,6.53,653
-2.3647682846463085,1.8540010039700232,6.245998996029977,-10.530388124177156,6.54,654
-2.3616907839480032,1.8636601823727785,6.236339817627222,-10.496410259327579,6.55,655
-2.3586119726966928,1.8732929949770134,6.226707005022987,-10.462444308221567,6.5600000000000005,656
-2.355532126000254,1.882898478509493,6.217101521490507,-10.42849326836732,6.57,657
-2.3524515205802765,1.8924756724298697,6.20752432757013,-10.394560142471235,6.58,658
-2.349370434769122,1.9020236190267323,6.197976380973268,-10.360647938328492,6.59,659
-2.346289148506692,1.9115413635133787,6.188458636486621,-10.32675966871415,6.6000000000000005,660
-2.3432079433368966,1.9210279541232897,6.17897204587671,-10.292898351274678,6.61,661
-2.3401271024038097,1.930482442205311,6.1695175577946895,-10.259067008419864,6.62,662
-2.3370469104474996,1.9399038823185129,6.160096117681487,-10.225268667215122,6.63,663
