x,a,b,rrate,t,Time
-2.6564604476128264,0.032387559955781686,7.167612440044218,-14.002733889149797,3.31,331
-2.659080735901989,0.022537575159139428,7.1774624248408605,-14.034668655294329,3.3200000000000003,332
-2.66169398374056,0.012705336457096844,7.187294663542903,-14.066549925699174,3.33,333
-2.6642999524474087,0.0028918270653301714,7.19710817293467,-14.098374536899122,3.34,334
-2.6668984052353264,-0.006901971673399759,7.2069019716734,-14.130139339866783,3.35,335
-2.6694891072142024,-0.01667508038737961,7.21667508038738,-14.161841200218458,3.36,336
-2.6720718253937967,-0.026426521773883133,7.226426521773883,-14.193476998416129,3.37,337
-2.67464632868613,-0.036155320696896975,7.236155320696897,-14.225043629965684,3.38,338
-2.6772123879075034,-0.045860504284637005,7.245860504284637,-14.256538005611553,3.39,339
-2.679769775780162,-0.05554110202683121,7.2555411020268314,-14.287957051527751,3.4,340
-2.6823182669336147,-0.06519614587177336,7.265196145871774,-14.319297709505477,3.41,341
-2.6848576379056253,-0.07482467032312401,7.274824670323124,-14.350556937137398,3.42,342
-2.687387667142889,-0.08442571253646253,7.284425712536462,-14.381731707998638,3.43,343
-2.689908135001403,-0.09399831241556761,7.293998312415567,-14.41281901182461,3.44,344
-2.6924188237465465,-0.10354151270842932,7.3035415127084296,-14.443815854685782,3.45,345
-2.6949195175528846,-0.11305435910297018,7.313054359102971,-14.474719259159446,3.46,346
-2.6974100025037018,-0.12253590032247896,7.322535900322479,-14.505526264498585,3.47,347
-2.69989006659028,-0.13198518822073407,7.3319851882207345,-14.536233926797863,3.48,348
-2.702359499710935,-0.14140127787682094,7.341401277876821,-14.566839319156982,3.49,349
-2.704818093669817,-0.15078322768961983,7.35078322768962,-14.597339531841252,3.5,350
-2.70726564217549,-0.16013009947196855,7.360130099471968,-14.627731672439639,3.5100000000000002,351
-2.709701940839297,-0.1694409585444771,7.369440958544477,-14.658012866020282,3.52,352
-2.7121267871735237,-0.17871487382899803,7.378714873828998,-14.688180255283541,3.5300000000000002,353
-2.71453998058937,-0.1879509179417303,7.387950917941731,-14.71823100071268,3.54,354
-2.7169413223947374,-0.19714816728596019,7.39714816728596,-14.748162280722237,3.5500000000000003,355
-2.719330615791843,-0.2063057021444168,7.406305702144417,-14.777971291804116,3.56,356
-2.7217076658746677,-0.21542260677124625,7.415422606771246,-14.80765524867155,3.5700000000000003,357
-2.724072279626249,-0.22449796948358258,7.424497969483583,-14.837211384400863,3.58,358
-2.726424265915824,-0.23353088275271772,7.433530882752717,-14.866636950571205,3.59,359
-2.728763435495835,-0.24252044329485245,7.442520443294852,-14.895929217402248,3.6,360
-2.731089600998801,-0.25146575216142314,7.451465752161424,-14.925085473889945,3.61,361
-2.733402576934063,-0.2603659148289983,7.460365914828999,-14.95410302794033,3.62,362
-2.7357021796844188,-0.2692200412887271,7.469220041288727,-14.982979206501513,3.63,363
-2.7379882275026386,-0.27802724613534285,7.478027246135343,-15.011711355693777,3.64,364
-2.740260540507885,-0.2867866486556994,7.486786648655699,-15.040296840937998,3.65,365
-2.7425189406820323,-0.2954973729168449,7.495497372916845,-15.068733047082247,3.66,366
-2.7447632518658986,-0.30415854785361146,7.504158547853612,-15.097017378526774,3.67,367
-2.7469932997553905,-0.3127693073557238,7.512769307355724,-15.125147259347303,3.68,368
-2.749208911897573,-0.3213287903544065,7.521328790354406,-15.153120133416703,3.69,369
-2.7514099176866655,-0.3298361409084934,7.529836140908493,-15.180933464525136,3.7,370
-2.753596148359972,-0.33829050829001767,7.538290508290018,-15.208584736498597,3.71,371
-2.755767436993749,-0.34669104706928716,7.546691047069287,-15.236071453315997,3.72,372
-2.7579236184990195,-0.3550369171994238,7.555036917199423,-15.263391139224751,3.73,373
-2.760064529617334,-0.36332728410037,7.56332728410037,-15.29054133885489,3.74,374
-2.762190008916484,-0.3715613187423437,7.571561318742344,-15.317519617331794,3.75,375
-2.7642998967861776,-0.3797381977287431,7.5797381977287435,-15.344323560387473,3.7600000000000002,376
-2.7663940354336742,-0.3878571033784827,7.587857103378482,-15.370950774470543,3.77,377
-2.7684722688793877,-0.39591722380776423,7.595917223807764,-15.397398886854791,3.7800000000000002,378
-2.7705344429524597,-0.4039177530112606,7.6039177530112605,-15.423665545746431,3.79,379
-2.7725804052863094,-0.41185789094271924,7.611857890942719,-15.449748420390069,3.8000000000000003,380
-2.77461000531416,-0.41973684359496327,7.619736843594963,-15.47564520117336,3.81,381
-2.776623094264547,-0.4275538230792936,7.627553823079293,-15.501353599730393,3.8200000000000003,382
-2.778619525156818,-0.4353080477042756,7.635308047704275,-15.526871349043827,3.83,383
-2.780599152796611,-0.4429987420539088,7.6429987420539085,-15.552196203545783,3.84,384
-2.782561833771334,-0.4506251370651673,7.650625137065167,-15.577325939217499,3.85,385
-2.784507426445637,-0.45818647010490493,7.658186470104905,-15.602258353687812,3.86,386
-2.7864357909568795,-0.4656819850461192,7.6656819850461195,-15.626991266330354,3.87,387
-2.7883467892106015,-0.47311093234356166,7.673110932343562,-15.651522518359648,3.88,388
-2.790240284875998,-0.480472569108694,7.680472569108694,-15.675849972925981,3.89,389
-2.792116143381398,-0.48776615918397376,7.687766159183973,-15.69997151520906,3.9,390
-2.793974231909752,-0.49499097321647195,7.694990973216472,-15.72388505251059,3.91,391
-2.7958144193941314,-0.5021462887308055,7.702146288730805,-15.74758851434563,3.92,392
-2.7976365765132405,-0.5092313902013861,7.709231390201386,-15.77107985253279,3.93,393
-2.7994405756869414,-0.5162455691239705,7.716245569123971,-15.79435704128333,3.94,394
-2.8012262910717984,-0.5231881240865122,7.723188124086512,-15.81741807728908,3.95,395
-2.802993598556639,-0.5300583608392995,7.730058360839299,-15.840260979809196,3.96,396
-2.8047423757581385,-0.5368555923643834,7.736855592364384,-15.862883790755836,3.97,397
-2.806472502016421,-0.5435791389442746,7.743579138944274,-15.885284574778659,3.98,398
-2.8081838583906915,-0.550228328229919,7.750228328229919,-15.907461419348177,3.99,399
-2.809876327654887,-0.5568024953079282,7.756802495307928,-15.929412434838012,4.0,400
-2.8115497942933576,-0.5633009827670734,7.763300982767073,-15.951135754605989,4.01,401
-2.8132041444965767,-0.5697231407640244,7.769723140764024,-15.972629535074123,4.0200000000000005,402
-2.8148392661568757,-0.5760683270883322,7.776068327088332,-15.993891955807406,4.03,403
-2.8164550488642153,-0.5823359072266527,7.782335907226653,-16.014921219591535,4.04,404
-2.8180513839019827,-0.588525254426195,7.788525254426195,-16.035715552509448,4.05,405
-2.819628164242827,-0.5946357497573973,7.794635749757397,-16.05627320401673,4.0600000000000005,406
-2.821185284544524,-0.6006667821758176,7.800666782175818,-16.076592447015887,4.07,407
-2.8227226411458775,-0.6066177485832405,7.806617748583241,-16.096671577929435,4.08,408
-2.824240132062655,-0.6124880538879842,7.812488053887984,-16.11650891677187,4.09,409
-2.8257376569835624,-0.6182771110644103,7.81827711106441,-16.136102807220446,4.1,410
-2.827215117266252,-0.6239843412116257,7.8239843412116254,-16.155451616684857,4.11,411
-2.8286724159333714,-0.6296091736113709,7.829609173611371,-16.17455373637564,4.12,412
-2.830109457668648,-0.6351510457850935,7.835151045785094,-16.193407581371495,4.13,413
-2.8315261488130155,-0.6406094035501946,7.840609403550195,-16.212011590685407,4.14,414
-2.8329223973607767,-0.6459837010754466,7.845983701075447,-16.230364227329545,4.15,415
-2.8342981129558096,-0.6512734009355745,7.8512734009355745,-16.248463978379014,4.16,416
-2.8356532068878106,-0.6564779741650011,7.856477974165001,-16.266309355034373,4.17,417
-2.8369875920885823,-0.6615969003107405,7.86159690031074,-16.283898892682977,4.18,418
-2.8383011831283587,-0.6666296674844443,7.866629667484444,-16.301231150959076,4.19,419
-2.839593896212175,-0.6715757724135882,7.871575772413588,-16.318304713802736,4.2,420
-2.840865649176277,-0.6764347204918013,7.876434720491801,-16.335118189517452,4.21,421
-2.8421163614845764,-0.6812060258283252,7.881206025828325,-16.351670210826654,4.22,422
-2.843345954225142,-0.6858892112966026,7.885889211296603,-16.367959434928846,4.23,423
-2.84455435010674,-0.6904838085819884,7.890483808581989,-16.38398454355154,4.24,424
-2.8457414734554143,-0.6949893582285835,7.8949893582285835,-16.399744243003994,4.25,425
-2.8469072502111077,-0.6994054096851776,7.899405409685178,-16.415237264228537,4.26,426
-2.8480516079243308,-0.7037315213503057,7.903731521350306,-16.430462362850793,4.2700000000000005,427
-2.8491744757528688,-0.7079672606164054,7.907967260616405,-16.445418319228498,4.28,428
-2.8502757844585354,-0.7121122039130803,7.912112203913081,-16.460103938499074,4.29,429
-2.8513554664039664,-0.7161659367494548,7.916165936749455,-16.47451805062589,4.3,430
-2.8524134555494607,-0.720128053755624,7.920128053755624,-16.48865951044322,4.3100000000000005,431
-2.8534496874498596,-0.7239981587231878,7.923998158723188,-16.50252719769992,4.32,432
-2.8544640992514725,-0.7277758646448755,7.927775864644875,-16.516120017101688,4.33,433
-2.855456629689044,-0.7314607937532425,7.931460793753242,-16.5294368983521,4.34,434
-2.856427219082765,-0.7350525775584493,7.93505257755845,-16.54247679619224,4.3500000000000005,435
-2.857375809335326,-0.7385508568851078,7.938550856885108,-16.55523869043902,4.36,436
-2.858302343929013,-0.7419552819082009,7.941955281908201,-16.567721586022067,4.37,437
-2.8592067679228452,-0.7452655121880634,7.9452655121880635,-16.579924513019343,4.38,438
-2.860089027949757,-0.7484812167044257,7.948481216704426,-16.591846526691334,4.39,439
-2.8609490722138213,-0.7516020738895162,7.951602073889516,-16.60348670751386,4.4,440
-2.8617868504875137,-0.7546277716602163,7.954627771660216,-16.614844161209515,4.41,441
-2.8626023141090204,-0.7575580074492712,7.957558007449271,-16.625918018777686,4.42,442
-2.8633954159795874,-0.7603924882355433,7.960392488235543,-16.636707436523203,4.43,443
-2.8641661105609093,-0.7631309305733167,7.963130930573317,-16.6472115960835,4.44,444
-2.864914353872562,-0.7657730606206388,7.965773060620639,-16.657429704454483,4.45,445
-2.865640103489475,-0.7683186141667071,7.968318614166707,-16.667360994014807,4.46,446
-2.8663433185394442,-0.7707673366582883,7.970767336658288,-16.677004722548855,4.47,447
-2.8670239597006844,-0.7731189832251739,7.973118983225174,-16.686360173268202,4.48,448
-2.867681989199425,-0.7753733187046665,7.9753733187046665,-16.695426654831653,4.49,449
-2.8683173708075427,-0.777530117665097,7.977530117665097,-16.704203501363786,4.5,450
-2.8689300698402347,-0.7795891644283668,7.979589164428367,-16.712690072472114,4.51,451
-2.869520053153732,-0.7815502530915155,7.981550253091515,-16.720885753262678,4.5200000000000005,452
-2.8700872891430502,-0.7834131875473107,7.983413187547311,-16.728789954354202,4.53,453
-2.8706317477397802,-0.7851777815038594,7.985177781503859,-16.736402111890783,4.54,454
-2.871153400409918,-0.7868438585032365,7.986843858503237,-16.74372168755307,4.55,455
-2.8716522201517307,-0.7884112519391306,7.98841125193913,-16.750748168567963,4.5600000000000005,456
-2.87212818149366,-0.7898798050735039,7.989879805073504,-16.757481067716736,4.57,457
-2.8725812604922676,-0.791249371052267,7.991249371052267,-16.76391992334177,4.58,458
-2.873011434730211,-0.7925198129199631,7.992519812919963,-16.770064299351677,4.59,459
-2.873418683314262,-0.7936910036334646,7.993691003633464,-16.775913785224937,4.6000000000000005,460
-2.873802986873358,-0.7947628260746755,7.994762826074676,-16.781467996012026,4.61,461
-2.8741643275566915,-0.7957351730622453,7.995735173062245,-16.786726572335986,4.62,462
-2.8745026890318326,-0.7966079473622856,7.9966079473622855,-16.791689180391426,4.63,463
-2.8748180564828907,-0.7973810616980932,7.997381061698094,-16.7963555119421,4.64,464
-2.875110416608708,-0.7980544387588795,7.99805443875888,-16.800725284316812,4.65,465
-2.875379757621089,-0.7986280112074988,7.998628011207499,-16.80479824040384,4.66,466
-2.8756260692430655,-0.7991017216871847,7.999101721687185,-16.808574148643785,4.67,467
-2.875849342707192,-0.7994755228272841,7.999475522827284,-16.812052803020883,4.68,468
-2.8760495707538785,-0.799749377247994,7.999749377247994,-16.81523402305271,4.69,469
-2.876226747629754,-0.7999232575641009,7.999923257564101,-16.8181176537784,4.7,470
-2.8763808690860646,-0.799997146387718,7.999997146387718,-16.820703565745198,4.71,471
-2.8765119323771025,-0.7999710363300245,7.999971036330025,-16.822991654993533,4.72,472
-2.8766199362586686,-0.7998449300020043,7.999844930002005,-16.824981843040476,4.73,473
-2.8767048809865647,-0.7996188400141855,7.999618840014185,-16.82667407686159,4.74,474
-2.87676676831512,-0.799292788975378,7.999292788975378,-16.82806832887128,4.75,475
-2.8768056014957444,-0.7988668094904141,7.998866809490414,-16.829164596901464,4.76,476
-2.876821385275518,-0.7983409441568876,7.998340944156888,-16.829962904178764,4.7700000000000005,477
-2.876814125895805,-0.7977152455608933,7.997715245560894,-16.83046329930004,4.78,478
-2.8767838310909015,-0.7969897762717695,7.99698977627177,-16.830665856206366,4.79,479
-2.8767305100867113,-0.7961646088358407,7.996164608835841,-16.83057067415541,4.8,480
-2.876654173599449,-0.7952398257691626,7.995239825769163,-16.830177877692222,4.8100000000000005,481
-2.876554833834375,-0.7942155195492713,7.994215519549272,-16.829487616618454,4.82,482
-2.8764325044845576,-0.7930917926059353,7.993091792605935,-16.82850006595998,4.83,483
-2.8762872007296605,-0.7918687573109127,7.991868757310913,-16.827215425932884,4.84,484
-2.8761189392347624,-0.7905465359667132,7.990546535966713,-16.825633921907965,4.8500000000000005,485
-2.875927738149199,-0.7891252607943697,7.98912526079437,-16.82375580437353,4.86,486
-2.8757136171054345,-0.7876050739202154,7.987605073920215,-16.82158134889665,4.87,487
-2.875476597217959,-0.7859861273616704,7.98598612736167,-16.819110856082844,4.88,488
-2.875216701082212,-0.7842685830120415,7.9842685830120415,-16.81634465153419,4.89,489
-2.8749339527735285,-0.7824526126243325,7.982452612624332,-16.813283085805747,4.9,490
-2.8746283778461152,-0.780538397794069,7.980538397794069,-16.809926534360493,4.91,491
-2.8743000033320483,-0.7785261299411386,7.978526129941138,-16.806275397522704,4.92,492
-2.8739488577402947,-0.7764160102906497,7.97641601029065,-16.802330100429586,4.93,493
-2.8735749710557594,-0.7742082498528091,7.9742082498528095,-16.798091092981522,4.94,494
-2.8731783747383557,-0.7719030694018207,7.9719030694018205,-16.7935588497906,4.95,495
-2.8727591017220973,-0.7695006994538087,7.969500699453809,-16.788733870127643,4.96,496
-2.872317186414215,-0.7670013802437661,7.967001380243766,-16.78361667786765,4.97,497
-2.871852664694294,-0.7644053617015305,7.96440536170153,-16.778207821433618,4.98,498
-2.8713655739134336,-0.7617129034267933,7.961712903426793,-16.772507873738874,4.99,499
-2.870855952893429,-0.7589242746631384,7.958924274663138,-16.766517432127785,5.0,500
-2.8703238419259733,-0.7560397542711181,7.956039754271118,-16.76023711831492,5.01,501
-2.8697692827718795,-0.7530596307003674,7.953059630700367,-16.75366757832272,5.0200000000000005,502
-2.8691923186603243,-0.7499842019607608,7.949984201960761,-16.74680948241746,5.03,503
-2.86859299428811,-0.746813775592609,7.946813775592609,-16.739663525043866,5.04,504
-2.8679713558189475,-0.7435486686359065,7.9435486686359065,-16.732230424758008,5.05,505
-2.8673274508827555,-0.7401892075986283,7.940189207598628,-16.724510924158775,5.0600000000000005,506
-2.866661328574982,-0.736735728424079,7.936735728424079,-16.716505789817763,5.07,507
-2.8659730394559397,-0.7331885764572976,7.933188576457297,-16.708215812207655,5.08,508
-2.8652626355501605,-0.7295481064105251,7.929548106410525,-16.69964180562903,5.09,509
-2.864530170345769,-0.725814682327732,7.925814682327732,-16.690784608135747,5.1000000000000005,510
-2.863775698793869,-0.7219886775482163,7.9219886775482165,-16.681645081458722,5.11,511
-2.8629992773079502,-0.718070474669267,7.918070474669267,-16.672224110928273,5.12,512
-2.862200963763307,-0.714060465507907,7.914060465507907,-16.662522605394898,5.13,513
-2.861380817496474,-0.7099590510617106,7.90995905106171,-16.65254149714866,5.14,514
-2.860538899304678,-0.7057666414687045,7.905766641468705,-16.64228174183695,5.15,515
-2.8596752714452998,-0.7014836559663549,7.901483655966355,-16.631744318380893,5.16,516
-2.8587899976353555,-0.6971105228496424,7.897110522849642,-16.620930228890224,5.17,517
-2.857883143050987,-0.6926476794282346,7.892647679428235,-16.609840498576723,5.18,518
-2.856954774326965,-0.6880955719827542,7.888095571982754,-16.59847617566617,5.19,519
-2.85600495955621,-0.6834546557201531,7.883454655720153,-16.58683833130885,5.2,520
-2.8550337682893163,-0.6787253947281899,7.87872539472819,-16.57492805948869,5.21,521
-2.8540412715340944,-0.6739082619290224,7.873908261929023,-16.562746476930826,5.22,522
-2.853027541755121,-0.6690037390319161,7.869003739031916,-16.550294723007895,5.23,523
-2.851992652873301,-0.6640123164850744,7.864012316485074,-16.53757395964479,5.24,524
-2.8509366802654363,-0.6589344934265919,7.858934493426592,-16.524585371222127,5.25,525
-2.8498597007638073,-0.6537707776345434,7.853770777634543,-16.51133016447819,5.26,526
-2.8487617926557594,-0.6485216854762041,7.848521685476204,-16.497809568409565,5.2700000000000005,527
-2.847643035683301,-0.6431877418564167,7.843187741856417,-16.4840248341704,5.28,528
-2.8465035110427057,-0.6377694801650977,7.837769480165098,-16.469977234970255,5.29,529
-2.8453433013841245,-0.6322674422239012,7.832267442223901,-16.455668065970624,5.3,530
-2.8441624908112013,-0.6266821782320358,7.826682178232035,-16.441098644180094,5.3100000000000005,531
-2.8429611648806956,-0.6210142467112469,7.821014246711247,-16.426270308348162,5.32,532
-2.8417394106021105,-0.6152642144499634,7.8152642144499636,-16.411184418857726,5.33,533
-2.8404973164373244,-0.6094326564466195,7.809432656446619,-16.39584235761631,5.34,534
-2.8392349723002264,-0.6035201558521552,7.803520155852155,-16.380245527945846,5.3500000000000005,535
-2.8379524695563547,-0.5975273039117044,7.797527303911704,-16.364395354471338,5.36,536
-2.836649901022539,-0.591454699905466,7.791454699905466,-16.348293283008076,5.37,537
-2.8353273609665424,-0.5853029510887806,7.785302951088781,-16.331940780447713,5.38,538
-2.8339849451067054,-0.579072672631403,7.779072672631403,-16.315339334642967,5.39,539
-2.8326227506115904,-0.5727644875559872,7.772764487555987,-16.298490454291127,5.4,540
-2.831240876099627,-0.5663790266757844,7.766379026675784,-16.281395668816366,5.41,541
-2.8298394216387526,-0.559916928531561,7.7599169285315615,-16.26405652825069,5.42,542
-2.8284184887460553,-0.5533788393277466,7.7533788393277465,-16.24647460311381,5.43,543
-2.8269781803874117,-0.5467654128678123,7.746765412867813,-16.22865148429175,5.44,544
-2.8255186009771225,-0.5400773104888943,7.7400773104888945,-16.21058878291425,5.45,545
-2.8240398563775426,-0.5333152009956565,7.733315200995657,-16.19228813023102,5.46,546
-2.822542053898708,-0.5264797605934131,7.7264797605934135,-16.1737511774868,5.47,547
-2.8210253022979557,-0.5195716728205075,7.719571672820507,-16.15497959579531,5.48,548
-2.819489711779536,-0.5125916284799614,7.712591628479961,-16.135975076011995,5.49,549
-2.817935393994221,-0.5055403255703919,7.705540325570392,-16.116739328605703,5.5,550
-2.8163624620389,-0.49841846921621363,7.698418469216214,-16.097274083529225,5.51,551
-2.8147710304561677,-0.4912267715971265,7.691226771597126,-16.077581090088703,5.5200000000000005,552
-2.8131612152339036,-0.48396595187690067,7.683965951876901,-16.05766211681198,5.53,553
-2.811533133804838,-0.4766367361314569,7.6766367361314565,-16.037518951315906,5.54,554
-2.809886905046107,-0.469239857276262,7.669239857276262,-16.01715340017251,5.55,555
-2.808222649278793,-0.4617760549930369,7.661776054993037,-15.996567288774177,5.5600000000000005,556
-2.806540488267453,-0.4542460756557914,7.6542460756557915,-15.97576246119775,5.57,557
-2.80484054521963,-0.44665067225618343,7.646650672256183,-15.95474078006767,5.58,558
-2.8031229447853496,-0.43899060432822373,7.638990604328224,-15.933504126418047,5.59,559
-2.801387813056598,-0.43126663787232095,7.631266637872321,-15.912054399553767,5.6000000000000005,560
-2.7996352775667823,-0.4234795452786853,7.623479545278685,-15.89039351691062,5.61,561
-2.797865467290171,-0.4156301052500863,7.615630105250086,-15.868523413914453,5.62,562
-2.7960785126413135,-0.40771910272398576,7.607719102723986,-15.84644604383939,5.63,563
-2.794274545474438,-0.3997473287940438,7.599747328794043,-15.824163377665089,5.64,564
-2.7924536990828277,-0.39171558063100936,7.59171558063101,-15.801677403933091,5.65,565
-2.790616108198168,-0.38362466140300727,7.583624661403007,-15.778990128602263,5.66,566
-2.7887619089898745,-0.37547538019521715,7.5754753801952175,-15.756103574903332,5.67,567
-2.786891239064388,-0.3672685519289686,7.567268551928969,-15.733019783192553,5.68,568
-2.7850042374644466,-0.35900499728024876,7.559004997280248,-15.709740810804522,5.69,569
-2.7831010446683226,-0.35068554259763757,7.550685542597638,-15.68626873190409,5.7,570
-2.7811818025890345,-0.34231101981966977,7.54231101981967,-15.662605637337503,5.71,571
-2.779246654573521,-0.33388226639164426,7.533882266391644,-15.63875363448268,5.72,572
-2.777295745401784,-0.3254001251818793,7.525400125181879,-15.614714847098671,5.73,573
-2.775329221285997,-0.31686544439742875,7.516865444397428,-15.590491415174384,5.74,574
-2.773347229869572,-0.30827907749925837,7.5082790774992585,-15.566085494776429,5.75,575
-2.771349920226196,-0.29964188311690243,7.499641883116903,-15.541499257896325,5.76,576
-2.7693374428588173,-0.29095472496260094,7.4909547249626005,-15.51673489229684,5.7700000000000005,577
-2.767309949698599,-0.28221847174493153,7.482218471744932,-15.491794601357654,5.78,578
-2.765267594103824,-0.27343399708193505,7.473433997081935,-15.466680603920322,5.79,579
-2.7632105308587565,-0.26460217941375735,7.464602179413758,-15.441395134132433,5.8,580
-2.7611389161724564,-0.2557239019148047,7.455723901914805,-15.415940441291216,5.8100000000000005,581
-2.759052907677545,-0.24680005240543001,7.44680005240543,-15.390318789686322,5.82,582
-2.7569526644289213,-0.23783152326314688,7.437831523263147,-15.364532458442039,5.83,583
-2.754838346902423,-0.2288192113333959,7.428819211333396,-15.33858374135883,5.84,584
-2.752710116993437,-0.21976401783985888,7.419764017839859,-15.312474946754207,5.8500000000000005,585
-2.7505681380154505,-0.21066684829434085,7.4106668482943405,-15.286208397303007,5.86,586
-2.748412574698546,-0.2015286124062146,7.4015286124062145,-15.25978642987706,5.87,587
-2.746243593187836,-0.19235022399145385,7.392350223991454,-15.233211395384256,5.88,588
-2.744061361041832,-0.18313260088125133,7.383132600881251,-15.206485658607004,5.89,589
-2.741866047230754,-0.173876664830236,7.373876664830236,-15.17961159804016,5.9,590
-2.739657822134769,-0.1645833414243013,7.364583341424301,-15.152591605728375,5.91,591
-2.737436857542164,-0.15525355998804263,7.355253559988043,-15.125428087102911,5.92,592
-2.7352033266474445,-0.14588825349182882,7.345888253491829,-15.098123460817913,5.93,593
-2.732957404049361,-0.1364883584585042,7.336488358458504,-15.070680158586164,5.94,594
-2.7306992657488607,-0.12705481486974063,7.327054814869741,-15.043100625014361,5.95,595
-2.728429089146958,-0.11758856607203483,7.317588566072035,-15.01538731743786,5.96,596
-2.7261470530425265,-0.1080905586823781,7.308090558682379,-14.987542705754977,5.97,597
-2.7238533376300063,-0.09856174249359356,7.298561742493593,-14.95956927226078,5.98,598
-2.721548124497025,-0.08900307037936112,7.289003070379361,-14.931469511480461,5.99,599
-2.7192315966219316,-0.07941549819892585,7.279415498198926,-14.903245930002253,6.0,600
-2.7169039383712357,-0.06979998470151616,7.269799984701516,-14.874901046309878,6.01,601
-2.7145653354969563,-0.06015749143046806,7.260157491430468,-14.84643739061464,6.0200000000000005,602
-2.712215975133871,-0.05048898262707491,7.250488982627075,-14.817857504687048,6.03,603
-2.7098560457966654,-0.04079542513415918,7.240795425134159,-14.789163941688056,6.04,604
-2.7074857373769796,-0.03107778829939223,7.231077788299392,-14.760359265999913,6.05,605
-2.705105241140351,-0.021337043878358664,7.221337043878359,-14.731446053056628,6.0600000000000005,606
-2.702714749723044,-0.011574165937385028,7.211574165937385,-14.702426889174102,6.07,607
-2.70031445712877,-0.0017901307561288826,7.2017901307561285,-14.673304371379805,6.08,608
-2.697904558725293,0.008014083270044992,7.191985916729955,-14.6440811072422,6.09,609
-2.6954852512409126,0.017837495727904995,7.182162504272095,-14.614759714699762,6.1000000000000005,610
-2.6930567327608297,0.02767912428438976,7.17232087571561,-14.585342821889693,6.11,611
-2.690619202723383,0.037537984784845824,7.162462015215154,-14.555833066976284,6.12,612
-2.688172861916158,0.04741309135143887,7.152586908648561,-14.526233097978956,6.13,613
-2.6857179124719646,0.05730345648174229,7.142696543518258,-14.496545572600041,6.140000000000001,614
-2.6832545578646774,0.06720809114748327,7.132791908852517,-14.466773158052177,6.15,615
-2.680783002904935,0.07712600489344996,7.12287399510655,-14.436918530885448,6.16,616
-2.6783034537356984,0.08705620593653264,7.112943794063467,-14.406984376814245,6.17,617
-2.6758161178276607,0.09699770126490216,7.103002298735098,-14.376973390543782,6.18,618
-2.6733212039745053,0.1069494967373111,7.093050503262689,-14.346888275596406,6.19,619
-2.6708189222880097,0.11691059718250361,7.083089402817496,-14.31673174413756,6.2,620
-2.668309484192989,0.12688000649873693,7.073119993501263,-14.286506516801506,6.21,621
-2.665793102422077,0.13685672775338725,7.063143272246613,-14.256215322516752,6.22,622
-2.663269991010339,0.1468397632826439,7.053160236717356,-14.225860898331273,6.23,623
-2.6607403652897137,0.15682811479127134,7.043171885208729,-14.195445989237388,6.24,624
-2.658204441883278,0.1668207834524432,7.033179216547556,-14.164973347996412,6.25,625
-2.6556624386993315,0.17681677000762056,7.023183229992379,-14.134445734963062,6.26,626
-2.6531145749252962,0.18681507486647875,7.013184925133522,-14.103865917909584,6.2700000000000005,627
-2.6505610710214254,0.196814698206862,7.003185301793138,-14.0732366718496,6.28,628
-2.64800214871432,0.20681464007477018,6.99318535992523,-14.042560778861736,6.29,629
-2.6454380309902445,0.21681390048434973,6.983186099515651,-14.011841027912974,6.3,630
-2.6428689420882403,0.22681147951789324,6.973188520482107,-13.981080214681736,6.3100000000000005,631
-2.6402951074930283,0.23680637742582694,6.963193622574173,-13.950281141380692,6.32,632
-2.6377167539276996,0.24679759472668988,6.95320240527331,-13.919446616579332,6.33,633
-2.635134109346186,0.2567841323070781,6.943215867692922,-13.88857945502623,6.34,634
-2.6325474029255096,0.26676499152155636,6.9332350084784435,-13.85768247747109,6.3500000000000005,635
-2.6299568650577987,0.27673917429251893,6.923260825707481,-13.826758510486453,6.36,636
-2.6273627273420734,0.28670568321000134,6.913294316789998,-13.795810386289137,6.37,637
-2.62476522257579,0.29666352163141724,6.903336478368582,-13.764840942561424,6.38,638
-2.6221645847461383,0.30661169378122355,6.893388306218776,-13.733853022271889,6.390000000000001,639
-2.619561049021093,0.31654920485049365,6.883450795149506,-13.70284947349596,6.4,640
-2.6169548517402035,0.3264750610964027,6.873524938903597,-13.671833149236175,6.41,641
-2.614346230405126,0.33638826994159765,6.863611730058403,-13.640806907242073,6.42,642
-2.6117354236698853,0.3462878400734549,6.853712159926545,-13.609773609829801,6.43,643
-2.6091226713308653,0.3561727815432119,6.843827218456788,-13.578736123701344,6.44,644
-2.606508214316517,0.3660421058649572,6.833957894135043,-13.547697319763387,6.45,645
-2.603892294676785,0.375894826114484,6.824105173885516,-13.516660072945879,6.46,646
-2.6012751555722393,0.38572995702797785,6.814270042972022,-13.485627262020113,6.47,647
-2.598657041262913,0.3955465151005443,6.804453484899455,-13.454601769416495,6.48,648
-2.5960381970968314,0.40534351868455465,6.794656481315445,-13.423586481041855,6.49,649
-2.5934188694982376,0.41511998808781553,6.784880011912184,-13.392584286096367,6.5,650
-2.5907993059554966,0.4248749456715337,6.775125054328466,-13.361598076889983,6.51,651
-2.5881797550086776,0.43460741594808083,6.765392584051919,-13.330630748658415,6.5200000000000005,652
-2.5855604662368106,0.44431642567853774,6.755683574321463,-13.299685199378679,6.53,653
-2.582941690244804,0.45400100397002313,6.745998996029977,-13.268764329584075,6.54,654
