x,a,b,rrate,t,Time
-2.640428990648656,1.612705336457097,7.687294663542903,-13.228301100430738,3.33,333
-2.6431923428039115,1.6028918270653303,7.69710817293467,-13.26228911023702,3.34,334
-2.64594707034872,1.5930980283266003,7.7069019716734,-13.29620572558752,3.35,335
-2.6486929327336397,1.5833249196126205,7.71667508038738,-13.33004767535201,3.36,336
-2.651429691632648,1.5735734782261168,7.726426521773883,-13.36381170723971,3.37,337
-2.6541571109375037,1.5638446793031031,7.736155320696897,-13.397494587923452,3.38,338
-2.6568749567518246,1.5541394957153631,7.745860504284637,-13.431093103160393,3.39,339
-2.659582997384887,1.5444588979731688,7.7555411020268314,-13.464604057909508,3.4,340
-2.662281003345171,1.5348038541282267,7.765196145871774,-13.498024276445935,3.41,341
-2.6649687473336656,1.525175329676876,7.774824670323124,-13.531350602472376,3.42,342
-2.667646004236951,1.5155742874635374,7.784425712536462,-13.56457989922765,3.43,343
-2.6703125511200727,1.5060016875844324,7.793998312415567,-13.597709049592606,3.44,344
-2.672968167219221,1.4964584872915707,7.8035415127084296,-13.630734956193416,3.45,345
-2.6756126339342368,1.4869456408970299,7.813054359102971,-13.663654541502542,3.46,346
-2.6782457348209485,1.477464099677521,7.822535900322479,-13.69646474793733,3.47,347
-2.680867255583361,1.468014811779266,7.8319851882207345,-13.729162537956448,3.48,348
-2.6834769840657033,1.458598722123179,7.841401277876821,-13.761744894154267,3.49,349
-2.686074710244355,1.4492167723103802,7.85078322768962,-13.794208819353264,3.5,350
-2.6886602262196537,1.4398699005280315,7.860130099471968,-13.82655133669459,3.5100000000000002,351
-2.691233326207605,1.430559041455523,7.869440958544477,-13.858769489726868,3.52,352
-2.693793806531496,1.421285126171002,7.878714873828998,-13.890860342493347,3.5300000000000002,353
-2.6963414656134317,1.4120490820582696,7.887950917941731,-13.922820979617434,3.54,354
-2.6988761039657976,1.4028518327140398,7.89714816728596,-13.95464850638685,3.5500000000000003,355
-2.7013975241826613,1.3936942978555833,7.906305702144417,-13.98634004883622,3.56,356
-2.7039055309311237,1.3845773932287537,7.915422606771246,-14.017892753828521,3.5700000000000003,357
-2.7063999309426223,1.3755020305164174,7.924497969483583,-14.04930378913511,3.58,358
-2.708880533004203,1.3664691172472823,7.933530882752717,-14.08057034351469,3.59,359
-2.7113471479497626,1.3574795567051476,7.942520443294852,-14.111689626791083,3.6,360
-2.7137995886512716,1.348534247838577,7.951465752161424,-14.142658869930008,3.61,361
-2.716237670009984,1.3396340851710018,7.960365914828999,-14.1734753251148,3.62,362
-2.7186612089476414,1.330779958711273,7.969220041288727,-14.204136265821225,3.63,363
-2.7210700243976786,1.321972753864657,7.978027246135343,-14.234638986891404,3.64,364
-2.7234639372964353,1.3132133513443005,7.986786648655699,-14.264980804606907,3.65,365
-2.7258427705743795,1.304502627083155,7.995497372916845,-14.295159056760983,3.66,366
-2.7282063491473507,1.2958414521463886,8.004158547853612,-14.325171102730136,3.67,367
-2.730554499907827,1.2872306926442763,8.012769307355724,-14.355014323544923,3.68,368
-2.732887051716218,1.2786712096455934,8.021328790354406,-14.384686121960076,3.69,369
-2.7352038353921935,1.2701638590915065,8.029836140908493,-14.414183922524003,3.7,370
-2.7375046837060495,1.2617094917099823,8.038290508290018,-14.443505171647658,3.71,371
-2.739789431370115,1.2533089529307129,8.046691047069288,-14.47264733767285,3.72,372
-2.742057915030205,1.2449630828005762,8.055036917199423,-14.50160791093996,3.73,373
-2.744309973257122,1.23667271589963,8.063327284100371,-14.530384403855145,3.74,374
-2.7465454465382138,1.2284386812576562,8.071561318742344,-14.558974350957044,3.75,375
-2.748764177268983,1.2202618022712568,8.079738197728743,-14.587375308982944,3.7600000000000002,376
-2.75096600974476,1.2121428966215173,8.087857103378482,-14.615584856934543,3.77,377
-2.753150790152434,1.204082776192236,8.095917223807763,-14.643600596143152,3.7800000000000002,378
-2.755318366562251,1.1960822469887393,8.103917753011261,-14.671420150334553,3.79,379
-2.7574685889196817,1.1881421090572808,8.11185789094272,-14.699041165693384,3.8000000000000003,380
-2.7596013090373512,1.1802631564050368,8.119736843594964,-14.726461310927021,3.81,381
-2.76171638058705,1.1724461769207064,8.127553823079294,-14.753678277329216,3.8200000000000003,382
-2.7638136590918116,1.1646919522957244,8.135308047704276,-14.780689778843128,3.83,383
-2.765893001918067,1.1570012579460913,8.142998742053909,-14.807493552124104,3.84,384
-2.76795426826788,1.1493748629348328,8.150625137065168,-14.834087356601957,3.85,385
-2.7699973191712552,1.141813529895095,8.158186470104905,-14.860468974542918,3.86,386
-2.7720220174785313,1.1343180149538807,8.165681985046119,-14.886636211111119,3.87,387
-2.7740282278528525,1.1268890676564385,8.173110932343562,-14.91258689442975,3.88,388
-2.7760158167627247,1.119527430891306,8.180472569108694,-14.938318875641759,3.89,389
-2.7779846524746517,1.1122338408160264,8.187766159183974,-14.96383002897016,3.9,390
-2.7799346050458595,1.1050090267835282,8.194990973216472,-14.989118251777965,3.91,391
-2.7818655463171034,1.0978537112691946,8.202146288730805,-15.014181464627661,3.92,392
-2.7837773499055625,1.090768609798614,8.209231390201387,-15.039017611340322,3.93,393
-2.7856698911978186,1.0837544308760294,8.21624556912397,-15.063624659054227,3.94,394
-2.7875430473429246,1.076811875913488,8.223188124086512,-15.088000598283124,3.95,395
-2.789396697245558,1.0699416391607004,8.2300583608393,-15.112143442973986,3.96,396
-2.7912307215592644,1.0631444076356167,8.236855592364384,-15.136051230564371,3.97,397
-2.7930450026797855,1.0564208610557255,8.243579138944275,-15.159722022039292,3.98,398
-2.7948394247384805,1.0497716717700811,8.25022832822992,-15.183153901987641,3.99,399
-2.7966138735958315,1.0431975046920718,8.256802495307928,-15.206344978658114,4.0,400
-2.7983682368350378,1.0366990172329267,8.263300982767074,-15.229293384014642,4.01,401
-2.8001024037557007,1.0302768592359757,8.269723140764025,-15.251997273791336,4.0200000000000005,402
-2.801816265367596,1.0239316729116679,8.276068327088332,-15.27445482754694,4.03,403
-2.803509714384532,1.0176640927733471,8.282335907226653,-15.296664248718667,4.04,404
-2.805182645218299,1.0114747455738051,8.288525254426196,-15.318623764675605,4.05,405
-2.806834953972705,1.0053642502426028,8.294635749757397,-15.340331626771473,4.0600000000000005,406
-2.8084665384376994,0.9993332178241824,8.300666782175817,-15.361786110396885,4.07,407
-2.810077298083583,0.9933822514167595,8.30661774858324,-15.382985515030947,4.08,408
-2.8116671340553046,0.9875119461120158,8.312488053887984,-15.403928164292326,4.09,409
-2.813235949166847,0.9817228889355898,8.318277111064411,-15.424612405989663,4.1,410
-2.814783647895695,0.9760156587883743,8.323984341211625,-15.445036612171362,4.11,411
-2.8163101363773926,0.9703908263886292,8.32960917361137,-15.465199179174775,4.12,412
-2.8178153224001807,0.9648489542149066,8.335151045785093,-15.485098527674609,4.13,413
-2.8192991153997258,0.9593905964498055,8.340609403550195,-15.504733102730833,4.14,414
-2.820761426453926,0.9540162989245535,8.345983701075447,-15.524101373835716,4.15,415
-2.8222021682778053,0.9487265990644256,8.351273400935575,-15.54320183496026,4.16,416
-2.8236212552184874,0.9435220258349989,8.356477974165001,-15.562033004599877,4.17,417
-2.8250186032502542,0.9384030996892595,8.36159690031074,-15.580593425819313,4.18,418
-2.8263941299696844,0.9333703325155558,8.366629667484444,-15.598881666296824,4.19,419
-2.827747754590874,0.9284242275864119,8.371575772413589,-15.616896318367598,4.2,420
-2.8290793979407343,0.9235652795081987,8.376434720491801,-15.634635999066319,4.21,421
-2.830388982454374,0.9187939741716747,8.381206025828325,-15.652099350168994,4.22,422
-2.8316764321705565,0.9141107887033973,8.385889211296602,-15.669285038233918,4.23,423
-2.8329416727272365,0.9095161914180115,8.390483808581989,-15.686191754641792,4.24,424
-2.8341846313571732,0.9050106417714165,8.394989358228583,-15.702818215635,4.25,425
-2.835405236883622,0.9005945903148224,8.399405409685178,-15.719163162356027,4.26,426
-2.836603419716099,0.8962684786496944,8.403731521350306,-15.735225360884893,4.2700000000000005,427
-2.837779111846225,0.8920327393835946,8.407967260616406,-15.75100360227584,4.28,428
-2.83893224684364,0.8878877960869197,8.41211220391308,-15.766496702592951,4.29,429
-2.8400627598519925,0.8838340632505451,8.416165936749454,-15.781703502944893,4.3,430
-2.841170587585002,0.879871946244376,8.420128053755624,-15.796622869518695,4.3100000000000005,431
-2.8422556683225935,0.8760018412768121,8.423998158723188,-15.811253693612548,4.32,432
-2.8433179419071033,0.8722241353551246,8.427775864644875,-15.82559489166766,4.33,433
-2.8443573497395547,0.8685392062467575,8.431460793753242,-15.839645405299027,4.34,434
-2.8453738347760043,0.8649474224415507,8.43505257755845,-15.85340420132526,4.3500000000000005,435
-2.846367341523957,0.8614491431148922,8.438550856885108,-15.866870271797367,4.36,436
-2.8473378160388485,0.858044718091799,8.441955281908202,-15.880042634026436,4.37,437
-2.848285205920596,0.8547344878119367,8.445265512188064,-15.892920330610332,4.38,438
-2.849209460310214,0.8515187832955744,8.448481216704426,-15.905502429459236,4.39,439
-2.8501105298865,0.8483979261104839,8.451602073889516,-15.917788023820203,4.4,440
-2.8509883668627785,0.8453722283397836,8.454627771660217,-15.929776232300458,4.41,441
-2.8518429249837163,0.8424419925507289,8.457558007449272,-15.941466198889763,4.42,442
-2.8526741595221967,0.8396075117644567,8.460392488235543,-15.952857092981473,4.43,443
-2.853482027276258,0.8368690694266834,8.463130930573318,-15.963948109392557,4.44,444
-2.854266486566095,0.8342269393793612,8.46577306062064,-15.974738468382442,4.45,445
-2.855027497231118,0.8316813858332929,8.468318614166707,-15.985227415670634,4.46,446
-2.8557650206270773,0.8292326633417118,8.470767336658287,-15.995414222453228,4.47,447
-2.856479019623245,0.8268810167748262,8.473118983225174,-16.00529818541815,4.48,448
-2.8571694585996545,0.8246266812953336,8.475373318704666,-16.014878626759263,4.49,449
-2.8578363034444005,0.822469882334903,8.477530117665097,-16.024154894189174,4.5,450
-2.8584795215509953,0.8204108355716332,8.479589164428367,-16.033126360950853,4.51,451
-2.859099081815782,0.8184497469084845,8.481550253091516,-16.041792425828028,4.5200000000000005,452
-2.8596949546354056,0.8165868124526893,8.483413187547312,-16.050152513154273,4.53,453
-2.860267111904335,0.8148222184961406,8.48517778150386,-16.058206072820838,4.54,454
-2.8608155270124462,0.8131561414967635,8.486843858503237,-16.065952580283266,4.55,455
-2.8613401748426535,0.8115887480608694,8.48841125193913,-16.07339153656663,4.5600000000000005,456
-2.861841031768597,0.8101201949264961,8.489879805073503,-16.080522468269542,4.57,457
-2.862318075652383,0.8087506289477331,8.491249371052266,-16.08734492756682,4.58,458
-2.862771285842374,0.8074801870800369,8.492519812919964,-16.093858492210835,4.59,459
-2.8632006431710333,0.8063089963665355,8.493691003633465,-16.100062765531593,4.6000000000000005,460
-2.863606129952817,0.8052371739253245,8.494762826074675,-16.10595737643537,4.61,461
-2.863987729982118,0.8042648269377547,8.495735173062245,-16.111541979402134,4.62,462
-2.864345428531261,0.8033920526377145,8.496607947362286,-16.116816254481513,4.63,463
-2.864679212348539,0.8026189383019068,8.497381061698093,-16.121779907287447,4.64,464
-2.8649890696563087,0.8019455612411206,8.49805443875888,-16.126432668991484,4.65,465
-2.865274990149124,0.8013719887925012,8.498628011207499,-16.13077429631469,4.66,466
-2.8655369649919207,0.8008982783128152,8.499101721687184,-16.134804571518146,4.67,467
-2.865774986818247,0.800524477172716,8.499475522827284,-16.138523302392088,4.68,468
-2.8659890497285403,0.8002506227520061,8.499749377247994,-16.14193032224371,4.69,469
-2.8661791492884467,0.8000767424358992,8.4999232575641,-16.14502548988343,4.7,470
-2.8663452825271873,0.8000028536122821,8.499997146387718,-16.147808689609867,4.71,471
-2.8664874479359685,0.8000289636699756,8.499971036330024,-16.15027983119336,4.72,472
-2.8666056454664335,0.8001550699979957,8.499844930002004,-16.15243884985808,4.73,473
-2.8666998765291583,0.8003811599858146,8.499618840014186,-16.154285706262684,4.74,474
-2.8667701439921904,0.8007072110246221,8.499292788975378,-16.155820386479636,4.75,475
-2.8668164521796284,0.8011331905095859,8.498866809490414,-16.157042901972964,4.76,476
-2.866838806870242,0.8016590558431125,8.498340944156887,-16.157953289574692,4.7700000000000005,477
-2.8668372152961346,0.8022847544391067,8.497715245560894,-16.158551611459792,4.78,478
-2.8668116861414448,0.8030102237282305,8.49698977627177,-16.158837955119694,4.79,479
-2.8667622295410875,0.8038353911641594,8.49616460883584,-16.15881243333432,4.8,480
-2.8666888570795357,0.8047601742308375,8.495239825769163,-16.15847518414276,4.8100000000000005,481
-2.8665915817896384,0.8057844804507287,8.494215519549272,-16.15782637081239,4.82,482
-2.8664704181514784,0.8069082073940647,8.493091792605936,-16.1568661818066,4.83,483
-2.866325382091269,0.8081312426890874,8.491868757310913,-16.155594830751063,4.84,484
-2.8661564909802846,0.8094534640332869,8.490546535966713,-16.15401255639854,4.8500000000000005,485
-2.8659637636338307,0.8108747392056302,8.48912526079437,-16.152119622592206,4.86,486
-2.865747220310249,0.8123949260797847,8.487605073920216,-16.14991631822754,4.87,487
-2.865506882709959,0.8140138726383297,8.48598612736167,-16.14740295721277,4.88,488
-2.865242773974535,0.8157314169879585,8.484268583012042,-16.144579878427823,4.89,489
-2.864954918685818,0.8175473873756676,8.482452612624332,-16.14144744568186,4.9,490
-2.8646433428650617,0.8194616022059311,8.480538397794069,-16.13800604766928,4.91,491
-2.8643080739721114,0.8214738700588615,8.47852612994114,-16.134256097924343,4.92,492
-2.8639491409046207,0.8235839897093503,8.47641601029065,-16.130198034774295,4.93,493
-2.863566573997297,0.825791750147191,8.47420824985281,-16.125832321291043,4.94,494
-2.8631604050211816,0.8280969305981792,8.47190306940182,-16.121159445241346,4.95,495
-2.8627306671829635,0.8304993005461913,8.469500699453809,-16.116179919035638,4.96,496
-2.8622773951243228,0.832998619756234,8.467001380243765,-16.11089427967527,4.97,497
-2.8618006249213073,0.8355946382984696,8.46440536170153,-16.10530308869842,4.98,498
-2.86130039408374,0.8382870965732067,8.461712903426793,-16.099406932124502,4.99,499
-2.8607767415546568,0.8410757253368616,8.458924274663138,-16.093206420397102,5.0,500
-2.8602297077097774,0.843960245728882,8.456039754271117,-16.086702188325557,5.01,501
-2.8596593343570005,0.8469403692996326,8.453059630700368,-16.079894895025,5.0200000000000005,502
-2.8590656647359363,0.8500157980392392,8.449984201960762,-16.072785223855064,5.03,503
-2.858448743517461,0.8531862244073911,8.44681377559261,-16.065373882357047,5.04,504
-2.8578086168033057,0.8564513313640935,8.443548668635907,-16.05766160218976,5.05,505
-2.8571453321256715,0.8598107924013717,8.440189207598628,-16.04964913906391,5.0600000000000005,506
-2.8564589384468726,0.8632642715759211,8.436735728424079,-16.041337272675026,5.07,507
-2.8557494861590085,0.8668114235427025,8.433188576457297,-16.032726806635026,5.08,508
-2.855017027083662,0.870451893589475,8.429548106410525,-16.023818568402373,5.09,509
-2.854261614471626,0.8741853176722679,8.425814682327733,-16.01461340921079,5.1000000000000005,510
-2.853483303002657,0.8780113224517838,8.421988677548216,-16.005112203996646,5.11,511
-2.8526821487852527,0.881929525330733,8.418070474669268,-15.995315851324875,5.12,512
-2.8518582093564593,0.8859395344920931,8.414060465507907,-15.985225273313583,5.13,513
-2.8510115436817016,0.8900409489382894,8.40995905106171,-15.974841415557245,5.14,514
-2.85014221215464,0.8942333585312956,8.405766641468704,-15.964165247048532,5.15,515
-2.849250276597052,0.8985163440336452,8.401483655966356,-15.953197760098778,5.16,516
-2.8483358002587376,0.9028894771503576,8.397110522849642,-15.941939970257108,5.17,517
-2.8473988478174506,0.9073523205717654,8.392647679428235,-15.930392916228202,5.18,518
-2.8464394853788533,0.9119044280172458,8.388095571982754,-15.918557659788737,5.19,519
-2.8454577804764933,0.9165453442798469,8.383454655720152,-15.906435285702484,5.2,520
-2.844453802071807,0.9212746052718102,8.378725394728189,-15.894026901634085,5.21,521
-2.843427620554141,0.9260917380709777,8.373908261929023,-15.881333638061529,5.22,522
-2.8423793077408024,0.930996260968084,8.369003739031916,-15.868356648187332,5.23,523
-2.8413089368771236,0.9359876835149257,8.364012316485073,-15.855097107848358,5.24,524
-2.840216582636556,0.941065506573408,8.358934493426592,-15.841556215424443,5.25,525
-2.8391023211207824,0.9462292223654567,8.353770777634544,-15.827735191745695,5.26,526
-2.8379662298598483,0.9514783145237959,8.348521685476204,-15.813635279998561,5.2700000000000005,527
-2.836808387812317,0.9568122581435833,8.343187741856417,-15.799257745630536,5.28,528
-2.8356288753654444,0.9622305198349023,8.337769480165099,-15.784603876253785,5.29,529
-2.8344277743353725,0.9677325577760988,8.332267442223902,-15.769674981547418,5.3,530
-2.8332051679673445,0.9733178217679643,8.326682178232035,-15.75447239315857,5.3100000000000005,531
-2.8319611409359364,0.978985753288753,8.321014246711247,-15.738997464602267,5.32,532
-2.83069577934531,0.9847357855500366,8.315264214449963,-15.723251571160093,5.33,533
-2.8294091707294826,0.9905673435533806,8.309432656446619,-15.707236109777677,5.34,534
-2.8281014040526156,0.9964798441478447,8.303520155852155,-15.690952498960971,5.3500000000000005,535
-2.8267725697093202,1.0024726960882957,8.297527303911703,-15.674402178671397,5.36,536
-2.8254227595249812,1.008545300094534,8.291454699905467,-15.657586610219814,5.37,537
-2.8240520667560958,1.0146970489112195,8.28530295108878,-15.640507276159347,5.38,538
-2.8226605860906293,1.020927327368597,8.279072672631402,-15.623165680177083,5.39,539
-2.821248413648389,1.027235512444013,8.272764487555987,-15.605563346984669,5.4,540
-2.8198156469814095,1.0336209733242157,8.266379026675784,-15.587701822207771,5.41,541
-2.818362385074356,1.040083071468439,8.259916928531561,-15.569582672274477,5.42,542
-2.8168887283449404,1.0466211606722535,8.253378839327747,-15.551207484302582,5.43,543
-2.815394778644353,1.0532345871321875,8.246765412867813,-15.532577865985843,5.44,544
-2.8138806392577056,1.0599226895111058,8.240077310488894,-15.513695445479167,5.45,545
-2.8123464149044897,1.0666847990043435,8.233315200995657,-15.49456187128275,5.46,546
-2.810792211739045,1.0735202394065868,8.226479760593413,-15.475178812125208,5.47,547
-2.809218137351043,1.0804283271794926,8.219571672820507,-15.455547956845681,5.48,548
-2.807624300765977,1.0874083715200387,8.212591628479961,-15.435671014274964,5.49,549
-2.806010812445669,1.0944596744296082,8.205540325570391,-15.415549713115622,5.5,550
-2.8043777842887825,1.1015815307837864,8.198418469216215,-15.395185801821167,5.51,551
-2.8027253296313455,1.1087732284028735,8.191226771597126,-15.374581048474276,5.5200000000000005,552
-2.801053563247285,1.1160340481230993,8.183965951876901,-15.353737240664033,5.53,553
-2.799362601348967,1.1233632638685431,8.176636736131456,-15.33265618536231,5.54,554
-2.7976525615877477,1.1307601427237381,8.169239857276262,-15.311339708799197,5.55,555
-2.795923563054527,1.1382239450069631,8.161776054993037,-15.289789656337529,5.5600000000000005,556
-2.794175726280314,1.1457539243442088,8.154246075655792,-15.268007892346574,5.57,557
-2.792409173236795,1.1533493277438165,8.146650672256184,-15.245996300074816,5.58,558
-2.7906240273369054,1.1610093956717762,8.138990604328225,-15.223756781521924,5.59,559
-2.788820413435411,1.168733362127679,8.13126663787232,-15.20129125730985,5.6000000000000005,560
-2.7869984578294886,1.1765204547213148,8.123479545278686,-15.178601666553158,5.61,561
-2.78515828825931,1.1843698947499137,8.115630105250087,-15.155689966728506,5.62,562
-2.7833000339086302,1.1922808972760142,8.107719102723985,-15.13255813354336,5.63,563
-2.7814238254053736,1.2002526712059562,8.099747328794043,-15.109208160803943,5.64,564
-2.7795297948222246,1.2082844193689906,8.091715580631009,-15.085642060282426,5.65,565
-2.777618075677214,1.2163753385969929,8.083624661403007,-15.061861861583367,5.66,566
-2.7756888029343076,1.2245246198047828,8.075475380195217,-15.03786961200945,5.67,567
-2.7737421130039874,1.2327314480710314,8.067268551928969,-15.013667376426508,5.68,568
-2.7717781437438367,1.2409950027197514,8.05900499728025,-14.98925723712784,5.69,569
-2.769797034459114,1.2493144574023625,8.050685542597638,-14.96464129369787,5.7,570
-2.7677989259033264,1.2576889801803302,8.04231101981967,-14.939821662875156,5.71,571
-2.7657839602787955,1.2661177336083558,8.033882266391645,-14.914800478414728,5.72,572
-2.7637522812372137,1.2745998748181209,8.025400125181879,-14.889579890949829,5.73,573
-2.761704033880197,1.2831345556025713,8.016865444397428,-14.864162067853027,5.74,574
-2.7596393647598227,1.2917209225007418,8.008279077499258,-14.838549193096734,5.75,575
-2.7575584218791622,1.3003581168830975,7.999641883116903,-14.812743467113185,5.76,576
-2.755461354692795,1.309045275037399,7.9909547249626005,-14.786747106653758,5.7700000000000005,577
-2.753348314107316,1.3177815282550684,7.982218471744932,-14.760562344647866,5.78,578
-2.751219452481826,1.326566002918065,7.973433997081935,-14.734191430061264,5.79,579
-2.749074923628405,1.3353978205862427,7.964602179413758,-14.707636627753805,5.8,580
-2.7469148828125705,1.3442760980851953,7.955723901914805,-14.680900218336788,5.8100000000000005,581
-2.744739486753716,1.35319994759457,7.94680005240543,-14.653984498029729,5.82,582
-2.7425488936255316,1.3621684767368532,7.937831523263147,-14.626891778516736,5.83,583
-2.7403432630563995,1.371180788666604,7.928819211333396,-14.599624386802391,5.84,584
-2.7381227561297714,1.380235982160141,7.919764017839859,-14.572184665067226,5.8500000000000005,585
-2.7358875353845176,1.3893331517056593,7.9106668482943405,-14.54457497052277,5.86,586
-2.7336377648152514,1.3984713875937853,7.9015286124062145,-14.516797675266158,5.87,587
-2.7313736098726267,1.4076497760085462,7.892350223991454,-14.488855166134417,5.88,588
-2.7290952374636044,1.4168673991187486,7.883132600881251,-14.460749844558332,5.89,589
-2.7268028159516886,1.426123335169764,7.873876664830236,-14.432484126415938,5.9,590
-2.72449651515713,1.4354166585756987,7.864583341424301,-14.40406044188574,5.91,591
-2.722176506357094,1.4447464400119574,7.855253559988043,-14.375481235299503,5.92,592
-2.719842962285792,1.4541117465081712,7.845888253491829,-14.346748964994823,5.93,593
-2.717496057134573,1.463511641541496,7.836488358458504,-14.31786610316735,5.94,594
-2.715135966551978,1.4729451851302593,7.827054814869741,-14.288835135722692,5.95,595
-2.7127628676437454,1.4824114339279653,7.817588566072035,-14.259658562128116,5.96,596
-2.7103769389727783,1.491909441317622,7.808090558682379,-14.230338895263964,5.97,597
-2.707978360559058,1.5014382575064065,7.798561742493593,-14.200878661274775,5.98,598
-2.7055673138795133,1.510996929620639,7.789003070379361,-14.171280399420255,5.99,599
-2.7031439818678344,1.5205845018010742,7.779415498198926,-14.141546661925947,6.0,600
-2.7007085489142346,1.5302000152984838,7.769799984701516,-14.111680013833775,6.01,601
-2.6982612008651534,1.539842508569532,7.760157491430468,-14.081683032852311,6.0200000000000005,602
-2.6958021250229023,1.5495110173729252,7.750488982627075,-14.05155830920691,6.03,603
-2.6933315101452466,1.559204574865841,7.740795425134159,-14.021308445489666,6.04,604
-2.690849546444925,1.5689222117006079,7.731077788299392,-13.990936056509184,6.05,605
-2.688356425589099,1.5786629561216414,7.721337043878359,-13.960443769140229,6.0600000000000005,606
-2.6858523406987347,1.588425834062615,7.711574165937385,-13.92983422217323,6.07,607
-2.68333748634791,1.598209869243871,7.7017901307561285,-13.899110066163628,6.08,608
-2.680812058563045,1.608014083270045,7.691985916729955,-13.86827396328114,6.09,609
-2.6782762548220567,1.6178374957279051,7.682162504272095,-13.83732858715889,6.1000000000000005,610
-2.675730274053426,1.6276791242843898,7.67232087571561,-13.806276622742455,6.11,611
-2.6731743166351842,1.637537984784846,7.662462015215154,-13.775120766138798,6.12,612
-2.670608584393807,1.6474130913514389,7.652586908648561,-13.743863724465122,6.13,613
-2.668033280603019,1.6573034564817424,7.642696543518258,-13.712508215697664,6.140000000000001,614
-2.6654486099824983,1.6672080911474834,7.632791908852517,-13.68105696852038,6.15,615
-2.6628547786964876,1.67712600489345,7.62287399510655,-13.64951272217361,6.16,616
-2.6602519943522958,1.6870562059365326,7.612943794063467,-13.617878226302631,6.17,617
-2.657640465998698,1.6969977012649022,7.603002298735098,-13.586156240806233,6.18,618
-2.655020404124221,1.7069494967373111,7.593050503262689,-13.554349535685141,6.19,619
-2.6523920206553164,1.7169105971825036,7.583089402817496,-13.522460890890482,6.2,620
-2.649755528954413,1.726880006498737,7.573119993501263,-13.49049309617218,6.21,621
-2.647111143817848,1.7368567277533873,7.563143272246613,-13.458448950927295,6.22,622
-2.64445908147367,1.746839763282644,7.553160236717356,-13.42633126404834,6.23,623
-2.641799559579309,1.7568281147912714,7.543171885208729,-13.394142853771562,6.24,624
-2.639132797219112,1.7668207834524432,7.533179216547556,-13.36188654752517,6.25,625
-2.6364590149017393,1.7768167700076205,7.523183229992379,-13.329565181777571,6.26,626
-2.6337784345574105,1.7868150748664788,7.513184925133522,-13.297181601885526,6.2700000000000005,627
-2.6310912795350037,1.796814698206862,7.503185301793138,-13.264738661942289,6.28,628
-2.628397774598999,1.8068146400747702,7.49318535992523,-13.232239224625678,6.29,629
-2.6256981459262607,1.8168139004843498,7.483186099515651,-13.199686161046158,6.3,630
-2.622992621102655,1.8268114795178934,7.473188520482107,-13.167082350594821,6.3100000000000005,631
-2.6202814291194962,1.836806377425827,7.463193622574173,-13.134430680791354,6.32,632
-2.617564800369816,1.84679759472669,7.45320240527331,-13.101734047131913,6.33,633
-2.614842966644452,1.8567841323070782,7.443215867692922,-13.068995352936954,6.34,634
-2.6121161611279486,1.8667649915215563,7.4332350084784435,-13.036217509198991,6.3500000000000005,635
-2.609384618394264,1.876739174292519,7.423260825707481,-13.003403434430261,6.36,636
-2.6066485744022794,1.8867056832100013,7.413294316789998,-12.970556054510308,6.37,637
-2.6039082664911,1.8966635216314174,7.403336478368582,-12.937678302533474,6.38,638
-2.601163933375148,1.9066116937812236,7.393388306218776,-12.904773118656236,6.390000000000001,639
-2.5984158151390355,1.9165492048504937,7.383450795149506,-12.871843449944471,6.4,640
-2.5956641532322147,1.9264750610964028,7.373524938903597,-12.838892250220535,6.41,641
-2.592909190463395,1.9363882699415977,7.363611730058403,-12.805922479910215,6.42,642
-2.5901511709947256,1.946287840073455,7.353712159926545,-12.7729371058895,6.43,643
-2.5873903403357312,1.956172781543212,7.343827218456788,-12.739939101331164,6.44,644
-2.584626945336998,1.9660421058649573,7.333957894135043,-12.706931445551145,6.45,645
-2.5818612341835996,1.975894826114484,7.324105173885516,-12.673917123854665,6.46,646
-2.579093456388258,1.9857299570279778,7.314270042972022,-12.640899127382173,6.47,647
-2.5763238627842324,1.9955465151005443,7.304453484899455,-12.607880452954952,6.48,648
-2.573552705517924,2.0053435186845547,7.294656481315445,-12.574864102920433,6.49,649
-2.570780238041196,2.0151199880878155,7.284880011912184,-12.541853084997266,6.5,650
-2.5680067151033956,2.0248749456715336,7.275125054328466,-12.50885041211993,6.51,651
-2.5652323927430705,2.0346074159480807,7.265392584051919,-12.475859102283096,6.5200000000000005,652
-2.5624575282793747,2.044316425678538,7.255683574321463,-12.442882178385464,6.53,653
-2.5596823803031525,2.054001003970023,7.245998996029977,-12.409922668073262,6.54,654
-2.556907208667695,2.0636601823727783,7.236339817627222,-12.376983603583245,6.55,655
-2.554132274479155,2.073292994977013,7.226707005022987,-12.344068021585198,6.5600000000000005,656
-2.551357840086621,2.082898478509493,7.217101521490507,-12.311178963023897,6.57,657
-2.5485841690718303,2.09247567242987,7.20752432757013,-12.278319472960526,6.58,658
-2.5458115262385217,2.1020236190267325,7.197976380973268,-12.245492600413465,6.59,659
-2.543040177601413,2.111541363513379,7.188458636486621,-12.212701398198455,6.6000000000000005,660
-2.540270390374796,2.12102795412329,7.17897204587671,-12.179948922768046,6.61,661
-2.5375024329607396,2.130482442205311,7.1695175577946895,-12.147238234050329,6.62,662
-2.53473657493689,2.139903882318513,7.160096117681487,-12.114572395286903,6.63,663
-2.5319730870438626,2.1492913323267357,7.150708667673264,-12.08195447287002,6.640000000000001,664
