x,a,b,rrate,t,Time
-1.616172754267897,1.8620341327287728,4.637965867271228,-3.1980772476424137,3.2800000000000002,328
-1.6302952890277185,1.8521368261956814,4.647863173804319,-3.3257250144735986,3.29,329
-1.6442168042620926,1.8422543058567513,4.657745694143249,-3.4526010041102966,3.3000000000000003,330
-1.6579271375075555,1.8323875599557817,4.667612440044218,-3.578554739807773,3.31,331
-1.6714170607321668,1.8225375751591395,4.6774624248408605,-3.703442547878807,3.3200000000000003,332
-1.6846782981061064,1.8127053364570969,4.687294663542903,-3.827128240786158,3.33,333
-1.697703535747126,1.8028918270653302,4.69710817293467,-3.949483712930209,3.34,334
-1.7104864236169344,1.7930980283266003,4.7069019716734,-4.070389444460151,3.35,335
-1.7230215698540134,1.7833249196126204,4.71667508038738,-4.189734910159188,3.36,336
-1.7353045279273076,1.7735734782261168,4.726426521773883,-4.307418892161165,3.37,337
-1.7473317770818897,1.763844679303103,4.736155320696897,-4.423349696903566,3.38,338
-1.7591006966207026,1.7541394957153629,4.745860504284637,-4.537445278269687,3.39,339
-1.7706095346249524,1.7444588979731688,4.7555411020268314,-4.649633270287539,3.4,340
-1.7818573717592827,1.7348038541282267,4.765196145871774,-4.759850934006923,3.41,341
-1.7928440808365522,1.725175329676876,4.774824670323124,-4.868045024248861,3.42,342
-1.8035702828313565,1.7155742874635376,4.784425712536462,-4.974171582800675,3.43,343
-1.8140373000322094,1.7060016875844324,4.793998312415567,-5.078195665308877,3.44,344
-1.8242471070106798,1.6964584872915707,4.8035415127084296,-5.180091009602075,3.45,345
-1.834202280063129,1.6869456408970298,4.813054359102971,-5.279839653463373,3.46,346
-1.8439059457485543,1.677464099677521,4.822535900322479,-5.377431509978133,3.47,347
-1.8533617291060345,1.668014811779266,4.8319851882207345,-5.472863908523996,3.48,348
-1.8625737020890651,1.658598722123179,4.841401277876821,-5.566141109264477,3.49,349
-1.8715463327032822,1.64921677231038,4.85078322768962,-5.6572737986756945,3.5,350
-1.880284435280286,1.6398699005280315,4.860130099471968,-5.746278573199945,3.5100000000000002,351
-1.8887931222649268,1.6305590414555229,4.869440958544477,-5.833177417601394,3.52,352
-1.897077757837809,1.621285126171002,4.878714873828998,-5.9179971840197885,3.5300000000000002,353
-1.9051439136400865,1.6120490820582698,4.887950917941731,-6.000769077097867,3.54,354
-1.9129973268147829,1.6028518327140397,4.89714816728596,-6.081528149915555,3.5500000000000003,355
-1.9206438605287444,1.5936942978555833,4.906305702144417,-6.160312814815859,3.56,356
-1.9280894670924853,1.5845773932287537,4.915422606771246,-6.237164372567706,3.5700000000000003,357
-1.9353401537521162,1.5755020305164174,4.924497969483583,-6.312126562692213,3.58,358
-1.9424019511885557,1.5664691172472822,4.933530882752717,-6.385245137190608,3.59,359
-1.9492808847244811,1.5574795567051476,4.942520443294852,-6.4565674593619145,3.6,360
-1.955982948209033,1.5485342478385768,4.951465752161424,-6.526142128892078,3.61,361
-1.9625140805241006,1.5396340851710018,4.960365914828999,-6.594018633937069,3.62,362
-1.9688801446339494,1.530779958711273,4.969220041288727,-6.660247030512679,3.63,363
-1.9750869090817944,1.5219727538646572,4.978027246135343,-6.724877649143486,3.64,364
-1.9811400318224437,1.5132133513443007,4.986786648655699,-6.7879608284126,3.65,365
-1.987045046269028,1.5045026270831552,4.995497372916845,-6.8495466747900045,3.66,366
-1.9928073494237921,1.4958414521463885,5.004158547853612,-6.909684847898829,3.67,367
-1.998432191957642,1.4872306926442762,5.012769307355724,-6.968424370202154,3.68,368
-2.0039246701002646,1.4786712096455936,5.021328790354406,-7.025813459954957,3.69,369
-2.009289719201894,1.4701638590915067,5.029836140908493,-7.081899386162782,3.7,370
-2.014532108828832,1.4617094917099824,5.038290508290018,-7.136728344217008,3.71,371
-2.019656439257404,1.4533089529307128,5.046691047069287,-7.190345350832403,3.72,372
-2.0246671392348277,1.4449630828005762,5.055036917199423,-7.2427941568926,3.73,373
-2.0295684648802976,1.43667271589963,5.06332728410037,-7.2941171768093325,3.74,374
-2.0343644996051755,1.4284386812576564,5.071561318742344,-7.344355433019105,3.75,375
-2.0390591549373456,1.420261802271257,5.0797381977287435,-7.39354851427266,3.7600000000000002,376
-2.0436561721413877,1.4121428966215173,5.087857103378482,-7.441734546416287,3.77,377
-2.0481591245330533,1.4040827761922356,5.095917223807764,-7.488950174416245,3.7800000000000002,378
-2.0525714203934977,1.3960822469887395,5.1039177530112605,-7.5352305544372795,3.79,379
-2.056896306395697,1.3881421090572807,5.111857890942719,-7.580609354850061,3.8000000000000003,380
-2.06113687146239,1.3802631564050367,5.119736843594963,-7.6251187651103445,3.81,381
-2.065296050981631,1.3724461769207064,5.127553823079293,-7.668789511521665,3.8200000000000003,382
-2.069376631312583,1.3646919522957244,5.135308047704275,-7.71165087896357,3.83,383
-2.073381254520469,1.357001257946091,5.1429987420539085,-7.7537307377367135,3.84,384
-2.0773124232855795,1.3493748629348326,5.150625137065167,-7.795055574744652,3.85,385
-2.081172505936919,1.341813529895095,5.158186470104905,-7.835650528298359,3.86,386
-2.084963741566407,1.334318014953881,5.1656819850461195,-7.875539425893657,3.87,387
-2.0886882451845445,1.3268890676564382,5.173110932343562,-7.914744824372715,3.88,388
-2.0923480128831162,1.319527430891306,5.180472569108694,-7.953288051939079,3.89,389
-2.0959449269747976,1.3122338408160261,5.187766159183973,-7.991189251550197,3.9,390
-2.099480761083518,1.305009026783528,5.194990973216472,-8.028467425263015,3.91,391
-2.1029571851630684,1.2978537112691946,5.202146288730805,-8.065140479156122,3.92,392
-2.106375770424779,1.2907686097986137,5.209231390201386,-8.101225268496357,3.93,393
-2.109737994158123,1.2837544308760296,5.216245569123971,-8.13673764285905,3.94,394
-2.11304524443084,1.2768118759134879,5.223188124086512,-8.171692490948853,3.95,395
-2.1162988246576604,1.2699416391607006,5.230058360839299,-8.206103784902885,3.96,396
-2.1194999580289253,1.2631444076356166,5.236855592364384,-8.239984623889466,3.97,397
-2.1226497917923925,1.2564208610557253,5.243579138944274,-8.27334727684459,3.98,398
-2.1257494013832807,1.2497716717700809,5.250228328229919,-8.306203224214208,3.99,399
-2.128799794399178,1.2431975046920716,5.256802495307928,-8.338563198594018,4.0,400
-2.1318019144178098,1.2366990172329266,5.263300982767073,-8.370437224179241,4.01,401
-2.1347566446568824,1.2302768592359756,5.269723140764024,-8.401834654956108,4.0200000000000005,402
-2.137664811476257,1.2239316729116676,5.276068327088332,-8.43276421158313,4.03,403
-2.1405271877236225,1.2176640927733473,5.282335907226653,-8.463234016925348,4.04,404
-2.143344495925618,1.2114747455738049,5.288525254426195,-8.493251630217728,4.05,405
-2.146117411327005,1.2053642502426025,5.294635749757397,-8.52282407984538,4.0600000000000005,406
-2.14884656478106,1.1993332178241825,5.300666782175818,-8.551957894738269,4.07,407
-2.1515325454948,1.1933822514167596,5.306617748583241,-8.58065913438676,4.08,408
-2.1541759036330457,1.1875119461120156,5.312488053887984,-8.608933417491762,4.09,409
-2.156777152785611,1.1817228889355897,5.31827711106441,-8.636785949269612,4.1,410
-2.1593367723021495,1.176015658788374,5.3239843412116254,-8.66422154743717,4.11,411
-2.1618552094993473,1.1703908263886291,5.329609173611371,-8.691244666907028,4.12,412
-2.1643328817452883,1.1648489542149065,5.335151045785094,-8.7178594232265,4.13,413
-2.1667701784258684,1.1593905964498055,5.340609403550195,-8.744069614796812,4.14,414
-2.1691674627981876,1.1540162989245535,5.345983701075447,-8.769878743911532,4.15,415
-2.1715250737358294,1.1487265990644255,5.3512734009355745,-8.795290036654624,4.16,416
-2.1738433273709186,1.143522025834999,5.356477974165001,-8.8203064617002,4.17,417
-2.1761225186377757,1.1384030996892593,5.36159690031074,-8.844930748056509,4.18,418
-2.178362922722923,1.1333703325155557,5.366629667484444,-8.86916540179742,4.19,419
-2.180564796426079,1.1284242275864118,5.371575772413588,-8.893012721824533,4.2,420
-2.182728379436684,1.1235652795081985,5.376434720491801,-8.916474814703076,4.21,421
-2.1848538955303605,1.1187939741716746,5.381206025828325,-8.939553608614249,4.22,422
-2.186941553689582,1.1141107887033974,5.385889211296603,-8.962250866466007,4.23,423
-2.188991549152685,1.1095161914180114,5.390483808581989,-8.984568198203624,4.24,424
-2.191004064395195,1.1050106417714165,5.3949893582285835,-9.006507072360206,4.25,425
-2.192979270047314,1.1005945903148224,5.399405409685178,-9.028068826886573,4.26,426
-2.1949173257512298,1.0962684786496943,5.403731521350306,-9.049254679298484,4.2700000000000005,427
-2.196818380961773,1.0920327393835945,5.407967260616405,-9.070065736178115,4.28,428
-2.198682575693789,1.0878877960869198,5.412112203913081,-9.09050300206534,4.29,429
-2.200510041219432,1.0838340632505452,5.416165936749455,-9.11056738777318,4.3,430
-2.2023009007184413,1.079871946244376,5.420128053755624,-9.130259718160149,4.3100000000000005,431
-2.204055269884308,1.076001841276812,5.423998158723188,-9.149580739391183,4.32,432
-2.205773257489094,1.0722241353551245,5.427775864644875,-9.16853112571727,4.33,433
-2.20745496590952,1.0685392062467574,5.431460793753242,-9.18711148580256,4.34,434
-2.2091004916168115,1.0649474224415507,5.43505257755845,-9.205322368626467,4.3500000000000005,435
-2.2107099256326332,1.061449143114892,5.438550856885108,-9.223164268986821,4.36,436
-2.2122833539533446,1.0580447180917991,5.441955281908201,-9.240637632628978,4.37,437
-2.2138208579446537,1.0547344878119367,5.4452655121880635,-9.257742861024346,4.38,438
-2.2153225147086455,1.0515187832955744,5.448481216704426,-9.274480315820686,4.39,439
-2.2167883974250406,1.0483979261104839,5.451602073889516,-9.290850322985325,4.4,440
-2.2182185756684243,1.0453722283397835,5.454627771660216,-9.306853176661143,4.41,441
-2.2196131157030887,1.042441992550729,5.457558007449271,-9.32248914275425,4.42,442
-2.2209720807570235,1.0396075117644568,5.460392488235543,-9.337758462271003,4.43,443
-2.2222955312765005,1.0368690694266833,5.463130930573317,-9.352661354421194,4.44,444
-2.2235835251626015,1.0342269393793613,5.465773060620639,-9.367198019502986,4.45,445
-2.224836117990957,1.0316813858332927,5.468318614166707,-9.381368641584505,4.46,446
-2.2260533632158763,1.0292326633417117,5.470767336658288,-9.395173390995854,4.47,447
-2.227235312359982,1.0268810167748261,5.473118983225174,-9.408612426644627,4.48,448
-2.2283820151903737,1.0246266812953335,5.4753733187046665,-9.421685898167066,4.49,449
-2.2294935198822907,1.022469882334903,5.477530117665097,-9.434393947926281,4.5,450
-2.2305698731711767,1.0204108355716333,5.479589164428367,-9.44673671286827,4.51,451
-2.2316111204939744,1.0184497469084843,5.481550253091515,-9.458714326245598,4.5200000000000005,452
-2.232617306120442,1.0165868124526893,5.483413187547311,-9.470326919218191,4.53,453
-2.233588473275214,1.0148222184961404,5.485177781503859,-9.481574622339844,4.54,454
-2.234524664251278,1.0131561414967636,5.486843858503237,-9.49245756693862,4.55,455
-2.2354259205155076,1.0115887480608694,5.48841125193913,-9.502975886398684,4.5600000000000005,456
-2.2362922828068252,1.010120194926496,5.489879805073504,-9.51312971735058,4.57,457
-2.2371237912275417,1.008750628947733,5.491249371052267,-9.522919200776602,4.58,458
-2.2379204853283765,1.007480187080037,5.492519812919963,-9.532344483037225,4.59,459
-2.2386824041876268,1.0063089963665355,5.493691003633464,-9.541405716824414,4.6000000000000005,460
-2.239409586484915,1.0052371739253245,5.494762826074676,-9.55010306204694,4.61,461
-2.2401020705699226,1.0042648269377548,5.495735173062245,-9.558436686652717,4.62,462
-2.2407598945264753,1.0033920526377145,5.4966079473622855,-9.566406767392618,4.63,463
-2.241383096232331,1.0026189383019068,5.497381061698094,-9.574013490529996,4.64,464
-2.2419717134149835,1.0019455612411206,5.49805443875888,-9.58125705249987,4.65,465
-2.2425257837037846,1.001371988792501,5.498628011207499,-9.58813766052132,4.66,466
-2.2430453446786496,1.0008982783128153,5.499101721687185,-9.594655533166499,4.67,467
-2.2435304339156055,1.000524477172716,5.499475522827284,-9.600810900889352,4.68,468
-2.2439810890294116,1.000250622752006,5.499749377247994,-9.606604006516879,4.69,469
-2.2443973477134698,1.0000767424358992,5.499923257564101,-9.61203510570567,4.7,470
-2.2447792477772257,1.000002853612282,5.499997146387718,-9.617104467366142,4.71,471
-2.24512682718124,1.0000289636699755,5.499971036330025,-9.621812374056677,4.72,472
-2.2454401240701056,1.0001550699979957,5.499844930002005,-9.626159122349911,4.73,473
-2.245719176803366,1.0003811599858146,5.499618840014185,-9.630145023172975,4.74,474
-2.2459640239845773,1.000707211024622,5.499292788975378,-9.633770402123607,4.75,475
-2.246174704488651,1.0011331905095857,5.498866809490414,-9.63703559976362,4.76,476
-2.2463512574876,1.0016590558431124,5.498340944156888,-9.639940971891477,4.7700000000000005,477
-2.2464937224748023,1.0022847544391067,5.497715245560894,-9.64248688979519,4.78,478
-2.2466021392878868,1.0030102237282303,5.49698977627177,-9.644673740486958,4.79,479
-2.2466765481303375,1.0038353911641593,5.496164608835841,-9.646501926920706,4.8,480
-2.246716989591909,1.0047601742308374,5.495239825769163,-9.647971868193627,4.8100000000000005,481
-2.2467235046679335,1.0057844804507288,5.494215519549272,-9.649083999732813,4.82,482
-2.246696134777594,1.0069082073940647,5.493091792605935,-9.649838773467806,4.83,483
-2.2466349217812382,1.0081312426890874,5.491868757310913,-9.650236657990058,4.84,484
-2.2465399079967945,1.0094534640332868,5.490546535966713,-9.650278138700024,4.8500000000000005,485
-2.246411136215351,1.0108747392056303,5.48912526079437,-9.649963717942665,4.86,486
-2.246248649715956,1.0123949260797847,5.487605073920215,-9.649293915132052,4.87,487
-2.246052492279684,1.0140138726383296,5.48598612736167,-9.648269266865668,4.88,488
-2.2458227082030198,1.0157314169879585,5.4842685830120415,-9.646890327028995,4.89,489
-2.2455593423106066,1.0175473873756675,5.482452612624332,-9.645157666890999,4.9,490
-2.2452624399673886,1.019461602205931,5.480538397794069,-9.643071875190865,4.91,491
-2.2449320470901966,1.0214738700588615,5.478526129941138,-9.640633558216603,4.92,492
-2.2445682101588016,1.0235839897093504,5.47641601029065,-9.637843339875808,4.93,493
-2.244170976226475,1.025791750147191,5.4742082498528095,-9.634701861759064,4.94,494
-2.2437403929300817,1.028096930598179,5.4719030694018205,-9.631209783196292,4.95,495
-2.24327650849973,1.0304993005461913,5.469500699453809,-9.627367781306411,4.96,496
-2.2427793717680125,1.032998619756234,5.467001380243766,-9.623176551040597,4.97,497
-2.2422490321788517,1.0355946382984695,5.46440536170153,-9.618636805219463,4.98,498
-2.2416855397959776,1.0382870965732067,5.461712903426793,-9.61374927456436,4.99,499
-2.241088945311055,1.0410757253368614,5.458924274663138,-9.608514707723115,5.0,500
-2.2404593000514814,1.043960245728882,5.456039754271118,-9.602933871290404,5.01,501
-2.239796655987868,1.0469403692996324,5.453059630700367,-9.597007549822944,5.0200000000000005,502
-2.239101065741227,1.0500157980392393,5.449984201960761,-9.590736545849733,5.03,503
-2.238372582589871,1.053186224407391,5.446813775592609,-9.584121679877537,5.04,504
-2.237611260476049,1.0564513313640935,5.4435486686359065,-9.577163790391733,5.05,505
-2.236817154012322,1.0598107924013718,5.440189207598628,-9.56986373385272,5.0600000000000005,506
-2.2359903184876964,1.063264271575921,5.436735728424079,-9.562222384688049,5.07,507
-2.2351308098735236,1.0668114235427024,5.433188576457297,-9.554240635280323,5.08,508
-2.234238684829178,1.070451893589475,5.429548106410525,-9.545919395951124,5.09,509
-2.233314000707522,1.074185317672268,5.425814682327732,-9.53725959494098,5.1000000000000005,510
-2.2323568155601663,1.0780113224517838,5.4219886775482165,-9.52826217838556,5.11,511
-2.2313671881425368,1.0819295253307328,5.418070474669267,-9.518928110288126,5.12,512
-2.2303451779187533,1.085939534492093,5.414060465507907,-9.509258372488398,5.13,513
-2.2292908450663296,1.0900409489382894,5.40995905106171,-9.499253964627941,5.14,514
-2.2282042504807005,1.0942333585312956,5.405766641468705,-9.488915904112076,5.15,515
-2.227085455779582,1.0985163440336452,5.401483655966355,-9.478245226068488,5.16,516
-2.225934523307173,1.1028894771503577,5.397110522849642,-9.46724298330255,5.17,517
-2.224751516138203,1.1073523205717652,5.392647679428235,-9.455910246249466,5.18,518
-2.223536498081832,1.1119044280172456,5.388095571982754,-9.444248102923297,5.19,519
-2.2222895336854043,1.1165453442798468,5.383454655720153,-9.432257658862923,5.2,520
-2.221010688238068,1.12127460527181,5.37872539472819,-9.419940037075019,5.21,521
-2.2197000277742576,1.1260917380709776,5.373908261929023,-9.407296377974097,5.22,522
-2.2183576190770498,1.130996260968084,5.369003739031916,-9.394327839319674,5.23,523
-2.2169835296813916,1.1359876835149256,5.364012316485074,-9.38103559615061,5.24,524
-2.21557782787721,1.1410655065734079,5.358934493426592,-9.367420840716697,5.25,525
-2.2141405827124023,1.1462292223654567,5.353770777634543,-9.353484782407506,5.26,526
-2.2126718639957126,1.151478314523796,5.348521685476204,-9.33922864767858,5.2700000000000005,527
-2.2111717422994985,1.1568122581435833,5.343187741856417,-9.324653679974984,5.28,528
-2.2096402889623903,1.1622305198349023,5.337769480165098,-9.309761139652288,5.29,529
-2.208077576091845,1.1677325577760986,5.332267442223901,-9.294552303895014,5.3,530
-2.206483676566601,1.1733178217679643,5.326682178232035,-9.279028466632559,5.3100000000000005,531
-2.2048586640390306,1.178985753288753,5.321014246711247,-9.263190938452691,5.32,532
-2.203202612937402,1.1847357855500364,5.3152642144499636,-9.24704104651262,5.33,533
-2.20151559846804,1.1905673435533806,5.309432656446619,-9.230580134447662,5.34,534
-2.199797696617406,1.1964798441478446,5.303520155852155,-9.213809562277584,5.3500000000000005,535
-2.198048984154079,1.2024726960882957,5.297527303911704,-9.196730706310632,5.36,536
-2.196269538630658,1.208545300094534,5.291454699905466,-9.179344959045302,5.37,537
-2.194459438385575,1.2146970489112194,5.285302951088781,-9.16165372906982,5.38,538
-2.19261876254483,1.2209273273685968,5.279072672631403,-9.14365844095946,5.39,539
-2.190747591023642,1.2272355124440129,5.272764487555987,-9.125360535171685,5.4,540
-2.1888460045280254,1.2336209733242156,5.266379026675784,-9.106761467939117,5.41,541
-2.1869140845562853,1.240083071468439,5.2599169285315615,-9.087862711160406,5.42,542
-2.1849519134004436,1.2466211606722535,5.2533788393277465,-9.06866575228903,5.43,543
-2.182959574147588,1.2532345871321877,5.246765412867813,-9.049172094220044,5.44,544
-2.1809371506811517,1.2599226895111055,5.2400773104888945,-9.029383255174768,5.45,545
-2.1788847276821213,1.2666847990043435,5.233315200995657,-9.00930076858352,5.46,546
-2.1768023906301806,1.273520239406587,5.2264797605934135,-8.988926182966393,5.47,547
-2.174690225804783,1.2804283271794925,5.219571672820507,-8.968261061812065,5.48,548
-2.172548320286162,1.2874083715200384,5.212591628479961,-8.94730698345471,5.49,549
-2.170376761956277,1.294459674429608,5.205540325570392,-8.926065540949047,5.5,550
-2.1681756394996943,1.3015815307837864,5.198418469216214,-8.90453834194351,5.51,551
-2.1659450424044127,1.3087732284028735,5.191226771597126,-8.882727008551633,5.5200000000000005,552
-2.163685060962622,1.3160340481230994,5.183965951876901,-8.86063317722158,5.53,553
-2.1613957862714104,1.323363263868543,5.1766367361314565,-8.838258498603969,5.54,554
-2.159077310233407,1.3307601427237379,5.169239857276262,-8.815604637417907,5.55,555
-2.1567297255573736,1.338223945006963,5.161776054993037,-8.792673272315316,5.5600000000000005,556
-2.1543531257587416,1.3457539243442085,5.1542460756557915,-8.769466095743589,5.57,557
-2.15194760516009,1.3533493277438167,5.146650672256183,-8.745984813806555,5.58,558
-2.149513258891575,1.3610093956717764,5.138990604328224,-8.722231146123814,5.59,559
-2.1470501828913084,1.3687333621276792,5.131266637872321,-8.69820682568848,5.6000000000000005,560
-2.144558473905681,1.3765204547213146,5.123479545278685,-8.673913598723303,5.61,561
-2.1420382294896405,1.3843698947499137,5.115630105250086,-8.649353224535254,5.62,562
-2.13948954800692,1.3922808972760143,5.107719102723986,-8.624527475368577,5.63,563
-2.136912528630216,1.4002526712059562,5.099747328794043,-8.599438136256309,5.64,564
-2.1343072713413247,1.4082844193689907,5.09171558063101,-8.574087004870343,5.65,565
-2.131673876931226,1.4163753385969926,5.083624661403007,-8.548475891370003,5.66,566
-2.129012447000131,1.424524619804783,5.0754753801952175,-8.522606618249242,5.67,567
-2.1263230839574776,1.4327314480710314,5.067268551928969,-8.496481020182348,5.68,568
-2.1236058910218887,1.4409950027197511,5.059004997280248,-8.47010094386836,5.69,569
-2.120860972221085,1.4493144574023624,5.050685542597638,-8.443468247874058,5.7,570
-2.1180884323917586,1.4576889801803303,5.04231101981967,-8.416584802475661,5.71,571
-2.1152883771794055,1.4661177336083557,5.033882266391644,-8.389452489499206,5.72,572
-2.112460913038119,1.4745998748181206,5.025400125181879,-8.36207320215965,5.73,573
-2.1096061472303425,1.4831345556025712,5.016865444397428,-8.33444884489872,5.74,574
-2.1067241878265883,1.4917209225007415,5.0082790774992585,-8.306581333221537,5.75,575
-2.103815143705116,1.5003581168830975,4.999641883116903,-8.278472593532028,5.76,576
-2.1008791245515748,1.509045275037399,4.9909547249626005,-8.250124562967175,5.7700000000000005,577
-2.097916240858614,1.5177815282550684,4.982218471744932,-8.221539189230082,5.78,578
-2.0949266039254555,1.526566002918065,4.973433997081935,-8.192718430421992,5.79,579
-2.0919103258574316,1.5353978205862426,4.964602179413758,-8.163664254873078,5.8,580
-2.0888675195654947,1.5442760980851953,4.955723901914805,-8.134378640972301,5.8100000000000005,581
-2.0857982987656896,1.55319994759457,4.94680005240543,-8.104863576996102,5.82,582
-2.0827027779785974,1.562168476736853,4.937831523263147,-8.075121060936155,5.83,583
-2.0795810725287476,1.571180788666604,4.928819211333396,-8.045153100326052,5.84,584
-2.0764332985440013,1.580235982160141,4.919764017839859,-8.014961712067105,5.8500000000000005,585
-2.073259572954904,1.589333151705659,4.9106668482943405,-7.984548922253115,5.86,586
-2.070060013494011,1.5984713875937855,4.9015286124062145,-7.9539167659942605,5.87,587
-2.0668347386951846,1.6076497760085462,4.892350223991454,-7.923067287240122,5.88,588
-2.0635838678928664,1.6168673991187488,4.883132600881251,-7.8920025386018,5.89,589
-2.06030752122132,1.626123335169764,4.873876664830236,-7.860724581173187,5.9,590
-2.0570058196138534,1.6354166585756986,4.864583341424301,-7.829235484351481,5.91,591
-2.0536788848020113,1.6447464400119574,4.855253559988043,-7.797537325656858,5.92,592
-2.05032683931475,1.6541117465081712,4.845888253491829,-7.765632190551408,5.93,593
-2.0469498064775835,1.6635116415414957,4.836488358458504,-7.733522172257346,5.94,594
-2.0435479104117125,1.6729451851302595,4.827054814869741,-7.701209371574488,5.95,595
-2.0401212760331284,1.6824114339279652,4.817588566072035,-7.668695896697085,5.96,596
-2.0366700290516997,1.6919094413176219,4.808090558682379,-7.635983863029976,5.97,597
-2.033194295970237,1.7014382575064064,4.798561742493593,-7.603075393004133,5.98,598
-2.029694204083541,1.7109969296206389,4.789003070379361,-7.5699726158915945,5.99,599
-2.0261698814774287,1.7205845018010741,4.779415498198926,-7.536677667619845,6.0,600
-2.022621457027749,1.7302000152984838,4.769799984701516,-7.503192690585646,6.01,601
-2.019049060399376,1.739842508569532,4.760157491430468,-7.469519833468342,6.0200000000000005,602
-2.01545282204519,1.7495110173729251,4.750488982627075,-7.435661251042686,6.03,603
-2.0118328732050426,1.7592045748658407,4.740795425134159,-7.4016191039912105,6.04,604
-2.008189345904711,1.7689222117006078,4.731077788299392,-7.367395558716178,6.05,605
-2.0045223729548347,1.7786629561216414,4.721337043878359,-7.3329927871510865,6.0600000000000005,606
-2.0008320879498465,1.788425834062615,4.711574165937385,-7.298412966571842,6.07,607
-1.9971186252668869,1.798209869243871,4.7017901307561285,-7.263658279407572,6.08,608
-1.9933821200647126,1.808014083270045,4.691985916729955,-7.228730913051109,6.09,609
-1.9896227082825946,1.8178374957279049,4.682162504272095,-7.193633059669204,6.1000000000000005,610
-1.9858405266392085,1.8276791242843897,4.67232087571561,-7.158366916012457,6.11,611
-1.982035712631518,1.8375379847848459,4.662462015215154,-7.122934683225034,6.12,612
-1.978208404533653,1.8474130913514388,4.652586908648561,-7.087338566654181,6.13,613
-1.9743587413957815,1.8573034564817423,4.642696543518258,-7.051580775659546,6.140000000000001,614
-1.9704868630429795,1.8672080911474833,4.632791908852517,-7.015663523422368,6.15,615
-1.9665929100740973,1.87712600489345,4.62287399510655,-6.979589026754569,6.16,616
-1.9626770238606241,1.8870562059365326,4.612943794063467,-6.943359505907724,6.17,617
-1.9587393465455532,1.8969977012649022,4.603002298735098,-6.906977184382003,6.18,618
-1.9547800210422464,1.906949496737311,4.593050503262689,-6.870444288735086,6.19,619
-1.9507991910333022,1.9169105971825036,4.583089402817496,-6.833763048391063,6.2,620
-1.9467970009694264,1.9268800064987368,4.573119993501263,-6.796935695449396,6.21,621
-1.9427735960683066,1.9368567277533872,4.563143272246613,-6.759964464493926,6.22,622
-1.938729122313493,1.946839763282644,4.553160236717356,-6.722851592401985,6.23,623
-1.9346637264532869,1.9568281147912714,4.543171885208729,-6.685599318153628,6.24,624
-1.9305775559996368,1.9668207834524432,4.533179216547556,-6.6482098826410345,6.25,625
-1.9264707592270447,1.9768167700076205,4.523183229992379,-6.610685528478098,6.26,626
-1.9223434851714833,1.9868150748664788,4.513184925133522,-6.573028499810213,6.2700000000000005,627
-1.918195883629327,1.996814698206862,4.503185301793138,-6.535241042124344,6.28,628
-1.914028105156295,2.0068146400747704,4.49318535992523,-6.497325402059362,6.29,629
-1.9098403010664136,2.0168139004843497,4.483186099515651,-6.459283827216696,6.3,630
-1.9056326234309917,2.0268114795178933,4.473188520482107,-6.421118565971345,6.3100000000000005,631
-1.9014052250776194,2.036806377425827,4.463193622574173,-6.382831867283245,6.32,632
-1.8971582595891845,2.04679759472669,4.45320240527331,-6.34442598050908,6.33,633
-1.892891881302912,2.056784132307078,4.443215867692922,-6.30590315521451,6.34,634
-1.8886062453094294,2.0667649915215565,4.4332350084784435,-6.2672656409869,6.3500000000000005,635
-1.8843015074518557,2.076739174292519,4.423260825707481,-6.2285156872485254,6.36,636
-1.8799778243249197,2.0867056832100013,4.413294316789998,-6.189655543070377,6.37,637
-1.8756353532741086,2.096663521631417,4.403336478368582,-6.150687456986488,6.38,638
-1.871274252394847,2.1066116937812236,4.393388306218776,-6.111613676808904,6.390000000000001,639
-1.866894680531711,2.1165492048504935,4.383450795149506,-6.072436449443292,6.4,640
-1.8624967972776783,2.1264750610964027,4.373524938903597,-6.033158020705229,6.41,641
-1.8580807629734155,2.1363882699415977,4.363611730058403,-5.993780635137207,6.42,642
-1.8536467387066071,2.146287840073455,4.353712159926545,-5.954306535826376,6.43,643
-1.8491948863113268,2.156172781543212,4.343827218456788,-5.914737964223095,6.44,644
-1.8447253683674536,2.1660421058649573,4.333957894135043,-5.875077159960268,6.45,645
-1.8402383482001363,2.175894826114484,4.324105173885516,-5.835326360673583,6.46,646
-1.8357339898793075,2.185729957027978,4.314270042972022,-5.795487801822582,6.47,647
-1.831212458219251,2.195546515100544,4.304453484899455,-5.755563716512721,6.48,648
-1.826673918778224,2.2053435186845545,4.294656481315445,-5.715556335318335,6.49,649
-1.8221185378581382,2.2151199880878156,4.284880011912184,-5.675467886106654,6.5,650
-1.8175464825043017,2.2248749456715338,4.275125054328466,-5.635300593862814,6.51,651
-1.8129579205052253,2.234607415948081,4.265392584051919,-5.595056680515975,6.5200000000000005,652
-1.8083530203924953,2.2443164256785377,4.255683574321463,-5.55473836476652,6.53,653
-1.8037319514407175,2.254001003970023,4.245998996029977,-5.514347861914441,6.54,654
-1.7990948836675342,2.2636601823727784,4.236339817627222,-5.473887383688874,6.55,655
-1.7944419878337179,2.2732929949770133,4.226707005022987,-5.433359138078889,6.5600000000000005,656
-1.789773435443346,2.282898478509493,4.217101521490507,-5.392765329165524,6.57,657
-1.7850893987440595,2.2924756724298696,4.20752432757013,-5.352108156955152,6.58,658
