x,a,b,rrate,t,Time
-2.1773267551139543,1.6323875599557818,5.667612440044218,-8.554642955560967,3.31,331
-2.181183664244596,1.6225375751591395,5.6774624248408605,-8.595224106661586,3.3200000000000003,332
-2.185023002422602,1.612705336457097,5.687294663542903,-8.63568189980474,3.33,333
-2.1888445348250816,1.6028918270653303,5.69710817293467,-8.676013019966213,3.34,334
-2.1926480315359163,1.5930980283266003,5.7069019716734,-8.716214198921584,3.35,335
-2.1964332673960016,1.5833249196126205,5.71667508038738,-8.756282213984246,3.36,336
-2.2002000218579094,1.5735734782261168,5.726426521773883,-8.796213886776751,3.37,337
-2.203948078844969,1.5638446793031031,5.736155320696897,-8.83600608203639,3.38,338
-2.2076772266147575,1.5541394957153631,5.745860504284637,-8.875655706455646,3.39,339
-2.2113872576269817,1.5444588979731688,5.7555411020268314,-8.915159707558118,3.4,340
-2.2150779684157085,1.5348038541282267,5.765196145871774,-8.954515072610214,3.41,341
-2.2187491594659132,1.525175329676876,5.774824670323124,-8.993718827568966,3.42,342
-2.2224006350942895,1.5155742874635374,5.784425712536462,-9.03276803606604,3.43,343
-2.2260322033342574,1.5060016875844324,5.793998312415567,-9.07165979842794,3.44,344
-2.2296436758251112,1.4964584872915707,5.8035415127084296,-9.110391250732313,3.45,345
-2.233234867705229,1.4869456408970299,5.813054359102971,-9.148959563900203,3.46,346
-2.2368055975092656,1.477464099677521,5.822535900322479,-9.18736194282387,3.47,347
-2.24035568706925,1.468014811779266,5.8319851882207345,-9.22559562552986,3.48,348
-2.243884961419494,1.458598722123179,5.841401277876821,-9.263657882376867,3.49,349
-2.247393248705223,1.4492167723103802,5.85078322768962,-9.301546015287826,3.5,350
-2.250880380094839,1.4398699005280315,5.860130099471968,-9.339257357015695,3.5100000000000002,351
-2.2543461896957133,1.430559041455523,5.869440958544477,-9.376789270442266,3.52,352
-2.2577905144734123,1.421285126171002,5.878714873828998,-9.41413914790935,3.5300000000000002,353
-2.2612131941742595,1.4120490820582696,5.887950917941731,-9.451304410581542,3.54,354
-2.2646140712511307,1.4028518327140398,5.89714816728596,-9.488282507839902,3.5500000000000003,355
-2.26799299079238,1.3936942978555833,5.906305702144417,-9.525070916705678,3.56,356
-2.271349800453799,1.3845773932287537,5.915422606771246,-9.561667141293293,3.5700000000000003,357
-2.274684350393503,1.3755020305164174,5.924497969483583,-9.598068712291752,3.58,358
-2.2779964932096495,1.3664691172472823,5.933530882752717,-9.634273186473667,3.59,359
-2.2812860838808864,1.3574795567051476,5.942520443294852,-9.670278146230917,3.6,360
-2.2845529797094297,1.348534247838577,5.951465752161424,-9.706081199136278,3.61,361
-2.2877970402666756,1.3396340851710018,5.960365914828999,-9.741679977529884,3.62,362
-2.2910181273412533,1.330779958711273,5.969220041288727,-9.777072138129943,3.63,363
-2.294216104889419,1.321972753864657,5.978027246135343,-9.812255361666587,3.64,364
-2.297390838987705,1.3132133513443005,5.986786648655699,-9.847227352538198,3.65,365
-2.3005421977877307,1.304502627083155,5.995497372916845,-9.881985838489161,3.66,366
-2.303670051473087,1.2958414521463886,6.004158547853612,-9.916528570308435,3.67,367
-2.3067742722182105,1.2872306926442763,6.012769307355724,-9.950853321547841,3.68,368
-2.3098547341491655,1.2786712096455934,6.021328790354406,-9.98495788825953,3.69,369
-2.3129113133062473,1.2701638590915065,6.029836140908493,-10.018840088751595,3.7,370
-2.3159438876083343,1.2617094917099823,6.038290508290018,-10.052497763361195,3.71,371
-2.3189523368189096,1.2533089529307129,6.046691047069287,-10.085928774244355,3.72,372
-2.321936542513681,1.2449630828005762,6.055036917199423,-10.119131005181739,3.73,373
-2.3248963880497246,1.23667271589963,6.06332728410037,-10.152102361399596,3.74,374
-2.327831758536087,1.2284386812576562,6.071561318742344,-10.184840769405291,3.75,375
-2.330742540805779,1.2202618022712568,6.0797381977287435,-10.21734417683659,3.7600000000000002,376
-2.3336286233890973,1.2121428966215173,6.087857103378482,-10.2496105523242,3.77,377
-2.336489896488211,1.204082776192236,6.095917223807764,-10.28163788536671,3.7800000000000002,378
-2.3393262519529583,1.1960822469887393,6.1039177530112605,-10.313424186217567,3.79,379
-2.342137583257793,1.1881421090572808,6.111857890942719,-10.344967485783243,3.8000000000000003,380
-2.3449237854798284,1.1802631564050368,6.119736843594963,-10.37626583553218,3.81,381
-2.347684755277928,1.1724461769207064,6.127553823079293,-10.407317307413859,3.8200000000000003,382
-2.3504203908727903,1.1646919522957244,6.135308047704275,-10.438119993787527,3.83,383
-2.353130592027983,1.1570012579460913,6.1429987420539085,-10.468672007359984,3.84,384
-2.355815260031879,1.1493748629348328,6.150625137065167,-10.498971481132042,3.85,385
-2.3584742976804547,1.141813529895095,6.158186470104905,-10.529016568353036,3.86,386
-2.3611076092609022,1.1343180149538807,6.1656819850461195,-10.558805442483077,3.87,387
-2.3637151005360244,1.1268890676564385,6.173110932343562,-10.58833629716252,3.88,388
-2.3662966787293676,1.119527430891306,6.180472569108694,-10.617607346188212,3.89,389
-2.3688522525110614,1.1122338408160264,6.187766159183973,-10.646616823496217,3.9,390
-2.3713817319843282,1.1050090267835282,6.194990973216472,-10.675362983150505,3.91,391
-2.3738850286726327,1.0978537112691946,6.202146288730805,-10.703844099337392,3.92,392
-2.376362055507435,1.090768609798614,6.209231390201386,-10.732058466365178,3.93,393
-2.3788127268165256,1.0837544308760294,6.216245569123971,-10.760004398668851,3.94,394
-2.381236958312907,1.076811875913488,6.223188124086512,-10.787680230819404,3.95,395
-2.383634667084202,1.0699416391607004,6.230058360839299,-10.815084317537542,3.96,396
-2.3860057715825533,1.0631444076356167,6.236855592364384,-10.842215033711385,3.97,397
-2.3883501916150043,1.0564208610557255,6.243579138944274,-10.86907077441801,3.98,398
-2.390667848334326,1.0497716717700811,6.250228328229919,-10.895649954948507,3.99,399
-2.392958664230274,1.0431975046920718,6.256802495307928,-10.921951010836283,4.0,400
-2.3952225631212536,1.0366990172329267,6.263300982767073,-10.947972397888368,4.01,401
-2.397459470146376,1.0302768592359757,6.269723140764024,-10.973712592219602,4.0200000000000005,402
-2.399669311757882,1.0239316729116679,6.276068327088332,-10.999170090289311,4.03,403
-2.4018520157139207,1.0176640927733471,6.282335907226653,-11.024343408940418,4.04,404
-2.4040075110716623,1.0114747455738051,6.288525254426195,-11.049231085440713,4.05,405
-2.406135728180734,1.0053642502426028,6.294635749757397,-11.073831677526094,4.0600000000000005,406
-2.4082365986769574,0.9993332178241824,6.300666782175818,-11.098143763445666,4.07,407
-2.410310055476381,0.9933822514167595,6.306617748583241,-11.122165942008428,4.08,408
-2.4123560327695874,0.9875119461120158,6.312488053887984,-11.145896832631484,4.09,409
-2.4143744660162647,0.9817228889355898,6.31827711106441,-11.169335075389558,4.1,410
-2.416365291940034,0.9760156587883743,6.3239843412116254,-11.192479331065707,4.11,411
-2.4183284485235124,0.9703908263886292,6.329609173611371,-11.215328281203046,4.12,412
-2.4202638750036125,0.9648489542149066,6.335151045785094,-11.237880628157413,4.13,413
-2.422171511867056,0.9593905964498055,6.340609403550195,-11.260135095150824,4.14,414
-2.4240513008460995,0.9540162989245535,6.345983701075447,-11.282090426325556,4.15,415
-2.425903184914462,0.9487265990644256,6.3512734009355745,-11.303745386798813,4.16,416
-2.4277271082834404,0.9435220258349989,6.356477974165001,-11.325098762717824,4.17,417
-2.4295230163982127,0.9384030996892595,6.36159690031074,-11.34614936131527,4.18,418
-2.431290855934312,0.9333703325155558,6.366629667484444,-11.366896010964952,4.19,419
-2.433030574794272,0.9284242275864119,6.371575772413588,-11.38733756123765,4.2,420
-2.4347421221044314,0.9235652795081987,6.376434720491801,-11.40747288295697,4.21,421
-2.4364254482118888,0.9187939741716747,6.381206025828325,-11.427300868255186,4.22,422
-2.438080504681611,0.9141107887033973,6.385889211296603,-11.446820430629014,4.23,423
-2.439707244293677,0.9095161914180115,6.390483808581989,-11.466030504995155,4.24,424
-2.44130562104066,0.9050106417714165,6.3949893582285835,-11.484930047745584,4.25,425
-2.4428755901251367,0.9005945903148224,6.399405409685178,-11.503518036802527,4.26,426
-2.4444171079573227,0.8962684786496944,6.403731521350306,-11.521793471673018,4.2700000000000005,427
-2.4459301321528257,0.8920327393835946,6.407967260616405,-11.539755373503013,4.28,428
-2.4474146215305144,0.8878877960869197,6.412112203913081,-11.55740278513097,4.29,429
-2.448870536110496,0.8838340632505451,6.416165936749455,-11.574734771140868,4.3,430
-2.450297837112199,0.879871946244376,6.420128053755624,-11.591750417914538,4.3100000000000005,431
-2.451696486952559,0.8760018412768121,6.423998158723188,-11.608448833683369,4.32,432
-2.4530664492442997,0.8722241353551246,6.427775864644875,-11.624829148579234,4.33,433
-2.4544076887943094,0.8685392062467575,6.431460793753242,-11.640890514684628,4.34,434
-2.455720171602107,0.8649474224415507,6.43505257755845,-11.656632106081998,4.3500000000000005,435
-2.457003864858393,0.8614491431148922,6.438550856885108,-11.672053118902134,4.36,436
-2.4582587369436877,0.858044718091799,6.441955281908201,-11.687152771371725,4.37,437
-2.459484757427045,0.8547344878119367,6.4452655121880635,-11.701930303859845,4.38,438
-2.4606818970648474,0.8515187832955744,6.448481216704426,-11.716384978923543,4.39,439
-2.4618501277996745,0.8483979261104839,6.451602073889516,-11.730516081352304,4.4,440
-2.462989422759242,0.8453722283397836,6.454627771660216,-11.744322918211498,4.41,441
-2.4640997562554126,0.8424419925507289,6.457558007449271,-11.75780481888468,4.42,442
-2.46518110378327,0.8396075117644567,6.460392488235543,-11.770961135114758,4.43,443
-2.466233442020262,0.8368690694266834,6.463130930573317,-11.78379124104401,4.44,444
-2.4672567488254042,0.8342269393793612,6.465773060620639,-11.796294533252873,4.45,445
-2.468251003238541,0.8316813858332929,6.468318614166707,-11.808470430797486,4.46,446
-2.4692161854796697,0.8292326633417118,6.470767336658288,-11.820318375246025,4.47,447
-2.4701522769483173,0.8268810167748262,6.473118983225174,-11.831837830713695,4.48,448
-2.4710592602229737,0.8246266812953336,6.4753733187046665,-11.843028283896466,4.49,449
-2.471937119060577,0.822469882334903,6.477530117665097,-11.85388924410342,4.5,450
-2.4727858383960486,0.8204108355716332,6.479589164428367,-11.86442024328778,4.51,451
-2.4736054043418805,0.8184497469084845,6.481550253091515,-11.874620836076556,4.5200000000000005,452
-2.474395804187768,0.8165868124526893,6.483413187547311,-11.88449059979878,4.53,453
-2.475157026400289,0.8148222184961406,6.485177781503859,-11.8940291345123,4.54,454
-2.47588906062263,0.8131561414967635,6.486843858503237,-11.903236063029192,4.55,455
-2.476591897674355,0.8115887480608694,6.48841125193913,-11.912111030939656,4.5600000000000005,456
-2.477265529551215,0.8101201949264961,6.489879805073504,-11.920653706634479,4.57,457
-2.4779099494250025,0.8087506289477331,6.491249371052267,-11.92886378132599,4.58,458
-2.4785251516434426,0.8074801870800369,6.492519812919963,-11.936740969067486,4.59,459
-2.4791111317301238,0.8063089963665355,6.493691003633464,-11.944285006771178,4.6000000000000005,460
-2.4796678863844694,0.8052371739253245,6.494762826074676,-11.95149565422459,4.61,461
-2.4801954134817423,0.8042648269377547,6.495735173062245,-11.958372694105366,4.62,462
-2.4806937120730868,0.8033920526377145,6.4966079473622855,-11.964915931994565,4.63,463
-2.4811627823856073,0.8026189383019068,6.497381061698094,-11.971125196388371,4.64,464
-2.4816026258224793,0.8019455612411206,6.49805443875888,-11.977000338708192,4.65,465
-2.4820132449630945,0.8013719887925012,6.498628011207499,-11.982541233309194,4.66,466
-2.482394643563238,0.8008982783128152,6.499101721687185,-11.987747777487183,4.67,467
-2.482746826555298,0.800524477172716,6.499475522827284,-11.992619891483928,4.68,468
-2.4830698000485074,0.8002506227520061,6.499749377247994,-11.997157518490809,4.69,469
-2.483363571329213,0.8000767424358992,6.499923257564101,-12.001360624650848,4.7,470
-2.4836281488611798,0.8000028536122821,6.499997146387718,-12.005229199059114,4.71,471
-2.4838635422859183,0.8000289636699756,6.499971036330025,-12.008763253761426,4.72,472
-2.4840697624230463,0.8001550699979957,6.499844930002005,-12.011962823751464,4.73,473
-2.484246821270675,0.8003811599858146,6.499618840014185,-12.014827966966177,4.74,474
-2.484394732005826,0.8007072110246221,6.499292788975378,-12.017358764279525,4.75,475
-2.484513508984872,0.8011331905095859,6.498866809490414,-12.019555319494556,4.76,476
-2.484603167744008,0.8016590558431125,6.498340944156888,-12.02141775933379,4.7700000000000005,477
-2.484663724999746,0.8022847544391067,6.497715245560894,-12.022946233427945,4.78,478
-2.484695198649439,0.8030102237282305,6.49698977627177,-12.024140914302956,4.79,479
-2.484697607771827,0.8038353911641594,6.496164608835841,-12.025001997365276,4.8,480
-2.4846709726276117,0.8047601742308375,6.495239825769163,-12.025529700885562,4.8100000000000005,481
-2.4846153146600547,0.8057844804507287,6.494215519549272,-12.025724265980575,4.82,482
-2.4845306564956005,0.8069082073940647,6.493091792605935,-12.025585956593442,4.83,483
-2.4844170219445245,0.8081312426890874,6.491868757310913,-12.025115059472187,4.84,484
-2.484274436001607,0.8094534640332869,6.490546535966713,-12.024311884146593,4.8500000000000005,485
-2.4841029248468276,0.8108747392056302,6.48912526079437,-12.023176762903322,4.86,486
-2.4839025158460877,0.8123949260797847,6.487605073920215,-12.021710050759356,4.87,487
-2.4836732375519537,0.8140138726383297,6.48598612736167,-12.019912125433741,4.88,488
-2.4834151197044263,0.8157314169879585,6.4842685830120415,-12.01778338731761,4.89,489
-2.4831281932317326,0.8175473873756676,6.482452612624332,-12.015324259442533,4.9,490
-2.4828124902511406,0.8194616022059311,6.480538397794069,-12.01253518744714,4.91,491
-2.4824680440697993,0.8214738700588615,6.478526129941138,-12.009416639542067,4.92,492
-2.4820948891856003,0.8235839897093503,6.47641601029065,-12.00596910647318,4.93,493
-2.481693061288064,0.825791750147191,6.4742082498528095,-12.002193101483156,4.94,494
-2.481262597259249,0.8280969305981792,6.4719030694018205,-11.998089160271318,4.95,495
-2.4808035351746844,0.8304993005461913,6.469500699453809,-11.993657840951824,4.96,496
-2.480315914304327,0.832998619756234,6.467001380243766,-11.988899724010164,4.97,497
-2.4797997751135386,0.8355946382984696,6.46440536170153,-11.98381541225794,4.98,498
-2.4792551592640906,0.8382870965732067,6.461712903426793,-11.978405530786041,4.99,499
-2.4786821096151908,0.8410757253368616,6.458924274663138,-11.972670726916101,5.0,500
-2.4780806702245326,0.843960245728882,6.456039754271118,-11.96661167015029,5.01,501
-2.4774508863493705,0.8469403692996326,6.453059630700367,-11.96022905211948,5.0200000000000005,502
-2.4767928044476175,0.8500157980392392,6.449984201960761,-11.953523586529723,5.03,503
-2.4761064721789676,0.8531862244073911,6.446813775592609,-11.946496009107108,5.04,504
-2.475391938406042,0.8564513313640935,6.4435486686359065,-11.939147077540959,5.05,505
-2.47464925319556,0.8598107924013717,6.440189207598628,-11.931477571425397,5.0600000000000005,506
-2.473878467819535,0.8632642715759211,6.436735728424079,-11.923488292199313,5.07,507
-2.473079634756495,0.8668114235427025,6.433188576457297,-11.915180063084662,5.08,508
-2.4722528076927284,0.870451893589475,6.429548106410525,-11.906553729023212,5.09,509
-2.471398041523553,0.8741853176722679,6.425814682327732,-11.897610156611623,5.1000000000000005,510
-2.470515392354615,0.8780113224517838,6.4219886775482165,-11.888350234035013,5.11,511
-2.4696049175032093,0.881929525330733,6.418070474669267,-11.878774870998832,5.12,512
-2.4686666754996303,0.8859395344920931,6.414060465507907,-11.868884998659285,5.13,513
-2.4677007260885437,0.8900409489382894,6.40995905106171,-11.858681569552067,5.14,514
-2.4667071302303913,0.8942333585312956,6.405766641468705,-11.848165557519653,5.15,515
-2.465685950102818,0.8985163440336452,6.401483655966355,-11.83733795763695,5.16,516
-2.464637249102128,0.9028894771503576,6.397110522849642,-11.82619978613547,5.17,517
-2.4635610918447703,0.9073523205717654,6.392647679428235,-11.814752080325954,5.18,518
-2.46245754416885,0.9119044280172458,6.388095571982754,-11.8029958985195,5.19,519
-2.4613266731356704,0.9165453442798469,6.383454655720153,-11.79093231994717,5.2,520
-2.460168547031301,0.9212746052718102,6.37872539472819,-11.77856244467812,5.21,521
-2.4589832353681795,0.9260917380709777,6.373908261929023,-11.765887393536259,5.22,522
-2.4577708088867394,0.930996260968084,6.369003739031916,-11.752908308015416,5.23,523
-2.4565313395570705,0.9359876835149257,6.364012316485074,-11.739626350193092,5.24,524
-2.455264900580609,0.941065506573408,6.358934493426592,-11.72604270264273,5.25,525
-2.453971566391859,0.9462292223654567,6.353770777634543,-11.712158568344595,5.26,526
-2.4526514126601473,0.9514783145237959,6.348521685476204,-11.697975170595246,5.2700000000000005,527
-2.4513045162914087,0.9568122581435833,6.343187741856417,-11.683493752915554,5.28,528
-2.4499309554300046,0.9622305198349023,6.337769480165098,-11.668715578957428,5.29,529
-2.448530809460575,0.9677325577760988,6.332267442223901,-11.653641932409073,5.3,530
-2.447104159009925,0.9733178217679643,6.326682178232035,-11.638274116898986,5.3100000000000005,531
-2.445651085948946,0.978985753288753,6.321014246711247,-11.622613455898527,5.32,532
-2.444171673394569,0.9847357855500366,6.3152642144499636,-11.606661292623258,5.33,533
-2.4426660057117586,0.9905673435533806,6.309432656446619,-11.59041898993289,5.34,534
-2.4411341685155397,0.9964798441478447,6.303520155852155,-11.573887930230011,5.3500000000000005,535
-2.4395762486730614,1.0024726960882957,6.297527303911704,-11.55706951535748,5.36,536
-2.4379923343057004,1.008545300094534,6.291454699905466,-11.539965166494607,5.37,537
-2.4363825147912004,1.0146970489112195,6.285302951088781,-11.522576324052103,5.38,538
-2.434746880765851,1.020927327368597,6.279072672631403,-11.504904447565718,5.39,539
-2.4330855241267084,1.027235512444013,6.272764487555987,-11.486951015588831,5.4,540
-2.4313985380338528,1.0336209733242157,6.266379026675784,-11.468717525583687,5.41,541
-2.4296860169126893,1.040083071468439,6.2599169285315615,-11.450205493811586,5.42,542
-2.4279480564562896,1.0466211606722535,6.2533788393277465,-11.431416455221877,5.43,543
-2.426184753627777,1.0532345871321875,6.246765412867813,-11.412351963339823,5.44,544
-2.424396206662753,1.0599226895111058,6.2400773104888945,-11.393013590153343,5.45,545
-2.4225825150717695,1.0666847990043435,6.233315200995657,-11.373402925998723,5.46,546
-2.420743779642845,1.0735202394065868,6.2264797605934135,-11.353521579445164,5.47,547
-2.418880102444027,1.0804283271794926,6.219571672820507,-11.333371177178375,5.48,548
-2.416991586826001,1.0874083715200387,6.212591628479961,-11.312953363883052,5.49,549
-2.4150783374247444,1.0944596744296082,6.205540325570392,-11.292269802124412,5.5,550
-2.4131404601642323,1.1015815307837864,6.198418469216214,-11.271322172228714,5.51,551
-2.4111780622591894,1.1087732284028735,6.191226771597126,-11.250112172162812,5.5200000000000005,552
-2.409191252217892,1.1160340481230993,6.183965951876901,-11.228641517412747,5.53,553
-2.407180139845024,1.1233632638685431,6.1766367361314565,-11.206911940861467,5.54,554
-2.405144836244578,1.1307601427237381,6.169239857276262,-11.184925192665611,5.55,555
-2.403085453822817,1.1382239450069631,6.161776054993037,-11.162683040131409,5.5600000000000005,556
-2.4010021062912825,1.1457539243442088,6.1542460756557915,-11.140187267589734,5.57,557
-2.3988949086698623,1.1533493277438165,6.146650672256183,-11.117439676270376,5.58,558
-2.39676397728991,1.1610093956717762,6.138990604328224,-11.09444208417542,5.59,559
-2.3946094297974234,1.168733362127679,6.131266637872321,-11.071196325951902,5.6000000000000005,560
-2.392431385156279,1.1765204547213148,6.123479545278685,-11.047704252763694,5.61,561
-2.3902299636515263,1.1843698947499137,6.115630105250086,-11.023967732162642,5.62,562
-2.3880052868927386,1.1922808972760142,6.107719102723986,-10.999988647959025,5.63,563
-2.3857574778174286,1.2002526712059562,6.099747328794043,-10.975768900091294,5.64,564
-2.3834866606945218,1.2082844193689906,6.09171558063101,-10.951310404495153,5.65,565
-2.381192961127894,1.2163753385969929,6.083624661403007,-10.926615092972078,5.66,566
-2.378876506059974,1.2245246198047828,6.0754753801952175,-10.901684913057107,5.67,567
-2.376537423775407,1.2327314480710314,6.067268551928969,-10.87652182788618,5.68,568
-2.37417584390479,1.2409950027197514,6.059004997280248,-10.85112781606282,5.69,569
-2.3717918974284684,1.2493144574023625,6.050685542597638,-10.825504871524366,5.7,570
-2.369385716680403,1.2576889801803302,6.04231101981967,-10.799655003407647,5.71,571
-2.366957435352108,1.2661177336083558,6.033882266391644,-10.773580235914242,5.72,572
-2.364507188496658,1.2745998748181209,6.025400125181879,-10.74728260817523,5.73,573
-2.3620351125327668,1.2831345556025713,6.016865444397428,-10.720764174115612,5.74,574
-2.3595413452489384,1.2917209225007418,6.0082790774992585,-10.694027002318252,5.75,575
-2.3570260258076936,1.3003581168830975,5.999641883116903,-10.667073175887529,5.76,576
-2.354489294749872,1.309045275037399,5.9909547249626005,-10.63990479231265,5.7700000000000005,577
-2.3519312939990087,1.3177815282550684,5.982218471744932,-10.61252396333062,5.78,578
-2.349352166865791,1.326566002918065,5.973433997081935,-10.58493281478903,5.79,579
-2.346752058052594,1.3353978205862427,5.964602179413758,-10.557133486508496,5.8,580
-2.3441311136580936,1.3442760980851953,5.955723901914805,-10.529128132144997,5.8100000000000005,581
-2.341489481181967,1.35319994759457,5.94680005240543,-10.500918919051962,5.82,582
-2.3388273095296697,1.3621684767368532,5.937831523263147,-10.472508028142233,5.83,583
-2.336144749017302,1.371180788666604,5.928819211333396,-10.443897653749941,5.84,584
-2.3334419513765585,1.380235982160141,5.919764017839859,-10.415090003492264,5.8500000000000005,585
-2.3307190697597653,1.3893331517056593,5.9106668482943405,-10.386087298131137,5.86,586
-2.3279762587450055,1.3984713875937853,5.9015286124062145,-10.356891771434963,5.87,587
-2.325213674341334,1.4076497760085462,5.892350223991454,-10.327505670040328,5.88,588
-2.322431473994085,1.4168673991187486,5.883132600881251,-10.29793125331376,5.89,589
-2.3196298165902687,1.426123335169764,5.873876664830236,-10.268170793213576,5.9,590
-2.316808862464066,1.4354166585756987,5.864583341424301,-10.238226574151817,5.91,591
-2.313968773402415,1.4447464400119574,5.855253559988043,-10.20810089285639,5.92,592
-2.3111097126506963,1.4541117465081712,5.845888253491829,-10.177796058233323,5.93,593
-2.3082318449185153,1.463511641541496,5.836488358458504,-10.147314391229298,5.94,594
-2.305335336385583,1.4729451851302593,5.827054814869741,-10.116658224694344,5.95,595
-2.302420354707701,1.4824114339279653,5.817588566072035,-10.085829903244974,5.96,596
-2.2994870690228457,1.491909441317622,5.808090558682379,-10.054831783127455,5.97,597
-2.2965356499573564,1.5014382575064065,5.798561742493593,-10.02366623208158,5.98,598
-2.2935662696322314,1.510996929620639,5.789003070379361,-9.992335629204767,5.99,599
-2.290579101669527,1.5205845018010742,5.779415498198926,-9.960842364816607,6.0,600
-2.287574321198868,1.5302000152984838,5.769799984701516,-9.92918884032387,6.01,601
-2.2845521048640647,1.539842508569532,5.760157491430468,-9.897377468086017,6.0200000000000005,602
-2.2815126308298423,1.5495110173729252,5.750488982627075,-9.86541067128125,6.03,603
-2.2784560787886843,1.559204574865841,5.740795425134159,-9.833290883773161,6.04,604
-2.275382629967786,1.5689222117006079,5.731077788299392,-9.801020549977963,6.05,605
-2.272292467136127,1.5786629561216414,5.721337043878359,-9.7686021247324,6.0600000000000005,606
-2.269185774611657,1.588425834062615,5.711574165937385,-9.736038073162328,6.07,607
-2.266062738268603,1.598209869243871,5.7017901307561285,-9.703330870552067,6.08,608
-2.2629235455448935,1.608014083270045,5.691985916729955,-9.67048300221446,6.09,609
-2.259768385449705,1.6178374957279051,5.682162504272095,-9.637496963361802,6.1000000000000005,610
-2.2565974485711293,1.6276791242843898,5.67232087571561,-9.604375258977583,6.11,611
-2.253410927083968,1.637537984784846,5.662462015215154,-9.571120403689129,6.12,612
-2.2502090147576466,1.6474130913514389,5.652586908648561,-9.537734921641174,6.13,613
-2.24699190696426,1.6573034564817424,5.642696543518258,-9.504221346370386,6.140000000000001,614
-2.2437598006867434,1.6672080911474834,5.632791908852517,-9.470582220680924,6.15,615
-2.2405128945271726,1.67712600489345,5.62287399510655,-9.436820096521037,6.16,616
-2.237251388715195,1.6870562059365326,5.612943794063467,-9.402937534860735,6.17,617
-2.2339754851165905,1.6969977012649022,5.603002298735098,-9.36893710557062,6.18,618
-2.230685387241969,1.7069494967373111,5.593050503262689,-9.334821387301869,6.19,619
-2.2273813002555984,1.7169105971825036,5.583089402817496,-9.300592967367464,6.2,620
-2.224063430984369,1.726880006498737,5.573119993501263,-9.266254441624628,6.21,621
-2.2207319879268956,1.7368567277533873,5.563143272246613,-9.23180841435861,6.22,622
-2.2173871812627546,1.746839763282644,5.553160236717356,-9.197257498167797,6.23,623
-2.2140292228618623,1.7568281147912714,5.543171885208729,-9.162604313850178,6.24,624
-2.210658326293991,1.7668207834524432,5.533179216547556,-9.127851490291292,6.25,625
-2.2072747068384264,1.7768167700076205,5.523183229992379,-9.093001664353604,6.26,626
-2.203878581493768,1.7868150748664788,5.513184925133522,-9.058057480767424,6.2700000000000005,627
-2.200470168987868,1.796814698206862,5.503185301793138,-9.023021592023348,6.28,628
-2.1970496897879186,1.8068146400747702,5.49318535992523,-8.987896658266338,6.29,629
-2.1936173661106797,1.8168139004843498,5.483186099515651,-8.952685347191418,6.3,630
-2.190173421932852,1.8268114795178934,5.473188520482107,-8.917390333941068,6.3100000000000005,631
-2.1867180830015966,1.836806377425827,5.463193622574173,-8.882014301004357,6.32,632
-2.183251576845201,1.84679759472669,5.45320240527331,-8.846559938117863,6.33,633
-2.1797741327838898,1.8567841323070782,5.443215867692922,-8.811029942168354,6.34,634
-2.1762859819407816,1.8667649915215563,5.4332350084784435,-8.77542701709741,6.3500000000000005,635
-2.172787357252998,1.876739174292519,5.423260825707481,-8.73975387380792,6.36,636
-2.169278493482915,1.8867056832100013,5.413294316789998,-8.704013230072515,6.37,637
-2.1657596272295634,1.8966635216314174,5.403336478368582,-8.66820781044403,6.38,638
-2.16223099694018,1.9066116937812236,5.393388306218776,-8.632340346167995,6.390000000000001,639
-2.1586928429219014,1.9165492048504937,5.383450795149506,-8.596413575097216,6.4,640
-2.1551454073536096,1.9264750610964028,5.373524938903597,-8.560430241608472,6.41,641
-2.151588934297922,1.9363882699415977,5.363611730058403,-8.5243930965214,6.42,642
-2.1480236697133304,1.946287840073455,5.353712159926545,-8.488304897019622,6.43,643
-2.1444498614664855,1.956172781543212,5.343827218456788,-8.4521684065741,6.44,644
-2.140867759344626,1.9660421058649573,5.333957894135043,-8.415986394868792,6.45,645
-2.1372776150681543,1.975894826114484,5.324105173885516,-8.379761637728734,6.46,646
-2.133679682303355,1.9857299570279778,5.314270042972022,-8.343496917050416,6.47,647
-2.1300742166752564,1.9955465151005443,5.304453484899455,-8.307195020734667,6.48,648
-2.126461475780635,2.0053435186845547,5.294656481315445,-8.270858742622021,6.49,649
-2.1228417192011557,2.0151199880878155,5.284880011912184,-8.23449088243057,6.5,650
-2.119215208516657,2.0248749456715336,5.275125054328466,-8.198094245696428,6.51,651
-2.1155822073185666,2.0346074159480807,5.265392584051919,-8.161671643716776,6.5200000000000005,652
-2.111942981223456,2.044316425678538,5.255683574321463,-8.12522589349559,6.53,653
-2.108297797886724,2.054001003970023,5.245998996029977,-8.088759817692052,6.54,654
-2.1046469270164145,2.0636601823727783,5.236339817627222,-8.052276244571688,6.55,655
-2.100990640387155,2.073292994977013,5.226707005022987,-8.0157780079603,6.5600000000000005,656
-2.0973292118542277,2.082898478509493,5.217101521490507,-7.97926794720072,6.57,657
-2.0936629173677535,2.09247567242987,5.20752432757013,-7.942748907112428,6.58,658
-2.0899920349869996,2.1020236190267325,5.197976380973268,-7.906223737954031,6.59,659
-2.0863168448948,2.111541363513379,5.188458636486621,-7.869695295388756,6.6000000000000005,660
-2.0826376294120825,2.12102795412329,5.17897204587671,-7.833166440452825,6.61,661
-2.078954673012507,2.130482442205311,5.1695175577946895,-7.796640039526929,6.62,662
