x,a,b,rrate,t,Time
-1.9565473773868414,1.0818691441081822,4.618130855891818,-6.8661020639861645,3.2600000000000002,326
-1.9611864514220472,1.0719452357336203,4.62805476426638,-6.910702127457825,3.27,327
-1.965799603124888,1.0620341327287726,4.637965867271228,-6.955138371666675,3.2800000000000002,328
-1.9703866440365208,1.0521368261956814,4.647863173804319,-6.9994074071881895,3.29,329
-1.9749473963434057,1.0422543058567513,4.657745694143249,-7.0435059608275425,3.3000000000000003,330
-1.9794816922998055,1.0323875599557817,4.667612440044218,-7.087430870406088,3.31,331
-1.9839893736676724,1.0225375751591395,4.6774624248408605,-7.131179079637868,3.3200000000000003,332
-1.9884702911744325,1.0127053364570968,4.687294663542903,-7.174747633107095,3.33,333
-1.9929243039890732,1.0028918270653302,4.69710817293467,-7.218133671356324,3.34,334
-1.9973512792168415,0.9930980283266002,4.7069019716734,-7.261334426094059,3.35,335
-2.0017510914127756,0.9833249196126204,4.71667508038738,-7.304347215529336,3.36,336
-2.006123622114203,0.9735734782261168,4.726426521773883,-7.347169439839945,3.37,337
-2.0104687593922645,0.963844679303103,4.736155320696897,-7.389798576779917,3.38,338
-2.0147863974224456,0.9541394957153629,4.745860504284637,-7.432232177430913,3.39,339
-2.0190764360740285,0.9444588979731687,4.7555411020268314,-7.47446786210137,3.4,340
-2.023338780518318,0.9348038541282266,4.765196145871774,-7.516503316376286,3.41,341
-2.0275733408554317,0.9251753296768759,4.774824670323124,-7.558336287319847,3.42,342
-2.031780031759403,0.9155742874635374,4.784425712536462,-7.59996457983226,3.43,343
-2.03595877214128,0.9060016875844323,4.793998312415567,-7.64138605316152,3.44,344
-2.0401094848298817,0.8964584872915706,4.8035415127084296,-7.682598617570106,3.45,345
-2.0442320962698175,0.8869456408970298,4.813054359102971,-7.723600231156105,3.46,346
-2.0483265362363574,0.8774640996775209,4.822535900322479,-7.764388896827621,3.47,347
-2.052392737566699,0.8680148117792659,4.8319851882207345,-7.804962659428853,3.48,348
-2.0564306359071636,0.858598722123179,4.841401277876821,-7.845319603015803,3.49,349
-2.0604401694758225,0.8492167723103801,4.85078322768962,-7.885457848279049,3.5,350
-2.064421278840052,0.8398699005280315,4.860130099471968,-7.92537555011082,3.5100000000000002,351
-2.0683739067084868,0.8305590414555228,4.869440958544477,-7.965070895313106,3.52,352
-2.072297997736842,0.8212851261710019,4.878714873828998,-8.004542100443373,3.5300000000000002,353
-2.0761934983470667,0.8120490820582696,4.887950917941731,-8.043787409794163,3.54,354
-2.080060356559283,0.8028518327140397,4.89714816728596,-8.082805093502635,3.5500000000000003,355
-2.0838985218359647,0.7936942978555832,4.906305702144417,-8.121593445785939,3.56,356
-2.0877079449378164,0.7845773932287536,4.915422606771246,-8.160150783298194,3.5700000000000003,357
-2.0914885777908103,0.7755020305164173,4.924497969483583,-8.198475443604696,3.58,358
-2.095240373363847,0.7664691172472822,4.933530882752717,-8.236565783768903,3.59,359
-2.098963285556514,0.7574795567051475,4.942520443294852,-8.274420179047734,3.6,360
-2.1026572690964214,0.7485342478385768,4.951465752161424,-8.312037021690637,3.61,361
-2.106322279445609,0.7396340851710017,4.960365914828999,-8.349414719837839,3.62,362
-2.1099582727155264,0.7307799587112729,4.969220041288727,-8.386551696513335,3.63,363
-2.113565205590104,0.7219727538646571,4.978027246135343,-8.423446388708072,3.64,364
-2.1171430352564418,0.7132133513443005,4.986786648655699,-8.460097246548877,3.65,365
-2.120691719342663,0.704502627083155,4.995497372916845,-8.496502732548777,3.66,366
-2.1242112158624886,0.6958414521463885,5.004158547853612,-8.532661320934364,3.67,367
-2.127701483166107,0.6872306926442762,5.012769307355724,-8.568571497046031,3.68,368
-2.1311624798969344,0.6786712096455935,5.021328790354406,-8.60423175680695,3.69,369
-2.1345941649538602,0.6701638590915066,5.029836140908493,-8.639640606256709,3.7,370
-2.137996497458614,0.6617094917099823,5.038290508290018,-8.674796561145888,3.71,371
-2.1413694367278815,0.6533089529307128,5.046691047069287,-8.709698146587566,3.72,372
-2.14471294224983,0.6449630828005761,5.055036917199423,-8.744343896762345,3.73,373
-2.1480269736647144,0.6366727158996299,5.06332728410037,-8.778732354673206,3.74,374
-2.151311490749248,0.6284386812576562,5.071561318742344,-8.812862071946913,3.75,375
-2.154566453404445,0.6202618022712568,5.0797381977287435,-8.846731608678681,3.7600000000000002,376
-2.15779182164665,0.6121428966215172,5.087857103378482,-8.88033953331702,3.77,377
-2.160987555601491,0.6040827761922357,5.095917223807764,-8.91368442258576,3.7800000000000002,378
-2.1641536155005054,0.5960822469887394,5.1039177530112605,-8.946764861440471,3.79,379
-2.1672899616801975,0.5881421090572807,5.111857890942719,-8.979579443056537,3.8000000000000003,380
-2.1703965545833093,0.5802631564050367,5.119736843594963,-9.012126768846336,3.81,381
-2.1734733547620966,0.5724461769207063,5.127553823079293,-9.044405448503113,3.8200000000000003,382
-2.17652032288341,0.5646919522957243,5.135308047704275,-9.076414100069233,3.83,383
-2.179537419735399,0.5570012579460911,5.1429987420539085,-9.108151350026617,3.84,384
-2.1825246062356736,0.5493748629348326,5.150625137065167,-9.13961583340738,3.85,385
-2.185481843440754,0.541813529895095,5.158186470104905,-9.170806193922683,3.86,386
-2.1884090925566695,0.5343180149538808,5.1656819850461195,-9.201721084107998,3.87,387
-2.1913063149505634,0.5268890676564383,5.173110932343562,-9.232359165483091,3.88,388
-2.194173472163178,0.5195274308913059,5.180472569108694,-9.262719108725154,3.89,389
-2.1970105259221016,0.5122338408160262,5.187766159183973,-9.292799593853555,3.9,390
-2.1998174381556694,0.505009026783528,5.194990973216472,-9.322599310424845,3.91,391
-2.202594171007418,0.49785371126919453,5.202146288730805,-9.352116957736758,3.92,392
-2.2053406868509997,0.4907686097986138,5.209231390201386,-9.38135124503993,3.93,393
-2.208056948305474,0.48375443087602943,5.216245569123971,-9.410300891756279,3.94,394
-2.2107429182509004,0.47681187591348784,5.223188124086512,-9.438964627703008,3.95,395
-2.213398559844158,0.4699416391607004,5.230058360839299,-9.467341193321277,3.96,396
-2.2160238365349327,0.4631444076356166,5.236855592364384,-9.495429339908624,3.97,397
-2.2186187120818124,0.4564208610557253,5.243579138944274,-9.523227829854406,3.98,398
-2.221183150568435,0.4497716717700809,5.250228328229919,-9.550735436877435,3.99,399
-2.2237171164196465,0.44319750469207164,5.256802495307928,-9.577950946265195,4.0,400
-2.226220574417625,0.4366990172329266,5.263300982767073,-9.60487315511395,4.01,401
-2.2286934897179322,0.4302768592359756,5.269723140764024,-9.631500872569259,4.0200000000000005,402
-2.231135827865458,0.42393167291166767,5.276068327088332,-9.657832920066316,4.03,403
-2.233547554810233,0.41766409277334715,5.282335907226653,-9.68386813156966,4.04,404
-2.235928636923075,0.4114747455738049,5.288525254426195,-9.709605353811845,4.05,405
-2.238279041011055,0.4053642502426026,5.294635749757397,-9.735043446530707,4.0600000000000005,406
-2.2405987343327554,0.3993332178241823,5.300666782175818,-9.76018128270482,4.07,407
-2.24288768461331,0.3933822514167594,5.306617748583241,-9.785017748786926,4.08,408
-2.2451458600592047,0.38751194611201567,5.312488053887984,-9.809551744934973,4.09,409
-2.2473732293728306,0.3817228889355897,5.31827711106441,-9.833782185240587,4.1,410
-2.2495697617667805,0.3760156587883742,5.3239843412116254,-9.857707997954725,4.11,411
-2.2517354269778753,0.3703908263886291,5.329609173611371,-9.881328125710333,4.12,412
-2.2538701952809195,0.3648489542149065,5.335151045785094,-9.904641525741859,4.13,413
-2.2559740375021784,0.3593905964498054,5.340609403550195,-9.927647170101446,4.14,414
-2.2580469250325725,0.35401629892455344,5.345983701075447,-9.95034404587172,4.15,415
-2.260088829840589,0.3487265990644255,5.3512734009355745,-9.97273115537503,4.16,416
-2.2620997244849073,0.3435220258349988,5.356477974165001,-9.994807516379078,4.17,417
-2.264079582126742,0.3384030996892594,5.36159690031074,-10.016572162298868,4.18,418
-2.2660283765419003,0.3333703325155557,5.366629667484444,-10.038024142394915,4.19,419
-2.267946082132555,0.32842422758641177,5.371575772413588,-10.059162521967632,4.2,420
-2.2698326739387444,0.3235652795081986,5.376434720491801,-10.079986382547931,4.21,421
-2.271688127649586,0.31879397417167465,5.381206025828325,-10.100494822083922,4.22,422
-2.2735124196142262,0.31411078870339726,5.385889211296603,-10.120686955123798,4.23,423
-2.275305526852514,0.30951619141801145,5.390483808581989,-10.1405619129948,4.24,424
-2.277067427065414,0.30501064177141646,5.3949893582285835,-10.160118843978326,4.25,425
-2.278798098645157,0.3005945903148223,5.399405409685178,-10.17935691348117,4.26,426
-2.2804975206851372,0.2962684786496943,5.403731521350306,-10.198275304202868,4.2700000000000005,427
-2.28216567298956,0.29203273938359453,5.407967260616405,-10.21687321629927,4.28,428
-2.283802536082843,0.2878877960869196,5.412112203913081,-10.235149867542196,4.29,429
-2.2854080912187817,0.28383406325054505,5.416165936749455,-10.253104493475373,4.3,430
-2.2869823203894803,0.27987194624437595,5.420128053755624,-10.270736347566531,4.3100000000000005,431
-2.288525206334057,0.27600184127681204,5.423998158723188,-10.288044701355826,4.32,432
-2.2900367325471245,0.27222413535512446,5.427775864644875,-10.305028844600457,4.33,433
-2.291516883287061,0.2685392062467574,5.431460793753242,-10.321688085415696,4.34,434
-2.2929656435840653,0.26494742244155056,5.43505257755845,-10.33802175041221,4.3500000000000005,435
-2.2943829992480134,0.2614491431148921,5.438550856885108,-10.35402918482982,4.36,436
-2.295768936876113,0.25804471809179896,5.441955281908201,-10.369709752667632,4.37,437
-2.2971234438603676,0.25473448781193664,5.4452655121880635,-10.385062836810684,4.38,438
-2.2984465083948558,0.2515187832955743,5.448481216704426,-10.400087839153084,4.39,439
-2.299738119482824,0.24839792611048384,5.451602073889516,-10.414784180717673,4.4,440
-2.300998266943611,0.24537222833978356,5.454627771660216,-10.42915130177229,4.41,441
-2.302226941419395,0.24244199255072885,5.457558007449271,-10.443188661942635,4.42,442
-2.3034241343817805,0.2396075117644566,5.460392488235543,-10.456895740321821,4.43,443
-2.3045898381382233,0.2368690694266833,5.463130930573317,-10.470272035576567,4.44,444
-2.3057240458383004,0.23422693937936112,5.465773060620639,-10.483317066050184,4.45,445
-2.3068267514798317,0.23168138583329279,5.468318614166707,-10.496030369862273,4.46,446
-2.3078979499148544,0.22923266334171166,5.470767336658288,-10.508411505005277,4.47,447
-2.3089376368554584,0.22688101677482608,5.473118983225174,-10.520460049437832,4.48,448
-2.3099458088794838,0.22462668129533347,5.4753733187046665,-10.532175601175013,4.49,449
-2.3109224634360896,0.22246988233490295,5.477530117665097,-10.54355777837548,4.5,450
-2.3118675988511934,0.2204108355716331,5.479589164428367,-10.554606219425581,4.51,451
-2.3127812143327864,0.2184497469084844,5.481550253091515,-10.565320583020398,4.5200000000000005,452
-2.3136633099761323,0.21658681245268918,5.483413187547311,-10.57570054824183,4.53,453
-2.31451388676885,0.21482221849614047,5.485177781503859,-10.585745814633691,4.54,454
-2.315332946595883,0.21315614149676343,5.486843858503237,-10.595456102273888,4.55,455
-2.316120492244364,0.21158874806086936,5.48841125193913,-10.604831151843694,4.5600000000000005,456
-2.316876527408372,0.21012019492649603,5.489879805073504,-10.613870724694124,4.57,457
-2.3176010566935914,0.208750628947733,5.491249371052267,-10.622574602909491,4.58,458
-2.318294085621874,0.2074801870800368,5.492519812919963,-10.630942589368118,4.59,459
-2.318955620635703,0.20630899636653544,5.493691003633464,-10.638974507800292,4.6000000000000005,460
-2.3195856691025702,0.20523717392532437,5.494762826074676,-10.646670202843378,4.61,461
-2.3201842393192633,0.2042648269377546,5.495735173062245,-10.65402954009428,4.62,462
-2.3207513405160674,0.20339205263771443,5.4966079473622855,-10.661052406159087,4.63,463
-2.321286982860886,0.2026189383019067,5.497381061698094,-10.667738708700096,4.64,464
-2.321791177463283,0.2019455612411205,5.49805443875888,-10.674088376480134,4.65,465
-2.322263936378443,0.20137198879250107,5.498628011207499,-10.680101359404206,4.66,466
-2.3227052726110657,0.20089827831281515,5.499101721687185,-10.68577762855855,4.67,467
-2.3231152001191795,0.20052447717271593,5.499475522827284,-10.691117176247042,4.68,468
-2.3234937338178927,0.200250622752006,5.499749377247994,-10.696120016025041,4.69,469
-2.3238408895830753,0.20007674243589912,5.499923257564101,-10.700786182730676,4.7,470
-2.3241566842549752,0.20000285361228198,5.499997146387718,-10.705115732513521,4.71,471
-2.324441135641773,0.20002896366997547,5.499971036330025,-10.709108742860824,4.72,472
-2.3246942625230766,0.2001550699979956,5.499844930002005,-10.71276531262113,4.73,473
-2.3249160846533568,0.20038115998581452,5.499618840014185,-10.716085562025498,4.74,474
-2.325106622765327,0.20070721102462197,5.499292788975378,-10.71906963270618,4.75,475
-2.32526589857327,0.20113319050958578,5.498866809490414,-10.721717687712855,4.76,476
-2.3253939347763084,0.2016590558431124,5.498340944156888,-10.72402991152644,4.7700000000000005,477
-2.325490755061631,0.20228475443910665,5.497715245560894,-10.726006510070448,4.78,478
-2.3255563841076623,0.2030102237282304,5.49698977627177,-10.727647710719948,4.79,479
-2.3255908475871934,0.20383539116415927,5.496164608835841,-10.72895376230812,4.8,480
-2.3255941721704603,0.20476017423083737,5.495239825769163,-10.72992493513046,4.8100000000000005,481
-2.3255663855281843,0.2057844804507286,5.494215519549272,-10.730561520946601,4.82,482
-2.3255075163345653,0.20690820739406457,5.493091792605935,-10.730863832979743,4.83,483
-2.3254175942702395,0.20813124268908734,5.491868757310913,-10.73083220591385,4.84,484
-2.325296650025195,0.2094534640332868,5.490546535966713,-10.730466995888468,4.8500000000000005,485
-2.32514471530165,0.21087473920563016,5.48912526079437,-10.7297685804912,4.86,486
-2.3249618228168965,0.2123949260797846,5.487605073920215,-10.728737358747981,4.87,487
-2.324748006306109,0.2140138726383296,5.48598612736167,-10.727373751111017,4.88,488
-2.32450330052512,0.2157314169879584,5.4842685830120415,-10.725678199444484,4.89,489
-2.3242277412531616,0.21754738737566748,5.482452612624332,-10.72365116700799,4.9,490
-2.3239213652955812,0.21946160220593103,5.480538397794069,-10.721293138437767,4.91,491
-2.3235842104865236,0.22147387005886143,5.478526129941138,-10.718604619725706,4.92,492
-2.323216315691587,0.22358398970935023,5.47641601029065,-10.715586138196127,4.93,493
-2.3228177208104532,0.22579175014719088,5.4742082498528095,-10.712238242480398,4.94,494
-2.3223884667794907,0.22809693059817915,5.4719030694018205,-10.708561502489362,4.95,495
-2.321928595574336,0.23049930054619117,5.469500699453809,-10.704556509383616,4.96,496
-2.3214381502124475,0.23299861975623393,5.467001380243766,-10.700223875541603,4.97,497
-2.320917174755644,0.2355946382984695,5.46440536170153,-10.69556423452563,4.98,498
-2.320365714312616,0.23828709657320657,5.461712903426793,-10.690578241045696,4.99,499
-2.319783815041423,0.2410757253368615,5.458924274663138,-10.68526657092128,5.0,500
-2.3191715241519684,0.24396024572888186,5.456039754271118,-10.679629921040974,5.01,501
-2.318528889908459,0.24694036929963248,5.453059630700367,-10.673669009320086,5.0200000000000005,502
-2.3178559616318477,0.2500157980392391,5.449984201960761,-10.667384574656133,5.03,503
-2.317152789702262,0.253186224407391,5.446813775592609,-10.660777376882315,5.04,504
-2.3164194255614166,0.25645133136409337,5.4435486686359065,-10.653848196718943,5.05,505
-2.3156559217150163,0.2598107924013716,5.440189207598628,-10.646597835722837,5.0600000000000005,506
-2.314862331735142,0.263264271575921,5.436735728424079,-10.639027116234697,5.07,507
-2.3140387102626314,0.2668114235427024,5.433188576457297,-10.63113688132453,5.08,508
-2.3131851130094447,0.27045189358947486,5.429548106410525,-10.622927994735026,5.09,509
-2.312301596761025,0.27418531767226784,5.425814682327732,-10.614401340823026,5.1000000000000005,510
-2.31138821937865,0.2780113224517837,5.4219886775482165,-10.605557824498998,5.11,511
-2.3104450398017744,0.2819295253307329,5.418070474669267,-10.5963983711646,5.12,512
-2.3094721180503712,0.285939534492093,5.414060465507907,-10.586923926648298,5.13,513
-2.3084695152272636,0.29004094893828936,5.40995905106171,-10.577135457139082,5.14,514
-2.307437293520456,0.2942333585312955,5.405766641468705,-10.567033949118319,5.15,515
-2.30637551620546,0.29851634403364513,5.401483655966355,-10.556620409289653,5.16,516
-2.3052842476476205,0.3028894771503575,5.397110522849642,-10.545895864507125,5.17,517
-2.3041635533044387,0.3073523205717653,5.392647679428235,-10.534861361701376,5.18,518
-2.303013499727898,0.3119044280172457,5.388095571982754,-10.523517967804072,5.19,519
-2.3018341545667886,0.3165453442798468,5.383454655720153,-10.511866769670455,5.2,520
-2.300625586569035,0.32127460527181007,5.37872539472819,-10.499908874000155,5.21,521
-2.299387865584025,0.3260917380709776,5.373908261929023,-10.487645407256155,5.22,522
-2.2981210625649484,0.3309962609680839,5.369003739031916,-10.475077515582026,5.23,523
-2.2968252495711305,0.3359876835149256,5.364012316485074,-10.462206364717385,5.24,524
-2.295500499770382,0.34106550657340795,5.358934493426592,-10.44903313991163,5.25,525
-2.2941468874413498,0.3462292223654566,5.353770777634543,-10.435559045835955,5.26,526
-2.292764487975877,0.35147831452379585,5.348521685476204,-10.421785306493653,5.2700000000000005,527
-2.2913533778813724,0.3568122581435832,5.343187741856417,-10.407713165128708,5.28,528
-2.28991363478319,0.3622305198349022,5.337769480165098,-10.393343884132783,5.29,529
-2.288445337427018,0.3677325577760987,5.332267442223901,-10.378678744950477,5.3,530
-2.2869485656812825,0.37331782176796424,5.326682178232035,-10.363719047982988,5.3100000000000005,531
-2.28542340053956,0.37898575328875295,5.321014246711247,-10.348466112490172,5.32,532
-2.2838699241230085,0.3847357855500365,5.3152642144499636,-10.332921276490946,5.33,533
-2.2822882196828105,0.3905673435533805,5.309432656446619,-10.317085896662178,5.34,534
-2.280678371602633,0.39647984414784465,5.303520155852155,-10.300961348235958,5.3500000000000005,535
-2.279040465401104,0.4024726960882956,5.297527303911704,-10.284549024895338,5.36,536
-2.277374587734308,0.40854530009453394,5.291454699905466,-10.267850338668563,5.37,537
-2.2756808263982995,0.4146970489112194,5.285302951088781,-10.250866719821762,5.38,538
-2.2739592703316385,0.42092732736859684,5.279072672631403,-10.23359961675019,5.39,539
-2.272210009617945,0.4272355124440128,5.272764487555987,-10.216050495867956,5.4,540
-2.270433135488478,0.43362097332421556,5.266379026675784,-10.19822084149634,5.41,541
-2.268628740324736,0.44008307146843895,5.2599169285315615,-10.180112155750631,5.42,542
-2.2667969176610834,0.44662116067225344,5.2533788393277465,-10.161725958425619,5.43,543
-2.2649377621874023,0.45323458713218756,5.246765412867813,-10.143063786879619,5.44,544
-2.2630513697517705,0.4599226895111056,5.2400773104888945,-10.124127195917199,5.45,545
-2.261137837363168,0.46668479900434345,5.233315200995657,-10.104917757670496,5.46,546
-2.2591972631942125,0.47352023940658683,5.2264797605934135,-10.085437061479247,5.47,547
-2.257229746583926,0.48042832717949246,5.219571672820507,-10.065686713769496,5.48,548
-2.255235388040529,0.48740837152003846,5.212591628479961,-10.045668337930985,5.49,549
-2.2532142892442732,0.49445967442960803,5.205540325570392,-10.025383574193334,5.5,550
-2.251166553050303,0.5015815307837863,5.198418469216214,-10.004834079500935,5.51,551
-2.249092283491554,0.5087732284028734,5.191226771597126,-9.98402152738663,5.5200000000000005,552
-2.246991585781688,0.5160340481230993,5.183965951876901,-9.962947607844214,5.53,553
-2.2448645663180655,0.523363263868543,5.1766367361314565,-9.941614027199732,5.54,554
-2.242711332684755,0.530760142723738,5.169239857276262,-9.92002250798163,5.55,555
-2.2405319936555848,0.538223945006963,5.161776054993037,-9.89817478878977,5.5600000000000005,556
-2.2383266591972344,0.5457539243442086,5.1542460756557915,-9.876072624163363,5.57,557
-2.23609544047237,0.5533493277438165,5.146650672256183,-9.853717784447785,5.58,558
-2.2338384498428216,0.5610093956717762,5.138990604328224,-9.831112055660316,5.59,559
-2.2315558008728087,0.568733362127679,5.131266637872321,-9.808257239354926,5.6000000000000005,560
-2.2292476083322086,0.5765204547213146,5.123479545278685,-9.785155152485931,5.61,561
-2.226913988199876,0.5843698947499136,5.115630105250086,-9.761807627270741,5.62,562
-2.224555057667011,0.5922808972760142,5.107719102723986,-9.738216511051647,5.63,563
-2.2221709351405767,0.6002526712059562,5.099747328794043,-9.714383666156591,5.64,564
-2.2197617402467715,0.6082844193689906,5.09171558063101,-9.690310969759118,5.65,565
-2.2173275938345527,0.6163753385969927,5.083624661403007,-9.666000313737374,5.66,566
-2.2148686179792163,0.6245246198047828,5.0754753801952175,-9.641453604532273,5.67,567
-2.212384935986035,0.6327314480710313,5.067268551928969,-9.616672763004829,5.68,568
-2.2098766723939507,0.6409950027197512,5.059004997280248,-9.591659724292633,5.69,569
-2.2073439529793304,0.6493144574023624,5.050685542597638,-9.56641643766561,5.7,570
-2.2047869047597826,0.6576889801803302,5.04231101981967,-9.540944866380997,5.71,571
-2.202205655998035,0.6661177336083557,5.033882266391644,-9.515246987537566,5.72,572
-2.1996003362058794,0.6745998748181207,5.025400125181879,-9.489324791929171,5.73,573
-2.1969710761481784,0.6831345556025712,5.016865444397428,-9.463180283897628,5.74,574
-2.194318007846946,0.6917209225007416,5.0082790774992585,-9.436815481184913,5.75,575
-2.1916412645854937,0.7003581168830975,4.999641883116903,-9.410232414784803,5.76,576
-2.1889409809126477,0.709045275037399,4.9909547249626005,-9.38343312879387,5.7700000000000005,577
-2.186217292647041,0.7177815282550684,4.982218471744932,-9.35641968026194,5.78,578
-2.1834703368814794,0.726566002918065,4.973433997081935,-9.329194139042027,5.79,579
-2.1807002519873846,0.7353978205862426,4.964602179413758,-9.30175858763977,5.8,580
-2.1779071776193137,0.7442760980851952,4.955723901914805,-9.274115121062371,5.8100000000000005,581
-2.1750912547195624,0.7531999475945699,4.94680005240543,-9.246265846667132,5.82,582
-2.1722526255228463,0.7621684767368531,4.937831523263147,-9.21821288400955,5.83,583
-2.169391433561069,0.771180788666604,4.928819211333396,-9.189958364691053,5.84,584
-2.1665078236681765,0.780235982160141,4.919764017839859,-9.161504432206396,5.8500000000000005,585
-2.1636019419850974,0.7893331517056591,4.9106668482943405,-9.132853241790714,5.86,586
-2.160673935964773,0.7984713875937853,4.9015286124062145,-9.104006960266297,5.87,587
-2.157723954377282,0.8076497760085461,4.892350223991454,-9.074967765889149,5.88,588
-2.154752147315057,0.8168673991187486,4.883132600881251,-9.045737848195294,5.89,589
-2.1517586661981967,0.8261233351697639,4.873876664830236,-9.01631940784689,5.9,590
-2.1487436637798782,0.8354166585756986,4.864583341424301,-8.98671465647822,5.91,591
-2.1457072941518676,0.8447464400119573,4.855253559988043,-8.956925816541546,5.92,592
-2.1426497127501345,0.8541117465081711,4.845888253491829,-8.926955121152872,5.93,593
-2.1395710763605713,0.8635116415414957,4.836488358458504,-8.896804813937699,5.94,594
-2.1364715431248174,0.8729451851302593,4.827054814869741,-8.866477148876672,5.95,595
-2.1333512725461956,0.8824114339279652,4.817588566072035,-8.835974390151382,5.96,596
-2.1302104254957577,0.8919094413176218,4.808090558682379,-8.805298811990072,5.97,597
-2.1270491642184455,0.9014382575064064,4.798561742493593,-8.774452698513569,5.98,598
-2.1238676523393667,0.9109969296206388,4.789003070379361,-8.743438343581236,5.99,599
-2.1206660548701914,0.9205845018010741,4.779415498198926,-8.712258050637178,6.0,600
-2.117444538215668,0.9302000152984837,4.769799984701516,-8.680914132556575,6.01,601
-2.114203270180262,0.9398425085695319,4.760157491430468,-8.649408911492273,6.0200000000000005,602
-2.1109424199749247,0.9495110173729251,4.750488982627075,-8.6177447187217,6.03,603
-2.107662158223987,0.9592045748658408,4.740795425134159,-8.585923894494028,6.04,604
-2.104362656972186,0.9689222117006078,4.731077788299392,-8.553948787877726,6.05,605
-2.101044089691824,0.9786629561216413,4.721337043878359,-8.52182175660848,6.0600000000000005,606
-2.0977066312900674,0.9884258340626149,4.711574165937385,-8.489545166937582,6.07,607
-2.0943504581163817,0.998209869243871,4.7017901307561285,-8.457121393480765,6.08,608
-2.0909757479701097,1.0080140832700448,4.691985916729955,-8.424552819067525,6.09,609
-2.0875826801081954,1.017837495727905,4.682162504272095,-8.391841834591052,6.1000000000000005,610
-2.0841714352530536,1.0276791242843897,4.67232087571561,-8.358990838858709,6.11,611
-2.080742195600592,1.0375379847848458,4.662462015215154,-8.326002238443163,6.12,612
-2.0772951448283856,1.0474130913514388,4.652586908648561,-8.29287844753419,6.13,613
-2.073830468104007,1.0573034564817423,4.642696543518258,-8.259621887791198,6.140000000000001,614
-2.070348352093518,1.0672080911474833,4.632791908852517,-8.22623498819652,6.15,615
-2.066848984970121,1.07712600489345,4.62287399510655,-8.192720184909506,6.16,616
-2.0633325564229765,1.0870562059365325,4.612943794063467,-8.159079921121462,6.17,617
-2.0597992576661914,1.0969977012649021,4.603002298735098,-8.125316646911479,6.18,618
-2.0562492814479745,1.106949496737311,4.593050503262689,-8.091432819103247,6.19,619
-2.05268282205997,1.1169105971825035,4.583089402817496,-8.057430901122755,6.2,620
-2.0491000753467694,1.126880006498737,4.573119993501263,-8.023313362857145,6.21,621
-2.0455012387155995,1.1368567277533872,4.563143272246613,-7.989082680514542,6.22,622
-2.041886511146201,1.146839763282644,4.553160236717356,-7.954741336485058,6.23,623
-2.0382560932008906,1.1568281147912713,4.543171885208729,-7.920291819202944,6.24,624
-2.034610187034817,1.166820783452443,4.533179216547556,-7.885736623010005,6.25,625
-2.0309489964064085,1.1768167700076204,4.523183229992379,-7.851078248020213,6.26,626
-2.027272726688018,1.1868150748664787,4.513184925133522,-7.8163191999856965,6.2700000000000005,627
-2.023581584876775,1.196814698206862,4.503185301793138,-7.781461990164065,6.28,628
-2.0198757796056337,1.2068146400747701,4.49318535992523,-7.7465091351871695,6.29,629
-2.0161555211546354,1.2168139004843497,4.483186099515651,-7.711463156931307,6.3,630
-2.012421021462381,1.2268114795178933,4.473188520482107,-7.676326582388971,6.3100000000000005,631
-2.008672494137718,1.2368063774258269,4.463193622574173,-7.641101943542149,6.32,632
-2.004910154471646,1.2467975947266898,4.45320240527331,-7.605791777237248,6.33,633
-2.001134219449446,1.256784132307078,4.443215867692922,-7.57039862506171,6.34,634
-1.9973449077630356,1.2667649915215562,4.4332350084784435,-7.534925033222344,6.3500000000000005,635
-1.9935424398235522,1.276739174292519,4.423260825707481,-7.499373552425442,6.36,636
-1.9897270377741711,1.2867056832100012,4.413294316789998,-7.463746737758735,6.37,637
-1.9858989255031612,1.2966635216314173,4.403336478368582,-7.428047148575248,6.38,638
-1.9820583286571793,1.3066116937812235,4.393388306218776,-7.392277348379098,6.390000000000001,639
-1.9782054746548117,1.3165492048504936,4.383450795149506,-7.356439904713301,6.4,640
-1.9743405927003617,1.3264750610964027,4.373524938903597,-7.320537389049648,6.41,641
-1.9704639137978912,1.3363882699415977,4.363611730058403,-7.284572376680708,6.42,642
-1.9665756707655162,1.3462878400734548,4.353712159926545,-7.248547446613976,6.43,643
-1.9626760982499634,1.3561727815432119,4.343827218456788,-7.212465181468312,6.44,644
-1.95876543274139,1.3660421058649572,4.333957894135043,-7.176328167372649,6.45,645
-1.95484391258847,1.3758948261144839,4.324105173885516,-7.140138993867077,6.46,646
-1.9509117780137526,1.3857299570279777,4.314270042972022,-7.103900253806322,6.47,647
-1.946969271129294,1.3955465151005442,4.304453484899455,-7.067614543265749,6.48,648
-1.9430166359525698,1.4053435186845546,4.294656481315445,-7.0312844614498795,6.49,649
-1.9390541184226675,1.4151199880878154,4.284880011912184,-6.99491261060354,6.5,650
-1.9350819664167664,1.4248749456715337,4.275125054328466,-6.9585015959256715,6.51,651
-1.9311004297669077,1.4346074159480808,4.265392584051919,-6.922054025485887,6.5200000000000005,652
-1.9271097602770566,1.4443164256785377,4.255683574321463,-6.88557251014382,6.53,653
-1.9231102117404637,1.454001003970023,4.245998996029977,-6.849059663471376,6.54,654
-1.919102039957325,1.4636601823727784,4.236339817627222,-6.8125181016778775,6.55,655
