x,a,b,rrate,t,Time
-2.1662138179751143,0.6422543058567514,5.157745694143249,-8.919701221415718,3.3000000000000003,330
-2.169869874738111,0.6323875599557818,5.167612440044218,-8.957393379843738,3.31,331
-2.1735117160213737,0.6225375751591394,5.1774624248408605,-8.99499711420567,3.3200000000000003,332
-2.1771390698231143,0.6127053364570969,5.187294663542903,-9.032508924507866,3.33,333
-2.1807516687228645,0.6028918270653302,5.19710817293467,-9.069925348978003,3.34,334
-2.184349249790029,0.5930980283266003,5.2069019716734,-9.107242963501392,3.35,335
-2.187931554493864,0.5833249196126205,5.21667508038738,-9.144458381062428,3.36,336
-2.191498328614939,0.5735734782261169,5.226426521773883,-9.181568251192331,3.37,337
-2.1950493221581464,0.5638446793031031,5.236155320696897,-9.218569259423917,3.38,338
-2.1985842892672975,0.554139495715363,5.245860504284637,-9.255458126754327,3.39,339
-2.2021029881413527,0.5444588979731688,5.2555411020268314,-9.292231609116392,3.4,340
-2.2056051809523183,0.5348038541282267,5.265196145871774,-9.328886496859354,3.41,341
-2.2090906337648386,0.525175329676876,5.274824670323124,-9.365419614239485,3.42,342
-2.212559116457507,0.5155742874635375,5.284425712536462,-9.401827818921207,3.43,343
-2.216010402645912,0.5060016875844324,5.293998312415567,-9.438108001489123,3.44,344
-2.219444269607435,0.4964584872915707,5.3035415127084296,-9.474257084971407,3.45,345
-2.2228604982078,0.48694564089702985,5.313054359102971,-9.510272024374919,3.46,346
-2.2262588728293893,0.47746409967752107,5.322535900322479,-9.546149806232272,3.47,347
-2.2296391813013097,0.46801481177926596,5.3319851882207345,-9.581887448161188,3.48,348
-2.23300121483122,0.4585987221231791,5.341401277876821,-9.617481998436292,3.49,349
-2.2363447679389026,0.4492167723103802,5.35078322768962,-9.652930535573491,3.5,350
-2.239669638391567,0.4398699005280315,5.360130099471968,-9.688230167927069,3.5100000000000002,351
-2.242975627140876,0.43055904145552293,5.369440958544477,-9.723378033299541,3.52,352
-2.246262538261676,0.421285126171002,5.378714873828998,-9.758371298564363,3.5300000000000002,353
-2.2495301788924085,0.41204908205826973,5.387950917941731,-9.793207159301403,3.54,354
-2.252778359177187,0.40285183271403985,5.39714816728596,-9.827882839445216,3.5500000000000003,355
-2.2560068922095073,0.39369429785558324,5.406305702144417,-9.862395590945981,3.56,356
-2.259215593977578,0.3845773932287538,5.415422606771246,-9.896742693443136,3.5700000000000003,357
-2.262404283311231,0.37550203051641745,5.424497969483583,-9.93092145395143,3.58,358
-2.265572781830395,0.3664691172472823,5.433530882752717,-9.964929206559425,3.59,359
-2.268720913895092,0.3574795567051476,5.442520443294852,-9.998763312140095,3.6,360
-2.2718485065569407,0.3485342478385769,5.451465752161424,-10.03242115807358,3.61,361
-2.2749553895121175,0.33963408517100174,5.460365914828999,-10.065900157981694,3.62,362
-2.2780413950557596,0.3307799587112729,5.469220041288727,-10.099197751474046,3.63,363
-2.281106358037769,0.3219727538646572,5.478027246135343,-10.13231140390566,3.64,364
-2.2841501158199864,0.3132133513443006,5.486786648655699,-10.165238606145675,3.65,365
-2.287172508234702,0.3045026270831551,5.495497372916845,-10.197976874357007,3.66,366
-2.290173377544471,0.2958414521463886,5.504158547853612,-10.23052374978674,3.67,367
-2.2931525684032015,0.28723069264427625,5.512769307355724,-10.262876798566877,3.68,368
-2.2961099278184753,0.27867120964559355,5.521328790354406,-10.295033611525287,3.69,369
-2.299045305115077,0.27016385909150664,5.529836140908493,-10.326991804006541,3.7,370
-2.301958551899694,0.26170949170998237,5.538290508290018,-10.35874901570239,3.71,371
-2.3048495220267524,0.25330895293071287,5.546691047069287,-10.39030291049156,3.72,372
-2.3077180715653647,0.24496308280057622,5.555036917199423,-10.421651176288673,3.73,373
-2.3105640587673455,0.23667271589963002,5.56332728410037,-10.452791524901915,3.74,374
-2.3133873440362756,0.22843868125765632,5.571561318742344,-10.483721691899294,3.75,375
-2.316187789897575,0.2202618022712569,5.5797381977287435,-10.514439436483094,3.7600000000000002,376
-2.3189652609695597,0.2121428966215173,5.587857103378482,-10.544942541372372,3.77,377
-2.321719623935447,0.2040827761922358,5.595917223807764,-10.575228812693101,3.7800000000000002,378
-2.3244507475162868,0.19608224698873944,5.6039177530112605,-10.605296079875814,3.79,379
-2.327158502444782,0.1881421090572808,5.611857890942719,-10.635142195560402,3.8000000000000003,380
-2.3298427614399784,0.18026315640503676,5.619736843594963,-10.664765035507827,3.81,381
-2.3325033991827895,0.1724461769207064,5.627553823079293,-10.694162498518512,3.8200000000000003,382
-2.3351402922923343,0.16469195229572442,5.635308047704275,-10.72333250635711,3.83,383
-2.3377533193030584,0.1570012579460912,5.6429987420539085,-10.752273003683495,3.84,384
-2.340342360642615,0.1493748629348327,5.650625137065167,-10.780981957989578,3.85,385
-2.3429072986104815,0.1418135298950951,5.658186470104905,-10.809457359541888,3.86,386
-2.3454480173572847,0.13431801495388085,5.6656819850461195,-10.837697221329535,3.87,387
-2.347964402864815,0.12688906765643837,5.673110932343562,-10.86569957901742,3.88,388
-2.350456342926703,0.11952743089130602,5.680472569108694,-10.893462490904415,3.89,389
-2.3529237271297396,0.11223384081602628,5.687766159183973,-10.920984037886345,3.9,390
-2.355366446835817,0.10500902678352808,5.694990973216472,-10.948262323423469,3.91,391
-2.3577843951644666,0.09785371126919462,5.702146288730805,-10.975295473512404,3.92,392
-2.360177466975982,0.0907686097986139,5.709231390201386,-11.002081636662101,3.93,393
-2.362545558855097,0.08375443087602952,5.716245569123971,-11.028618983873859,3.94,394
-2.3648885690952093,0.07681187591348793,5.723188124086512,-11.054905708625046,3.95,395
-2.367206397683123,0.06994163916070051,5.730058360839299,-11.08094002685642,3.96,396
-2.3694989462843004,0.06314440763561668,5.736855592364384,-11.106720176962847,3.97,397
-2.3717661182286016,0.05642086105572541,5.743579138944274,-11.132244419787234,3.98,398
-2.3740078184964926,0.049771671770081016,5.750228328229919,-11.157511038617507,3.99,399
-2.3762239537057144,0.04319750469207173,5.756802495307928,-11.18251833918652,4.0,400
-2.378414432098389,0.03669901723292668,5.763300982767073,-11.20726464967463,4.01,401
-2.3805791635285525,0.030276859235975673,5.769723140764024,-11.231748320714882,4.0200000000000005,402
-2.3827180594500996,0.023931672911667756,5.776068327088332,-11.255967725400616,4.03,403
-2.3848310329051254,0.01766409277334724,5.782335907226653,-11.279921259295332,4.04,404
-2.386917998512651,0.011474745573805012,5.788525254426195,-11.303607340444728,4.05,405
-2.388978872457722,0.005364250242602675,5.794635749757397,-11.327024409390706,4.0600000000000005,406
-2.3910135724808623,-0.0006667821758176151,5.800666782175818,-11.350170929187271,4.07,407
-2.3930220178678807,-0.00661774858324049,5.806617748583241,-11.37304538541815,4.08,408
-2.395004129440006,-0.01248805388798424,5.812488053887984,-11.395646286216058,4.09,409
-2.3969598295443517,-0.018277111064410212,5.81827711106441,-11.417972162283451,4.1,410
-2.3988890420446904,-0.023984341211625737,5.8239843412116254,-11.440021566914654,4.11,411
-2.4007916923125348,-0.02960917361137083,5.829609173611371,-11.461793076019283,4.12,412
-2.402667707218508,-0.03515104578509343,5.835151045785094,-11.483285288146831,4.13,413
-2.4045170151240005,-0.04060940355019449,5.840609403550195,-11.504496824512303,4.14,414
-2.406339545873101,-0.04598370107544647,5.845983701075447,-11.525426329022835,4.15,415
-2.408135230784789,-0.05127340093557442,5.8512734009355745,-11.546072468305155,4.16,416
-2.409904002645391,-0.05647797416500111,5.856477974165001,-11.566433931733828,4.17,417
-2.411645795701277,-0.0615969003107405,5.86159690031074,-11.586509431460193,4.18,418
-2.413360545651804,-0.06662966748444421,5.866629667484444,-11.606297702441877,4.19,419
-2.4150481896424894,-0.07157577241358815,5.871575772413588,-11.625797502472807,4.2,420
-2.416708666258409,-0.07643472049180133,5.876434720491801,-11.645007612213696,4.21,421
-2.418341915517816,-0.08120602582832526,5.881206025828325,-11.663926835222815,4.22,422
-2.4199478788659685,-0.08588921129660265,5.885889211296603,-11.682553997987096,4.23,423
-2.421526499169163,-0.09048380858198846,5.890483808581989,-11.7008879499534,4.24,424
-2.4230777207089664,-0.09498935822858345,5.8949893582285835,-11.718927563559896,4.25,425
-2.424601489176639,-0.09940540968517764,5.899405409685178,-11.736671734267551,4.26,426
-2.4260977516677453,-0.10373152135030561,5.903731521350306,-11.754119380591561,4.2700000000000005,427
-2.4275664566769435,-0.10796726061640538,5.907967260616405,-11.771269444132745,4.28,428
-2.429007554092951,-0.1121122039130803,5.912112203913081,-11.788120889608779,4.29,429
-2.4304209951936797,-0.11616593674945486,5.916165936749455,-11.804672704885256,4.3,430
-2.431806732641535,-0.12012805375562396,5.920128053755624,-11.820923901006468,4.3100000000000005,431
-2.433164720478875,-0.12399815872318787,5.923998158723188,-11.836873512225939,4.32,432
-2.434494914123624,-0.12777586464487545,5.927775864644875,-11.852520596036495,4.33,433
-2.435797270365036,-0.1314607937532425,5.931460793753242,-11.867864233200041,4.34,434
-2.437071747359606,-0.13505257755844935,5.93505257755845,-11.882903527776763,4.3500000000000005,435
-2.438318304627119,-0.13855085688510782,5.938550856885108,-11.897637607153893,4.36,436
-2.439536903046839,-0.14195528190820095,5.941955281908201,-11.912065622073886,4.37,437
-2.4407275048538324,-0.14526551218806327,5.9452655121880635,-11.926186746661982,4.38,438
-2.441890073635418,-0.1484812167044256,5.948481216704426,-11.940000178453136,4.39,439
-2.443024574327745,-0.15160207388951608,5.951602073889516,-11.95350513841826,4.4,440
-2.444130973212491,-0.15462777166021635,5.954627771660216,-11.966700870989698,4.41,441
-2.4452092379136836,-0.15755800744927106,5.957558007449271,-11.97958664408598,4.42,442
-2.446259337394632,-0.1603924882355433,5.960392488235543,-11.99216174913573,4.43,443
-2.4472812419549745,-0.16313093057331662,5.963130930573317,-12.00442550110073,4.44,444
-2.4482749232278325,-0.1657730606206388,5.965773060620639,-12.016377238498109,4.45,445
-2.4492403541770744,-0.16831861416670713,5.968318614166707,-12.028016323421616,4.46,446
-2.4501775090946807,-0.17076733665828825,5.970767336658288,-12.039342141561956,4.47,447
-2.451086363598209,-0.17311898322517383,5.973118983225174,-12.050354102226098,4.48,448
-2.451966894628359,-0.17537331870466644,5.9753733187046665,-12.06105163835565,4.49,449
-2.4528190804466314,-0.17753011766509696,5.977530117665097,-12.07143420654408,4.5,450
-2.45364290063308,-0.1795891644283668,5.979589164428367,-12.081501287052975,4.51,451
-2.454438336084155,-0.1815502530915155,5.981550253091515,-12.09125238382715,4.5200000000000005,452
-2.455205369010634,-0.18341318754731073,5.983413187547311,-12.10068702450862,4.53,453
-2.4559439829356386,-0.18517778150385944,5.985177781503859,-12.109804760449448,4.54,454
-2.4566541626927365,-0.18684385850323648,5.986843858503237,-12.118605166723414,4.55,455
-2.4573358944241224,-0.18841125193913055,5.98841125193913,-12.127087842136472,4.5600000000000005,456
-2.4579891655788813,-0.18987980507350388,5.989879805073504,-12.135252409235992,4.57,457
-2.4586139649113288,-0.19124937105226691,5.991249371052267,-12.143098514318748,4.58,458
-2.4592102824794266,-0.19251981291996312,5.992519812919963,-12.150625827437661,4.59,459
-2.4597781096432736,-0.19369100363346448,5.993691003633464,-12.157834042407245,4.6000000000000005,460
-2.460317439063667,-0.19476282607467554,5.994762826074676,-12.164722876807726,4.61,461
-2.4608282647007385,-0.1957351730622453,5.995735173062245,-12.171292071987898,4.62,462
-2.4613105818126546,-0.19660794736228548,5.9966079473622855,-12.177541393066559,4.63,463
-2.4617643869543873,-0.19738106169809322,5.997381061698094,-12.183470628932636,4.64,464
-2.4621896779765513,-0.1980544387588794,5.99805443875888,-12.18907959224394,4.65,465
-2.4625864540243048,-0.19862801120749884,5.998628011207499,-12.194368119424498,4.66,466
-2.462954715536313,-0.19910172168718476,5.999101721687185,-12.199336070660497,4.67,467
-2.4632944642437766,-0.19947552282728398,5.999475522827284,-12.20398332989482,4.68,468
-2.4636057031695153,-0.1997493772479939,5.999749377247994,-12.208309804820093,4.69,469
-2.463888436627118,-0.1999232575641008,5.999923257564101,-12.212315426870367,4.7,470
-2.4641426702201445,-0.19999714638771793,5.999997146387718,-12.216000151211274,4.71,471
-2.4643684108413906,-0.19997103633002444,5.999971036330025,-12.219363956728738,4.72,472
-2.4645656666722036,-0.19984493000200432,5.999844930002005,-12.222406846016206,4.73,473
-2.4647344471818555,-0.1996188400141854,5.999618840014185,-12.225128845360356,4.74,474
-2.4648747631269714,-0.19929278897537794,5.999292788975378,-12.227530004725352,4.75,475
-2.4649866265510076,-0.19886680949041413,5.998866809490414,-12.229610397735536,4.76,476
-2.465070050783785,-0.19834094415688752,5.998340944156888,-12.231370121656632,4.7700000000000005,477
-2.4651250504410713,-0.19771524556089326,5.997715245560894,-12.23280929737539,4.78,478
-2.465151641424215,-0.1969897762717695,5.99698977627177,-12.233928069377738,4.79,479
-2.465149840919829,-0.19616460883584064,5.996164608835841,-12.234726605725335,4.8,480
-2.4651196673995215,-0.19523982576916254,5.995239825769163,-12.23520509803062,4.8100000000000005,481
-2.4650611406196754,-0.1942155195492713,5.994215519549272,-12.235363761430254,4.82,482
-2.464974281621277,-0.19309179260593534,5.993091792605935,-12.235202834557061,4.83,483
-2.4648591127297883,-0.19186875731091257,5.991868757310913,-12.234722579510324,4.84,484
-2.464715657555066,-0.19054653596671312,5.990546535966713,-12.23392328182459,4.8500000000000005,485
-2.4645439409913275,-0.18912526079436975,5.98912526079437,-12.232805250436822,4.86,486
-2.4643439892171606,-0.1876050739202153,5.987605073920215,-12.231368817652033,4.87,487
-2.464115829695576,-0.1859861273616703,5.98598612736167,-12.229614339107279,4.88,488
-2.463859491174105,-0.18426858301204152,5.9842685830120415,-12.22754219373412,4.89,489
-2.4635750036849418,-0.18245261262433243,5.982452612624332,-12.225152783719452,4.9,490
-2.463262398545123,-0.18053839779406888,5.980538397794069,-12.22244653446475,4.91,491
-2.462921708356756,-0.17852612994113848,5.978526129941138,-12.219423894543745,4.92,492
-2.462552967007285,-0.17641601029064968,5.97641601029065,-12.216085335658498,4.93,493
-2.4621562096697986,-0.17420824985280903,5.9742082498528095,-12.21243135259384,4.94,494
-2.461731472803381,-0.17190306940182076,5.9719030694018205,-12.208462463170283,4.95,495
-2.4612787941534995,-0.16950069945380875,5.969500699453809,-12.204179208195304,4.96,496
-2.460798212752438,-0.16700138024376598,5.967001380243766,-12.199582151413015,4.97,497
-2.4602897689197647,-0.16440536170153042,5.96440536170153,-12.19467187945228,4.98,498
-2.459753504262843,-0.16171290342679334,5.961712903426793,-12.189449001773216,4.99,499
-2.459189461677382,-0.1589242746631384,5.958924274663138,-12.183914150612134,5.0,500
-2.4585976853480234,-0.15603975427111805,5.956039754271118,-12.178067980924858,5.01,501
-2.457978220748971,-0.15305963070036743,5.953059630700367,-12.171911170328464,5.0200000000000005,502
-2.457331114644656,-0.1499842019607608,5.949984201960761,-12.165444419041481,5.03,503
-2.456656415090443,-0.14681377559260889,5.946813775592609,-12.158668449822471,5.04,504
-2.455954171433374,-0.14354866863590654,5.9435486686359065,-12.151584007907065,5.05,505
-2.455224434312949,-0.1401892075986283,5.940189207598628,-12.144191860943394,5.0600000000000005,506
-2.454467255661948,-0.13673572842407888,5.936735728424079,-12.136492798926,5.07,507
-2.4536826887072873,-0.13318857645729754,5.933188576457297,-12.12848763412817,5.08,508
-2.4528707879709186,-0.12954810641052505,5.929548106410525,-12.1201772010327,5.09,509
-2.452031609270761,-0.12581468232773207,5.925814682327732,-12.111562356261139,5.1000000000000005,510
-2.4511652097216734,-0.12198867754821618,5.9219886775482165,-12.102643978501465,5.11,511
-2.450271647736467,-0.11807047466926701,5.918070474669267,-12.093422968434275,5.12,512
-2.449350983026951,-0.11406046550790694,5.914060465507907,-12.083900248657363,5.13,513
-2.4484032766050188,-0.10995905106171056,5.90995905106171,-12.074076763608867,5.14,514
-2.4474285907837743,-0.1057666414687044,5.905766641468705,-12.063953479488848,5.15,515
-2.4464269891786903,-0.10148365596635478,5.901483655966355,-12.05353138417938,5.16,516
-2.445398536708811,-0.09711052284964239,5.897110522849642,-12.04281148716314,5.17,517
-2.444343299597989,-0.0926476794282346,5.892647679428235,-12.031794819440519,5.18,518
-2.4432613453761607,-0.0880955719827542,5.888095571982754,-12.020482433445226,5.19,519
-2.442152742880662,-0.08345465572015309,5.883454655720153,-12.008875402958466,5.2,520
-2.4410175622575796,-0.07872539472818985,5.87872539472819,-11.99697482302162,5.21,521
-2.439855874963143,-0.07390826192902233,5.873908261929023,-11.98478180984747,5.22,522
-2.4386677537651544,-0.06900373903191603,5.869003739031916,-11.972297500730035,5.23,523
-2.437453272744457,-0.06401231648507433,5.864012316485074,-11.959523053952918,5.24,524
-2.436212507296442,-0.05893449342659196,5.858934493426592,-11.946459648696258,5.25,525
-2.434945534132597,-0.0537707776345433,5.853770777634543,-11.933108484942295,5.26,526
-2.43365243128209,-0.04852168547620406,5.848521685476204,-11.919470783379477,5.2700000000000005,527
-2.4323332780933957,-0.04318774185641672,5.843187741856417,-11.905547785305275,5.28,528
-2.430988155235961,-0.037769480165097735,5.837769480165098,-11.891340752527526,5.29,529
-2.429617144701911,-0.03226744222390121,5.832267442223901,-11.876850967264495,5.3,530
-2.428220329807792,-0.02668217823203567,5.826682178232035,-11.862079732043545,5.3100000000000005,531
-2.4267977951963604,-0.021014246711246964,5.821014246711247,-11.847028369598501,5.32,532
-2.425349626838408,-0.015264214449963398,5.8152642144499636,-11.831698222765652,5.33,533
-2.42387591203463,-0.009432656446619392,5.809432656446619,-11.816090654378508,5.34,534
-2.422376739417533,-0.00352015585215526,5.803520155852155,-11.800207047161198,5.3500000000000005,535
-2.420852198953388,0.0024726960882957005,5.797527303911704,-11.78404880362066,5.36,536
-2.419302381944221,0.008545300094534025,5.791454699905466,-11.76761734593748,5.37,537
-2.417727381029849,0.014697048911219479,5.785302951088781,-11.75091411585558,5.38,538
-2.4161272901899573,0.020927327368596926,5.779072672631403,-11.733940574570592,5.39,539
-2.414502204746219,0.0272355124440129,5.772764487555987,-11.716698202617069,5.4,540
-2.4128522213644596,0.03362097332421565,5.766379026675784,-11.69918849975444,5.41,541
-2.4111774380568645,0.040083071468439035,5.7599169285315615,-11.68141298485183,5.42,542
-2.4094779541842297,0.046621160672253525,5.7533788393277465,-11.663373195771717,5.43,543
-2.407753870458258,0.05323458713218765,5.746765412867813,-11.645070689252353,5.44,544
-2.406005288943899,0.05992268951110569,5.7400773104888945,-11.626507040789148,5.45,545
-2.404232313061735,0.06668479900434354,5.733315200995657,-11.607683844514886,5.46,546
-2.4024350475904126,0.07352023940658692,5.7264797605934135,-11.588602713078828,5.47,547
-2.4006135986691186,0.08042832717949255,5.719571672820507,-11.569265277524782,5.48,548
-2.398768073800106,0.08740837152003855,5.712591628479961,-11.549673187168052,5.49,549
-2.396898581851263,0.09445967442960812,5.705540325570392,-11.529828109471392,5.5,550
-2.39500523305873,0.1015815307837864,5.698418469216214,-11.509731729919888,5.51,551
-2.393088139029567,0.10877322840287351,5.691226771597126,-11.489385751894861,5.5200000000000005,552
-2.3911474127444663,0.11603404812309936,5.683965951876901,-11.468791896546765,5.53,553
-2.389183168560514,0.12336326386854313,5.6766367361314565,-11.447951902667118,5.54,554
-2.3871955222140038,0.13076014272373804,5.669239857276262,-11.42686752655951,5.55,555
-2.3851845908232954,0.1382239450069631,5.661776054993037,-11.405540541909634,5.5600000000000005,556
-2.383150492891726,0.14575392434420864,5.6542460756557915,-11.383972739654443,5.57,557
-2.381093348310574,0.1533493277438166,5.646650672256183,-11.362165927850402,5.58,558
-2.379013278362068,0.1610093956717763,5.638990604328224,-11.340121931540882,5.59,559
-2.3769104057224535,0.1687333621276791,5.631266637872321,-11.317842592622714,5.6000000000000005,560
-2.374784854465107,0.17652045472131472,5.623479545278685,-11.295329769711898,5.61,561
-2.3726367500637062,0.18436989474991372,5.615630105250086,-11.272585338008511,5.62,562
-2.3704662193954493,0.19228089727601427,5.607719102723986,-11.249611189160877,5.63,563
-2.3682733907443314,0.20025267120595625,5.599747328794043,-11.226409231128914,5.64,564
-2.366058393804472,0.20828441936899067,5.59171558063101,-11.20298138804678,5.65,565
-2.363821359683499,0.21637533859699276,5.583624661403007,-11.179329600084834,5.66,566
-2.361562420905987,0.2245246198047829,5.5754753801952175,-11.15545582331082,5.67,567
-2.3592817114169504,0.2327314480710314,5.567268551928969,-11.131362029550516,5.68,568
-2.356979366585393,0.24099500271975127,5.559004997280248,-11.107050206247596,5.69,569
-2.3546555232079145,0.24931445740236247,5.550685542597638,-11.082522356322976,5.7,570
-2.3523103195123727,0.25768898018033026,5.54231101981967,-11.05778049803353,5.71,571
-2.349943895161606,0.2661177336083558,5.533882266391644,-11.032826664830257,5.72,572
-2.3475563912572097,0.27459987481812076,5.525400125181879,-11.007662905215842,5.73,573
-2.3451479503433745,0.2831345556025713,5.516865444397428,-10.98229128260176,5.74,574
-2.3427187164107828,0.29172092250074166,5.5082790774992585,-10.9567138751649,5.75,575
-2.3402688349005634,0.3003581168830976,5.499641883116903,-10.930932775703619,5.76,576
-2.337798452708307,0.3090452750373991,5.4909547249626005,-10.904950091493463,5.7700000000000005,577
-2.3353077181881434,0.3177815282550685,5.482218471744932,-10.878767944142407,5.78,578
-2.332796781156878,0.326566002918065,5.473433997081935,-10.852388469445737,5.79,579
-2.3302657928981896,0.3353978205862427,5.464602179413758,-10.825813817240528,5.8,580
-2.3277149061668916,0.3442760980851953,5.455723901914805,-10.79904615125982,5.8100000000000005,581
-2.3251442751932547,0.35319994759457,5.44680005240543,-10.772087648986467,5.82,582
-2.3225540556873914,0.36216847673685315,5.437831523263147,-10.744940501506708,5.83,583
-2.319944404843706,0.37118078866660414,5.428819211333396,-10.717606913363456,5.84,584
-2.317315481345407,0.38023598216014115,5.419764017839859,-10.690089102409424,5.8500000000000005,585
-2.314667445369082,0.3893331517056592,5.4106668482943405,-10.662389299659957,5.86,586
-2.3120004585893414,0.3984713875937854,5.4015286124062145,-10.63450974914576,5.87,587
-2.3093146841835215,0.4076497760085462,5.392350223991454,-10.60645270776546,5.88,588
-2.306610286836458,0.4168673991187487,5.383132600881251,-10.578220445138054,5.89,589
-2.3038874327453227,0.42612333516976403,5.373876664830236,-10.549815243455265,5.9,590
-2.3011462896245245,0.4354166585756987,5.364583341424301,-10.521239397333847,5.91,591
-2.2983870267106807,0.4447464400119574,5.355253559988043,-10.492495213667848,5.92,592
-2.2956098147676522,0.4541117465081712,5.345888253491829,-10.463585011480895,5.93,593
-2.292814826091646,0.4635116415414958,5.336488358458504,-10.434511121778492,5.94,594
-2.2900022345163857,0.4729451851302594,5.327054814869741,-10.405275887400379,5.95,595
-2.2871722154183485,0.4824114339279652,5.317588566072035,-10.375881662872995,5.96,596
-2.284324945722071,0.49190944131762193,5.308090558682379,-10.346330814262052,5.97,597
-2.281460603905522,0.5014382575064065,5.298561742493593,-10.316625719025257,5.98,598
-2.2785793700055437,0.5109969296206389,5.289003070379361,-10.286768765865219,5.99,599
-2.27568142562336,0.5205845018010742,5.279415498198926,-10.25676235458258,6.0,600
-2.272766953930157,0.5302000152984838,5.269799984701516,-10.226608895929377,6.01,601
-2.2698361396727256,0.539842508569532,5.260157491430468,-10.196310811462673,6.0200000000000005,602
-2.2668891691791786,0.5495110173729252,5.250488982627075,-10.165870533398525,6.03,603
-2.2639262303647327,0.5592045748658409,5.240795425134159,-10.135290504466248,6.04,604
-2.26094751273756,0.5689222117006079,5.231077788299392,-10.104573177763083,6.05,605
-2.257953207404708,0.5786629561216414,5.221337043878359,-10.073721016609268,6.0600000000000005,606
-2.254943507078089,0.588425834062615,5.211574165937385,-10.042736494403513,6.07,607
-2.2519186060805345,0.5982098692438711,5.2017901307561285,-10.011622094478964,6.08,608
-2.248878700351921,0.608014083270045,5.191985916729955,-9.980380309959678,6.09,609
-2.245823987455361,0.617837495727905,5.182162504272095,-9.949013643617597,6.1000000000000005,610
-2.2427546665834655,0.6276791242843898,5.17232087571561,-9.917524607730126,6.11,611
-2.2396709385646663,0.6375379847848459,5.162462015215154,-9.885915723938243,6.12,612
-2.2365730058696136,0.6474130913514389,5.152586908648561,-9.854189523105354,6.13,613
-2.2334610726176343,0.6573034564817424,5.142696543518258,-9.82234854517668,6.140000000000001,614
-2.2303353445832568,0.6672080911474834,5.132791908852517,-9.790395339039424,6.15,615
-2.227196029202804,0.67712600489345,5.12287399510655,-9.758332462383661,6.16,616
-2.224043335581048,0.6870562059365327,5.112943794063467,-9.726162481563952,6.17,617
-2.2208774744979287,0.6969977012649022,5.103002298735098,-9.693887971461795,6.18,618
-2.2176986584153395,0.7069494967373111,5.093050503262689,-9.661511515348902,6.19,619
-2.2145071014839695,0.7169105971825036,5.083089402817496,-9.629035704751299,6.2,620
-2.2113030195502112,0.726880006498737,5.073119993501263,-9.596463139314384,6.21,621
-2.208086630163129,0.7368567277533873,5.063143272246613,-9.563796426668874,6.22,622
-2.2048581525814845,0.7468397632826439,5.053160236717356,-9.531038182297756,6.23,623
-2.2016178077808215,0.7568281147912713,5.043171885208729,-9.498191029404161,6.24,624
-2.1983658184606085,0.7668207834524432,5.033179216547556,-9.465257598780386,6.25,625
-2.195102409051436,0.7768167700076206,5.023183229992379,-9.432240528677877,6.26,626
-2.191827805722269,0.7868150748664788,5.013184925133522,-9.399142464678366,6.2700000000000005,627
-2.18854223638775,0.796814698206862,5.003185301793138,-9.36596605956614,6.28,628
-2.1852459307155567,0.8068146400747702,4.99318535992523,-9.33271397320147,6.29,629
-2.181939120133807,0.8168139004843498,4.983186099515651,-9.299388872395228,6.3,630
-2.1786220378385113,0.8268114795178932,4.973188520482107,-9.265993430784775,6.3100000000000005,631
-2.175294918801069,0.836806377425827,4.963193622574173,-9.232530328711075,6.32,632
-2.171957999775814,0.8467975947266899,4.95320240527331,-9.199002253097156,6.33,633
-2.1686115193075945,0.8567841323070781,4.943215867692922,-9.165411897327857,6.34,634
-2.1652557177393965,0.8667649915215564,4.9332350084784435,-9.131761961131005,6.3500000000000005,635
-2.1618908372200014,0.876739174292519,4.923260825707481,-9.098055150459917,6.36,636
-2.158517121711679,0.8867056832100013,4.913294316789998,-9.064294177377416,6.37,637
-2.1551348169979097,0.8966635216314173,4.903336478368582,-9.030481759941257,6.38,638
-2.1517441706911358,0.9066116937812236,4.893388306218776,-8.996620622091074,6.390000000000001,639
-2.1483454322405393,0.9165492048504937,4.883450795149506,-8.962713493536864,6.4,640
-2.144938852939838,0.9264750610964028,4.873524938903597,-8.928763109649008,6.41,641
-2.1415246859351043,0.9363882699415977,4.863611730058403,-8.894772211349938,6.42,642
-2.1381031862325943,0.946287840073455,4.853712159926545,-8.860743545007372,6.43,643
-2.1346746107065915,0.956172781543212,4.843827218456788,-8.826679862329225,6.44,644
-2.1312392181072566,0.9660421058649573,4.833957894135043,-8.792583920260247,6.45,645
-2.127797269068479,0.9758948261144841,4.824105173885516,-8.758458480880318,6.46,646
-2.1243490261157296,0.9857299570279779,4.814270042972022,-8.724306311304524,6.47,647
-2.1208947536739045,0.9955465151005443,4.804453484899455,-8.690130183585019,6.48,648
-2.1174347180751605,1.0053435186845547,4.794656481315445,-8.65593287461466,6.49,649
-2.1139691875667337,1.0151199880878155,4.784880011912184,-8.621717166032484,6.5,650
-2.110498432318738,1.0248749456715338,4.775125054328466,-8.587485844131084,6.51,651
-2.107022724431937,1.034607415948081,4.765392584051919,-8.553241699765824,6.5200000000000005,652
-2.103542337945483,1.0443164256785378,4.755683574321463,-8.518987528265987,6.53,653
-2.100057548844622,1.0540010039700232,4.745998996029977,-8.484726129347868,6.54,654
-2.096568635068346,1.0636601823727785,4.736339817627222,-8.45046030702982,6.55,655
-2.093075876517006,1.0732929949770134,4.726707005022987,-8.41619286954931,6.5600000000000005,656
-2.089579555059859,1.082898478509493,4.717101521490507,-8.381926629281969,6.57,657
