x,a,b,rrate,t,Time
-2.931131498406257,0.022537575159139428,8.677462424840861,-17.09713315800706,3.3200000000000003,332
-2.933424860479649,0.012705336457096844,8.687294663542904,-17.127649572697237,3.33,333
-2.9357124044969587,0.0028918270653301714,8.69710817293467,-17.158113792817275,3.34,334
-2.9379939168720663,-0.006901971673399759,8.7069019716734,-17.188522795058397,3.35,335
-2.940269185399658,-0.01667508038737961,8.716675080387379,-17.218873567444927,3.36,336
-2.9425379992647227,-0.026426521773883133,8.726426521773883,-17.249163109576628,3.37,337
-2.9448001490517206,-0.036155320696896975,8.736155320696897,-17.27938843286821,3.38,338
-2.947055426753428,-0.045860504284637005,8.745860504284638,-17.309546560785847,3.39,339
-2.9493036257794607,-0.05554110202683121,8.75554110202683,-17.339634529080783,3.4,340
-2.951544540964492,-0.06519614587177336,8.765196145871773,-17.369649386020107,3.41,341
-2.9537779685761656,-0.07482467032312401,8.774824670323124,-17.399588192614697,3.42,342
-2.956003706322713,-0.08442571253646253,8.784425712536462,-17.42944802284439,3.43,343
-2.958221553360283,-0.09399831241556761,8.793998312415567,-17.459225963880407,3.44,344
-2.960431310299988,-0.10354151270842932,8.80354151270843,-17.48891911630509,3.45,345
-2.9626327792146787,-0.11305435910297018,8.81305435910297,-17.518524594328905,3.46,346
-2.964825763645446,-0.12253590032247896,8.822535900322478,-17.54803952600492,3.47,347
-2.9670100686078635,-0.13198518822073407,8.831985188220735,-17.57746105344058,3.48,348
-2.9691855005979777,-0.14140127787682094,8.841401277876821,-17.606786333006973,3.49,349
-2.971351867598045,-0.15078322768961983,8.85078322768962,-17.636012535545547,3.5,350
-2.973508979082028,-0.16013009947196855,8.860130099471968,-17.665136846572366,3.5100000000000002,351
-2.975656646020861,-0.1694409585444771,8.869440958544477,-17.694156466479885,3.52,352
-2.9777946808874765,-0.17871487382899803,8.878714873828997,-17.72306861073625,3.5300000000000002,353
-2.979922897661616,-0.1879509179417303,8.88795091794173,-17.75187051008227,3.54,354
-2.98204111183442,-0.19714816728596019,8.89714816728596,-17.780559410726035,3.5500000000000003,355
-2.9841491404128084,-0.2063057021444168,8.906305702144417,-17.8091325745351,3.56,356
-2.98624680192365,-0.21542260677124625,8.915422606771246,-17.83758727922644,3.5700000000000003,357
-2.988333916417739,-0.22449796948358258,8.924497969483582,-17.865920818554166,3.58,358
-2.990410305473571,-0.23353088275271772,8.933530882752718,-17.89413050249489,3.59,359
-2.9924757922009335,-0.24252044329485245,8.942520443294853,-17.92221365743096,3.6,360
-2.9945302012443102,-0.25146575216142314,8.951465752161424,-17.950167626331442,3.61,361
-2.99657335878611,-0.2603659148289983,8.960365914828998,-17.977989768931003,3.62,362
-2.998605092549718,-0.2692200412887271,8.969220041288727,-18.00567746190658,3.63,363
-3.000625231802385,-0.27802724613534285,8.978027246135342,-18.03322809905201,3.64,364
-3.002633607357948,-0.2867866486556994,8.9867866486557,-18.060639091450504,3.65,365
-3.0046300515793933,-0.2954973729168449,8.995497372916844,-18.08790786764512,3.66,366
-3.006614398381272,-0.30415854785361146,9.004158547853612,-18.11503187380712,3.67,367
-3.0085864832319573,-0.3127693073557238,9.012769307355724,-18.14200857390238,3.68,368
-3.0105461431557665,-0.3213287903544065,9.021328790354406,-18.168835449855774,3.69,369
-3.012493216734937,-0.3298361409084934,9.029836140908493,-18.195510001713536,3.7,370
-3.014427544111472,-0.33829050829001767,9.038290508290018,-18.22202974780374,3.71,371
-3.0163489669888492,-0.34669104706928716,9.046691047069288,-18.248392224894808,3.72,372
-3.0182573286336107,-0.3550369171994238,9.055036917199423,-18.274594988352074,3.73,373
-3.020152473876823,-0.36332728410037,9.063327284100371,-18.300635612292513,3.74,374
-3.022034249115422,-0.3715613187423437,9.071561318742344,-18.326511689737497,3.75,375
-3.023902502313443,-0.3797381977287431,9.079738197728743,-18.352220832763763,3.7600000000000002,376
-3.025757083003139,-0.3878571033784827,9.087857103378482,-18.377760672652514,3.77,377
-3.027597842285993,-0.39591722380776423,9.095917223807763,-18.403128860036638,3.7800000000000002,378
-3.0294246328336265,-0.4039177530112606,9.103917753011261,-18.4283230650462,3.79,379
-3.0312373088886067,-0.41185789094271924,9.11185789094272,-18.453340977452005,3.8000000000000003,380
-3.03303572626516,-0.41973684359496327,9.119736843594964,-18.478180306807513,3.81,381
-3.0348197423497894,-0.4275538230792936,9.127553823079294,-18.50283878258883,3.8200000000000003,382
-3.0365892161018047,-0.4353080477042756,9.135308047704276,-18.52731415433304,3.83,383
-3.038344008053766,-0.4429987420539088,9.142998742053909,-18.551604191774764,3.84,384
-3.0400839803118425,-0.4506251370651673,9.150625137065168,-18.575706684980915,3.85,385
-3.0418089965560915,-0.45818647010490493,9.158186470104905,-18.599619444483825,3.86,386
-3.0435189220406613,-0.4656819850461192,9.165681985046119,-18.623340301412526,3.87,387
-3.0452136235939182,-0.47311093234356166,9.173110932343562,-18.646867107622445,3.88,388
-3.0468929696185025,-0.480472569108694,9.180472569108694,-18.670197735823276,3.89,389
-3.0485568300913175,-0.48776615918397376,9.187766159183974,-18.693330079705298,3.9,390
-3.050205076563448,-0.49499097321647195,9.194990973216472,-18.71626205406382,3.91,391
-3.0518375821600214,-0.5021462887308055,9.202146288730805,-18.73899159492217,3.92,392
-3.0534542215800022,-0.5092313902013861,9.209231390201387,-18.761516659652827,3.93,393
-3.055054871095931,-0.5162455691239705,9.21624556912397,-18.783835227096958,3.94,394
-3.0566394085536075,-0.5231881240865122,9.223188124086512,-18.80594529768233,3.95,395
-3.0582077133717185,-0.5300583608392995,9.2300583608393,-18.827844893539528,3.96,396
-3.059759666541414,-0.5368555923643834,9.236855592364384,-18.849532058616496,3.97,397
-3.061295150625838,-0.5435791389442746,9.243579138944275,-18.871004858791537,3.98,398
-3.0628140497596053,-0.550228328229919,9.25022832822992,-18.892261381984582,3.99,399
-3.0643162496482397,-0.5568024953079282,9.256802495307928,-18.91329973826683,4.0,400
-3.065801637567566,-0.5633009827670734,9.263300982767074,-18.93411805996883,4.01,401
-3.06727010236306,-0.5697231407640244,9.269723140764025,-18.954714501786864,4.0200000000000005,402
-3.0687215344491623,-0.5760683270883322,9.276068327088332,-18.97508724088773,4.03,403
-3.070155825808552,-0.5823359072266527,9.282335907226653,-18.995234477011923,4.04,404
-3.0715728699913853,-0.588525254426195,9.288525254426196,-19.01515443257515,4.05,405
-3.072972562114502,-0.5946357497573973,9.294635749757397,-19.034845352768308,4.0600000000000005,406
-3.0743547988605973,-0.6006667821758176,9.300666782175817,-19.054305505655734,4.07,407
-3.075719478477364,-0.6066177485832405,9.30661774858324,-19.07353318227196,4.08,408
-3.0770665007766063,-0.6124880538879842,9.312488053887984,-19.09252669671678,4.09,409
-3.0783957671333257,-0.6182771110644103,9.318277111064411,-19.11128438624872,4.1,410
-3.079707180484779,-0.6239843412116257,9.323984341211625,-19.129804611376898,4.11,411
-3.081000645329515,-0.6296091736113709,9.32960917361137,-19.148085755951296,4.12,412
-3.0822760677263847,-0.6351510457850935,9.335151045785093,-19.16612622725138,4.13,413
-3.0835333552935316,-0.6406094035501946,9.340609403550195,-19.183924456073157,4.14,414
-3.0847724172073603,-0.6459837010754466,9.345983701075447,-19.20147889681457,4.15,415
-3.085993164201486,-0.6512734009355745,9.351273400935575,-19.218788027559324,4.16,416
-3.087195508565666,-0.6564779741650011,9.356477974165001,-19.235850350159062,4.17,417
-3.0883793641447133,-0.6615969003107405,9.36159690031074,-19.25266439031397,4.18,418
-3.089544646337395,-0.6666296674844443,9.366629667484444,-19.269228697651727,4.19,419
-3.090691272095314,-0.6715757724135882,9.371575772413589,-19.28554184580486,4.2,420
-3.0918191599217804,-0.6764347204918013,9.376434720491801,-19.30160243248647,4.21,421
-3.0929282298706657,-0.6812060258283252,9.381206025828325,-19.317409079564342,4.22,422
-3.094018403545249,-0.6858892112966026,9.385889211296602,-19.332960433133472,4.23,423
-3.0950896040970477,-0.6904838085819884,9.390483808581989,-19.34825516358687,4.24,424
-3.0961417562246436,-0.6949893582285835,9.394989358228583,-19.36329196568488,4.25,425
-3.0971747861724936,-0.6994054096851776,9.399405409685178,-19.37806955862272,4.26,426
-3.098188621729737,-0.7037315213503057,9.403731521350306,-19.392586686096518,4.2700000000000005,427
-3.0991831922289927,-0.7079672606164054,9.407967260616406,-19.406842116367663,4.28,428
-3.1001584285451487,-0.7121122039130803,9.41211220391308,-19.420834642325495,4.29,429
-3.101114263094148,-0.7161659367494548,9.416165936749454,-19.43456308154843,4.3,430
-3.102050629831767,-0.720128053755624,9.420128053755624,-19.448026276363358,4.3100000000000005,431
-3.1029674642523877,-0.7239981587231878,9.423998158723188,-19.46122309390349,4.32,432
-3.1038647033877704,-0.7277758646448755,9.427775864644875,-19.474152426164483,4.33,433
-3.1047422858058176,-0.7314607937532425,9.431460793753242,-19.486813190058957,4.34,434
-3.1056001516093374,-0.7350525775584493,9.43505257755845,-19.49920432746937,4.3500000000000005,435
-3.106438242434805,-0.7385508568851078,9.438550856885108,-19.51132480529921,4.36,436
-3.1072565014511198,-0.7419552819082009,9.441955281908202,-19.52317361552256,4.37,437
-3.1080548733583635,-0.7452655121880634,9.445265512188064,-19.53474977523195,4.38,438
-3.1088333043865566,-0.7484812167044257,9.448481216704426,-19.546052326684684,4.39,439
-3.109591742294412,-0.7516020738895162,9.451602073889516,-19.557080337347273,4.4,440
-3.1103301363680926,-0.7546277716602163,9.454627771660217,-19.567832899938455,4.41,441
-3.111048437419966,-0.7575580074492712,9.457558007449272,-19.57830913247036,4.42,442
-3.11174659778736,-0.7603924882355433,9.460392488235543,-19.588508178288087,4.43,443
-3.112424571331323,-0.7631309305733167,9.463130930573318,-19.598429206107593,4.44,444
-3.1130823134353793,-0.7657730606206388,9.46577306062064,-19.608071410051885,4.45,445
-3.113719781004292,-0.7683186141667071,9.468318614166707,-19.617434009685546,4.46,446
-3.1143369324628254,-0.7707673366582883,9.470767336658287,-19.626516250047597,4.47,447
-3.114933727754508,-0.7731189832251739,9.473118983225174,-19.63531740168261,4.48,448
-3.115510128340403,-0.7753733187046665,9.475373318704666,-19.643836760670244,4.49,449
-3.1160660971978764,-0.777530117665097,9.477530117665097,-19.652073648652916,4.5,450
-3.1166015988193703,-0.7795891644283668,9.479589164428367,-19.660027412861993,4.51,451
-3.117116599211181,-0.7815502530915155,9.481550253091516,-19.667697426142116,4.5200000000000005,452
-3.1176110658922376,-0.7834131875473107,9.483413187547312,-19.675083086973885,4.53,453
-3.1180849678928864,-0.7851777815038594,9.48517778150386,-19.682183819494888,4.54,454
-3.118538275753678,-0.7868438585032365,9.486843858503237,-19.688999073518936,4.55,455
-3.118970961524159,-0.7884112519391306,9.48841125193913,-19.69552832455368,4.5600000000000005,456
-3.119382998761667,-0.7898798050735039,9.489879805073503,-19.70177107381649,4.57,457
-3.11977436253013,-0.791249371052267,9.491249371052266,-19.707726848248573,4.58,458
-3.1201450293988713,-0.7925198129199631,9.492519812919964,-19.713395200527486,4.59,459
-3.1204949774414166,-0.7936910036334646,9.493691003633465,-19.718775709077857,4.6000000000000005,460
-3.120824186234307,-0.7947628260746755,9.494762826074675,-19.7238679780804,4.61,461
-3.1211326368559162,-0.7957351730622453,9.495735173062245,-19.728671637479252,4.62,462
-3.1214203118852732,-0.7966079473622856,9.496607947362286,-19.73318634298758,4.63,463
-3.1216871954008862,-0.7973810616980932,9.497381061698093,-19.737411776091456,4.64,464
-3.121933272979575,-0.7980544387588795,9.49805443875888,-19.741347644052,4.65,465
-3.1221585316953053,-0.7986280112074988,9.498628011207499,-19.744993679905853,4.66,466
-3.1223629601180303,-0.7991017216871847,9.499101721687184,-19.7483496424639,4.67,467
-3.122546548312534,-0.7994755228272841,9.499475522827284,-19.751415316308275,4.68,468
-3.1227092878372793,-0.799749377247994,9.499749377247994,-19.754190511787627,4.69,469
-3.122851171743263,-0.7999232575641009,9.4999232575641,-19.75667506501071,4.7,470
-3.122972194572873,-0.799997146387718,9.499997146387718,-19.7588688378382,4.71,471
-3.1230723523587494,-0.7999710363300245,9.499971036330024,-19.760771717872814,4.72,472
-3.1231516426226533,-0.7998449300020043,9.499844930002004,-19.76238361844773,4.73,473
-3.123210064374335,-0.7996188400141855,9.499618840014186,-19.763704478613228,4.74,474
-3.123247618110409,-0.799292788975378,9.499292788975378,-19.764734263121657,4.75,475
-3.123264305813235,-0.7988668094904141,9.498866809490414,-19.76547296241067,4.76,476
-3.123260130949796,-0.7983409441568876,9.498340944156887,-19.76592059258472,4.7700000000000005,477
-3.1232350984705883,-0.7977152455608933,9.497715245560894,-19.76607719539486,4.78,478
-3.1231892148085096,-0.7969897762717695,9.49698977627177,-19.765942838216816,4.79,479
-3.123122487877751,-0.7961646088358407,9.49616460883584,-19.765517614027296,4.8,480
-3.1230349270726947,-0.7952398257691626,9.495239825769163,-19.764801641378696,4.8100000000000005,481
-3.1229265432668134,-0.7942155195492713,9.494215519549272,-19.763795064371955,4.82,482
-3.122797348811571,-0.7930917926059353,9.493091792605936,-19.76249805262779,4.83,483
-3.1226473575353286,-0.7918687573109127,9.491868757310913,-19.760910801256195,4.84,484
-3.1224765847422513,-0.7905465359667132,9.490546535966713,-19.75903353082419,4.8500000000000005,485
-3.1222850472112182,-0.7891252607943697,9.48912526079437,-19.75686648732191,4.86,486
-3.1220727631947334,-0.7876050739202154,9.487605073920216,-19.754409942126976,4.87,487
-3.121839752417839,-0.7859861273616704,9.48598612736167,-19.751664191967155,4.88,488
-3.1215860360770313,-0.7842685830120415,9.484268583012042,-19.7486295588813,4.89,489
-3.121311636839175,-0.7824526126243325,9.482452612624332,-19.745306390178623,4.9,490
-3.1210165788404227,-0.780538397794069,9.480538397794069,-19.74169505839626,4.91,491
-3.120700887685131,-0.7785261299411386,9.47852612994114,-19.737795961255152,4.92,492
-3.120364590444779,-0.7764160102906497,9.47641601029065,-19.7336095216142,4.93,493
-3.120007715656889,-0.7742082498528091,9.47420824985281,-19.729136187422746,4.94,494
-3.1196302933239415,-0.7719030694018207,9.47190306940182,-19.724376431671445,4.95,495
-3.119232354912296,-0.7695006994538087,9.469500699453809,-19.719330752341307,4.96,496
-3.1188139333511065,-0.7670013802437661,9.467001380243765,-19.713999672351235,4.97,497
-3.1183750630312397,-0.7644053617015305,9.46440536170153,-19.708383739503734,4.98,498
-3.117915779804187,-0.7617129034267933,9.461712903426793,-19.702483526429063,4.99,499
-3.1174361209809796,-0.7589242746631384,9.458924274663138,-19.69629963052767,5.0,500
-3.116936125331098,-0.7560397542711181,9.456039754271117,-19.689832673910995,5.01,501
-3.1164158330813807,-0.7530596307003674,9.453059630700368,-19.68308330334058,5.0200000000000005,502
-3.1158752859149303,-0.7499842019607608,9.449984201960762,-19.676052190165585,5.03,503
-3.115314526970014,-0.746813775592609,9.44681377559261,-19.668740030258597,5.04,504
-3.1147336008389632,-0.7435486686359065,9.443548668635907,-19.661147543949852,5.05,505
-3.1141325535670674,-0.7401892075986283,9.440189207598628,-19.653275475959802,5.0600000000000005,506
-3.113511432651464,-0.736735728424079,9.436735728424079,-19.645124595330035,5.07,507
-3.1128702870400224,-0.7331885764572976,9.433188576457297,-19.6366956953526,5.08,508
-3.1122091671302248,-0.7295481064105251,9.429548106410525,-19.6279895934977,5.09,509
-3.111528124768038,-0.725814682327732,9.425814682327733,-19.619007131339778,5.1000000000000005,510
-3.1108272132467825,-0.7219886775482163,9.421988677548216,-19.609749174482012,5.11,511
-3.1101064873059907,-0.718070474669267,9.418070474669268,-19.60021661247916,5.12,512
-3.1093660031302623,-0.714060465507907,9.414060465507907,-19.59041035875888,5.13,513
-3.1086058183481082,-0.7099590510617106,9.40995905106171,-19.58033135054142,5.14,514
-3.107825992030788,-0.7057666414687045,9.405766641468704,-19.569980548757748,5.15,515
-3.1070265846911376,-0.7014836559663549,9.401483655966356,-19.55935893796607,5.16,516
-3.10620765828239,-0.6971105228496424,9.397110522849642,-19.54846752626686,5.17,517
-3.1053692761969813,-0.6926476794282346,9.392647679428235,-19.537307345216256,5.18,518
-3.1045115032653516,-0.6880955719827542,9.388095571982754,-19.52587944973793,5.19,519
-3.1036344057547325,-0.6834546557201531,9.383454655720152,-19.514184918033443,5.2,520
-3.1027380513679215,-0.6787253947281899,9.378725394728189,-19.502224851491032,5.21,521
-3.1018225092420475,-0.6739082619290224,9.373908261929023,-19.490000374592874,5.22,522
-3.1008878499473203,-0.6690037390319161,9.369003739031916,-19.477512634820826,5.23,523
-3.099934145485769,-0.6640123164850744,9.364012316485073,-19.46476280256068,5.24,524
-3.098961469289965,-0.6589344934265919,9.358934493426592,-19.451752071004872,5.25,525
-3.097969896221732,-0.6537707776345434,9.353770777634544,-19.438481656053725,5.26,526
-3.096959502570837,-0.6485216854762041,9.348521685476204,-19.424952796215212,5.2700000000000005,527
-3.0959303660536706,-0.6431877418564167,9.343187741856417,-19.411166752503227,5.28,528
-3.0948825658119055,-0.6377694801650977,9.337769480165099,-19.397124808334347,5.29,529
-3.0938161824111408,-0.6322674422239012,9.332267442223902,-19.382828269423236,5.3,530
-3.092731297839527,-0.6266821782320358,9.326682178232035,-19.36827846367646,5.3100000000000005,531
-3.0916279955063715,-0.6210142467112469,9.321014246711247,-19.353476741084986,5.32,532
-3.090506360240726,-0.6152642144499634,9.315264214449963,-19.338424473615177,5.33,533
-3.089366478289953,-0.6094326564466195,9.309432656446619,-19.323123055098385,5.34,534
-3.08820843731827,-0.6035201558521552,9.303520155852155,-19.3075739011191,5.3500000000000005,535
-3.087032326405273,-0.5975273039117044,9.297527303911703,-19.29177844890175,5.36,536
-3.0858382360444363,-0.591454699905466,9.291454699905467,-19.275738157196045,5.37,537
-3.0846262581415904,-0.5853029510887806,9.28530295108878,-19.259454506160992,5.38,538
-3.0833964860133736,-0.579072672631403,9.279072672631402,-19.24292899724746,5.39,539
-3.082149014385658,-0.5727644875559872,9.272764487555987,-19.226163153079455,5.4,540
-3.0808839393919523,-0.5663790266757844,9.266379026675784,-19.20915851733404,5.41,541
-3.079601358571774,-0.559916928531561,9.259916928531561,-19.19191665461979,5.42,542
-3.0783013708689952,-0.5533788393277466,9.253378839327747,-19.17443915035406,5.43,543
-3.076984076630161,-0.5467654128678123,9.246765412867813,-19.156727610638878,5.44,544
-3.0756495776027735,-0.5400773104888943,9.240077310488894,-19.138783662135467,5.45,545
-3.0742979769335506,-0.5333152009956565,9.233315200995657,-19.120608951937513,5.46,546
-3.0729293791666485,-0.5264797605934131,9.226479760593413,-19.102205147443158,5.47,547
-3.071543890241854,-0.5195716728205075,9.219571672820507,-19.083573936225683,5.48,548
-3.0701416174927414,-0.5125916284799614,9.212591628479961,-19.06471702590288,5.49,549
-3.0687226696447953,-0.5055403255703919,9.205540325570391,-19.04563614400525,5.5,550
-3.0672871568134967,-0.49841846921621363,9.198418469216215,-19.026333037842857,5.51,551
-3.065835190502373,-0.4912267715971265,9.191226771597126,-19.006809474371035,5.5200000000000005,552
-3.0643668836010085,-0.48396595187690067,9.183965951876901,-18.98706724005477,5.53,553
-3.062882350383018,-0.4766367361314569,9.176636736131456,-18.967108140731938,5.54,554
-3.0613817065039757,-0.469239857276262,9.169239857276262,-18.94693400147532,5.55,555
-3.059865068999307,-0.4617760549930369,9.161776054993037,-18.926546666453365,5.5600000000000005,556
-3.058332556282134,-0.4542460756557914,9.154246075655792,-18.90594799878985,5.57,557
-3.056784288141079,-0.44665067225618343,9.146650672256184,-18.885139880422308,5.58,558
-3.055220385738021,-0.43899060432822373,9.138990604328225,-18.864124211959318,5.59,559
-3.0536409716058075,-0.43126663787232095,9.13126663787232,-18.84290291253666,5.6000000000000005,560
-3.052046169645917,-0.4234795452786853,9.123479545278686,-18.821477919672255,5.61,561
-3.050436105126072,-0.4156301052500863,9.115630105250087,-18.79985118912008,5.62,562
-3.048810904677803,-0.40771910272398576,9.107719102723985,-18.778024694722866,5.63,563
-3.047170696293957,-0.3997473287940438,9.099747328794043,-18.756000428263754,5.64,564
-3.0455156093261597,-0.39171558063100936,9.091715580631009,-18.733780399316863,5.65,565
-3.043845774482214,-0.38362466140300727,9.083624661403007,-18.71136663509668,5.66,566
-3.042161323823449,-0.37547538019521715,9.075475380195217,-18.688761180306507,5.67,567
-3.0404623907620083,-0.3672685519289686,9.067268551928969,-18.665966096985713,5.68,568
-3.0387491100580797,-0.35900499728024876,9.05900499728025,-18.642983464356064,5.69,569
-3.0370216178170644,-0.35068554259763757,9.050685542597638,-18.619815378666896,5.7,570
-3.0352800514866836,-0.34231101981966977,9.04231101981967,-18.59646395303934,5.71,571
-3.033524549854021,-0.33388226639164426,9.033882266391645,-18.572931317309475,5.72,572
-3.0317552530425007,-0.3254001251818793,9.025400125181879,-18.549219617870516,5.73,573
-3.029972302508797,-0.31686544439742875,9.016865444397428,-18.525331017513953,5.74,574
-3.0281758410396757,-0.30827907749925837,9.008279077499258,-18.50126769526978,5.75,575
-3.0263660127487655,-0.29964188311690243,8.999641883116903,-18.47703184624568,5.76,576
-3.0245429630732548,-0.29095472496260094,8.9909547249626,-18.45262568146523,5.7700000000000005,577
-3.0227068387705183,-0.28221847174493153,8.98221847174493,-18.42805142770525,5.78,578
-3.0208577879146645,-0.27343399708193505,8.973433997081935,-18.403311327332105,5.79,579
-3.018995959893007,-0.26460217941375735,8.964602179413758,-18.37840763813714,5.8,580
-3.0171215054024567,-0.2557239019148047,8.955723901914805,-18.353342633171152,5.8100000000000005,581
-3.0152345764458297,-0.24680005240543001,8.94680005240543,-18.32811860057795,5.82,582
-3.0133353263280767,-0.23783152326314688,8.937831523263148,-18.30273784342706,5.83,583
-3.0114239096524233,-0.2288192113333959,8.928819211333396,-18.27720267954546,5.84,584
-3.009500482316424,-0.21976401783985888,8.919764017839858,-18.25151544134851,5.8500000000000005,585
-3.0075652015079277,-0.21066684829434085,8.91066684829434,-18.225678475669927,5.86,586
-3.0056182257009505,-0.2015286124062146,8.901528612406215,-18.199694143590975,5.87,587
-3.003659714651457,-0.19235022399145385,8.892350223991453,-18.173564820268762,5.88,588
-3.001689829393044,-0.18313260088125133,8.883132600881252,-18.147292894763666,5.89,589
-2.9997087322325275,-0.173876664830236,8.873876664830236,-18.120880769865998,5.9,590
-2.9977165867454296,-0.1645833414243013,8.864583341424302,-18.094330861921705,5.91,591
-2.9957135577713636,-0.15525355998804263,8.855253559988043,-18.06764560065744,5.92,592
-2.993699811409314,-0.14588825349182882,8.845888253491829,-18.040827429004658,5.93,593
-2.9916755150128105,-0.1364883584585042,8.836488358458505,-18.01387880292299,5.94,594
-2.9896408371849925,-0.12705481486974063,8.82705481486974,-17.98680219122281,5.95,595
-2.9875959477735625,-0.11758856607203483,8.817588566072034,-17.959600075387,5.96,596
-2.985541017865625,-0.1080905586823781,8.808090558682379,-17.93227494939196,5.97,597
-2.9834762197824105,-0.09856174249359356,8.798561742493593,-17.90482931952783,5.98,598
-2.981401727073879,-0.08900307037936112,8.789003070379362,-17.877265704217958,5.99,599
-2.9793177145132033,-0.07941549819892585,8.779415498198926,-17.849586633837607,6.0,600
-2.9772243580911297,-0.06979998470151616,8.769799984701516,-17.8217946505319,6.01,601
-2.9751218350102095,-0.06015749143046806,8.760157491430467,-17.79389230803308,6.0200000000000005,602
-2.973010323678903,-0.05048898262707491,8.750488982627076,-17.765882171476935,6.03,603
-2.970890003705553,-0.04079542513415918,8.74079542513416,-17.73776681721858,6.04,604
-2.968761055892221,-0.03107778829939223,8.731077788299393,-17.709548832647492,6.05,605
-2.966623662228389,-0.021337043878358664,8.721337043878359,-17.681230816001772,6.0600000000000005,606
-2.9644780058845206,-0.011574165937385028,8.711574165937385,-17.652815376181806,6.07,607
-2.9623242712054787,-0.0017901307561288826,8.701790130756129,-17.624305132563087,6.08,608
-2.9601626437037982,0.008014083270044992,8.691985916729955,-17.595702714808425,6.09,609
-2.9579933100528097,0.017837495727904995,8.682162504272094,-17.567010762679438,6.1000000000000005,610
-2.955816458079614,0.02767912428438976,8.67232087571561,-17.53823192584733,6.11,611
-2.9536322767578977,0.037537984784845824,8.662462015215155,-17.50936886370297,6.12,612
-2.951440956200598,0.04741309135143887,8.65258690864856,-17.48042424516634,6.13,613
-2.9492426876524007,0.05730345648174229,8.642696543518257,-17.451400748495217,6.140000000000001,614
-2.947037663482079,0.06720809114748327,8.632791908852516,-17.422301061093215,6.15,615
-2.944826077174664,0.07712600489344996,8.62287399510655,-17.393127879317205,6.16,616
-2.9426081233234465,0.08705620593653264,8.612943794063467,-17.36388390828394,6.17,617
-2.9403839976218054,0.09699770126490216,8.603002298735097,-17.334571861676068,6.18,618
-2.93815389685486,0.1069494967373111,8.593050503262688,-17.305194461547508,6.19,619
-2.935918018890943,0.11691059718250361,8.583089402817496,-17.275754438128065,6.2,620
-2.933676562672892,0.12688000649873693,8.573119993501264,-17.246254529627436,6.21,621
-2.931429728209154,0.13685672775338725,8.563143272246613,-17.21669748203857,6.22,622
-2.929177716564701,0.1468397632826439,8.553160236717357,-17.187086048940234,6.23,623
-2.9269207298517537,0.15682811479127134,8.543171885208729,-17.157422991299036,6.24,624
-2.9246589712203077,0.1668207834524432,8.533179216547557,-17.12771107727073,6.25,625
-2.922392644848462,0.17681677000762056,8.52318322999238,-17.09795308200079,6.26,626
-2.920121955932545,0.18681507486647875,8.51318492513352,-17.06815178742442,6.2700000000000005,627
-2.9178471106770316,0.196814698206862,8.503185301793138,-17.038309982065766,6.28,628
-2.9155683162842525,0.20681464007477018,8.49318535992523,-17.008430460836543,6.29,629
-2.91328578094389,0.21681390048434973,8.48318609951565,-16.978516024833908,6.3,630
-2.9109997138222568,0.22681147951789324,8.473188520482108,-16.94856948113767,6.3100000000000005,631
-2.9087103250513526,0.23680637742582694,8.463193622574174,-16.918593642606865,6.32,632
-2.9064178257177002,0.24679759472668988,8.45320240527331,-16.8885913276755,6.33,633
-2.904122427850949,0.2567841323070781,8.443215867692922,-16.85856536014775,6.34,634
-2.901824344412251,0.26676499152155636,8.433235008478444,-16.828518568992326,6.3500000000000005,635
-2.8995237892823997,0.27673917429251893,8.423260825707482,-16.79845378813622,6.36,636
-2.8972209772497304,0.28670568321000134,8.41329431679,-16.768373856257647,6.37,637
-2.8949161239977776,0.29666352163141724,8.403336478368583,-16.738281616578366,6.38,638
-2.8926094460926888,0.30661169378122355,8.393388306218776,-16.708179916655183,6.390000000000001,639
-2.8903011609703824,0.31654920485049365,8.383450795149507,-16.67807160817071,6.4,640
-2.887991486923459,0.3264750610964027,8.373524938903598,-16.647959546723513,6.41,641
-2.8856806430878486,0.33638826994159765,8.363611730058402,-16.617846591617297,6.42,642
-2.883368849429201,0.3462878400734549,8.353712159926545,-16.587735605649478,6.43,643
-2.8810563267290097,0.3561727815432119,8.343827218456788,-16.557629454898976,6.44,644
-2.8787432965704642,0.3660421058649572,8.333957894135043,-16.527531008513105,6.45,645
-2.8764299813240344,0.375894826114484,8.324105173885515,-16.497443138493836,6.46,646
-2.8741166041327744,0.38572995702797785,8.314270042972023,-16.467368719483108,6.47,647
-2.8718033888973484,0.3955465151005443,8.304453484899456,-16.43731062854743,6.48,648
-2.869490560260771,0.40534351868455465,8.294656481315446,-16.407271744961573,6.49,649
-2.8671783435928604,0.41511998808781553,8.284880011912184,-16.37725494999151,6.5,650
-2.8648669649744,0.4248749456715337,8.275125054328466,-16.347263126676424,6.51,651
-2.862556651181004,0.43460741594808083,8.26539258405192,-16.31729915960989,6.5200000000000005,652
-2.8602476296666843,0.44431642567853774,8.255683574321463,-16.287365934720196,6.53,653
-2.8579401285471153,0.45400100397002313,8.245998996029977,-16.257466339049735,6.54,654
-2.85563437658259,0.4636601823727784,8.236339817627222,-16.227603260533485,6.55,655
-2.853330603160667,0.47329299497701327,8.226707005022988,-16.197779587776658,6.5600000000000005,656
