x,a,b,rrate,t,Time
-2.750446987144604,0.032387559955781686,7.667612440044218,-15.02726344723427,3.31,331
-2.752946550195548,0.022537575159139428,7.6774624248408605,-15.058681699859843,3.3200000000000003,332
-2.755439646301694,0.012705336457096844,7.687294663542903,-15.090048269690708,3.33,333
-2.7579260453056134,0.0028918270653301714,7.69710817293467,-15.12136004119051,3.34,334
-2.7604055187326253,-0.006901971673399759,7.7069019716734,-15.152613911875203,3.35,335
-2.7628778397970666,-0.01667508038737961,7.71667508038738,-15.183806792537737,3.36,336
-2.765342783408175,-0.026426521773883133,7.726426521773883,-15.214935607469139,3.37,337
-2.767800126175604,-0.036155320696896975,7.736155320696897,-15.24599729467617,3.38,338
-2.7702496464145736,-0.045860504284637005,7.745860504284637,-15.276988806095574,3.39,339
-2.772691124150675,-0.05554110202683121,7.7555411020268314,-15.307907107804969,3.4,340
-2.775124341124334,-0.06519614587177336,7.765196145871774,-15.338749180230536,3.41,341
-2.7775490807949472,-0.07482467032312401,7.774824670323124,-15.369512018351443,3.42,342
-2.779965128344701,-0.08442571253646253,7.784425712536462,-15.400192631901247,3.43,343
-2.7823722706820853,-0.09399831241556761,7.793998312415567,-15.430788045566182,3.44,344
-2.784770296445108,-0.10354151270842932,7.8035415127084296,-15.461295299180497,3.45,345
-2.7871589960042233,-0.11305435910297018,7.813054359102971,-15.491711447918842,3.46,346
-2.7895381614649835,-0.12253590032247896,7.822535900322479,-15.522033562485841,3.47,347
-2.7919075866704226,-0.13198518822073407,7.8319851882207345,-15.552258729302856,3.48,348
-2.7942670672031826,-0.14140127787682094,7.841401277876821,-15.582384050692005,3.49,349
-2.7966164003873892,-0.15078322768961983,7.85078322768962,-15.612406645057535,3.5,350
-2.7989553852902893,-0.16013009947196855,7.860130099471968,-15.642323647064567,3.5100000000000002,351
-2.8012838227236547,-0.1694409585444771,7.869440958544477,-15.672132207815281,3.52,352
-2.803601515244966,-0.17871487382899803,7.878714873828998,-15.701829495022608,3.5300000000000002,353
-2.8059082671583777,-0.1879509179417303,7.887950917941731,-15.731412693181461,3.54,354
-2.808203884515483,-0.19714816728596019,7.89714816728596,-15.760879003737585,3.5500000000000003,355
-2.810488175115873,-0.2063057021444168,7.906305702144417,-15.790225645254031,3.56,356
-2.812760948507511,-0.21542260677124625,7.915422606771246,-15.819449853575376,3.5700000000000003,357
-2.8150220159869224,-0.22449796948358258,7.924497969483583,-15.848548881989647,3.58,358
-2.817271190599205,-0.23353088275271772,7.933530882752717,-15.877520001388074,3.59,359
-2.819508287137877,-0.24252044329485245,7.942520443294852,-15.906360500422643,3.6,360
-2.821733122144557,-0.25146575216142314,7.951465752161424,-15.935067685661588,3.61,361
-2.8239455139084955,-0.2603659148289983,7.960365914828999,-15.963638881742753,3.62,362
-2.8261452824659528,-0.2692200412887271,7.969220041288727,-15.992071431524954,3.63,363
-2.828332249599439,-0.27802724613534285,7.978027246135343,-16.020362696237324,3.64,364
-2.8305062388368167,-0.2867866486556994,7.986786648655699,-16.048510055626732,3.65,365
-2.8326670754502747,-0.2954973729168449,7.995497372916845,-16.076510908103195,3.66,366
-2.8348145864551775,-0.30415854785361146,8.004158547853612,-16.104362670883503,3.67,367
-2.8369486006087996,-0.3127693073557238,8.012769307355724,-16.132062780132955,3.68,368
-2.839068948408945,-0.3213287903544065,8.021328790354406,-16.15960869110521,3.69,369
-2.841175462092461,-0.3298361409084934,8.029836140908493,-16.186997878280437,3.7,370
-2.8432679756336516,-0.33829050829001767,8.038290508290018,-16.21422783550163,3.71,371
-2.845346324742593,-0.34669104706928716,8.046691047069288,-16.241296076109258,3.72,372
-2.847410346863358,-0.3550369171994238,8.055036917199423,-16.268200133074103,3.73,373
-2.849459881172155,-0.36332728410037,8.063327284100371,-16.29493755912853,3.74,374
-2.8514947685753844,-0.3715613187423437,8.071561318742344,-16.321505926896013,3.75,375
-2.8535148517076157,-0.3797381977287431,8.079738197728743,-16.347902829019063,3.7600000000000002,376
-2.8555199749294955,-0.3878571033784827,8.087857103378482,-16.374125878285554,3.77,377
-2.8575099843255836,-0.39591722380776423,8.095917223807763,-16.400172707753423,3.7800000000000002,378
-2.8594847277021245,-0.4039177530112606,8.103917753011261,-16.426040970873814,3.79,379
-2.861444054584759,-0.41185789094271924,8.11185789094272,-16.451728341612675,3.8000000000000003,380
-2.863387816216179,-0.41973684359496327,8.119736843594964,-16.477232514570815,3.81,381
-2.8653158655537276,-0.4275538230792936,8.127553823079294,-16.502551205102428,3.8200000000000003,382
-2.867228057266951,-0.4353080477042756,8.135308047704276,-16.527682149432167,3.83,383
-2.8691242477351024,-0.4429987420539088,8.142998742053909,-16.552623104770642,3.84,384
-2.8710042950446044,-0.4506251370651673,8.150625137065168,-16.57737184942853,3.85,385
-2.872868058986471,-0.45818647010490493,8.158186470104905,-16.601926182929173,3.86,386
-2.8747154010536917,-0.4656819850461192,8.165681985046119,-16.626283926119747,3.87,387
-2.876546184438585,-0.47311093234356166,8.173110932343562,-16.650442921280984,3.88,388
-2.8783602740301175,-0.480472569108694,8.180472569108694,-16.6744010322355,3.89,389
-2.880157536411197,-0.48776615918397376,8.187766159183974,-16.69815614445467,3.9,390
-2.8819378398559383,-0.49499097321647195,8.194990973216472,-16.721706165164065,3.91,391
-2.88370105432691,-0.5021462887308055,8.202146288730805,-16.74504902344759,3.92,392
-2.8854470514723563,-0.5092313902013861,8.209231390201387,-16.768182670350157,3.93,393
-2.8871757046234037,-0.5162455691239705,8.21624556912397,-16.791105078978973,3.94,394
-2.88888688879125,-0.5231881240865122,8.223188124086512,-16.813814244603456,3.95,395
-2.8905804806643434,-0.5300583608392995,8.2300583608393,-16.83630818475382,3.96,396
-2.8922563586055436,-0.5368555923643834,8.236855592364384,-16.858584939318213,3.97,397
-2.8939144026492816,-0.5435791389442746,8.243579138944275,-16.88064257063857,3.98,398
-2.8955544944987057,-0.550228328229919,8.25022832822992,-16.902479163605044,3.99,399
-2.897176517522825,-0.5568024953079282,8.256802495307928,-16.92409282574912,4.0,400
-2.898780356753648,-0.5633009827670734,8.263300982767074,-16.945481687335345,4.01,401
-2.9003658988833196,-0.5697231407640244,8.269723140764025,-16.966643901451715,4.0200000000000005,402
-2.9019330322612573,-0.5760683270883322,8.276068327088332,-16.987577644098714,4.03,403
-2.9034816468912896,-0.5823359072266527,8.282335907226653,-17.00828111427701,4.04,404
-2.905011634428795,-0.588525254426195,8.288525254426196,-17.028752534073774,4.05,405
-2.906522888177846,-0.5946357497573973,8.294635749757397,-17.04899014874767,4.0600000000000005,406
-2.9080153030883618,-0.6006667821758176,8.300666782175817,-17.068992226812476,4.07,407
-2.90948877575326,-0.6066177485832405,8.30661774858324,-17.088757060119363,4.08,408
-2.9109432044056254,-0.6124880538879842,8.312488053887984,-17.10828296393789,4.09,409
-2.9123784889158815,-0.6182771110644103,8.318277111064411,-17.12756827703545,4.1,410
-2.9137945307889743,-0.6239843412116257,8.323984341211625,-17.14661136175559,4.11,411
-2.915191233161569,-0.6296091736113709,8.32960917361137,-17.165410604094834,4.12,412
-2.9165685007992566,-0.6351510457850935,8.335151045785093,-17.183964413778174,4.13,413
-2.917926240093777,-0.6406094035501946,8.340609403550195,-17.202271224333224,4.14,414
-2.9192643590602523,-0.6459837010754466,8.345983701075447,-17.22032949316295,4.15,415
-2.92058276733444,-0.6512734009355745,8.351273400935575,-17.23813770161711,4.16,416
-2.921881376169998,-0.6564779741650011,8.356477974165001,-17.255694355062246,4.17,417
-2.9231600984357713,-0.6615969003107405,8.36159690031074,-17.27299798295034,4.18,418
-2.9244188486130893,-0.6666296674844443,8.366629667484444,-17.290047138886074,4.19,419
-2.9256575427930893,-0.6715757724135882,8.371575772413589,-17.306840400692703,4.2,420
-2.926876098674054,-0.6764347204918013,8.376434720491801,-17.32337637047655,4.21,421
-2.928074435558769,-0.6812060258283252,8.381206025828325,-17.33965367469009,4.22,422
-2.9292524743519035,-0.6858892112966026,8.385889211296602,-17.355670964193642,4.23,423
-2.930410137557407,-0.6904838085819884,8.390483808581989,-17.37142691431567,4.24,424
-2.9315473492759323,-0.6949893582285835,8.394989358228583,-17.38692022491165,4.25,425
-2.9326640352022766,-0.6994054096851776,8.399405409685178,-17.402149620421525,4.26,426
-2.9337601226228456,-0.7037315213503057,8.403731521350306,-17.417113849925734,4.2700000000000005,427
-2.9348355404131423,-0.7079672606164054,8.407967260616406,-17.431811687199893,4.28,428
-2.935890219035276,-0.7121122039130803,8.41211220391308,-17.44624193076792,4.29,429
-2.936924090535496,-0.7161659367494548,8.416165936749454,-17.460403403953794,4.3,430
-2.937937088541749,-0.720128053755624,8.420128053755624,-17.474294954931878,4.3100000000000005,431
-2.9389291482612605,-0.7239981587231878,8.423998158723188,-17.487915456775788,4.32,432
-2.939900206478141,-0.7277758646448755,8.427775864644875,-17.501263807505776,4.33,433
-2.940850201551014,-0.7314607937532425,8.431460793753242,-17.514338930134674,4.34,434
-2.941779073410673,-0.7350525775584493,8.43505257755845,-17.527139772712424,4.3500000000000005,435
-2.942686763557761,-0.7385508568851078,8.438550856885108,-17.539665308369045,4.36,436
-2.943573215060475,-0.7419552819082009,8.441955281908202,-17.551914535356183,4.37,437
-2.944438372552295,-0.7452655121880634,8.445265512188064,-17.56388647708716,4.38,438
-2.9452821822297435,-0.7484812167044257,8.448481216704426,-17.57558018217557,4.39,439
-2.9461045918501627,-0.7516020738895162,8.451602073889516,-17.586994724472326,4.4,440
-2.9469055507295248,-0.7546277716602163,8.454627771660217,-17.598129203101234,4.41,441
-2.9476850097402623,-0.7575580074492712,8.457558007449272,-17.608982742493076,4.42,442
-2.9484429213091286,-0.7603924882355433,8.460392488235543,-17.61955449241818,4.43,443
-2.949179239415081,-0.7631309305733167,8.463130930573318,-17.62984362801743,4.44,444
-2.949893919587193,-0.7657730606206388,8.46577306062064,-17.639849349831835,4.45,445
-2.9505869189025886,-0.7683186141667071,8.468318614166707,-17.649570883830506,4.46,446
-2.9512581959844053,-0.7707673366582883,8.470767336658287,-17.659007481437094,4.47,447
-2.951907710999783,-0.7731189832251739,8.473118983225174,-17.668158419554757,4.48,448
-2.9525354256578766,-0.7753733187046665,8.475373318704666,-17.677023000589553,4.49,449
-2.953141303207898,-0.777530117665097,8.477530117665097,-17.685600552472227,4.5,450
-2.9537253084371797,-0.7795891644283668,8.479589164428367,-17.69389042867857,4.51,451
-2.9542874076692676,-0.7815502530915155,8.481550253091516,-17.701892008248084,4.5200000000000005,452
-2.9548275687620364,-0.7834131875473107,8.483413187547312,-17.70960469580119,4.53,453
-2.9553457611058342,-0.7851777815038594,8.48517778150386,-17.71702792155481,4.54,454
-2.9558419556216493,-0.7868438585032365,8.486843858503237,-17.72416114133641,4.55,455
-2.9563161247593035,-0.7884112519391306,8.48841125193913,-17.731003836596468,4.5600000000000005,456
-2.9567682424956705,-0.7898798050735039,8.489879805073503,-17.737555514419306,4.57,457
-2.9571982843329203,-0.791249371052267,8.491249371052266,-17.743815707532434,4.58,458
-2.9576062272967865,-0.7925198129199631,8.492519812919964,-17.749783974314226,4.59,459
-2.9579920499348606,-0.7936910036334646,8.493691003633465,-17.755459898800055,4.6000000000000005,460
-2.9583557323149097,-0.7947628260746755,8.494762826074675,-17.760843090686784,4.61,461
-2.9586972560232176,-0.7957351730622453,8.495735173062245,-17.765933185335705,4.62,462
-2.9590166041629526,-0.7966079473622856,8.496607947362286,-17.77072984377387,4.63,463
-2.959313761352558,-0.7973810616980932,8.497381061698093,-17.775232752693782,4.64,464
-2.959588713724166,-0.7980544387588795,8.49805443875888,-17.779441624451515,4.65,465
-2.959841448922036,-0.7986280112074988,8.498628011207499,-17.783356197063192,4.66,466
-2.960071956101016,-0.7991017216871847,8.499101721687184,-17.786976234199898,4.67,467
-2.960280225925027,-0.7994755228272841,8.499475522827284,-17.790301525180908,4.68,468
-2.960466250565573,-0.799749377247994,8.499749377247994,-17.793331884965355,4.69,469
-2.9606300237002685,-0.7999232575641009,8.4999232575641,-17.796067154142257,4.7,470
-2.9607715405113932,-0.799997146387718,8.499997146387718,-17.798507198918905,4.71,471
-2.9608907976844683,-0.7999710363300245,8.499971036330024,-17.80065191110768,4.72,472
-2.960987793406852,-0.7998449300020043,8.499844930002004,-17.80250120811113,4.73,473
-2.9610625273663596,-0.7996188400141855,8.499618840014186,-17.804055032905573,4.74,474
-2.9611150007499054,-0.799292788975378,8.499292788975378,-17.805313354022957,4.75,475
-2.9611452162421625,-0.7988668094904141,8.498866809490414,-17.806276165531116,4.76,476
-2.9611531780242477,-0.7983409441568876,8.498340944156887,-17.806943487012422,4.7700000000000005,477
-2.961138891772425,-0.7977152455608933,8.497715245560894,-17.807315363540777,4.78,478
-2.9611023646568286,-0.7969897762717695,8.49698977627177,-17.807391865657017,4.79,479
-2.9610436053402087,-0.7961646088358407,8.49616460883584,-17.807173089342584,4.8,480
-2.9609626239766946,-0.7952398257691626,8.495239825769163,-17.806659155991696,4.8100000000000005,481
-2.9608594322105786,-0.7942155195492713,8.494215519549272,-17.805850212381777,4.82,482
-2.96073404317512,-0.7930917926059353,8.493091792605936,-17.80474643064234,4.83,483
-2.960586471491365,-0.7918687573109127,8.491868757310913,-17.80334800822216,4.84,484
-2.960416733266989,-0.7905465359667132,8.490546535966713,-17.801655167854854,4.8500000000000005,485
-2.9602248460951546,-0.7891252607943697,8.48912526079437,-17.79966815752287,4.86,486
-2.9600108290533886,-0.7876050739202154,8.487605073920216,-17.797387250419774,4.87,487
-2.9597747027024757,-0.7859861273616704,8.48598612736167,-17.794812744910914,4.88,488
-2.9595164890853707,-0.7842685830120415,8.484268583012042,-17.791944964492554,4.89,489
-2.959236211726128,-0.7824526126243325,8.482452612624332,-17.78878425774928,4.9,490
-2.958933895628846,-0.780538397794069,8.480538397794069,-17.785330998309817,4.91,491
-2.9586095672766275,-0.7785261299411386,8.47852612994114,-17.781585584801242,4.92,492
-2.9582632546305603,-0.7764160102906497,8.47641601029065,-17.77754844080154,4.93,493
-2.957894987128707,-0.7742082498528091,8.47420824985281,-17.77322001479059,4.94,494
-2.957504795685115,-0.7719030694018207,8.47190306940182,-17.76860078009954,4.95,495
-2.9570927126888398,-0.7695006994538087,8.469500699453809,-17.763691234858513,4.96,496
-2.9566587720029816,-0.7670013802437661,8.467001380243765,-17.75849190194277,4.97,497
-2.9562030089637363,-0.7644053617015305,8.46440536170153,-17.753003328917217,4.98,498
-2.955725460379463,-0.7617129034267933,8.461712903426793,-17.747226087979374,4.99,499
-2.95522616452976,-0.7589242746631384,8.458924274663138,-17.741160775900696,5.0,500
-2.9547051611645583,-0.7560397542711181,8.456039754271117,-17.73480801396632,5.01,501
-2.9541624915032236,-0.7530596307003674,8.453059630700368,-17.728168447913234,5.0200000000000005,502
-2.953598198233674,-0.7499842019607608,8.449984201960762,-17.721242747866853,5.03,503
-2.9530123255115064,-0.746813775592609,8.44681377559261,-17.714031608276013,5.04,504
-2.9524049189591364,-0.7435486686359065,8.443548668635907,-17.706535747846402,5.05,505
-2.9517760256649472,-0.7401892075986283,8.440189207598628,-17.698755909472425,5.0600000000000005,506
-2.9511256941824495,-0.736735728424079,8.436735728424079,-17.690692860167456,5.07,507
-2.9504539745294522,-0.7331885764572976,8.433188576457297,-17.68234739099263,5.08,508
-2.9497609181872417,-0.7295481064105251,8.429548106410525,-17.673720316983992,5.09,509
-2.94904657809977,-0.725814682327732,8.425814682327733,-17.664812477078154,5.1000000000000005,510
-2.9483110086728517,-0.7219886775482163,8.421988677548216,-17.655624734036373,5.11,511
-2.94755426577337,-0.718070474669267,8.418070474669268,-17.646157974367103,5.12,512
-2.9467764067284894,-0.714060465507907,8.414060465507907,-17.63641310824709,5.13,513
-2.945977490324874,-0.7099590510617106,8.40995905106171,-17.62639106944082,5.14,514
-2.945157576807916,-0.7057666414687045,8.405766641468704,-17.61609281521853,5.15,515
-2.944316727880967,-0.7014836559663549,8.401483655966356,-17.6055193262727,5.16,516
-2.943455006704578,-0.6971105228496424,8.397110522849642,-17.5946716066331,5.17,517
-2.9425724778957405,-0.6926476794282346,8.392647679428235,-17.5835506835802,5.18,518
-2.941669207527137,-0.6880955719827542,8.388095571982754,-17.57215760755725,5.19,519
-2.9407452631263906,-0.6834546557201531,8.383454655720152,-17.560493452080763,5.2,520
-2.9398007136753233,-0.6787253947281899,8.378725394728189,-17.548559313649633,5.21,521
-2.938835629609212,-0.6739082619290224,8.373908261929023,-17.536356311652696,5.22,522
-2.937850082816051,-0.6690037390319161,8.369003739031916,-17.523885588274915,5.23,523
-2.9368441466358135,-0.6640123164850744,8.364012316485073,-17.511148308402046,5.24,524
-2.935817895859717,-0.6589344934265919,8.358934493426592,-17.49814565952394,5.25,525
-2.9347714067294874,-0.6537707776345434,8.353770777634544,-17.48487885163638,5.26,526
-2.9337047569366224,-0.6485216854762041,8.348521685476204,-17.471349117141497,5.2700000000000005,527
-2.932618025621657,-0.6431877418564167,8.343187741856417,-17.457557710746777,5.28,528
-2.931511293373425,-0.6377694801650977,8.337769480165099,-17.443505909362692,5.29,529
-2.9303846422283217,-0.6322674422239012,8.332267442223902,-17.429195011998928,5.3,530
-2.92923815566956,-0.6266821782320358,8.326682178232035,-17.414626339659186,5.3100000000000005,531
-2.928071918626428,-0.6210142467112469,8.321014246711247,-17.399801235234705,5.32,532
-2.9268860174735374,-0.6152642144499634,8.315264214449963,-17.38472106339635,5.33,533
-2.9256805400300734,-0.6094326564466195,8.309432656446619,-17.36938721048537,5.34,534
-2.924455575559034,-0.6035201558521552,8.303520155852155,-17.353801084402804,5.3500000000000005,535
-2.9232112147664657,-0.5975273039117044,8.297527303911703,-17.337964114497606,5.36,536
-2.921947549800694,-0.591454699905466,8.291454699905467,-17.32187775145338,5.37,537
-2.9206646742515425,-0.5853029510887806,8.28530295108878,-17.305543467173827,5.38,538
-2.9193626831495467,-0.579072672631403,8.279072672631402,-17.28896275466696,5.39,539
-2.918041672965159,-0.5727644875559872,8.272764487555987,-17.27213712792792,5.4,540
-2.9167017416079415,-0.5663790266757844,8.266379026675784,-17.255068121820614,5.41,541
-2.9153429884257505,-0.559916928531561,8.259916928531561,-17.237757291957998,5.42,542
-2.9139655142039085,-0.5533788393277466,8.253378839327747,-17.220206214581196,5.43,543
-2.9125694211643633,-0.5467654128678123,8.246765412867813,-17.202416486437333,5.44,544
-2.9111548129648357,-0.5400773104888943,8.240077310488894,-17.184389724656086,5.45,545
-2.9097217946979517,-0.5333152009956565,8.233315200995657,-17.16612756662515,5.46,546
-2.90827047289036,-0.5264797605934131,8.226479760593413,-17.147631669864346,5.47,547
-2.9068009555018337,-0.5195716728205075,8.219571672820507,-17.128903711898616,5.48,548
-2.905313351924356,-0.5125916284799614,8.212591628479961,-17.10994539012985,5.49,549
-2.903807772981186,-0.5055403255703919,8.205540325570391,-17.090758421707477,5.5,550
-2.9022843309259097,-0.49841846921621363,8.198418469216215,-17.07134454339795,5.51,551
-2.900743139441466,-0.4912267715971265,8.191226771597126,-17.05170551145307,5.5200000000000005,552
-2.8991843136391555,-0.48396595187690067,8.183965951876901,-17.031843101477122,5.53,553
-2.8976079700576283,-0.4766367361314569,8.176636736131456,-17.011759108293013,5.54,554
-2.8960142266618454,-0.469239857276262,8.169239857276262,-16.99145534580716,5.55,555
-2.8944032028420184,-0.4617760549930369,8.161776054993037,-16.970933646873366,5.5600000000000005,556
-2.8927750194125244,-0.4542460756557914,8.154246075655792,-16.9501958631556,5.57,557
-2.8911297986107933,-0.44665067225618343,8.146650672256184,-16.929243864989672,5.58,558
-2.88946766409617,-0.43899060432822373,8.138990604328225,-16.908079541243904,5.59,559
-2.887788740948744,-0.43126663787232095,8.13126663787232,-16.88670479917868,5.6000000000000005,560
-2.886093155668155,-0.4234795452786853,8.123479545278686,-16.86512156430502,5.61,561
-2.884381036172362,-0.4156301052500863,8.115630105250087,-16.843331780242156,5.62,562
-2.882652511796383,-0.40771910272398576,8.107719102723985,-16.821337408573996,5.63,563
-2.8809077132910006,-0.3997473287940438,8.099747328794043,-16.799140428704703,5.64,564
-2.8791467728214335,-0.39171558063100936,8.091715580631009,-16.776742837713215,5.65,565
-2.8773698239659713,-0.38362466140300727,8.083624661403007,-16.754146650206884,5.66,566
-2.8755770017145696,-0.37547538019521715,8.075475380195217,-16.73135389817405,5.67,567
-2.87376844246741,-0.3672685519289686,8.067268551928969,-16.70836663083572,5.68,568
-2.8719442840334173,-0.35900499728024876,8.05900499728025,-16.685186914496406,5.69,569
-2.8701046656287343,-0.35068554259763757,8.050685542597638,-16.66181683239385,5.7,570
-2.868249727875156,-0.34231101981966977,8.04231101981967,-16.638258484548054,5.71,571
-2.8663796127985157,-0.33388226639164426,8.033882266391645,-16.614513987609264,5.72,572
-2.8644944638270258,-0.3254001251818793,8.025400125181879,-16.59058547470516,5.73,573
-2.8625944257895726,-0.31686544439742875,8.016865444397428,-16.56647509528717,5.74,574
-2.8606796449139584,-0.30827907749925837,8.008279077499258,-16.542185014975892,5.75,575
-2.8587502688250934,-0.29964188311690243,7.999641883116903,-16.517717415405734,5.76,576
-2.856806446543135,-0.29095472496260094,7.9909547249626005,-16.493074494068644,5.7700000000000005,577
-2.8548483284815727,-0.28221847174493153,7.982218471744932,-16.468258464157156,5.78,578
-2.8528760664452553,-0.27343399708193505,7.973433997081935,-16.44327155440652,5.79,579
-2.85088981362836,-0.26460217941375735,7.964602179413758,-16.418116008936074,5.8,580
-2.8488897246123015,-0.2557239019148047,7.955723901914805,-16.392794087089857,5.8100000000000005,581
-2.8468759553635814,-0.24680005240543001,7.94680005240543,-16.367308063276482,5.82,582
-2.8448486632315686,-0.23783152326314688,7.937831523263147,-16.341660226808184,5.83,583
-2.842808006946218,-0.2288192113333959,7.928819211333396,-16.31585288173919,5.84,584
-2.84075414661572,-0.21976401783985888,7.919764017839859,-16.289888346703364,5.8500000000000005,585
-2.83868724372408,-0.21066684829434085,7.9106668482943405,-16.263768954751107,5.86,586
-2.8366074611286254,-0.2015286124062146,7.9015286124062145,-16.237497053185546,5.87,587
-2.8345149630574387,-0.19235022399145385,7.892350223991454,-16.211075003398083,5.88,588
-2.8324099151067155,-0.18313260088125133,7.883132600881251,-16.18450518070324,5.89,589
-2.830292484238042,-0.173876664830236,7.873876664830236,-16.157789974172807,5.9,590
-2.828162838775593,-0.1645833414243013,7.864583341424301,-16.13093178646936,5.91,591
-2.8260211484032456,-0.15525355998804263,7.855253559988043,-16.103933033679155,5.92,592
-2.82386758416161,-0.14588825349182882,7.845888253491829,-16.076796145144353,5.93,593
-2.8217023184449697,-0.1364883584585042,7.836488358458504,-16.04952356329465,5.94,594
-2.8195255249981317,-0.12705481486974063,7.827054814869741,-16.02211774347823,5.95,595
-2.8173373789131864,-0.11758856607203483,7.817588566072035,-15.994581153792232,5.96,596
-2.8151380566261697,-0.1080905586823781,7.808090558682379,-15.966916274912522,5.97,597
-2.8129277359136284,-0.09856174249359356,7.798561742493593,-15.93912559992292,5.98,598
-2.810706595889085,-0.08900307037936112,7.789003070379361,-15.91121163414386,5.99,599
-2.8084748169993983,-0.07941549819892585,7.779415498198926,-15.883176894960485,6.0,600
-2.8062325810210202,-0.06979998470151616,7.769799984701516,-15.855023911650177,6.01,601
-2.803980071056142,-0.06015749143046806,7.760157491430468,-15.826755225209553,6.0200000000000005,602
-2.8017174715287294,-0.05048898262707491,7.750488982627075,-15.798373388180934,6.03,603
-2.7994449681804445,-0.04079542513415918,7.740795425134159,-15.769880964478268,6.04,604
-2.797162748066449,-0.03107778829939223,7.731077788299392,-15.741280529212556,6.05,605
-2.794870999551086,-0.021337043878358664,7.721337043878359,-15.7125746685167,6.0600000000000005,606
-2.7925699123034424,-0.011574165937385028,7.711574165937385,-15.68376597936998,6.07,607
-2.7902596772927817,-0.0017901307561288826,7.7017901307561285,-15.654857069421924,6.08,608
-2.7879404867838455,0.008014083270044992,7.691985916729955,-15.625850556815681,6.09,609
-2.785612534332028,0.017837495727904995,7.682162504272095,-15.596749070011015,6.1000000000000005,610
-2.7832760147784077,0.02767912428438976,7.67232087571561,-15.567555247606716,6.11,611
-2.780931124244645,0.037537984784845824,7.662462015215154,-15.5382717381626,6.12,612
-2.7785780601277335,0.04741309135143887,7.652586908648561,-15.508901200021032,6.13,613
-2.776217021094606,0.05730345648174229,7.642696543518258,-15.479446301127965,6.140000000000001,614
-2.7738482070765924,0.06720809114748327,7.632791908852517,-15.449909718853561,6.15,615
-2.771471819263722,0.07712600489344996,7.62287399510655,-15.42029413981235,6.16,616
-2.76908806009887,0.08705620593653264,7.612943794063467,-15.390602259682902,6.17,617
-2.7666971332717423,0.09699770126490216,7.603002298735098,-15.360836783027132,6.18,618
-2.764299243712698,0.1069494967373111,7.593050503262689,-15.331000423109092,6.19,619
-2.761894597586402,0.11691059718250361,7.583089402817496,-15.301095901713364,6.2,620
-2.759483402285307,0.12688000649873693,7.573119993501263,-15.271125948963022,6.21,621
-2.7570658664229586,0.13685672775338725,7.563143272246613,-15.241093303137124,6.22,622
-2.754642199827119,0.1468397632826439,7.553160236717356,-15.21100071048781,6.23,623
-2.7522126135327114,0.15682811479127134,7.543171885208729,-15.180850925056944,6.24,624
-2.7497773197745725,0.1668207834524432,7.533179216547556,-15.150646708492342,6.25,625
-2.747336531980014,0.17681677000762056,7.523183229992379,-15.120390829863531,6.26,626
-2.7448904647611885,0.18681507486647875,7.513184925133522,-15.09008606547716,6.2700000000000005,627
-2.742439333907254,0.196814698206862,7.503185301793138,-15.05973519869185,6.28,628
-2.7399833563763334,0.20681464007477018,7.49318535992523,-15.029341019732724,6.29,629
-2.737522750287266,0.21681390048434973,7.483186099515651,-14.998906325505418,6.3,630
-2.735057734911144,0.22681147951789324,7.473188520482107,-14.968433919409723,6.3100000000000005,631
-2.73258853066263,0.23680637742582694,7.463193622574173,-14.93792661115268,6.32,632
-2.7301153590910565,0.24679759472668988,7.45320240527331,-14.907387216561357,6.33,633
-2.7276384428712905,0.2567841323070781,7.443215867692922,-14.876818557395032,6.34,634
-2.725158005794373,0.26676499152155636,7.4332350084784435,-14.846223461157045,6.3500000000000005,635
-2.7226742727579163,0.27673917429251893,7.423260825707481,-14.815604760906066,6.36,636
-2.720187469756265,0.28670568321000134,7.413294316789998,-14.784965295066979,6.37,637
-2.717697823870407,0.29666352163141724,7.403336478368582,-14.754307907241252,6.38,638
-2.715205563257632,0.30661169378122355,7.393388306218776,-14.723635446016813,6.390000000000001,639
-2.7127109171409405,0.31654920485049365,7.383450795149506,-14.692950764777422,6.4,640
-2.7102141157981823,0.3264750610964027,7.373524938903597,-14.662256721511572,6.41,641
-2.7077153905509364,0.33638826994159765,7.363611730058403,-14.631556178620826,6.42,642
-2.7052149737531166,0.3462878400734549,7.353712159926545,-14.600852002727681,6.43,643
-2.7027130987792995,0.3561727815432119,7.343827218456788,-14.570147064482825,6.44,644
-2.700210000012773,0.3660421058649572,7.333957894135043,-14.539444238371896,6.45,645
-2.697705912833298,0.375894826114484,7.324105173885516,-14.508746402521695,6.46,646
-2.6952010736045735,0.38572995702797785,7.314270042972022,-14.478056438505714,6.47,647
-2.6926957196614127,0.3955465151005443,7.304453484899455,-14.447377231149225,6.48,648
-2.6901900892966073,0.40534351868455465,7.294656481315445,-14.416711668333619,6.49,649
-2.6876844217474893,0.41511998808781553,7.284880011912184,-14.386062640800224,6.5,650
-2.685178957182177,0.4248749456715337,7.275125054328466,-14.355433041953425,6.51,651
-2.6826739366855024,0.43460741594808083,7.265392584051919,-14.324825767663153,6.5200000000000005,652
-2.6801696022446135,0.44431642567853774,7.255683574321463,-14.294243716066685,6.53,653
-2.6776661967342474,0.45400100397002313,7.245998996029977,-14.263689787369772,6.54,654
-2.6751639639016673,0.4636601823727784,7.236339817627222,-14.23316688364702,6.55,655
