x,a,b,rrate,t,Time
-2.3107856110139804,0.43238755995578165,5.667612440044218,-10.351577980163546,3.31,331
-2.314038392423306,0.42253757515913937,5.6774624248408605,-10.38685861998625,3.3200000000000003,332
-2.3172801580781273,0.41270533645709684,5.687294663542903,-10.422067329524868,3.33,333
-2.3205106391304926,0.4028918270653301,5.69710817293467,-10.457200706018753,3.34,334
-2.3237295700641893,0.39309802832660024,5.7069019716734,-10.492255372698708,3.35,335
-2.3269366886604743,0.3833249196126204,5.71667508038738,-10.527227978715139,3.36,336
-2.330131735963827,0.37357347822611686,5.726426521773883,-10.562115199063511,3.37,337
-2.3333144562477552,0.363844679303103,5.736155320696897,-10.596913734507377,3.38,338
-2.3364845969806995,0.35413949571536296,5.745860504284637,-10.63162031149955,3.39,339
-2.339641908792065,0.34445889797316875,5.7555411020268314,-10.666231682101703,3.4,340
-2.3427861454384122,0.3348038541282266,5.765196145871774,-10.700744623902747,3.41,341
-2.345917063769839,0.32517532967687596,5.774824670323124,-10.735155939936387,3.42,342
-2.349034423696581,0.31557428746353744,5.784425712536462,-10.769462458598126,3.43,343
-2.352137988155854,0.30600168758443236,5.793998312415567,-10.803661033562037,3.44,344
-2.355227523078965,0.29645848729157065,5.8035415127084296,-10.837748543697602,3.45,345
-2.3583027973587125,0.2869456408970298,5.813054359102971,-10.871721892986816,3.46,346
-2.361363582817092,0.277464099677521,5.822535900322479,-10.905578010441836,3.47,347
-2.3644096541733335,0.2680148117792659,5.8319851882207345,-10.939313850023453,3.48,348
-2.3674407890122824,0.258598722123179,5.841401277876821,-10.972926390560472,3.49,349
-2.370456767753137,0.24921677231038014,5.85078322768962,-11.006412635670328,3.5,350
-2.373457373618561,0.23986990052803142,5.860130099471968,-11.039769613680987,3.5100000000000002,351
-2.376442392604182,0.23055904145552286,5.869440958544477,-11.07299437755439,3.52,352
-2.379411613448483,0.22128512617100193,5.878714873828998,-11.106084004811539,3.5300000000000002,353
-2.3823648276031033,0.21204908205826967,5.887950917941731,-11.139035597459362,3.54,354
-2.385301829203552,0.20285183271403978,5.89714816728596,-11.171846281919475,3.5500000000000003,355
-2.388222415040344,0.19369429785558318,5.906305702144417,-11.204513208958984,3.56,356
-2.391126384530563,0.18457739322875372,5.915422606771246,-11.237033553623354,3.5700000000000003,357
-2.394013539689857,0.17550203051641738,5.924497969483583,-11.269404515171491,3.58,358
-2.396883685104876,0.16646911724728225,5.933530882752717,-11.301623317013071,3.59,359
-2.3997366279061443,0.15747955670514752,5.942520443294852,-11.333687206648204,3.6,360
-2.402572177741381,0.14853424783857683,5.951465752161424,-11.365593455609462,3.61,361
-2.405390146749264,0.13963408517100168,5.960365914828999,-11.397339359406342,3.62,362
-2.408190349533641,0.13077995871127285,5.969220041288727,-11.428922237472152,3.63,363
-2.4109726031381875,0.12197275386465711,5.978027246135343,-11.46033943311344,3.64,364
-2.4137367270215115,0.11321335134430055,5.986786648655699,-11.491588313461857,3.65,365
-2.4164825430327035,0.10450262708315505,5.995497372916845,-11.522666269428562,3.66,366
-2.4192098753873323,0.0958414521463885,6.004158547853612,-11.553570715661165,3.67,367
-2.421918550643882,0.08723069264427619,6.012769307355724,-11.58429909050316,3.68,368
-2.4246083976806303,0.07867120964559349,6.021328790354406,-11.614848855955895,3.69,369
-2.4272792476729643,0.07016385909150658,6.029836140908493,-11.645217497643003,3.7,370
-2.4299309340711304,0.0617094917099823,6.038290508290018,-11.675402524777368,3.71,371
-2.432563292578415,0.053308952930712805,6.046691047069287,-11.705401470130528,3.72,372
-2.4351761611297533,0.04496308280057615,6.055036917199423,-11.735211890004503,3.73,373
-2.4377693798707605,0.03667271589962995,6.06332728410037,-11.764831364206046,3.74,374
-2.440342791137181,0.02843868125765625,6.071561318742344,-11.794257496023278,3.75,375
-2.442896239434752,0.020261802271256846,6.0797381977287435,-11.82348791220462,3.7600000000000002,376
-2.445429571419479,0.01214289662151724,6.087857103378482,-11.85252026294009,3.77,377
-2.447942635878309,0.0040827761922357375,6.095917223807764,-11.881352221844768,3.7800000000000002,378
-2.450435283710209,-0.003917753011260627,6.1039177530112605,-11.909981485944535,3.79,379
-2.4529073679076348,-0.011857890942719274,6.111857890942719,-11.938405775663963,3.8000000000000003,380
-2.45535874353839,-0.019736843594963305,6.119736843594963,-11.966622834816299,3.81,381
-2.4577892677278643,-0.02755382307929366,6.127553823079293,-11.994630430595521,3.8200000000000003,382
-2.4601987996416526,-0.03530804770427565,6.135308047704275,-12.02242635357041,3.83,383
-2.4625872004685405,-0.042998742053908856,6.1429987420539085,-12.050008417680544,3.84,384
-2.4649543334038606,-0.05062513706516736,6.150625137065167,-12.077374460234246,3.85,385
-2.467300063633204,-0.058186470104904964,6.158186470104905,-12.104522341908332,3.86,386
-2.469624258316486,-0.06568198504611922,6.1656819850461195,-12.13144994674964,3.87,387
-2.471926786572362,-0.0731109323435617,6.173110932343562,-12.158155182178334,3.88,388
-2.4742075194629822,-0.08047256910869405,6.180472569108694,-12.184635978992794,3.89,389
-2.4764663299790812,-0.08776615918397379,6.187766159183973,-12.210890291376206,3.9,390
-2.478703093025403,-0.09499097321647199,6.194990973216472,-12.236916096904624,3.91,391
-2.480917685406442,-0.10214628873080545,6.202146288730805,-12.262711396556568,3.92,392
-2.4831099858125105,-0.10923139020138617,6.209231390201386,-12.288274214724034,3.93,393
-2.485279874806109,-0.11624556912397055,6.216245569123971,-12.313602599224836,3.94,394
-2.487427234808613,-0.12318812408651214,6.223188124086512,-12.338694621316353,3.95,395
-2.4895519500872507,-0.13005836083929956,6.230058360839299,-12.3635483757104,3.96,396
-2.4916539067423833,-0.13685559236438338,6.236855592364384,-12.388161980589361,3.97,397
-2.4937329926950693,-0.14357913894427465,6.243579138944274,-12.412533577623446,3.98,398
-2.4957890976749155,-0.15022832822991905,6.250228328229919,-12.436661331988986,3.99,399
-2.497822113208205,-0.15680249530792834,6.256802495307928,-12.460543432387778,4.0,400
-2.499831932606295,-0.1633009827670734,6.263300982767073,-12.484178091067303,4.01,401
-2.5018184509542896,-0.1697231407640244,6.269723140764024,-12.507563543841936,4.0200000000000005,402
-2.5037815650999633,-0.1760683270883323,6.276068327088332,-12.530698050114935,4.03,403
-2.5057211736429505,-0.18233590722665283,6.282335907226653,-12.553579892901165,4.04,404
-2.5076371769241823,-0.18852525442619505,6.288525254426195,-12.576207378850654,4.05,405
-2.5095294770155685,-0.1946357497573974,6.294635749757397,-12.5985788382727,4.0600000000000005,406
-2.5113979777099242,-0.20066678217581768,6.300666782175818,-12.620692625160672,4.07,407
-2.5132425845111284,-0.20661774858324056,6.306617748583241,-12.642547117217289,4.08,408
-2.5150632046245183,-0.2124880538879843,6.312488053887984,-12.66414071588047,4.09,409
-2.5168597469475076,-0.21827711106441028,6.31827711106441,-12.685471846349603,4.1,410
-2.5186321220604264,-0.2239843412116258,6.3239843412116254,-12.706538957612198,4.11,411
-2.52038024221758,-0.2296091736113709,6.329609173611371,-12.727340522470872,4.12,412
-2.5221040213385195,-0.2351510457850935,6.335151045785094,-12.7478750375707,4.13,413
-2.523803374999521,-0.24060940355019456,6.340609403550195,-12.76814102342672,4.14,414
-2.5254782204252666,-0.24598370107544654,6.345983701075447,-12.788137024451668,4.15,415
-2.5271284764807307,-0.2512734009355745,6.3512734009355745,-12.807861608983881,4.16,416
-2.5287540636632544,-0.2564779741650012,6.356477974165001,-12.827313369315268,4.17,417
-2.530354904094816,-0.26159690031074057,6.36159690031074,-12.846490921719312,4.18,418
-2.531930921514488,-0.2666296674844443,6.366629667484444,-12.865392906479167,4.19,419
-2.5334820412710757,-0.2715757724135882,6.371575772413588,-12.88401798791558,4.2,420
-2.5350081903159376,-0.2764347204918014,6.376434720491801,-12.902364854414856,4.21,421
-2.5365092971959795,-0.2812060258283253,6.381206025828325,-12.920432218456602,4.22,422
-2.537985292046821,-0.2858892112966027,6.385889211296603,-12.938218816641356,4.23,423
-2.5394361065861313,-0.2904838085819885,6.390483808581989,-12.955723409717999,4.24,424
-2.540861674107129,-0.2949893582285835,6.3949893582285835,-12.972944782610861,4.25,425
-2.5422619294722413,-0.2994054096851777,6.399405409685178,-12.98988174444659,4.26,426
-2.5436368091069252,-0.3037315213503057,6.403731521350306,-13.006533128580678,4.2700000000000005,427
-2.5449862509936394,-0.30796726061640545,6.407967260616405,-13.02289779262357,4.28,428
-2.5463101946659696,-0.31211220391308037,6.412112203913081,-13.038974618466463,4.29,429
-2.5476085812029003,-0.3161659367494549,6.416165936749455,-13.05476251230651,4.3,430
-2.5488813532232326,-0.32012805375562403,6.420128053755624,-13.07026040467167,4.3100000000000005,431
-2.550128454880144,-0.32399815872318793,6.423998158723188,-13.085467250444989,4.32,432
-2.551349831855887,-0.3277758646448755,6.427775864644875,-13.100382028888312,4.33,433
-2.5525454313566223,-0.33146079375324256,6.431460793753242,-13.11500374366545,4.34,434
-2.5537152021073877,-0.3350525775584494,6.43505257755845,-13.129331422864675,4.3500000000000005,435
-2.5548590943471954,-0.3385508568851079,6.438550856885108,-13.143364119020607,4.36,436
-2.5559770598242575,-0.341955281908201,6.441955281908201,-13.15710090913537,4.37,437
-2.5570690517913373,-0.34526551218806334,6.4452655121880635,-13.170540894699082,4.38,438
-2.5581350250012216,-0.34848121670442567,6.448481216704426,-13.183683201709577,4.39,439
-2.559174935702315,-0.35160207388951614,6.451602073889516,-13.196526980691326,4.4,440
-2.5601887416343487,-0.3546277716602164,6.454627771660216,-13.209071406713594,4.41,441
-2.561176402024209,-0.35755800744927113,6.457558007449271,-13.221315679407748,4.42,442
-2.562137877581873,-0.3603924882355434,6.460392488235543,-13.233259022983686,4.43,443
-2.5630731304964574,-0.3631309305733167,6.463130930573317,-13.244900686245412,4.44,444
-2.5639821244323784,-0.36577306062063886,6.465773060620639,-13.256239942605678,4.45,445
-2.5648648245256114,-0.3683186141667072,6.468318614166707,-13.26727609009968,4.46,446
-2.56572119738006,-0.3707673366582883,6.470767336658288,-13.27800845139782,4.47,447
-2.5665512110640245,-0.3731189832251739,6.473118983225174,-13.288436373817458,4.48,448
-2.5673548351067685,-0.3753733187046665,6.4753733187046665,-13.298559229333645,4.49,449
-2.568132040495189,-0.37753011766509703,6.477530117665097,-13.30837641458885,4.5,450
-2.568882799670575,-0.3795891644283669,6.479589164428367,-13.31788735090163,4.51,451
-2.569607086525466,-0.3815502530915156,6.481550253091515,-13.327091484274163,4.5200000000000005,452
-2.5703048764006,-0.3834131875473108,6.483413187547311,-13.335988285398798,4.53,453
-2.5709761460819522,-0.3851777815038595,6.485177781503859,-13.344577249663365,4.54,454
-2.5716208737978636,-0.38684385850323655,6.486843858503237,-13.35285789715543,4.55,455
-2.5722390392162535,-0.3884112519391306,6.48841125193913,-13.360829772665333,4.5600000000000005,456
-2.572830623441922,-0.38987980507350395,6.489879805073504,-13.368492445688144,4.57,457
-2.5733956090139314,-0.391249371052267,6.491249371052267,-13.37584551042428,4.58,458
-2.5739339799030745,-0.3925198129199632,6.492519812919963,-13.382888585779082,4.59,459
-2.574445721509419,-0.39369100363346454,6.493691003633464,-13.389621315360998,4.6000000000000005,460
-2.574930820659935,-0.3947628260746756,6.494762826074676,-13.396043367478661,4.61,461
-2.575389265606196,-0.39573517306224537,6.495735173062245,-13.402154435136621,4.62,462
-2.5758210460221616,-0.39660794736228555,6.4966079473622855,-13.40795423602982,4.63,463
-2.57622615300203,-0.3973810616980933,6.497381061698094,-13.413442512536822,4.64,464
-2.576604579058167,-0.39805443875887947,6.49805443875888,-13.418619031711662,4.65,465
-2.576956318119107,-0.3986280112074989,6.498628011207499,-13.423483585274456,4.66,466
-2.5772813655276248,-0.39910172168718483,6.499101721687185,-13.42803598960063,4.67,467
-2.577579718038876,-0.39947552282728405,6.499475522827284,-13.43227608570883,4.68,468
-2.577851373818608,-0.399749377247994,6.499749377247994,-13.436203739247457,4.69,469
-2.578096332441438,-0.39992325756410085,6.499923257564101,-13.439818840479878,4.7,470
-2.578314594889196,-0.399997146387718,6.499997146387718,-13.443121304268198,4.71,471
-2.578506163549335,-0.3999710363300245,6.499971036330025,-13.446111070055707,4.72,472
-2.5786710422134043,-0.3998449300020044,6.499844930002005,-13.448788101847889,4.73,473
-2.578809236075585,-0.39961884001418546,6.499618840014185,-13.451152388192043,4.74,474
-2.5789207517312907,-0.399292788975378,6.499292788975378,-13.45320394215548,4.75,475
-2.5790055971758257,-0.3988668094904142,6.498866809490414,-13.454942801302296,4.76,476
-2.5790637818031055,-0.3983409441568876,6.498340944156888,-13.456369027668725,4.7700000000000005,477
-2.5790953164044375,-0.3977152455608933,6.497715245560894,-13.457482707737022,4.78,478
-2.5791002131673575,-0.39698977627176957,6.49698977627177,-13.458283952407958,4.79,479
-2.5790784856745255,-0.3961646088358407,6.496164608835841,-13.45877289697177,4.8,480
-2.579030148902678,-0.3952398257691626,6.495239825769163,-13.458949701077747,4.8100000000000005,481
-2.578955219221636,-0.39421551954927136,6.494215519549272,-13.458814548702279,4.82,482
-2.5788537143933676,-0.3930917926059354,6.493091792605935,-13.458367648115473,4.83,483
-2.578725653571106,-0.39186875731091264,6.491868757310913,-13.457609231846272,4.84,484
-2.5785710572985203,-0.3905465359667132,6.490546535966713,-13.456539556646115,4.8500000000000005,485
-2.5783899475089394,-0.3891252607943698,6.48912526079437,-13.455158903451082,4.86,486
-2.5781823475246277,-0.38760507392021537,6.487605073920215,-13.453467577342586,4.87,487
-2.5779482820561133,-0.3859861273616704,6.48598612736167,-13.451465907506527,4.88,488
-2.577687777201566,-0.3842685830120416,6.4842685830120415,-13.449154247191004,4.89,489
-2.5774008604462253,-0.3824526126243325,6.482452612624332,-13.446532973662496,4.9,490
-2.57708756066188,-0.38053839779406895,6.480538397794069,-13.443602488160531,4.91,491
-2.5767479081063938,-0.37852612994113854,6.478526129941138,-13.44036321585089,4.92,492
-2.576381934423282,-0.37641601029064975,6.47641601029065,-13.436815605777305,4.93,493
-2.5759896726413336,-0.3742082498528091,6.4742082498528095,-13.432960130811606,4.94,494
-2.5755711571742843,-0.37190306940182083,6.4719030694018205,-13.428797287602427,4.95,495
-2.5751264238205325,-0.3695006994538088,6.469500699453809,-13.424327596522366,4.96,496
-2.574655509762904,-0.36700138024376605,6.467001380243766,-13.41955160161367,4.97,497
-2.5741584535684603,-0.3644053617015305,6.46440536170153,-13.414469870532368,4.98,498
-2.5736352951883563,-0.3617129034267934,6.461712903426793,-13.40908299449098,4.99,499
-2.573086075957739,-0.3589242746631385,6.458924274663138,-13.403391588199648,5.0,500
-2.572510838595693,-0.3560397542711181,6.456039754271118,-13.397396289805833,5.01,501
-2.571909627205228,-0.3530596307003675,6.453059630700367,-13.391097760832437,5.0200000000000005,502
-2.571282487273312,-0.34998420196076085,6.449984201960761,-13.384496686114531,5.03,503
-2.570629465670948,-0.34681377559260895,6.446813775592609,-13.3775937737345,5.04,504
-2.569950610653292,-0.3435486686359066,6.4435486686359065,-13.370389754955777,5.05,505
-2.5692459718598144,-0.34018920759862836,6.440189207598628,-13.362885384155017,5.0600000000000005,506
-2.568515600314504,-0.33673572842407895,6.436735728424079,-13.355081438752851,5.07,507
-2.5677595484261135,-0.3331885764572976,6.433188576457297,-13.346978719143138,5.08,508
-2.5669778699884467,-0.3295481064105251,6.429548106410525,-13.338578048620743,5.09,509
-2.5661706201806878,-0.32581468232773214,6.425814682327732,-13.329880273307872,5.1000000000000005,510
-2.56533785556777,-0.32198867754821625,6.4219886775482165,-13.320886262078915,5.11,511
-2.5644796341007865,-0.3180704746692671,6.418070474669267,-13.311596906483846,5.12,512
-2.5635960151174424,-0.314060465507907,6.414060465507907,-13.302013120670184,5.13,513
-2.562687059342544,-0.3099590510617106,6.40995905106171,-13.2921358413035,5.14,514
-2.561752828888532,-0.30576664146870447,6.405766641468705,-13.281966027486483,5.15,515
-2.560793387256051,-0.30148365596635485,6.401483655966355,-13.271504660676602,5.16,516
-2.559808799334562,-0.29711052284964246,6.397110522849642,-13.260752744602312,5.17,517
-2.5587991314029903,-0.29264767942823466,6.392647679428235,-13.249711305177856,5.18,518
-2.5577644511304163,-0.28809557198275426,6.388095571982754,-13.238381390416686,5.19,519
-2.556704827576804,-0.28345465572015316,6.383454655720153,-13.22676407034345,5.2,520
-2.555620331193766,-0.2787253947281899,6.37872539472819,-13.214860436904612,5.21,521
-2.5545110338253716,-0.2739082619290224,6.373908261929023,-13.202671603877684,5.22,522
-2.5533770087089893,-0.2690037390319161,6.369003739031916,-13.19019870677908,5.23,523
-2.5522183304761707,-0.2640123164850744,6.364012316485074,-13.177442902770643,5.24,524
-2.5510350751535693,-0.258934493426592,6.358934493426592,-13.16440537056474,5.25,525
-2.5498273201639003,-0.25377077763454337,6.353770777634543,-13.151087310328109,5.26,526
-2.5485951443269386,-0.24852168547620412,6.348521685476204,-13.137489943584342,5.2700000000000005,527
-2.54733862786055,-0.24318774185641678,6.343187741856417,-13.123614513114996,5.28,528
-2.5460578523817663,-0.2377694801650978,6.337769480165098,-13.109462282859457,5.29,529
-2.544752900907893,-0.23226744222390128,6.332267442223901,-13.095034537813511,5.3,530
-2.543423857857658,-0.22668217823203574,6.326682178232035,-13.08033258392656,5.3100000000000005,531
-2.5420708090523942,-0.22101424671124703,6.321014246711247,-13.065357747997638,5.32,532
-2.540693841717262,-0.21526421444996346,6.3152642144499636,-13.050111377570097,5.33,533
-2.539293044482509,-0.20943265644661946,6.309432656446619,-13.03459484082513,5.34,534
-2.5378685073847636,-0.20352015585215533,6.303520155852155,-13.018809526473948,5.3500000000000005,535
-2.5364203218683703,-0.19752730391170437,6.297527303911704,-13.002756843648836,5.36,536
-2.534948580786758,-0.19145469990546604,6.291454699905466,-12.986438221792934,5.37,537
-2.5334533784038467,-0.1853029510887806,6.285302951088781,-12.969855110548814,5.38,538
-2.5319348103954904,-0.17907267263140314,6.279072672631403,-12.95300897964594,5.39,539
-2.530392973850958,-0.17276448755598717,6.272764487555987,-12.935901318786899,5.4,540
-2.5288279672744487,-0.1663790266757844,6.266379026675784,-12.918533637532478,5.41,541
-2.5272398905866456,-0.15991692853156103,6.2599169285315615,-12.900907465185638,5.42,542
-2.5256288451263047,-0.15337883932774654,6.2533788393277465,-12.883024350674349,5.43,543
-2.5239949336518803,-0.14676541286781242,6.246765412867813,-12.864885862433265,5.44,544
-2.5223382603431888,-0.14007731048889438,6.2400773104888945,-12.846493588284416,5.45,545
-2.520658930803104,-0.13331520099565652,6.233315200995657,-12.827849135316685,5.46,546
-2.518957052059294,-0.12647976059341315,6.2264797605934135,-12.808954129764334,5.47,547
-2.51723273256599,-0.11957167282050751,6.219571672820507,-12.789810216884415,5.48,548
-2.515486082205794,-0.11259162847996151,6.212591628479961,-12.7704190608332,5.49,549
-2.513717212291519,-0.10554032557039195,6.205540325570392,-12.750782344541538,5.5,550
-2.5119262355680694,-0.09841846921621367,6.198418469216214,-12.730901769589302,5.51,551
-2.510113266214353,-0.09122677159712655,6.191226771597126,-12.710779056078731,5.5200000000000005,552
-2.508278419845231,-0.0839659518769007,6.183965951876901,-12.690415942506963,5.53,553
-2.506421813513503,-0.07663673613145694,6.1766367361314565,-12.669814185637492,5.54,554
-2.5045435657119266,-0.06923985727626203,6.169239857276262,-12.648975560370774,5.55,555
-2.5026437963752746,-0.061776054993036955,6.161776054993037,-12.627901859613903,5.5600000000000005,556
-2.5007226268824234,-0.054246075655791426,6.1542460756557915,-12.606594894149392,5.57,557
-2.4987801800584806,-0.04665067225618347,6.146650672256183,-12.585056492503096,5.58,558
-2.496816580176945,-0.038990604328223766,6.138990604328224,-12.563288500811261,5.59,559
-2.4948319529619023,-0.03126663787232098,6.131266637872321,-12.541292782686774,5.6000000000000005,560
-2.492826425590255,-0.023479545278685343,6.123479545278685,-12.519071219084577,5.61,561
-2.490800126693988,-0.015630105250086346,6.115630105250086,-12.49662570816627,5.62,562
-2.4887531863624655,-0.0077191027239857934,6.107719102723986,-12.473958165163985,5.63,563
-2.486685736144767,0.00025267120595617865,6.099747328794043,-12.451070522243478,5.64,564
-2.4845979090520514,0.008284419368990603,6.09171558063101,-12.427964728366469,5.65,565
-2.482489839559959,0.016375338596992695,6.083624661403007,-12.404642749152288,5.66,566
-2.480361663611046,0.02452461980478282,6.0754753801952175,-12.381106566738847,5.67,567
-2.478213518617251,0.032731448071031344,6.067268551928969,-12.357358179642922,5.68,568
-2.476045543462397,0.040995002719751206,6.059004997280248,-12.333399602619743,5.69,569
-2.473857878504722,0.0493144574023624,6.050685542597638,-12.309232866522013,5.7,570
-2.471650665579448,0.057688980180330196,6.04231101981967,-12.284860018158312,5.71,571
-2.4694240480013754,0.06611773360835571,6.033882266391644,-12.260283120150856,5.72,572
-2.467178170567516,0.07459987481812069,6.025400125181879,-12.23550425079275,5.73,573
-2.464913179559752,0.08313455560257121,6.016865444397428,-12.210525503904673,5.74,574
-2.4626292227475286,0.0917209225007416,6.0082790774992585,-12.185348988691034,5.75,575
-2.4603264493905774,0.10035811688309754,5.999641883116903,-12.159976829595633,5.76,576
-2.4580050102416706,0.10904527503739903,5.9909547249626005,-12.134411166156864,5.7700000000000005,577
-2.4556650575494037,0.11778152825506844,5.982218471744932,-12.108654152862414,5.78,578
-2.453306745061008,0.1265660029180649,5.973433997081935,-12.082707959003576,5.79,579
-2.4509302280251934,0.1353978205862426,5.964602179413758,-12.056574768529122,5.8,580
-2.448535663195019,0.14427609808519526,5.955723901914805,-12.03025677989881,5.8100000000000005,581
-2.44612320883079,0.15319994759456995,5.94680005240543,-12.003756205936494,5.82,582
-2.443693024702985,0.16216847673685308,5.937831523263147,-11.977075273682924,5.83,583
-2.441245272095209,0.17118078866660408,5.928819211333396,-11.950216224248239,5.84,584
-2.4387801138071707,0.18023598216014108,5.919764017839859,-11.923181312664092,5.8500000000000005,585
-2.4362977141576883,0.18933315170565912,5.9106668482943405,-11.895972807735589,5.86,586
-2.4337982389877184,0.19847138759378535,5.9015286124062145,-11.868592991892942,5.87,587
-2.4312818556634097,0.20764977600854612,5.892350223991454,-11.841044161042884,5.88,588
-2.4287487330791797,0.21686739911874864,5.883132600881251,-11.81332862441991,5.89,589
-2.426199041660814,0.22612333516976396,5.873876664830236,-11.78544870443732,5.9,590
-2.4236329533685876,0.23541665857569866,5.864583341424301,-11.75740673653813,5.91,591
-2.421050641700408,0.24474644001195733,5.855253559988043,-11.729205069045832,5.92,592
-2.418452281694976,0.25411174650817114,5.845888253491829,-11.700846063015078,5.93,593
-2.415838049934967,0.26351164154149576,5.836488358458504,-11.67233209208225,5.94,594
-2.4132081245502315,0.27294518513025934,5.827054814869741,-11.643665542315997,5.95,595
-2.4105626852210085,0.28241143392796514,5.817588566072035,-11.61484881206772,5.96,596
-2.40790191318116,0.29190944131762186,5.808090558682379,-11.585884311822094,5.97,597
-2.4052259912214153,0.3014382575064064,5.798561742493593,-11.556774464047525,5.98,598
-2.4025351036926326,0.31099692962063885,5.789003070379361,-11.527521703046745,5.99,599
-2.39982943650907,0.3205845018010741,5.779415498198926,-11.498128474807398,6.0,600
-2.3971091771516697,0.3302000152984838,5.769799984701516,-11.46859723685275,6.01,601
-2.3943745146713487,0.3398425085695319,5.760157491430468,-11.4389304580925,6.0200000000000005,602
-2.391625639692301,0.34951101737292506,5.750488982627075,-11.409130618673746,6.03,603
-2.3888627444153028,0.3592045748658408,5.740795425134159,-11.379200209832078,6.04,604
-2.3860860226210274,0.36892221170060774,5.731077788299392,-11.349141733742911,6.05,605
-2.3832956696733585,0.3786629561216413,5.721337043878359,-11.318957703372986,6.0600000000000005,606
-2.3804918825227066,0.38842583406261494,5.711574165937385,-11.288650642332115,6.07,607
-2.3776748597093285,0.3982098692438711,5.7017901307561285,-11.258223084725197,6.08,608
-2.3748448013666397,0.40801408327004496,5.691985916729955,-11.22767757500451,6.09,609
-2.372001909224527,0.41783749572790496,5.682162504272095,-11.197016667822304,6.1000000000000005,610
-2.3691463866126528,0.4276791242843897,5.67232087571561,-11.166242927883758,6.11,611
-2.3662784384637536,0.4375379847848458,5.662462015215154,-11.135358929800226,6.12,612
-2.363398271316926,0.4474130913514388,5.652586908648561,-11.10436725794294,6.13,613
-2.3605060933209008,0.45730345648174225,5.642696543518258,-11.073270506297042,6.140000000000001,614
-2.357602114237305,0.46720809114748324,5.632791908852517,-11.042071278316111,6.15,615
-2.354686545443903,0.4771260048934499,5.62287399510655,-11.010772186777077,6.16,616
-2.3517595999378207,0.4870562059365326,5.612943794063467,-10.979375853635625,6.17,617
-2.3488214923387463,0.4969977012649021,5.603002298735098,-10.947884909882145,6.18,618
-2.3458724388921057,0.506949496737311,5.593050503262689,-10.9163019953981,6.19,619
-2.342912657472212,0.5169105971825035,5.583089402817496,-10.88462975881301,6.2,620
-2.339942367585382,0.5268800064987369,5.573119993501263,-10.852870857361985,6.21,621
-2.3369617903730195,0.5368567277533872,5.563143272246613,-10.821027956743794,6.22,622
-2.3339711486146646,0.5468397632826438,5.553160236717356,-10.789103730979615,6.23,623
-2.3309706667309973,0.5568281147912713,5.543171885208729,-10.75710086227232,6.24,624
-2.327960570786803,0.5668207834524431,5.533179216547556,-10.725022040866499,6.25,625
-2.324941088493888,0.5768167700076205,5.523183229992379,-10.692869964909054,6.26,626
-2.3219124492139454,0.5868150748664788,5.513184925133522,-10.660647340310582,6.2700000000000005,627
-2.318874883961366,0.596814698206862,5.503185301793138,-10.628356880607377,6.28,628
-2.3158286254059925,0.6068146400747702,5.49318535992523,-10.596001306824197,6.29,629
-2.3127739078758087,0.6168139004843497,5.483186099515651,-10.563583347337767,6.3,630
-2.3097109673595653,0.6268114795178932,5.473188520482107,-10.531105737741068,6.3100000000000005,631
-2.3066400415093335,0.6368063774258269,5.463193622574173,-10.498571220708367,6.32,632
-2.303561369642984,0.6467975947266899,5.45320240527331,-10.46598254586107,6.33,633
-2.300475192746585,0.656784132307078,5.443215867692922,-10.433342469634391,6.34,634
-2.2973817534767176,0.6667649915215563,5.4332350084784435,-10.40065375514483,6.3500000000000005,635
-2.2942812961627013,0.6767391742925188,5.423260825707481,-10.367919172058535,6.36,636
-2.2911740668087246,0.6867056832100014,5.413294316789998,-10.335141496460494,6.37,637
-2.2880603130958765,0.6966635216314172,5.403336478368582,-10.30232351072462,6.38,638
-2.284940284384073,0.7066116937812236,5.393388306218776,-10.269468003384729,6.390000000000001,639
-2.2818142317138723,0.7165492048504936,5.383450795149506,-10.236577769006402,6.4,640
-2.278682407808175,0.7264750610964027,5.373524938903597,-10.20365560805979,6.41,641
-2.2755450670738018,0.7363882699415976,5.363611730058403,-10.170704326793334,6.42,642
-2.2724024656029407,0.7462878400734549,5.353712159926545,-10.137726737108427,6.43,643
-2.269254861174463,0.7561727815432119,5.343827218456788,-10.104725656435004,6.44,644
-2.266102513255096,0.7660421058649572,5.333957894135043,-10.071703907608143,6.45,645
-2.2629456830004484,0.775894826114484,5.324105173885516,-10.038664318745582,6.46,646
-2.259784633255881,0.7857299570279779,5.314270042972022,-10.005609723126224,6.47,647
-2.2566196285572153,0.7955465151005443,5.304453484899455,-9.97254295906966,6.48,648
-2.2534509351312733,0.8053435186845546,5.294656481315445,-9.939466869816584,6.49,649
-2.2502788208962405,0.8151199880878155,5.284880011912184,-9.90638430341034,6.5,650
-2.247103555461844,0.8248749456715336,5.275125054328466,-9.873298112579317,6.51,651
-2.243925410129339,0.8346074159480807,5.265392584051919,-9.840211154620444,6.5200000000000005,652
-2.240744657891293,0.8443164256785377,5.255683574321463,-9.80712629128364,6.53,653
-2.237561573431163,0.8540010039700231,5.245998996029977,-9.774046388657249,6.54,654
-2.2343764331226534,0.8636601823727783,5.236339817627222,-9.740974317054512,6.55,655
-2.231189515028847,0.8732929949770132,5.226707005022987,-9.707912950901001,6.5600000000000005,656
