x,a,b,rrate,t,Time
-2.348859592761562,1.2225375751591394,6.1774624248408605,-10.37396173468317,3.3200000000000003,332
-2.3521442310618745,1.2127053364570968,6.187294663542903,-10.410452787610065,3.33,333
-2.3554169524651227,1.2028918270653302,6.19710817293467,-10.446858886945591,3.34,334
-2.358677496765331,1.1930980283266002,6.2069019716734,-10.4831766295681,3.35,335
-2.361925607147566,1.1833249196126203,6.21667508038738,-10.519402640710812,3.36,336
-2.365161030146025,1.1735734782261167,6.226426521773883,-10.555533573790333,3.37,337
-2.3683835156024555,1.163844679303103,6.236155320696897,-10.591566110235442,3.38,338
-2.3715928166249407,1.1541394957153628,6.245860504284637,-10.627496959316424,3.39,339
-2.3747886895470787,1.1444588979731687,6.2555411020268314,-10.66332285797536,3.4,340
-2.3779708938875856,1.1348038541282266,6.265196145871774,-10.699040570657797,3.41,341
-2.3811391923103464,1.1251753296768758,6.274824670323124,-10.734646889145981,3.42,342
-2.384293350584933,1.1155742874635375,6.284425712536462,-10.770138632394117,3.43,343
-2.3874331375476183,1.1060016875844323,6.293998312415567,-10.805512646365827,3.44,344
-2.3905583250628935,1.0964584872915706,6.3035415127084296,-10.84076580387409,3.45,345
-2.3936686879855147,1.0869456408970297,6.313054359102971,-10.875895004423917,3.46,346
-2.3967640041230873,1.0774640996775209,6.322535900322479,-10.910897174057926,3.47,347
-2.399844054199203,1.0680148117792658,6.3319851882207345,-10.945769265205069,3.48,348
-2.402908621817141,1.058598722123179,6.341401277876821,-10.980508256532636,3.49,349
-2.405957493424137,1.04921677231038,6.35078322768962,-11.01511115280165,3.5,350
-2.408990458276238,1.0398699005280314,6.360130099471968,-11.04957498472591,3.5100000000000002,351
-2.412007308403739,1.0305590414555228,6.369440958544477,-11.083896808834673,3.52,352
-2.4150078385772127,1.0212851261710019,6.378714873828998,-11.118073707339143,3.5300000000000002,353
-2.4179918462741323,1.0120490820582697,6.387950917941731,-11.152102788002832,3.54,354
-2.420959131646093,1.0028518327140397,6.39714816728596,-11.185981184015855,3.5500000000000003,355
-2.4239094974866306,0.9936942978555832,6.406305702144417,-11.219706053873251,3.56,356
-2.4268427491996403,0.9845773932287536,6.415422606771246,-11.253274581257356,3.5700000000000003,357
-2.429758694768391,0.9755020305164173,6.424497969483583,-11.286683974924202,3.58,358
-2.43265714472514,0.9664691172472821,6.433530882752717,-11.319931468594099,3.59,359
-2.435537912121341,0.9574795567051475,6.442520443294852,-11.353014320846292,3.6,360
-2.43840081249844,0.9485342478385768,6.451465752161424,-11.385929815017734,3.61,361
-2.441245663859265,0.9396340851710017,6.460365914828999,-11.418675259105989,3.62,362
-2.444072286639993,0.9307799587112728,6.469220041288727,-11.451247985676206,3.63,363
-2.4468805036827015,0.921972753864657,6.478027246135343,-11.48364535177219,3.64,364
-2.449670140208488,0.9132133513443005,6.486786648655699,-11.515864738831521,3.65,365
-2.45244102379116,0.904502627083155,6.495497372916845,-11.547903552604655,3.66,366
-2.4551929843314837,0.8958414521463884,6.504158547853612,-11.579759223078002,3.67,367
-2.457925854031989,0.8872306926442761,6.512769307355724,-11.611429204400926,3.68,368
-2.46063946737232,0.8786712096455934,6.521328790354406,-11.642910974816598,3.69,369
-2.4633336610851266,0.8701638590915065,6.529836140908493,-11.674202036596668,3.7,370
-2.4660082741324887,0.8617094917099822,6.538290508290018,-11.70529991597967,3.71,371
-2.468663147682862,0.8533089529307127,6.546691047069287,-11.736202163113084,3.72,372
-2.4712981250885466,0.8449630828005761,6.555036917199423,-11.766906351999076,3.73,373
-2.4739130518636556,0.8366727158996299,6.56332728410037,-11.797410080443669,3.74,374
-2.4765077756625926,0.8284386812576562,6.571561318742344,-11.827710970009502,3.75,375
-2.4790821462590147,0.8202618022712568,6.5797381977287435,-11.857806665971864,3.7600000000000002,376
-2.481636015525281,0.8121428966215172,6.587857103378482,-11.887694837278097,3.77,377
-2.4841692374123756,0.8040827761922357,6.595917223807764,-11.917373176510186,3.7800000000000002,378
-2.4866816679302977,0.7960822469887393,6.6039177530112605,-11.94683939985056,3.79,379
-2.489173165128908,0.7881421090572807,6.611857890942719,-11.976091247050878,3.8000000000000003,380
-2.491643589079224,0.7802631564050366,6.619736843594963,-12.005126481403824,3.81,381
-2.4940928018551562,0.7724461769207063,6.627553823079293,-12.033942889717817,3.8200000000000003,382
-2.4965206675156764,0.7646919522957243,6.635308047704275,-12.06253828229448,3.83,383
-2.4989270520874074,0.7570012579460911,6.6429987420539085,-12.090910492908872,3.84,384
-2.501311823547629,0.7493748629348326,6.650625137065167,-12.11905737879233,3.85,385
-2.5036748518076903,0.741813529895095,6.658186470104905,-12.146976820617876,3.86,386
-2.5060160086968186,0.7343180149538807,6.6656819850461195,-12.17466672248808,3.87,387
-2.5083351679463184,0.7268890676564382,6.673110932343562,-12.202125011925297,3.88,388
-2.510632205174151,0.7195274308913059,6.680472569108694,-12.229349639864168,3.89,389
-2.5129069978698904,0.7122338408160261,6.687766159183973,-12.256338580646421,3.9,390
-2.515159425380039,0.705009026783528,6.694990973216472,-12.283089832017671,3.91,391
-2.517389368893705,0.6978537112691945,6.702146288730805,-12.309601415126334,3.92,392
-2.519596711428629,0.6907686097986138,6.709231390201386,-12.335871374524498,3.93,393
-2.521781337817549,0.6837544308760294,6.716245569123971,-12.36189777817063,3.94,394
-2.5239431346949033,0.6768118759134878,6.723188124086512,-12.387678717434092,3.95,395
-2.5260819904838585,0.6699416391607004,6.730058360839299,-12.413212307101377,3.96,396
-2.5281977953836567,0.6631444076356166,6.736855592364384,-12.438496685383965,3.97,397
-2.5302904413572764,0.6564208610557253,6.743579138944274,-12.463530013927727,3.98,398
-2.5323598221193966,0.6497716717700809,6.750228328229919,-12.488310477823827,3.99,399
-2.534405833124661,0.6431975046920716,6.756802495307928,-12.51283628562099,4.0,400
-2.536428371556232,0.6366990172329265,6.763300982767073,-12.53710566933912,4.01,401
-2.538427336314632,0.6302768592359755,6.769723140764024,-12.561116884484171,4.0200000000000005,402
-2.54040262800686,0.6239316729116676,6.776068327088332,-12.584868210064151,4.03,403
-2.542354148935782,0.6176640927733471,6.782335907226653,-12.608357948606297,4.04,404
-2.544281803089785,0.6114747455738049,6.788525254426195,-12.63158442617523,4.05,405
-2.546185496132694,0.6053642502426025,6.794635749757397,-12.65454599239208,4.0600000000000005,406
-2.5480651353939385,0.5993332178241823,6.800666782175818,-12.677241020454574,4.07,407
-2.5499206298589687,0.5933822514167594,6.806617748583241,-12.69966790715784,4.08,408
-2.551751890159913,0.5875119461120156,6.812488053887984,-12.721825072916085,4.09,409
-2.5535588285664717,0.5817228889355897,6.81827711106441,-12.743710961784902,4.1,410
-2.55534135897704,0.5760156587883741,6.8239843412116254,-12.76532404148425,4.11,411
-2.557099396910059,0.570390826388629,6.829609173611371,-12.786662803421994,4.12,412
-2.5588328594955843,0.5648489542149064,6.835151045785094,-12.807725762717954,4.13,413
-2.560541665467069,0.5593905964498054,6.840609403550195,-12.828511458228425,4.14,414
-2.5622257351533597,0.5540162989245534,6.845983701075447,-12.849018452571077,4.15,415
-2.563884990470894,0.5487265990644254,6.8512734009355745,-12.869245332150232,4.16,416
-2.565519354916099,0.5435220258349988,6.856477974165001,-12.889190707182346,4.17,417
-2.567128753557987,0.5384030996892594,6.86159690031074,-12.908853211721812,4.18,418
-2.56871311303094,0.5333703325155557,6.866629667484444,-12.928231503686861,4.19,419
-2.5702723615276812,0.5284242275864117,6.871575772413588,-12.947324264885662,4.2,420
-2.5718064287924287,0.5235652795081985,6.876434720491801,-12.966130201042397,4.21,421
-2.573315246114227,0.5187939741716746,6.881206025828325,-12.984648041823446,4.22,422
-2.5747987463204525,0.5141107887033972,6.885889211296603,-13.002876540863518,4.23,423
-2.576256863770489,0.5095161914180114,6.890483808581989,-13.020814475791676,4.24,424
-2.577689534349566,0.5050106417714164,6.8949893582285835,-13.038460648257262,4.25,425
-2.579096695462763,0.5005945903148222,6.899405409685178,-13.055813883955656,4.26,426
-2.5804782860291717,0.49626847864969426,6.903731521350306,-13.072873032653849,4.2700000000000005,427
-2.5818342464762067,0.4920327393835945,6.907967260616405,-13.089636968215679,4.28,428
-2.5831645187340757,0.48788779608691957,6.912112203913081,-13.106104588626868,4.29,429
-2.584469046230391,0.483834063250545,6.916165936749455,-13.122274816019626,4.3,430
-2.5857477738849277,0.4798719462443759,6.920128053755624,-13.138146596696954,4.3100000000000005,431
-2.5870006481045222,0.476001841276812,6.923998158723188,-13.153718901156466,4.32,432
-2.5882276167781084,0.4722241353551244,6.927775864644875,-13.168990724113783,4.33,433
-2.589428629271888,0.4685392062467574,6.931460793753242,-13.183961084525425,4.34,434
-2.590603636424634,0.4649474224415505,6.93505257755845,-13.198629025611163,4.3500000000000005,435
-2.5917525905431185,0.46144914311489205,6.938550856885108,-13.212993614875788,4.36,436
-2.5928754453976706,0.4580447180917989,6.941955281908201,-13.227053944130304,4.37,437
-2.593972156217856,0.4547344878119366,6.9452655121880635,-13.240809129512476,4.38,438
-2.5950426796882744,0.45151878329557427,6.948481216704426,-13.254258311506675,4.39,439
-2.5960869739444776,0.4483979261104838,6.951602073889516,-13.267400654963067,4.4,440
-2.5971049985689993,0.4453722283397835,6.954627771660216,-13.28023534911603,4.41,441
-2.5980967145874985,0.4424419925507288,6.957558007449271,-13.29276160760179,4.42,442
-2.5990620844650136,0.43960751176445656,6.960392488235543,-13.30497866847532,4.43,443
-2.600001072102323,0.43686906942668324,6.963130930573317,-13.31688579422637,4.44,444
-2.60091364283241,0.4342269393793611,6.965773060620639,-13.328482271794638,4.45,445
-2.6017997634170325,0.43168138583329274,6.968318614166707,-13.339767412584072,4.46,446
-2.6026594020433906,0.4292326633417116,6.970767336658288,-13.350740552476292,4.47,447
-2.6034925283208965,0.42688101677482604,6.973118983225174,-13.361401051843028,4.48,448
-2.6042991132780364,0.42462668129533343,6.9753733187046665,-13.371748295557634,4.49,449
-2.6050791293593294,0.4224698823349029,6.977530117665097,-13.381781693005589,4.5,450
-2.6058325504223783,0.42041083557163306,6.979589164428367,-13.391500678094024,4.51,451
-2.606559351735011,0.41844974690848435,6.981550253091515,-13.400904709260207,4.5200000000000005,452
-2.6072595099725104,0.41658681245268914,6.983413187547311,-13.409993269478978,4.53,453
-2.6079330032149297,0.4148222184961404,6.985177781503859,-13.418765866269068,4.54,454
-2.6085798109444953,0.4131561414967634,6.986843858503237,-13.427222031698422,4.55,455
-2.6091999140430895,0.4115887480608693,6.98841125193913,-13.435361322388264,4.5600000000000005,456
-2.6097932947898186,0.410120194926496,6.989879805073504,-13.443183319516187,4.57,457
-2.6103599368586585,0.40875062894773295,6.991249371052267,-13.450687628817953,4.58,458
-2.6108998253161797,0.40748018708003675,6.992519812919963,-13.45787388058821,4.59,459
-2.6114129466193474,0.4063089963665354,6.993691003633464,-13.464741729679965,4.6000000000000005,460
-2.6118992886133996,0.4052371739253243,6.994762826074676,-13.471290855502872,4.61,461
-2.6123588405297986,0.40426482693775456,6.995735173062245,-13.477520962020337,4.62,462
-2.612791592984252,0.4033920526377144,6.9966079473622855,-13.48343177774527,4.63,463
-2.6131975379748096,0.40261893830190665,6.997381061698094,-13.489023055734727,4.64,464
-2.6135766688800257,0.40194556124112046,6.99805443875888,-13.494294573583156,4.65,465
-2.6139289804571937,0.401371988792501,6.998628011207499,-13.499246133414454,4.66,466
-2.614254468840645,0.4008982783128151,6.999101721687185,-13.50387756187266,4.67,467
-2.6145531315401147,0.4005244771727159,6.999475522827284,-13.508188710111378,4.68,468
-2.6148249674391755,0.40025062275200596,6.999749377247994,-13.512179453781862,4.69,469
-2.6150699767937295,0.4000767424358991,6.999923257564101,-13.515849693019769,4.7,470
-2.6152881612305685,0.40000285361228194,6.999997146387718,-13.519199352430585,4.71,471
-2.6154795237459907,0.4000289636699754,6.999971036330025,-13.522228381073639,4.72,472
-2.615644068704482,0.40015506999799555,6.999844930002005,-13.524936752444809,4.73,473
-2.6157818018374566,0.40038115998581447,6.999618840014185,-13.527324464457845,4.74,474
-2.615892730242052,0.4007072110246219,6.999292788975378,-13.529391539424271,4.75,475
-2.615976862379987,0.40113319050958574,6.998866809490414,-13.53113802403191,4.76,476
-2.616034208076474,0.40165905584311234,6.998340944156888,-13.532563989322021,4.7700000000000005,477
-2.616064778519186,0.4022847544391066,6.997715245560894,-13.533669530665023,4.78,478
-2.616068586257282,0.40301022372823037,6.99698977627177,-13.534454767734752,4.79,479
-2.616045645200483,0.40383539116415923,6.996164608835841,-13.534919844481394,4.8,480
-2.6159959706182025,0.4047601742308373,6.995239825769163,-13.53506492910285,4.8100000000000005,481
-2.6159195791387324,0.40578448045072857,6.994215519549272,-13.534890214014816,4.82,482
-2.615816488748476,0.4069082073940645,6.993091792605935,-13.534395915819285,4.83,483
-2.6156867187912365,0.4081312426890873,6.991868757310913,-13.533582275271682,4.84,484
-2.6155302899675537,0.40945346403328675,6.990546535966713,-13.532449557246553,4.8500000000000005,485
-2.6153472243340907,0.4108747392056301,6.98912526079437,-13.53099805070173,4.86,486
-2.615137545303071,0.41239492607978456,6.987605073920215,-13.5292280686411,4.87,487
-2.6149012776417613,0.41401387263832956,6.98598612736167,-13.527139948075877,4.88,488
-2.6146384474720072,0.41573141698795835,6.9842685830120415,-13.524734049984442,4.89,489
-2.614349082269811,0.41754738737566743,6.982452612624332,-13.522010759270682,4.9,490
-2.614033210864961,0.419461602205931,6.980538397794069,-13.518970484720866,4.91,491
-2.613690863440702,0.4214738700588614,6.978526129941138,-13.515613658959072,4.92,492
-2.613322071533457,0.4235839897093502,6.97641601029065,-13.511940738401108,4.93,493
-2.612926868032591,0.42579175014719084,6.9742082498528095,-13.507952203207006,4.94,494
-2.61250528718022,0.4280969305981791,6.9719030694018205,-13.503648557231996,4.95,495
-2.6120573645710663,0.4304993005461911,6.969500699453809,-13.499030327976024,4.96,496
-2.611583137152355,0.4329986197562339,6.967001380243766,-13.49409806653184,4.97,497
-2.6110826432237553,0.43559463829846945,6.96440536170153,-13.488852347531527,4.98,498
-2.6105559224373676,0.4382870965732065,6.961712903426793,-13.483293769091652,4.99,499
-2.6100030157977483,0.44107572533686146,6.958924274663138,-13.477422952756884,5.0,500
-2.609423965661982,0.4439602457288818,6.956039754271118,-13.471240543442196,5.01,501
-2.608818815739792,0.44694036929963243,6.953059630700367,-13.464747209373545,5.0200000000000005,502
-2.6081876110936966,0.4500157980392391,6.949984201960761,-13.457943642027171,5.03,503
-2.6075303981392026,0.453186224407391,6.946813775592609,-13.450830556067359,5.04,504
-2.6068472246450436,0.4564513313640933,6.9435486686359065,-13.443408689282794,5.05,505
-2.606138139733458,0.45981079240137157,6.940189207598628,-13.43567880252148,5.0600000000000005,506
-2.605403193880508,0.463264271575921,6.936735728424079,-13.427641679624177,5.07,507
-2.6046424389164367,0.46681142354270233,6.933188576457297,-13.419298127356392,5.08,508
-2.6038559280260705,0.4704518935894748,6.929548106410525,-13.410648975339,5.09,509
-2.6030437157492576,0.4741853176722678,6.925814682327732,-13.401695075977372,5.1000000000000005,510
-2.602205857981347,0.4780113224517837,6.9219886775482165,-13.392437304389098,5.11,511
-2.6013424119737083,0.48192952533073286,6.918070474669267,-13.382876558330302,5.12,512
-2.6004534363342913,0.48593953449209293,6.914060465507907,-13.373013758120566,5.13,513
-2.599538991028223,0.4900409489382893,6.90995905106171,-13.362849846566382,5.14,514
-2.598599137378446,0.49423335853129546,6.905766641468705,-13.352385788883307,5.15,515
-2.597633938066395,0.4985163440336451,6.901483655966355,-13.341622572616625,5.16,516
-2.596643457132711,0.5028894771503575,6.897110522849642,-13.330561207560711,5.17,517
-2.595627759978,0.5073523205717653,6.892647679428235,-13.319202725676993,5.18,518
-2.594586913363622,0.5119044280172457,6.888095571982754,-13.307548181010551,5.19,519
-2.593520985412526,0.5165453442798468,6.883454655720153,-13.295598649605328,5.2,520
-2.59243004561012,0.52127460527181,6.87872539472819,-13.283355229418074,5.21,521
-2.5913141648051807,0.5260917380709775,6.873908261929023,-13.270819040230892,5.22,522
-2.5901734152108027,0.5309962609680838,6.869003739031916,-13.257991223562465,5.23,523
-2.5890078704053834,0.5359876835149255,6.864012316485074,-13.244872942577981,5.24,524
-2.5878176053336506,0.5410655065734079,6.858934493426592,-13.231465381997776,5.25,525
-2.586602696307725,0.5462292223654566,6.853770777634543,-13.217769748004635,5.26,526
-2.585363221008223,0.5514783145237958,6.848521685476204,-13.203787268149835,5.2700000000000005,527
-2.5840992584853972,0.5568122581435831,6.843187741856417,-13.189519191257924,5.28,528
-2.5828108891603163,0.5622305198349021,6.837769480165098,-13.174966787330217,5.29,529
-2.581498194826084,0.5677325577760987,6.832267442223901,-13.160131347447091,5.3,530
-2.5801612586490936,0.5733178217679642,6.826682178232035,-13.145014183668989,5.3100000000000005,531
-2.5788001651703256,0.5789857532887529,6.821014246711247,-13.129616628936251,5.32,532
-2.5774150003066794,0.5847357855500365,6.8152642144499636,-13.113940036967676,5.33,533
-2.576005851352347,0.5905673435533805,6.809432656446619,-13.097985782157972,5.34,534
-2.5745728069802256,0.5964798441478446,6.803520155852155,-13.081755259473958,5.3500000000000005,535
-2.5731159572433655,0.6024726960882956,6.797527303911704,-13.065249884349619,5.36,536
-2.5716353935764604,0.6085453000945339,6.791454699905466,-13.048471092580005,5.37,537
-2.5701312087973758,0.6146970489112193,6.785302951088781,-13.031420340213998,5.38,538
-2.5686034971087155,0.6209273273685968,6.779072672631403,-13.014099103445965,5.39,539
-2.5670523540994283,0.6272355124440128,6.772764487555987,-12.996508878506264,5.4,540
-2.5654778767464537,0.6336209733242155,6.766379026675784,-12.97865118155069,5.41,541
-2.563880163416406,0.6400830714684389,6.7599169285315615,-12.960527548548844,5.42,542
-2.5622593138672993,0.6466211606722534,6.7533788393277465,-12.942139535171423,5.43,543
-2.560615429250312,0.6532345871321875,6.746765412867813,-12.923488716676466,5.44,544
-2.5589486121115876,0.6599226895111056,6.7400773104888945,-12.904576687794568,5.45,545
-2.557258966394081,0.6666847990043434,6.733315200995657,-12.885405062613108,5.46,546
-2.5555465974394385,0.6735202394065868,6.7264797605934135,-12.86597547445946,5.47,547
-2.5538116119899237,0.6804283271794924,6.719571672820507,-12.84628957578321,5.48,548
-2.5520541181903784,0.6874083715200384,6.712591628479961,-12.826349038037451,5.49,549
-2.550274225590226,0.694459674429608,6.705540325570392,-12.806155551559087,5.5,550
-2.548472045145516,0.7015815307837863,6.698418469216214,-12.785710825448291,5.51,551
-2.5466476892210066,0.7087732284028734,6.691226771597126,-12.765016587446954,5.5200000000000005,552
-2.5448012715922896,0.7160340481230992,6.683965951876901,-12.744074583816303,5.53,553
-2.542932907447956,0.723363263868543,6.6766367361314565,-12.722886579213686,5.54,554
-2.5410427133917994,0.7307601427237379,6.669239857276262,-12.701454356568414,5.55,555
-2.5391308074450665,0.738223945006963,6.661776054993037,-12.679779716956869,5.5600000000000005,556
-2.5371973090487403,0.7457539243442085,6.6542460756557915,-12.657864479476714,5.57,557
-2.5352423390658716,0.7533493277438165,6.646650672256183,-12.635710481120395,5.58,558
-2.5332660197839476,0.7610093956717762,6.638990604328224,-12.613319576647786,5.59,559
-2.5312684749173022,0.768733362127679,6.631266637872321,-12.590693638458173,5.6000000000000005,560
-2.529249829609569,0.7765204547213146,6.623479545278685,-12.56783455646142,5.61,561
-2.5272102104361753,0.7843698947499136,6.615630105250086,-12.544744237948485,5.62,562
-2.5251497454068765,0.7922808972760141,6.607719102723986,-12.521424607461253,5.63,563
-2.5230685639683332,0.8002526712059561,6.599747328794043,-12.497877606661637,5.64,564
-2.520966797006729,0.8082844193689905,6.59171558063101,-12.474105194200092,5.65,565
-2.518844576850432,0.8163753385969926,6.583624661403007,-12.450109345583488,5.66,566
-2.516702037272694,0.8245246198047828,6.5754753801952175,-12.425892053042364,5.67,567
-2.5145393134943967,0.8327314480710313,6.567268551928969,-12.401455325397649,5.68,568
-2.512356542186836,0.8409950027197511,6.559004997280248,-12.376801187926738,5.69,569
-2.510153861474548,0.8493144574023623,6.550685542597638,-12.351931682229115,5.7,570
-2.50793141093818,0.8576889801803301,6.54231101981967,-12.326848866091442,5.71,571
-2.5056893316174005,0.8661177336083556,6.533882266391644,-12.301554813352123,5.72,572
-2.503427766013851,0.8745998748181206,6.525400125181879,-12.276051613765421,5.73,573
-2.501146858094142,0.8831345556025711,6.516865444397428,-12.250341372865165,5.74,574
-2.4988467532928875,0.8917209225007415,6.5082790774992585,-12.224426211827955,5.75,575
-2.4965275985157844,0.9003581168830974,6.499641883116903,-12.198308267336065,5.76,576
-2.4941895421427307,0.909045275037399,6.4909547249626005,-12.171989691439896,5.7700000000000005,577
-2.4918327340309863,0.9177815282550683,6.482218471744932,-12.145472651420086,5.78,578
-2.4894573255183756,0.9265660029180649,6.473433997081935,-12.118759329649377,5.79,579
-2.487063469426531,0.9353978205862425,6.464602179413758,-12.091851923454042,5.8,580
-2.4846513200641778,0.9442760980851952,6.455723901914805,-12.064752644975176,5.8100000000000005,581
-2.482221033230458,0.9531999475945698,6.44680005240543,-12.037463721029617,5.82,582
-2.479772766218298,0.962168476736853,6.437831523263147,-12.0099873929707,5.83,583
-2.477306677817814,0.971180788666604,6.428819211333396,-11.982325916548804,5.84,584
-2.47482292831976,0.980235982160141,6.419764017839859,-11.954481561771715,5.8500000000000005,585
-2.472321679519012,0.989333151705659,6.4106668482943405,-11.926456612764788,5.86,586
-2.4698030947180976,0.9984713875937853,6.4015286124062145,-11.89825336763106,5.87,587
-2.4672673387307578,1.007649776008546,6.392350223991454,-11.869874138311214,5.88,588
-2.4647145778855544,1.0168673991187487,6.383132600881251,-11.84132125044345,5.89,589
-2.4621449800295108,1.0261233351697638,6.373876664830236,-11.812597043223326,5.9,590
-2.459558714531794,1.0354166585756985,6.364583341424301,-11.783703869263576,5.91,591
-2.456955952287433,1.0447464400119573,6.355253559988043,-11.754644094453901,5.92,592
-2.4543368657210745,1.054111746508171,6.345888253491829,-11.725420097820813,5.93,593
-2.4517016287907736,1.0635116415414956,6.336488358458504,-11.696034271387493,5.94,594
-2.449050416991824,1.0729451851302594,6.327054814869741,-11.66648902003374,5.95,595
-2.44638340736062,1.0824114339279651,6.317588566072035,-11.636786761356035,5.96,596
-2.443700778478555,1.0919094413176218,6.308090558682379,-11.60692992552771,5.97,597
-2.441002710475954,1.1014382575064063,6.298561742493593,-11.576920955159274,5.98,598
-2.438289385036038,1.1109969296206388,6.289003070379361,-11.546762305158897,5.99,599
-2.4355609853989213,1.120584501801074,6.279415498198926,-11.516456442593167,6.0,600
-2.4328176963656416,1.1302000152984837,6.269799984701516,-11.486005846547966,6.01,601
-2.4300597043022187,1.1398425085695318,6.260157491430468,-11.45541300798969,6.0200000000000005,602
-2.427287197143745,1.149511017372925,6.250488982627075,-11.42468042962674,6.03,603
-2.4245003643985017,1.1592045748658406,6.240795425134159,-11.393810625771245,6.04,604
-2.4216993971521052,1.1689222117006077,6.231077788299392,-11.362806122201217,6.05,605
-2.4188844880716793,1.1786629561216413,6.221337043878359,-11.331669456023013,6.0600000000000005,606
-2.416055831410051,1.1884258340626148,6.211574165937385,-11.300403175534154,6.07,607
-2.413213623009972,1.198209869243871,6.2017901307561285,-11.269009840086616,6.08,608
-2.4103580603083614,1.208014083270045,6.191985916729955,-11.237492019950505,6.09,609
-2.407489342340572,1.2178374957279048,6.182162504272095,-11.205852296178222,6.1000000000000005,610
-2.4046076697446708,1.2276791242843896,6.17232087571561,-11.174093260469078,6.11,611
-2.4017132447657454,1.2375379847848458,6.162462015215154,-11.14221751503446,6.12,612
-2.39880627126022,1.2474130913514387,6.152586908648561,-11.11022767246352,6.13,613
-2.395886954700189,1.2573034564817422,6.142696543518258,-11.07812635558938,6.140000000000001,614
-2.392955502177764,1.2672080911474832,6.132791908852517,-11.045916197355986,6.15,615
-2.39001212240943,1.2771260048934499,6.12287399510655,-11.013599840685538,6.16,616
-2.387057025740413,1.2870562059365325,6.112943794063467,-10.98117993834653,6.17,617
-2.3840904241490515,1.296997701264902,6.103002298735098,-10.948659152822515,6.18,618
-2.381112531251176,1.306949496737311,6.093050503262689,-10.916040156181456,6.19,619
-2.3781235623044874,1.3169105971825035,6.083089402817496,-10.883325629945862,6.2,620
-2.3751237342129405,1.3268800064987367,6.073119993501263,-10.850518264963608,6.21,621
-2.3721132655311195,1.3368567277533872,6.063143272246613,-10.817620761279521,6.22,622
-2.369092376468612,1.3468397632826439,6.053160236717356,-10.78463582800773,6.23,623
-2.3660612888943744,1.3568281147912713,6.043171885208729,-10.751566183204794,6.24,624
-2.3630202263410873,1.366820783452443,6.033179216547556,-10.718414553743695,6.25,625
-2.3599694140094964,1.3768167700076204,6.023183229992379,-10.685183675188597,6.26,626
-2.3569090787727376,1.3868150748664787,6.013184925133522,-10.65187629167054,6.2700000000000005,627
-2.353839449180642,1.3968146982068619,6.003185301793138,-10.618495155763942,6.28,628
-2.350760755464018,1.40681464007477,5.99318535992523,-10.585043028364057,6.29,629
-2.347673229538908,1.4168139004843496,5.983186099515651,-10.551522678565282,6.3,630
-2.344577105010811,1.4268114795178932,5.973188520482107,-10.517936883540518,6.3100000000000005,631
-2.3414726171788773,1.4368063774258268,5.963193622574173,-10.48428842842133,6.32,632
-2.3383600030400604,1.4467975947266898,5.95320240527331,-10.450580106179224,6.33,633
-2.335239501293228,1.456784132307078,5.943215867692922,-10.41681471750781,6.34,634
-2.332111352343229,1.4667649915215564,5.9332350084784435,-10.382995070706052,6.3500000000000005,635
-2.328975798304908,1.4767391742925189,5.923260825707481,-10.349123981562474,6.36,636
-2.325833083007065,1.4867056832100012,5.913294316789998,-10.31520427324045,6.37,637
-2.3226834519963555,1.4966635216314172,5.903336478368582,-10.281238776164535,6.38,638
-2.3195271525411267,1.5066116937812235,5.893388306218776,-10.247230327907866,6.390000000000001,639
-2.3163644336351825,1.5165492048504936,5.883450795149506,-10.213181773080613,6.4,640
-2.3131955460014737,1.5264750610964026,5.873524938903597,-10.17909596321957,6.41,641
-2.3100207420957086,1.5363882699415976,5.863611730058403,-10.144975756678821,6.42,642
-2.306840276109876,1.5462878400734548,5.853712159926545,-10.110824018521523,6.43,643
-2.3036544039756777,1.5561727815432118,5.843827218456788,-10.076643620412817,6.44,644
-2.3004633833678603,1.5660421058649572,5.833957894135043,-10.042437440513865,6.45,645
-2.2972674737074454,1.5758948261144838,5.824105173885516,-10.008208363377047,6.46,646
-2.2940669361648474,1.5857299570279777,5.814270042972022,-9.973959279842287,6.47,647
-2.290862033662871,1.5955465151005441,5.804453484899455,-9.939693086934497,6.48,648
-2.287653030879589,1.6053435186845546,5.794656481315445,-9.905412687762261,6.49,649
-2.2844401942510837,1.6151199880878155,5.784880011912184,-9.871120991417603,6.5,650
-2.2812237919740515,1.6248749456715337,5.775125054328466,-9.836820912876945,6.51,651
-2.278004094008257,1.6346074159480808,5.765392584051919,-9.802515372903219,6.5200000000000005,652
-2.2747813720788357,1.6443164256785376,5.755683574321463,-9.76820729794915,6.53,653
-2.27155589967843,1.654001003970023,5.745998996029977,-9.733899620061669,6.54,654
-2.2683279520691557,1.6636601823727784,5.736339817627222,-9.699595276787527,6.55,655
-2.265097806284385,1.6732929949770132,5.726707005022987,-9.665297211080013,6.5600000000000005,656
-2.261865741130342,1.682898478509493,5.717101521490507,-9.631008371206823,6.57,657
-2.258632037187496,1.6924756724298695,5.70752432757013,-9.596731710659085,6.58,658
-2.2553969768117508,1.7020236190267322,5.697976380973268,-9.562470188061488,6.59,659
-2.252160844135408,1.7115413635133785,5.688458636486621,-9.52822676708352,6.6000000000000005,660
-2.2489239250679067,1.7210279541232896,5.67897204587671,-9.494004416351808,6.61,661
-2.2456865072963206,1.730482442205311,5.6695175577946895,-9.459806109363551,6.62,662
