x,a,b,rrate,t,Time
-2.561492987437001,0.022537575159139428,6.6774624248408605,-13.006276549225934,3.3200000000000003,332
-2.564244478941074,0.012705336457096844,6.687294663542903,-13.038754579796436,3.33,333
-2.566987966898414,0.0028918270653301714,6.69710817293467,-13.07117349366909,3.34,334
-2.569723205675729,-0.006901971673399759,6.7069019716734,-13.103530089691635,3.35,335
-2.5724499517986366,-0.01667508038737961,6.71667508038738,-13.135821183139043,3.36,336
-2.5751679639497693,-0.026426521773883133,6.726426521773883,-13.16804360588572,3.37,337
-2.577877002966501,-0.036155320696896975,6.736155320696897,-13.200194206573746,3.38,338
-2.580576831838309,-0.045860504284637005,6.745860504284637,-13.2322698507773,3.39,339
-2.583267215703794,-0.05554110202683121,6.7555411020268314,-13.264267421163265,3.4,340
-2.5859479218473687,-0.06519614587177336,6.765196145871774,-13.296183817648402,3.41,341
-2.5886187196956376,-0.07482467032312401,6.774824670323124,-13.328015957552921,3.42,342
-2.591279380813485,-0.08442571253646253,6.784425712536462,-13.35976077575089,3.43,343
-2.5939296788998796,-0.09399831241556761,6.793998312415567,-13.39141522481733,3.44,344
-2.5965693897834203,-0.10354151270842932,6.8035415127084296,-13.422976275172301,3.45,345
-2.5991982914176295,-0.11305435910297018,6.813054359102971,-13.454440915222001,3.46,346
-2.6018161638760167,-0.12253590032247896,6.822535900322479,-13.485806151497055,3.47,347
-2.604422789346919,-0.13198518822073407,6.8319851882207345,-13.51706900878802,3.48,348
-2.607017952128136,-0.14140127787682094,6.841401277876821,-13.548226530278315,3.49,349
-2.6096014386213713,-0.15078322768961983,6.85078322768962,-13.579275777674573,3.5,350
-2.6121730373264946,-0.16013009947196855,6.860130099471968,-13.610213831334603,3.5100000000000002,351
-2.6147325388356304,-0.1694409585444771,6.869440958544477,-13.64103779039299,3.52,352
-2.6172797358270947,-0.17871487382899803,6.878714873828998,-13.671744772884441,3.5300000000000002,353
-2.6198144230591836,-0.1879509179417303,6.887950917941731,-13.702331915865038,3.54,354
-2.622336397363826,-0.19714816728596019,6.89714816728596,-13.732796375531311,3.5500000000000003,355
-2.6248454576401143,-0.2063057021444168,6.906305702144417,-13.763135327337407,3.56,356
-2.627341404847718,-0.21542260677124625,6.915422606771246,-13.793345966110293,3.5700000000000003,357
-2.6298240420001946,-0.22449796948358258,6.924497969483583,-13.82342550616314,3.58,358
-2.632293174158205,-0.23353088275271772,6.933530882752717,-13.853371181406917,3.59,359
-2.6347486084226412,-0.24252044329485245,6.942520443294852,-13.88318024546028,3.6,360
-2.637190153927678,-0.25146575216142314,6.951465752161424,-13.912849971757849,3.61,361
-2.6396176218337537,-0.2603659148289983,6.960365914828999,-13.942377653656848,3.62,362
-2.642030825320489,-0.2692200412887271,6.969220041288727,-13.971760604542263,3.63,363
-2.6444295795795534,-0.27802724613534285,6.978027246135343,-14.000996157930537,3.64,364
-2.6468137018074853,-0.2867866486556994,6.986786648655699,-14.030081667571832,3.65,365
-2.6491830111984687,-0.2954973729168449,6.995497372916845,-14.059014507550913,3.66,366
-2.6515373289370805,-0.30415854785361146,7.004158547853612,-14.08779207238675,3.67,367
-2.6538764781910094,-0.3127693073557238,7.012769307355724,-14.116411777130823,3.68,368
-2.6562002841037544,-0.3213287903544065,7.021328790354406,-14.14487105746419,3.69,369
-2.658508573787309,-0.3298361409084934,7.029836140908493,-14.173167369793404,3.7,370
-2.660801176314834,-0.33829050829001767,7.038290508290018,-14.201298191345195,3.71,371
-2.6630779227133283,-0.34669104706928716,7.046691047069287,-14.229261020260122,3.72,372
-2.6653386459563,-0.3550369171994238,7.055036917199423,-14.257053375685068,3.73,373
-2.667583180956444,-0.36332728410037,7.06332728410037,-14.284672797864733,3.74,374
-2.6698113645583272,-0.3715613187423437,7.071561318742344,-14.312116848232048,3.75,375
-2.672023035531091,-0.3797381977287431,7.0797381977287435,-14.339383109497618,3.7600000000000002,376
-2.6742180345611724,-0.3878571033784827,7.087857103378482,-14.366469185738175,3.77,377
-2.6763962042450444,-0.39591722380776423,7.095917223807764,-14.393372702484083,3.7800000000000002,378
-2.6785573890819876,-0.4039177530112606,7.1039177530112605,-14.420091306805883,3.79,379
-2.6807014354668874,-0.41185789094271924,7.111857890942719,-14.446622667399975,3.8000000000000003,380
-2.682828191683067,-0.41973684359496327,7.119736843594963,-14.47296447467334,3.81,381
-2.684937507895154,-0.4275538230792936,7.127553823079293,-14.49911444082743,3.8200000000000003,382
-2.687029236141988,-0.4353080477042756,7.135308047704275,-14.525070299941113,3.83,383
-2.68910323032957,-0.4429987420539088,7.1429987420539085,-14.550829808052875,3.84,384
-2.6911593462240546,-0.4506251370651673,7.150625137065167,-14.576390743242076,3.85,385
-2.693197441444791,-0.45818647010490493,7.158186470104905,-14.601750905709402,3.86,386
-2.6952173754574127,-0.4656819850461192,7.1656819850461195,-14.626908117856509,3.87,387
-2.697219009566977,-0.47311093234356166,7.173110932343562,-14.651860224364832,3.88,388
-2.6992022069111608,-0.480472569108694,7.180472569108694,-14.676605092273547,3.89,389
-2.701166832453508,-0.48776615918397376,7.187766159183973,-14.701140611056779,3.9,390
-2.7031127529767383,-0.49499097321647195,7.194990973216472,-14.72546469269997,3.91,391
-2.7050398370761095,-0.5021462887308055,7.202146288730805,-14.74957527177543,3.92,392
-2.706947955152845,-0.5092313902013861,7.209231390201386,-14.773470305517119,3.93,393
-2.7088369794076184,-0.5162455691239705,7.216245569123971,-14.7971477738946,3.94,394
-2.710706783834105,-0.5231881240865122,7.223188124086512,-14.820605679686196,3.95,395
-2.7125572442125927,-0.5300583608392995,7.230058360839299,-14.843842048551346,3.96,396
-2.714388238103664,-0.5368555923643834,7.236855592364384,-14.866854929102155,3.97,397
-2.716199644841937,-0.5435791389442746,7.243579138944274,-14.889642392974125,3.98,398
-2.71799134552988,-0.550228328229919,7.250228328229919,-14.91220253489606,3.99,399
-2.719763223031688,-0.5568024953079282,7.256802495307928,-14.934533472759222,4.0,400
-2.721515161967234,-0.5633009827670734,7.263300982767073,-14.956633347685546,4.01,401
-2.723247048706082,-0.5697231407640244,7.269723140764024,-14.978500324095133,4.0200000000000005,402
-2.724958771361578,-0.5760683270883322,7.276068327088332,-15.000132589772875,4.03,403
-2.726650219785004,-0.5823359072266527,7.282335907226653,-15.02152835593418,4.04,404
-2.728321285559807,-0.588525254426195,7.288525254426195,-15.04268585728996,4.05,405
-2.729971861995898,-0.5946357497573973,7.294635749757397,-15.063603352110658,4.0600000000000005,406
-2.7316018441240217,-0.6006667821758176,7.300666782175818,-15.084279122289452,4.07,407
-2.7332111286901983,-0.6066177485832405,7.306617748583241,-15.1047114734046,4.08,408
-2.7347996141502375,-0.6124880538879842,7.312488053887984,-15.12489873478088,4.09,409
-2.736367200664324,-0.6182771110644103,7.31827711106441,-15.14483925955011,4.1,410
-2.7379137900916746,-0.6239843412116257,7.3239843412116254,-15.164531424710846,4.11,411
-2.7394392859852683,-0.6296091736113709,7.329609173611371,-15.183973631187058,4.12,412
-2.740943593586648,-0.6351510457850935,7.335151045785094,-15.20316430388597,4.13,413
-2.7424266198207943,-0.6406094035501946,7.340609403550195,-15.222101891754926,4.14,414
-2.7438882732910717,-0.6459837010754466,7.345983701075447,-15.24078486783733,4.15,415
-2.745328464274245,-0.6512734009355745,7.3512734009355745,-15.259211729327578,4.16,416
-2.7467471047155696,-0.6564779741650011,7.356477974165001,-15.277380997625093,4.17,417
-2.7481441082239524,-0.6615969003107405,7.36159690031074,-15.295291218387327,4.18,418
-2.749519390067182,-0.6666296674844443,7.366629667484444,-15.312940961581782,4.19,419
-2.750872867167234,-0.6715757724135882,7.371575772413588,-15.33032882153704,4.2,420
-2.7522044580956417,-0.6764347204918013,7.376434720491801,-15.347453416992774,4.21,421
-2.753514083068944,-0.6812060258283252,7.381206025828325,-15.3643133911487,4.22,422
-2.754801663944196,-0.6858892112966026,7.385889211296603,-15.380907411712531,4.23,423
-2.7560671242145536,-0.6904838085819884,7.390483808581989,-15.397234170946847,4.24,424
-2.757310389004927,-0.6949893582285835,7.3949893582285835,-15.41329238571492,4.25,425
-2.7585313850677022,-0.6994054096851776,7.399405409685178,-15.429080797525428,4.26,426
-2.7597300407785315,-0.7037315213503057,7.403731521350306,-15.444598172576118,4.2700000000000005,427
-2.760906286132192,-0.7079672606164054,7.407967260616405,-15.459843301796354,4.28,428
-2.762060052738511,-0.7121122039130803,7.412112203913081,-15.474815000888514,4.29,429
-2.763191273818358,-0.7161659367494548,7.416165936749455,-15.489512110368306,4.3,430
-2.764299884199708,-0.720128053755624,7.420128053755624,-15.503933495603933,4.3100000000000005,431
-2.7653858203137625,-0.7239981587231878,7.423998158723188,-15.518078046854079,4.32,432
-2.766449020191143,-0.7277758646448755,7.427775864644875,-15.531944679304733,4.33,433
-2.767489423458148,-0.7314607937532425,7.431460793753242,-15.545532333104894,4.34,434
-2.768506971333072,-0.7350525775584493,7.43505257755845,-15.558839973401009,4.3500000000000005,435
-2.769501606622592,-0.7385508568851078,7.438550856885108,-15.571866590370249,4.36,436
-2.7704732737182143,-0.7419552819082009,7.441955281908201,-15.58461119925256,4.37,437
-2.7714219185927855,-0.7452655121880634,7.4452655121880635,-15.597072840381484,4.38,438
-2.7723474887970676,-0.7484812167044257,7.448481216704426,-15.609250579213796,4.39,439
-2.773249933456371,-0.7516020738895162,7.451602073889516,-15.621143506357784,4.4,440
-2.774129203267252,-0.7546277716602163,7.454627771660216,-15.632750737600382,4.41,441
-2.7749852504942694,-0.7575580074492712,7.457558007449271,-15.644071413932956,4.42,442
-2.7758180289667997,-0.7603924882355433,7.460392488235543,-15.655104701575846,4.43,443
-2.776627494075916,-0.7631309305733167,7.463130930573317,-15.665849792001588,4.44,444
-2.7774136027713205,-0.7657730606206388,7.465773060620639,-15.676305901956862,4.45,445
-2.7781763135583386,-0.7683186141667071,7.468318614166707,-15.686472273483092,4.46,446
-2.7789155864949695,-0.7707673366582883,7.470767336658288,-15.696348173935753,4.47,447
-2.779631383188994,-0.7731189832251739,7.473118983225174,-15.705932896002306,4.48,448
-2.7803236667951383,-0.7753733187046665,7.4753733187046665,-15.715225757718823,4.49,449
-2.7809924020122945,-0.777530117665097,7.477530117665097,-15.724226102485236,4.5,450
-2.781637555080794,-0.7795891644283668,7.479589164428367,-15.732933299079209,4.51,451
-2.7822590937797402,-0.7815502530915155,7.481550253091515,-15.741346741668668,4.5200000000000005,452
-2.7828569874243896,-0.7834131875473107,7.483413187547311,-15.749465849822936,4.53,453
-2.78343120686359,-0.7851777815038594,7.485177781503859,-15.757290068522446,4.54,454
-2.7839817244772704,-0.7868438585032365,7.486843858503237,-15.76481886816707,4.55,455
-2.7845085141739836,-0.7884112519391306,7.48841125193913,-15.772051744583084,4.5600000000000005,456
-2.785011551388499,-0.7898798050735039,7.489879805073504,-15.778988219028623,4.57,457
-2.7854908130794493,-0.791249371052267,7.491249371052267,-15.785627838197769,4.58,458
-2.7859462777270236,-0.7925198129199631,7.492519812919963,-15.791970174223213,4.59,459
-2.7863779253307146,-0.7936910036334646,7.493691003633464,-15.798014824677427,4.6000000000000005,460
-2.786785737407112,-0.7947628260746755,7.494762826074676,-15.803761412572424,4.61,461
-2.7871696969877457,-0.7957351730622453,7.495735173062245,-15.809209586358042,4.62,462
-2.787529788616979,-0.7966079473622856,7.4966079473622855,-15.814359019918772,4.63,463
-2.7878659983499454,-0.7973810616980932,7.497381061698094,-15.81920941256912,4.64,464
-2.7881783137505365,-0.7980544387588795,7.49805443875888,-15.823760489047475,4.65,465
-2.7884667238894325,-0.7986280112074988,7.498628011207499,-15.828011999508496,4.66,466
-2.7887312193421825,-0.7991017216871847,7.499101721687185,-15.831963719514022,4.67,467
-2.788971792187328,-0.7994755228272841,7.499475522827284,-15.835615450022503,4.68,468
-2.7891884360045696,-0.799749377247994,7.499749377247994,-15.838967017376856,4.69,469
-2.7893811458729822,-0.7999232575641009,7.499923257564101,-15.842018273290913,4.7,470
-2.7895499183692705,-0.799997146387718,7.499997146387718,-15.844769094834293,4.71,471
-2.789694751566069,-0.7999710363300245,7.499971036330025,-15.847219384415787,4.72,472
-2.7898156450302825,-0.7998449300020043,7.499844930002005,-15.849369069765189,4.73,473
-2.7899125998214735,-0.7996188400141855,7.499618840014185,-15.851218103913656,4.74,474
-2.7899856184902863,-0.799292788975378,7.499292788975378,-15.852766465172497,4.75,475
-2.7900347050769136,-0.7988668094904141,7.498866809490414,-15.854014157110447,4.76,476
-2.790059865109606,-0.7983409441568876,7.498340944156888,-15.85496120852941,4.7700000000000005,477
-2.7900611056032174,-0.7977152455608933,7.497715245560894,-15.855607673438652,4.78,478
-2.7900384350577943,-0.7969897762717695,7.49698977627177,-15.855953631027466,4.79,479
-2.7899918634571996,-0.7961646088358407,7.496164608835841,-15.855999185636293,4.8,480
-2.789921402267779,-0.7952398257691626,7.495239825769163,-15.85574446672627,4.8100000000000005,481
-2.7898270644370635,-0.7942155195492713,7.494215519549272,-15.855189628847299,4.82,482
-2.7897088643925083,-0.7930917926059353,7.493091792605935,-15.85433485160448,4.83,483
-2.789566818040271,-0.7918687573109127,7.491868757310913,-15.853180339623053,4.84,484
-2.7894009427640247,-0.7905465359667132,7.490546535966713,-15.851726322511775,4.8500000000000005,485
-2.789211257423809,-0.7891252607943697,7.48912526079437,-15.849973054824744,4.86,486
-2.788997782354913,-0.7876050739202154,7.487605073920215,-15.847920816021656,4.87,487
-2.7887605393667987,-0.7859861273616704,7.48598612736167,-15.845569910426526,4.88,488
-2.788499551742054,-0.7842685830120415,7.4842685830120415,-15.842920667184867,4.89,489
-2.788214844235383,-0.7824526126243325,7.482452612624332,-15.839973440219289,4.9,490
-2.7879064430726275,-0.780538397794069,7.480538397794069,-15.836728608183536,4.91,491
-2.787574375949825,-0.7785261299411386,7.478526129941138,-15.83318657441503,4.92,492
-2.7872186720322967,-0.7764160102906497,7.47641601029065,-15.829347766885789,4.93,493
-2.7868393619537692,-0.7742082498528091,7.4742082498528095,-15.825212638151866,4.94,494
-2.7864364778155273,-0.7719030694018207,7.4719030694018205,-15.820781665301185,4.95,495
-2.7860100531855982,-0.7695006994538087,7.469500699453809,-15.81605534989985,4.96,496
-2.785560123097968,-0.7670013802437661,7.467001380243766,-15.811034217936935,4.97,497
-2.785086724051827,-0.7644053617015305,7.46440536170153,-15.805718819767684,4.98,498
-2.7845898940108467,-0.7617129034267933,7.461712903426793,-15.800109730055219,4.99,499
-2.7840696724024845,-0.7589242746631384,7.458924274663138,-15.794207547710693,5.0,500
-2.783526100117319,-0.7560397542711181,7.456039754271118,-15.788012895831876,5.01,501
-2.782959219508414,-0.7530596307003674,7.453059630700367,-15.78152642164028,5.0200000000000005,502
-2.78236907439071,-0.7499842019607608,7.449984201960761,-15.774748796416691,5.03,503
-2.7817557100404446,-0.746813775592609,7.446813775592609,-15.767680715435244,5.04,504
-2.7811191731945994,-0.7435486686359065,7.4435486686359065,-15.760322897895932,5.05,505
-2.780459512050374,-0.7401892075986283,7.440189207598628,-15.752676086855583,5.0600000000000005,506
-2.7797767762646877,-0.736735728424079,7.436735728424079,-15.744741049157419,5.07,507
-2.7790710169537056,-0.7331885764572976,7.433188576457297,-15.736518575359014,5.08,508
-2.7783422866923915,-0.7295481064105251,7.429548106410525,-15.728009479658795,5.09,509
-2.7775906395140857,-0.725814682327732,7.425814682327732,-15.719214599821068,5.1000000000000005,510
-2.776816130910108,-0.7219886775482163,7.4219886775482165,-15.710134797099524,5.11,511
-2.7760188178293834,-0.718070474669267,7.418070474669267,-15.700770956159275,5.12,512
-2.775198758678095,-0.714060465507907,7.414060465507907,-15.691123984997413,5.13,513
-2.774356013319357,-0.7099590510617106,7.40995905106171,-15.681194814862122,5.14,514
-2.7734906430729125,-0.7057666414687045,7.405766641468705,-15.670984400170287,5.15,515
-2.772602710714853,-0.7014836559663549,7.401483655966355,-15.660493718423702,5.16,516
-2.7716922804773616,-0.6971105228496424,7.397110522849642,-15.649723770123751,5.17,517
-2.770759418048476,-0.6926476794282346,7.392647679428235,-15.63867557868475,5.18,518
-2.769804190571873,-0.6880955719827542,7.388095571982754,-15.627350190345771,5.19,519
-2.7688266666466768,-0.6834546557201531,7.383454655720153,-15.615748674081086,5.2,520
-2.767826916327281,-0.6787253947281899,7.37872539472819,-15.60387212150917,5.21,521
-2.7668050111231985,-0.6739082619290224,7.373908261929023,-15.591721646800304,5.22,522
-2.765761023998925,-0.6690037390319161,7.369003739031916,-15.57929838658283,5.23,523
-2.7646950293738226,-0.6640123164850744,7.364012316485074,-15.566603499847893,5.24,524
-2.7636071031220237,-0.6589344934265919,7.358934493426592,-15.55363816785292,5.25,525
-2.7624973225723517,-0.6537707776345434,7.353770777634543,-15.54040359402369,5.26,526
-2.761365766508258,-0.6485216854762041,7.348521685476204,-15.52690100385501,5.2700000000000005,527
-2.760212515167777,-0.6431877418564167,7.343187741856417,-15.513131644810061,5.28,528
-2.7590376502434992,-0.6377694801650977,7.337769480165098,-15.499096786218413,5.29,529
-2.757841254882556,-0.6322674422239012,7.332267442223901,-15.484797719172672,5.3,530
-2.7566234136866243,-0.6266821782320358,7.326682178232035,-15.47023575642386,5.3100000000000005,531
-2.7553842127119443,-0.6210142467112469,7.321014246711247,-15.455412232275417,5.32,532
-2.7541237394693505,-0.6152642144499634,7.3152642144499636,-15.440328502475953,5.33,533
-2.7528420829243174,-0.6094326564466195,7.309432656446619,-15.424985944110665,5.34,534
-2.751539333497021,-0.6035201558521552,7.303520155852155,-15.409385955491533,5.3500000000000005,535
-2.750215583062407,-0.5975273039117044,7.297527303911704,-15.393529956046184,5.36,536
-2.748870924950279,-0.591454699905466,7.291454699905466,-15.377419386205545,5.37,537
-2.7475054539453914,-0.5853029510887806,7.285302951088781,-15.36105570729023,5.38,538
-2.7461192662875553,-0.579072672631403,7.279072672631403,-15.344440401395698,5.39,539
-2.7447124596717587,-0.5727644875559872,7.272764487555987,-15.327574971276201,5.4,540
-2.743285133248291,-0.5663790266757844,7.266379026675784,-15.310460940227495,5.41,541
-2.7418373876228785,-0.559916928531561,7.2599169285315615,-15.29309985196839,5.42,542
-2.740369324856832,-0.5533788393277466,7.2533788393277465,-15.275493270521123,5.43,543
-2.7388810484671953,-0.5467654128678123,7.246765412867813,-15.257642780090475,5.44,544
-2.7373726634269078,-0.5400773104888943,7.2400773104888945,-15.239549984941872,5.45,545
-2.735844276164969,-0.5333152009956565,7.233315200995657,-15.221216509278209,5.46,546
-2.7342959945666103,-0.5264797605934131,7.2264797605934135,-15.202643997115612,5.47,547
-2.732727927973475,-0.5195716728205075,7.219571672820507,-15.183834112158099,5.48,548
-2.731140187183796,-0.5125916284799614,7.212591628479961,-15.16478853767106,5.49,549
-2.729532884452584,-0.5055403255703919,7.205540325570392,-15.145508976353735,5.5,550
-2.727906133491814,-0.49841846921621363,7.198418469216214,-15.125997150210562,5.51,551
-2.726260049470617,-0.4912267715971265,7.191226771597126,-15.106254800421464,5.5200000000000005,552
-2.7245947490154707,-0.48396595187690067,7.183965951876901,-15.086283687211129,5.53,553
-2.7229103502103937,-0.4766367361314569,7.1766367361314565,-15.066085589717211,5.54,554
-2.721206972597136,-0.469239857276262,7.169239857276262,-15.045662305857553,5.55,555
-2.71948473717537,-0.4617760549930369,7.161776054993037,-15.025015652196338,5.5600000000000005,556
-2.717743766402881,-0.4542460756557914,7.1542460756557915,-15.004147463809364,5.57,557
-2.7159841841957526,-0.44665067225618343,7.146650672256183,-14.98305959414822,5.58,558
-2.7142061159285493,-0.43899060432822373,7.138990604328224,-14.9617539149036,5.59,559
-2.712409688434495,-0.43126663787232095,7.131266637872321,-14.940232315867618,5.6000000000000005,560
-2.710595030005644,-0.4234795452786853,7.123479545278685,-14.918496704795206,5.61,561
-2.7087622703930476,-0.4156301052500863,7.115630105250086,-14.896549007264607,5.62,562
-2.706911540806913,-0.40771910272398576,7.107719102723986,-14.874391166536977,5.63,563
-2.7050429739167505,-0.3997473287940438,7.099747328794043,-14.852025143415089,5.64,564
-2.7031567038515147,-0.39171558063100936,7.09171558063101,-14.829452916101147,5.65,565
-2.701252866199734,-0.38362466140300727,7.083624661403007,-14.806676480053824,5.66,566
-2.6993315980096253,-0.37547538019521715,7.0754753801952175,-14.783697847844376,5.67,567
-2.697393037789201,-0.3672685519289686,7.067268551928969,-14.760519049011993,5.68,568
-2.695437325506356,-0.35900499728024876,7.059004997280248,-14.737142129918325,5.69,569
-2.6934646025889455,-0.35068554259763757,7.050685542597638,-14.713569153601242,5.7,570
-2.6914750119248394,-0.34231101981966977,7.04231101981967,-14.68980219962777,5.71,571
-2.6894686978619644,-0.33388226639164426,7.033882266391644,-14.665843363946347,5.72,572
-2.6874458062083244,-0.3254001251818793,7.025400125181879,-14.641694758738254,5.73,573
-2.685406484232001,-0.31686544439742875,7.016865444397428,-14.617358512268403,5.74,574
-2.683350880661133,-0.30827907749925837,7.0082790774992585,-14.592836768735372,5.75,575
-2.681279145683869,-0.29964188311690243,6.999641883116903,-14.568131688120749,5.76,576
-2.679191430948301,-0.29095472496260094,6.9909547249626005,-14.543245446037814,5.7700000000000005,577
-2.677087889562368,-0.28221847174493153,6.982218471744932,-14.518180233579546,5.78,578
-2.6749686760937323,-0.27343399708193505,6.973433997081935,-14.49293825716603,5.79,579
-2.6728339465696282,-0.26460217941375735,6.964602179413758,-14.467521738391165,5.8,580
-2.6706838584766786,-0.2557239019148047,6.955723901914805,-14.441932913868836,5.8100000000000005,581
-2.66851857076068,-0.24680005240543001,6.94680005240543,-14.416174035078441,5.82,582
-2.666338243826353,-0.23783152326314688,6.937831523263147,-14.390247368209856,5.83,583
-2.664143039537057,-0.2288192113333959,6.928819211333396,-14.364155194007852,5.84,584
-2.6619331212144672,-0.21976401783985888,6.919764017839859,-14.337899807615926,5.8500000000000005,585
-2.659708653638215,-0.21066684829434085,6.9106668482943405,-14.311483518419674,5.86,586
-2.657469803045481,-0.2015286124062146,6.9015286124062145,-14.284908649889552,5.87,587
-2.6552167371305537,-0.19235022399145385,6.892350223991454,-14.258177539423219,5.88,588
-2.652949625044334,-0.18313260088125133,6.883132600881251,-14.231292538187368,5.89,589
-2.650668637393801,-0.173876664830236,6.873876664830236,-14.20425601095909,5.9,590
-2.648373946241422,-0.1645833414243013,6.864583341424301,-14.17707033596679,5.91,591
-2.6460657251045165,-0.15525355998804263,6.855253559988043,-14.149737904730632,5.92,592
-2.6437441489545646,-0.14588825349182882,6.845888253491829,-14.122261121902653,5.93,593
-2.6414093942164594,-0.1364883584585042,6.836488358458504,-14.094642405106384,5.94,594
-2.639061638767704,-0.12705481486974063,6.827054814869741,-14.0668841847761,5.95,595
-2.636701061937546,-0.11758856607203483,6.817588566072035,-14.038988903995715,5.96,596
-2.634327844506053,-0.1080905586823781,6.808090558682379,-14.010959018337344,5.97,597
-2.6319421687031177,-0.09856174249359356,6.798561742493593,-13.98279699569942,5.98,598
-2.6295442182074025,-0.08900307037936112,6.789003070379361,-13.954505316144576,5.99,599
-2.6271341781452104,-0.07941549819892585,6.779415498198926,-13.926086471737204,6.0,600
-2.6247122350892833,-0.06979998470151616,6.769799984701516,-13.897542966380628,6.01,601
-2.6222785770575263,-0.06015749143046806,6.760157491430468,-13.868877315654064,6.0200000000000005,602
-2.6198333935116556,-0.05048898262707491,6.750488982627075,-13.840092046649314,6.03,603
-2.6173768753557627,-0.04079542513415918,6.740795425134159,-13.811189697807126,6.04,604
-2.6149092149347974,-0.03107778829939223,6.731077788299392,-13.782172818753367,6.05,605
-2.6124306060329645,-0.021337043878358664,6.721337043878359,-13.753043970134927,6.0600000000000005,606
-2.6099412438720293,-0.011574165937385028,6.711574165937385,-13.723805723455442,6.07,607
-2.607441325109532,-0.0017901307561288826,6.7017901307561285,-13.694460660910726,6.08,608
-2.6049310478369065,0.008014083270044992,6.691985916729955,-13.665011375224097,6.09,609
-2.6024106115775014,0.017837495727904995,6.682162504272095,-13.635460469481462,6.1000000000000005,610
-2.5998802172844955,0.02767912428438976,6.67232087571561,-13.605810556966215,6.11,611
-2.5973400673387106,0.037537984784845824,6.662462015215154,-13.576064260994016,6.12,612
-2.594790365546316,0.04741309135143887,6.652586908648561,-13.546224214747394,6.13,613
-2.592231317136418,0.05730345648174229,6.642696543518258,-13.516293061110165,6.140000000000001,614
-2.5896631287585348,0.06720809114748327,6.632791908852517,-13.486273452501813,6.15,615
-2.587086008479952,0.07712600489344996,6.62287399510655,-13.456168050711641,6.16,616
-2.5845001657829534,0.08705620593653264,6.612943794063467,-13.425979526732872,6.17,617
-2.581905811561925,0.09699770126490216,6.603002298735098,-13.395710560596633,6.18,618
-2.579303158120329,0.1069494967373111,6.593050503262689,-13.365363841205824,6.19,619
-2.5766924191675398,0.11691059718250361,6.583089402817496,-13.33494206616891,6.2,620
-2.5740738098155425,0.12688000649873693,6.573119993501263,-13.304447941633644,6.21,621
-2.571447546575487,0.13685672775338725,6.563143272246613,-13.273884182120664,6.22,622
-2.5688138473540953,0.1468397632826439,6.553160236717356,-13.243253510357093,6.23,623
-2.566172931449914,0.15682811479127134,6.543171885208729,-13.212558657110005,6.24,624
-2.563525019549413,0.1668207834524432,6.533179216547556,-13.181802361019898,6.25,625
-2.5608703337229213,0.17681677000762056,6.523183229992379,-13.150987368434059,6.26,626
-2.558209097420395,0.18681507486647875,6.513184925133522,-13.120116433239893,6.2700000000000005,627
-2.5555415354670195,0.196814698206862,6.503185301793138,-13.089192316698256,6.28,628
-2.5528678740586304,0.20681464007477018,6.49318535992523,-13.058217787276662,6.29,629
-2.550188340756957,0.21681390048434973,6.483186099515651,-13.027195620482514,6.3,630
-2.547503164484681,0.22681147951789324,6.473188520482107,-12.99612859869628,6.3100000000000005,631
-2.5448125755203,0.23680637742582694,6.463193622574173,-12.965019511004616,6.32,632
-2.5421168054928023,0.24679759472668988,6.45320240527331,-12.93387115303348,6.33,633
-2.5394160873761313,0.2567841323070781,6.443215867692922,-12.902686326781177,6.34,634
-2.5367106554834504,0.26676499152155636,6.4332350084784435,-12.871467840451384,6.3500000000000005,635
-2.5340007454611926,0.27673917429251893,6.423260825707481,-12.84021850828616,6.36,636
-2.531286594282891,0.28670568321000134,6.413294316789998,-12.808941150398834,6.37,637
-2.528568440242789,0.29666352163141724,6.403336478368582,-12.777638592606966,6.38,638
-2.525846522949215,0.30661169378122355,6.393388306218776,-12.746313666265143,6.390000000000001,639
-2.523121083317729,0.31654920485049365,6.383450795149506,-12.714969208097784,6.4,640
-2.52039236356402,0.3264750610964027,6.373524938903597,-12.683608060031883,6.41,641
-2.517660607196561,0.33638826994159765,6.363611730058403,-12.652233069029666,6.42,642
-2.514926059009006,0.3462878400734549,6.353712159926545,-12.620847086921167,6.43,643
-2.5121889650723297,0.3561727815432119,6.343827218456788,-12.58945297023676,6.44,644
-2.5094495727266954,0.3660421058649572,6.333957894135043,-12.558053580039541,6.45,645
-2.5067081305730556,0.375894826114484,6.324105173885516,-12.526651781757675,6.46,646
-2.503964888464466,0.38572995702797785,6.314270042972022,-12.49525044501657,6.47,647
-2.501220097497114,0.3955465151005443,6.304453484899455,-12.463852443470962,6.48,648
-2.4984740100010563,0.40534351868455465,6.294656481315445,-12.43246065463683,6.49,649
-2.4957268795306504,0.41511998808781553,6.284880011912184,-12.401077959723208,6.5,650
-2.492978960854679,0.4248749456715337,6.275125054328466,-12.369707243463758,6.51,651
-2.4902305099461604,0.43460741594808083,6.265392584051919,-12.33835139394822,6.5200000000000005,652
-2.4874817839718344,0.44431642567853774,6.255683574321463,-12.307013302453637,6.53,653
-2.4847330412813173,0.45400100397002313,6.245998996029977,-12.275695863275336,6.54,654
-2.4819845413959194,0.4636601823727784,6.236339817627222,-12.244401973557714,6.55,655
