x,a,b,rrate,t,Time
-2.7782247284095147,1.0225375751591395,8.177462424840861,-14.978135499797503,3.3200000000000003,332
-2.780749453383454,1.0127053364570968,8.187294663542904,-15.010407903934233,3.33,333
-2.783267222508032,1.0028918270653302,8.19710817293467,-15.042621122728054,3.34,334
-2.7857778065129373,0.9930980283266002,8.2069019716734,-15.074771990106697,3.35,335
-2.7882809778881645,0.9833249196126204,8.216675080387379,-15.106857354571556,3.36,336
-2.7907765108881777,0.9735734782261168,8.226426521773883,-15.13887407940169,3.37,337
-2.7932641815357164,0.963844679303103,8.236155320696897,-15.170819042854292,3.38,338
-2.795743767625252,0.9541394957153629,8.245860504284638,-15.202689138361682,3.39,339
-2.7982150487261093,0.9444588979731687,8.25554110202683,-15.234481274724955,3.4,340
-2.800677806185262,0.9348038541282266,8.265196145871773,-15.266192376304303,3.41,341
-2.8031318231298195,0.9251753296768759,8.274824670323124,-15.297819383206193,3.42,342
-2.805576884469209,0.9155742874635374,8.284425712536462,-15.329359251467393,3.43,343
-2.8080127768970673,0.9060016875844323,8.293998312415567,-15.36080895323597,3.44,344
-2.8104392888928555,0.8964584872915706,8.30354151270843,-15.392165476949307,3.45,345
-2.812856210723202,0.8869456408970298,8.31305435910297,-15.423425827509302,3.46,346
-2.815263334442987,0.8774640996775209,8.322535900322478,-15.454587026454657,3.47,347
-2.8176604538961803,0.8680148117792659,8.331985188220735,-15.485646112130553,3.48,348
-2.820047364716438,0.858598722123179,8.341401277876821,-15.51660013985556,3.49,349
-2.8224238643274706,0.8492167723103801,8.35078322768962,-15.547446182086015,3.5,350
-2.82478975194319,0.8398699005280315,8.360130099471968,-15.57818132857784,3.5100000000000002,351
-2.827144828567646,0.8305590414555228,8.369440958544477,-15.608802686545879,3.52,352
-2.829488896994763,0.8212851261710019,8.378714873828997,-15.639307380820924,3.5300000000000002,353
-2.831821761807876,0.8120490820582696,8.38795091794173,-15.669692554004257,3.54,354
-2.8341432293790914,0.8028518327140397,8.39714816728596,-15.699955366620076,3.5500000000000003,355
-2.8364531078684605,0.7936942978555832,8.406305702144417,-15.730092997265528,3.56,356
-2.8387512072229915,0.7845773932287536,8.415422606771246,-15.760102642758726,3.5700000000000003,357
-2.8410373391754953,0.7755020305164173,8.424497969483582,-15.789981518284556,3.58,358
-2.84331131724328,0.7664691172472822,8.433530882752718,-15.819726857538429,3.59,359
-2.845572956726696,0.7574795567051475,8.442520443294853,-15.849335912868078,3.6,360
-2.847822074707543,0.7485342478385768,8.451465752161424,-15.8788059554133,3.61,361
-2.850058490047346,0.7396340851710017,8.460365914828998,-15.908134275243874,3.62,362
-2.8522820233855,0.7307799587112729,8.469220041288727,-15.937318181495518,3.63,363
-2.854492497137299,0.7219727538646571,8.478027246135342,-15.966355002504054,3.64,364
-2.8566897354918503,0.7132133513443005,8.4867866486557,-15.995242085937791,3.65,365
-2.8588735644098815,0.704502627083155,8.495497372916844,-16.02397679892814,3.66,366
-2.861043811621444,0.6958414521463885,8.504158547853612,-16.052556528198465,3.67,367
-2.8632003066235225,0.6872306926442762,8.512769307355724,-16.08097868019138,3.68,368
-2.8653428806775536,0.6786712096455935,8.521328790354406,-16.10924068119422,3.69,369
-2.8674713668068583,0.6701638590915066,8.529836140908493,-16.137339977463085,3.7,370
-2.869585599793996,0.6617094917099823,8.538290508290018,-16.16527403534519,3.71,371
-2.8716854161780403,0.6533089529307128,8.546691047069288,-16.193040341399644,3.72,372
-2.8737706542517882,0.6449630828005761,8.555036917199423,-16.22063640251683,3.73,373
-2.875841154058901,0.6366727158996299,8.563327284100371,-16.248059746036123,3.74,374
-2.877896757390985,0.6284386812576562,8.571561318742344,-16.275307919862293,3.75,375
-2.8799373077846138,0.6202618022712568,8.579738197728743,-16.302378492580324,3.7600000000000002,376
-2.8819626505183007,0.6121428966215172,8.587857103378482,-16.329269053568925,3.77,377
-2.8839726326094195,0.6040827761922357,8.595917223807763,-16.355977213112553,3.7800000000000002,378
-2.885967102811081,0.5960822469887394,8.603917753011261,-16.38250060251209,3.79,379
-2.88794591160897,0.5881421090572807,8.61185789094272,-16.408836874194176,3.8000000000000003,380
-2.8899089112181415,0.5802631564050367,8.619736843594964,-16.43498370181911,3.81,381
-2.8918559555797874,0.5724461769207063,8.627553823079294,-16.460938780387565,3.8200000000000003,382
-2.893786900357967,0.5646919522957243,8.635308047704276,-16.486699826345827,3.83,383
-2.8957016029363136,0.5570012579460911,8.642998742053909,-16.512264577689898,3.84,384
-2.8975999224147158,0.5493748629348326,8.650625137065168,-16.537630794068136,3.85,385
-2.8994817196059763,0.541813529895095,8.658186470104905,-16.562796256882784,3.86,386
-2.9013468570324523,0.5343180149538808,8.665681985046119,-16.58775876939015,3.87,387
-2.9031951989226803,0.5268890676564383,8.673110932343562,-16.61251615679954,3.88,388
-2.905026611207987,0.5195274308913059,8.680472569108694,-16.637066266370994,3.89,389
-2.906840961519091,0.5122338408160262,8.687766159183974,-16.661406967511724,3.9,390
-2.9086381191826907,0.505009026783528,8.694990973216472,-16.68553615187139,3.91,391
-2.9104179552180542,0.49785371126919453,8.702146288730805,-16.709451733436115,3.92,392
-2.9121803423335977,0.4907686097986138,8.709231390201387,-16.733151648621302,3.93,393
-2.9139251549234664,0.48375443087602943,8.71624556912397,-16.756633856363273,3.94,394
-2.9156522690641125,0.47681187591348784,8.723188124086512,-16.77989633820961,3.95,395
-2.9173615625108793,0.4699416391607004,8.7300583608393,-16.802937098408457,3.96,396
-2.9190529146945847,0.4631444076356166,8.736855592364384,-16.825754163996464,3.97,397
-2.9207262067181134,0.4564208610557253,8.743579138944275,-16.848345584885664,3.98,398
-2.922381321353015,0.4497716717700809,8.75022832822992,-16.87070943394906,3.99,399
-2.9240181430361125,0.44319750469207164,8.756802495307928,-16.892843807105137,4.0,400
-2.925636557866118,0.4366990172329266,8.763300982767074,-16.91474682340105,4.01,401
-2.9272364536002655,0.4302768592359756,8.769723140764025,-16.93641662509475,4.0200000000000005,402
-2.9288177196509513,0.42393167291166767,8.776068327088332,-16.957851377735864,4.03,403
-2.9303802470823928,0.41766409277334715,8.782335907226653,-16.979049270245344,4.04,404
-2.931923928607303,0.4114747455738049,8.788525254426196,-17.000008514994043,4.05,405
-2.93344865858358,0.4053642502426026,8.794635749757397,-17.02072734788002,4.0600000000000005,406
-2.934954333011016,0.3993332178241823,8.800666782175817,-17.041204028404596,4.07,407
-2.936440849528025,0.3933822514167594,8.80661774858324,-17.061436839747365,4.08,408
-2.9379081074083913,0.38751194611201567,8.812488053887984,-17.08142408883988,4.09,409
-2.9393560075580396,0.3817228889355897,8.818277111064411,-17.101164106438205,4.1,410
-2.940784452511825,0.3760156587883742,8.823984341211625,-17.1206552471942,4.11,411
-2.942193346430349,0.3703908263886291,8.82960917361137,-17.139895889725675,4.12,412
-2.943582595096795,0.3648489542149065,8.835151045785093,-17.15888443668526,4.13,413
-2.9449521059137944,0.3593905964498054,8.840609403550195,-17.177619314828085,4.14,414
-2.9463017879003113,0.35401629892455344,8.845983701075447,-17.196098975078264,4.15,415
-2.947631551688557,0.3487265990644255,8.851273400935575,-17.214321892594093,4.16,416
-2.9489413095209307,0.3435220258349988,8.856477974165001,-17.232286566832066,4.17,417
-2.9502309752469844,0.3384030996892594,8.86159690031074,-17.24999152160958,4.18,418
-2.9515004643204197,0.3333703325155557,8.866629667484444,-17.267435305166515,4.19,419
-2.9527496937961084,0.32842422758641177,8.871575772413589,-17.28461649022545,4.2,420
-2.9539785823271445,0.3235652795081986,8.876434720491801,-17.30153367405066,4.21,421
-2.955187050161923,0.31879397417167465,8.881206025828325,-17.31818547850586,4.22,422
-2.95637501914125,0.31411078870339726,8.885889211296602,-17.334570550110676,4.23,423
-2.95754241269548,0.30951619141801145,8.890483808581989,-17.350687560095814,4.24,424
-2.9586891558416872,0.30501064177141646,8.894989358228583,-17.366535204457,4.25,425
-2.9598151751808612,0.3005945903148223,8.899405409685178,-17.382112204007555,4.26,426
-2.9609203988951385,0.2962684786496943,8.903731521350306,-17.397417304429734,4.2700000000000005,427
-2.9620047567450625,0.29203273938359453,8.907967260616406,-17.412449276324725,4.28,428
-2.9630681800668737,0.2878877960869196,8.91211220391308,-17.42720691526136,4.29,429
-2.9641106017698333,0.28383406325054505,8.916165936749454,-17.44168904182352,4.3,430
-2.965131956333576,0.27987194624437595,8.920128053755624,-17.45589450165611,4.3100000000000005,431
-2.9661321798054945,0.27600184127681204,8.923998158723188,-17.469822165509896,4.32,432
-2.967111209798158,0.27222413535512446,8.927775864644875,-17.48347092928479,4.33,433
-2.968068985486758,0.2685392062467574,8.931460793753242,-17.496839714071942,4.34,434
-2.9690054476065906,0.26494742244155056,8.93505257755845,-17.509927466194384,4.3500000000000005,435
-2.969920538450566,0.2614491431148921,8.938550856885108,-17.522733157246392,4.36,436
-2.9708142018667543,0.25804471809179896,8.941955281908202,-17.5352557841314,4.37,437
-2.9716863832559595,0.25473448781193664,8.945265512188064,-17.547494369098587,4.38,438
-2.9725370295693265,0.2515187832955743,8.948481216704426,-17.55944795977808,4.39,439
-2.9733660893059812,0.24839792611048384,8.951602073889516,-17.571115629214717,4.4,440
-2.9741735125106996,0.24537222833978356,8.954627771660217,-17.58249647590048,4.41,441
-2.974959250771612,0.24244199255072885,8.957558007449272,-17.5935896238055,4.42,442
-2.975723257217936,0.2396075117644566,8.960392488235543,-17.604394222407628,4.43,443
-2.9764654865177427,0.2368690694266833,8.963130930573318,-17.614909446720592,4.44,444
-2.977185894875753,0.23422693937936112,8.96577306062064,-17.62513449732078,4.45,445
-2.9778844400311666,0.23168138583329279,8.968318614166707,-17.6350686003725,4.46,446
-2.9785610812555214,0.22923266334171166,8.970767336658287,-17.644711007651896,4.47,447
-2.979215779350586,0.22688101677482608,8.973118983225174,-17.65406099656938,4.48,448
-2.9798484966462784,0.22462668129533347,8.975373318704666,-17.663117870190586,4.49,449
-2.9804591969986216,0.22246988233490295,8.977530117665097,-17.671880957255908,4.5,450
-2.981047845787726,0.2204108355716331,8.979589164428367,-17.680349612198555,4.51,451
-2.9816144099158017,0.2184497469084844,8.981550253091516,-17.688523215161144,4.5200000000000005,452
-2.982158857805205,0.21658681245268918,8.983413187547312,-17.696401172010823,4.53,453
-2.982681159396512,0.21482221849614047,8.98517778150386,-17.703982914352906,4.54,454
-2.9831812861466216,0.21315614149676343,8.986843858503237,-17.711267899542996,4.55,455
-2.983659211026891,0.21158874806086936,8.98841125193913,-17.718255610697696,4.5600000000000005,456
-2.984114908521298,0.21012019492649603,8.989879805073503,-17.72494555670372,4.57,457
-2.984548354624636,0.208750628947733,8.991249371052266,-17.7313372722256,4.58,458
-2.984959526840733,0.2074801870800368,8.992519812919964,-17.737430317711798,4.59,459
-2.9853484041807046,0.20630899636653544,8.993691003633465,-17.743224279399374,4.6000000000000005,460
-2.9857149671612317,0.20523717392532437,8.994762826074675,-17.748718769317108,4.61,461
-2.9860591978028705,0.2042648269377546,8.995735173062245,-17.753913425287124,4.62,462
-2.9863810796283867,0.20339205263771443,8.996607947362286,-17.758807910924936,4.63,463
-2.98668059766112,0.2026189383019067,8.997381061698093,-17.763401915638063,4.64,464
-2.9869577384233743,0.2019455612411205,8.99805443875888,-17.767695154622956,4.65,465
-2.987212489934839,0.20137198879250107,8.998628011207499,-17.771687368860597,4.66,466
-2.987444841711032,0.20089827831281515,8.999101721687184,-17.775378325110374,4.67,467
-2.987654784761775,0.20052447717271593,8.999475522827284,-17.778767815902505,4.68,468
-2.9878423115896915,0.200250622752006,8.999749377247994,-17.781855659528897,4.69,469
-2.9880074161887316,0.20007674243589912,8.9999232575641,-17.78464170003248,4.7,470
-2.9881500940427244,0.20000285361228198,8.999997146387718,-17.78712580719491,4.71,471
-2.9882703421239554,0.20002896366997547,8.999971036330024,-17.78930787652284,4.72,472
-2.9883681588917685,0.2001550699979956,8.999844930002004,-17.791187829232534,4.73,473
-2.9884435442911945,0.20038115998581452,8.999618840014186,-17.792765612232962,4.74,474
-2.988496499751602,0.20070721102462197,8.999292788975378,-17.79404119810735,4.75,475
-2.9885270281853753,0.20113319050958578,8.998866809490414,-17.79501458509312,4.76,476
-2.988535133986616,0.2016590558431124,8.998340944156887,-17.795685797060322,4.7700000000000005,477
-2.988520823029868,0.20228475443910665,8.997715245560894,-17.79605488348847,4.78,478
-2.988484102668865,0.2030102237282304,8.99698977627177,-17.796121919441823,4.79,479
-2.9884249817353035,0.20383539116415927,8.99616460883584,-17.795887005543108,4.8,480
-2.9883434705376364,0.20476017423083737,8.995239825769163,-17.795350267945615,4.8100000000000005,481
-2.9882395808598923,0.2057844804507286,8.994215519549272,-17.794511858303842,4.82,482
-2.988113325960514,0.20690820739406457,8.993091792605936,-17.79337195374248,4.83,483
-2.9879647205712194,0.20813124268908734,8.991868757310913,-17.791930756823824,4.84,484
-2.987793780895887,0.2094534640332868,8.990546535966713,-17.790188495513704,4.8500000000000005,485
-2.987600524609459,0.21087473920563016,8.98912526079437,-17.788145423145775,4.86,486
-2.9873849708568665,0.2123949260797846,8.987605073920216,-17.78580181838423,4.87,487
-2.9871471402519774,0.2140138726383296,8.98598612736167,-17.78315798518503,4.88,488
-2.9868870548765614,0.2157314169879584,8.984268583012042,-17.780214252755496,4.89,489
-2.986604738279277,0.21754738737566748,8.982452612624332,-17.776970975512356,4.9,490
-2.9863002154746785,0.21946160220593103,8.980538397794069,-17.773428533038263,4.91,491
-2.98597351294224,0.22147387005886143,8.97852612994114,-17.76958733003672,4.92,492
-2.985624658625399,0.22358398970935023,8.97641601029065,-17.765447796285443,4.93,493
-2.985253681930623,0.22579175014719088,8.97420824985281,-17.76101038658821,4.94,494
-2.9848606137264846,0.22809693059817915,8.97190306940182,-17.756275580725124,4.95,495
-2.984445486342765,0.23049930054619117,8.969500699453809,-17.751243883401308,4.96,496
-2.984008333569569,0.23299861975623393,8.967001380243765,-17.745915824194142,4.97,497
-2.983549190656457,0.2355946382984695,8.96440536170153,-17.74029195749886,4.98,498
-2.9830680943115957,0.23828709657320657,8.961712903426793,-17.734372862472654,4.99,499
-2.982565082700925,0.2410757253368615,8.958924274663138,-17.72815914297719,5.0,500
-2.9820401954473397,0.24396024572888186,8.956039754271117,-17.72165142751971,5.01,501
-2.9814934736298877,0.24694036929963248,8.953059630700368,-17.714850369192476,5.0200000000000005,502
-2.9809249597829828,0.2500157980392391,8.949984201960762,-17.707756645610772,5.03,503
-2.9803346978956315,0.253186224407391,8.94681377559261,-17.700370958849327,5.04,504
-2.979722733410677,0.25645133136409337,8.943548668635907,-17.69269403537728,5.05,505
-2.9790891132240533,0.2598107924013716,8.940189207598628,-17.6847266259916,5.0600000000000005,506
-2.9784338856840575,0.263264271575921,8.936735728424079,-17.676469505749022,5.07,507
-2.97775710059063,0.2668114235427024,8.933188576457297,-17.667923473896447,5.08,508
-2.9770588091946517,0.27045189358947486,8.929548106410525,-17.65908935379991,5.09,509
-2.976339064197251,0.27418531767226784,8.925814682327733,-17.64996799287197,5.1000000000000005,510
-2.9755979197491245,0.2780113224517837,8.921988677548216,-17.640560262497736,5.11,511
-2.974835431449867,0.2819295253307329,8.918070474669268,-17.630867057959282,5.12,512
-2.974051656347315,0.285939534492093,8.914060465507907,-17.620889298358712,5.13,513
-2.973246652936899,0.29004094893828936,8.90995905106171,-17.610627926539706,5.14,514
-2.9724204811610053,0.2942333585312955,8.905766641468704,-17.600083909007566,5.15,515
-2.9715732024083517,0.29851634403364513,8.901483655966356,-17.589258235847925,5.16,516
-2.9707048795133653,0.3028894771503575,8.897110522849642,-17.57815192064391,5.17,517
-2.969815576755576,0.3073523205717653,8.892647679428235,-17.566766000391922,5.18,518
-2.9689053598590127,0.3119044280172457,8.888095571982754,-17.555101535415965,5.19,519
-2.9679742959916133,0.3165453442798468,8.883454655720152,-17.543159609280586,5.2,520
-2.9670224537646344,0.32127460527181007,8.878725394728189,-17.530941328702347,5.21,521
-2.966049903232074,0.3260917380709776,8.873908261929023,-17.518447823459965,5.22,522
-2.965056715890098,0.3309962609680839,8.869003739031916,-17.505680246303008,5.23,523
-2.9640429646764725,0.3359876835149256,8.864012316485073,-17.492639772859206,5.24,524
-2.9630087239700007,0.34106550657340795,8.858934493426592,-17.4793276015404,5.25,525
-2.9619540695899653,0.3462292223654566,8.853770777634544,-17.465744953447125,5.26,526
-2.960879078795576,0.35147831452379585,8.848521685476204,-17.45189307227182,5.2700000000000005,527
-2.9597838302854176,0.3568122581435832,8.843187741856417,-17.437773224200633,5.28,528
-2.958668404196904,0.3622305198349022,8.837769480165099,-17.42338669781406,5.29,529
-2.957532882105732,0.3677325577760987,8.832267442223902,-17.408734803986015,5.3,530
-2.956377347025341,0.37331782176796424,8.826682178232035,-17.393818875781747,5.3100000000000005,531
-2.9552018834063682,0.37898575328875295,8.821014246711247,-17.378640268354392,5.32,532
-2.9540065771361084,0.3847357855500365,8.815264214449963,-17.363200358840196,5.33,533
-2.952791515537973,0.3905673435533805,8.809432656446619,-17.347500546252498,5.34,534
-2.9515567873709485,0.39647984414784465,8.803520155852155,-17.331542251374387,5.3500000000000005,535
-2.950302482829051,0.4024726960882956,8.797527303911703,-17.31532691665009,5.36,536
-2.9490286935407837,0.40854530009453394,8.791454699905467,-17.29885600607512,5.37,537
-2.947735512568587,0.4146970489112194,8.78530295108878,-17.28213100508519,5.38,538
-2.946423034408287,0.42092732736859684,8.779072672631402,-17.265153420443816,5.39,539
-2.9450913549885422,0.4272355124440128,8.772764487555987,-17.247924780128756,5.4,540
-2.94374057167028,0.43362097332421556,8.766379026675784,-17.23044663321722,5.41,541
-2.9423707832461337,0.44008307146843895,8.759916928531561,-17.212720549769834,5.42,542
-2.940982089939869,0.44662116067225344,8.753378839327747,-17.19474812071349,5.43,543
-2.9395745934058044,0.45323458713218756,8.746765412867813,-17.176530957722886,5.44,544
-2.9381483967282267,0.4599226895111056,8.740077310488894,-17.158070693101052,5.45,545
-2.936703604420792,0.46668479900434345,8.733315200995657,-17.139368979658563,5.46,546
-2.9352403224259236,0.47352023940658683,8.726479760593413,-17.120427490591705,5.47,547
-2.9337586581141943,0.48042832717949246,8.719571672820507,-17.101247919359487,5.48,548
-2.9322587202837016,0.48740837152003846,8.712591628479961,-17.081831979559468,5.49,549
-2.930740619159428,0.49445967442960803,8.705540325570391,-17.062181404802573,5.5,550
-2.9292044663925902,0.5015815307837863,8.698418469216215,-17.042297948586686,5.51,551
-2.927650375059974,0.5087732284028734,8.691226771597126,-17.022183384169296,5.5200000000000005,552
-2.926078459663253,0.5160340481230993,8.683965951876901,-17.001839504438927,5.53,553
-2.9244888361282944,0.523363263868543,8.676636736131456,-16.981268121785618,5.54,554
-2.922881621804445,0.530760142723738,8.669239857276262,-16.96047106797029,5.55,555
-2.9212569354638025,0.538223945006963,8.661776054993037,-16.939450193993064,5.5600000000000005,556
-2.9196148973004648,0.5457539243442086,8.654246075655792,-16.91820736996062,5.57,557
-2.9179556289297626,0.5533493277438165,8.646650672256184,-16.896744484952478,5.58,558
-2.9162792533874695,0.5610093956717762,8.638990604328225,-16.875063446886305,5.59,559
-2.9145858951289902,0.568733362127679,8.63126663787232,-16.853166182382253,5.6000000000000005,560
-2.9128756800285265,0.5765204547213146,8.623479545278686,-16.83105463662627,5.61,561
-2.911148735378218,0.5843698947499136,8.615630105250087,-16.80873077323251,5.62,562
-2.9094051898872584,0.5922808972760142,8.607719102723985,-16.786196574104757,5.63,563
-2.9076451736809834,0.6002526712059562,8.599747328794043,-16.763454039296903,5.64,564
-2.905868818299935,0.6082844193689906,8.591715580631009,-16.740505186872568,5.65,565
-2.9040762566988896,0.6163753385969927,8.583624661403007,-16.717352052763694,5.66,566
-2.902267623245865,0.6245246198047828,8.575475380195217,-16.69399669062839,5.67,567
-2.9004430537210864,0.6327314480710313,8.567268551928969,-16.670441171707733,5.68,568
-2.898602685315927,0.6409950027197512,8.55900499728025,-16.646687584681857,5.69,569
-2.8967466566318087,0.6493144574023624,8.550685542597638,-16.622738035525046,5.7,570
-2.894875107679071,0.6576889801803302,8.54231101981967,-16.598594647360066,5.71,571
-2.892988179875799,0.6661177336083557,8.533882266391645,-16.574259560311624,5.72,572
-2.891086016046617,0.6745998748181207,8.525400125181879,-16.54973493135902,5.73,573
-2.8891687604214376,0.6831345556025712,8.516865444397428,-16.525022934188012,5.74,574
-2.887236558634172,0.6917209225007416,8.508279077499258,-16.50012575904183,5.75,575
-2.885289557721395,0.7003581168830975,8.499641883116903,-16.47504561257147,5.76,576
-2.8833279061209676,0.709045275037399,8.4909547249626,-16.44978471768517,5.7700000000000005,577
-2.8813517536706095,0.7177815282550684,8.48221847174493,-16.42434531339716,5.78,578
-2.879361251606427,0.726566002918065,8.473433997081935,-16.398729654675655,5.79,579
-2.877356552561387,0.7353978205862426,8.464602179413758,-16.372940012290094,5.8,580
-2.8753378105637437,0.7442760980851952,8.455723901914805,-16.346978672657702,5.8100000000000005,581
-2.8733051810354073,0.7531999475945699,8.44680005240543,-16.320847937689315,5.82,582
-2.8712588207902603,0.7621684767368531,8.437831523263148,-16.294550124634483,5.83,583
-2.8691988880324155,0.771180788666604,8.428819211333396,-16.268087565925953,5.84,584
-2.867125542354414,0.780235982160141,8.419764017839858,-16.241462609023422,5.8500000000000005,585
-2.865038944735364,0.7893331517056591,8.41066684829434,-16.21467761625664,5.86,586
-2.862939257539013,0.7984713875937853,8.401528612406215,-16.18773496466789,5.87,587
-2.86082664451176,0.8076497760085461,8.392350223991453,-16.160637045853793,5.88,588
-2.858701270780593,0.8168673991187486,8.383132600881252,-16.13338626580648,5.89,589
-2.8565633028509647,0.8261233351697639,8.373876664830236,-16.105985044754206,5.9,590
-2.8544129086045897,0.8354166585756986,8.364583341424302,-16.078435817001242,5.91,591
-2.852250257297173,0.8447464400119573,8.355253559988043,-16.050741030767327,5.92,592
-2.850075519556059,0.8541117465081711,8.345888253491829,-16.02290314802639,5.93,593
-2.847888867377802,0.8635116415414957,8.336488358458505,-15.994924644344755,5.94,594
-2.845690474125657,0.8729451851302593,8.32705481486974,-15.966808008718772,5.95,595
-2.843480514526987,0.8824114339279652,8.317588566072034,-15.938555743411937,5.96,596
-2.841259164670582,0.8919094413176218,8.308090558682379,-15.910170363791346,5.97,597
-2.839026602003894,0.9014382575064064,8.298561742493593,-15.881654398163736,5.98,598
-2.8367830053301737,0.9109969296206388,8.289003070379362,-15.853010387610915,5.99,599
-2.8345285548055217,0.9205845018010741,8.279415498198926,-15.824240885824711,6.0,600
-2.8322634319358353,0.9302000152984837,8.269799984701516,-15.79534845894135,6.01,601
-2.8299878195736627,0.9398425085695319,8.260157491430467,-15.766335685375418,6.0200000000000005,602
-2.8277019019149496,0.9495110173729251,8.250488982627076,-15.737205155653196,6.03,603
-2.8254058644956856,0.9592045748658408,8.24079542513416,-15.70795947224568,6.04,604
-2.8230998941884375,0.9689222117006078,8.231077788299393,-15.678601249400907,6.05,605
-2.8207841791987756,0.9786629561216413,8.221337043878359,-15.649133112975973,6.0600000000000005,606
-2.8184589090615844,0.9884258340626149,8.211574165937385,-15.619557700268466,6.07,607
-2.8161242746372555,0.998209869243871,8.201790130756129,-15.589877659847497,6.08,608
-2.8137804681077623,1.0080140832700448,8.191985916729955,-15.560095651384259,6.09,609
-2.8114276829726075,1.017837495727905,8.182162504272094,-15.530214345482078,6.1000000000000005,610
-2.8090661140446467,1.0276791242843897,8.17232087571561,-15.500236423506067,6.11,611
-2.8066959574457804,1.0375379847848458,8.162462015215155,-15.470164577412302,6.12,612
-2.8043174106025126,1.0474130913514388,8.15258690864856,-15.440001509576584,6.13,613
-2.801930672241371,1.0573034564817423,8.142696543518257,-15.409749932622686,6.140000000000001,614
-2.799535942384188,1.0672080911474833,8.132791908852516,-15.379412569250258,6.15,615
-2.797133422343235,1.07712600489345,8.12287399510655,-15.34899215206219,6.16,616
-2.7947233147162116,1.0870562059365325,8.112943794063467,-15.31849142339164,6.17,617
-2.792305823381079,1.0969977012649021,8.103002298735097,-15.28791313512856,6.18,618
-2.78988115349074,1.106949496737311,8.093050503262688,-15.257260048545778,6.19,619
-2.7874495114675586,1.1169105971825035,8.083089402817496,-15.226534934124697,6.2,620
-2.785011104997716,1.126880006498737,8.073119993501264,-15.195740571380538,6.21,621
-2.782566143025399,1.1368567277533872,8.063143272246613,-15.164879748687124,6.22,622
-2.7801148357468137,1.146839763282644,8.053160236717357,-15.133955263101242,6.23,623
-2.7776573946040277,1.1568281147912713,8.043171885208729,-15.102969920186577,6.24,624
-2.7751940322786286,1.166820783452443,8.033179216547557,-15.071926533837184,6.25,625
-2.772724962685198,1.1768167700076204,8.02318322999238,-15.040827926100516,6.26,626
-2.7702504009645974,1.1868150748664787,8.01318492513352,-15.009676927000017,6.2700000000000005,627
-2.76777056347706,1.196814698206862,8.003185301793138,-14.978476374357228,6.28,628
-2.765285667795085,1.2068146400747701,7.99318535992523,-14.947229113613497,6.29,629
-2.7627959326961262,1.2168139004843497,7.983186099515651,-14.915937997651126,6.3,630
-2.7603015781550764,1.2268114795178933,7.973188520482107,-14.884605886614107,6.3100000000000005,631
-2.757802825336538,1.2368063774258269,7.963193622574173,-14.853235647728404,6.32,632
-2.755299896586877,1.2467975947266898,7.95320240527331,-14.82183015512166,6.33,633
-2.7527930154260543,1.256784132307078,7.943215867692922,-14.790392289642481,6.34,634
-2.7502824065392293,1.2667649915215562,7.9332350084784435,-14.7589249386792,6.3500000000000005,635
-2.7477682957681346,1.276739174292519,7.923260825707481,-14.727430995978075,6.36,636
-2.745250910102209,1.2867056832100012,7.913294316789998,-14.695913361461027,6.37,637
-2.7427304776694914,1.2966635216314173,7.903336478368582,-14.664374941042766,6.38,638
-2.7402072277272653,1.3066116937812235,7.893388306218776,-14.63281864644746,6.390000000000001,639
-2.7376813906524515,1.3165492048504936,7.883450795149506,-14.601247395024718,6.4,640
-2.735153197931741,1.3264750610964027,7.873524938903597,-14.569664109565096,6.41,641
-2.732622882151466,1.3363882699415977,7.863611730058403,-14.538071718114956,6.42,642
-2.730090676987199,1.3462878400734548,7.853712159926545,-14.506473153790722,6.43,643
-2.727556817193077,1.3561727815432119,7.843827218456788,-14.474871354592498,6.44,644
-2.725021538590849,1.3660421058649572,7.833957894135043,-14.443269263217072,6.45,645
-2.7224850780586327,1.3758948261144839,7.824105173885516,-14.411669826870241,6.46,646
-2.719947673519379,1.3857299570279777,7.814270042972022,-14.380075997078421,6.47,647
-2.7174095639290408,1.3955465151005442,7.804453484899455,-14.348490729499602,6.48,648
-2.7148709892644383,1.4053435186845546,7.794656481315445,-14.316916983733563,6.49,649
-2.7123321905108098,1.4151199880878154,7.784880011912184,-14.285357723131321,6.5,650
-2.7097934096490515,1.4248749456715337,7.775125054328466,-14.25381591460383,6.51,651
-2.707254889642632,1.4346074159480808,7.765392584051919,-14.222294528429895,6.5200000000000005,652
-2.7047168744241805,1.4443164256785377,7.755683574321463,-14.190796538063264,6.53,653
-2.70217960888174,1.454001003970023,7.745998996029977,-14.159324919938838,6.54,654
-2.6996433388446777,1.4636601823727784,7.736339817627222,-14.127882653278096,6.55,655
-2.6971083110692526,1.4732929949770133,7.726707005022987,-14.096472719893523,6.5600000000000005,656
-2.6945747732238265,1.482898478509493,7.717101521490507,-14.0650981039922,6.57,657
-2.692042973873716,1.4924756724298698,7.70752432757013,-14.033761791978396,6.58,658
-2.6895131624656807,1.5020236190267324,7.697976380973268,-14.002466772255174,6.59,659
-2.6869855893120347,1.5115413635133788,7.688458636486621,-13.971216035025005,6.6000000000000005,660
-2.684460505574384,1.5210279541232898,7.67897204587671,-13.940012572089325,6.61,661
-2.6819381632469756,1.530482442205311,7.6695175577946895,-13.908859376646996,6.62,662
-2.679418815139654,1.5399038823185127,7.660096117681487,-13.877759443091676,6.63,663
