x,a,b,rrate,t,Time
-2.1420117083864447,0.8422543058567513,5.157745694143249,-8.606896782450598,3.3000000000000003,330
-2.1457885974964985,0.8323875599557817,5.167612440044218,-8.645613675393752,3.31,331
-2.149549883421061,0.8225375751591394,5.1774624248408605,-8.684231679105629,3.3200000000000003,332
-2.153295302036284,0.8127053364570969,5.187294663542903,-8.722747309771691,3.33,333
-2.1570245941903416,0.8028918270653301,5.19710817293467,-8.761157126891355,3.34,334
-2.160737505583371,0.7930980283266003,5.2069019716734,-8.799457732430543,3.35,335
-2.1644337866498486,0.7833249196126204,5.21667508038738,-8.837645769986828,3.36,336
-2.168113192443479,0.7735734782261169,5.226426521773883,-8.875717923968478,3.37,337
-2.171775482524637,0.7638446793031031,5.236155320696897,-8.913670918788464,3.38,338
-2.1754204208504166,0.754139495715363,5.245860504284637,-8.951501518074377,3.39,339
-2.179047775667311,0.7444588979731688,5.2555411020268314,-8.989206523895135,3.4,340
-2.1826573194065513,0.7348038541282267,5.265196145871774,-9.026782776005202,3.41,341
-2.186248828582121,0.7251753296768759,5.274824670323124,-9.064227151106966,3.42,342
-2.189822083691453,0.7155742874635375,5.284425712536462,-9.101536562131868,3.43,343
-2.1933768691188074,0.7060016875844324,5.293998312415567,-9.138707957540696,3.44,344
-2.1969129730413326,0.6964584872915707,5.3035415127084296,-9.175738320643491,3.45,345
-2.2004301873377856,0.6869456408970298,5.313054359102971,-9.212624668939238,3.46,346
-2.203928307499905,0.677464099677521,5.322535900322479,-9.24936405347571,3.47,347
-2.207407132546407,0.6680148117792659,5.3319851882207345,-9.285953558229519,3.48,348
-2.210866464939581,0.658598722123179,5.341401277876821,-9.322390299506496,3.49,349
-2.214306110504448,0.6492167723103801,5.35078322768962,-9.358671425362388,3.5,350
-2.217725878350452,0.6398699005280315,5.360130099471968,-9.394794115043885,3.5100000000000002,351
-2.2211255807956416,0.6305590414555229,5.369440958544477,-9.430755578449851,3.52,352
-2.2245050332932994,0.621285126171002,5.378714873828998,-9.466553055612671,3.5300000000000002,353
-2.2278640543609756,0.6120490820582697,5.387950917941731,-9.502183816199441,3.54,354
-2.231202465511879,0.6028518327140397,5.39714816728596,-9.537645159032905,3.5500000000000003,355
-2.234520091188575,0.5936942978555833,5.406305702144417,-9.57293441163178,3.56,356
-2.2378167586989406,0.5845773932287537,5.415422606771246,-9.60804892977025,3.5700000000000003,357
-2.241092298154321,0.5755020305164174,5.424497969483583,-9.642986097056262,3.58,358
-2.2443465424098394,0.5664691172472822,5.433530882752717,-9.677743324528286,3.59,359
-2.2475793270068043,0.5574795567051476,5.442520443294852,-9.712318050270227,3.6,360
-2.2507904901171543,0.5485342478385768,5.451465752161424,-9.746707739044034,3.61,361
-2.2539798724898916,0.5396340851710018,5.460365914828999,-9.780909881939646,3.62,362
-2.257147317399446,0.5307799587112729,5.469220041288727,-9.814921996041821,3.63,363
-2.2602926705959123,0.5219727538646571,5.478027246135343,-9.848741624113458,3.64,364
-2.2634157802571067,0.5132133513443006,5.486786648655699,-9.88236633429496,3.65,365
-2.2665164969423897,0.5045026270831551,5.495497372916845,-9.91579371981916,3.66,366
-2.269594673548196,0.49584145214638853,5.504158547853612,-9.949021398741415,3.67,367
-2.2726501652652193,0.4872306926442762,5.512769307355724,-9.982047013684364,3.68,368
-2.2756828295372,0.4786712096455935,5.521328790354406,-10.014868231596903,3.69,369
-2.278692526021261,0.4701638590915066,5.529836140908493,-10.047482743526974,3.7,370
-2.2816791165497405,0.4617094917099823,5.538290508290018,-10.079888264407597,3.71,371
-2.2846424650934685,0.4533089529307128,5.546691047069287,-10.11208253285579,3.72,372
-2.287582437726442,0.44496308280057617,5.555036917199423,-10.144063310983931,3.73,373
-2.290498902591846,0.43667271589962997,5.56332728410037,-10.175828384222985,3.74,374
-2.293391729869372,0.4284386812576563,5.571561318742344,-10.207375561157345,3.75,375
-2.2962607917437903,0.42026180227125687,5.5797381977287435,-10.23870267337071,3.7600000000000002,376
-2.2991059623747305,0.41214289662151726,5.587857103378482,-10.269807575302625,3.77,377
-2.30192711786762,0.40408277619223576,5.595917223807764,-10.30068814411522,3.7800000000000002,378
-2.3047241362457473,0.3960822469887394,5.6039177530112605,-10.331342279569856,3.79,379
-2.307496897423398,0.38814210905728075,5.611857890942719,-10.361767903913101,3.8000000000000003,380
-2.310245283180031,0.3802631564050367,5.619736843594963,-10.391962961771782,3.81,381
-2.3129691771354532,0.37244617692070636,5.627553823079293,-10.421925420056677,3.8200000000000003,382
-2.315668464725949,0.3646919522957244,5.635308047704275,-10.451653267874427,3.83,383
-2.318343033181337,0.35700125794609117,5.6429987420539085,-10.481144516447415,3.84,384
-2.320992771502912,0.34937486293483266,5.650625137065167,-10.51039719904114,3.85,385
-2.32361757044224,0.34181352989509506,5.658186470104905,-10.539409370898792,3.86,386
-2.326217322480771,0.3343180149538808,5.6656819850461195,-10.568179109182704,3.87,387
-2.3287919218102417,0.3268890676564383,5.673110932343562,-10.596704512922354,3.88,388
-2.331341264313832,0.319527430891306,5.680472569108694,-10.624983702968553,3.89,389
-2.3338652475480495,0.31223384081602623,5.687766159183973,-10.653014821953583,3.9,390
-2.3363637707253124,0.30500902678352804,5.694990973216472,-10.680796034256927,3.91,391
-2.3388367346972,0.2978537112691946,5.702146288730805,-10.708325525976377,3.92,392
-2.34128404193835,0.29076860979861385,5.709231390201386,-10.73560150490415,3.93,393
-2.3437055965309725,0.2837544308760295,5.716245569123971,-10.762622200507835,3.94,394
-2.346101304149958,0.2768118759134879,5.723188124086512,-10.78938586391589,3.95,395
-2.3484710720485555,0.26994163916070046,5.730058360839299,-10.815890767907378,3.96,396
-2.3508148090445973,0.26314440763561664,5.736855592364384,-10.842135206905775,3.97,397
-2.3531324255072517,0.25642086105572537,5.743579138944274,-10.868117496976652,3.98,398
-2.355423833344278,0.24977167177008097,5.750228328229919,-10.89383597582884,3.99,399
-2.35768894598977,0.2431975046920717,5.756802495307928,-10.919289002819129,4.0,400
-2.3599276783923604,0.23669901723292663,5.763300982767073,-10.944474958959994,4.01,401
-2.362139947003878,0.23027685923597563,5.769723140764024,-10.969392246930422,4.0200000000000005,402
-2.364325669768431,0.2239316729116677,5.776068327088332,-10.994039291089486,4.03,403
-2.3664847661119044,0.2176640927733472,5.782335907226653,-11.01841453749249,4.04,404
-2.368617156931856,0.21147474557380497,5.788525254426195,-11.042516453909652,4.05,405
-2.37072276458779,0.20536425024260263,5.794635749757397,-11.066343529846929,4.0600000000000005,406
-2.372801512891802,0.19933321782418234,5.800666782175818,-11.089894276569055,4.07,407
-2.3748533270995695,0.19338225141675947,5.806617748583241,-11.113167227124444,4.08,408
-2.3768781339016893,0.18751194611201571,5.812488053887984,-11.13616093637195,4.09,409
-2.3788758614153345,0.18172288893558974,5.81827711106441,-11.158873981009236,4.1,410
-2.3808464391762265,0.17601565878837422,5.8239843412116254,-11.181304959602725,4.11,411
-2.382789798130909,0.17039082638862912,5.829609173611371,-11.203452492618847,4.12,412
-2.3847058706293116,0.16484895421490653,5.835151045785094,-11.225315222456619,4.13,413
-2.3865945904175896,0.15939059644980547,5.840609403550195,-11.24689181348131,4.14,414
-2.388455892631237,0.15401629892455349,5.845983701075447,-11.26818095205919,4.15,415
-2.3902897137884542,0.14872659906442554,5.8512734009355745,-11.289181346593097,4.16,416
-2.392095991783765,0.14352202583499885,5.856477974165001,-11.309891727558865,4.17,417
-2.3938746658818757,0.13840309968925946,5.86159690031074,-11.330310847542446,4.18,418
-2.395625676711759,0.13337033251555575,5.866629667484444,-11.350437481277575,4.19,419
-2.3973489662609677,0.1284242275864118,5.871575772413588,-11.370270425684001,4.2,420
-2.399044477870157,0.12356527950819862,5.876434720491801,-11.389808499906081,4.21,421
-2.4007121562278164,0.1187939741716747,5.881206025828325,-11.409050545351713,4.22,422
-2.4023519473651973,0.1141107887033973,5.885889211296603,-11.427995425731464,4.23,423
-2.403963798651436,0.1095161914180115,5.890483808581989,-11.446642027097939,4.24,424
-2.405547658788861,0.1050106417714165,5.8949893582285835,-11.464989257885131,4.25,425
-2.407103477808477,0.10059459031482232,5.899405409685178,-11.483036048947818,4.26,426
-2.408631207065623,0.09626847864969434,5.903731521350306,-11.500781353600896,4.2700000000000005,427
-2.4101307992357968,0.09203273938359458,5.907967260616405,-11.518224147658536,4.28,428
-2.4116022083106388,0.08788779608691966,5.912112203913081,-11.535363429473167,4.29,429
-2.4130453895940724,0.0838340632505451,5.916165936749455,-11.552198219974173,4.3,430
-2.4144602996985935,0.07987194624437599,5.920128053755624,-11.568727562706242,4.3100000000000005,431
-2.415846896541705,0.07600184127681209,5.923998158723188,-11.584950523867377,4.32,432
-2.417205139342491,0.07222413535512451,5.927775864644875,-11.600866192346377,4.33,433
-2.4185349886183256,0.06853920624675747,5.931460793753242,-11.616473679759892,4.34,434
-2.4198364061817146,0.0649474224415506,5.93505257755845,-11.63177212048886,4.3500000000000005,435
-2.4211093551372613,0.061449143114892135,5.938550856885108,-11.64676067171439,4.36,436
-2.422353799878757,0.05804471809179901,5.941955281908201,-11.661438513452964,4.37,437
-2.423569706086388,0.05473448781193668,5.9452655121880635,-11.675804848590923,4.38,438
-2.424757040724058,0.051518783295574355,5.948481216704426,-11.689858902918246,4.39,439
-2.425915772036822,0.04839792611048388,5.951602073889516,-11.703599925161514,4.4,440
-2.427045869548427,0.045372228339783605,5.954627771660216,-11.717027187016026,4.41,441
-2.4281473040589585,0.04244199255072889,5.957558007449271,-11.730139983177093,4.42,442
-2.4292200476425845,0.03960751176445665,5.960392488235543,-11.742937631370376,4.43,443
-2.430264073645402,0.03686906942668333,5.963130930573317,-11.755419472381313,4.44,444
-2.4312793566833757,0.034226939379361165,5.965773060620639,-11.76758487008355,4.45,445
-2.432265872640368,0.03168138583329283,5.968318614166707,-11.779433211466328,4.46,446
-2.433223598666261,0.029232663341711707,5.970767336658288,-11.790963906660881,4.47,447
-2.4341525131751633,0.026881016774826128,5.973118983225174,-11.80217638896572,4.48,448
-2.4350525958437026,0.02462668129533352,5.9753733187046665,-11.813070114870797,4.49,449
-2.4359238276093964,0.02246988233490299,5.977530117665097,-11.823644564080542,4.5,450
-2.4367661906691085,0.020410835571633146,5.979589164428367,-11.833899239535748,4.51,451
-2.4375796684775763,0.018449746908484443,5.981550253091515,-11.843833667434236,4.5200000000000005,452
-2.438364245746017,0.016586812452689226,5.983413187547311,-11.853447397250317,4.53,453
-2.439119908440806,0.014822218496140516,5.985177781503859,-11.862740001752998,4.54,454
-2.439846643782226,0.013156141496763474,5.986843858503237,-11.871711077022939,4.55,455
-2.440544440243285,0.011588748060869403,5.98841125193913,-11.880360242468097,4.5600000000000005,456
-2.4412132875486026,0.010120194926496073,5.989879805073504,-11.888687140838062,4.57,457
-2.4418531766733604,0.008750628947733041,5.991249371052267,-11.896691438237081,4.58,458
-2.442464099842318,0.0074801870800368375,5.992519812919963,-11.904372824135674,4.59,459
-2.4430460505288902,0.00630899636653548,5.993691003633464,-11.911731011380962,4.6000000000000005,460
-2.443599023454284,0.005237173925324412,5.994762826074676,-11.918765736205515,4.61,461
-2.444123014586698,0.004264826937754651,5.995735173062245,-11.925476758234856,4.62,462
-2.4446180211405744,0.003392052637714471,5.9966079473622855,-11.931863860493486,4.63,463
-2.445084041575914,0.002618938301906737,5.997381061698094,-11.937926849409525,4.64,464
-2.4455210755976395,0.0019455612411205525,5.99805443875888,-11.943665554817828,4.65,465
-2.4459291241550187,0.001371988792501111,5.998628011207499,-11.949079829961713,4.66,466
-2.446308189441135,0.0008982783128151928,5.999101721687185,-11.954169551493106,4.67,467
-2.446658274892414,0.0005244771727159758,5.999475522827284,-11.958934619471284,4.68,468
-2.4469793851881967,0.00025062275200604667,5.999749377247994,-11.96337495736002,4.69,469
-2.447271526250365,7.674243589916863e-05,5.999923257564101,-11.96749051202327,4.7,470
-2.4475347052430125,2.85361228202774e-06,5.999997146387718,-11.971281253719285,4.71,471
-2.4477689305721664,2.8963669975512474e-05,5.999971036330025,-11.9747471760932,4.72,472
-2.447974211885551,0.00015506999799563825,5.999844930002005,-11.97788829616805,4.73,473
-2.448150560072402,0.0003811599858145609,5.999618840014185,-11.980704654334257,4.74,474
-2.44829798726332,0.000707211024622012,5.999292788975378,-11.983196314337494,4.75,475
-2.4484165068301733,0.0011331905095858241,5.998866809490414,-11.98536336326499,4.76,476
-2.4485061333860387,0.0016590558431124336,5.998340944156888,-11.987205911530264,4.7700000000000005,477
-2.4485668827851885,0.0022847544391066954,5.997715245560894,-11.98872409285623,4.78,478
-2.4485987721231166,0.0030102237282304545,5.99698977627177,-11.989918064256733,4.79,479
-2.448601819736608,0.0038353911641593186,5.996164608835841,-11.990788006016441,4.8,480
-2.448576045203845,0.004760174230837411,5.995239825769163,-11.991334121669146,4.8100000000000005,481
-2.448521469344558,0.005784480450728657,5.994215519549272,-11.991556637974426,4.82,482
-2.44843811422021,0.006908207394064614,5.993091792605935,-11.99145580489272,4.83,483
-2.4483260031342255,0.008131242689087381,5.991868757310913,-11.991031895558722,4.84,484
-2.448185160632253,0.00945346403328684,5.990546535966713,-11.9902852062532,4.8500000000000005,485
-2.448015612502466,0.010874739205630202,5.98912526079437,-11.989216056373099,4.86,486
-2.4478173857759042,0.012394926079784652,5.987605073920215,-11.987824788400133,4.87,487
-2.4475905087268486,0.01401387263832965,5.98598612736167,-11.986111767867591,4.88,488
-2.4473350108732324,0.015731416987958435,5.9842685830120415,-11.984077383325612,4.89,489
-2.4470509229770907,0.017547387375667522,5.982452612624332,-11.981722046304764,4.9,490
-2.4467382770450445,0.019461602205931072,5.980538397794069,-11.97904619127799,4.91,491
-2.4463971063288197,0.021473870058861477,5.978526129941138,-11.976050275620928,4.92,492
-2.446027445325801,0.023583989709350273,5.97641601029065,-11.972734779570544,4.93,493
-2.445629329779623,0.02579175014719093,5.9742082498528095,-11.969100206182175,4.94,494
-2.4452027966807925,0.028096930598179193,5.9719030694018205,-11.965147081284888,4.95,495
-2.444747884267348,0.03049930054619121,5.969500699453809,-11.960875953435211,4.96,496
-2.4442646320255506,0.03299861975623397,5.967001380243766,-11.956287393869236,4.97,497
-2.443753080690613,0.03559463829846954,5.96440536170153,-11.951381996453055,4.98,498
-2.443213272247458,0.038287096573206614,5.961712903426793,-11.9461603776316,4.99,499
-2.4426452499315134,0.041075725336861546,5.958924274663138,-11.940623176375817,5.0,500
-2.4420490582295398,0.04396024572888191,5.956039754271118,-11.93477105412823,5.01,501
-2.441424742880491,0.04694036929963252,5.953059630700367,-11.928604694746848,5.0200000000000005,502
-2.440772350876409,0.05001579803923917,5.949984201960761,-11.922124804447499,5.03,503
-2.440091930463354,0.05318622440739107,5.946813775592609,-11.915332111744526,5.04,504
-2.4393835311423637,0.056451331364093416,5.9435486686359065,-11.908227367389856,5.05,505
-2.4386472036704476,0.05981079240137166,5.940189207598628,-11.900811344310455,5.0600000000000005,506
-2.437883000061618,0.06326427157592107,5.936735728424079,-11.893084837544226,5.07,507
-2.43709097358795,0.06681142354270242,5.933188576457297,-11.885048664174285,5.08,508
-2.4362711787806752,0.0704518935894749,5.929548106410525,-11.876703663261619,5.09,509
-2.4354236714313133,0.07418531767226788,5.925814682327732,-11.868050695776201,5.1000000000000005,510
-2.4345485085928313,0.07801132245178377,5.9219886775482165,-11.859090644526521,5.11,511
-2.4336457485808403,0.08192952533073294,5.918070474669267,-11.849824414087529,5.12,512
-2.4327154509748254,0.08593953449209302,5.914060465507907,-11.840252930727038,5.13,513
-2.4317576766194087,0.0900409489382894,5.90995905106171,-11.830377142330564,5.14,514
-2.4307724876256467,0.09423335853129555,5.905766641468705,-11.820198018324621,5.15,515
-2.4297599473723612,0.09851634403364518,5.901483655966355,-11.809716549598463,5.16,516
-2.4287201205075064,0.10288947715035757,5.897110522849642,-11.798933748424348,5.17,517
-2.4276530729495684,0.10735232057176536,5.892647679428235,-11.787850648376216,5.18,518
-2.426558871889001,0.11190442801724576,5.888095571982754,-11.77646830424691,5.19,519
-2.425437585789696,0.11654534427984686,5.883454655720153,-11.76478779196389,5.2,520
-2.4242892843904875,0.12127460527181011,5.87872539472819,-11.752810208503437,5.21,521
-2.4231140387066947,0.12609173807097762,5.873908261929023,-11.740536671803385,5.22,522
-2.421911921031696,0.13099626096808392,5.869003739031916,-11.727968320674401,5.23,523
-2.4206830049385437,0.13598768351492563,5.864012316485074,-11.715106314709821,5.24,524
-2.419427365281612,0.141065506573408,5.858934493426592,-11.701951834193974,5.25,525
-2.418145078198281,0.14622922236545666,5.853770777634543,-11.68850608000917,5.26,526
-2.416836221110663,0.1514783145237959,5.848521685476204,-11.674770273541206,5.2700000000000005,527
-2.4155008727273577,0.15681225814358324,5.843187741856417,-11.660745656583464,5.28,528
-2.4141391130452514,0.16223051983490222,5.837769480165098,-11.646433491239645,5.29,529
-2.4127510233513525,0.16773255777609875,5.832267442223901,-11.631835059825093,5.3,530
-2.411336686224664,0.1733178217679643,5.826682178232035,-11.616951664766797,5.3100000000000005,531
-2.409896185538097,0.178985753288753,5.821014246711247,-11.601784628501967,5.32,532
-2.4084296064604205,0.18473578555003656,5.8152642144499636,-11.586335293375324,5.33,533
-2.406937035458253,0.19056734355338056,5.809432656446619,-11.570605021535071,5.34,534
-2.4054185602980924,0.1964798441478447,5.803520155852155,-11.554595194827488,5.3500000000000005,535
-2.403874270048389,0.20247269608829566,5.797527303911704,-11.53830721469032,5.36,536
-2.402304255081656,0.20854530009453398,5.791454699905466,-11.521742502044823,5.37,537
-2.4007086070766226,0.21469704891121943,5.785302951088781,-11.50490249718655,5.38,538
-2.399087419020431,0.22092732736859688,5.779072672631403,-11.487788659674933,5.39,539
-2.397440785210871,0.22723551244401285,5.772764487555987,-11.470402468221566,5.4,540
-2.3957688012586624,0.2336209733242156,5.766379026675784,-11.45274542057732,5.41,541
-2.3940715640897774,0.240083071468439,5.7599169285315615,-11.434819033418256,5.42,542
-2.3923491719478074,0.24662116067225348,5.7533788393277465,-11.416624842230332,5.43,543
-2.390601724396375,0.2532345871321876,5.746765412867813,-11.398164401192954,5.44,544
-2.3888293223215906,0.25992268951110564,5.7400773104888945,-11.379439283061393,5.45,545
-2.3870320679345536,0.2666847990043435,5.733315200995657,-11.360451079048074,5.46,546
-2.3852100647739003,0.2735202394065869,5.7264797605934135,-11.34120139870273,5.47,547
-2.3833634177083987,0.2804283271794925,5.719571672820507,-11.321691869791469,5.48,548
-2.381492232939589,0.2874083715200385,5.712591628479961,-11.30192413817481,5.49,549
-2.3795966180044745,0.2944596744296081,5.705540325570392,-11.281899867684608,5.5,550
-2.3776766817782566,0.30158153078378636,5.698418469216214,-11.26162073999997,5.51,551
-2.375732534477124,0.30877322840287347,5.691226771597126,-11.241088454522174,5.5200000000000005,552
-2.373764287661087,0.3160340481230993,5.683965951876901,-11.220304728248543,5.53,553
-2.3717720542368648,0.3233632638685431,5.6766367361314565,-11.199271295645417,5.54,554
-2.369755948460823,0.330760142723738,5.669239857276262,-11.177989908520102,5.55,555
-2.367716085941961,0.33822394500696307,5.661776054993037,-11.15646233589192,5.5600000000000005,556
-2.365652583644955,0.3457539243442086,5.6542460756557915,-11.134690363862358,5.57,557
-2.363565559893251,0.35334932774381655,5.646650672256183,-11.112675795484307,5.58,558
-2.361455134372211,0.36100939567177626,5.638990604328224,-11.090420450630408,5.59,559
-2.3593214281323176,0.36873336212767904,5.631266637872321,-11.067926165860634,5.6000000000000005,560
-2.3571645635924283,0.3765204547213147,5.623479545278685,-11.045194794288967,5.61,561
-2.3549846645430885,0.3843698947499137,5.615630105250086,-11.022228205449284,5.62,562
-2.352781856149901,0.39228089727601423,5.607719102723986,-10.999028285160534,5.63,563
-2.350556264956951,0.4002526712059562,5.599747328794043,-10.975596935391076,5.64,564
-2.348308018890291,0.4082844193689906,5.59171558063101,-10.951936074122319,5.65,565
-2.3460372472614806,0.4163753385969927,5.583624661403007,-10.92804763521167,5.66,566
-2.343744080771191,0.42452461980478284,5.5754753801952175,-10.903933568254768,5.67,567
-2.3414286515128655,0.43273144807103137,5.567268551928969,-10.879595838447099,5.68,568
-2.3390910929764415,0.44099500271975123,5.559004997280248,-10.855036426444926,5.69,569
-2.3367315400521353,0.4493144574023624,5.550685542597638,-10.830257328225635,5.7,570
-2.3343501290342883,0.4576889801803302,5.54231101981967,-10.805260554947523,5.71,571
-2.331946997625277,0.46611773360835573,5.533882266391644,-10.780048132808986,5.72,572
-2.3295222849394857,0.4745998748181207,5.525400125181879,-10.754622102907167,5.73,573
-2.3270761315073454,0.48313455560257124,5.516865444397428,-10.728984521096148,5.74,574
-2.324608679279437,0.4917209225007416,5.5082790774992585,-10.703137457844607,5.75,575
-2.3221200716306623,0.5003581168830975,5.499641883116903,-10.677082998093072,5.76,576
-2.3196104533644792,0.509045275037399,5.4909547249626005,-10.650823241110691,5.7700000000000005,577
-2.3170799707172085,0.5177815282550684,5.482218471744932,-10.624360300351647,5.78,578
-2.3145287713624056,0.526566002918065,5.473433997081935,-10.597696303311166,5.79,579
-2.3119570044153046,0.5353978205862426,5.464602179413758,-10.570833391381209,5.8,580
-2.309364820437331,0.5442760980851953,5.455723901914805,-10.543773719705833,5.8100000000000005,581
-2.3067523714406857,0.5531999475945699,5.44680005240543,-10.516519457036253,5.82,582
-2.3041198108930017,0.5621684767368531,5.437831523263147,-10.489072785585659,5.83,583
-2.3014672937220717,0.571180788666604,5.428819211333396,-10.461435900883794,5.84,584
-2.2987949763206514,0.580235982160141,5.419764017839859,-10.433611011631335,5.8500000000000005,585
-2.296103016551335,0.5893331517056591,5.4106668482943405,-10.40560033955408,5.86,586
-2.2933915737515056,0.5984713875937854,5.4015286124062145,-10.37740611925701,5.87,587
-2.2906608087383638,0.6076497760085462,5.392350223991454,-10.34903059807823,5.88,588
-2.28791088381403,0.6168673991187487,5.383132600881251,-10.320476035942836,5.89,589
-2.2851419627707266,0.6261233351697639,5.373876664830236,-10.29174470521671,5.9,590
-2.282354210896035,0.6354166585756986,5.364583341424301,-10.262838890560289,5.91,591
-2.2795477949782352,0.6447464400119574,5.355253559988043,-10.23376088878236,5.92,592
-2.276722883311722,0.6541117465081712,5.345888253491829,-10.204513008693894,5.93,593
-2.273879645702503,0.6635116415414958,5.336488358458504,-10.175097570961917,5.94,594
-2.271018253473778,0.6729451851302594,5.327054814869741,-10.145516907963529,5.95,595
-2.268138879471599,0.6824114339279652,5.317588566072035,-10.115773363640006,5.96,596
-2.2652416980706134,0.6919094413176219,5.308090558682379,-10.085869293351129,5.97,597
-2.2623268851798892,0.7014382575064064,5.298561742493593,-10.055807063729624,5.98,598
-2.2593946182488263,0.7109969296206389,5.289003070379361,-10.025589052535917,5.99,599
-2.2564450762731507,0.7205845018010741,5.279415498198926,-9.995217648513108,6.0,600
-2.2534784398009946,0.7302000152984838,5.269799984701516,-9.96469525124226,6.01,601
-2.2504948909390605,0.7398425085695319,5.260157491430468,-9.934024270997973,6.0200000000000005,602
-2.247494613358874,0.7495110173729251,5.250488982627075,-9.90320712860439,6.03,603
-2.2444777923031225,0.7592045748658408,5.240795425134159,-9.872246255291538,6.04,604
-2.2414446145920817,0.7689222117006078,5.231077788299392,-9.841144092552145,6.05,605
-2.2383952686301294,0.7786629561216414,5.221337043878359,-9.809903091998889,6.0600000000000005,606
-2.2353299444123484,0.7884258340626149,5.211574165937385,-9.778525715222154,6.07,607
-2.232248833531219,0.798209869243871,5.2017901307561285,-9.747014433648333,6.08,608
-2.229152129183399,0.808014083270045,5.191985916729955,-9.71537172839869,6.09,609
-2.2260400261765967,0.817837495727905,5.182162504272095,-9.683600090148815,6.1000000000000005,610
-2.2229127209365305,0.8276791242843897,5.17232087571561,-9.65170201898874,6.11,611
-2.2197704115139825,0.8375379847848459,5.162462015215154,-9.61968002428371,6.12,612
-2.21661329759194,0.8474130913514388,5.152586908648561,-9.587536624535684,6.13,613
-2.213441580492831,0.8573034564817423,5.142696543518258,-9.555274347245547,6.140000000000001,614
-2.2102554631858484,0.8672080911474833,5.132791908852517,-9.522895728776152,6.15,615
-2.207055150294367,0.8771260048934499,5.12287399510655,-9.490403314216124,6.16,616
-2.2038408481034546,0.8870562059365327,5.112943794063467,-9.457799657244594,6.17,617
-2.2006127645674685,0.8969977012649022,5.103002298735098,-9.42508731999673,6.18,618
-2.197371109317751,0.9069494967373111,5.093050503262689,-9.39226887293028,6.19,619
-2.1941160936704107,0.9169105971825036,5.083089402817496,-9.359346894693012,6.2,620
-2.190847930634201,0.9268800064987369,5.073119993501263,-9.326323971991219,6.21,621
-2.187566834918485,0.9368567277533872,5.063143272246613,-9.293202699459219,6.22,622
-2.1842730229412934,0.9468397632826439,5.053160236717356,-9.25998567952993,6.23,623
-2.1809667128374763,0.9568281147912713,5.043171885208729,-9.226675522306593,6.24,624
-2.177648124466941,0.9668207834524432,5.033179216547556,-9.1932748454356,6.25,625
-2.1743174794229816,0.9768167700076206,5.023183229992379,-9.159786273980544,6.26,626
-2.170975001040702,0.9868150748664788,5.013184925133522,-9.126212440297508,6.2700000000000005,627
-2.167620914405522,0.996814698206862,5.003185301793138,-9.092555983911552,6.28,628
-2.164255446361775,1.0068146400747702,4.99318535992523,-9.058819551394588,6.29,629
-2.1608788255213933,1.0168139004843497,4.983186099515651,-9.025005796244498,6.3,630
-2.1574912822726806,1.0268114795178933,4.973188520482107,-8.99111737876574,6.3100000000000005,631
-2.1540930487891683,1.036806377425827,4.963193622574173,-8.957156965951267,6.32,632
-2.150684359038558,1.0467975947266899,4.95320240527331,-8.92312723136597,6.33,633
-2.147265448791748,1.0567841323070781,4.943215867692922,-8.889030855031562,6.34,634
-2.1438365556319416,1.0667649915215565,4.9332350084784435,-8.85487052331304,6.3500000000000005,635
-2.140397918963834,1.076739174292519,4.923260825707481,-8.820648928806655,6.36,636
-2.136949780022884,1.0867056832100013,4.913294316789998,-8.786368770229558,6.37,637
-2.133492381884658,1.0966635216314173,4.903336478368582,-8.752032752311031,6.38,638
-2.130025969474252,1.1066116937812236,4.893388306218776,-8.717643585685403,6.390000000000001,639
-2.1265507895757887,1.1165492048504937,4.883450795149506,-8.683203986786726,6.4,640
-2.1230670908419853,1.1264750610964027,4.873524938903597,-8.648716677745156,6.41,641
-2.119575123803791,1.1363882699415977,4.863611730058403,-8.614184386285164,6.42,642
-2.116075140880092,1.1462878400734549,4.853712159926545,-8.579609845625559,6.43,643
-2.1125673963874827,1.156172781543212,4.843827218456788,-8.544995794381375,6.44,644
-2.109052146550097,1.1660421058649573,4.833957894135043,-8.510344976467673,6.45,645
-2.1055296495094997,1.175894826114484,4.824105173885516,-8.475660141005275,6.46,646
-2.1020001653346343,1.1857299570279778,4.814270042972022,-8.440944042228466,6.47,647
-2.098463956031824,1.1955465151005442,4.804453484899455,-8.406199439394747,6.48,648
-2.0949212855548227,1.2053435186845547,4.794656481315445,-8.371429096696566,6.49,649
-2.0913724198149093,1.2151199880878156,4.784880011912184,-8.336635783175224,6.5,650
-2.0878176266910273,1.2248749456715338,4.775125054328466,-8.301822272636795,6.51,651
-2.0842571760399604,1.2346074159480809,4.765392584051919,-8.266991343570293,6.5200000000000005,652
-2.080691339706543,1.2443164256785377,4.755683574321463,-8.232145779067965,6.53,653
-2.0771203915338985,1.2540010039700231,4.745998996029977,-8.197288366747829,6.54,654
-2.0735446073737016,1.2636601823727784,4.736339817627222,-8.162421898678453,6.55,655
-2.069964265096463,1.2732929949770133,4.726707005022987,-8.127549171306033,6.5600000000000005,656
-2.0663796446018248,1.282898478509493,4.717101521490507,-8.092672985383784,6.57,657
-2.062791027828865,1.2924756724298696,4.70752432757013,-8.057796145903662,6.58,658
-2.059198698766404,1.3020236190267322,4.697976380973268,-8.022921462030487,6.59,659
