x,a,b,rrate,t,Time
-2.8825920064604102,0.8225375751591394,8.677462424840861,-16.250547602287504,3.3200000000000003,332
-2.884978194127003,0.8127053364570969,8.687294663542904,-16.28200287822201,3.33,333
-2.887358101029668,0.8028918270653301,8.69710817293467,-16.313402237810283,3.34,334
-2.8897315073277197,0.7930980283266003,8.7069019716734,-16.344742581654202,3.35,335
-2.8920981947116196,0.7833249196126204,8.716675080387379,-16.37602082317525,3.36,336
-2.8944579464104505,0.7735734782261169,8.726426521773883,-16.40723388884193,3.37,337
-2.896810547199047,0.7638446793031031,8.736155320696897,-16.438378718394027,3.38,338
-2.8991557834047876,0.754139495715363,8.745860504284638,-16.46945226506365,3.39,339
-2.9014934429140617,0.7444588979731688,8.75554110202683,-16.500451495793058,3.4,340
-2.903823315178416,0.7348038541282267,8.765196145871773,-16.531373391449524,3.41,341
-2.9061451912203924,0.7251753296768759,8.774824670323124,-16.56221494703711,3.42,342
-2.9084588636390665,0.7155742874635375,8.784425712536462,-16.59297317190549,3.43,343
-2.9107641266152893,0.7060016875844324,8.793998312415567,-16.623645089955836,3.44,344
-2.91306077591665,0.6964584872915707,8.80354151270843,-16.65422773984391,3.45,345
-2.9153486089021587,0.6869456408970298,8.81305435910297,-16.684718175180286,3.46,346
-2.9176274245266667,0.677464099677521,8.822535900322478,-16.715113464727853,3.47,347
-2.919897023345021,0.6680148117792659,8.831985188220735,-16.745410692596614,3.48,348
-2.922157207515973,0.658598722123179,8.841401277876821,-16.77560695843583,3.49,349
-2.924407780805838,0.6492167723103801,8.85078322768962,-16.80569937762356,3.5,350
-2.9266485485919227,0.6398699005280315,8.860130099471968,-16.835685081453654,3.5100000000000002,351
-2.9288793178657206,0.6305590414555229,8.869440958544477,-16.86556121732023,3.52,352
-2.9310998972358875,0.621285126171002,8.878714873828997,-16.895324948899695,3.5300000000000002,353
-2.9333100969310006,0.6120490820582697,8.88795091794173,-16.92497345633034,3.54,354
-2.935509728802112,0.6028518327140397,8.89714816728596,-16.954503936389592,3.5500000000000003,355
-2.937698606325099,0.5936942978555833,8.906305702144417,-16.98391360266887,3.56,356
-2.939876544602822,0.5845773932287537,8.915422606771246,-17.013199685746237,3.5700000000000003,357
-2.942043360367093,0.5755020305164174,8.924497969483582,-17.042359433356708,3.58,358
-2.9441988719804653,0.5664691172472822,8.933530882752718,-17.071390110560415,3.59,359
-2.9463428994378456,0.5574795567051476,8.942520443294853,-17.100288999908578,3.6,360
-2.948475264367939,0.5485342478385768,8.951465752161424,-17.129053401607337,3.61,361
-2.9505957900345288,0.5396340851710018,8.960365914828998,-17.157680633679455,3.62,362
-2.952704301337602,0.5307799587112729,8.969220041288727,-17.18616803212401,3.63,363
-2.9548006248143226,0.5219727538646571,8.978027246135342,-17.214512951073992,3.64,364
-2.956884588639855,0.5132133513443006,8.9867866486557,-17.24271276295196,3.65,365
-2.958956022628054,0.5045026270831551,8.995497372916844,-17.27076485862365,3.66,366
-2.961014758232012,0.49584145214638853,9.004158547853612,-17.29866664754973,3.67,367
-2.9630606285444823,0.4872306926442762,9.012769307355724,-17.326415557935547,3.68,368
-2.965093468298174,0.4786712096455935,9.021328790354406,-17.354009036879074,3.69,369
-2.967113113865927,0.4701638590915066,9.029836140908493,-17.381444550516974,3.7,370
-2.969119403260771,0.4617094917099823,9.038290508290018,-17.40871958416877,3.71,371
-2.971112176135877,0.4533089529307128,9.046691047069288,-17.435831642479314,3.72,372
-2.9730912737843984,0.44496308280057617,9.055036917199423,-17.462778249559385,3.73,373
-2.9750565391392105,0.43667271589962997,9.063327284100371,-17.48955694912456,3.74,374
-2.977007816772556,0.4284386812576563,9.071561318742344,-17.51616530463236,3.75,375
-2.978944952895594,0.42026180227125687,9.079738197728743,-17.54260089941765,3.7600000000000002,376
-2.9808677953578573,0.41214289662151726,9.087857103378482,-17.568861336826355,3.77,377
-2.982776193646631,0.40408277619223576,9.095917223807763,-17.59494424034749,3.7800000000000002,378
-2.9846699988862415,0.3960822469887394,9.103917753011261,-17.620847253743527,3.79,379
-2.9865490638372734,0.38814210905728075,9.11185789094272,-17.646568041179165,3.8000000000000003,380
-2.9884132428957075,0.3802631564050367,9.119736843594964,-17.672104287348354,3.81,381
-2.9902623920919917,0.37244617692070636,9.127553823079294,-17.69745369759987,3.8200000000000003,382
-2.9920963690900404,0.3646919522957244,9.135308047704276,-17.722613998061135,3.83,383
-2.993915033186173,0.35700125794609117,9.142998742053909,-17.747582935760576,3.84,384
-2.9957182453079882,0.34937486293483266,9.150625137065168,-17.772358278748342,3.85,385
-2.997505868013184,0.34181352989509506,9.158186470104905,-17.796937816215507,3.86,386
-2.9992777654883165,0.3343180149538808,9.165681985046119,-17.821319358611646,3.87,387
-3.001033803547514,0.3268890676564383,9.173110932343562,-17.84550073776101,3.88,388
-3.002773849631135,0.319527430891306,9.180472569108694,-17.86947980697707,3.89,389
-3.0044977728043847,0.31223384081602623,9.187766159183974,-17.89325444117555,3.9,390
-3.0062054437558823,0.30500902678352804,9.194990973216472,-17.916822536986032,3.91,391
-3.0078967347961925,0.2978537112691946,9.202146288730805,-17.940182012861985,3.92,392
-3.0095715198563124,0.29076860979861385,9.209231390201387,-17.963330809189316,3.93,393
-3.0112296744861267,0.2837544308760295,9.21624556912397,-17.9862668883935,3.94,394
-3.012871075852823,0.2768118759134879,9.223188124086512,-18.008988235045134,3.95,395
-3.014495602739281,0.26994163916070046,9.2300583608393,-18.031492855964082,3.96,396
-3.0161031355424255,0.26314440763561664,9.236855592364384,-18.05377878032217,3.97,397
-3.017693556271558,0.25642086105572537,9.243579138944275,-18.07584405974437,3.98,398
-3.019266748546656,0.24977167177008097,9.25022832822992,-18.09768676840857,3.99,399
-3.020822597596652,0.2431975046920717,9.256802495307928,-18.119305003143822,4.0,400
-3.02236099025769,0.23669901723292663,9.263300982767074,-18.14069688352726,4.01,401
-3.02388181497136,0.23027685923597563,9.269723140764025,-18.161860551979434,4.0200000000000005,402
-3.0253849617829163,0.2239316729116677,9.276068327088332,-18.18279417385832,4.03,403
-3.0268703223394753,0.2176640927733472,9.282335907226653,-18.203495937551786,4.04,404
-3.0283377898882025,0.21147474557380497,9.288525254426196,-18.22396405456869,4.05,405
-3.029787259274481,0.20536425024260263,9.294635749757397,-18.244196759628515,4.0600000000000005,406
-3.031218626940071,0.19933321782418234,9.300666782175817,-18.264192310749532,4.07,407
-3.0326317909212577,0.19338225141675947,9.30661774858324,-18.283948989335585,4.08,408
-3.034026650846988,0.18751194611201571,9.312488053887984,-18.30346510026139,4.09,409
-3.035403107937001,0.18172288893558974,9.318277111064411,-18.322738971956408,4.1,410
-3.0367610649999497,0.17601565878837422,9.323984341211625,-18.341768956487265,4.11,411
-3.0381004264315195,0.17039082638862912,9.32960917361137,-18.36055342963877,4.12,412
-3.03942109821254,0.16484895421490653,9.335151045785093,-18.37909079099347,4.13,413
-3.040722987907093,0.15939059644980547,9.340609403550195,-18.397379464009724,4.14,414
-3.0420060046606223,0.15401629892455349,9.345983701075447,-18.415417896098397,4.15,415
-3.0432700591980355,0.14872659906442554,9.351273400935575,-18.433204558698073,4.16,416
-3.044515063821811,0.14352202583499885,9.356477974165001,-18.450737947348777,4.17,417
-3.045740932410103,0.13840309968925946,9.36159690031074,-18.46801658176435,4.18,418
-3.0469475804148494,0.13337033251555575,9.366629667484444,-18.485039005903275,4.19,419
-3.0481349248598812,0.1284242275864118,9.371575772413589,-18.50180378803807,4.2,420
-3.0493028843390353,0.12356527950819862,9.376434720491801,-18.518309520823276,4.21,421
-3.0504513790142704,0.1187939741716747,9.381206025828325,-18.534554821361866,4.22,422
-3.0515803306137905,0.1141107887033973,9.385889211296602,-18.55053833127031,4.23,423
-3.0526896624301703,0.1095161914180115,9.390483808581989,-18.56625871674209,4.24,424
-3.053779299318489,0.1050106417714165,9.394989358228583,-18.581714668609784,4.25,425
-3.0548491676944702,0.10059459031482232,9.399405409685178,-18.596904902405612,4.26,426
-3.05589919553263,0.09626847864969434,9.403731521350306,-18.611828158420618,4.2700000000000005,427
-3.0569293123644306,0.09203273938359458,9.407967260616406,-18.626483201762202,4.28,428
-3.0579394492764473,0.08788779608691966,9.41211220391308,-18.640868822410347,4.29,429
-3.0589295389085387,0.0838340632505451,9.416165936749454,-18.65498383527216,4.3,430
-3.059899515452031,0.07987194624437599,9.420128053755624,-18.668827080235097,4.3100000000000005,431
-3.0608493146479097,0.07600184127681209,9.423998158723188,-18.68239742221855,4.32,432
-3.0617788737850233,0.07222413535512451,9.427775864644875,-18.69569375122398,4.33,433
-3.062688131698298,0.06853920624675747,9.431460793753242,-18.708714982383594,4.34,434
-3.0635770287669617,0.0649474224415506,9.43505257755845,-18.721460056007366,4.3500000000000005,435
-3.064445506912782,0.061449143114892135,9.438550856885108,-18.733927937628703,4.36,436
-3.065293509598315,0.05804471809179901,9.441955281908202,-18.746117618048473,4.37,437
-3.0661209818251667,0.05473448781193668,9.445265512188064,-18.758028113377506,4.38,438
-3.0669278701322664,0.051518783295574355,9.448481216704426,-18.769658465077693,4.39,439
-3.067714122594155,0.04839792611048388,9.451602073889516,-18.781007740001357,4.4,440
-3.068479688819283,0.045372228339783605,9.454627771660217,-18.792075030429235,4.41,441
-3.0692245199483255,0.04244199255072889,9.457558007449272,-18.802859454106816,4.42,442
-3.0699485686525083,0.03960751176445665,9.460392488235543,-18.81336015427921,4.43,443
-3.0706517891319494,0.03686906942668333,9.463130930573318,-18.82357629972441,4.44,444
-3.0713341371140133,0.034226939379361165,9.46577306062064,-18.833507084784998,4.45,445
-3.0719955698516794,0.03168138583329283,9.468318614166707,-18.84315172939833,4.46,446
-3.0726360461219264,0.029232663341711707,9.470767336658287,-18.852509479125064,4.47,447
-3.073255526224129,0.026881016774826128,9.473118983225174,-18.861579605176267,4.48,448
-3.0738539719784694,0.02462668129533352,9.475373318704666,-18.87036140443877,4.49,449
-3.074431346724366,0.02246988233490299,9.477530117665097,-18.878854199499095,4.5,450
-3.0749876153189124,0.020410835571633146,9.479589164428367,-18.887057338665706,4.51,451
-3.075522744135336,0.018449746908484443,9.481550253091516,-18.894970195989725,4.5200000000000005,452
-3.076036701061466,0.016586812452689226,9.483413187547312,-18.902592171284006,4.53,453
-3.076529455498222,0.014822218496140516,9.48517778150386,-18.909922690140704,4.54,454
-3.077000978358113,0.013156141496763474,9.486843858503237,-18.916961203947118,4.55,455
-3.077451242063754,0.011588748060869403,9.48841125193913,-18.923707189900096,4.5600000000000005,456
-3.0778802205463944,0.010120194926496073,9.489879805073503,-18.930160151018665,4.57,457
-3.078287889244466,0.008750628947733041,9.491249371052266,-18.936319616155185,4.58,458
-3.0786742251021413,0.0074801870800368375,9.492519812919964,-18.942185140004845,4.59,459
-3.0790392065679093,0.00630899636653548,9.493691003633465,-18.947756303113557,4.6000000000000005,460
-3.0793828135931642,0.005237173925324412,9.494762826074675,-18.953032711884184,4.61,461
-3.079705027630811,0.004264826937754651,9.495735173062245,-18.958013998581244,4.62,462
-3.080005831633884,0.003392052637714471,9.496607947362286,-18.96269982133391,4.63,463
-3.0802852100541793,0.002618938301906737,9.497381061698093,-18.967089864137463,4.64,464
-3.080543148840905,0.0019455612411205525,9.49805443875888,-18.971183836853037,4.65,465
-3.0807796354393413,0.001371988792501111,9.498628011207499,-18.974981475205787,4.66,466
-3.080994658789519,0.0008982783128151928,9.499101721687184,-18.97848254078145,4.67,467
-3.0811882093249086,0.0005244771727159758,9.499475522827284,-18.981686821021228,4.68,468
-3.081360278971126,0.00025062275200604667,9.499749377247994,-18.984594129215047,4.69,469
-3.0815108611446513,7.674243589916863e-05,9.4999232575641,-18.987204304493254,4.7,470
-3.0816399507515606,2.85361228202774e-06,9.499997146387718,-18.989517211816526,4.71,471
-3.081747544186272,2.8963669975512474e-05,9.499971036330024,-18.99153274196433,4.72,472
-3.0818336393303047,0.00015506999799563825,9.499844930002004,-18.993250811521605,4.73,473
-3.0818982355510527,0.0003811599858145609,9.499618840014186,-18.994671362863887,4.74,474
-3.0819413337005686,0.000707211024622012,9.499292788975378,-18.99579436414074,4.75,475
-3.0819629361143632,0.0011331905095858241,9.498866809490414,-18.996619809257588,4.76,476
-3.081963046610217,0.0016590558431124336,9.498340944156887,-18.99714771785591,4.7700000000000005,477
-3.081941670487003,0.0022847544391066954,9.497715245560894,-18.99737813529176,4.78,478
-3.0818988145235227,0.0030102237282304545,9.49698977627177,-18.997311132612715,4.79,479
-3.0818344869773546,0.0038353911641593186,9.49616460883584,-18.99694680653308,4.8,480
-3.081748697583714,0.004760174230837411,9.495239825769163,-18.996285279407594,4.8100000000000005,481
-3.081641457554323,0.005784480450728657,9.494215519549272,-18.995326699203325,4.82,482
-3.0815127795762955,0.006908207394064614,9.493091792605936,-18.994071239470145,4.83,483
-3.081362677811029,0.008131242689087381,9.491868757310913,-18.992519099309355,4.84,484
-3.081191167893111,0.00945346403328684,9.490546535966713,-18.990670503340823,4.8500000000000005,485
-3.0809982669292326,0.010874739205630202,9.48912526079437,-18.988525701668436,4.86,486
-3.0807839934971164,0.012394926079784652,9.487605073920216,-18.98608496984391,4.87,487
-3.0805483676444503,0.01401387263832965,9.48598612736167,-18.983348608828994,4.88,488
-3.080291410887834,0.015731416987958435,9.484268583012042,-18.980316944956048,4.89,489
-3.0800131462117335,0.017547387375667522,9.482452612624332,-18.97699032988697,4.9,490
-3.0797135980674457,0.019461602205931072,9.480538397794069,-18.973369140570526,4.91,491
-3.079392792372072,0.021473870058861477,9.47852612994114,-18.969453779198055,4.92,492
-3.0790507565074985,0.023583989709350273,9.47641601029065,-18.96524467315755,4.93,493
-3.078687519319388,0.02579175014719093,9.47420824985281,-18.96074227498609,4.94,494
-3.0783031111161763,0.028096930598179193,9.47190306940182,-18.955947062320767,4.95,495
-3.077897563668079,0.03049930054619121,9.469500699453809,-18.950859537847876,4.96,496
-3.077470910206104,0.03299861975623397,9.467001380243765,-18.9454802292506,4.97,497
-3.0770231854210714,0.03559463829846954,9.46440536170153,-18.939809689154984,4.98,498
-3.076554425462639,0.038287096573206614,9.461712903426793,-18.933848495074457,4.99,499
-3.0760646679383368,0.041075725336861546,9.458924274663138,-18.92759724935263,5.0,500
-3.0755539519126036,0.04396024572888191,9.456039754271117,-18.921056579104587,5.01,501
-3.0750223179058325,0.04694036929963252,9.453059630700368,-18.914227136156512,5.0200000000000005,502
-3.0744698078934203,0.05001579803923917,9.449984201960762,-18.90710959698385,5.03,503
-3.0738964653048195,0.05318622440739107,9.44681377559261,-18.89970466264778,5.04,504
-3.073302335022599,0.056451331364093416,9.443548668635907,-18.89201305873017,5.05,505
-3.0726874633815036,0.05981079240137166,9.440189207598628,-18.884035535266946,5.0600000000000005,506
-3.072051898167522,0.06326427157592107,9.436735728424079,-18.875772866679952,5.07,507
-3.0713956886169558,0.06681142354270242,9.433188576457297,-18.867225851707175,5.08,508
-3.0707188854154874,0.0704518935894749,9.429548106410525,-18.858395313331474,5.09,509
-3.0700215406972573,0.07418531767226788,9.425814682327733,-18.849282098707754,5.1000000000000005,510
-3.0693037080439387,0.07801132245178377,9.421988677548216,-18.839887079088598,5.11,511
-3.0685654424838136,0.08192952533073294,9.418070474669268,-18.830211149748383,5.12,512
-3.06780680049085,0.08593953449209302,9.414060465507907,-18.82025522990581,5.13,513
-3.067027839983782,0.0900409489382894,9.40995905106171,-18.81002026264504,5.14,514
-3.0662286203251856,0.09423335853129555,9.405766641468704,-18.799507214835174,5.15,515
-3.065409202320556,0.09851634403364518,9.401483655966356,-18.788717077048293,5.16,516
-3.064569648217386,0.10288947715035757,9.397110522849642,-18.777650863476055,5.17,517
-3.0637100217042383,0.10735232057176536,9.392647679428235,-18.76630961184472,5.18,518
-3.062830387909819,0.11190442801724576,9.388095571982754,-18.754694383328683,5.19,519
-3.061930813402047,0.11654534427984686,9.383454655720152,-18.742806262462608,5.2,520
-3.0610113661871208,0.12127460527181011,9.378725394728189,-18.73064635705204,5.21,521
-3.060072115708582,0.12609173807097762,9.373908261929023,-18.718215798082568,5.22,522
-3.0591131328463734,0.13099626096808392,9.369003739031916,-18.705515739627543,5.23,523
-3.058134489915891,0.13598768351492563,9.364012316485073,-18.692547358754304,5.24,524
-3.057136260667034,0.141065506573408,9.358934493426592,-18.679311855429052,5.25,525
-3.056118520283247,0.14622922236545666,9.353770777634544,-18.665810452420246,5.26,526
-3.055081345380553,0.1514783145237959,9.348521685476204,-18.652044395200548,5.2700000000000005,527
-3.054024814006584,0.15681225814358324,9.343187741856417,-18.63801495184743,5.28,528
-3.0529490056396,0.16223051983490222,9.337769480165099,-18.62372341294236,5.29,529
-3.0518540011874986,0.16773255777609875,9.332267442223902,-18.609171091468532,5.3,530
-3.05073988298682,0.1733178217679643,9.326682178232035,-18.594359322707277,5.3100000000000005,531
-3.0496067348017366,0.178985753288753,9.321014246711247,-18.57928946413308,5.32,532
-3.0484546418230356,0.18473578555003656,9.315264214449963,-18.563962895307277,5.33,533
-3.0472836906670886,0.19056734355338056,9.309432656446619,-18.548381017770282,5.34,534
-3.0460939693748093,0.1964798441478447,9.303520155852155,-18.53254525493259,5.3500000000000005,535
-3.0448855674105992,0.20247269608829566,9.297527303911703,-18.516457051964395,5.36,536
-3.0436585756612793,0.20854530009453398,9.291454699905467,-18.500117875683877,5.37,537
-3.042413086435005,0.21469704891121943,9.28530295108878,-18.48352921444414,5.38,538
-3.0411491934601718,0.22092732736859688,9.279072672631402,-18.466692578018957,5.39,539
-3.039866991884297,0.22723551244401285,9.272764487555987,-18.44960949748706,5.4,540
-3.0385665782728926,0.2336209733242156,9.266379026675784,-18.43228152511532,5.41,541
-3.0372480506083157,0.240083071468439,9.259916928531561,-18.41471023424048,5.42,542
-3.035911508288601,0.24662116067225348,9.253378839327747,-18.396897219149764,5.43,543
-3.034557052126276,0.2532345871321876,9.246765412867813,-18.378844094960133,5.44,544
-3.0331847843471547,0.25992268951110564,9.240077310488894,-18.360552497496393,5.45,545
-3.031794808589108,0.2666847990043435,9.233315200995657,-18.342024083167942,5.46,546
-3.0303872299008185,0.2735202394065869,9.226479760593413,-18.323260528844454,5.47,547
-3.028962154740504,0.2804283271794925,9.219571672820507,-18.3042635317302,5.48,548
-3.027519690974623,0.2874083715200385,9.212591628479961,-18.285034809237274,5.49,549
-3.0260599478765555,0.2944596744296081,9.205540325570391,-18.265576098857593,5.5,550
-3.0245830361252524,0.30158153078378636,9.198418469216215,-18.245889158033734,5.51,551
-3.0230890678038635,0.30877322840287347,9.191226771597126,-18.225975764028572,5.5200000000000005,552
-3.0215781563983346,0.3160340481230993,9.183965951876901,-18.205837713793777,5.53,553
-3.020050416795978,0.3233632638685431,9.176636736131456,-18.185476823837227,5.54,554
-3.0185059652840094,0.330760142723738,9.169239857276262,-18.16489493008919,5.55,555
-3.0169449195480555,0.33822394500696307,9.161776054993037,-18.14409388776743,5.5600000000000005,556
-3.0153673986706315,0.3457539243442086,9.154246075655792,-18.12307557124128,5.57,557
-3.0137735231295792,0.35334932774381655,9.146650672256184,-18.101841873894443,5.58,558
-3.012163414796477,0.36100939567177626,9.138990604328225,-18.080394707986894,5.59,559
-3.0105371969350077,0.36873336212767904,9.13126663787232,-18.05873600451556,5.6000000000000005,560
-3.008894994199294,0.3765204547213147,9.123479545278686,-18.036867713074024,5.61,561
-3.0072369326321944,0.3843698947499137,9.115630105250087,-18.01479180171118,5.62,562
-3.0055631396635567,0.39228089727601423,9.107719102723985,-17.992510256788783,5.63,563
-3.0038737441084327,0.4002526712059562,9.099747328794043,-17.970025082838,5.64,564
-3.0021688761652516,0.4082844193689906,9.091715580631009,-17.947338302414977,5.65,565
-3.000448667413947,0.4163753385969927,9.083624661403007,-17.92445195595538,5.66,566
-2.998713250814039,0.42452461980478284,9.075475380195217,-17.90136810162788,5.67,567
-2.996962760702673,0.43273144807103137,9.067268551928969,-17.878088815186793,5.68,568
-2.9951973327926074,0.44099500271975123,9.05900499728025,-17.854616189823595,5.69,569
-2.99341710417015,0.4493144574023624,9.050685542597638,-17.830952336017578,5.7,570
-2.991622213293049,0.4576889801803302,9.04231101981967,-17.807099381385534,5.71,571
-2.9898127999883264,0.46611773360835573,9.033882266391645,-17.78305947053046,5.72,572
-2.9879890054500593,0.4745998748181207,9.025400125181879,-17.758834764889425,5.73,573
-2.9861509722371053,0.48313455560257124,9.016865444397428,-17.7344274425804,5.74,574
-2.9842988442707705,0.4917209225007416,9.008279077499258,-17.70983969824831,5.75,575
-2.982432766832417,0.5003581168830975,8.999641883116903,-17.68507374291009,5.76,576
-2.980552886561012,0.509045275037399,8.9909547249626,-17.66013180379894,5.7700000000000005,577
-2.978659351450613,0.5177815282550684,8.98221847174493,-17.63501612420763,5.78,578
-2.9767523108477874,0.526566002918065,8.973433997081935,-17.609728963330994,5.79,579
-2.974831915448969,0.5353978205862426,8.964602179413758,-17.58427259610759,5.8,580
-2.9728983172977443,0.5442760980851953,8.955723901914805,-17.558649313060474,5.8100000000000005,581
-2.9709516697820684,0.5531999475945699,8.94680005240543,-17.532861420137152,5.82,582
-2.9689921276314104,0.5621684767368531,8.937831523263148,-17.506911238548717,5.83,583
-2.9670198469138263,0.571180788666604,8.928819211333396,-17.48080110460824,5.84,584
-2.965034985032952,0.580235982160141,8.919764017839858,-17.45453336956821,5.8500000000000005,585
-2.963037700724923,0.5893331517056591,8.91066684829434,-17.428110399457374,5.86,586
-2.961028154055211,0.5984713875937854,8.901528612406215,-17.401534574916617,5.87,587
-2.959006506415381,0.6076497760085462,8.892350223991453,-17.374808291034224,5.88,588
-2.9569729205197617,0.6168673991187487,8.883132600881252,-17.347933957180253,5.89,589
-2.954927560402031,0.6261233351697639,8.873876664830236,-17.32091399684026,5.9,590
-2.9528705914117137,0.6354166585756986,8.864583341424302,-17.293750847448187,5.91,591
-2.9508021802105864,0.6447464400119574,8.855253559988043,-17.26644696021861,5.92,592
-2.9487224947689903,0.6541117465081712,8.845888253491829,-17.239004799978147,5.93,593
-2.946631704362049,0.6635116415414958,8.836488358458505,-17.211426844996282,5.94,594
-2.944529979565787,0.6729451851302594,8.82705481486974,-17.18371558681534,5.95,595
-2.9424174922531487,0.6824114339279652,8.817588566072034,-17.155873530079894,5.96,596
-2.9402944155899142,0.6919094413176219,8.808090558682379,-17.127903192365324,5.97,597
-2.93816092403051,0.7014382575064064,8.798561742493593,-17.099807104005873,5.98,598
-2.9360171933137114,0.7109969296206389,8.789003070379362,-17.07158780792181,5.99,599
-2.9338634004582334,0.7205845018010741,8.779415498198926,-17.043247859446115,6.0,600
-2.93169972375821,0.7302000152984838,8.769799984701516,-17.014789826150377,6.01,601
-2.9295263427785563,0.7398425085695319,8.760157491430467,-16.98621628767004,6.0200000000000005,602
-2.927343438350212,0.7495110173729251,8.750488982627076,-16.95752983552905,6.03,603
-2.9251511925652647,0.7592045748658408,8.74079542513416,-16.928733072963812,6.04,604
-2.922949788771944,0.7689222117006078,8.731077788299393,-16.899828614746454,6.05,605
-2.9207394115694942,0.7786629561216414,8.721337043878359,-16.87081908700759,6.0600000000000005,606
-2.918520246802915,0.7884258340626149,8.711574165937385,-16.841707127058257,6.07,607
-2.916292481557564,0.798209869243871,8.701790130756129,-16.8124953832114,6.08,608
-2.914056304153629,0.808014083270045,8.691985916729955,-16.783186514602566,6.09,609
-2.911811904140459,0.817837495727905,8.682162504272094,-16.753783191010164,6.1000000000000005,610
-2.9095594722907503,0.8276791242843897,8.67232087571561,-16.72428809267488,6.11,611
-2.907299200594589,0.8375379847848459,8.662462015215155,-16.694703910118655,6.12,612
-2.905031282253343,0.8474130913514388,8.65258690864856,-16.665033343962946,6.13,613
-2.902755911673403,0.8573034564817423,8.642696543518257,-16.63527910474641,6.140000000000001,614
-2.900473284459766,0.8672080911474833,8.632791908852516,-16.605443912741947,6.15,615
-2.898183597409462,0.8771260048934499,8.62287399510655,-16.5755304977732,6.16,616
-2.895887048504815,0.8870562059365327,8.612943794063467,-16.545541599030315,6.17,617
-2.89358383690654,0.8969977012649022,8.603002298735097,-16.51547996488523,6.18,618
-2.89127416294667,0.9069494967373111,8.593050503262688,-16.485348352706218,6.19,619
-2.888958228121309,0.9169105971825036,8.583089402817496,-16.455149528671946,6.2,620
-2.886636235083209,0.9268800064987369,8.573119993501264,-16.424886267584824,6.21,621
-2.8843083876341655,0.9368567277533872,8.563143272246613,-16.394561352683787,6.22,622
-2.881974890717229,0.9468397632826439,8.553160236717357,-16.36417757545639,6.23,623
-2.879635950408728,0.9568281147912713,8.543171885208729,-16.333737735450406,6.24,624
-2.877291773910101,0.9668207834524432,8.533179216547557,-16.30324464008465,6.25,625
-2.874942569539531,0.9768167700076206,8.52318322999238,-16.272701104459305,6.26,626
-2.8725885467233816,0.9868150748664788,8.51318492513352,-16.242109951165524,6.2700000000000005,627
-2.8702299159874283,0.996814698206862,8.503185301793138,-16.211474010094463,6.28,628
-2.8678668889478818,1.0068146400747702,8.49318535992523,-16.18079611824558,6.29,629
-2.865499678302201,1.0168139004843497,8.48318609951565,-16.150079119534404,6.3,630
-2.8631284978196865,1.0268114795178933,8.473188520482108,-16.119325864599535,6.3100000000000005,631
-2.8607535623318574,1.036806377425827,8.463193622574174,-16.088539210609063,6.32,632
-2.8583750877226026,1.0467975947266899,8.45320240527331,-16.05772202106628,6.33,633
-2.855993290918101,1.0567841323070781,8.443215867692922,-16.026877165614692,6.34,634
-2.8536083898765114,1.0667649915215565,8.433235008478444,-15.996007519842404,6.3500000000000005,635
-2.851220603577425,1.076739174292519,8.423260825707482,-15.965115965085767,6.36,636
-2.8488301520110735,1.0867056832100013,8.41329431679,-15.934205388232309,6.37,637
-2.8464372561672935,1.0966635216314173,8.403336478368583,-15.903278681522988,6.38,638
-2.844042138024239,1.1066116937812236,8.393388306218776,-15.872338742353678,6.390000000000001,639
-2.841645020536839,1.1165492048504937,8.383450795149507,-15.84138847307593,6.4,640
-2.8392461276249956,1.1264750610964027,8.373524938903598,-15.810430780797,6.41,641
-2.8368456841615175,1.1363882699415977,8.363611730058402,-15.779468577179081,6.42,642
-2.8344439159597843,1.1462878400734549,8.353712159926545,-15.748504778237766,6.43,643
-2.832041049761138,1.156172781543212,8.343827218456788,-15.71754230413972,6.44,644
-2.829637313221996,1.1660421058649573,8.333957894135043,-15.686584078999545,6.45,645
-2.827232934900679,1.175894826114484,8.324105173885515,-15.655633030675807,6.46,646
-2.8248281442439573,1.1857299570279778,8.314270042972023,-15.624692090566256,6.47,647
-2.822423171573298,1.1955465151005442,8.304453484899456,-15.593764193402164,6.48,648
-2.8200182480708174,1.2053435186845547,8.294656481315446,-15.56285227704176,6.49,649
-2.817613605764934,1.2151199880878156,8.284880011912184,-15.531959282262834,6.5,650
-2.8152094775157117,1.2248749456715338,8.275125054328466,-15.501088152554392,6.51,651
-2.8128060969998923,1.2346074159480809,8.26539258405192,-15.47024183390738,6.5200000000000005,652
-2.810403698695613,1.2443164256785377,8.255683574321463,-15.439423274604483,6.53,653
-2.8080025178668,1.2540010039700231,8.245998996029977,-15.408635425008894,6.54,654
-2.80560279054724,1.2636601823727784,8.236339817627222,-15.37788123735216,6.55,655
-2.8032047535243168,1.2732929949770133,8.226707005022988,-15.347163665520988,6.5600000000000005,656
-2.8008086443224145,1.282898478509493,8.217101521490507,-15.316485664842977,6.57,657
-2.798414701185981,1.2924756724298696,8.20752432757013,-15.28585019187134,6.58,658
-2.7960231630622436,1.3020236190267322,8.197976380973268,-15.255260204168513,6.59,659
-2.7936342695835767,1.3115413635133786,8.18845863648662,-15.224718660088671,6.6000000000000005,660
-2.791248261049513,1.3210279541232897,8.17897204587671,-15.19422851855908,6.61,661
-2.7888653784083965,1.330482442205311,8.16951755779469,-15.163792738860339,6.62,662
