x,a,b,rrate,t,Time
-2.6276471052651433,1.8028918270653302,7.69710817293467,-13.016479756490192,3.34,334
-2.6304443625483738,1.7930980283266003,7.7069019716734,-13.050810661714163,3.35,335
-2.6332324567864753,1.7833249196126204,7.71667508038738,-13.085064434033832,3.36,336
-2.6360111482352244,1.7735734782261168,7.726426521773883,-13.119237799087275,3.37,337
-2.6387801994532616,1.763844679303103,7.736155320696897,-13.153327502382888,3.38,338
-2.641539375293857,1.7541394957153629,7.745860504284637,-13.187330309398945,3.39,339
-2.6442884428964346,1.7444588979731688,7.7555411020268314,-13.221243005680122,3.4,340
-2.647027171677871,1.7348038541282267,7.765196145871774,-13.255062396931073,3.41,341
-2.6497553333235873,1.725175329676876,7.774824670323124,-13.288785309107261,3.42,342
-2.6524727017784513,1.7155742874635376,7.784425712536462,-13.322408588503171,3.43,343
-2.655179053237506,1.7060016875844324,7.793998312415567,-13.355929101838086,3.44,344
-2.657874166136538,1.6964584872915707,7.8035415127084296,-13.38934373633956,3.45,345
-2.660557821142504,1.6869456408970298,7.813054359102971,-13.422649399824675,3.46,346
-2.663229801143829,1.677464099677521,7.822535900322479,-13.45584302077932,3.47,347
-2.6658898912405866,1.668014811779266,7.8319851882207345,-13.488921548435506,3.48,348
-2.66853787873458,1.658598722123179,7.841401277876821,-13.521881952846934,3.49,349
-2.67117355311933,1.64921677231038,7.85078322768962,-13.554721224962817,3.5,350
-2.6737967060699885,1.6398699005280315,7.860130099471968,-13.587436376700195,3.5100000000000002,351
-2.6764071314331845,1.6305590414555229,7.869440958544477,-13.620024441014746,3.52,352
-2.6790046252168143,1.621285126171002,7.878714873828998,-13.652482471970252,3.5300000000000002,353
-2.6815889855797876,1.6120490820582698,7.887950917941731,-13.684807544806773,3.54,354
-2.684160012821738,1.6028518327140397,7.89714816728596,-13.716996756007621,3.5500000000000003,355
-2.6867175093727105,1.5936942978555833,7.906305702144417,-13.749047223365283,3.56,356
-2.689261279782827,1.5845773932287537,7.915422606771246,-13.780956086046258,3.5700000000000003,357
-2.691791130711951,1.5755020305164174,7.924497969483583,-13.812720504654987,3.58,358
-2.6943068709193474,1.5664691172472822,7.933530882752717,-13.844337661296901,3.59,359
-2.696808311253352,1.5574795567051476,7.942520443294852,-13.875804759640612,3.6,360
-2.6992952646410564,1.5485342478385768,7.951465752161424,-13.90711902497947,3.61,361
-2.701767546078014,1.5396340851710018,7.960365914828999,-13.938277704292247,3.62,362
-2.7042249726179763,1.530779958711273,7.969220041288727,-13.969278066303358,3.63,363
-2.706667363362661,1.5219727538646572,7.978027246135343,-14.00011740154239,3.64,364
-2.7090945394515633,1.5132133513443007,7.986786648655699,-14.030793022403135,3.65,365
-2.7115063240518142,1.5045026270831552,7.995497372916845,-14.061302263202101,3.66,366
-2.713902542348085,1.4958414521463885,8.004158547853612,-14.091642480236588,3.67,367
-2.7162830215325537,1.4872306926442762,8.012769307355724,-14.121811051842338,3.68,368
-2.7186475907949275,1.4786712096455936,8.021328790354406,-14.151805378450785,3.69,369
-2.720996081312532,1.4701638590915067,8.029836140908493,-14.181622882645968,3.7,370
-2.723328326240469,1.4617094917099824,8.038290508290018,-14.211261009221122,3.71,371
-2.725644160701848,1.4533089529307128,8.046691047069288,-14.240717225234953,3.72,372
-2.7279434217780896,1.4449630828005762,8.055036917199423,-14.269989020067634,3.73,373
-2.7302259484993123,1.43667271589963,8.063327284100371,-14.299073905476536,3.74,374
-2.7324915818348,1.4284386812576564,8.071561318742344,-14.327969415651797,3.75,375
-2.734740164683552,1.420261802271257,8.079738197728743,-14.356673107271524,3.7600000000000002,376
-2.7369715418649254,1.4121428966215173,8.087857103378482,-14.38518255955692,3.77,377
-2.73918556010936,1.4040827761922356,8.095917223807763,-14.413495374327123,3.7800000000000002,378
-2.741382068049204,1.3960822469887395,8.103917753011261,-14.441609176053928,3.79,379
-2.743560916209624,1.3881421090572807,8.11185789094272,-14.469521611916257,3.8000000000000003,380
-2.7457219569996187,1.3802631564050367,8.119736843594964,-14.497230351854483,3.81,381
-2.7478650447031243,1.3724461769207064,8.127553823079294,-14.524733088624616,3.8200000000000003,382
-2.7499900354702214,1.3646919522957244,8.135308047704276,-14.552027537852249,3.83,383
-2.7520967873084405,1.357001257946091,8.142998742053909,-14.57911143808641,3.84,384
-2.75418516007417,1.3493748629348326,8.150625137065168,-14.605982550853176,3.85,385
-2.756255015464164,1.341813529895095,8.158186470104905,-14.632638660709173,3.86,386
-2.758306217007155,1.334318014953881,8.165681985046119,-14.65907757529485,3.87,387
-2.76033863005557,1.3268890676564382,8.173110932343562,-14.68529712538762,3.88,388
-2.7623521217773503,1.319527430891306,8.180472569108694,-14.711295164954795,3.89,389
-2.764346561147877,1.3122338408160261,8.187766159183974,-14.737069571206304,3.9,390
-2.7663218189420005,1.305009026783528,8.194990973216472,-14.762618244647262,3.91,391
-2.7682777677261785,1.2978537112691946,8.202146288730805,-14.787939109130296,3.92,392
-2.7702142818507154,1.2907686097986137,8.209231390201387,-14.813030111907638,3.93,393
-2.7721312374421125,1.2837544308760296,8.21624556912397,-14.837889223683046,3.94,394
-2.77402851239552,1.2768118759134879,8.223188124086512,-14.862514438663396,3.95,395
-2.775905986367299,1.2699416391607006,8.2300583608393,-14.886903774610117,3.96,396
-2.777763540767685,1.2631444076356166,8.236855592364384,-14.911055272890296,3.97,397
-2.779601058753562,1.2564208610557253,8.243579138944275,-14.934966998527495,3.98,398
-2.781418425221338,1.2497716717700809,8.25022832822992,-14.958637040252324,3.99,399
-2.7832155267999283,1.2431975046920716,8.256802495307928,-14.98206351055268,4.0,400
-2.784992251843841,1.2366990172329266,8.263300982767074,-15.00524454572361,4.01,401
-2.78674849042637,1.2302768592359756,8.269723140764025,-15.028178305916931,4.0200000000000005,402
-2.78848413433289,1.2239316729116676,8.276068327088332,-15.050862975190412,4.03,403
-2.7901990770542557,1.2176640927733473,8.282335907226653,-15.073296761556609,4.04,404
-2.7918932137803028,1.2114747455738049,8.288525254426196,-15.095477897031328,4.05,405
-2.7935664413934513,1.2053642502426025,8.294635749757397,-15.117404637681616,4.0600000000000005,406
-2.795218658462413,1.1993332178241825,8.300666782175817,-15.139075263673416,4.07,407
-2.7968497652359954,1.1933822514167596,8.30661774858324,-15.160488079318688,4.08,408
-2.7984596636370105,1.1875119461120156,8.312488053887984,-15.181641413122128,4.09,409
-2.8000482572562793,1.1817228889355897,8.318277111064411,-15.20253361782737,4.1,410
-2.8016154513467364,1.176015658788374,8.323984341211625,-15.223163070462705,4.11,411
-2.8031611528176335,1.1703908263886291,8.32960917361137,-15.24352817238628,4.12,412
-2.8046852702288376,1.1648489542149065,8.335151045785093,-15.26362734933073,4.13,413
-2.8061877137852282,1.1593905964498055,8.340609403550195,-15.283459051447304,4.14,414
-2.8076683953311874,1.1540162989245535,8.345983701075447,-15.303021753349366,4.15,415
-2.8091272283451847,1.1487265990644255,8.351273400935575,-15.322313954155323,4.16,416
-2.810564127934457,1.143522025834999,8.356477974165001,-15.341334177530927,4.17,417
-2.8119790108297797,1.1384030996892593,8.36159690031074,-15.360080971730941,4.18,418
-2.8133717953803306,1.1333703325155557,8.366629667484444,-15.378552909640186,4.19,419
-2.8147424015486426,1.1284242275864118,8.371575772413589,-15.396748588813871,4.2,420
-2.8160907509056488,1.1235652795081985,8.376434720491801,-15.414666631517221,4.21,421
-2.817416766625814,1.1187939741716746,8.381206025828325,-15.432305684764446,4.22,422
-2.818720373482357,1.1141107887033974,8.385889211296602,-15.449664420356951,4.23,423
-2.820001497842555,1.1095161914180114,8.390483808581989,-15.466741534920773,4.24,424
-2.82126006766314,1.1050106417714165,8.394989358228583,-15.483535749943295,4.25,425
-2.8224960124857756,1.1005945903148224,8.399405409685178,-15.500045811809132,4.26,426
-2.8237092634326193,1.0962684786496943,8.403731521350306,-15.51627049183525,4.2700000000000005,427
-2.824899753201968,1.0920327393835945,8.407967260616406,-15.532208586305217,4.28,428
-2.826067416063985,1.0878877960869198,8.41211220391308,-15.547858916502628,4.29,429
-2.827212187856509,1.0838340632505452,8.416165936749454,-15.563220328743707,4.3,430
-2.828334005980941,1.079871946244376,8.420128053755624,-15.57829169440897,4.3100000000000005,431
-2.8294328093982135,1.076001841276812,8.423998158723188,-15.593071909974013,4.32,432
-2.830508538624835,1.0722241353551245,8.427775864644875,-15.607559897039419,4.33,433
-2.8315611357290122,1.0685392062467574,8.431460793753242,-15.621754602359676,4.34,434
-2.83259054432685,1.0649474224415507,8.43505257755845,-15.63565499787119,4.3500000000000005,435
-2.8335967095786243,1.061449143114892,8.438550856885108,-15.649260080719316,4.36,436
-2.834579578185131,1.0580447180917991,8.441955281908202,-15.662568873284384,4.37,437
-2.835539098384107,1.0547344878119367,8.445265512188064,-15.675580423206798,4.38,438
-2.836475219946724,1.0515187832955744,8.448481216704426,-15.688293803411025,4.39,439
-2.8373878941741544,1.0483979261104839,8.451602073889516,-15.700708112128611,4.4,440
-2.838277073894206,1.0453722283397835,8.454627771660217,-15.712822472920148,4.41,441
-2.839142713458028,1.042441992550729,8.457558007449272,-15.724636034696172,4.42,442
-2.8399847687368847,1.0396075117644568,8.460392488235543,-15.736147971736946,4.43,443
-2.840803197118997,1.0368690694266833,8.463130930573318,-15.747357483711223,4.44,444
-2.8415979575064503,1.0342269393793613,8.46577306062064,-15.758263795693848,4.45,445
-2.84236901031217,1.0316813858332927,8.468318614166707,-15.768866158182247,4.46,446
-2.8431163174569596,1.0292326633417117,8.470767336658287,-15.779163847111786,4.47,447
-2.843839842366605,1.0268810167748261,8.473118983225174,-15.789156163869979,4.48,448
-2.8445395499690416,1.0246266812953335,8.475373318704666,-15.798842435309567,4.49,449
-2.8452154066915827,1.022469882334903,8.477530117665097,-15.80822201376035,4.5,450
-2.8458673804582113,1.0204108355716333,8.479589164428367,-15.81729427703988,4.51,451
-2.846495440686932,1.0184497469084843,8.481550253091516,-15.826058628462953,4.5200000000000005,452
-2.8470995582871814,1.0165868124526893,8.483413187547312,-15.834514496849879,4.53,453
-2.847679705657301,1.0148222184961404,8.48517778150386,-15.842661336533494,4.54,454
-2.8482358566820647,1.0131561414967636,8.486843858503237,-15.850498627365004,4.55,455
-2.848767986730267,1.0115887480608694,8.48841125193913,-15.858025874718521,4.5600000000000005,456
-2.8492760726523647,1.010120194926496,8.489879805073503,-15.865242609494349,4.57,457
-2.849760092778179,1.008750628947733,8.491249371052266,-15.872148388121023,4.58,458
-2.85022002691465,1.007480187080037,8.492519812919964,-15.878742792556077,4.59,459
-2.8506558563436424,1.0063089963665355,8.493691003633465,-15.885025430285449,4.6000000000000005,460
-2.8510675638198144,1.0052371739253245,8.494762826074675,-15.890995934321682,4.61,461
-2.8514551335685296,1.0042648269377548,8.495735173062245,-15.896653963200718,4.62,462
-2.8518185512838286,1.0033920526377145,8.496607947362286,-15.901999200977496,4.63,463
-2.8521578041264464,1.0026189383019068,8.497381061698093,-15.907031357220085,4.64,464
-2.852472880721886,1.0019455612411206,8.49805443875888,-15.911750167002564,4.65,465
-2.8527637711585387,1.001371988792501,8.498628011207499,-15.916155390896565,4.66,466
-2.8530304669858553,1.0008982783128153,8.499101721687184,-15.9202468149614,4.67,467
-2.8532729612125656,1.000524477172716,8.499475522827284,-15.924024250732883,4.68,468
-2.853491248304948,1.000250622752006,8.499749377247994,-15.927487535210798,4.69,469
-2.853685324185145,1.0000767424358992,8.4999232575641,-15.930636530844927,4.7,470
-2.853855186229524,1.000002853612282,8.499997146387718,-15.933471125519736,4.71,471
-2.85400083326709,1.0000289636699755,8.499971036330024,-15.93599123253771,4.72,472
-2.854122265577938,1.0001550699979957,8.499844930002004,-15.93819679060122,4.73,473
-2.8542194848917553,1.0003811599858146,8.499618840014186,-15.940087763793088,4.74,474
-2.8542924943863643,1.000707211024622,8.499292788975378,-15.941664141555624,4.75,475
-2.8543412986863137,1.0011331905095857,8.498866809490414,-15.9429259386684,4.76,476
-2.854365903861509,1.0016590558431124,8.498340944156887,-15.943873195224498,4.7700000000000005,477
-2.854366317425888,1.0022847544391067,8.497715245560894,-15.944505976605381,4.78,478
-2.8543425483361395,1.0030102237282303,8.49698977627177,-15.944824373454372,4.79,479
-2.8542946069904622,1.0038353911641593,8.49616460883584,-15.944828501648669,4.8,480
-2.8542225052273644,1.0047601742308374,8.495239825769163,-15.944518502269956,4.8100000000000005,481
-2.854126256324507,1.0057844804507288,8.494215519549272,-15.943894541573563,4.82,482
-2.854005874997584,1.0069082073940647,8.493091792605936,-15.942956810956241,4.83,483
-2.8538613773992445,1.0081312426890874,8.491868757310913,-15.941705526922425,4.84,484
-2.853692781118053,1.0094534640332868,8.490546535966713,-15.940140931049152,4.8500000000000005,485
-2.8535001051774898,1.0108747392056303,8.48912526079437,-15.938263289949465,4.86,486
-2.8532833700349864,1.0123949260797847,8.487605073920216,-15.936072895234416,4.87,487
-2.853042597581004,1.0140138726383296,8.48598612736167,-15.933570063473617,4.88,488
-2.852777811138144,1.0157314169879585,8.484268583012042,-15.930755136154378,4.89,489
-2.8524890354602985,1.0175473873756675,8.482452612624332,-15.927628479639342,4.9,490
-2.852176296731837,1.019461602205931,8.480538397794069,-15.924190485122738,4.91,491
-2.851839622566828,1.0214738700588615,8.47852612994114,-15.920441568585181,4.92,492
-2.8514790420082976,1.0235839897093504,8.47641601029065,-15.916382170747026,4.93,493
-2.851094585527521,1.025791750147191,8.47420824985281,-15.91201275702023,4.94,494
-2.8506862850233516,1.028096930598179,8.47190306940182,-15.907333817458893,4.95,495
-2.8502541738215825,1.0304993005461913,8.469500699453809,-15.902345866708247,4.96,496
-2.8497982866743423,1.032998619756234,8.467001380243765,-15.897049443952284,4.97,497
-2.8493186597595246,1.0355946382984695,8.46440536170153,-15.891445112859909,4.98,498
-2.8488153306802513,1.0382870965732067,8.461712903426793,-15.885533461529693,4.99,499
-2.8482883384643674,1.0410757253368614,8.458924274663138,-15.87931510243318,5.0,500
-2.8477377235639683,1.043960245728882,8.456039754271117,-15.872790672356757,5.01,501
-2.8471635278549603,1.0469403692996324,8.453059630700368,-15.865960832342141,5.0200000000000005,502
-2.8465657946366525,1.0500157980392393,8.449984201960762,-15.858826267625426,5.03,503
-2.8459445686313782,1.053186224407391,8.44681377559261,-15.851387687574714,5.04,504
-2.845299895984149,1.0564513313640935,8.443548668635907,-15.843645825626316,5.05,505
-2.8446318242623394,1.0598107924013718,8.440189207598628,-15.83560143921963,5.0600000000000005,506
-2.843940402455401,1.063264271575921,8.436735728424079,-15.827255309730482,5.07,507
-2.8432256809746055,1.0668114235427024,8.433188576457297,-15.81860824240323,5.08,508
-2.842487711652821,1.070451893589475,8.429548106410525,-15.809661066281347,5.09,509
-2.8417265477443117,1.074185317672268,8.425814682327733,-15.800414634136676,5.1000000000000005,510
-2.8409422439245726,1.0780113224517838,8.421988677548216,-15.790869822397342,5.11,511
-2.840134856290188,1.0819295253307328,8.418070474669268,-15.78102753107419,5.12,512
-2.839304442358721,1.085939534492093,8.414060465507907,-15.770888683685998,5.13,513
-2.8384510610686284,1.0900409489382894,8.40995905106171,-15.760454227183159,5.14,514
-2.837574772779206,1.0942333585312956,8.405766641468704,-15.749725131870184,5.15,515
-2.8366756392705588,1.0985163440336452,8.401483655966356,-15.738702391326743,5.16,516
-2.8357537237435997,1.1028894771503577,8.397110522849642,-15.727387022327436,5.17,517
-2.834809090820073,1.1073523205717652,8.392647679428235,-15.715780064760155,5.18,518
-2.8338418065426065,1.1119044280172456,8.388095571982754,-15.703882581543235,5.19,519
-2.832851938374787,1.1165453442798468,8.383454655720152,-15.691695658541212,5.2,520
-2.8318395552012627,1.12127460527181,8.378725394728189,-15.679220404479263,5.21,521
-2.8308047273278714,1.1260917380709776,8.373908261929023,-15.666457950856449,5.22,522
-2.829747526481793,1.130996260968084,8.369003739031916,-15.653409451857561,5.23,523
-2.8286680258117265,1.1359876835149256,8.364012316485073,-15.640076084263761,5.24,524
-2.827566299888091,1.1410655065734079,8.358934493426592,-15.626459047361895,5.25,525
-2.826442424703252,1.1462292223654567,8.353770777634544,-15.612559562852649,5.26,526
-2.8252964776717704,1.151478314523796,8.348521685476204,-15.598378874757334,5.2700000000000005,527
-2.8241285376306755,1.1568122581435833,8.343187741856417,-15.583918249323515,5.28,528
-2.8229386848397606,1.1622305198349023,8.337769480165099,-15.569178974929416,5.29,529
-2.8217270009819004,1.1677325577760986,8.332267442223902,-15.554162361987029,5.3,530
-2.8204935691633928,1.1733178217679643,8.326682178232035,-15.538869742844126,5.3100000000000005,531
-2.8192384739143206,1.178985753288753,8.321014246711247,-15.523302471684996,5.32,532
-2.817961801188938,1.1847357855500364,8.315264214449963,-15.507461924430045,5.33,533
-2.816663638366074,1.1905673435533806,8.309432656446619,-15.491349498634209,5.34,534
-2.8153440742495603,1.1964798441478446,8.303520155852155,-15.47496661338419,5.3500000000000005,535
-2.81400319906868,1.2024726960882957,8.297527303911703,-15.458314709194589,5.36,536
-2.8126411044786317,1.208545300094534,8.291454699905467,-15.441395247902866,5.37,537
-2.811257883561022,1.2146970489112194,8.28530295108878,-15.424209712563211,5.38,538
-2.8098536308243687,1.2209273273685968,8.279072672631402,-15.406759607339259,5.39,539
-2.808428442204629,1.2272355124440129,8.272764487555987,-15.389046457395773,5.4,540
-2.806982415065744,1.2336209733242156,8.266379026675784,-15.371071808789166,5.41,541
-2.8055156482002035,1.240083071468439,8.259916928531561,-15.352837228357062,5.42,542
-2.804028241829625,1.2466211606722535,8.253378839327747,-15.334344303606665,5.43,543
-2.802520297605355,1.2532345871321877,8.246765412867813,-15.315594642602207,5.44,544
-2.8009919186090837,1.2599226895111055,8.240077310488894,-15.29658987385129,5.45,545
-2.799443209353479,1.2666847990043435,8.233315200995657,-15.277331646190264,5.46,546
-2.797874275782835,1.273520239406587,8.226479760593413,-15.257821628668555,5.47,547
-2.7962852252737362,1.2804283271794925,8.219571672820507,-15.238061510432061,5.48,548
-2.7946761666357394,1.2874083715200384,8.212591628479961,-15.218053000605531,5.49,549
-2.7930472101120674,1.294459674429608,8.205540325570391,-15.197797828174016,5.5,550
-2.7913984673803185,1.3015815307837864,8.198418469216215,-15.177297741863356,5.51,551
-2.789730051553191,1.3087732284028735,8.191226771597126,-15.156554510019784,5.5200000000000005,552
-2.7880420771792185,1.3160340481230994,8.183965951876901,-15.13556992048853,5.53,553
-2.7863346602435195,1.323363263868543,8.176636736131456,-15.11434578049165,5.54,554
-2.78460791816856,1.3307601427237379,8.169239857276262,-15.092883916504865,5.55,555
-2.782861969814926,1.338223945006963,8.161776054993037,-15.071186174133597,5.5600000000000005,556
-2.7810969354821085,1.3457539243442085,8.154246075655792,-15.049254417988134,5.57,557
-2.7793129369092973,1.3533493277438167,8.146650672256184,-15.027090531557969,5.58,558
-2.777510097276188,1.3610093956717764,8.138990604328225,-15.004696417085313,5.59,559
-2.7756885412037935,1.3687333621276792,8.13126663787232,-14.98207399543781,5.6000000000000005,560
-2.773848394755269,1.3765204547213146,8.123479545278686,-14.959225205980461,5.61,561
-2.7719897854367415,1.3843698947499137,8.115630105250087,-14.936152006446807,5.62,562
-2.7701128421981465,1.3922808972760143,8.107719102723985,-14.912856372809292,5.63,563
-2.7682176954340743,1.4002526712059562,8.099747328794043,-14.889340299148968,5.64,564
-2.766304476984619,1.4082844193689907,8.091715580631009,-14.865605797524426,5.65,565
-2.764373320136233,1.4163753385969926,8.083624661403007,-14.841654897840055,5.66,566
-2.762424359622587,1.424524619804783,8.075475380195217,-14.817489647713563,5.67,567
-2.760457731625433,1.4327314480710314,8.067268551928969,-14.793112112342921,5.68,568
-2.7584735737754666,1.4409950027197511,8.05900499728025,-14.768524374372538,5.69,569
-2.7564720251531973,1.4493144574023624,8.050685542597638,-14.743728533758869,5.7,570
-2.754453226289814,1.4576889801803303,8.04231101981967,-14.718726707635424,5.71,571
-2.752417319168052,1.4661177336083557,8.033882266391645,-14.69352103017709,5.72,572
-2.7503644472230597,1.4745998748181206,8.025400125181879,-14.66811365246394,5.73,573
-2.7482947553432635,1.4831345556025712,8.016865444397428,-14.642506742344437,5.74,574
-2.7462083898712266,1.4917209225007415,8.008279077499258,-14.616702484298086,5.75,575
-2.744105498604507,1.5003581168830975,7.999641883116903,-14.590703079297564,5.76,576
-2.741986230796509,1.509045275037399,7.9909547249626005,-14.564510744670335,5.7700000000000005,577
-2.739850737157327,1.5177815282550684,7.982218471744932,-14.53812771395971,5.78,578
-2.7376991698545843,1.526566002918065,7.973433997081935,-14.511556236785504,5.79,579
-2.735531682514261,1.5353978205862426,7.964602179413758,-14.484798578704153,5.8,580
-2.7333484302215125,1.5442760980851953,7.955723901914805,-14.457857021068413,5.8100000000000005,581
-2.7311495695214765,1.55319994759457,7.94680005240543,-14.430733860886608,5.82,582
-2.7289352584200683,1.562168476736853,7.937831523263147,-14.403431410681467,5.83,583
-2.726705656384761,1.571180788666604,7.928819211333396,-14.375951998348556,5.84,584
-2.724460924345352,1.580235982160141,7.919764017839859,-14.348297967014325,5.8500000000000005,585
-2.7222012246947096,1.589333151705659,7.9106668482943405,-14.320471674893788,5.86,586
-2.719926721289505,1.5984713875937855,7.9015286124062145,-14.29247549514782,5.87,587
-2.717637579450922,1.6076497760085462,7.892350223991454,-14.264311815740147,5.88,588
-2.7153339659653466,1.6168673991187488,7.883132600881251,-14.235983039294045,5.89,589
-2.713016049085031,1.626123335169764,7.873876664830236,-14.207491582948615,5.9,590
-2.7106839985287365,1.6354166585756986,7.864583341424301,-14.178839878214916,5.91,591
-2.7083379854823484,1.6447464400119574,7.855253559988043,-14.150030370831711,5.92,592
-2.7059781825994613,1.6541117465081712,7.845888253491829,-14.121065520621023,5.93,593
-2.703604764001935,1.6635116415414957,7.836488358458504,-14.091947801343373,5.94,594
-2.701217905280419,1.6729451851302595,7.827054814869741,-14.062679700552863,5.95,595
-2.6988177834948432,1.6824114339279652,7.817588566072035,-14.03326371945202,5.96,596
-2.696404577174871,1.6919094413176219,7.808090558682379,-14.003702372746401,5.97,597
-2.693978466320315,1.7014382575064064,7.798561742493593,-13.97399818849907,5.98,598
-2.691539632401513,1.7109969296206389,7.789003070379361,-13.944153707984857,5.99,599
-2.6890882583596616,1.7205845018010741,7.779415498198926,-13.914171485544468,6.0,600
-2.686624528607102,1.7302000152984838,7.769799984701516,-13.884054088438488,6.01,601
-2.6841486290275633,1.739842508569532,7.760157491430468,-13.853804096701175,6.0200000000000005,602
-2.6816607469763523,1.7495110173729251,7.750488982627075,-13.823424102994228,6.03,603
-2.679161071280493,1.7592045748658407,7.740795425134159,-13.79291671246036,6.04,604
-2.676649792238812,1.7689222117006078,7.731077788299392,-13.762284542576836,6.05,605
-2.674127101621965,1.7786629561216414,7.721337043878359,-13.731530223008916,6.0600000000000005,606
-2.6715931926724026,1.788425834062615,7.711574165937385,-13.700656395463177,6.07,607
-2.6690482601042773,1.798209869243871,7.7017901307561285,-13.669665713540882,6.08,608
-2.6664925001032804,1.808014083270045,7.691985916729955,-13.638560842591176,6.09,609
-2.663926110326411,1.8178374957279049,7.682162504272095,-13.607344459564313,6.1000000000000005,610
-2.661349289901676,1.8276791242843897,7.67232087571561,-13.576019252864857,6.11,611
-2.6587622394277113,1.8375379847848459,7.662462015215154,-13.544587922204819,6.12,612
-2.656165160973328,1.8474130913514388,7.652586908648561,-13.513053178456836,6.13,613
-2.6535582580769765,1.8573034564817423,7.642696543518258,-13.481417743507297,6.140000000000001,614
-2.650941735746123,1.8672080911474833,7.632791908852517,-13.449684350109486,6.15,615
-2.648315800456542,1.87712600489345,7.62287399510655,-13.417855741736775,6.16,616
-2.645680660151514,1.8870562059365326,7.612943794063467,-13.385934672435786,6.17,617
-2.643036524240927,1.8969977012649022,7.603002298735098,-13.353923906679583,6.18,618
-2.6403836036002812,1.906949496737311,7.593050503262689,-13.321826219220931,6.19,619
-2.6377221105695883,1.9169105971825036,7.583089402817496,-13.289644394945554,6.2,620
-2.635052258952164,1.9268800064987368,7.573119993501263,-13.257381228725446,6.21,621
-2.6323742640133085,1.9368567277533872,7.563143272246613,-13.225039525272209,6.22,622
-2.6296883424788726,1.946839763282644,7.553160236717356,-13.192622098990483,6.23,623
-2.626994712533702,1.9568281147912714,7.543171885208729,-13.160131773831353,6.24,624
-2.6242935938199583,1.9668207834524432,7.533179216547556,-13.12757138314586,6.25,625
-2.6215852074353103,1.9768167700076205,7.523183229992379,-13.094943769538538,6.26,626
-2.618869775930992,1.9868150748664788,7.513184925133522,-13.06225178472101,6.2700000000000005,627
-2.6161475233097224,1.996814698206862,7.503185301793138,-13.029498289365645,6.28,628
-2.61341867502348,2.0068146400747704,7.49318535992523,-12.996686152959215,6.29,629
-2.610683457971131,2.0168139004843497,7.483186099515651,-12.96381825365666,6.3,630
-2.6079421004959022,2.0268114795178933,7.473188520482107,-12.930897478134828,6.3100000000000005,631
-2.605194832382696,2.036806377425827,7.463193622574173,-12.89792672144634,6.32,632
-2.6024418848552404,2.04679759472669,7.45320240527331,-12.86490888687338,6.33,633
-2.5996834905730686,2.056784132307078,7.443215867692922,-12.8318468857816,6.34,634
-2.5969198836283236,2.0667649915215565,7.4332350084784435,-12.798743637473994,6.3500000000000005,635
-2.594151299542381,2.076739174292519,7.423260825707481,-12.765602069044796,6.36,636
-2.591377975262285,2.0867056832100013,7.413294316789998,-12.732425115233383,6.37,637
-2.588600149156989,2.096663521631417,7.403336478368582,-12.699215718278175,6.38,638
-2.585818061013398,2.1066116937812236,7.393388306218776,-12.665976827770491,6.390000000000001,639
-2.583031952032204,2.1165492048504935,7.383450795149506,-12.632711400508384,6.4,640
-2.5802420648235085,2.1264750610964027,7.373524938903597,-12.599422400350452,6.41,641
-2.5774486434022266,2.1363882699415977,7.363611730058403,-12.566112798069533,6.42,642
-2.5746519331832634,2.146287840073455,7.353712159926545,-12.532785571206404,6.43,643
-2.5718521809764567,2.156172781543212,7.343827218456788,-12.499443703923284,6.44,644
-2.569049634981282,2.1660421058649573,7.333957894135043,-12.466090186857329,6.45,645
-2.566244544781305,2.175894826114484,7.324105173885516,-12.432728016973908,6.46,646
-2.5634371613383853,2.185729957027978,7.314270042972022,-12.399360197419774,6.47,647
-2.5606277369866097,2.195546515100544,7.304453484899455,-12.365989737376044,6.48,648
-2.5578165254259617,2.2053435186845545,7.294656481315445,-12.33261965191097,6.49,649
-2.5550037817157083,2.2151199880878156,7.284880011912184,-12.299252961832527,6.5,650
-2.5521897622675014,2.2248749456715338,7.275125054328466,-12.265892693540671,6.51,651
-2.549374724838185,2.234607415948081,7.265392584051919,-12.232541878879392,6.5200000000000005,652
-2.5465589285222965,2.2443164256785377,7.255683574321463,-12.199203554988419,6.53,653
-2.5437426337442615,2.254001003970023,7.245998996029977,-12.165880764154599,6.54,654
-2.540926102250261,2.2636601823727784,7.236339817627222,-12.132576553662886,6.55,655
-2.538109597099774,2.2732929949770133,7.226707005022987,-12.099293975646944,6.5600000000000005,656
-2.5352933826567807,2.282898478509493,7.217101521490507,-12.06603608693928,6.57,657
-2.532477724580616,2.2924756724298696,7.20752432757013,-12.032805948920913,6.58,658
-2.5296628898164677,2.3020236190267322,7.197976380973268,-11.999606627370538,6.59,659
-2.526849146585507,2.3115413635133786,7.188458636486621,-11.966441192313095,6.6000000000000005,660
-2.524036764374643,2.3210279541232897,7.17897204587671,-11.933312717867738,6.61,661
-2.521226013925889,2.330482442205311,7.1695175577946895,-11.90022428209519,6.62,662
-2.5184171672253353,2.3399038823185125,7.160096117681487,-11.86717896684436,6.63,663
-2.515610497491713,2.349291332326736,7.150708667673264,-11.834179857598244,6.640000000000001,664
-2.5128062791645407,2.3586438534928003,7.141356146507199,-11.80123004331903,6.65,665
-2.5100047878918454,2.3679605105723844,7.132039489427616,-11.768332616292348,6.66,666
