x,a,b,rrate,t,Time
2.202350622618167,1.6422543058567514,4.157745694143249,-10.39329910069663,3.3000000000000003,330
2.2035196286463767,1.6323875599557818,4.167612440044218,-10.398883821445379,3.31,331
2.204685794298896,1.6225375751591395,4.1774624248408605,-10.4044559299092,3.3200000000000003,332
2.205849263191982,1.612705336457097,4.187294663542903,-10.410018252230927,3.33,333
2.207010151907183,1.6028918270653303,4.19710817293467,-10.415573258929435,3.34,334
2.2081685527519985,1.5930980283266003,4.2069019716734,-10.421123100415166,3.35,335
2.2093245362420144,1.5833249196126205,4.21667508038738,-10.426669638935596,3.36,336
2.2104781533325744,1.5735734782261168,4.226426521773883,-10.43221447730788,3.37,337
2.2116294374252496,1.5638446793031031,4.236155320696897,-10.437758984760881,3.38,338
2.2127784061718496,1.5541394957153631,4.245860504284637,-10.443304320176658,3.39,339
2.213925063096436,1.5444588979731688,4.2555411020268314,-10.448851452992844,3.4,340
2.2150693990537547,1.5348038541282267,4.265196145871774,-10.454401182001313,3.41,341
2.216211393540646,1.525175329676876,4.274824670323124,-10.45995415225499,3.42,342
2.2173510158753387,1.5155742874635374,4.284425712536462,-10.465510870273727,3.43,343
2.2184882262580223,1.5060016875844324,4.293998312415567,-10.471071717720829,3.44,344
2.2196229767247484,1.4964584872915707,4.3035415127084296,-10.47663696370487,3.45,345
2.2207552120054963,1.4869456408970299,4.313054359102971,-10.48220677584576,3.46,346
2.221884870296144,1.477464099677521,4.322535900322479,-10.487781230230258,3.47,347
2.2230118839530935,1.468014811779266,4.3319851882207345,-10.493360320369309,3.48,348
2.224136180118433,1.458598722123179,4.341401277876821,-10.498943965258626,3.49,349
2.225257681282694,1.4492167723103802,4.35078322768962,-10.504532016633272,3.5,350
2.2263763057915686,1.4398699005280315,4.360130099471968,-10.510124265498368,3.5100000000000002,351
2.2274919683023007,1.430559041455523,4.369440958544477,-10.515720448009297,3.52,352
2.228604580194872,1.421285126171002,4.378714873828998,-10.521320250767687,3.5300000000000002,353
2.229714049942607,1.4120490820582696,4.387950917941731,-10.526923315592658,3.54,354
2.2308202834463264,1.4028518327140398,4.39714816728596,-10.532529243820687,3.5500000000000003,355
2.23192318433578,1.3936942978555833,4.406305702144417,-10.53813760018229,3.56,356
2.2330226542416916,1.3845773932287537,4.415422606771246,-10.543747916298582,3.5700000000000003,357
2.2341185930414253,1.3755020305164174,4.424497969483583,-10.549359693836614,3.58,358
2.2352108990809643,1.3664691172472823,4.433530882752717,-10.554972407358282,3.59,359
2.236299469375623,1.3574795567051476,4.442520443294852,-10.560585506894228,3.6,360
2.2373841997916672,1.348534247838577,4.451465752161424,-10.566198420270775,3.61,361
2.2384649852107925,1.3396340851710018,4.460365914828999,-10.571810555215265,3.62,362
2.2395417196792144,1.330779958711273,4.469220041288727,-10.577421301262474,3.63,363
2.240614296542941,1.321972753864657,4.478027246135343,-10.583030031482512,3.64,364
2.2416826085706423,1.3132133513443005,4.486786648655699,-10.58863610404854,3.65,365
2.2427465480653788,1.304502627083155,4.495497372916845,-10.59423886366067,3.66,366
2.2438060069663353,1.2958414521463886,4.504158547853612,-10.599837642841019,3.67,367
2.2448608769415688,1.2872306926442763,4.512769307355724,-10.605431763112884,3.68,368
2.2459110494726966,1.2786712096455934,4.521328790354406,-10.611020536076241,3.69,369
2.2469564159323414,1.2701638590915065,4.529836140908493,-10.616603264390045,3.7,370
2.2479968676550683,1.2617094917099823,4.538290508290018,-10.62217924267098,3.71,371
2.2490322960024827,1.2533089529307129,4.546691047069287,-10.627747758317309,3.72,372
2.250062592423072,1.2449630828005762,4.555036917199423,-10.633308092265487,3.73,373
2.2510876485073346,1.23667271589963,4.56332728410037,-10.638859519686473,3.74,374
2.2521073560386604,1.2284386812576562,4.571561318742344,-10.644401310627995,3.75,375
2.253121607040404,1.2202618022712568,4.5797381977287435,-10.649932730608253,3.7600000000000002,376
2.2541302938195216,1.2121428966215173,4.587857103378482,-10.655453041166165,3.77,377
2.255133309007127,1.204082776192236,4.595917223807764,-10.660961500372537,3.7800000000000002,378
2.256130545596263,1.1960822469887393,4.6039177530112605,-10.666457363306215,3.79,379
2.2571218969771767,1.1881421090572808,4.611857890942719,-10.671939882498828,3.8000000000000003,380
2.258107256970334,1.1802631564050368,4.619736843594963,-10.677408308351296,3.81,381
2.259086519857407,1.1724461769207064,4.627553823079293,-10.682861889525057,3.8200000000000003,382
2.2600595804104193,1.1646919522957244,4.635308047704275,-10.688299873310488,3.83,383
2.261026333919244,1.1570012579460913,4.6429987420539085,-10.693721505974981,3.84,384
2.261986676217597,1.1493748629348328,4.650625137065167,-10.699126033092625,3.85,385
2.2629405037076777,1.141813529895095,4.658186470104905,-10.704512699857371,3.86,386
2.2638877133835837,1.1343180149538807,4.6656819850461195,-10.709880751381334,3.87,387
2.264828202853611,1.1268890676564385,4.673110932343562,-10.715229432979788,3.88,388
2.2657618703615445,1.119527430891306,4.680472569108694,-10.72055799044404,3.89,389
2.2666886148070287,1.1122338408160264,4.687766159183973,-10.725865670303445,3.9,390
2.2676083357651007,1.1050090267835282,4.694990973216472,-10.731151720077639,3.91,391
2.2685209335049596,1.0978537112691946,4.702146288730805,-10.736415388519834,3.92,392
2.269426309008035,1.090768609798614,4.709231390201386,-10.741655925852111,3.93,393
2.2703243639854147,1.0837544308760294,4.716245569123971,-10.746872583993362,3.94,394
2.2712150008946876,1.076811875913488,4.723188124086512,-10.752064616780656,3.95,395
2.272098122956238,1.0699416391607004,4.730058360839299,-10.757231280184477,3.96,396
2.2729736341690434,1.0631444076356167,4.736855592364384,-10.762371832518502,3.97,397
2.273841439326009,1.0564208610557255,4.743579138944274,-10.767485534644255,3.98,398
2.2747014440288673,1.0497716717700811,4.750228328229919,-10.772571650171123,3.99,399
2.275553554702682,1.0431975046920718,4.756802495307928,-10.777629445652105,4.0,400
2.2763976786099733,1.0366990172329267,4.763300982767073,-10.782658190775553,4.01,401
2.277233723864492,1.0302768592359757,4.769723140764024,-10.787657158553202,4.0200000000000005,402
2.2780615994446647,1.0239316729116679,4.776068327088332,-10.792625625504819,4.03,403
2.2788812152067237,1.0176640927733471,4.782335907226653,-10.797562871839569,4.04,404
2.2796924818975444,1.0114747455738051,4.788525254426195,-10.802468181634364,4.05,405
2.2804953111671975,1.0053642502426028,4.794635749757397,-10.807340843009321,4.0600000000000005,406
2.2812896155812377,0.9993332178241824,4.800666782175818,-10.812180148300556,4.07,407
2.2820753086327303,0.9933822514167595,4.806617748583241,-10.816985394230274,4.08,408
2.2828523047540363,0.9875119461120158,4.812488053887984,-10.821755882074465,4.09,409
2.2836205193283554,0.9817228889355898,4.81827711106441,-10.82649091782811,4.1,410
2.284379868701042,0.9760156587883743,4.8239843412116254,-10.831189812368146,4.11,411
2.2851302701906997,0.9703908263886292,4.829609173611371,-10.83585188161409,4.12,412
2.2858716421000556,0.9648489542149066,4.835151045785094,-10.84047644668652,4.13,413
2.2866039037266277,0.9593905964498055,4.840609403550195,-10.845062834063365,4.14,414
2.287326975373184,0.9540162989245535,4.845983701075447,-10.849610375734072,4.15,415
2.288040778358003,0.9487265990644256,4.8512734009355745,-10.854118409351713,4.16,416
2.288745235024931,0.9435220258349989,4.856477974165001,-10.85858627838298,4.17,417
2.2894402687532516,0.9384030996892595,4.86159690031074,-10.863013332256143,4.18,418
2.2901258039673578,0.9333703325155558,4.866629667484444,-10.867398926506967,4.19,419
2.290801766146239,0.9284242275864119,4.871575772413588,-10.871742422922594,4.2,420
2.291468081832778,0.9235652795081987,4.876434720491801,-10.876043189683372,4.21,421
2.2921246786428666,0.9187939741716747,4.881206025828325,-10.88030060150267,4.22,422
2.2927714852743355,0.9141107887033973,4.885889211296603,-10.884514039764642,4.23,423
2.2934084315157035,0.9095161914180115,4.890483808581989,-10.88868289265997,4.24,424
2.2940354482547463,0.9050106417714165,4.8949893582285835,-10.89280655531948,4.25,425
2.2946524674868862,0.9005945903148224,4.899405409685178,-10.896884429945787,4.26,426
2.295259422323404,0.8962684786496944,4.903731521350306,-10.900915925942792,4.2700000000000005,427
2.2958562469994734,0.8920327393835946,4.907967260616405,-10.904900460043116,4.28,428
2.2964428768820184,0.8878877960869197,4.912112203913081,-10.908837456433403,4.29,429
2.297019248477396,0.8838340632505451,4.916165936749455,-10.91272634687753,4.3,430
2.297585299438904,0.879871946244376,4.920128053755624,-10.91656657083765,4.3100000000000005,431
2.298140968574111,0.8760018412768121,4.923998158723188,-10.920357575593076,4.32,432
2.2986861958520173,0.8722241353551246,4.927775864644875,-10.924098816356981,4.33,433
2.2992209224100373,0.8685392062467575,4.931460793753242,-10.927789756390947,4.34,434
2.2997450905608128,0.8649474224415507,4.93505257755845,-10.931429867117233,4.3500000000000005,435
2.3002586437988497,0.8614491431148922,4.938550856885108,-10.935018628228864,4.36,436
2.3007615268069834,0.858044718091799,4.941955281908201,-10.938555527797405,4.37,437
2.301253685462674,0.8547344878119367,4.9452655121880635,-10.942040062378558,4.38,438
2.3017350668441257,0.8515187832955744,4.948481216704426,-10.94547173711537,4.39,439
2.302205619236236,0.8483979261104839,4.951602073889516,-10.948850065839187,4.4,440
2.3026652921363757,0.8453722283397836,4.954627771660216,-10.952174571168285,4.41,441
2.303114036259994,0.8424419925507289,4.957558007449271,-10.955444784604133,4.42,442
2.3035518035460547,0.8396075117644567,4.960392488235543,-10.958660246625302,4.43,443
2.3039785471623007,0.8368690694266834,4.963130930573317,-10.961820506778999,4.44,444
2.3043942215103494,0.8342269393793612,4.965773060620639,-10.964925123770229,4.45,445
2.304798782230617,0.8316813858332929,4.968318614166707,-10.9679736655485,4.46,446
2.305192186207072,0.8292326633417118,4.970767336658288,-10.970965709392132,4.47,447
2.3055743915718208,0.8268810167748262,4.973118983225174,-10.973900841990142,4.48,448
2.3059453577095237,0.8246266812953336,4.9753733187046665,-10.976778659521642,4.49,449
2.30630504526164,0.822469882334903,4.977530117665097,-10.979598767732789,4.5,450
2.3066534161305055,0.8204108355716332,4.979589164428367,-10.982360782011225,4.51,451
2.306990433483243,0.8184497469084845,4.981550253091515,-10.985064327458087,4.5200000000000005,452
2.3073160617555026,0.8165868124526893,4.983413187547311,-10.987709038957455,4.53,453
2.3076302666550346,0.8148222184961406,4.985177781503859,-10.9902945612433,4.54,454
2.307933015165095,0.8131561414967635,4.986843858503237,-10.992820548963905,4.55,455
2.308224275547685,0.8115887480608694,4.98841125193913,-10.995286666743777,4.5600000000000005,456
2.308504017346622,0.8101201949264961,4.989879805073504,-10.997692589242977,4.57,457
2.308772211390445,0.8087506289477331,4.991249371052267,-11.000038001213909,4.58,458
2.309028829795154,0.8074801870800369,4.992519812919963,-11.002322597555573,4.59,459
2.309273845966784,0.8063089963665355,4.993691003633464,-11.004546083365199,4.6000000000000005,460
2.3095072346038137,0.8052371739253245,4.994762826074676,-11.006708173987388,4.61,461
2.3097289716994087,0.8042648269377547,4.995735173062245,-11.008808595060577,4.62,462
2.309939034543501,0.8033920526377145,4.9966079473622855,-11.010847082561,4.63,463
2.310137401724704,0.8026189383019068,4.997381061698094,-11.012823382844005,4.64,464
2.310324053132065,0.8019455612411206,4.99805443875888,-11.01473725268284,4.65,465
2.310498969956654,0.8013719887925012,4.998628011207499,-11.01658845930478,4.66,466
2.310662134692988,0.8008982783128152,4.999101721687185,-11.018376780424685,4.67,467
2.3108135311402975,0.800524477172716,4.999475522827284,-11.020102004275989,4.68,468
2.3109531444036273,0.8002506227520061,4.999749377247994,-11.021763929639043,4.69,469
2.3110809608947767,0.8000767424358992,4.999923257564101,-11.023362365866872,4.7,470
2.311196968333082,0.8000028536122821,4.999997146387718,-11.024897132908366,4.71,471
2.311301155746034,0.8000289636699756,4.999971036330025,-11.026368061328835,4.72,472
2.3113935134697408,0.8001550699979957,4.999844930002005,-11.027774992327974,4.73,473
2.3114740331492265,0.8003811599858146,4.999618840014185,-11.029117777755268,4.74,474
2.311542707738575,0.8007072110246221,4.999292788975378,-11.030396280122773,4.75,475
2.3115995315009137,0.8011331905095859,4.998866809490414,-11.031610372615317,4.76,476
2.311644500008239,0.8016590558431125,4.998340944156888,-11.032759939098138,4.7700000000000005,477
2.311677610141087,0.8022847544391067,4.997715245560894,-11.033844874121929,4.78,478
2.311698860088045,0.8030102237282305,4.99698977627177,-11.03486508292533,4.79,479
2.3117082493451084,0.8038353911641594,4.996164608835841,-11.035820481434836,4.8,480
2.3117057787148805,0.8047601742308375,4.995239825769163,-11.036710996262153,4.8100000000000005,481
2.3116914503056196,0.8057844804507287,4.994215519549272,-11.037536564699025,4.82,482
2.31166526753013,0.8069082073940647,4.993091792605935,-11.03829713470951,4.83,483
2.311627235104499,0.8081312426890874,4.991868757310913,-11.038992664919698,4.84,484
2.3115773590466806,0.8094534640332869,4.990546535966713,-11.039623124604967,4.8500000000000005,485
2.311515646674927,0.8108747392056302,4.98912526079437,-11.040188493674645,4.86,486
2.311442106606067,0.8123949260797847,4.987605073920215,-11.040688762654263,4.87,487
2.311356748753635,0.8140138726383297,4.98598612736167,-11.041123932665254,4.88,488
2.311259584325844,0.8157314169879585,4.9842685830120415,-11.041494015402176,4.89,489
2.3111506258234127,0.8175473873756676,4.982452612624332,-11.041799033107527,4.9,490
2.3110298870372414,0.8194616022059311,4.980538397794069,-11.042039018544026,4.91,491
2.3108973830459365,0.8214738700588615,4.978526129941138,-11.042214014964536,4.92,492
2.310753130213188,0.8235839897093503,4.97641601029065,-11.042324076079488,4.93,493
2.3105971461849983,0.825791750147191,4.9742082498528095,-11.042369266021966,4.94,494
2.3104294498867644,0.8280969305981792,4.9719030694018205,-11.042349659310348,4.95,495
2.3102500615202097,0.8304993005461913,4.969500699453809,-11.042265340808589,4.96,496
2.3100590025601724,0.832998619756234,4.967001380243766,-11.04211640568413,4.97,497
2.3098562957512474,0.8355946382984696,4.96440536170153,-11.04190295936349,4.98,498
2.309641965104282,0.8382870965732067,4.961712903426793,-11.041625117485513,4.99,499
2.3094160358927267,0.8410757253368616,4.958924274663138,-11.041283005852291,5.0,500
2.309178534648843,0.843960245728882,4.956039754271118,-11.04087676037782,5.01,501
2.3089294891597674,0.8469403692996326,4.953059630700367,-11.040406527034385,5.0200000000000005,502
2.3086689284634305,0.8500157980392392,4.949984201960761,-11.039872461796694,5.03,503
2.308396882844337,0.8531862244073911,4.946813775592609,-11.039274730583745,5.04,504
2.308113383829201,0.8564513313640935,4.9435486686359065,-11.038613509198548,5.05,505
2.3078184641824424,0.8598107924013717,4.940189207598628,-11.037888983265594,5.0600000000000005,506
2.3075121579015416,0.8632642715759211,4.936735728424079,-11.037101348166207,5.07,507
2.307194500212254,0.8668114235427025,4.933188576457297,-11.036250808971719,5.08,508
2.3068655275636867,0.870451893589475,4.929548106410525,-11.035337580374534,5.09,509
2.3065252776232366,0.8741853176722679,4.925814682327732,-11.034361886617113,5.1000000000000005,510
2.306173789271387,0.8780113224517838,4.9219886775482165,-11.03332396141883,5.11,511
2.305811102596373,0.881929525330733,4.918070474669267,-11.032224047900836,5.12,512
2.305437258888704,0.8859395344920931,4.914060465507907,-11.031062398508878,5.13,513
2.305052300635556,0.8900409489382894,4.90995905106171,-11.029839274934098,5.14,514
2.3046562715150225,0.8942333585312956,4.905766641468705,-11.028554948031868,5.15,515
2.304249216390237,0.8985163440336452,4.901483655966355,-11.027209697738709,5.16,516
2.303831181303356,0.9028894771503576,4.897110522849642,-11.025803812987208,5.17,517
2.303402213469414,0.9073523205717654,4.892647679428235,-11.024337591619153,5.18,518
2.302962361270039,0.9119044280172458,4.888095571982754,-11.022811340296668,5.19,519
2.3025116742470457,0.9165453442798469,4.883454655720153,-11.02122537441165,5.2,520
2.302050203095887,0.9212746052718102,4.87872539472819,-11.019580017993256,5.21,521
2.301577999658983,0.9260917380709777,4.873908261929023,-11.017875603613716,5.22,522
2.301095116918917,0.930996260968084,4.869003739031916,-11.016112472292336,5.23,523
2.3006016089915016,0.9359876835149257,4.864012316485074,-11.014290973397785,5.24,524
2.3000975311187193,0.941065506573408,4.858934493426592,-11.012411464548693,5.25,525
2.2995829396615344,0.9462292223654567,4.853770777634543,-11.010474311512606,5.26,526
2.299057892092576,0.9514783145237959,4.848521685476204,-11.008479888103274,5.2700000000000005,527
2.2985224469887005,0.9568122581435833,4.843187741856417,-11.006428576076354,5.28,528
2.297976664023422,0.9622305198349023,4.837769480165098,-11.004320765023547,5.29,529
2.2974206039592233,0.9677325577760988,4.832267442223901,-11.002156852265188,5.3,530
2.296854328639744,0.9733178217679643,4.826682178232035,-10.999937242741352,5.3100000000000005,531
2.2962779009818406,0.978985753288753,4.821014246711247,-10.997662348901455,5.32,532
2.295691384967531,0.9847357855500366,4.8152642144499636,-10.995332590592458,5.33,533
2.2950948456358136,0.9905673435533806,4.809432656446619,-10.992948394945618,5.34,534
2.294488349074368,0.9964798441478447,4.803520155852155,-10.9905101962619,5.3500000000000005,535
2.2938719624111377,1.0024726960882957,4.797527303911704,-10.988018435896066,5.36,536
2.2932457538057913,1.008545300094534,4.791454699905466,-10.985473562139411,5.37,537
2.29260979244107,1.0146970489112195,4.785302951088781,-10.98287603010128,5.38,538
2.291964148514016,1.020927327368597,4.779072672631403,-10.98022630158933,5.39,539
2.2913088932270855,1.027235512444013,4.772764487555987,-10.977524844988608,5.4,540
2.2906440987791497,1.0336209733242157,4.766379026675784,-10.974772135139444,5.41,541
2.289969838356379,1.040083071468439,4.7599169285315615,-10.971968653214264,5.42,542
2.289286186123017,1.0466211606722535,4.7533788393277465,-10.969114886593262,5.43,543
2.288593217212042,1.0532345871321875,4.746765412867813,-10.96621132873908,5.44,544
2.2878910077157166,1.0599226895111058,4.7400773104888945,-10.963258479070417,5.45,545
2.2871796346760322,1.0666847990043435,4.733315200995657,-10.960256842834708,5.46,546
2.28645917607504,1.0735202394065868,4.7264797605934135,-10.95720693097984,5.47,547
2.2857297108250783,1.0804283271794926,4.719571672820507,-10.95410926002498,5.48,548
2.2849913187588906,1.0874083715200387,4.712591628479961,-10.950964351930521,5.49,549
2.2842440806196436,1.0944596744296082,4.705540325570392,-10.947772733967248,5.5,550
2.283488078050835,1.1015815307837864,4.698418469216214,-10.944534938584674,5.51,551
2.2827233935861035,1.1087732284028735,4.691226771597126,-10.941251503278643,5.5200000000000005,552
2.281950110638936,1.1160340481230993,4.683965951876901,-10.937922970458256,5.53,553
2.2811683134922722,1.1233632638685431,4.6766367361314565,-10.934549887312075,5.54,554
2.280378087288015,1.1307601427237381,4.669239857276262,-10.931132805673775,5.55,555
2.2795795180164373,1.1382239450069631,4.661776054993037,-10.92767228188712,5.5600000000000005,556
2.2787726925054983,1.1457539243442088,4.6542460756557915,-10.924168876670485,5.57,557
2.2779576984100585,1.1533493277438165,4.646650672256183,-10.92062315498077,5.58,558
2.277134624201006,1.1610093956717762,4.638990604328224,-10.91703568587695,5.59,559
2.276303559154289,1.168733362127679,4.631266637872321,-10.913407042383131,5.6000000000000005,560
2.2754645933398536,1.1765204547213148,4.623479545278685,-10.90973780135123,5.61,561
2.2746178176104976,1.1843698947499137,4.615630105250086,-10.906028543323341,5.62,562
2.2737633235906323,1.1922808972760142,4.607719102723986,-10.902279852393768,5.63,563
2.272901203664957,1.2002526712059562,4.599747328794043,-10.898492316070788,5.64,564
2.272031550967052,1.2082844193689906,4.59171558063101,-10.894666525138234,5.65,565
2.2711544593678843,1.2163753385969929,4.583624661403007,-10.89080307351687,5.66,566
2.27027002346423,1.2245246198047828,4.5754753801952175,-10.886902558125609,5.67,567
2.269378338567021,1.2327314480710314,4.567268551928969,-10.882965578742672,5.68,568
2.2684795006896077,1.2409950027197514,4.559004997280248,-10.878992737866668,5.69,569
2.2675736065359446,1.2493144574023625,4.550685542597638,-10.874984640577656,5.7,570
2.2666607534887033,1.2576889801803302,4.54231101981967,-10.87094189439826,5.71,571
2.265741039597308,1.2661177336083558,4.533882266391644,-10.866865109154823,5.72,572
2.2648145635658974,1.2745998748181209,4.525400125181879,-10.86275489683868,5.73,573
2.263881424741221,1.2831345556025713,4.516865444397428,-10.858611871467591,5.74,574
2.2629417231004587,1.2917209225007418,4.5082790774992585,-10.854436648947361,5.75,575
2.2619955592389798,1.3003581168830975,4.499641883116903,-10.850229846933692,5.76,576
2.261043034358031,1.309045275037399,4.4909547249626005,-10.845992084694316,5.7700000000000005,577
2.2600842502523633,1.3177815282550684,4.482218471744932,-10.84172398297143,5.78,578
2.259119309297797,1.326566002918065,4.473433997081935,-10.837426163844528,5.79,579
2.2581483144387233,1.3353978205862427,4.464602179413758,-10.833099250593584,5.8,580
2.2571713691755524,1.3442760980851953,4.455723901914805,-10.828743867562707,5.8100000000000005,581
2.2561885775521,1.35319994759457,4.44680005240543,-10.824360640024274,5.82,582
2.2552000441429225,1.3621684767368532,4.437831523263147,-10.819950194043574,5.83,583
2.2542058740405992,1.371180788666604,4.428819211333396,-10.81551315634403,5.84,584
2.253206172842962,1.380235982160141,4.419764017839859,-10.811050154173028,5.8500000000000005,585
2.252201046640278,1.3893331517056593,4.4106668482943405,-10.806561815168354,5.86,586
2.251190602002385,1.3984713875937853,4.4015286124062145,-10.802048767225369,5.87,587
2.250174945965782,1.4076497760085462,4.392350223991454,-10.797511638364877,5.88,588
2.2491541860206774,1.4168673991187486,4.383132600881251,-10.792951056601755,5.89,589
2.2481284300979962,1.426123335169764,4.373876664830236,-10.788367649814408,5.9,590
2.24709778655635,1.4354166585756987,4.364583341424301,-10.783762045615042,5.91,591
2.246062364168969,1.4447464400119574,4.355253559988043,-10.779134871220851,5.92,592
2.245022272110601,1.4541117465081712,4.345888253491829,-10.774486753326103,5.93,593
2.243977619944377,1.463511641541496,4.336488358458504,-10.769818317975187,5.94,594
2.242928517608649,1.4729451851302593,4.327054814869741,-10.76513019043665,5.95,595
2.2418750754037986,1.4824114339279653,4.317588566072035,-10.760422995078326,5.96,596
2.2408174039790203,1.491909441317622,4.308090558682379,-10.75569735524345,5.97,597
2.2397556143190824,1.5014382575064065,4.298561742493593,-10.750953893127958,5.98,598
2.238689817731065,1.510996929620639,4.289003070379361,-10.746193229658886,5.99,599
2.237620125831082,1.5205845018010742,4.279415498198926,-10.741415984374,6.0,600
2.2365466505309857,1.5302000152984838,4.269799984701516,-10.736622775302598,6.01,601
2.2354695040250543,1.539842508569532,4.260157491430468,-10.7318142188476,6.0200000000000005,602
2.2343887987766733,1.5495110173729252,4.250488982627075,-10.726990929668919,6.03,603
2.2333046475050025,1.559204574865841,4.240795425134159,-10.72215352056817,6.04,604
2.232217163171638,1.5689222117006079,4.231077788299392,-10.717302602374712,6.05,605
2.231126458967269,1.5786629561216414,4.221337043878359,-10.712438783833113,6.0600000000000005,606
2.2300326482983324,1.588425834062615,4.211574165937385,-10.707562671492036,6.07,607
2.2289358447736674,1.598209869243871,4.2017901307561285,-10.70267486959458,6.08,608
2.227836162191171,1.608014083270045,4.191985916729955,-10.697775979970103,6.09,609
2.226733714524461,1.6178374957279051,4.182162504272095,-10.692866601927612,6.1000000000000005,610
2.225628615909542,1.6276791242843898,4.17232087571561,-10.68794733215066,6.11,611
2.2245209806314867,1.637537984784846,4.162462015215154,-10.68301876459386,6.12,612
2.223410923111124,1.6474130913514389,4.152586908648561,-10.678081490381018,6.13,613
2.2222985578917416,1.6573034564817424,4.142696543518258,-10.673136097704884,6.140000000000001,614
2.221183999625811,1.6672080911474834,4.132791908852517,-10.668183171728625,6.15,615
2.220067363061724,1.67712600489345,4.12287399510655,-10.66322329448896,6.16,616
2.2189487630305567,1.6870562059365326,4.112943794063467,-10.658257044801045,6.17,617
2.2178283144328543,1.6969977012649022,4.103002298735098,-10.65328499816513,6.18,618
2.216706132225444,1.7069494967373111,4.093050503262689,-10.648307726674979,6.19,619
2.2155823314082763,1.7169105971825036,4.083089402817496,-10.643325798928103,6.2,620
2.2144570270112967,1.726880006498737,4.073119993501263,-10.63833977993787,6.21,621
2.2133303340813537,1.7368567277533873,4.063143272246613,-10.63335023104742,6.22,622
2.21220236766914,1.746839763282644,4.053160236717356,-10.628357709845488,6.23,623
2.211073242816174,1.7568281147912714,4.043171885208729,-10.623362770084167,6.24,624
2.2099430745418225,1.7668207834524432,4.033179216547556,-10.618365961598531,6.25,625
2.2088119778303645,1.7768167700076205,4.023183229992379,-10.613367830228281,6.26,626
2.2076800676181048,1.7868150748664788,4.013184925133522,-10.608368917741316,6.2700000000000005,627
2.2065474587805314,1.796814698206862,4.003185301793138,-10.603369761759325,6.28,628
2.205414266119527,1.8068146400747702,3.9931853599252296,-10.598370895685365,6.29,629
2.2042806043506316,1.8168139004843498,3.9831860995156503,-10.593372848633505,6.3,630
2.2031465880903593,1.8268114795178934,3.9731885204821067,-10.588376145360467,6.3100000000000005,631
2.202012331843577,1.836806377425827,3.963193622574173,-10.583381306199389,6.32,632
2.2008779499909368,1.84679759472669,3.95320240527331,-10.578388846995615,6.33,633
2.199743556776376,1.8567841323070782,3.943215867692922,-10.57339927904462,6.34,634
2.1986092662946777,1.8667649915215563,3.9332350084784435,-10.568413109032019,6.3500000000000005,635
2.1974751924791023,1.876739174292519,3.923260825707481,-10.563430838975723,6.36,636
2.196341449089083,1.8867056832100013,3.9132943167899987,-10.558452966170202,6.37,637
2.1952081496979967,1.8966635216314174,3.903336478368583,-10.553479983132924,6.38,638
2.194075407681005,1.9066116937812236,3.8933883062187764,-10.548512377552932,6.390000000000001,639
2.192943336202975,1.9165492048504937,3.8834507951495065,-10.543550632241594,6.4,640
2.191812048206472,1.9264750610964028,3.8735249389035973,-10.538595225085551,6.41,641
2.1906816563998377,1.9363882699415977,3.8636117300584023,-10.533646629001808,6.42,642
2.189552273245347,1.946287840073455,3.853712159926545,-10.528705311895056,6.43,643
2.1884240109474504,1.956172781543212,3.843827218456788,-10.523771736617192,6.44,644
2.1872969814411,1.9660421058649573,3.8339578941350427,-10.518846360928999,6.45,645
2.186171296380166,1.975894826114484,3.824105173885516,-10.513929637464091,6.46,646
2.1850470671259443,1.9857299570279778,3.814270042972022,-10.509022013695052,6.47,647
2.1839244047357522,1.9955465151005443,3.804453484899456,-10.504123931901772,6.48,648
2.18280341995162,2.0053435186845547,3.7946564813154455,-10.499235829142018,6.49,649
2.181684223189079,2.0151199880878155,3.7848800119121844,-10.49435813722422,6.5,650
2.180566924526047,2.0248749456715336,3.7751250543284662,-10.489491282682483,6.51,651
2.1794516336918117,2.0346074159480807,3.765392584051919,-10.484635686753801,6.5200000000000005,652
2.1783384600561155,2.044316425678538,3.7556835743214623,-10.479791765357483,6.53,653
2.1772275126183454,2.054001003970023,3.745998996029977,-10.474959929076823,6.54,654
2.176118899996824,2.0636601823727783,3.7363398176272216,-10.470140583142939,6.55,655
2.17501273041821,2.073292994977013,3.7267070050229867,-10.465334127420846,6.5600000000000005,656
2.1739091117070033,2.082898478509493,3.717101521490507,-10.460540956397688,6.57,657
2.172808151275162,2.09247567242987,3.7075243275701304,-10.455761459173232,6.58,658
2.1717099561118287,2.1020236190267325,3.6979763809732678,-10.450996019452456,6.59,659
2.1706146327731695,2.111541363513379,3.6884586364866214,-10.446245015540384,6.6000000000000005,660
2.169522287372327,2.12102795412329,3.6789720458767103,-10.44150882033905,6.61,661
2.1684330255694877,2.130482442205311,3.669517557794689,-10.436787801346638,6.62,662
2.1673469525620654,2.139903882318513,3.6600961176814875,-10.43208232065873,6.63,663
2.1662641730750045,2.1492913323267357,3.650708667673264,-10.427392734971734,6.640000000000001,664
2.165184791351199,2.1586438534928005,3.6413561465071997,-10.422719395588402,6.65,665
2.1641089111420335,2.1679605105723847,3.6320394894276156,-10.418062648425458,6.66,666
2.163036635698046,2.1772403719075446,3.6227596280924557,-10.413422834023308,6.67,667
2.16196806775971,2.1864825095198794,3.613517490480121,-10.408800287557845,6.68,668
