x,a,b,rrate,t,Time
-2.406409616470438,0.6225375751591394,6.1774624248408605,-11.194959301883337,3.3200000000000003,332
-2.409488748215501,0.6127053364570969,6.187294663542903,-11.229613419788404,3.33,333
-2.4125577167363,0.6028918270653302,6.19710817293467,-11.26419603681694,3.34,334
-2.415616262521224,0.5930980283266003,6.2069019716734,-11.298703811597619,3.35,335
-2.4186641289466007,0.5833249196126205,6.21667508038738,-11.333133425571678,3.36,336
-2.4217010622554827,0.5735734782261169,6.226426521773883,-11.367481583014117,3.37,337
-2.4247268115362752,0.5638446793031031,6.236155320696897,-11.401745011051718,3.38,338
-2.427741128701243,0.554139495715363,6.245860504284637,-11.435920459678123,3.39,339
-2.4307437684649176,0.5444588979731688,6.2555411020268314,-11.470004701766253,3.4,340
-2.433734488322433,0.5348038541282267,6.265196145871774,-11.503994533078394,3.41,341
-2.4367130485278183,0.525175329676876,6.274824670323124,-11.537886772274078,3.42,342
-2.4396792120722646,0.5155742874635375,6.284425712536462,-11.571678260916174,3.43,343
-2.4426327446623946,0.5060016875844324,6.293998312415567,-11.605365863475264,3.44,344
-2.4455734146985515,0.4964584872915707,6.3035415127084296,-11.638946467332572,3.45,345
-2.4485009932531314,0.48694564089702985,6.313054359102971,-11.67241698278174,3.46,346
-2.4514152540489724,0.47746409967752107,6.322535900322479,-11.705774343029486,3.47,347
-2.454315973437824,0.46801481177926596,6.3319851882207345,-11.739015504195425,3.48,348
-2.4572029303789065,0.4585987221231791,6.341401277876821,-11.772137445311236,3.49,349
-2.4600759064175843,0.4492167723103802,6.35078322768962,-11.805137168319279,3.5,350
-2.462934685664158,0.4398699005280315,6.360130099471968,-11.838011698070849,3.5100000000000002,351
-2.465779054772796,0.43055904145552293,6.369440958544477,-11.870758082324194,3.52,352
-2.468608802920614,0.421285126171002,6.378714873828998,-11.903373391742445,3.5300000000000002,353
-2.4714237217869157,0.41204908205826973,6.387950917941731,-11.935854719891541,3.54,354
-2.4742236055326035,0.40285183271403985,6.39714816728596,-11.968199183238308,3.5500000000000003,355
-2.4770082507797726,0.39369429785558324,6.406305702144417,-12.00040392114879,3.56,356
-2.4797774565914934,0.3845773932287538,6.415422606771246,-12.03246609588688,3.5700000000000003,357
-2.482531024451792,0.37550203051641745,6.424497969483583,-12.06438289261341,3.58,358
-2.4852687582458373,0.3664691172472823,6.433530882752717,-12.0961515193857,3.59,359
-2.487990464240341,0.3574795567051476,6.442520443294852,-12.127769207157751,3.6,360
-2.4906959510641764,0.3485342478385769,6.451465752161424,-12.159233209781023,3.61,361
-2.4933850296892195,0.33963408517100174,6.460365914828999,-12.19054080400593,3.62,362
-2.4960575134114236,0.3307799587112729,6.469220041288727,-12.22168928948413,3.63,363
-2.4987132178321247,0.3219727538646572,6.478027246135343,-12.252675988771571,3.64,364
-2.5013519608395858,0.3132133513443006,6.486786648655699,-12.283498247332421,3.65,365
-2.503973562590781,0.3045026270831551,6.495497372916845,-12.314153433543858,3.66,366
-2.506577845493426,0.2958414521463886,6.504158547853612,-12.344638938701783,3.67,367
-2.5091646341882545,0.28723069264427625,6.512769307355724,-12.374952177027508,3.68,368
-2.5117337555315418,0.27867120964559355,6.521328790354406,-12.405090585675342,3.69,369
-2.5142850385778805,0.27016385909150664,6.529836140908493,-12.43505162474123,3.7,370
-2.5168183145632064,0.26170949170998237,6.538290508290018,-12.46483277727232,3.71,371
-2.519333416888078,0.25330895293071287,6.546691047069287,-12.494431549277586,3.72,372
-2.5218301811012096,0.24496308280057622,6.555036917199423,-12.523845469739456,3.73,373
-2.524308444883256,0.23667271589963002,6.56332728410037,-12.553072090626397,3.74,374
-2.5267680480308528,0.22843868125765632,6.571561318742344,-12.582108986906594,3.75,375
-2.529208832440909,0.2202618022712569,6.5797381977287435,-12.610953756562576,3.7600000000000002,376
-2.5316306420951524,0.2121428966215173,6.587857103378482,-12.63960402060686,3.77,377
-2.5340333230449272,0.2040827761922358,6.595917223807764,-12.668057423098588,3.7800000000000002,378
-2.5364167233962425,0.19608224698873944,6.6039177530112605,-12.696311631161134,3.79,379
-2.538780693295071,0.1881421090572808,6.611857890942719,-12.724364335000686,3.8000000000000003,380
-2.541125084912898,0.18026315640503676,6.619736843594963,-12.752213247925788,3.81,381
-2.5434497524325135,0.1724461769207064,6.627553823079293,-12.779856106367749,3.8200000000000003,382
-2.5457545520340537,0.16469195229572442,6.635308047704275,-12.807290669902041,3.83,383
-2.5480393418812843,0.1570012579460912,6.6429987420539085,-12.834514721270516,3.84,384
-2.550303982108126,0.1493748629348327,6.650625137065167,-12.861526066404526,3.85,385
-2.552548334805419,0.1418135298950951,6.658186470104905,-12.88832253444885,3.86,386
-2.554772264007928,0.13431801495388085,6.6656819850461195,-12.91490197778646,3.87,387
-2.5569756356815767,0.12688906765643837,6.673110932343562,-12.941262272064048,3.88,388
-2.5591583177109216,0.11952743089130602,6.680472569108694,-12.96740131621829,3.89,389
-2.561320179886851,0.11223384081602628,6.687766159183973,-12.993317032502858,3.9,390
-2.5634610938945155,0.10500902678352808,6.694990973216472,-13.019007366516126,3.91,391
-2.5655809333014825,0.09785371126919462,6.702146288730805,-13.044470287229512,3.92,392
-2.5676795735461115,0.0907686097986139,6.709231390201386,-13.06970378701644,3.93,393
-2.569756891926154,0.08375443087602952,6.716245569123971,-13.094705881681936,3.94,394
-2.5718127675875655,0.07681187591348793,6.723188124086512,-13.119474610492727,3.95,395
-2.5738470815135357,0.06994163916070051,6.730058360839299,-13.144008036207937,3.96,396
-2.575859716513728,0.06314440763561668,6.736855592364384,-13.168304245110162,3.97,397
-2.577850557213729,0.05642086105572541,6.743579138944274,-13.192361347037128,3.98,398
-2.5798194900447062,0.049771671770081016,6.750228328229919,-13.216177475413662,3.99,399
-2.5817664032332615,0.04319750469207173,6.756802495307928,-13.239750787284104,4.0,400
-2.5836911867914947,0.03669901723292668,6.763300982767073,-13.263079463345054,4.01,401
-2.585593732507256,0.030276859235975673,6.769723140764024,-13.286161707978387,4.0200000000000005,402
-2.5874739339345987,0.023931672911667756,6.776068327088332,-13.30899574928463,4.03,403
-2.58933168638442,0.01766409277334724,6.782335907226653,-13.3315798391165,4.04,404
-2.5911668869152917,0.011474745573805012,6.788525254426195,-13.353912253112657,4.05,405
-2.5929794343244765,0.005364250242602675,6.794635749757397,-13.375991290731651,4.0600000000000005,406
-2.5947692291391276,-0.0006667821758176151,6.800666782175818,-13.397815275285968,4.07,407
-2.5965361736076678,-0.00661774858324049,6.806617748583241,-13.419382553976208,4.08,408
-2.5982801716913464,-0.01248805388798424,6.812488053887984,-13.440691497925252,4.09,409
-2.6000011290559697,-0.018277111064410212,6.81827711106441,-13.461740502212539,4.1,410
-2.6016989530638033,-0.023984341211625737,6.8239843412116254,-13.482527985908247,4.11,411
-2.603373552765644,-0.02960917361137083,6.829609173611371,-13.503052392107463,4.12,412
-2.605024838893056,-0.03515104578509343,6.835151045785094,-13.523312187964287,4.13,413
-2.606652723850773,-0.04060940355019449,6.840609403550195,-13.543305864725768,4.14,414
-2.6082571217092587,-0.04598370107544647,6.845983701075447,-13.563031937765754,4.15,415
-2.6098379481974248,-0.05127340093557442,6.8512734009355745,-13.582488946618454,4.16,416
-2.611395120695506,-0.05647797416500111,6.856477974165001,-13.601675455011888,4.17,417
-2.612928558228088,-0.0615969003107405,6.86159690031074,-13.620590050901,4.18,418
-2.614438181457282,-0.06662966748444421,6.866629667484444,-13.639231346500535,4.19,419
-2.6159239126760507,-0.07157577241358815,6.871575772413588,-13.657597978317547,4.2,420
-2.6173856758016774,-0.07643472049180133,6.876434720491801,-13.67568860718361,4.21,421
-2.618823396369377,-0.08120602582832526,6.881206025828325,-13.693501918286595,4.22,422
-2.6202370015260485,-0.08588921129660265,6.885889211296603,-13.711036621202048,4.23,423
-2.6216264200241626,-0.09048380858198846,6.890483808581989,-13.728291449924134,4.24,424
-2.622991582215788,-0.09498935822858345,6.8949893582285835,-13.745265162896063,4.25,425
-2.624332420046746,-0.09940540968517764,6.899405409685178,-13.761956543040055,4.26,426
-2.6256488670509013,-0.10373152135030561,6.903731521350306,-13.778364397786738,4.2700000000000005,427
-2.626940858344574,-0.10796726061640538,6.907967260616405,-13.794487559103974,4.28,428
-2.6282083306210833,-0.1121122039130803,6.912112203913081,-13.810324883525103,4.29,429
-2.629451222145413,-0.11616593674945486,6.916165936749455,-13.825875252176566,4.3,430
-2.6306694727489974,-0.12012805375562396,6.920128053755624,-13.841137570804841,4.3100000000000005,431
-2.6318630238246277,-0.12399815872318787,6.923998158723188,-13.85611076980275,4.32,432
-2.633031818321475,-0.12777586464487545,6.927775864644875,-13.870793804235003,4.33,433
-2.63417580074023,-0.1314607937532425,6.931460793753242,-13.885185653863054,4.34,434
-2.635294917128354,-0.13505257755844935,6.93505257755845,-13.899285323169169,4.3500000000000005,435
-2.6363891150754415,-0.13855085688510782,6.938550856885108,-13.913091841379703,4.36,436
-2.637458343708693,-0.14195528190820095,6.941955281908201,-13.926604262487608,4.37,437
-2.6385025536884945,-0.14526551218806327,6.9452655121880635,-13.939821665274058,4.38,438
-2.6395216972041013,-0.1484812167044256,6.948481216704426,-13.952743153329234,4.39,439
-2.640515727969427,-0.15160207388951608,6.951602073889516,-13.965367855072225,4.4,440
-2.641484601218934,-0.15462777166021635,6.954627771660216,-13.977694923770034,4.41,441
-2.642428273703621,-0.15755800744927106,6.957558007449271,-13.98972353755562,4.42,442
-2.643346703687113,-0.1603924882355433,6.960392488235543,-14.00145289944504,4.43,443
-2.644239850941847,-0.16313093057331662,6.963130930573317,-14.012882237353569,4.44,444
-2.645107676745347,-0.1657730606206388,6.965773060620639,-14.024010804110869,4.45,445
-2.6459501438765995,-0.16831861416670713,6.968318614166707,-14.034837877475086,4.46,446
-2.646767216612516,-0.17076733665828825,6.970767336658288,-14.04536276014601,4.47,447
-2.6475588607244864,-0.17311898322517383,6.973118983225174,-14.055584779777046,4.48,448
-2.648325043475021,-0.17537331870466644,6.9753733187046665,-14.065503288986253,4.49,449
-2.6490657336144796,-0.17753011766509696,6.977530117665097,-14.075117665366164,4.5,450
-2.6497809013778837,-0.1795891644283668,6.979589164428367,-14.084427311492602,4.51,451
-2.6504705184818156,-0.1815502530915155,6.981550253091515,-14.093431654932278,4.5200000000000005,452
-2.6511345581213983,-0.18341318754731073,6.983413187547311,-14.102130148249316,4.53,453
-2.651772994967356,-0.18517778150385944,6.985177781503859,-14.110522269010561,4.54,454
-2.652385805163155,-0.18684385850323648,6.986843858503237,-14.118607519789757,4.55,455
-2.652972966322223,-0.18841125193913055,6.98841125193913,-14.126385428170469,4.5600000000000005,456
-2.653534457525243,-0.18987980507350388,6.989879805073504,-14.133855546747856,4.57,457
-2.6540702593175283,-0.19124937105226691,6.991249371052267,-14.14101745312917,4.58,458
-2.6545803537064647,-0.19251981291996312,6.992519812919963,-14.147870749933059,4.59,459
-2.6550647241590326,-0.19369100363346448,6.993691003633464,-14.154415064787575,4.6000000000000005,460
-2.655523355599396,-0.19476282607467554,6.994762826074676,-14.16065005032695,4.61,461
-2.655956234406564,-0.1957351730622453,6.995735173062245,-14.166575384187043,4.62,462
-2.6563633484121256,-0.19660794736228548,6.9966079473622855,-14.172190768999553,4.63,463
-2.656744686898046,-0.19738106169809322,6.997381061698094,-14.1774959323849,4.64,464
-2.6571002405945356,-0.1980544387588794,6.99805443875888,-14.182490626943737,4.65,465
-2.6574300016779837,-0.19862801120749884,6.998628011207499,-14.187174630247247,4.66,466
-2.6577339637689574,-0.19910172168718476,6.999101721687185,-14.191547744825975,4.67,467
-2.6580121219302657,-0.19947552282728398,6.999475522827284,-14.195609798157415,4.68,468
-2.6582644726650844,-0.1997493772479939,6.999749377247994,-14.199360642652145,4.69,469
-2.6584910139151465,-0.1999232575641008,6.999923257564101,-14.20280015563865,4.7,470
-2.658691745058993,-0.19999714638771793,6.999997146387718,-14.20592823934678,4.71,471
-2.6588666669102814,-0.19997103633002444,6.999971036330025,-14.208744820889741,4.72,472
-2.6590157817161577,-0.19984493000200432,6.999844930002005,-14.211249852244762,4.73,473
-2.6591390931556846,-0.1996188400141854,6.999618840014185,-14.213443310232325,4.74,474
-2.6592366063383284,-0.19929278897537794,6.999292788975378,-14.215325196493989,4.75,475
-2.6593083278025023,-0.19886680949041413,6.998866809490414,-14.21689553746881,4.76,476
-2.6593542655141658,-0.19834094415688752,6.998340944156888,-14.218154384368276,4.7700000000000005,477
-2.6593744288654793,-0.19771524556089326,6.997715245560894,-14.219101813149887,4.78,478
-2.659368828673515,-0.1969897762717695,6.99698977627177,-14.219737924489257,4.79,479
-2.6593374771790175,-0.19616460883584064,6.996164608835841,-14.220062843750743,4.8,480
-2.659280388045223,-0.19523982576916254,6.995239825769163,-14.220076720956692,4.8100000000000005,481
-2.659197576356725,-0.1942155195492713,6.994215519549272,-14.219779730755167,4.82,482
-2.6590890586183957,-0.19309179260593534,6.993091792605935,-14.219172072386264,4.83,483
-2.658954852754357,-0.19186875731091257,6.991868757310913,-14.218253969646918,4.84,484
-2.658794978107,-0.19054653596671312,6.990546535966713,-14.2170256708543,4.8500000000000005,485
-2.658609455436059,-0.18912526079436975,6.98912526079437,-14.215487448807682,4.86,486
-2.6583983069177264,-0.1876050739202153,6.987605073920215,-14.213639600748888,4.87,487
-2.6581615561438245,-0.1859861273616703,6.98598612736167,-14.211482448321206,4.88,488
-2.65789922812102,-0.18426858301204152,6.9842685830120415,-14.209016337526897,4.89,489
-2.657611349270085,-0.18245261262433243,6.982452612624332,-14.206241638683153,4.9,490
-2.6572979474252096,-0.18053839779406888,6.980538397794069,-14.203158746376625,4.91,491
-2.6569590518333537,-0.17852612994113848,6.978526129941138,-14.199768079416444,4.92,492
-2.65659469315365,-0.17641601029064968,6.97641601029065,-14.19607008078576,4.93,493
-2.6562049034568496,-0.17420824985280903,6.9742082498528095,-14.192065217591823,4.94,494
-2.65578971622481,-0.17190306940182076,6.9719030694018205,-14.18775398101455,4.95,495
-2.6553491663500317,-0.16950069945380875,6.969500699453809,-14.183136886253616,4.96,496
-2.6548832901352344,-0.16700138024376598,6.967001380243766,-14.178214472474096,4.97,497
-2.6543921252929774,-0.16440536170153042,6.96440536170153,-14.172987302750577,4.98,498
-2.6538757109453224,-0.16171290342679334,6.961712903426793,-14.167455964009829,4.99,499
-2.65333408762354,-0.1589242746631384,6.958924274663138,-14.161621066971994,5.0,500
-2.652767297267854,-0.15603975427111805,6.956039754271118,-14.15548324609027,5.01,501
-2.6521753832272315,-0.15305963070036743,6.953059630700367,-14.149043159489167,5.0200000000000005,502
-2.6515583902592095,-0.1499842019607608,6.949984201960761,-14.142301488901268,5.03,503
-2.6509163645297655,-0.14681377559260889,6.946813775592609,-14.135258939602515,5.04,504
-2.6502493536132268,-0.14354866863590654,6.9435486686359065,-14.127916240346075,5.05,505
-2.649557406492218,-0.1401892075986283,6.940189207598628,-14.120274143294676,5.0600000000000005,506
-2.6488405735576497,-0.13673572842407888,6.936735728424079,-14.11233342395158,5.07,507
-2.648098906608746,-0.13318857645729754,6.933188576457297,-14.10409488109001,5.08,508
-2.6473324588531093,-0.12954810641052505,6.929548106410525,-14.095559336681223,5.09,509
-2.6465412849068253,-0.12581468232773207,6.925814682327732,-14.086727635821077,5.1000000000000005,510
-2.6457254407946027,-0.12198867754821618,6.9219886775482165,-14.077600646655167,5.11,511
-2.6448849839499546,-0.11807047466926701,6.918070474669267,-14.068179260302589,5.12,512
-2.644019973215414,-0.11406046550790694,6.914060465507907,-14.05846439077821,5.13,513
-2.643130468842789,-0.10995905106171056,6.90995905106171,-14.04845697491359,5.14,514
-2.64221653249345,-0.1057666414687044,6.905766641468705,-14.038157972276426,5.15,515
-2.6412782272386615,-0.10148365596635478,6.901483655966355,-14.027568365088666,5.16,516
-2.6403156175599394,-0.09711052284964239,6.897110522849642,-14.016689158143128,5.17,517
-2.639328769349454,-0.0926476794282346,6.892647679428235,-14.00552137871887,5.18,518
-2.6383177499104624,-0.0880955719827542,6.888095571982754,-13.994066076495061,5.19,519
-2.637282627957779,-0.08345465572015309,6.883454655720153,-13.982324323463512,5.2,520
-2.6362234736182804,-0.07872539472818985,6.87872539472819,-13.97029721383991,5.21,521
-2.6351403584314435,-0.07390826192902233,6.873908261929023,-13.957985863973564,5.22,522
-2.6340333553499224,-0.06900373903191603,6.869003739031916,-13.945391412255995,5.23,523
-2.6329025387401552,-0.06401231648507433,6.864012316485074,-13.932515019027989,5.24,524
-2.631747984383007,-0.05893449342659196,6.858934493426592,-13.919357866485466,5.25,525
-2.6305697694744468,-0.0537707776345433,6.853770777634543,-13.905921158583986,5.26,526
-2.629367972626257,-0.04852168547620406,6.848521685476204,-13.892206120941935,5.2700000000000005,527
-2.628142673866779,-0.04318774185641672,6.843187741856417,-13.878214000742448,5.28,528
-2.626893954641687,-0.037769480165097735,6.837769480165098,-13.863946066634028,5.29,529
-2.625621897814801,-0.03226744222390121,6.832267442223901,-13.849403608629888,5.3,530
-2.624326587668928,-0.02668217823203567,6.826682178232035,-13.834587938006086,5.3100000000000005,531
-2.6230081099067375,-0.021014246711246964,6.821014246711247,-13.8195003871983,5.32,532
-2.6216665516516686,-0.015264214449963398,6.8152642144499636,-13.80414230969749,5.33,533
-2.62030200144887,-0.009432656446619392,6.809432656446619,-13.788515079944245,5.34,534
-2.6189145492661727,-0.00352015585215526,6.803520155852155,-13.772620093221967,5.3500000000000005,535
-2.6175042864950915,0.0024726960882957005,6.797527303911704,-13.756458765548828,5.36,536
-2.6160713059518605,0.008545300094534025,6.791454699905466,-13.740032533568556,5.37,537
-2.6146157018785,0.014697048911219479,6.785302951088781,-13.72334285444002,5.38,538
-2.6131375699439126,0.020927327368596926,6.779072672631403,-13.706391205725726,5.39,539
-2.611637007245012,0.0272355124440129,6.772764487555987,-13.689179085279063,5.4,540
-2.6101141123078815,0.03362097332421565,6.766379026675784,-13.671708011130496,5.41,541
-2.6085689850889615,0.040083071468439035,6.7599169285315615,-13.653979521372603,5.42,542
-2.607001726976271,0.046621160672253525,6.7533788393277465,-13.635995174044032,5.43,543
-2.6054124407906554,0.05323458713218765,6.746765412867813,-13.617756547012348,5.44,544
-2.603801230787065,0.05992268951110569,6.7400773104888945,-13.599265237855805,5.45,545
-2.6021682026558643,0.06668479900434354,6.733315200995657,-13.580522863744099,5.46,546
-2.60051346352417,0.07352023940658692,6.7264797605934135,-13.56153106131801,5.47,547
-2.598837121957215,0.08042832717949255,6.719571672820507,-13.542291486568075,5.48,548
-2.5971392879597466,0.08740837152003855,6.712591628479961,-13.522805814712216,5.49,549
-2.5954200729774475,0.09445967442960812,6.705540325570392,-13.503075740072383,5.5,550
-2.59367958989839,0.1015815307837864,6.698418469216214,-13.483102975950228,5.51,551
-2.5919179530545144,0.10877322840287351,6.691226771597126,-13.462889254501786,5.5200000000000005,552
-2.5901352782231366,0.11603404812309936,6.683965951876901,-13.442436326611237,5.53,553
-2.5883316826284832,0.12336326386854313,6.6766367361314565,-13.42174596176373,5.54,554
-2.586507284943253,0.13076014272373804,6.669239857276262,-13.400819947917293,5.55,555
-2.5846622052902055,0.1382239450069631,6.661776054993037,-13.37966009137385,5.5600000000000005,556
-2.5827965652437754,0.14575392434420864,6.6542460756557915,-13.35826821664934,5.57,557
-2.5809104878317144,0.1533493277438166,6.646650672256183,-13.336646166343034,5.58,558
-2.5790040975367563,0.1610093956717763,6.638990604328224,-13.31479580100591,5.59,559
-2.5770775202983103,0.1687333621276791,6.631266637872321,-13.292718999008343,5.6000000000000005,560
-2.5751308835141775,0.17652045472131472,6.623479545278685,-13.270417656406842,5.61,561
-2.5731643160422912,0.18436989474991372,6.615630105250086,-13.247893686810091,5.62,562
-2.571177948202484,0.19228089727601427,6.607719102723986,-13.22514902124422,5.63,563
-2.569171911778276,0.20025267120595625,6.599747328794043,-13.20218560801728,5.64,564
-2.5671463400186876,0.20828441936899067,6.59171558063101,-13.17900541258302,5.65,565
-2.5651013676400747,0.21637533859699276,6.583624661403007,-13.155610417403938,5.66,566
-2.563037130827987,0.2245246198047829,6.5754753801952175,-13.132002621813662,5.67,567
-2.560953767239047,0.2327314480710314,6.567268551928969,-13.10818404187863,5.68,568
-2.5588514160028506,0.24099500271975127,6.559004997280248,-13.084156710259133,5.69,569
-2.5567302177238895,0.24931445740236247,6.550685542597638,-13.059922676069707,5.7,570
-2.5545903144834923,0.25768898018033026,6.54231101981967,-13.035484004738933,5.71,571
-2.5524318498417866,0.2661177336083558,6.533882266391644,-13.010842777868653,5.72,572
-2.55025496883968,0.27459987481812076,6.525400125181879,-12.98600109309255,5.73,573
-2.548059818000857,0.2831345556025713,6.516865444397428,-12.960961063934253,5.74,574
-2.545846545333799,0.29172092250074166,6.5082790774992585,-12.935724819664857,5.75,575
-2.543615300333815,0.3003581168830976,6.499641883116903,-12.910294505159952,5.76,576
-2.5413662339850935,0.3090452750373991,6.4909547249626005,-12.88467228075613,5.7700000000000005,577
-2.539099498762768,0.3177815282550685,6.482218471744932,-12.858860322107088,5.78,578
-2.5368152486349977,0.326566002918065,6.473433997081935,-12.832860820039203,5.79,579
-2.5345136390650613,0.3353978205862427,6.464602179413758,-12.806675980406704,5.8,580
-2.5321948270134658,0.3442760980851953,6.455723901914805,-12.78030802394646,5.8100000000000005,581
-2.5298589709400665,0.35319994759457,6.44680005240543,-12.753759186132367,5.82,582
-2.5275062308061984,0.36216847673685315,6.437831523263147,-12.72703171702932,5.83,583
-2.5251367680768184,0.37118078866660414,6.428819211333396,-12.700127881146924,5.84,584
-2.5227507457226572,0.38023598216014115,6.419764017839859,-12.673049957292811,5.8500000000000005,585
-2.5203483282223793,0.3893331517056592,6.4106668482943405,-12.645800238425686,5.86,586
-2.51792968156475,0.3984713875937854,6.4015286124062145,-12.618381031508076,5.87,587
-2.51549497325081,0.4076497760085462,6.392350223991454,-12.590794657358828,5.88,588
-2.513044372296055,0.4168673991187487,6.383132600881251,-12.563043450505372,5.89,589
-2.5105780492326173,0.42612333516976403,6.373876664830236,-12.535129759035724,5.9,590
-2.5080961761114526,0.4354166585756987,6.364583341424301,-12.507055944450371,5.91,591
-2.5055989265045286,0.4447464400119574,6.355253559988043,-12.478824381513896,5.92,592
-2.503086475507011,0.4541117465081712,6.345888253491829,-12.4504374581065,5.93,593
-2.5005589997394497,0.4635116415414958,6.336488358458504,-12.42189757507537,5.94,594
-2.498016677349965,0.4729451851302594,6.327054814869741,-12.393207146085935,5.95,595
-2.495459688016424,0.4824114339279652,6.317588566072035,-12.36436859747305,5.96,596
-2.492888212948619,0.49190944131762193,6.308090558682379,-12.335384368092098,5.97,597
-2.4903024348904297,0.5014382575064065,6.298561742493593,-12.306256909170013,5.98,598
-2.487702538121985,0.5109969296206389,6.289003070379361,-12.276988684156333,5.99,599
-2.4850887084618076,0.5205845018010742,6.279415498198926,-12.247582168574201,6.0,600
-2.482461133268952,0.5302000152984838,6.269799984701516,-12.218039849871394,6.01,601
-2.479820001445123,0.539842508569532,6.260157491430468,-12.1883642272714,6.0200000000000005,602
-2.47716550343678,0.5495110173729252,6.250488982627075,-12.158557811624515,6.03,603
-2.474497831237227,0.5592045748658409,6.240795425134159,-12.128623125259061,6.04,604
-2.4718171783886755,0.5689222117006079,6.231077788299392,-12.09856270183267,6.05,605
-2.4691237399842914,0.5786629561216414,6.221337043878359,-12.068379086183684,6.0600000000000005,606
-2.466417712670213,0.588425834062615,6.211574165937385,-12.038074834182709,6.07,607
-2.4636992946475456,0.5982098692438711,6.2017901307561285,-12.00765251258431,6.08,608
-2.4609686856743243,0.608014083270045,6.191985916729955,-11.977114698878879,6.09,609
-2.4582260870674473,0.617837495727905,6.182162504272095,-11.946463981144703,6.1000000000000005,610
-2.4554717017045755,0.6276791242843898,6.17232087571561,-11.915702957900283,6.11,611
-2.4527057340259932,0.6375379847848459,6.162462015215154,-11.884834237956802,6.12,612
-2.4499283900364315,0.6474130913514389,6.152586908648561,-11.853860440270942,6.13,613
-2.4471398773068493,0.6573034564817424,6.142696543518258,-11.822784193797887,6.140000000000001,614
-2.4443404049761686,0.6672080911474834,6.132791908852517,-11.79160813734466,6.15,615
-2.4415301837529633,0.67712600489345,6.12287399510655,-11.760334919423785,6.16,616
-2.4387094259170965,0.6870562059365327,6.112943794063467,-11.728967198107215,6.17,617
-2.435878345321303,0.6969977012649022,6.103002298735098,-11.697507640880644,6.18,618
-2.4330371573927145,0.7069494967373111,6.093050503262689,-11.665958924498174,6.19,619
-2.4301860791343275,0.7169105971825036,6.083089402817496,-11.634323734837334,6.2,620
-2.4273253291264005,0.726880006498737,6.073119993501263,-11.602604766754503,6.21,621
-2.4244551275277906,0.7368567277533873,6.063143272246613,-11.570804723940775,6.22,622
-2.421575696077213,0.7468397632826439,6.053160236717356,-11.53892631877816,6.23,623
-2.4186872580944283,0.7568281147912713,6.043171885208729,-11.5069722721963,6.24,624
-2.415790038481351,0.7668207834524432,6.033179216547556,-11.474945313529624,6.25,625
-2.4128842637230714,0.7768167700076206,6.023183229992379,-11.442848180374906,6.26,626
-2.4099701618887948,0.7868150748664788,6.013184925133522,-11.41068361844939,6.2700000000000005,627
-2.407047962632684,0.796814698206862,6.003185301793138,-11.37845438144933,6.28,628
-2.4041178971946113,0.8068146400747702,5.99318535992523,-11.34616323090909,6.29,629
-2.4011801984008034,0.8168139004843498,5.983186099515651,-11.313812936060712,6.3,630
-2.3982351006643867,0.8268114795178932,5.973188520482107,-11.281406273694056,6.3100000000000005,631
-2.3952828399858177,0.836806377425827,5.963193622574173,-11.2489460280174,6.32,632
-2.3923236539532025,0.8467975947266899,5.95320240527331,-11.216434990518696,6.33,633
-2.389357781742491,0.8567841323070781,5.943215867692922,-11.183875959827274,6.34,634
-2.3863854641175504,0.8667649915215564,5.9332350084784435,-11.151271741576164,6.3500000000000005,635
-2.3834069434301033,0.876739174292519,5.923260825707481,-11.118625148265004,6.36,636
-2.380422463619532,0.8867056832100013,5.913294316789998,-11.085938999123446,6.37,637
-2.3774322702125383,0.8966635216314173,5.903336478368582,-11.053216119975247,6.38,638
-2.3744366103226575,0.9066116937812236,5.893388306218776,-11.020459343102877,6.390000000000001,639
-2.3714357326496143,0.9165492048504937,5.883450795149506,-10.98767150711273,6.4,640
-2.368429887478521,0.9264750610964028,5.873524938903597,-10.95485545680096,6.41,641
-2.3654193266789063,0.9363882699415977,5.863611730058403,-10.922014043019871,6.42,642
-2.3624043037035736,0.946287840073455,5.853712159926545,-10.889150122544955,6.43,643
-2.3593850735872732,0.956172781543212,5.843827218456788,-10.856266557942483,6.44,644
-2.356361892945194,0.9660421058649573,5.833957894135043,-10.82336621743773,6.45,645
-2.353335019971253,0.9758948261144841,5.824105173885516,-10.790451974783778,6.46,646
-2.3503047144361897,0.9857299570279779,5.814270042972022,-10.757526709130914,6.47,647
-2.347271237685446,0.9955465151005443,5.804453484899455,-10.724593304896644,6.48,648
-2.3442348526368315,1.0053435186845547,5.794656481315445,-10.691654651636235,6.49,649
-2.3411958237779618,1.0151199880878155,5.784880011912184,-10.658713643913922,6.5,650
-2.338154417163465,1.0248749456715338,5.775125054328466,-10.625773181174601,6.51,651
-2.335110900411945,1.034607415948081,5.765392584051919,-10.592836167616131,6.5200000000000005,652
-2.3320655427026953,1.0443164256785378,5.755683574321463,-10.559905512062187,6.53,653
-2.3290186147721545,1.0540010039700232,5.745998996029977,-10.526984127835638,6.54,654
-2.325970388910093,1.0636601823727785,5.736339817627222,-10.494074932632486,6.55,655
-2.3229211389555213,1.0732929949770134,5.726707005022987,-10.46118084839626,6.5600000000000005,656
-2.319871140292314,1.082898478509493,5.717101521490507,-10.428304801192974,6.57,657
-2.316820669844535,1.0924756724298699,5.70752432757013,-10.395449721086507,6.58,658
