x,a,b,rrate,t,Time
-1.8986260176349101,0.4918048654698916,4.108195134530108,-6.706147129990486,3.25,325
-1.9032659253695192,0.48186914410818216,4.118130855891818,-6.749132692126259,3.2600000000000002,326
-1.9078819072275777,0.4719452357336203,4.12805476426638,-6.791985351512637,3.27,327
-1.9124737082944787,0.4620341327287727,4.137965867271228,-6.834701187481676,3.2800000000000002,328
-1.917041085396673,0.45213682619568146,4.147863173804319,-6.8772763954922445,3.29,329
-1.9215838065873365,0.4422543058567513,4.157745694143249,-6.919707283072785,3.3000000000000003,330
-1.9261016506423378,0.43238755995578165,4.167612440044218,-6.961990265777198,3.31,331
-1.9305944065672602,0.42253757515913937,4.1774624248408605,-7.004121863165515,3.3200000000000003,332
-1.935061873116144,0.41270533645709684,4.187294663542903,-7.046098694820375,3.33,333
-1.9395038583225357,0.4028918270653301,4.19710817293467,-7.087917476409337,3.34,334
-1.9439201790433491,0.39309802832660024,4.2069019716734,-7.129575015802381,3.35,335
-1.9483106605159657,0.3833249196126204,4.21667508038738,-7.171068209253096,3.36,336
-1.952675135928928,0.37357347822611686,4.226426521773883,-7.212394037651292,3.37,337
-1.9570134460065107,0.363844679303103,4.236155320696897,-7.253549562853937,3.38,338
-1.961325438607386,0.35413949571536296,4.245860504284637,-7.2945319241007285,3.39,339
-1.9656109683375365,0.34445889797316875,4.2555411020268314,-7.335338334519652,3.4,340
-1.9698698961775103,0.3348038541282266,4.265196145871774,-7.375966077727411,3.41,341
-1.9741020891240566,0.32517532967687596,4.274824670323124,-7.41641250452877,3.42,342
-1.9783074198461275,0.31557428746353744,4.284425712536462,-7.456675029718264,3.43,343
-1.982485766355185,0.30600168758443236,4.293998312415567,-7.496751128987146,3.44,344
-1.986637011689707,0.29645848729157065,4.3035415127084296,-7.536638335937797,3.45,345
-1.990761043613744,0.2869456408970298,4.313054359102971,-7.576334239207279,3.46,346
-1.9948577543293418,0.277464099677521,4.322535900322479,-7.615836479701234,3.47,347
-1.998927040202614,0.2680148117792659,4.3319851882207345,-7.6551427479388146,3.48,348
-2.0029688015032128,0.258598722123179,4.341401277876821,-7.694250781508828,3.49,349
-2.0069829421569243,0.24921677231038014,4.35078322768962,-7.733158362636972,3.5,350
-2.0109693695110886,0.23986990052803142,4.360130099471968,-7.7718633158635075,3.5100000000000002,351
-2.0149279941125235,0.23055904145552286,4.369440958544477,-7.810363505830477,3.52,352
-2.0188587294976137,0.22128512617100193,4.378714873828998,-7.848656835177159,3.5300000000000002,353
-2.0227614919942134,0.21204908205826967,4.387950917941731,-7.8867412425422385,3.54,354
-2.026636200534995,0.20285183271403978,4.39714816728596,-7.924614700670804,3.5500000000000003,355
-2.0304827764818696,0.19369429785558318,4.406305702144417,-7.962275214624148,3.56,356
-2.0343011434610916,0.18457739322875372,4.415422606771246,-7.999720820090067,3.5700000000000003,357
-2.038091227208666,0.17550203051641738,4.424497969483583,-8.036949581791198,3.58,358
-2.041852955425659,0.16646911724728225,4.433530882752717,-8.073959591988778,3.59,359
-2.0455862576430177,0.15747955670514752,4.442520443294852,-8.110748969079047,3.6,360
-2.0492910650955123,0.14853424783857683,4.451465752161424,-8.147315856279475,3.61,361
-2.052967310604399,0.13963408517100168,4.460365914828999,-8.183658420401777,3.62,362
-2.056614928468418,0.13077995871127285,4.469220041288727,-8.21977485070874,3.63,363
-2.0602338543627465,0.12197275386465711,4.478027246135343,-8.255663357851791,3.64,364
-2.0638240252455176,0.11321335134430055,4.486786648655699,-8.291322172886133,3.65,365
-2.06738537927154,0.10450262708315505,4.495497372916845,-8.326749546360347,3.66,366
-2.0709178557128505,0.0958414521463885,4.504158547853612,-8.361943747477321,3.67,367
-2.0744213948857406,0.08723069264427619,4.512769307355724,-8.396903063323384,3.68,368
-2.0778959380839153,0.07867120964559349,4.521328790354406,-8.431625798162496,3.69,369
-2.0813414275174367,0.07016385909150658,4.529836140908493,-8.46611027279247,3.7,370
-2.0847578062571324,0.0617094917099823,4.538290508290018,-8.500354823960134,3.71,371
-2.0881450181841466,0.053308952930712805,4.546691047069287,-8.53435780383252,3.72,372
-2.0915030079443278,0.04496308280057615,4.555036917199423,-8.56811757952109,3.73,373
-2.094831720907159,0.03667271589962995,4.56332728410037,-8.601632532656179,3.74,374
-2.0981311031289427,0.02843868125765625,4.571561318742344,-8.634901059008877,3.75,375
-2.1014011013199707,0.020261802271256846,4.5797381977287435,-8.667921568157613,3.7600000000000002,376
-2.104641662815415,0.01214289662151724,4.587857103378482,-8.700692483196821,3.77,377
-2.10785273554969,0.0040827761922357375,4.595917223807764,-8.73321224048517,3.7800000000000002,378
-2.111034268034046,-0.003917753011260627,4.6039177530112605,-8.765479289430864,3.79,379
-2.114186209337168,-0.011857890942719274,4.611857890942719,-8.797492092311671,3.8000000000000003,380
-2.117308509068561,-0.019736843594963305,4.619736843594963,-8.829249124127433,3.81,381
-2.1204011173645143,-0.02755382307929366,4.627553823079293,-8.860748872482752,3.8200000000000003,382
-2.1234639848764565,-0.03530804770427565,4.635308047704275,-8.891989837497924,3.83,383
-2.126497062761505,-0.042998742053908856,4.6429987420539085,-8.922970531746014,3.84,384
-2.129500302675046,-0.05062513706516736,4.650625137065167,-8.95368948021417,3.85,385
-2.1324736567651725,-0.058186470104904964,4.658186470104905,-8.984145220287376,3.86,386
-2.1354170776688273,-0.06568198504611922,4.6656819850461195,-9.014336301752902,3.87,387
-2.1383305185095063,-0.0731109323435617,4.673110932343562,-9.04426128682384,3.88,388
-2.1412139328963815,-0.08047256910869405,4.680472569108694,-9.073918750180074,3.89,389
-2.1440672749247165,-0.08776615918397379,4.687766159183973,-9.103307279025326,3.9,390
-2.146890499177455,-0.09499097321647199,4.694990973216472,-9.132425473158792,3.91,391
-2.149683560727866,-0.10214628873080545,4.702146288730805,-9.161271945060104,3.92,392
-2.1524464151431446,-0.10923139020138617,4.709231390201386,-9.189845319986336,3.93,393
-2.155179018488867,-0.11624556912397055,4.716245569123971,-9.218144236079937,3.94,394
-2.1578813273342083,-0.12318812408651214,4.723188124086512,-9.246167344486423,3.95,395
-2.160553298757845,-0.13005836083929956,4.730058360839299,-9.273913309480916,3.96,396
-2.16319489035445,-0.13685559236438338,4.736855592364384,-9.30138080860242,3.97,397
-2.1658060602417253,-0.14357913894427465,4.743579138944274,-9.328568532795078,3.98,398
-2.168386767067887,-0.15022832822991905,4.750228328229919,-9.355475186555449,3.99,399
-2.170936970019555,-0.15680249530792834,4.756802495307928,-9.382099488085132,4.0,400
-2.1734566288299844,-0.1633009827670734,4.763300982767073,-9.408440169447928,4.01,401
-2.175945703787582,-0.1697231407640244,4.769723140764024,-9.43449597673088,4.0200000000000005,402
-2.178404155744671,-0.1760683270883323,4.776068327088332,-9.460265670208624,4.03,403
-2.1808319461264487,-0.18233590722665283,4.782335907226653,-9.485748024510368,4.04,404
-2.183229036940105,-0.18852525442619505,4.788525254426195,-9.510941828789061,4.05,405
-2.1855953907840604,-0.1946357497573974,4.794635749757397,-9.535845886892192,4.0600000000000005,406
-2.187930970857294,-0.20066678217581768,4.800666782175818,-9.560459017533802,4.07,407
-2.190235740968727,-0.20661774858324056,4.806617748583241,-9.584780054467247,4.08,408
-2.192509665546643,-0.2124880538879843,4.812488053887984,-9.608807846658374,4.09,409
-2.1947527096481076,-0.21827711106441028,4.81827711106441,-9.63254125845872,4.1,410
-2.1969648389683805,-0.2239843412116258,4.8239843412116254,-9.65597916977846,4.11,411
-2.199146019850289,-0.2296091736113709,4.829609173611371,-9.679120476258731,4.12,412
-2.2012962192935492,-0.2351510457850935,4.835151045785094,-9.701964089443127,4.13,413
-2.2034154049640238,-0.24060940355019456,4.840609403550195,-9.724508936948125,4.14,414
-2.2055035452028946,-0.24598370107544654,4.845983701075447,-9.746753962632162,4.15,415
-2.2075606090357462,-0.2512734009355745,4.8512734009355745,-9.768698126763248,4.16,416
-2.209586566181544,-0.2564779741650012,4.856477974165001,-9.790340406184841,4.17,417
-2.211581387061503,-0.26159690031074057,4.86159690031074,-9.811679794479904,4.18,418
-2.213545042807834,-0.2666296674844443,4.866629667484444,-9.832715302132963,4.19,419
-2.215477505272366,-0.2715757724135882,4.871575772413588,-9.853445956690013,4.2,420
-2.2173787470350375,-0.2764347204918014,4.876434720491801,-9.873870802916219,4.21,421
-2.2192487414122497,-0.2812060258283253,4.881206025828325,-9.893988902951238,4.22,422
-2.2210874624650847,-0.2858892112966027,4.885889211296603,-9.913799336462162,4.23,423
-2.222894885007377,-0.2904838085819885,4.890483808581989,-9.93330120079389,4.24,424
-2.224670984613644,-0.2949893582285835,4.8949893582285835,-9.952493611116937,4.25,425
-2.2264157376268727,-0.2994054096851777,4.899405409685178,-9.971375700572658,4.26,426
-2.2281291211661562,-0.3037315213503057,4.903731521350306,-9.989946620415697,4.2700000000000005,427
-2.2298111131341876,-0.30796726061640545,4.907967260616405,-10.008205540153767,4.28,428
-2.2314616922246064,-0.31211220391308037,4.912112203913081,-10.026151647684634,4.29,429
-2.2330808379292013,-0.3161659367494549,4.916165936749455,-10.043784149430298,4.3,430
-2.2346685305449663,-0.32012805375562403,4.920128053755624,-10.061102270468373,4.3100000000000005,431
-2.236224751181016,-0.32399815872318793,4.923998158723188,-10.078105254660606,4.32,432
-2.23774948176536,-0.3277758646448755,4.927775864644875,-10.094792364778538,4.33,433
-2.2392427050515344,-0.33146079375324256,4.931460793753242,-10.111162882626296,4.34,434
-2.2407044046251015,-0.3350525775584494,4.93505257755845,-10.127216109160543,4.3500000000000005,435
-2.2421345649100095,-0.3385508568851079,4.938550856885108,-10.142951364607486,4.36,436
-2.243533171174822,-0.341955281908201,4.941955281908201,-10.158367988577059,4.37,437
-2.244900209538818,-0.34526551218806334,4.9452655121880635,-10.173465340174225,4.38,438
-2.2462356669779626,-0.34848121670442567,4.948481216704426,-10.188242798107371,4.39,439
-2.247539531330753,-0.35160207388951614,4.951602073889516,-10.202699760793866,4.4,440
-2.248811791303945,-0.3546277716602164,4.954627771660216,-10.216835646462755,4.41,441
-2.2500524364781573,-0.35755800744927113,4.957558007449271,-10.230649893254604,4.42,442
-2.251261457313362,-0.3603924882355434,4.960392488235543,-10.2441419593185,4.43,443
-2.2524388451542587,-0.3631309305733167,4.963130930573317,-10.257311322906236,4.44,444
-2.253584592235543,-0.36577306062063886,4.965773060620639,-10.270157482463677,4.45,445
-2.2546986916870604,-0.3683186141667072,4.968318614166707,-10.282679956719319,4.46,446
-2.2557811375388623,-0.3707673366582883,4.970767336658288,-10.294878284770082,4.47,447
-2.256831924726156,-0.3731189832251739,4.973118983225174,-10.306752026164325,4.48,448
-2.2578510490941572,-0.3753733187046665,4.9753733187046665,-10.318300760982094,4.49,449
-2.258838507402845,-0.37753011766509703,4.977530117665097,-10.329524089912642,4.5,450
-2.259794297331625,-0.3795891644283669,4.979589164428367,-10.34042163432923,4.51,451
-2.2607184174839,-0.3815502530915156,4.981550253091515,-10.350993036361213,4.5200000000000005,452
-2.2616108673915543,-0.3834131875473108,4.983413187547311,-10.361237958963425,4.53,453
-2.262471647519351,-0.3851777815038595,4.985177781503859,-10.371156085982921,4.54,454
-2.2633007592692485,-0.38684385850323655,4.986843858503237,-10.380747122223033,4.55,455
-2.264098204984633,-0.3884112519391306,4.98841125193913,-10.390010793504782,4.5600000000000005,456
-2.2648639879544774,-0.38987980507350395,4.989879805073504,-10.398946846725675,4.57,457
-2.265598112417422,-0.391249371052267,4.991249371052267,-10.407555049915885,4.58,458
-2.2663005835657826,-0.3925198129199632,4.992519812919963,-10.415835192291858,4.59,459
-2.2669714075494904,-0.39369100363346454,4.993691003633464,-10.423787084307289,4.6000000000000005,460
-2.2676105914799587,-0.3947628260746756,4.994762826074676,-10.43141055770159,4.61,461
-2.2682181434338875,-0.39573517306224537,4.995735173062245,-10.43870546554577,4.62,462
-2.268794072457003,-0.39660794736228555,4.9966079473622855,-10.44567168228581,4.63,463
-2.269338388567733,-0.3973810616980933,4.997381061698094,-10.452309103783492,4.64,464
-2.2698511027608266,-0.39805443875887947,4.99805443875888,-10.45861764735474,4.65,465
-2.270332227010912,-0.3986280112074989,4.998628011207499,-10.464597251805484,4.66,466
-2.270781774276,-0.39910172168718483,4.999101721687185,-10.470247877464992,4.67,467
-2.271199758500934,-0.39947552282728405,4.999475522827284,-10.475569506216816,4.68,468
-2.2715861946207863,-0.399749377247994,4.999749377247994,-10.48056214152724,4.69,469
-2.271941098564207,-0.39992325756410085,4.999923257564101,-10.485225808471307,4.7,470
-2.2722644872567206,-0.399997146387718,4.999997146387718,-10.489560553756423,4.71,471
-2.2725563786239773,-0.3999710363300245,4.999971036330025,-10.493566445743554,4.72,472
-2.2728167915949604,-0.3998449300020044,4.999844930002005,-10.497243574466022,4.73,473
-2.273045746105148,-0.39961884001418546,4.999618840014185,-10.500592051645942,4.74,474
-2.273243263099635,-0.399292788975378,4.999292788975378,-10.503612010708249,4.75,475
-2.2734093645362115,-0.3988668094904142,4.998866809490414,-10.50630360679241,4.76,476
-2.273544073388406,-0.3983409441568876,4.998340944156888,-10.508667016761748,4.7700000000000005,477
-2.2736474136484883,-0.3977152455608933,4.997715245560894,-10.510702439210487,4.78,478
-2.273719410330439,-0.39698977627176957,4.99698977627177,-10.512410094468427,4.79,479
-2.273760089472881,-0.3961646088358407,4.996164608835841,-10.51379022460333,4.8,480
-2.273769478141981,-0.3952398257691626,4.995239825769163,-10.514843093421005,4.8100000000000005,481
-2.273747604434318,-0.39421551954927136,4.994215519549272,-10.515568986463126,4.82,482
-2.2736944974797217,-0.3930917926059354,4.993091792605935,-10.515968211002757,4.83,483
-2.273610187444081,-0.39186875731091264,4.991868757310913,-10.516041096037613,4.84,484
-2.2734947055321237,-0.3905465359667132,4.990546535966713,-10.515787992281082,4.8500000000000005,485
-2.273348083990173,-0.3891252607943698,4.98912526079437,-10.515209272151,4.86,486
-2.273170356108875,-0.38760507392021537,4.987605073920215,-10.514305329756237,4.87,487
-2.2729615562259036,-0.3859861273616704,4.98598612736167,-10.513076580880973,4.88,488
-2.272721719728641,-0.3842685830120416,4.9842685830120415,-10.511523462966888,4.89,489
-2.272450883056838,-0.3824526126243325,4.982452612624332,-10.509646435093076,4.9,490
-2.272149083705253,-0.38053839779406895,4.980538397794069,-10.507445977953795,4.91,491
-2.271816360226271,-0.37852612994113854,4.978526129941138,-10.504922593834085,4.92,492
-2.271452752232501,-0.37641601029064975,4.97641601029065,-10.502076806583165,4.93,493
-2.2710583003993636,-0.3742082498528091,4.9742082498528095,-10.49890916158573,4.94,494
-2.2706330464676525,-0.37190306940182083,4.9719030694018205,-10.495420225731097,4.95,495
-2.270177033246089,-0.3695006994538088,4.969500699453809,-10.491610587380235,4.96,496
-2.269690304613856,-0.36700138024376605,4.967001380243766,-10.487480856330652,4.97,497
-2.269172905523123,-0.3644053617015305,4.96440536170153,-10.483031663779226,4.98,498
-2.2686248820015544,-0.3617129034267934,4.961712903426793,-10.478263662282906,4.99,499
-2.2680462811548114,-0.3589242746631385,4.958924274663138,-10.473177525717372,5.0,500
-2.2674371511690383,-0.3560397542711181,4.956039754271118,-10.467773949233575,5.01,501
-2.266797541313344,-0.3530596307003675,4.953059630700367,-10.462053649212294,5.0200000000000005,502
-2.2661275019422717,-0.34998420196076085,4.949984201960761,-10.456017363216603,5.03,503
-2.265427084498263,-0.34681377559260895,4.946813775592609,-10.449665849942289,5.04,504
-2.2646963415141137,-0.3435486686359066,4.9435486686359065,-10.442999889166327,5.05,505
-2.2639353266154267,-0.34018920759862836,4.940189207598628,-10.436020281693267,5.0600000000000005,506
-2.263144094523057,-0.33673572842407895,4.936735728424079,-10.428727849299683,5.07,507
-2.262322701055555,-0.3331885764572976,4.933188576457297,-10.421123434676609,5.08,508
-2.261471203131607,-0.3295481064105251,4.929548106410525,-10.41320790137003,5.09,509
-2.2605896587724716,-0.32581468232773214,4.925814682327732,-10.404982133719386,5.1000000000000005,510
-2.259678127104419,-0.32198867754821625,4.9219886775482165,-10.39644703679419,5.11,511
-2.2587366683611654,-0.3180704746692671,4.918070474669267,-10.387603536328623,5.12,512
-2.257765343886312,-0.314060465507907,4.914060465507907,-10.37845257865432,5.13,513
-2.256764216135784,-0.3099590510617106,4.90995905106171,-10.368995130631168,5.14,514
-2.255733348680273,-0.30576664146870447,4.905766641468705,-10.35923217957625,5.15,515
-2.2546728062076813,-0.30148365596635485,4.901483655966355,-10.349164733190904,5.16,516
-2.2535826545255726,-0.29711052284964246,4.897110522849642,-10.338793819485938,5.17,517
-2.2524629605636273,-0.29264767942823466,4.892647679428235,-10.328120486704949,5.18,518
-2.251313792376103,-0.28809557198275426,4.888095571982754,-10.317145803245861,5.19,519
-2.2501352191443043,-0.28345465572015316,4.883454655720153,-10.305870857580604,5.2,520
-2.2489273111790564,-0.2787253947281899,4.87872539472819,-10.29429675817299,5.21,521
-2.2476901399231943,-0.2739082619290224,4.873908261929023,-10.282424633394823,5.22,522
-2.246423777954055,-0.2690037390319161,4.869003739031916,-10.270255631440191,5.23,523
-2.2451282989859846,-0.2640123164850744,4.864012316485074,-10.257790920238026,5.24,524
-2.2438037778728557,-0.258934493426592,4.858934493426592,-10.245031687362907,5.25,525
-2.242450290610597,-0.25377077763454337,4.853770777634543,-10.231979139944112,5.26,526
-2.2410679143397374,-0.24852168547620412,4.848521685476204,-10.218634504572979,5.2700000000000005,527
-2.2396567273479624,-0.24318774185641678,4.843187741856417,-10.204999027208538,5.28,528
-2.2382168090726893,-0.2377694801650978,4.837769480165098,-10.191073973081494,5.29,529
-2.2367482401036556,-0.23226744222390128,4.832267442223901,-10.1768606265965,5.3,530
-2.235251102185525,-0.22668217823203574,4.826682178232035,-10.162360291232776,5.3100000000000005,531
-2.2337254782205127,-0.22101424671124703,4.821014246711247,-10.147574289443128,5.32,532
-2.23217145227103,-0.21526421444996346,4.8152642144499636,-10.132503962551315,5.33,533
-2.230589109562346,-0.20943265644661946,4.809432656446619,-10.117150670647801,5.34,534
-2.228978536485273,-0.20352015585215533,4.803520155852155,-10.101515792483935,5.3500000000000005,535
-2.227339820598875,-0.19752730391170437,4.797527303911704,-10.085600725364579,5.36,536
-2.225673050633193,-0.19145469990546604,4.791454699905466,-10.069406885039129,5.37,537
-2.223978316492004,-0.1853029510887806,4.785302951088781,-10.052935705591043,5.38,538
-2.2222557092555935,-0.17907267263140314,4.779072672631403,-10.036188639325836,5.39,539
-2.2205053211835644,-0.17276448755598717,4.772764487555987,-10.019167156657586,5.4,540
-2.218727245717665,-0.1663790266757844,4.766379026675784,-10.001872745993905,5.41,541
-2.2169215774846496,-0.15991692853156103,4.7599169285315615,-9.984306913619518,5.42,542
-2.2150884122991648,-0.15337883932774654,4.7533788393277465,-9.966471183578356,5.43,543
-2.2132278471666686,-0.14676541286781242,4.746765412867813,-9.948367097554208,5.44,544
-2.211339980286379,-0.14007731048889438,4.7400773104888945,-9.929996214749993,5.45,545
-2.2094249110542536,-0.13331520099565652,4.733315200995657,-9.911360111765633,5.46,546
-2.207482740066006,-0.12647976059341315,4.7264797605934135,-9.892460382474553,5.47,547
-2.205513569120151,-0.11957167282050751,4.719571672820507,-9.873298637898811,5.48,548
-2.2035175012210897,-0.11259162847996151,4.712591628479961,-9.853876506082946,5.49,549
-2.2014946405822298,-0.10554032557039195,4.705540325570392,-9.834195631966448,5.5,550
-2.199445092629141,-0.09841846921621367,4.698418469216214,-9.814257677255021,5.51,551
-2.197368964002753,-0.09122677159712655,4.691226771597126,-9.794064320290474,5.5200000000000005,552
-2.1952663625625903,-0.0839659518769007,4.683965951876901,-9.773617255919461,5.53,553
-2.193137397390047,-0.07663673613145694,4.6766367361314565,-9.752918195360913,5.54,554
-2.190982178791709,-0.06923985727626203,4.669239857276262,-9.73196886607233,5.55,555
-2.1888008183027123,-0.061776054993036955,4.661776054993037,-9.710771011614833,5.5600000000000005,556
-2.1865934286901516,-0.054246075655791426,4.6542460756557915,-9.689326391517067,5.57,557
-2.184360123956531,-0.04665067225618347,4.646650672256183,-9.667636781137993,5.58,558
-2.1821010193432633,-0.038990604328223766,4.638990604328224,-9.645703971528501,5.59,559
-2.179816231334216,-0.03126663787232098,4.631266637872321,-9.623529769291991,5.6000000000000005,560
-2.1775058776593084,-0.023479545278685343,4.623479545278685,-9.60111599644382,5.61,561
-2.1751700772981573,-0.015630105250086346,4.615630105250086,-9.578464490269727,5.62,562
-2.172808950483776,-0.0077191027239857934,4.607719102723986,-9.555577103183236,5.63,563
-2.1704226187063265,0.00025267120595617865,4.599747328794043,-9.532455702582041,5.64,564
-2.1680112047169238,0.008284419368990603,4.59171558063101,-9.509102170703372,5.65,565
-2.1655748325314996,0.016375338596992695,4.583624661403007,-9.48551840447849,5.66,566
-2.1631136274347202,0.02452461980478282,4.5754753801952175,-9.461706315386163,5.67,567
-2.160627715983965,0.032731448071031344,4.567268551928969,-9.437667829305283,5.68,568
-2.1581172260133616,0.040995002719751206,4.559004997280248,-9.413404886366575,5.69,569
-2.1555822866378875,0.0493144574023624,4.550685542597638,-9.388919440803434,5.7,570
-2.153023028257528,0.057688980180330196,4.54231101981967,-9.364213460801977,5.71,571
-2.1504395825615035,0.06611773360835571,4.533882266391644,-9.339288928350236,5.72,572
-2.147832082532559,0.07459987481812069,4.525400125181879,-9.31414783908657,5.73,573
-2.145200662451323,0.08313455560257121,4.516865444397428,-9.28879220214736,5.74,574
-2.1425454579007326,0.0917209225007416,4.5082790774992585,-9.263224040013922,5.75,575
-2.139866605770529,0.10035811688309754,4.499641883116903,-9.23744538835875,5.76,576
-2.137164244261827,0.10904527503739903,4.4909547249626005,-9.21145829589108,5.7700000000000005,577
-2.134438512891754,0.11778152825506844,4.482218471744932,-9.185264824201752,5.78,578
-2.131689552498164,0.1265660029180649,4.473433997081935,-9.158867047607531,5.79,579
-2.128917505244432,0.1353978205862426,4.464602179413758,-9.132267052994772,5.8,580
-2.1261225146243206,0.14427609808519526,4.455723901914805,-9.105466939662527,5.8100000000000005,581
-2.1233047254669275,0.15319994759456995,4.44680005240543,-9.078468819165124,5.82,582
-2.120464283941717,0.16216847673685308,4.437831523263147,-9.05127481515423,5.83,583
-2.1176013375636304,0.17118078866660408,4.428819211333396,-9.023887063220434,5.84,584
-2.1147160351982826,0.18023598216014108,4.419764017839859,-8.99630771073437,5.8500000000000005,585
-2.1118085270672435,0.18933315170565912,4.4106668482943405,-8.968538916687422,5.86,586
-2.108878964753409,0.19847138759378535,4.4015286124062145,-8.940582851532017,5.87,587
-2.1059275012064598,0.20764977600854612,4.392350223991454,-8.912441697021599,5.88,588
-2.1029542907484107,0.21686739911874864,4.383132600881251,-8.8841176460502,5.89,589
-2.0999594890792563,0.22612333516976396,4.373876664830236,-8.855612902491798,5.9,590
-2.096943253282708,0.23541665857569866,4.364583341424301,-8.826929681039303,5.91,591
-2.093905741832029,0.24474644001195733,4.355253559988043,-8.798070207043377,5.92,592
-2.090847114595967,0.25411174650817114,4.345888253491829,-8.769036716351014,5.93,593
-2.087767532844789,0.26351164154149576,4.336488358458504,-8.73983145514395,5.94,594
-2.0846671592564174,0.27294518513025934,4.327054814869741,-8.710456679776922,5.95,595
-2.081546157922668,0.28241143392796514,4.317588566072035,-8.680914656615826,5.96,596
-2.0784046943555983,0.29190944131762186,4.308090558682379,-8.651207661875784,5.97,597
-2.0752429354939594,0.3014382575064064,4.298561742493593,-8.621337981459165,5.98,598
-2.072061049709762,0.31099692962063885,4.289003070379361,-8.591307910793596,5.99,599
-2.0688592068149507,0.3205845018010741,4.279415498198926,-8.561119754670035,6.0,600
-2.065637578068195,0.3302000152984838,4.269799984701516,-8.530775827080797,6.01,601
-2.0623963361817936,0.3398425085695319,4.260157491430468,-8.500278451057788,6.0200000000000005,602
-2.0591356553287,0.34951101737292506,4.250488982627075,-8.46962995851079,6.03,603
-2.0558557111496665,0.3592045748658408,4.240795425134159,-8.438832690065944,6.04,604
-2.052556680760509,0.36892221170060774,4.231077788299392,-8.4078889949044,6.05,605
-2.049238742759499,0.3786629561216413,4.221337043878359,-8.37680123060124,6.0600000000000005,606
-2.04590207723488,0.38842583406261494,4.211574165937385,-8.345571762964607,6.07,607
-2.0425468657725143,0.3982098692438711,4.2017901307561285,-8.314202965875237,6.08,608
-2.0391732914636576,0.40801408327004496,4.191985916729955,-8.282697221126226,6.09,609
-2.0357815389128713,0.41783749572790496,4.182162504272095,-8.25105691826328,6.1000000000000005,610
-2.032371794246065,0.4276791242843897,4.17232087571561,-8.219284454425296,6.11,611
-2.02894424511868,0.4375379847848458,4.162462015215154,-8.187382234185478,6.12,612
-2.0254990807240123,0.4474130913514388,4.152586908648561,-8.155352669392897,6.13,613
-2.022036491801675,0.45730345648174225,4.142696543518258,-8.123198179014615,6.140000000000001,614
-2.0185566706462064,0.46720809114748324,4.132791908852517,-8.090921188978374,6.15,615
-2.0150598111158273,0.4771260048934499,4.12287399510655,-8.058524132015911,6.16,616
-2.0115461086413435,0.4870562059365326,4.112943794063467,-8.02600944750693,6.17,617
-2.0080157602352005,0.4969977012649021,4.103002298735098,-7.993379581323752,6.18,618
-2.0044689645006923,0.506949496737311,4.093050503262689,-7.960636985676746,6.19,619
-2.000905921641328,0.5169105971825035,4.083089402817496,-7.927784118960503,6.2,620
-1.9973268334703524,0.5268800064987369,4.073119993501263,-7.894823445600852,6.21,621
-1.9937319034204313,0.5368567277533872,4.063143272246613,-7.861757435902755,6.22,622
-1.990121336553498,0.5468397632826438,4.053160236717356,-7.828588565899087,6.23,623
-1.986495339570766,0.5568281147912713,4.043171885208729,-7.795319317200391,6.24,624
-1.9828541208229096,0.5668207834524431,4.033179216547556,-7.761952176845624,6.25,625
-1.9791978903204137,0.5768167700076205,4.023183229992379,-7.72848963715395,6.26,626
-1.9755268597440991,0.5868150748664788,4.013184925133522,-7.6949341955776225,6.2700000000000005,627
-1.9718412424558205,0.596814698206862,4.003185301793138,-7.661288354556003,6.28,628
-1.9681412535093428,0.6068146400747702,3.9931853599252296,-7.627554621370752,6.29,629
-1.964427109661399,0.6168139004843497,3.9831860995156503,-7.593735508002263,6.3,630
-1.9606990293829287,0.6268114795178932,3.9731885204821067,-7.55983353098737,6.3100000000000005,631
-1.9569572328705027,0.6368063774258269,3.963193622574173,-7.5258512112783515,6.32,632
-1.953201942057935,0.6467975947266899,3.95320240527331,-7.491791074103356,6.33,633
-1.9494333806280844,0.656784132307078,3.943215867692922,-7.457655648828203,6.34,634
-1.9456517740248487,0.6667649915215563,3.9332350084784435,-7.4234474688196785,6.3500000000000005,635
-1.9418573494653537,0.6767391742925188,3.923260825707481,-7.389169071310346,6.36,636
-1.9380503359523389,0.6867056832100014,3.9132943167899987,-7.354822997264922,6.37,637
-1.9342309642867428,0.6966635216314172,3.903336478368583,-7.320411791248285,6.38,638
-1.9303994670804911,0.7066116937812236,3.8933883062187764,-7.285938001295156,6.390000000000001,639
-1.9265560787694875,0.7165492048504936,3.8834507951495065,-7.251404178781485,6.4,640
-1.9227010356268126,0.7264750610964027,3.8735249389035973,-7.216812878297655,6.41,641
-1.9188345757761307,0.7363882699415976,3.8636117300584023,-7.182166657523489,6.42,642
-1.9149569392053083,0.7462878400734549,3.853712159926545,-7.1474680771051435,6.43,643
-1.9110683677802454,0.7561727815432119,3.843827218456788,-7.112719700533965,6.44,644
-1.9071691052589237,0.7660421058649572,3.8339578941350427,-7.077924094027328,6.45,645
-1.9032593973056713,0.775894826114484,3.824105173885516,-7.043083826411526,6.46,646
-1.8993394915056476,0.7857299570279779,3.814270042972022,-7.008201469006775,6.47,647
-1.895409637379551,0.7955465151005443,3.804453484899456,-6.973279595514388,6.48,648
-1.8914700863985494,0.8053435186845546,3.7946564813154455,-6.938320781906162,6.49,649
