x,a,b,rrate,t,Time
-2.849335924208159,1.4028918270653303,8.69710817293467,-15.659037454014822,3.34,334
-2.851787364442468,1.3930980283266003,8.7069019716734,-15.691171544307753,3.35,335
-2.8542316551897313,1.3833249196126205,8.716675080387379,-15.723239944073963,3.36,336
-2.8566685750415077,1.3735734782261169,8.726426521773883,-15.755239521115152,3.37,337
-2.8590979042662426,1.3638446793031032,8.736155320696897,-15.787167157841962,3.38,338
-2.8615194248139146,1.354139495715363,8.745860504284638,-15.819019751477432,3.39,339
-2.8639329203203574,1.3444588979731689,8.75554110202683,-15.850794214257244,3.4,340
-2.8663381761112605,1.3348038541282268,8.765196145871773,-15.88248747362671,3.41,341
-2.8687349792058647,1.325175329676876,8.774824670323124,-15.914096472434696,3.42,342
-2.871123118320359,1.3155742874635377,8.784425712536462,-15.945618169124407,3.43,343
-2.873502383870991,1.3060016875844325,8.793998312415567,-15.97704953792124,3.44,344
-2.875872567976899,1.2964584872915708,8.80354151270843,-16.0083875690177,3.45,345
-2.8782334644626757,1.28694564089703,8.81305435910297,-16.039629268755483,3.46,346
-2.8805848688606743,1.277464099677521,8.822535900322478,-16.070771659804727,3.47,347
-2.8829265784130644,1.268014811779266,8.831985188220735,-16.10181178134064,3.48,348
-2.885258392073647,1.2585987221231791,8.841401277876821,-16.1327466892174,3.49,349
-2.887580110509438,1.2492167723103802,8.85078322768962,-16.163573456139474,3.5,350
-2.889891536102026,1.2398699005280316,8.860130099471968,-16.194289171830412,3.5100000000000002,351
-2.89219247294872,1.230559041455523,8.869440958544477,-16.224890943199217,3.52,352
-2.8944827268634854,1.221285126171002,8.878714873828997,-16.255375894504237,3.5300000000000002,353
-2.896762105377683,1.2120490820582699,8.88795091794173,-16.285741167514708,3.54,354
-2.8990304177406165,1.2028518327140398,8.89714816728596,-16.31598392167004,3.5500000000000003,355
-2.9012874749198962,1.1936942978555833,8.906305702144417,-16.346101334236785,3.56,356
-2.903533089601627,1.1845773932287538,8.915422606771246,-16.376090600463463,3.5700000000000003,357
-2.9057670761904246,1.1755020305164174,8.924497969483582,-16.405948933733164,3.58,358
-2.9079892508092744,1.1664691172472823,8.933530882752718,-16.435673565714133,3.59,359
-2.910199431299229,1.1574795567051477,8.942520443294853,-16.46526174650822,3.6,360
-2.912397437218963,1.148534247838577,8.951465752161424,-16.49471074479733,3.61,361
-2.9145830898441796,1.1396340851710018,8.960365914828998,-16.524017847987935,3.62,362
-2.9167562121668844,1.130779958711273,8.969220041288727,-16.553180362353608,3.63,363
-2.91891662889453,1.1219727538646573,8.978027246135342,-16.582195613175685,3.64,364
-2.9210641664490327,1.1132133513443008,8.9867866486557,-16.61106094488205,3.65,365
-2.923198652965675,1.1045026270831553,8.995497372916844,-16.63977372118417,3.66,366
-2.9253199182918914,1.0958414521463886,9.004158547853612,-16.668331325212222,3.67,367
-2.92742779398595,1.0872306926442763,9.012769307355724,-16.696731159648614,3.68,368
-2.9295221133155294,1.0786712096455937,9.021328790354406,-16.72497064685965,3.69,369
-2.9316027112562004,1.0701638590915068,9.029836140908493,-16.753047229025626,3.7,370
-2.9336694244898136,1.0617094917099825,9.038290508290018,-16.78095836826916,3.71,371
-2.935722091402801,1.053308952930713,9.046691047069288,-16.808701546782018,3.72,372
-2.937760552084394,1.0449630828005763,9.055036917199423,-16.83627426695019,3.73,373
-2.9397846483247645,1.03667271589963,9.063327284100371,-16.863674051477506,3.74,374
-2.941794223613089,1.0284386812576565,9.071561318742344,-16.89089844350767,3.75,375
-2.9437891231355464,1.020261802271257,9.079738197728743,-16.917945006744702,3.7600000000000002,376
-2.9457691937732475,1.0121428966215174,9.087857103378482,-16.944811325571983,3.77,377
-2.947734284100104,1.0040827761922357,9.095917223807763,-16.97149500516969,3.7800000000000002,378
-2.949684244380639,0.9960822469887395,9.103917753011261,-16.99799367163088,3.79,379
-2.9516189265677433,0.9881421090572808,9.11185789094272,-17.02430497207603,3.8000000000000003,380
-2.9535381843003816,0.9802631564050368,9.119736843594964,-17.05042657476622,3.81,381
-2.9554418729012495,0.9724461769207065,9.127553823079294,-17.07635616921484,3.8200000000000003,382
-2.9573298493743883,0.9646919522957245,9.135308047704276,-17.10209146629795,3.83,383
-2.9592019724027576,0.9570012579460913,9.142998742053909,-17.127630198363207,3.84,384
-2.961058102345771,0.9493748629348328,9.150625137065168,-17.152970119337446,3.85,385
-2.962898101236797,0.9418135298950951,9.158186470104905,-17.17810900483295,3.86,386
-2.9647218327806275,0.9343180149538809,9.165681985046119,-17.203044652252252,3.87,387
-2.9665291623509167,0.9268890676564384,9.173110932343562,-17.22777488089173,3.88,388
-2.9683199569875938,0.9195274308913061,9.180472569108694,-17.252297532043798,3.89,389
-2.9700940853942526,0.9122338408160263,9.187766159183974,-17.276610469097797,3.9,390
-2.971851417935518,0.9050090267835281,9.194990973216472,-17.300711577639582,3.91,391
-2.9735918266343955,0.8978537112691947,9.202146288730805,-17.324598765549833,3.92,392
-2.975315185169599,0.8907686097986139,9.209231390201387,-17.348269963101025,3.93,393
-2.9770213688728706,0.8837544308760296,9.21624556912397,-17.371723123053133,3.94,394
-2.978710254726283,0.876811875913488,9.223188124086512,-17.394956220748043,3.95,395
-2.980381721359533,0.8699416391607006,9.2300583608393,-17.417967254202736,3.96,396
-2.9820356490472246,0.8631444076356167,9.236855592364384,-17.440754244201123,3.97,397
-2.983671919706149,0.8564208610557255,9.243579138944275,-17.463315234384652,3.98,398
-2.9852904168925556,0.8497716717700811,9.25022832822992,-17.485648291341665,3.99,399
-2.9868910257994203,0.8431975046920718,9.256802495307928,-17.507751504695406,4.0,400
-2.9884736332537156,0.8366990172329267,9.263300982767074,-17.529622987190915,4.01,401
-2.9900381277136763,0.8302768592359757,9.269723140764025,-17.551260874780493,4.0200000000000005,402
-2.991584399266068,0.8239316729116678,9.276068327088332,-17.572663326708028,4.03,403
-2.993112339623459,0.8176640927733473,9.282335907226653,-17.593828525591995,4.04,404
-2.994621842121497,0.8114747455738051,9.288525254426196,-17.61475467750725,4.05,405
-2.9961128017161878,0.8053642502426027,9.294635749757397,-17.635440012065477,4.0600000000000005,406
-2.9975851149811845,0.7993332178241824,9.300666782175817,-17.655882782494466,4.07,407
-2.999038680105084,0.7933822514167596,9.30661774858324,-17.676081265716093,4.08,408
-3.0004733968887294,0.7875119461120158,9.312488053887984,-17.696033762422985,4.09,409
-3.001889166742526,0.7817228889355898,9.318277111064411,-17.715738597154,4.1,410
-3.0032858926837673,0.7760156587883743,9.323984341211625,-17.735194118368376,4.11,411
-3.0046634793339724,0.7703908263886292,9.32960917361137,-17.75439869851863,4.12,412
-3.006021832916236,0.7648489542149066,9.335151045785093,-17.773350734122168,4.13,413
-3.0073608612525957,0.7593905964498056,9.340609403550195,-17.792048645831663,4.14,414
-3.0086804737614083,0.7540162989245536,9.345983701075447,-17.81049087850407,4.15,415
-3.009980581454747,0.7487265990644256,9.351273400935575,-17.828675901268397,4.16,416
-3.0112610969358116,0.7435220258349989,9.356477974165001,-17.8466022075922,4.17,417
-3.0125219343963567,0.7384030996892595,9.36159690031074,-17.86426831534676,4.18,418
-3.013763009614138,0.7333703325155558,9.366629667484444,-17.881672766870956,4.19,419
-3.0149842399503752,0.7284242275864119,9.371575772413589,-17.898814129033838,4.2,420
-3.0161855443472354,0.7235652795081987,9.376434720491801,-17.915690993295883,4.21,421
-3.017366843325336,0.7187939741716748,9.381206025828325,-17.93230197576898,4.22,422
-3.0185280589812646,0.7141107887033974,9.385889211296602,-17.948645717275,4.23,423
-3.0196691149851245,0.7095161914180116,9.390483808581989,-17.964720883403146,4.24,424
-3.0207899365780944,0.7050106417714166,9.394989358228583,-17.98052616456588,4.25,425
-3.021890450570016,0.7005945903148224,9.399405409685178,-17.996060276053583,4.26,426
-3.022970585336997,0.6962684786496944,9.403731521350306,-18.011321958087816,4.2700000000000005,427
-3.0240302708190425,0.6920327393835947,9.407967260616406,-18.02630997587327,4.28,428
-3.0250694385177033,0.6878877960869197,9.41211220391308,-18.041023119648358,4.29,429
-3.0260880214937487,0.6838340632505452,9.416165936749454,-18.0554602047344,4.3,430
-3.0270859543648636,0.6798719462443761,9.420128053755624,-18.069620071583486,4.3100000000000005,431
-3.0280631733033676,0.6760018412768122,9.423998158723188,-18.083501585824997,4.32,432
-3.0290196160339566,0.6722241353551246,9.427775864644875,-18.097103638310617,4.33,433
-3.02995522183147,0.6685392062467576,9.431460793753242,-18.110425145158132,4.34,434
-3.0308699315186787,0.6649474224415507,9.43505257755845,-18.123465047793673,4.3500000000000005,435
-3.0317636874641027,0.6614491431148922,9.438550856885108,-18.136222312992693,4.36,436
-3.0326364335798455,0.6580447180917991,9.441955281908202,-18.148695932919452,4.37,437
-3.0334881153194577,0.6547344878119368,9.445265512188064,-18.16088492516512,4.38,438
-3.0343186796758244,0.6515187832955744,9.448481216704426,-18.17278833278449,4.39,439
-3.0351280751790752,0.648397926110484,9.451602073889516,-18.1844052243312,4.4,440
-3.0359162518945206,0.6453722283397837,9.454627771660217,-18.195734693891605,4.41,441
-3.036683161420611,0.642441992550729,9.457558007449272,-18.20677586111716,4.42,442
-3.037428756886924,0.6396075117644567,9.460392488235543,-18.217527871255392,4.43,443
-3.03815299295217,0.6368690694266834,9.463130930573318,-18.227989895179366,4.44,444
-3.03885582580223,0.6342269393793613,9.46577306062064,-18.238161129415822,4.45,445
-3.0395372131482117,0.6316813858332929,9.468318614166707,-18.248040796171686,4.46,446
-3.0401971142245343,0.6292326633417118,9.470767336658287,-18.257628143359273,4.47,447
-3.0408354897870358,0.6268810167748262,9.473118983225174,-18.26692244461991,4.48,448
-3.0414523021111046,0.6246266812953336,9.475373318704666,-18.275922999346147,4.49,449
-3.042047514989839,0.6224698823349031,9.477530117665097,-18.284629132702467,4.5,450
-3.042621093732225,0.6204108355716332,9.479589164428367,-18.29304019564448,4.51,451
-3.0431730051613455,0.6184497469084845,9.481550253091516,-18.301155564936685,4.5200000000000005,452
-3.0437032176126073,0.6165868124526893,9.483413187547312,-18.308974643168703,4.53,453
-3.044211700931997,0.6148222184961406,9.48517778150386,-18.316496858769987,4.54,454
-3.044698426474358,0.6131561414967636,9.486843858503237,-18.32372166602306,4.55,455
-3.0451633671016936,0.6115887480608695,9.48841125193913,-18.33064854507524,4.5600000000000005,456
-3.045606497181492,0.6101201949264962,9.489879805073503,-18.337277001948845,4.57,457
-3.046027792585075,0.6087506289477331,9.491249371052266,-18.34360656854985,4.58,458
-3.046427230685973,0.6074801870800369,9.492519812919964,-18.349636802675057,4.59,459
-3.04680479035832,0.6063089963665356,9.493691003633465,-18.355367288017753,4.6000000000000005,460
-3.0471604519752726,0.6052371739253245,9.494762826074675,-18.360797634171767,4.61,461
-3.047494197407453,0.6042648269377547,9.495735173062245,-18.36592747663405,4.62,462
-3.0478060100214144,0.6033920526377146,9.496607947362286,-18.370756476805674,4.63,463
-3.0480958746781295,0.6026189383019068,9.497381061698093,-18.3752843219914,4.64,464
-3.048363777731499,0.6019455612411206,9.49805443875888,-18.379510725397488,4.65,465
-3.0486097070268863,0.6013719887925012,9.498628011207499,-18.383435426128173,4.66,466
-3.0488336518996713,0.6008982783128153,9.499101721687184,-18.387058189180472,4.67,467
-3.049035603173827,0.6005244771727161,9.499475522827284,-18.390378805437464,4.68,468
-3.049215553160517,0.6002506227520061,9.499749377247994,-18.393397091660006,4.69,469
-3.049373495656717,0.6000767424358993,9.4999232575641,-18.3961128904769,4.7,470
-3.049509425943853,0.6000028536122821,9.499997146387718,-18.398526070373507,4.71,471
-3.049623340786465,0.6000289636699756,9.499971036330024,-18.40063652567877,4.72,472
-3.049715238430888,0.6001550699979957,9.499844930002004,-18.402444176550695,4.73,473
-3.049785118603957,0.6003811599858146,9.499618840014186,-18.403948968960265,4.74,474
-3.049832982511727,0.6007072110246221,9.499292788975378,-18.405150874673748,4.75,475
-3.0498588328382183,0.6011331905095859,9.498866809490414,-18.40604989123348,4.76,476
-3.0498626737441787,0.6016590558431125,9.498340944156887,-18.406646041937083,4.7700000000000005,477
-3.0498445108658654,0.6022847544391068,9.497715245560894,-18.406939375815057,4.78,478
-3.0498043513138464,0.6030102237282305,9.49698977627177,-18.40692996760685,4.79,479
-3.0497422036718205,0.6038353911641594,9.49616460883584,-18.406617917735318,4.8,480
-3.0496580779954567,0.6047601742308375,9.495239825769163,-18.40600335227967,4.8100000000000005,481
-3.049551985811252,0.6057844804507287,9.494215519549272,-18.405086422946773,4.82,482
-3.049423940115404,0.6069082073940647,9.493091792605936,-18.403867307040933,4.83,483
-3.049273955372708,0.6081312426890875,9.491868757310913,-18.402346207432046,4.84,484
-3.0491020475154635,0.6094534640332869,9.490546535966713,-18.400523352522264,4.8500000000000005,485
-3.048908233942404,0.6108747392056303,9.48912526079437,-18.398398996210997,4.86,486
-3.048692533517642,0.6123949260797847,9.487605073920216,-18.395973417858443,4.87,487
-3.0484549665696283,0.6140138726383297,9.48598612736167,-18.39324692224743,4.88,488
-3.0481955548901314,0.6157314169879585,9.484268583012042,-18.39021983954383,4.89,489
-3.0479143217332285,0.6175473873756676,9.482452612624332,-18.386892525255245,4.9,490
-3.0476112918143174,0.6194616022059312,9.480538397794069,-18.383265360188332,4.91,491
-3.047286491309138,0.6214738700588616,9.47852612994114,-18.379338750404337,4.92,492
-3.0469399478528123,0.6235839897093504,9.47641601029065,-18.375113127173243,4.93,493
-3.0465716905389,0.625791750147191,9.47420824985281,-18.370588946926347,4.94,494
-3.0461817499184636,0.6280969305981793,9.47190306940182,-18.36576669120712,4.95,495
-3.0457701579991534,0.6304993005461913,9.469500699453809,-18.360646866620755,4.96,496
-3.045336948244301,0.6329986197562341,9.467001380243765,-18.355230004781973,4.97,497
-3.04488215557203,0.6355946382984696,9.46440536170153,-18.34951666226138,4.98,498
-3.0444058163543755,0.6382870965732067,9.461712903426793,-18.343507420530262,4.99,499
-3.043907968416422,0.6410757253368616,9.458924274663138,-18.337202885903828,5.0,500
-3.0433886510354466,0.643960245728882,9.456039754271117,-18.33060368948295,5.01,501
-3.04284790494008,0.6469403692996326,9.453059630700368,-18.32371048709433,5.0200000000000005,502
-3.0422857723094734,0.6500157980392393,9.449984201960762,-18.316523959229187,5.03,503
-3.0417022967724825,0.6531862244073912,9.44681377559261,-18.309044810980375,5.04,504
-3.041097523406857,0.6564513313640935,9.443548668635907,-18.301273771978053,5.05,505
-3.0404714987384436,0.6598107924013717,9.440189207598628,-18.293211596323765,5.0600000000000005,506
-3.0398242707403957,0.6632642715759212,9.436735728424079,-18.284859062523058,5.07,507
-3.0391558888323966,0.6668114235427025,9.433188576457297,-18.27621697341661,5.08,508
-3.0384664038798888,0.670451893589475,9.429548106410525,-18.267286156109822,5.09,509
-3.0377558681933117,0.674185317672268,9.425814682327733,-18.25806746190097,5.1000000000000005,510
-3.0370243355273505,0.6780113224517839,9.421988677548216,-18.24856176620782,5.11,511
-3.0362718610801895,0.681929525330733,9.418070474669268,-18.238769968492807,5.12,512
-3.035498501492775,0.6859395344920931,9.414060465507907,-18.228692992186737,5.13,513
-3.0347043148480823,0.6900409489382895,9.40995905106171,-18.218331784610996,5.14,514
-3.0338893606703947,0.6942333585312956,9.405766641468704,-18.207687316898344,5.15,515
-3.0330536999245807,0.6985163440336453,9.401483655966356,-18.196760583912212,5.16,516
-3.0321973950153835,0.7028894771503577,9.397110522849642,-18.18555260416459,5.17,517
-3.031320509786712,0.7073523205717654,9.392647679428235,-18.17406441973248,5.18,518
-3.0304231095209366,0.7119044280172458,9.388095571982754,-18.16229709617288,5.19,519
-3.0295052609381914,0.716545344279847,9.383454655720152,-18.150251722436387,5.2,520
-3.0285670321956757,0.7212746052718102,9.378725394728189,-18.13792941077938,5.21,521
-3.0276084928869627,0.7260917380709777,9.373908261929023,-18.125331296674773,5.22,522
-3.0266297140413085,0.730996260968084,9.369003739031916,-18.112458538721405,5.23,523
-3.025630768122964,0.7359876835149257,9.364012316485073,-18.099312318552,5.24,524
-3.024611729030486,0.7410655065734081,9.358934493426592,-18.085893840739764,5.25,525
-3.023572672096053,0.7462292223654567,9.353770777634544,-18.072204332703656,5.26,526
-3.0225136740847796,0.751478314523796,9.348521685476204,-18.058245044612214,5.2700000000000005,527
-3.0214348131940274,0.7568122581435833,9.343187741856417,-18.044017249286064,5.28,528
-3.020336169052721,0.7622305198349023,9.337769480165099,-18.029522242099105,5.29,529
-3.019217822720659,0.7677325577760988,9.332267442223902,-18.01476134087833,5.3,530
-3.018079856687822,0.7733178217679644,9.326682178232035,-17.999735885802323,5.3100000000000005,531
-3.016922354873682,0.7789857532887531,9.321014246711247,-17.984447239298444,5.32,532
-3.0157454026265036,0.7847357855500366,9.315264214449963,-17.96889678593871,5.33,533
-3.0145490867226448,0.7905673435533807,9.309432656446619,-17.953085932334375,5.34,534
-3.0133334953658526,0.7964798441478448,9.303520155852155,-17.937016107029205,5.3500000000000005,535
-3.012098718186552,0.8024726960882957,9.297527303911703,-17.920688760391503,5.36,536
-3.0108448462411306,0.8085453000945341,9.291454699905467,-17.904105364504865,5.37,537
-3.0095719720112153,0.8146970489112195,9.28530295108878,-17.887267413057646,5.38,538
-3.0082801894029423,0.820927327368597,9.279072672631402,-17.870176421231207,5.39,539
-3.00696959374622,0.8272355124440129,9.272764487555987,-17.85283392558693,5.4,540
-3.005640281793981,0.8336209733242157,9.266379026675784,-17.835241483952025,5.41,541
-3.0042923517214257,0.8400830714684391,9.259916928531561,-17.817400675304008,5.42,542
-3.0029259031252558,0.8466211606722536,9.253378839327747,-17.79931309965415,5.43,543
-3.0015410370228954,0.8532345871321877,9.246765412867813,-17.78098037792962,5.44,544
-3.000137855851703,0.8599226895111057,9.240077310488894,-17.76240415185447,5.45,545
-2.998716463468166,0.8666847990043436,9.233315200995657,-17.74358608382942,5.46,546
-2.9972769651470865,0.873520239406587,9.226479760593413,-17.724527856810575,5.47,547
-2.9958194675807497,0.8804283271794926,9.219571672820507,-17.705231174186913,5.48,548
-2.994344078878077,0.8874083715200386,9.212591628479961,-17.685697759656634,5.49,549
-2.992850908563764,0.8944596744296082,9.205540325570391,-17.66592935710245,5.5,550
-2.9913400675774016,0.9015815307837864,9.198418469216215,-17.645927730465708,5.51,551
-2.989811668272576,0.9087732284028736,9.191226771597126,-17.625694663619406,5.5200000000000005,552
-2.988265824415953,0.9160340481230994,9.183965951876901,-17.605231960240168,5.53,553
-2.9867026511863415,0.9233632638685432,9.176636736131456,-17.584541443679107,5.54,554
-2.9851222651737332,0.9307601427237381,9.169239857276262,-17.563624956831617,5.55,555
-2.983524784378324,0.9382239450069632,9.161776054993037,-17.54248436200614,5.5600000000000005,556
-2.9819103282095103,0.9457539243442087,9.154246075655792,-17.521121540791857,5.57,557
-2.9802790174848597,0.9533493277438166,9.146650672256184,-17.499538393925377,5.58,558
-2.978630974429059,0.9610093956717763,9.138990604328225,-17.477736841156393,5.59,559
-2.9769663226728347,0.9687333621276791,9.13126663787232,-17.45571882111234,5.6000000000000005,560
-2.9752851872518447,0.9765204547213148,9.123479545278686,-17.433486291162048,5.61,561
-2.973587694605542,0.9843698947499138,9.115630105250087,-17.41104122727842,5.62,562
-2.97187397257601,0.9922808972760143,9.107719102723985,-17.388385623900156,5.63,563
-2.970144150406762,1.0002526712059563,9.099747328794043,-17.36552149379247,5.64,564
-2.968398358741515,1.0082844193689908,9.091715580631009,-17.342450867906948,5.65,565
-2.966636729622922,1.0163753385969927,9.083624661403007,-17.319175795240348,5.66,566
-2.964859396491276,1.024524619804783,9.075475380195217,-17.295698342692624,5.67,567
-2.963066494183172,1.0327314480710315,9.067268551928969,-17.272020594923895,5.68,568
-2.961258158930136,1.0409950027197512,9.05900499728025,-17.24814465421065,5.69,569
-2.9594345283572103,1.0493144574023625,9.050685542597638,-17.224072640300957,5.7,570
-2.957595741481501,1.0576889801803304,9.04231101981967,-17.199806690268858,5.71,571
-2.955741938710683,1.0661177336083558,9.033882266391645,-17.17534895836792,5.72,572
-2.95387326184146,1.0745998748181207,9.025400125181879,-17.150701615883836,5.73,573
-2.9519898540579796,1.0831345556025713,9.016865444397428,-17.12586685098633,5.74,574
-2.9500918599302035,1.0917209225007416,9.008279077499258,-17.100846868580078,5.75,575
-2.948179425412227,1.1003581168830976,8.999641883116903,-17.075643890155,5.76,576
-2.9462526978405488,1.1090452750373991,8.9909547249626,-17.050260153635534,5.7700000000000005,577
-2.9443118259322905,1.1177815282550685,8.98221847174493,-17.024697913229282,5.78,578
-2.942356959783361,1.126566002918065,8.973433997081935,-16.998959439274813,5.79,579
-2.940388250866567,1.1353978205862427,8.964602179413758,-16.973047018088693,5.8,580
-2.9384058520296654,1.1442760980851954,8.955723901914805,-16.946962951811745,5.8100000000000005,581
-2.9364099174933576,1.15319994759457,8.94680005240543,-16.920709558254607,5.82,582
-2.9344006028492227,1.1621684767368532,8.937831523263148,-16.894289170742496,5.83,583
-2.932378065057589,1.1711807886666041,8.928819211333396,-16.867704137959272,5.84,584
-2.930342462445339,1.1802359821601411,8.919764017839858,-16.840956823790783,5.8500000000000005,585
-2.9282939547036495,1.1893331517056591,8.91066684829434,-16.814049607167476,5.86,586
-2.926232702885664,1.1984713875937856,8.901528612406215,-16.7869848819064,5.87,587
-2.9241588694040903,1.2076497760085463,8.892350223991453,-16.75976505655237,5.88,588
-2.922072618028731,1.2168673991187489,8.883132600881252,-16.732392554218592,5.89,589
-2.9199741138839332,1.226123335169764,8.873876664830236,-16.70486981242655,5.9,590
-2.9178635234459667,1.2354166585756987,8.864583341424302,-16.67719928294523,5.91,591
-2.9157410145403175,1.2447464400119574,8.855253559988043,-16.649383431629758,5.92,592
-2.9136067563389036,1.2541117465081713,8.845888253491829,-16.621424738259293,5.93,593
-2.911460919357204,1.2635116415414958,8.836488358458505,-16.593325696374386,5.94,594
-2.9093036754513024,1.2729451851302596,8.82705481486974,-16.56508881311363,5.95,595
-2.9071351978148416,1.2824114339279653,8.817588566072034,-16.536716609049783,5.96,596
-2.904955660975887,1.291909441317622,8.808090558682379,-16.50821161802518,5.97,597
-2.902765240793695,1.3014382575064065,8.798561742493593,-16.47957638698664,5.98,598
-2.9005641144553835,1.310996929620639,8.789003070379362,-16.45081347581967,5.99,599
-2.898352460472509,1.3205845018010742,8.779415498198926,-16.421925457182216,6.0,600
-2.896130458677533,1.3302000152984839,8.769799984701516,-16.392914916337702,6.01,601
-2.893898290220191,1.339842508569532,8.760157491430467,-16.363784450987566,6.0200000000000005,602
-2.891656137563748,1.3495110173729252,8.750488982627076,-16.33453667110321,6.03,603
-2.88940418448115,1.3592045748658408,8.74079542513416,-16.305174198757385,6.04,604
-2.887142616051055,1.368922211700608,8.731077788299393,-16.275699667954996,6.05,605
-2.8848716186537526,1.3786629561216415,8.721337043878359,-16.246115724463408,6.0600000000000005,606
-2.8825913799669616,1.388425834062615,8.711574165937385,-16.21642502564211,6.07,607
-2.880302088961507,1.3982098692438711,8.701790130756129,-16.18663024027193,6.08,608
-2.878003935896869,1.4080140832700452,8.691985916729955,-16.156734048383655,6.09,609
-2.8756971123166046,1.417837495727905,8.682162504272094,-16.126739141086084,6.1000000000000005,610
-2.873381811043636,1.4276791242843898,8.67232087571561,-16.096648220393607,6.11,611
-2.8710582261754043,1.437537984784846,8.662462015215155,-16.06646399905322,6.12,612
-2.868726553078883,1.447413091351439,8.65258690864856,-16.036189200370984,6.13,613
-2.8663869883854507,1.4573034564817424,8.642696543518257,-16.00582655803798,6.140000000000001,614
-2.8640397299856164,1.4672080911474834,8.632791908852516,-15.97537881595573,6.15,615
-2.8616849770235953,1.47712600489345,8.62287399510655,-15.944848728061055,6.16,616
-2.8593229298917326,1.4870562059365326,8.612943794063467,-15.914239058150459,6.17,617
-2.856953790224769,1.4969977012649023,8.603002298735097,-15.883552579703926,6.18,618
-2.854577760893946,1.5069494967373112,8.593050503262688,-15.852792075708194,6.19,619
-2.852195046000946,1.5169105971825037,8.583089402817496,-15.82196033847952,6.2,620
-2.8498058508716673,1.526880006498737,8.573119993501264,-15.791060169485897,6.21,621
-2.84741038204982,1.5368567277533873,8.563143272246613,-15.760094379168699,6.22,622
-2.8450088472903534,1.546839763282644,8.553160236717357,-15.729065786763801,6.23,623
-2.8426014555526966,1.5568281147912715,8.543171885208729,-15.697977220122198,6.24,624
-2.840188416993817,1.5668207834524432,8.533179216547557,-15.66683151552998,6.25,625
-2.837769942961091,1.5768167700076205,8.52318322999238,-15.635631517527802,6.26,626
-2.8353462459849794,1.5868150748664789,8.51318492513352,-15.604380078729827,6.2700000000000005,627
-2.832917539771505,1.596814698206862,8.503185301793138,-15.573080059641974,6.28,628
-2.8304840391945314,1.6068146400747703,8.49318535992523,-15.54173432847974,6.29,629
-2.828045960287832,1.6168139004843498,8.48318609951565,-15.510345760985322,6.3,630
-2.825603520236949,1.6268114795178934,8.473188520482108,-15.478917240244211,6.3100000000000005,631
-2.823156937370839,1.636806377425827,8.463193622574174,-15.447451656501116,6.32,632
-2.8207064311532943,1.64679759472669,8.45320240527331,-15.415951906975355,6.33,633
-2.818252222174143,1.6567841323070782,8.443215867692922,-15.384420895675559,6.34,634
-2.815794532140216,1.6667649915215565,8.433235008478444,-15.352861533213765,6.3500000000000005,635
-2.813333583866083,1.676739174292519,8.423260825707482,-15.321276736618854,6.36,636
-2.8108696012645473,1.6867056832100014,8.41329431679,-15.289669429149344,6.37,637
-2.808402809336893,1.6966635216314174,8.403336478368583,-15.258042540105478,6.38,638
-2.8059334341628888,1.7066116937812237,8.393388306218776,-15.226399004640653,6.390000000000001,639
-2.803461702890531,1.7165492048504938,8.383450795149507,-15.194741763572125,6.4,640
-2.8009878437255322,1.7264750610964028,8.373524938903598,-15.16307376319102,6.41,641
-2.7985120859205397,1.7363882699415978,8.363611730058402,-15.131397955071588,6.42,642
-2.796034659764088,1.746287840073455,8.353712159926545,-15.099717295879692,6.43,643
-2.7935557965692728,1.756172781543212,8.343827218456788,-15.068034747180562,6.44,644
-2.791075728662145,1.7660421058649574,8.333957894135043,-15.036353275245727,6.45,645
-2.7885946893698197,1.775894826114484,8.324105173885515,-15.004675850859167,6.46,646
-2.78611291300829,1.7857299570279779,8.314270042972023,-14.973005449122592,6.47,647
-2.783630634869946,1.7955465151005443,8.304453484899456,-14.94134504925992,6.48,648
-2.7811480912107904,1.8053435186845548,8.294656481315446,-14.909697634420823,6.49,649
-2.7786655192373444,1.8151199880878157,8.284880011912184,-14.878066191483436,6.5,650
-2.7761831570932403,1.8248749456715339,8.275125054328466,-14.846453710856107,6.51,651
-2.773701243845494,1.834607415948081,8.26539258405192,-14.814863186278199,6.5200000000000005,652
-2.771220019470452,1.8443164256785378,8.255683574321463,-14.783297614619972,6.53,653
-2.7687397248394046,1.8540010039700232,8.245998996029977,-14.751759995681367,6.54,654
-2.7662606017038653,1.8636601823727785,8.236339817627222,-14.72025333198987,6.55,655
-2.7637828926805055,1.8732929949770134,8.226707005022988,-14.688780628597279,6.5600000000000005,656
-2.761306841235738,1.882898478509493,8.217101521490507,-14.657344892875363,6.57,657
-2.7588326916699506,1.8924756724298697,8.20752432757013,-14.625949134310464,6.58,658
-2.7563606891013728,1.9020236190267323,8.197976380973268,-14.594596364296917,6.59,659
-2.753891079449581,1.9115413635133787,8.18845863648662,-14.563289595929314,6.6000000000000005,660
-2.7514241094186276,1.9210279541232897,8.17897204587671,-14.532031843793552,6.61,661
-2.7489600264797933,1.930482442205311,8.16951755779469,-14.500826123756669,6.62,662
-2.746499078853953,1.9399038823185129,8.160096117681487,-14.469675452755354,6.63,663
-2.7440415154935534,1.9492913323267358,8.150708667673264,-14.438582848583206,6.640000000000001,664
-2.7415875860641914,1.9586438534928003,8.1413561465072,-14.407551329676643,6.65,665
