x,a,b,rrate,t,Time
-1.9937610974104354,1.8521368261956814,5.147863173804319,-6.7773867668374725,3.29,329
-1.9986221577605483,1.8422543058567513,5.157745694143249,-6.825725894331042,3.3000000000000003,330
-2.003448690174006,1.8323875599557817,5.167612440044218,-6.8738075224356034,3.31,331
-2.0082407214788986,1.8225375751591395,5.1774624248408605,-6.921629961377403,3.3200000000000003,332
-2.012998287739101,1.8127053364570969,5.187294663542903,-6.969191655778755,3.33,333
-2.0177214333125693,1.8028918270653302,5.19710817293467,-7.016491174412116,3.34,334
-2.0224102099562113,1.7930980283266003,5.2069019716734,-7.063527200331983,3.35,335
-2.027064675977119,1.7833249196126204,5.21667508038738,-7.110298521395285,3.36,336
-2.031684895429773,1.7735734782261168,5.226426521773883,-7.156804021178578,3.37,337
-2.036270937358657,1.763844679303103,5.236155320696897,-7.203042670297613,3.38,338
-2.0408228750855613,1.7541394957153629,5.245860504284637,-7.2490135181328545,3.39,339
-2.045340785540721,1.7444588979731688,5.2555411020268314,-7.294715684962168,3.4,340
-2.0498247486368073,1.7348038541282267,5.265196145871774,-7.340148354500079,3.41,341
-2.0542748466846925,1.725175329676876,5.274824670323124,-7.385310766841126,3.42,342
-2.058691163849797,1.7155742874635376,5.284425712536462,-7.430202211803232,3.43,343
-2.0630737856477697,1.7060016875844324,5.293998312415567,-7.474822022665492,3.44,344
-2.0674227984781663,1.6964584872915707,5.3035415127084296,-7.519169570293448,3.45,345
-2.0717382891947493,1.6869456408970298,5.313054359102971,-7.563244257643792,3.46,346
-2.0760203447109804,1.677464099677521,5.322535900322479,-7.607045514639213,3.47,347
-2.080269051639254,1.668014811779266,5.3319851882207345,-7.65057279340351,3.48,348
-2.0844844959623896,1.658598722123179,5.341401277876821,-7.693825563845911,3.49,349
-2.0886667627358912,1.64921677231038,5.35078322768962,-7.736803309583264,3.5,350
-2.0928159358194818,1.6398699005280315,5.360130099471968,-7.779505524187952,3.5100000000000002,351
-2.096932097636418,1.6305590414555229,5.369440958544477,-7.821931707749126,3.52,352
-2.1010153289591025,1.621285126171002,5.378714873828998,-7.864081363734381,3.5300000000000002,353
-2.1050657087195344,1.6120490820582698,5.387950917941731,-7.905953996138895,3.54,354
-2.1090833138431515,1.6028518327140397,5.39714816728596,-7.947549106908869,3.5500000000000003,355
-2.113068219104656,1.5936942978555833,5.406305702144417,-7.988866193625951,3.56,356
-2.117020497004436,1.5845773932287537,5.415422606771246,-8.029904747439481,3.5700000000000003,357
-2.120940217664246,1.5755020305164174,5.424497969483583,-8.070664251233392,3.58,358
-2.1248274487408336,1.5664691172472822,5.433530882752717,-8.111144178014722,3.59,359
-2.128682255356254,1.5574795567051476,5.442520443294852,-8.15134398951091,3.6,360
-2.1325047000436492,1.5485342478385768,5.451465752161424,-8.191263134963341,3.61,361
-2.1362948427073265,1.5396340851710018,5.460365914828999,-8.230901050104766,3.62,362
-2.140052740596,1.530779958711273,5.469220041288727,-8.270257156308624,3.63,363
-2.143778448288131,1.5219727538646572,5.478027246135343,-8.309330859898655,3.64,364
-2.147472017688331,1.5132133513443007,5.486786648655699,-8.348121551607473,3.65,365
-2.1511334980338552,1.5045026270831552,5.495497372916845,-8.386628606173264,3.66,366
-2.1547629359102527,1.4958414521463885,5.504158547853612,-8.424851382064103,3.67,367
-2.1583603752752993,1.4872306926442762,5.512769307355724,-8.462789221319868,3.68,368
-2.1619258574903806,1.4786712096455936,5.521328790354406,-8.500441449502144,3.69,369
-2.1654594213585407,1.4701638590915067,5.529836140908493,-8.537807375742904,3.7,370
-2.1689611031684644,1.4617094917099824,5.538290508290018,-8.574886292883267,3.71,371
-2.172430936743698,1.4533089529307128,5.546691047069287,-8.611677477694016,3.72,372
-2.17586895349647,1.4449630828005762,5.555036917199423,-8.648180191170049,3.73,373
-2.1792751824855037,1.43667271589963,5.56332728410037,-8.684393678891308,3.74,374
-2.182649650477264,1.4284386812576564,5.571561318742344,-8.720317171443225,3.75,375
-2.18599238201012,1.420261802271257,5.5797381977287435,-8.755949884890093,3.7600000000000002,376
-2.1893033994609397,1.4121428966215173,5.587857103378482,-8.791291021295198,3.77,377
-2.192582723113674,1.4040827761922356,5.595917223807764,-8.826339769281958,3.7800000000000002,378
-2.1958303712295235,1.3960822469887395,5.6039177530112605,-8.861095304630702,3.79,379
-2.1990463601183077,1.3881421090572807,5.611857890942719,-8.895556790906014,3.8000000000000003,380
-2.2022307042107014,1.3802631564050367,5.619736843594963,-8.929723380110122,3.81,381
-2.205383416131022,1.3724461769207064,5.627553823079293,-8.963594213357915,3.8200000000000003,382
-2.2085045067702818,1.3646919522957244,5.635308047704275,-8.997168421569661,3.83,383
-2.2115939853592566,1.357001257946091,5.6429987420539085,-9.03044512617781,3.84,384
-2.214651859541332,1.3493748629348326,5.650625137065167,-9.06342343984447,3.85,385
-2.2176781354449258,1.341813529895095,5.658186470104905,-9.096102467186544,3.86,386
-2.2206728177553003,1.334318014953881,5.6656819850461195,-9.128481305505677,3.87,387
-2.223635909785601,1.3268890676564382,5.673110932343562,-9.16055904552055,3.88,388
-2.2265674135469764,1.319527430891306,5.680472569108694,-9.192334772099121,3.89,389
-2.2294673298176604,1.3122338408160261,5.687766159183973,-9.223807564988892,3.9,390
-2.2323356582108955,1.305009026783528,5.694990973216472,-9.254976499543146,3.91,391
-2.2351723972416155,1.2978537112691946,5.702146288730805,-9.285840647441685,3.92,392
-2.2379775443918026,1.2907686097986137,5.709231390201386,-9.316399077404505,3.93,393
-2.2407510961744537,1.2837544308760296,5.716245569123971,-9.346650855897074,3.94,394
-2.2434930481961017,1.2768118759134879,5.723188124086512,-9.376595047826196,3.95,395
-2.2462033952178504,1.2699416391607006,5.730058360839299,-9.406230717225297,3.96,396
-2.2488821312148883,1.2631444076356166,5.736855592364384,-9.435556927928472,3.97,397
-2.251529249434458,1.2564208610557253,5.743579138944274,-9.46457274423241,3.98,398
-2.254144742452267,1.2497716717700809,5.750228328229919,-9.493277231545672,3.99,399
-2.2567286022273283,1.2431975046920716,5.756802495307928,-9.521669457024805,4.0,400
-2.259280820155234,1.2366990172329266,5.763300982767073,-9.549748490196844,4.01,401
-2.261801387119861,1.2302768592359756,5.769723140764024,-9.577513403567952,4.0200000000000005,402
-2.264290293543522,1.2239316729116676,5.776068327088332,-9.604963273217892,4.03,403
-2.266747529435576,1.2176640927733473,5.782335907226653,-9.63209717938021,4.04,404
-2.2691730844395153,1.2114747455738049,5.788525254426195,-9.658914207008035,4.05,405
-2.271566947878549,1.2053642502426025,5.794635749757397,-9.685413446325402,4.0600000000000005,406
-2.2739291087997144,1.1993332178241825,5.800666782175818,-9.711593993364172,4.07,407
-2.2762595560165364,1.1933822514167596,5.806617748583241,-9.737454950486557,4.08,408
-2.2785582781502693,1.1875119461120156,5.812488053887984,-9.762995426893378,4.09,409
-2.2808252636697524,1.1817228889355897,5.81827711106441,-9.788214539118176,4.1,410
-2.28306050092991,1.176015658788374,5.8239843412116254,-9.813111411507366,4.11,411
-2.285263978208933,1.1703908263886291,5.829609173611371,-9.837685176686588,4.12,412
-2.2874356837441767,1.1648489542149065,5.835151045785094,-9.861934976013476,4.13,413
-2.2895756057668075,1.1593905964498055,5.840609403550195,-9.885859960017134,4.14,414
-2.291683732535241,1.1540162989245535,5.845983701075447,-9.909459288824515,4.15,415
-2.2937600523674027,1.1487265990644255,5.8512734009355745,-9.932732132573953,4.16,416
-2.295804553671851,1.143522025834999,5.856477974165001,-9.95567767181622,4.17,417
-2.2978172249777975,1.1384030996892593,5.86159690031074,-9.978295097903258,4.18,418
-2.2997980549640626,1.1333703325155557,5.866629667484444,-10.000583613365015,4.19,419
-2.3017470324870004,1.1284242275864118,5.871575772413588,-10.022542432274548,4.2,420
-2.30366414660743,1.1235652795081985,5.876434720491801,-10.044170780601817,4.21,421
-2.305549386616607,1.1187939741716746,5.881206025828325,-10.065467896556312,4.22,422
-2.307402742061271,1.1141107887033974,5.885889211296603,-10.086433030919011,4.23,423
-2.3092242027678016,1.1095161914180114,5.890483808581989,-10.107065447363778,4.24,424
-2.3110137588655153,1.1050106417714165,5.8949893582285835,-10.12736442276857,4.25,425
-2.312771400809137,1.1005945903148224,5.899405409685178,-10.147329247516799,4.26,426
-2.3144971194004764,1.0962684786496943,5.903731521350306,-10.166959225789004,4.2700000000000005,427
-2.3161909058093375,1.0920327393835945,5.907967260616405,-10.186253675845233,4.28,428
-2.317852751593696,1.0878877960869198,5.912112203913081,-10.20521193029832,4.29,429
-2.319482648719168,1.0838340632505452,5.916165936749455,-10.223833336378409,4.3,430
-2.3210805895777997,1.079871946244376,5.920128053755624,-10.242117256188857,4.3100000000000005,431
-2.3226465670062044,1.076001841276812,5.923998158723188,-10.260063066953933,4.32,432
-2.3241805743030737,1.0722241353551245,5.927775864644875,-10.27767016125842,4.33,433
-2.3256826052460866,1.0685392062467574,5.931460793753242,-10.294937947279433,4.34,434
-2.327152654108241,1.0649474224415507,5.93505257755845,-10.311865849010639,4.3500000000000005,435
-2.3285907156736285,1.061449143114892,5.938550856885108,-10.328453306479155,4.36,436
-2.329996785252682,1.0580447180917991,5.941955281908201,-10.344699775955299,4.37,437
-2.331370858696906,1.0547344878119367,5.9452655121880635,-10.360604730155385,4.38,438
-2.3327129324131213,1.0515187832955744,5.948481216704426,-10.376167658437843,4.39,439
-2.334023003377236,1.0483979261104839,5.951602073889516,-10.391388066992763,4.4,440
-2.335301069147567,1.0453722283397835,5.954627771660216,-10.406265479025091,4.41,441
-2.336547127877726,1.042441992550729,5.957558007449271,-10.42079943493168,4.42,442
-2.337761178329091,1.0396075117644568,5.960392488235543,-10.434989492472317,4.43,443
-2.3389432198828763,1.0368690694266833,5.963130930573317,-10.448835226934914,4.44,444
-2.3400932525518225,1.0342269393793613,5.965773060620639,-10.462336231295065,4.45,445
-2.341211276991514,1.0316813858332927,5.968318614166707,-10.475492116370004,4.46,446
-2.342297294511347,1.0292326633417117,5.970767336658288,-10.488302510967241,4.47,447
-2.3433513070851557,1.0268810167748261,5.973118983225174,-10.50076706202795,4.48,448
-2.3443733173615136,1.0246266812953335,5.9753733187046665,-10.51288543476522,4.49,449
-2.345363328673721,1.022469882334903,5.977530117665097,-10.524657312797334,4.5,450
-2.346321345049493,1.0204108355716333,5.979589164428367,-10.53608239827622,4.51,451
-2.347247371220357,1.0184497469084843,5.981550253091515,-10.547160412011113,4.5200000000000005,452
-2.348141412630774,1.0165868124526893,5.983413187547311,-10.557891093587632,4.53,453
-2.349003475446991,1.0148222184961404,5.985177781503859,-10.568274201482266,4.54,454
-2.3498335665656387,1.0131561414967636,5.986843858503237,-10.578309513172533,4.55,455
-2.3506316936220815,1.0115887480608694,5.98841125193913,-10.587996825242715,4.5600000000000005,456
-2.351397864998529,1.010120194926496,5.989879805073504,-10.597335953485423,4.57,457
-2.3521320898319225,1.008750628947733,5.991249371052267,-10.606326732998994,4.58,458
-2.3528343780215972,1.007480187080037,5.992519812919963,-10.614969018280867,4.59,459
-2.3535047402367364,1.0063089963665355,5.993691003633464,-10.623262683316899,4.6000000000000005,460
-2.3541431879236208,1.0052371739253245,5.994762826074676,-10.631207621666888,4.61,461
-2.3547497333126812,1.0042648269377548,5.995735173062245,-10.638803746546186,4.62,462
-2.3553243894253635,1.0033920526377145,5.9966079473622855,-10.646050990903596,4.63,463
-2.355867170080811,1.0026189383019068,5.997381061698094,-10.652949307495614,4.64,464
-2.3563780899023716,1.0019455612411206,5.99805443875888,-10.659498668956969,4.65,465
-2.3568571643239355,1.001371988792501,5.998628011207499,-10.665699067867687,4.66,466
-2.3573044095961113,1.0008982783128153,5.999101721687185,-10.671550516816627,4.67,467
-2.3577198427922434,1.000524477172716,5.999475522827284,-10.677053048461561,4.68,468
-2.3581034818142808,1.000250622752006,5.999749377247994,-10.682206715585906,4.69,469
-2.3584553453984944,1.0000767424358992,5.999923257564101,-10.687011591152094,4.7,470
-2.35877545312106,1.000002853612282,5.999997146387718,-10.691467768351666,4.71,471
-2.3590638254034992,1.0000289636699755,5.999971036330025,-10.69557536065215,4.72,472
-2.359320483517994,1.0001550699979957,5.999844930002005,-10.699334501840738,4.73,473
-2.3595454495925705,1.0003811599858146,5.999618840014185,-10.70274534606483,4.74,474
-2.3597387466161632,1.000707211024622,5.999292788975378,-10.705808067869484,4.75,475
-2.3599003984435596,1.0011331905095857,5.998866809490414,-10.708522862231801,4.76,476
-2.3600304298002297,1.0016590558431124,5.998340944156888,-10.710889944592282,4.7700000000000005,477
-2.3601288662870474,1.0022847544391067,5.997715245560894,-10.712909550883257,4.78,478
-2.360195734384905,1.0030102237282303,5.99698977627177,-10.714581937554334,4.79,479
-2.360231061459222,1.0038353911641593,5.996164608835841,-10.715907381594935,4.8,480
-2.3602348757643576,1.0047601742308374,5.995239825769163,-10.716886180554015,4.8100000000000005,481
-2.360207206447926,1.0057844804507288,5.994215519549272,-10.717518652556894,4.82,482
-2.360148083555017,1.0069082073940647,5.993091792605935,-10.71780513631932,4.83,483
-2.36005753803233,1.0081312426890874,5.991868757310913,-10.717745991158756,4.84,484
-2.3599356017322193,1.0094534640332868,5.990546535966713,-10.717341597002923,4.8500000000000005,485
-2.3597823074166535,1.0108747392056303,5.98912526079437,-10.716592354395626,4.86,486
-2.3595976887610974,1.0123949260797847,5.987605073920215,-10.715498684499924,4.87,487
-2.3593817803583135,1.0140138726383296,5.98598612736167,-10.714061029098627,4.88,488
-2.3591346177220873,1.0157314169879585,5.9842685830120415,-10.712279850592175,4.89,489
-2.358856237290881,1.0175473873756675,5.982452612624332,-10.710155631993949,4.9,490
-2.3585466764314145,1.019461602205931,5.980538397794069,-10.707688876922946,4.91,491
-2.3582059734421787,1.0214738700588615,5.978526129941138,-10.704880109593983,4.92,492
-2.3578341675568826,1.0235839897093504,5.97641601029065,-10.701729874805324,4.93,493
-2.3574312989478368,1.025791750147191,5.9742082498528095,-10.698238737923846,4.94,494
-2.3569974087292747,1.028096930598179,5.9719030694018205,-10.694407284867724,4.95,495
-2.356532538960614,1.0304993005461913,5.969500699453809,-10.690236122086661,4.96,496
-2.356036732649661,1.032998619756234,5.967001380243766,-10.685725876539703,4.97,497
-2.3555100337557606,1.0355946382984695,5.96440536170153,-10.680877195670664,4.98,498
-2.354952487192889,1.0382870965732067,5.961712903426793,-10.675690747381129,4.99,499
-2.3543641388326986,1.0410757253368614,5.958924274663138,-10.670167220001167,5.0,500
-2.3537450355075102,1.043960245728882,5.956039754271118,-10.664307322257635,5.01,501
-2.3530952250132606,1.0469403692996324,5.953059630700367,-10.658111783240258,5.0200000000000005,502
-2.3524147561123985,1.0500157980392393,5.949984201960761,-10.651581352365305,5.03,503
-2.351703678536741,1.053186224407391,5.946813775592609,-10.644716799337111,5.04,504
-2.3509620429902847,1.0564513313640935,5.9435486686359065,-10.637518914107254,5.05,505
-2.3501899011519756,1.0598107924013718,5.940189207598628,-10.62998850683157,5.0600000000000005,506
-2.34938730567844,1.063264271575921,5.936735728424079,-10.622126407824918,5.07,507
-2.348554310206677,1.0668114235427024,5.933188576457297,-10.613933467513782,5.08,508
-2.347690969356714,1.070451893589475,5.929548106410525,-10.605410556386676,5.09,509
-2.3467973387342296,1.074185317672268,5.925814682327732,-10.596558564942455,5.1000000000000005,510
-2.3458734749331387,1.0780113224517838,5.9219886775482165,-10.587378403636421,5.11,511
-2.3449194355381504,1.0819295253307328,5.918070474669267,-10.577871002824406,5.12,512
-2.3439352791272916,1.085939534492093,5.914060465507907,-10.568037312704698,5.13,513
-2.3429210652744032,1.0900409489382894,5.90995905106171,-10.557878303257924,5.14,514
-2.341876854551609,1.0942333585312956,5.905766641468705,-10.54739496418491,5.15,515
-2.340802708531757,1.0985163440336452,5.901483655966355,-10.536588304842471,5.16,516
-2.339698689790836,1.1028894771503577,5.897110522849642,-10.52545935417722,5.17,517
-2.3385648619103687,1.1073523205717652,5.892647679428235,-10.51400916065735,5.18,518
-2.337401289479785,1.1119044280172456,5.888095571982754,-10.502238792202528,5.19,519
-2.3362080380987678,1.1165453442798468,5.883454655720153,-10.490149336111728,5.2,520
-2.3349851743795873,1.12127460527181,5.87872539472819,-10.477741898989226,5.21,521
-2.333732765949411,1.1260917380709776,5.873908261929023,-10.46501760666864,5.22,522
-2.332450881452599,1.130996260968084,5.869003739031916,-10.451977604135104,5.23,523
-2.331139590552983,1.1359876835149256,5.864012316485074,-10.438623055445511,5.24,524
-2.3297989639361307,1.1410655065734079,5.858934493426592,-10.424955143647015,5.25,525
-2.328429073311598,1.1462292223654567,5.853770777634543,-10.410975070693578,5.26,526
-2.327029991415167,1.151478314523796,5.848521685476204,-10.396684057360812,5.2700000000000005,527
-2.3256017920110743,1.1568122581435833,5.843187741856417,-10.382083343158945,5.28,528
-2.324144549894232,1.1622305198349023,5.837769480165098,-10.367174186244089,5.29,529
-2.3226583408924357,1.1677325577760986,5.832267442223901,-10.351957863327705,5.3,530
-2.3211432418685694,1.1733178217679643,5.826682178232035,-10.33643566958436,5.3100000000000005,531
-2.3195993307228018,1.178985753288753,5.821014246711247,-10.320608918557763,5.32,532
-2.3180266863947816,1.1847357855500364,5.8152642144499636,-10.304478942065149,5.33,533
-2.316425388865825,1.1905673435533806,5.809432656446619,-10.28804709009995,5.34,534
-2.3147955191611036,1.1964798441478446,5.803520155852155,-10.271314730732815,5.3500000000000005,535
-2.3131371593518306,1.2024726960882957,5.797527303911704,-10.254283250011063,5.36,536
-2.311450392557449,1.208545300094534,5.791454699905466,-10.236954051856493,5.37,537
-2.3097353029478174,1.2146970489112194,5.785302951088781,-10.219328557961557,5.38,538
-2.3079919757454026,1.2209273273685968,5.779072672631403,-10.2014082076841,5.39,539
-2.306220497227475,1.2272355124440129,5.772764487555987,-10.18319445794044,5.4,540
-2.3044209547283065,1.2336209733242156,5.766379026675784,-10.164688783096976,5.41,541
-2.3025934366413794,1.240083071468439,5.7599169285315615,-10.145892674860312,5.42,542
-2.3007380324216,1.2466211606722535,5.7533788393277465,-10.126807642165899,5.43,543
-2.2988548325875215,1.2532345871321877,5.746765412867813,-10.10743521106519,5.44,544
-2.296943928723578,1.2599226895111055,5.7400773104888945,-10.087776924611424,5.45,545
-2.29500541348233,1.2666847990043435,5.733315200995657,-10.067834342743945,5.46,546
-2.2930393805867215,1.273520239406587,5.7264797605934135,-10.047609042171192,5.47,547
-2.2910459248323534,1.2804283271794925,5.719571672820507,-10.027102616252293,5.48,548
-2.2890251420897694,1.2874083715200384,5.712591628479961,-10.006316674877306,5.49,549
-2.2869771293067624,1.294459674429608,5.705540325570392,-9.98525284434621,5.5,550
-2.2849019845106957,1.3015815307837864,5.698418469216214,-9.96391276724653,5.51,551
-2.2827998068108446,1.3087732284028735,5.691226771597126,-9.942298102329762,5.5200000000000005,552
-2.2806706964007595,1.3160340481230994,5.683965951876901,-9.920410524386476,5.53,553
-2.278514754560651,1.323363263868543,5.6766367361314565,-9.898251724120293,5.54,554
-2.2763320836597973,1.3307601427237379,5.669239857276262,-9.8758234080206,5.55,555
-2.27412278715898,1.338223945006963,5.661776054993037,-9.853127298234144,5.5600000000000005,556
-2.2718869696129405,1.3457539243442085,5.6542460756557915,-9.830165132435418,5.57,557
-2.26962473667287,1.3533493277438167,5.646650672256183,-9.806938663696002,5.58,558
-2.267336195088926,1.3610093956717764,5.638990604328224,-9.783449660352765,5.59,559
-2.265021452712779,1.3687333621276792,5.631266637872321,-9.759699905875003,5.6000000000000005,560
-2.2626806185001938,1.3765204547213146,5.623479545278685,-9.735691198730574,5.61,561
-2.260313802513641,1.3843698947499137,5.615630105250086,-9.711425352250938,5.62,562
-2.257921115924949,1.3922808972760143,5.607719102723986,-9.686904194495312,5.63,563
-2.255502671017987,1.4002526712059562,5.599747328794043,-9.662129568113775,5.64,564
-2.253058581191391,1.4082844193689907,5.59171558063101,-9.63710333020948,5.65,565
-2.2505889609613274,1.4163753385969926,5.583624661403007,-9.611827352199954,5.66,566
-2.2480939259643,1.424524619804783,5.5754753801952175,-9.586303519677518,5.67,567
-2.245573592959997,1.4327314480710314,5.567268551928969,-9.56053373226884,5.68,568
-2.2430280798341884,1.4409950027197511,5.559004997280248,-9.534519903493692,5.69,569
-2.2404575056016642,1.4493144574023624,5.550685542597638,-9.508263960622855,5.7,570
-2.2378619904092263,1.4576889801803303,5.54231101981967,-9.481767844535362,5.71,571
-2.2352416555387267,1.4661177336083557,5.533882266391644,-9.455033509574879,5.72,572
-2.23259662341016,1.4745998748181206,5.525400125181879,-9.428062923405466,5.73,573
-2.229927017584808,1.4831345556025712,5.516865444397428,-9.4008580668666,5.74,574
-2.2272329627684413,1.4917209225007415,5.5082790774992585,-9.373420933827608,5.75,575
-2.224514584814579,1.5003581168830975,5.499641883116903,-9.345753531041437,5.76,576
-2.221772010727806,1.509045275037399,5.4909547249626005,-9.317857877997833,5.7700000000000005,577
-2.219005368667151,1.5177815282550684,5.482218471744932,-9.289736006775986,5.78,578
-2.216214787949534,1.526566002918065,5.473433997081935,-9.261389961896658,5.79,579
-2.213400399053269,1.5353978205862426,5.464602179413758,-9.232821800173754,5.8,580
-2.210562333621644,1.5442760980851953,5.455723901914805,-9.204033590565501,5.8100000000000005,581
-2.207700724466565,1.55319994759457,5.44680005240543,-9.175027414025156,5.82,582
-2.2048157055722726,1.562168476736853,5.437831523263147,-9.145805363351329,5.83,583
-2.201907412099134,1.571180788666604,5.428819211333396,-9.116369543037925,5.84,584
-2.1989759803875093,1.580235982160141,5.419764017839859,-9.086722069123763,5.8500000000000005,585
-2.196021547961696,1.589333151705659,5.4106668482943405,-9.05686506904191,5.86,586
-2.1930442535339565,1.5984713875937855,5.4015286124062145,-9.02680068146871,5.87,587
-2.1900442370086255,1.6076497760085462,5.392350223991454,-8.996531056172625,5.88,588
-2.1870216394863045,1.6168673991187488,5.383132600881251,-8.966058353862838,5.89,589
-2.183976603268144,1.626123335169764,5.373876664830236,-8.93538474603774,5.9,590
-2.1809092718602137,1.6354166585756986,5.364583341424301,-8.904512414833242,5.91,591
-2.17781978997797,1.6447464400119574,5.355253559988043,-8.873443552871027,5.92,592
-2.1747083035508137,1.6541117465081712,5.345888253491829,-8.842180363106745,5.93,593
-2.1715749597267475,1.6635116415414957,5.336488358458504,-8.81072505867817,5.94,594
-2.168419906877136,1.6729451851302595,5.327054814869741,-8.779079862753402,5.95,595
-2.165243294601566,1.6824114339279652,5.317588566072035,-8.747247008379098,5.96,596
-2.1620452737328146,1.6919094413176219,5.308090558682379,-8.715228738328825,5.97,597
-2.1588259963419243,1.7014382575064064,5.298561742493593,-8.683027304951512,5.98,598
-2.155585615743393,1.7109969296206389,5.289003070379361,-8.650644970020107,5.99,599
-2.152324286500475,1.7205845018010741,5.279415498198926,-8.61808400458041,6.0,600
-2.149042164430602,1.7302000152984838,5.269799984701516,-8.585346688800184,6.01,601
-2.145739406610925,1.739842508569532,5.260157491430468,-8.552435311818549,6.0200000000000005,602
-2.142416171383977,1.7495110173729251,5.250488982627075,-8.519352171595663,6.03,603
-2.1390726183634663,1.7592045748658407,5.240795425134159,-8.486099574762846,6.04,604
-2.135708908440198,1.7689222117006078,5.231077788299392,-8.452679836473074,6.05,605
-2.1323252037881284,1.7786629561216414,5.221337043878359,-8.419095280251891,6.0600000000000005,606
-2.128921667870559,1.788425834062615,5.211574165937385,-8.385348237848902,6.07,607
-2.125498465446467,1.798209869243871,5.2017901307561285,-8.35144104908973,6.08,608
-2.122055762576984,1.808014083270045,5.191985916729955,-8.317376061728597,6.09,609
-2.1185937266320156,1.8178374957279049,5.182162504272095,-8.283155631301497,6.1000000000000005,610
-2.11511252629702,1.8276791242843897,5.17232087571561,-8.248782120980078,6.11,611
-2.111612331579934,1.8375379847848459,5.162462015215154,-8.214257901426183,6.12,612
-2.108093313818263,1.8474130913514388,5.152586908648561,-8.179585350647237,6.13,613
-2.1045556456863284,1.8573034564817423,5.142696543518258,-8.144766853852339,6.140000000000001,614
-2.1009995012026845,1.8672080911474833,5.132791908852517,-8.10980480330927,6.15,615
-2.0974250557377054,1.87712600489345,5.12287399510655,-8.074701598202399,6.16,616
-2.093832486021345,1.8870562059365326,5.112943794063467,-8.039459644491508,6.17,617
-2.090221970151075,1.8969977012649022,5.103002298735098,-8.004081354771628,6.18,618
-2.086593687600009,1.906949496737311,5.093050503262689,-7.9685691481339225,6.19,619
-2.0829478192252076,1.9169105971825036,5.083089402817496,-7.932925450027646,6.2,620
-2.0792845472761816,1.9268800064987368,5.073119993501263,-7.897152692123284,6.21,621
-2.0756040554035864,1.9368567277533872,5.063143272246613,-7.861253312176828,6.22,622
-2.0719065286681184,1.946839763282644,5.053160236717356,-7.8252297538953615,6.23,623
-2.068192153549618,1.9568281147912714,5.043171885208729,-7.789084466803892,6.24,624
-2.0644611179563803,1.9668207834524432,5.033179216547556,-7.752819906113566,6.25,625
-2.060713611234681,1.9768167700076205,5.023183229992379,-7.716438532591259,6.26,626
-2.056949824178523,1.9868150748664788,5.013184925133522,-7.67994281243065,6.2700000000000005,627
-2.053169949039609,1.996814698206862,5.003185301793138,-7.643335217124797,6.28,628
-2.04937417953754,2.0068146400747704,4.99318535992523,-7.606618223340268,6.29,629
-2.0455627108702523,2.0168139004843497,4.983186099515651,-7.569794312792917,6.3,630
-2.041735739724694,2.0268114795178933,4.973188520482107,-7.532865972125323,6.3100000000000005,631
-2.037893464287747,2.036806377425827,4.963193622574173,-7.495835692785971,6.32,632
-2.034036084257401,2.04679759472669,4.95320240527331,-7.458705970910233,6.33,633
-2.0301638008541856,2.056784132307078,4.943215867692922,-7.4214793072032155,6.34,634
-2.0262768168328615,2.0667649915215565,4.9332350084784435,-7.384158206824497,6.3500000000000005,635
-2.022375336494385,2.076739174292519,4.923260825707481,-7.34674517927485,6.36,636
-2.0184595656981434,2.0867056832100013,4.913294316789998,-7.309242738285016,6.37,637
-2.0145297118744736,2.096663521631417,4.903336478368582,-7.271653401706566,6.38,638
-2.010585984037466,2.1066116937812236,4.893388306218776,-7.233979691404938,6.390000000000001,639
-2.006628592798061,2.1165492048504935,4.883450795149506,-7.196224133154673,6.4,640
-2.002657750377447,2.1264750610964027,4.873524938903597,-7.1583892565369736,6.41,641
-1.998673670620762,2.1363882699415977,4.863611730058403,-7.120477594839609,6.42,642
-1.9946765690111095,2.146287840073455,4.853712159926545,-7.082491684959249,6.43,643
-1.9906666626838927,2.156172781543212,4.843827218456788,-7.044434067306293,6.44,644
-1.9866441704414746,2.1660421058649573,4.833957894135043,-7.006307285712241,6.45,645
-1.9826093127681716,2.175894826114484,4.824105173885516,-6.968113887339729,6.46,646
-1.9785623118455873,2.185729957027978,4.814270042972022,-6.929856422595244,6.47,647
-1.974503391568292,2.195546515100544,4.804453484899455,-6.891537445044606,6.48,648
-1.9704327775598587,2.2053435186845545,4.794656481315445,-6.8531595113313335,6.49,649
-1.9663506971892604,2.2151199880878156,4.784880011912184,-6.814725181097886,6.5,650
-1.9622573795876352,2.2248749456715338,4.775125054328466,-6.776237016909931,6.51,651
-1.9581530556654307,2.234607415948081,4.765392584051919,-6.737697584183672,6.5200000000000005,652
-1.9540379581299314,2.2443164256785377,4.755683574321463,-6.699109451116312,6.53,653
-1.9499123215031797,2.254001003970023,4.745998996029977,-6.660475188619783,6.54,654
-1.945776382140297,2.2636601823727784,4.736339817627222,-6.621797370257726,6.55,655
-1.9416303782482134,2.2732929949770133,4.726707005022987,-6.583078572185912,6.5600000000000005,656
-1.937474549904815,2.282898478509493,4.717101521490507,-6.544321373096089,6.57,657
-1.9333091390785149,2.2924756724298696,4.70752432757013,-6.5055283541633955,6.58,658
-1.9291343896482596,2.3020236190267322,4.697976380973268,-6.4667020989974215,6.59,659
-1.9249505474239759,2.3115413635133786,4.688458636486621,-6.427845193596972,6.6000000000000005,660
