x,a,b,rrate,t,Time
-2.598964109182839,0.8225375751591394,7.1774624248408605,-13.086380897620781,3.3200000000000003,332
-2.6017284007723385,0.8127053364570969,7.187294663542903,-13.119677350613266,3.33,333
-2.604484481173294,0.8028918270653301,7.19710817293467,-13.152910065082896,3.34,334
-2.6072321060516113,0.7930980283266003,7.2069019716734,-13.18607579280556,3.35,335
-2.60997103327366,0.7833249196126204,7.21667508038738,-13.219171303195353,3.36,336
-2.612701022902519,0.7735734782261169,7.226426521773883,-13.25219338345372,3.37,337
-2.615421837193876,0.7638446793031031,7.236155320696897,-13.28513883871487,3.38,338
-2.6181332405916025,0.754139495715363,7.245860504284637,-13.31800449218742,3.39,339
-2.620834999723018,0.7444588979731688,7.2555411020268314,-13.350787185292624,3.4,340
-2.623526883393864,0.7348038541282267,7.265196145871774,-13.383483777799189,3.41,341
-2.626208662583003,0.7251753296768759,7.274824670323124,-13.41609114795489,3.42,342
-2.6288801104368607,0.7155742874635375,7.284425712536462,-13.4486061926151,3.43,343
-2.6315410022636256,0.7060016875844324,7.293998312415567,-13.481025827368374,3.44,344
-2.63419111552722,0.6964584872915707,7.3035415127084296,-13.513346986659192,3.45,345
-2.6368302298410624,0.6869456408970298,7.313054359102971,-13.545566623908037,3.46,346
-2.639458126961627,0.677464099677521,7.322535900322479,-13.577681711628863,3.47,347
-2.6420745907818244,0.6680148117792659,7.3319851882207345,-13.6096892415441,3.48,348
-2.644679407324208,0.658598722123179,7.341401277876821,-13.641586224697354,3.49,349
-2.647272364734024,0.6492167723103801,7.35078322768962,-13.67336969156379,3.5,350
-2.649853253272112,0.6398699005280315,7.360130099471968,-13.705036692158417,3.5100000000000002,351
-2.652421865307678,0.6305590414555229,7.369440958544477,-13.736584296142308,3.52,352
-2.6549779953109383,0.621285126171002,7.378714873828998,-13.76800959292687,3.5300000000000002,353
-2.657521439845656,0.6120490820582697,7.387950917941731,-13.799309691776255,3.54,354
-2.660051997561572,0.6028518327140397,7.39714816728596,-13.830481721907972,3.5500000000000003,355
-2.662569469186751,0.5936942978555833,7.406305702144417,-13.861522832591836,3.56,356
-2.665073657519838,0.5845773932287537,7.415422606771246,-13.892430193247256,3.5700000000000003,357
-2.66756436742225,0.5755020305164174,7.424497969483583,-13.923200993539027,3.58,358
-2.670041405810298,0.5664691172472822,7.433530882752717,-13.953832443471583,3.59,359
-2.67250458164726,0.5574795567051476,7.442520443294852,-13.984321773481938,3.6,360
-2.674953705935401,0.5485342478385768,7.451465752161424,-14.014666234531186,3.61,361
-2.6773885917079583,0.5396340851710018,7.460365914828999,-14.044863098194774,3.62,362
-2.6798090540210926,0.5307799587112729,7.469220041288727,-14.074909656751542,3.63,363
-2.6822149099458166,0.5219727538646571,7.478027246135343,-14.104803223271592,3.64,364
-2.6846059785599024,0.5132133513443006,7.486786648655699,-14.134541131703013,3.65,365
-2.6869820809397806,0.5045026270831551,7.495497372916845,-14.164120736957578,3.66,366
-2.689343040152432,0.49584145214638853,7.504158547853612,-14.193539414995366,3.67,367
-2.6916886812472813,0.4872306926442762,7.512769307355724,-14.222794562908463,3.68,368
-2.694018831248094,0.4786712096455935,7.521328790354406,-14.251883599003634,3.69,369
-2.6963333191448875,0.4701638590915066,7.529836140908493,-14.280803962884164,3.7,370
-2.6986319758858555,0.4617094917099823,7.538290508290018,-14.309553115530772,3.71,371
-2.7009146343693162,0.4533089529307128,7.546691047069287,-14.338128539381724,3.72,372
-2.7031811294356833,0.44496308280057617,7.555036917199423,-14.366527738412106,3.73,373
-2.7054312978594672,0.43667271589962997,7.56332728410037,-14.394748238212312,3.74,374
-2.7076649783413114,0.4284386812576563,7.571561318742344,-14.42278758606582,3.75,375
-2.7098820115000635,0.42026180227125687,7.5797381977287435,-14.450643351026145,3.7600000000000002,376
-2.7120822398648885,0.41214289662151726,7.587857103378482,-14.478313123993168,3.77,377
-2.7142655078674274,0.40408277619223576,7.595917223807764,-14.505794517788708,3.7800000000000002,378
-2.716431661834001,0.3960822469887394,7.6039177530112605,-14.533085167231437,3.79,379
-2.718580549977865,0.38814210905728075,7.611857890942719,-14.560182729211132,3.8000000000000003,380
-2.720712022391518,0.3802631564050367,7.619736843594963,-14.587084882762273,3.81,381
-2.722825931039068,0.37244617692070636,7.627553823079293,-14.61378932913701,3.8200000000000003,382
-2.72492212974865,0.3646919522957244,7.635308047704275,-14.640293791877479,3.83,383
-2.7270004742049125,0.35700125794609117,7.6429987420539085,-14.666596016887542,3.84,384
-2.729060821941561,0.34937486293483266,7.650625137065167,-14.69269377250388,3.85,385
-2.731103032333968,0.34181352989509506,7.658186470104905,-14.71858484956648,3.86,386
-2.7331269665918474,0.3343180149538808,7.6656819850461195,-14.74426706148854,3.87,387
-2.7351324877520002,0.3268890676564383,7.673110932343562,-14.769738244325776,3.88,388
-2.7371194606711264,0.319527430891306,7.680472569108694,-14.7949962568451,3.89,389
-2.7390877520187105,0.31223384081602623,7.687766159183973,-14.820038980592766,3.9,390
-2.741037230269977,0.30500902678352804,7.694990973216472,-14.844864319961848,3.91,391
-2.7429677656989204,0.2978537112691946,7.702146288730805,-14.869470202259176,3.92,392
-2.7448792303714113,0.29076860979861385,7.709231390201386,-14.89385457777167,3.93,393
-2.746771498138374,0.2837544308760295,7.716245569123971,-14.91801541983201,3.94,394
-2.7486444446290443,0.2768118759134879,7.723188124086512,-14.94195072488381,3.95,395
-2.7504979472443027,0.26994163916070046,7.730058360839299,-14.965658512546069,3.96,396
-2.752331885150086,0.26314440763561664,7.736855592364384,-14.989136825677095,3.97,397
-2.7541461392708766,0.25642086105572537,7.743579138944274,-15.012383730437751,3.98,398
-2.7559405922832716,0.24977167177008097,7.750228328229919,-15.03539731635409,3.99,399
-2.7577151286096306,0.2431975046920717,7.756802495307928,-15.058175696379367,4.0,400
-2.7594696344118033,0.23669901723292663,7.763300982767073,-15.08071700695536,4.01,401
-2.761203997584938,0.23027685923597563,7.769723140764024,-15.103019408073099,4.0200000000000005,402
-2.762918107751369,0.2239316729116677,7.776068327088332,-15.125081083332887,4.03,403
-2.764611856254587,0.2176640927733472,7.782335907226653,-15.14690024000365,4.04,404
-2.766285136153286,0.21147474557380497,7.788525254426195,-15.168475109081616,4.05,405
-2.7679378422154937,0.20536425024260263,7.794635749757397,-15.189803945348295,4.0600000000000005,406
-2.7695698709127834,0.19933321782418234,7.800666782175818,-15.21088502742774,4.07,407
-2.771181120414563,0.19338225141675947,7.806617748583241,-15.231716657843096,4.08,408
-2.7727714905824468,0.18751194611201571,7.812488053887984,-15.252297163072429,4.09,409
-2.7743408829647076,0.18172288893558974,7.81827711106441,-15.27262489360377,4.1,410
-2.7758892007908083,0.17601565878837422,7.8239843412116254,-15.29269822398947,4.11,411
-2.777416348966012,0.17039082638862912,7.829609173611371,-15.312515552899711,4.12,412
-2.778922234066076,0.16484895421490653,7.835151045785094,-15.33207530317528,4.13,413
-2.7804067643320183,0.15939059644980547,7.840609403550195,-15.351375921879535,4.14,414
-2.78186984966497,0.15401629892455349,7.845983701075447,-15.370415880349558,4.15,415
-2.783311401621101,0.14872659906442554,7.8512734009355745,-15.389193674246478,4.16,416
-2.784731333406628,0.14352202583499885,7.856477974165001,-15.407707823604968,4.17,417
-2.786129559872896,0.13840309968925946,7.86159690031074,-15.42595687288187,4.18,418
-2.7875059975115404,0.13337033251555575,7.866629667484444,-15.443939391003978,4.19,419
-2.7888605644497244,0.1284242275864118,7.871575772413588,-15.461653971414915,4.2,420
-2.7901931804454527,0.12356527950819862,7.876434720491801,-15.479099232121133,4.21,421
-2.791503766882961,0.1187939741716747,7.881206025828325,-15.496273815736961,4.22,422
-2.7927922467681823,0.1141107887033973,7.885889211296603,-15.513176389528812,4.23,423
-2.794058544724284,0.1095161914180115,7.890483808581989,-15.529805645458362,4.24,424
-2.7953025869872836,0.1050106417714165,7.8949893582285835,-15.546160300224818,4.25,425
-2.796524301401734,0.10059459031482232,7.899405409685178,-15.562239095306191,4.26,426
-2.7977236174164855,0.09626847864969434,7.903731521350306,-15.578040796999648,4.2700000000000005,427
-2.798900466080516,0.09203273938359458,7.907967260616405,-15.593564196460786,4.28,428
-2.8000547800388365,0.08788779608691966,7.912112203913081,-15.608808109741931,4.29,429
-2.801186493528464,0.0838340632505451,7.916165936749455,-15.623771377829417,4.3,430
-2.8022955423744684,0.07987194624437599,7.920128053755624,-15.638452866679826,4.3100000000000005,431
-2.8033818639860866,0.07600184127681209,7.923998158723188,-15.652851467255129,4.32,432
-2.8044453973529064,0.07222413535512451,7.927775864644875,-15.666966095556827,4.33,433
-2.805486083041119,0.06853920624675747,7.931460793753242,-15.680795692658961,4.34,434
-2.8065038631898385,0.0649474224415506,7.93505257755845,-15.694339224740014,4.3500000000000005,435
-2.8074986815074894,0.061449143114892135,7.938550856885108,-15.707595683113766,4.36,436
-2.808470483268259,0.05804471809179901,7.941955281908201,-15.720564084258946,4.37,437
-2.8094192153086173,0.05473448781193668,7.9452655121880635,-15.733243469847798,4.38,438
-2.8103448260239006,0.051518783295574355,7.948481216704426,-15.745632906773498,4.39,439
-2.811247265364959,0.04839792611048388,7.951602073889516,-15.757731487176367,4.4,440
-2.8121264848348697,0.045372228339783605,7.954627771660216,-15.769538328468943,4.41,441
-2.8129824374857093,0.04244199255072889,7.957558007449271,-15.781052573359858,4.42,442
-2.8138150779153928,0.03960751176445665,7.960392488235543,-15.79227338987648,4.43,443
-2.8146243622645706,0.03686906942668333,7.963130930573317,-15.803199971386405,4.44,444
-2.8154102482135888,0.034226939379361165,7.965773060620639,-15.813831536617666,4.45,445
-2.8161726949795067,0.03168138583329283,7.968318614166707,-15.824167329677705,4.46,446
-2.8169116633131783,0.029232663341711707,7.970767336658288,-15.834206620071164,4.47,447
-2.817627115496387,0.026881016774826128,7.973118983225174,-15.843948702716297,4.48,448
-2.8183190153390427,0.02462668129533352,7.9753733187046665,-15.85339289796023,4.49,449
-2.8189873281764353,0.02246988233490299,7.977530117665097,-15.862538551592856,4.5,450
-2.819632020866543,0.020410835571633146,7.979589164428367,-15.87138503485947,4.51,451
-2.8202530617874,0.018449746908484443,7.981550253091515,-15.879931744472099,4.5200000000000005,452
-2.8208504208345166,0.016586812452689226,7.983413187547311,-15.888178102619502,4.53,453
-2.821424069418354,0.014822218496140516,7.985177781503859,-15.896123556975818,4.54,454
-2.821973980461858,0.013156141496763474,7.986843858503237,-15.903767580707994,4.55,455
-2.8225001283980395,0.011588748060869403,7.98841125193913,-15.911109672481718,4.5600000000000005,456
-2.823002489167611,0.010120194926496073,7.989879805073504,-15.918149356466081,4.57,457
-2.8234810402166777,0.008750628947733041,7.991249371052267,-15.924886182336891,4.58,458
-2.8239357604944746,0.0074801870800368375,7.992519812919963,-15.93131972527856,4.59,459
-2.824366630451159,0.00630899636653548,7.993691003633464,-15.937449585984641,4.6000000000000005,460
-2.824773632035652,0.005237173925324412,7.994762826074676,-15.943275390656986,4.61,461
-2.8251567486935265,0.004264826937754651,7.995735173062245,-15.94879679100349,4.62,462
-2.8255159653649518,0.003392052637714471,7.9966079473622855,-15.954013464234421,4.63,463
-2.825851268482678,0.002618938301906737,7.997381061698094,-15.95892511305739,4.64,464
-2.826162645970074,0.0019455612411205525,7.99805443875888,-15.963531465670831,4.65,465
-2.82645008723921,0.001371988792501111,7.998628011207499,-15.967832275756114,4.66,466
-2.826713583188988,0.0008982783128151928,7.999101721687185,-15.971827322468197,4.67,467
-2.8269531262033176,0.0005244771727159758,7.999475522827284,-15.975516410424847,4.68,468
-2.8271687101493375,0.00025062275200604667,7.999749377247994,-15.97889936969441,4.69,469
-2.827360330375682,7.674243589916863e-05,7.999923257564101,-15.981976055782157,4.7,470
-2.827527983710792,2.85361228202774e-06,7.999997146387718,-15.984746349615131,4.71,471
-2.827671668461268,2.8963669975512474e-05,7.999971036330025,-15.987210157525574,4.72,472
-2.827791384410272,0.00015506999799563825,7.999844930002005,-15.989367411232884,4.73,473
-2.8278871328159623,0.0003811599858145609,7.999618840014185,-15.991218067824065,4.74,474
-2.8279589164099797,0.000707211024622012,7.999292788975378,-15.992762109732741,4.75,475
-2.828006739395972,0.0011331905095858241,7.998866809490414,-15.993999544716695,4.76,476
-2.828030607448157,0.0016590558431124336,7.998340944156888,-15.994930405833891,4.7700000000000005,477
-2.828030527709931,0.0022847544391066954,7.997715245560894,-15.995554751417039,4.78,478
-2.828006508792512,0.0030102237282304545,7.99698977627177,-15.995872665046667,4.79,479
-2.8279585607736273,0.0038353911641593186,7.996164608835841,-15.995884255522697,4.8,480
-2.827886695196237,0.004760174230837411,7.995239825769163,-15.995589656834523,4.8100000000000005,481
-2.827790925067297,0.005784480450728657,7.994215519549272,-15.994989028129602,4.82,482
-2.8276712648565603,0.006908207394064614,7.993091792605935,-15.994082553680563,4.83,483
-2.8275277304954165,0.008131242689087381,7.991868757310913,-15.992870442850771,4.84,484
-2.827360339375766,0.00945346403328684,7.990546535966713,-15.991352930058424,4.8500000000000005,485
-2.8271691103489323,0.010874739205630202,7.98912526079437,-15.989530274739149,4.86,486
-2.826954063724612,0.012394926079784652,7.987605073920215,-15.987402761307077,4.87,487
-2.8267152212698576,0.01401387263832965,7.98598612736167,-15.984970699114431,4.88,488
-2.8264526062080972,0.015731416987958435,7.9842685830120415,-15.982234422409594,4.89,489
-2.8261662432181884,0.017547387375667522,7.982452612624332,-15.979194290293695,4.9,490
-2.825856158433507,0.019461602205931072,7.980538397794069,-15.975850686675665,4.91,491
-2.8255223794410687,0.021473870058861477,7.978526129941138,-15.972204020225817,4.92,492
-2.825164935280685,0.023583989709350273,7.97641601029065,-15.968254724327899,4.93,493
-2.824783856444151,0.02579175014719093,7.9742082498528095,-15.964003257029665,4.94,494
-2.824379174874468,0.028096930598179193,7.9719030694018205,-15.959450100991928,4.95,495
-2.823950923965096,0.03049930054619121,7.969500699453809,-15.954595763436147,4.96,496
-2.8234991385592374,0.03299861975623397,7.967001380243766,-15.949440776090501,4.97,497
-2.823023854949155,0.03559463829846954,7.96440536170153,-15.943985695134433,4.98,498
-2.8225251108755174,0.038287096573206614,7.961712903426793,-15.93823110114176,4.99,499
-2.8220029455267777,0.041075725336861546,7.958924274663138,-15.93217759902229,5.0,500
-2.82145739953858,0.04396024572888191,7.956039754271118,-15.925825817961904,5.01,501
-2.8208885149931966,0.04694036929963252,7.953059630700367,-15.9191764113612,5.0200000000000005,502
-2.8202963354189934,0.05001579803923917,7.949984201960761,-15.91223005677265,5.03,503
-2.819680905789927,0.05318622440739107,7.946813775592609,-15.904987455836299,5.04,504
-2.8190422725250657,0.056451331364093416,7.9435486686359065,-15.897449334213952,5.05,505
-2.8183804834881414,0.05981079240137166,7.940189207598628,-15.88961644152192,5.0600000000000005,506
-2.8176955879871297,0.06326427157592107,7.936735728424079,-15.88148955126233,5.07,507
-2.816987636773854,0.06681142354270242,7.933188576457297,-15.873069460752934,5.08,508
-2.8162566820436203,0.0704518935894749,7.929548106410525,-15.864356991055498,5.09,509
-2.8155027774348738,0.07418531767226788,7.925814682327732,-15.85535298690273,5.1000000000000005,510
-2.814725978028887,0.07801132245178377,7.9219886775482165,-15.846058316623804,5.11,511
-2.8139263403494676,0.08192952533073294,7.918070474669267,-15.836473872068375,5.12,512
-2.8131039223626977,0.08593953449209302,7.914060465507907,-15.826600568529278,5.13,513
-2.812258783476691,0.0900409489382894,7.90995905106171,-15.816439344663683,5.14,514
-2.8113909845413807,0.09423335853129555,7.905766641468705,-15.805991162412958,5.15,515
-2.8105005878483267,0.09851634403364518,7.901483655966355,-15.795257006921016,5.16,516
-2.8095876571305496,0.10288947715035757,7.897110522849642,-15.784237886451352,5.17,517
-2.8086522575623865,0.10735232057176536,7.892647679428235,-15.772934832302637,5.18,518
-2.807694455759369,0.11190442801724576,7.888095571982754,-15.761348898722945,5.19,519
-2.8067143197781252,0.11654534427984686,7.883454655720153,-15.749481162822597,5.2,520
-2.805711919116302,0.12127460527181011,7.87872539472819,-15.737332724485654,5.21,521
-2.80468732471251,0.12609173807097762,7.873908261929023,-15.72490470628003,5.22,522
-2.803640608946291,0.13099626096808392,7.869003739031916,-15.71219825336627,5.23,523
-2.8025718456381017,0.13598768351492563,7.864012316485074,-15.69921453340499,5.24,524
-2.8014811100493238,0.141065506573408,7.858934493426592,-15.685954736462982,5.25,525
-2.8003684788822882,0.14622922236545666,7.853770777634543,-15.672420074917959,5.26,526
-2.799234030280324,0.1514783145237959,7.848521685476204,-15.658611783362073,5.2700000000000005,527
-2.798077843827821,0.15681225814358324,7.843187741856417,-15.644531118504029,5.28,528
-2.796900000550318,0.16223051983490222,7.837769480165098,-15.63017935907001,5.29,529
-2.7957005829146007,0.16773255777609875,7.832267442223901,-15.615557805703212,5.3,530
-2.794479674828825,0.1733178217679643,7.826682178232035,-15.600667780862215,5.3100000000000005,531
-2.7932373616426536,0.178985753288753,7.821014246711247,-15.585510628717987,5.32,532
-2.791973730147409,0.18473578555003656,7.8152642144499636,-15.570087715049741,5.33,533
-2.7906888685762454,0.19056734355338056,7.809432656446619,-15.554400427139475,5.34,534
-2.789382866604335,0.1964798441478447,7.803520155852155,-15.5384501736653,5.3500000000000005,535
-2.7880558153490704,0.20247269608829566,7.797527303911704,-15.522238384593606,5.36,536
-2.7867078073702793,0.20854530009453398,7.791454699905466,-15.505766511069947,5.37,537
-2.7853389366704593,0.21469704891121943,7.785302951088781,-15.489036025308796,5.38,538
-2.7839492986950205,0.22092732736859688,7.779072672631403,-15.472048420482086,5.39,539
-2.7825389903325446,0.22723551244401285,7.772764487555987,-15.454805210606585,5.4,540
-2.7811081099150576,0.2336209733242156,7.766379026675784,-15.437307930430128,5.41,541
-2.7796567572183126,0.240083071468439,7.7599169285315615,-15.419558135316715,5.42,542
-2.778185033462086,0.24662116067225348,7.7533788393277465,-15.401557401130452,5.43,543
-2.776693041310484,0.2532345871321876,7.746765412867813,-15.38330732411838,5.44,544
-2.77518088487226,0.25992268951110564,7.7400773104888945,-15.364809520792248,5.45,545
-2.7736486697011444,0.2666847990043435,7.733315200995657,-15.346065627809127,5.46,546
-2.7720965027961784,0.2735202394065869,7.7264797605934135,-15.327077301850991,5.47,547
-2.7705244926020627,0.2804283271794925,7.719571672820507,-15.307846219503244,5.48,548
-2.768932749009511,0.2874083715200385,7.712591628479961,-15.288374077132138,5.49,549
-2.767321383355611,0.2944596744296081,7.705540325570392,-15.268662590761249,5.5,550
-2.7656905084241963,0.30158153078378636,7.698418469216214,-15.248713495946856,5.51,551
-2.7640402384462166,0.30877322840287347,7.691226771597126,-15.228528547652328,5.5200000000000005,552
-2.762370689100123,0.3160340481230993,7.683965951876901,-15.208109520121564,5.53,553
-2.760681977512251,0.3233632638685431,7.6766367361314565,-15.187458206751401,5.54,554
-2.7589742222572124,0.330760142723738,7.669239857276262,-15.166576419963109,5.55,555
-2.757247543358286,0.33822394500696307,7.661776054993037,-15.145465991072872,5.5600000000000005,556
-2.7555020622878152,0.3457539243442086,7.6542460756557915,-15.124128770161416,5.57,557
-2.753737901967605,0.35334932774381655,7.646650672256183,-15.10256662594266,5.58,558
-2.751955186769322,0.36100939567177626,7.638990604328224,-15.080781445631498,5.59,559
-2.7501540425148914,0.36873336212767904,7.631266637872321,-15.058775134810674,5.6000000000000005,560
-2.7483345964768975,0.3765204547213147,7.623479545278685,-15.036549617296807,5.61,561
-2.746496977378979,0.3843698947499137,7.615630105250086,-15.014106835005517,5.62,562
-2.7446413153962257,0.39228089727601423,7.607719102723986,-14.991448747815785,5.63,563
-2.7427677421555674,0.4002526712059562,7.599747328794043,-14.968577333433403,5.64,564
-2.740876390736162,0.4082844193689906,7.59171558063101,-14.945494587253663,5.65,565
-2.7389673956697793,0.4163753385969927,7.583624661403007,-14.922202522223273,5.66,566
-2.737040892941174,0.42452461980478284,7.5754753801952175,-14.898703168701434,5.67,567
-2.735097019988455,0.43273144807103137,7.567268551928969,-14.874998574320212,5.68,568
-2.7331359157034476,0.44099500271975123,7.559004997280248,-14.851090803844123,5.69,569
-2.7311577204320416,0.4493144574023624,7.550685542597638,-14.826981939029,5.7,570
-2.729162575974534,0.4576889801803302,7.54231101981967,-14.802674078480191,5.71,571
-2.727150625585957,0.46611773360835573,7.533882266391644,-14.778169337509983,5.72,572
-2.725122013976394,0.4745998748181207,7.525400125181879,-14.753469847994396,5.73,573
-2.7230768873112834,0.48313455560257124,7.516865444397428,-14.728577758229296,5.74,574
-2.7210153932117036,0.4917209225007416,7.5082790774992585,-14.703495232785867,5.75,575
-2.718937680754644,0.5003581168830975,7.499641883116903,-14.678224452365429,5.76,576
-2.71684390047326,0.509045275037399,7.4909547249626005,-14.652767613653667,5.7700000000000005,577
-2.7147342043571023,0.5177815282550684,7.482218471744932,-14.627126929174235,5.78,578
-2.7126087458523345,0.526566002918065,7.473433997081935,-14.601304627141788,5.79,579
-2.7104676798619214,0.5353978205862426,7.464602179413758,-14.575302951314443,5.8,580
-2.7083111627457983,0.5442760980851953,7.455723901914805,-14.54912416084569,5.8100000000000005,581
-2.706139352321013,0.5531999475945699,7.44680005240543,-14.522770530135748,5.82,582
-2.7039524078618435,0.5621684767368531,7.437831523263147,-14.496244348682438,5.83,583
-2.701750490099884,0.571180788666604,7.428819211333396,-14.469547920931491,5.84,584
-2.699533761224106,0.580235982160141,7.419764017839859,-14.442683566126448,5.8500000000000005,585
-2.697302384880885,0.5893331517056591,7.4106668482943405,-14.41565361815799,5.86,586
-2.6950565261739943,0.5984713875937854,7.4015286124062145,-14.388460425412898,5.87,587
-2.692796351664565,0.6076497760085462,7.392350223991454,-14.361106350622524,5.88,588
-2.6905220293710084,0.6168673991187487,7.383132600881251,-14.333593770710817,5.89,589
-2.688233728768901,0.6261233351697639,7.373876664830236,-14.305925076642014,5.9,590
-2.6859316207908277,0.6354166585756986,7.364583341424301,-14.278102673267828,5.91,591
-2.683615877826183,0.6447464400119574,7.355253559988043,-14.250128979174342,5.92,592
-2.681286673720929,0.6541117465081712,7.345888253491829,-14.222006426528498,5.93,593
-2.6789441837773045,0.6635116415414958,7.336488358458504,-14.193737460924243,5.94,594
-2.676588584753488,0.6729451851302594,7.327054814869741,-14.165324541228301,5.95,595
-2.674220054863208,0.6824114339279652,7.317588566072035,-14.1367701394257,5.96,596
-2.6718387737753,0.6919094413176219,7.308090558682379,-14.108076740464918,5.97,597
-2.66944492261321,0.7014382575064064,7.298561742493593,-14.079246842102751,5.98,598
-2.667038683954439,0.7109969296206389,7.289003070379361,-14.05028295474892,5.99,599
-2.6646202418299256,0.7205845018010741,7.279415498198926,-14.021187601310388,6.0,600
-2.662189781723369,0.7302000152984838,7.269799984701516,-13.99196331703544,6.01,601
-2.6597474905704845,0.7398425085695319,7.260157491430468,-13.9626126493575,6.0200000000000005,602
-2.657293556758193,0.7495110173729251,7.250488982627075,-13.933138157738746,6.03,603
-2.6548281701237353,0.7592045748658408,7.240795425134159,-13.903542413513463,6.04,604
-2.6523515219537193,0.7689222117006078,7.231077788299392,-13.873827999731244,6.05,605
-2.6498638049830863,0.7786629561216414,7.221337043878359,-13.84399751099996,6.0600000000000005,606
-2.6473652133939996,0.7884258340626149,7.211574165937385,-13.814053553328584,6.07,607
-2.6448559428146505,0.798209869243871,7.2017901307561285,-13.783998743969795,6.08,608
-2.6423361903179794,0.808014083270045,7.191985916729955,-13.753835711262443,6.09,609
-2.639806154420309,0.817837495727905,7.182162504272095,-13.723567094473925,6.1000000000000005,610
-2.637266035079884,0.8276791242843897,7.17232087571561,-13.693195543642311,6.11,611
-2.6347160336953177,0.8375379847848459,7.162462015215154,-13.662723719418405,6.12,612
-2.6321563531039396,0.8474130913514388,7.152586908648561,-13.632154292907732,6.13,613
-2.6295871975800402,0.8573034564817423,7.142696543518258,-13.601489945512288,6.140000000000001,614
-2.6270087728330123,0.8672080911474833,7.132791908852517,-13.57073336877231,6.15,615
-2.6244212860053815,0.8771260048934499,7.12287399510655,-13.539887264207872,6.16,616
-2.6218249456707245,0.8870562059365327,7.112943794063467,-13.508954343160427,6.17,617
-2.619219961831472,0.8969977012649022,7.103002298735098,-13.477937326634276,6.18,618
-2.6166065459165884,0.9069494967373111,7.093050503262689,-13.44683894513793,6.19,619
-2.6139849107791293,0.9169105971825036,7.083089402817496,-13.415661938525421,6.2,620
-2.61135527069367,0.9268800064987369,7.073119993501263,-13.384409055837565,6.21,621
-2.608717841353599,0.9368567277533872,7.063143272246613,-13.353083055143134,6.22,622
-2.60607283986828,0.9468397632826439,7.053160236717356,-13.32168670338001,6.23,623
-2.6034204847600635,0.9568281147912713,7.043171885208729,-13.290222776196245,6.24,624
-2.600760995961161,0.9668207834524432,7.033179216547556,-13.258694057791114,6.25,625
-2.598094594810363,0.9768167700076206,7.023183229992379,-13.227103340756091,6.26,626
-2.595421504049605,0.9868150748664788,7.013184925133522,-13.195453425915822,6.2700000000000005,627
-2.592741947820371,0.996814698206862,7.003185301793138,-13.163747122168974,6.28,628
-2.5900561516599323,1.0068146400747702,6.99318535992523,-13.131987246329144,6.29,629
-2.5873643424974193,1.0168139004843497,6.983186099515651,-13.100176622965657,6.3,630
-2.5846667486497132,1.0268114795178933,6.973188520482107,-13.068318084244332,6.3100000000000005,631
-2.581963599817161,1.036806377425827,6.963193622574173,-13.036414469768204,6.32,632
-2.5792551270791018,1.0467975947266899,6.95320240527331,-13.004468626418191,6.33,633
-2.576541562889206,1.0567841323070781,6.943215867692922,-12.972483408193737,6.34,634
-2.573823141070614,1.0667649915215565,6.9332350084784435,-12.94046167605336,6.3500000000000005,635
-2.5711000968108713,1.076739174292519,6.923260825707481,-12.908406297755135,6.36,636
-2.568372666656661,1.0867056832100013,6.913294316789998,-12.876320147697147,6.37,637
-2.565641088508317,1.0966635216314173,6.903336478368582,-12.844206106757841,6.38,638
-2.5629056016141165,1.1066116937812236,6.893388306218776,-12.812067062136274,6.390000000000001,639
-2.5601664465643506,1.1165492048504937,6.883450795149506,-12.779905907192294,6.4,640
-2.5574238652851577,1.1264750610964027,6.873524938903597,-12.747725541286634,6.41,641
-2.55467810103212,1.1363882699415977,6.863611730058403,-12.715528869620833,6.42,642
-2.551929398383613,1.1462878400734549,6.853712159926545,-12.683318803077103,6.43,643
-2.5491780032339033,1.156172781543212,6.843827218456788,-12.651098258057985,6.44,644
-2.5464241627859874,1.1660421058649573,6.833957894135043,-12.618870156325908,6.45,645
-2.5436681255441638,1.175894826114484,6.824105173885516,-12.58663742484256,6.46,646
-2.5409101413063317,1.1857299570279778,6.814270042972022,-12.554402995608065,6.47,647
-2.538150461156012,1.1955465151005442,6.804453484899455,-12.522169805499974,6.48,648
-2.5353893374540757,1.2053435186845547,6.794656481315445,-12.489940796112005,6.49,649
-2.532627023830183,1.2151199880878156,6.784880011912184,-12.457718913592606,6.5,650
-2.529863775173915,1.2248749456715338,6.775125054328466,-12.425507108483174,6.51,651
-2.5270998476255997,1.2346074159480809,6.765392584051919,-12.393308335556068,6.5200000000000005,652
-2.524335498566816,1.2443164256785377,6.755683574321463,-12.361125553652265,6.53,653
-2.521570986610574,1.2540010039700231,6.745998996029977,-12.328961725518697,6.54,654
-2.5188065715911616,1.2636601823727784,6.736339817627222,-12.296819817645243,6.55,655
-2.5160425145536474,1.2732929949770133,6.726707005022987,-12.264702800101333,6.5600000000000005,656
-2.5132790777430345,1.282898478509493,6.717101521490507,-12.232613646372128,6.57,657
-2.510516524593056,1.2924756724298696,6.70752432757013,-12.200555333194263,6.58,658
-2.5077551197146017,1.3020236190267322,6.697976380973268,-12.168530840391123,6.59,659
-2.5049951288837695,1.3115413635133786,6.688458636486621,-12.136543150707617,6.6000000000000005,660
-2.502236819029532,1.3210279541232897,6.67897204587671,-12.104595249644385,6.61,661
