x,a,b,rrate,t,Time
-2.1894458983710736,0.4422543058567513,5.157745694143249,-9.223274331538505,3.3000000000000003,330
-2.192994522495932,0.43238755995578165,5.167612440044218,-9.260062487047264,3.31,331
-2.196530064358817,0.42253757515913937,5.1774624248408605,-9.296770546055583,3.3200000000000003,332
-2.2000522477427107,0.41270533645709684,5.187294663542903,-9.333395014850357,3.33,333
-2.2035608006680416,0.4028918270653301,5.19710817293467,-9.369932433787675,3.34,334
-2.207055455322115,0.39309802832660024,5.2069019716734,-9.406379376927926,3.35,335
-2.210535947989317,0.3833249196126204,5.21667508038738,-9.442732451671706,3.36,336
-2.2140020189821477,0.37357347822611686,5.226426521773883,-9.478988298397196,3.37,337
-2.2174534125731493,0.363844679303103,5.236155320696897,-9.515143590100019,3.38,338
-2.2208898769277647,0.35413949571536296,5.245860504284637,-9.55119503203603,3.39,339
-2.2243111640381787,0.34445889797316875,5.2555411020268314,-9.5871393613678,3.4,340
-2.2277170296581783,0.3348038541282266,5.265196145871774,-9.622973346815396,3.41,341
-2.2311072332390656,0.32517532967687596,5.274824670323124,-9.658693788311911,3.42,342
-2.234481537866656,0.31557428746353744,5.284425712536462,-9.694297516664342,3.43,343
-2.2378397101993808,0.30600168758443236,5.293998312415567,-9.729781393220179,3.44,344
-2.2411815204075265,0.29645848729157065,5.3035415127084296,-9.765142309540147,3.45,345
-2.2445067421136162,0.2869456408970298,5.313054359102971,-9.800377187077467,3.46,346
-2.247815152333958,0.277464099677521,5.322535900322479,-9.835482976863926,3.47,347
-2.251106531421367,0.2680148117792659,5.3319851882207345,-9.870456659203079,3.48,348
-2.254380663009067,0.258598722123179,5.341401277876821,-9.905295243370778,3.49,349
-2.257637333955782,0.24921677231038014,5.35078322768962,-9.939995767323294,3.5,350
-2.2608763342920164,0.23986990052803142,5.360130099471968,-9.974555297413149,3.5100000000000002,351
-2.2640974571675243,0.23055904145552286,5.369440958544477,-10.00897092811287,3.52,352
-2.267300498799967,0.22128512617100193,5.378714873828998,-10.043239781746742,3.5300000000000002,353
-2.270485258424752,0.21204908205826967,5.387950917941731,-10.077359008230609,3.54,354
-2.27365153824605,0.20285183271403978,5.39714816728596,-10.111325784819929,3.5500000000000003,355
-2.2767991433889776,0.19369429785558318,5.406305702144417,-10.14513731586593,3.56,356
-2.2799278818529403,0.18457739322875372,5.415422606771246,-10.178790832580058,3.5700000000000003,357
-2.2830375644661216,0.17550203051641738,5.424497969483583,-10.212283592806617,3.58,358
-2.2861280048411037,0.16646911724728225,5.433530882752717,-10.245612880803577,3.59,359
-2.2891990193316114,0.15747955670514752,5.442520443294852,-10.278776007031581,3.6,360
-2.2922504269903587,0.14853424783857683,5.451465752161424,-10.311770307951024,3.61,361
-2.2952820495279846,0.13963408517100168,5.460365914828999,-10.344593145827158,3.62,362
-2.29829371127306,0.13077995871127285,5.469220041288727,-10.37724190854316,3.63,363
-2.3012852391331506,0.12197275386465711,5.478027246135343,-10.409714009421023,3.64,364
-2.3042564625569133,0.11321335134430055,5.486786648655699,-10.442006887050201,3.65,365
-2.307207213497212,0.10450262708315505,5.495497372916845,-10.474118005123863,3.66,366
-2.310137326375229,0.0958414521463885,5.504158547853612,-10.506044852282665,3.67,367
-2.3130466380455563,0.08723069264427619,5.512769307355724,-10.537784941965826,3.68,368
-2.315934987762242,0.07867120964559349,5.521328790354406,-10.569335812269486,3.69,369
-2.31880221714578,0.07016385909150658,5.529836140908493,-10.600695025812058,3.7,370
-2.3216481701510103,0.0617094917099823,5.538290508290018,-10.631860169606586,3.71,371
-2.3244726930359234,0.053308952930712805,5.546691047069287,-10.662828854939747,3.72,372
-2.3272756343313357,0.04496308280057615,5.555036917199423,-10.69359871725754,3.73,373
-2.3300568448114243,0.03667271589962995,5.56332728410037,-10.724167416057337,3.74,374
-2.3328161774650957,0.02843868125765625,5.571561318742344,-10.75453263478624,3.75,375
-2.335553487468173,0.020261802271256846,5.5797381977287435,-10.784692080745494,3.7600000000000002,376
-2.3382686321563737,0.01214289662151724,5.587857103378482,-10.814643485000836,3.77,377
-2.3409614709990665,0.0040827761922357375,5.595917223807764,-10.844384602298575,3.7800000000000002,378
-2.3436318655737827,-0.003917753011260627,5.6039177530112605,-10.87391321098729,3.79,379
-2.346279679541462,-0.011857890942719274,5.611857890942719,-10.90322711294484,3.8000000000000003,380
-2.348904778622418,-0.019736843594963305,5.619736843594963,-10.932324133510733,3.81,381
-2.3515070305729973,-0.02755382307929366,5.627553823079293,-10.961202121423412,3.8200000000000003,382
-2.3540863051629204,-0.03530804770427565,5.635308047704275,-10.989858948762556,3.83,383
-2.356642474153283,-0.042998742053908856,5.6429987420539085,-11.018292510896018,3.84,384
-2.359175411275199,-0.05062513706516736,5.650625137065167,-11.046500726431344,3.85,385
-2.361684992209067,-0.058186470104904964,5.658186470104905,-11.074481537171717,3.86,386
-2.364171094564447,-0.06568198504611922,5.6656819850461195,-11.102232908076047,3.87,387
-2.3666335978605266,-0.0731109323435617,5.673110932343562,-11.129752827223221,3.88,388
-2.3690723835071577,-0.08047256910869405,5.680472569108694,-11.15703930578016,3.89,389
-2.3714873347864547,-0.08776615918397379,5.687766159183973,-11.184090377973714,3.9,390
-2.373878336834934,-0.09499097321647199,5.694990973216472,-11.210904101066108,3.91,391
-2.376245276626177,-0.10214628873080545,5.702146288730805,-11.237478555333844,3.92,392
-2.3785880429540054,-0.10923139020138617,5.709231390201386,-11.263811844049911,3.93,393
-2.3809065264161546,-0.11624556912397055,5.716245569123971,-11.289902093469149,3.94,394
-2.3832006193984254,-0.12318812408651214,5.723188124086512,-11.315747452816606,3.95,395
-2.385470216059306,-0.13005836083929956,5.730058360839299,-11.3413460942788,3.96,396
-2.3877152123150487,-0.13685559236438338,5.736855592364384,-11.366696212997711,3.97,397
-2.3899355058251848,-0.14357913894427465,5.743579138944274,-11.391796027067372,3.98,398
-2.3921309959784707,-0.15022832822991905,5.750228328229919,-11.41664377753293,3.99,399
-2.394301583879247,-0.15680249530792834,5.756802495307928,-11.441237728392087,4.0,400
-2.3964471723342045,-0.1633009827670734,5.763300982767073,-11.46557616659874,4.01,401
-2.398567665839536,-0.1697231407640244,5.769723140764024,-11.489657402068733,4.0200000000000005,402
-2.4006629705684746,-0.1760683270883323,5.776068327088332,-11.513479767687624,4.03,403
-2.402732994359197,-0.18233590722665283,5.782335907226653,-11.537041619320288,4.04,404
-2.404777646703086,-0.18852525442619505,5.788525254426195,-11.560341335822304,4.05,405
-2.40679683873334,-0.1946357497573974,5.794635749757397,-11.583377319053,4.0600000000000005,406
-2.408790483213922,-0.20066678217581768,5.800666782175818,-11.606147993890062,4.07,407
-2.4107584945288325,-0.20661774858324056,5.806617748583241,-11.62865180824553,4.08,408
-2.4127007886717045,-0.2124880538879843,5.812488053887984,-11.650887233083209,4.09,409
-2.4146172832357036,-0.21827711106441028,5.81827711106441,-11.672852762437298,4.1,410
-2.4165078974037306,-0.2239843412116258,5.8239843412116254,-11.694546913432172,4.11,411
-2.418372551938913,-0.2296091736113709,5.829609173611371,-11.715968226303222,4.12,412
-2.4202111691753796,-0.2351510457850935,5.835151045785094,-11.73711526441868,4.13,413
-2.4220236730093108,-0.24060940355019456,5.840609403550195,-11.757986614302341,4.14,414
-2.4238099888902522,-0.24598370107544654,5.845983701075447,-11.77858088565705,4.15,415
-2.425570043812691,-0.2512734009355745,5.8512734009355745,-11.79889671138892,4.16,416
-2.4273037663078787,-0.2564779741650012,5.856477974165001,-11.818932747632237,4.17,417
-2.4290110864359034,-0.26159690031074057,5.86159690031074,-11.838687673774842,4.18,418
-2.430691935777994,-0.2666296674844443,5.866629667484444,-11.858160192484073,4.19,419
-2.432346247429059,-0.2715757724135882,5.871575772413588,-11.877349029733086,4.2,420
-2.4339739559904436,-0.2764347204918014,5.876434720491801,-11.896252934827508,4.21,421
-2.4355749975629117,-0.2812060258283253,5.881206025828325,-11.91487068043241,4.22,422
-2.437149309739832,-0.2858892112966027,5.885889211296603,-11.933201062599412,4.23,423
-2.4386968316005726,-0.2904838085819885,5.890483808581989,-11.951242900794027,4.24,424
-2.4402175037040976,-0.2949893582285835,5.8949893582285835,-11.968995037922989,4.25,425
-2.4417112680827513,-0.2994054096851777,5.899405409685178,-11.986456340361654,4.26,426
-2.443178068236237,-0.3037315213503057,5.903731521350306,-12.003625697981349,4.2700000000000005,427
-2.4446178491257773,-0.30796726061640545,5.907967260616405,-12.020502024176619,4.28,428
-2.4460305571684495,-0.31211220391308037,5.912112203913081,-12.037084255892308,4.29,429
-2.4474161402317,-0.3161659367494549,5.916165936749455,-12.053371353650444,4.3,430
-2.4487745476280236,-0.32012805375562403,5.920128053755624,-12.069362301576872,4.3100000000000005,431
-2.450105730109807,-0.32399815872318793,5.923998158723188,-12.085056107427544,4.32,432
-2.451409639864334,-0.3277758646448755,5.927775864644875,-12.100451802614476,4.33,433
-2.452686230508944,-0.33146079375324256,5.931460793753242,-12.115548442231276,4.34,434
-2.453935457086342,-0.3350525775584494,5.93505257755845,-12.130345105078215,4.3500000000000005,435
-2.4551572760600586,-0.3385508568851079,5.938550856885108,-12.144840893686833,4.36,436
-2.456351645310048,-0.341955281908201,5.941955281908201,-12.159034934343936,4.37,437
-2.457518524128429,-0.34526551218806334,5.9452655121880635,-12.172926377115049,4.38,438
-2.458657873215364,-0.34848121670442567,5.948481216704426,-12.186514395867267,4.39,439
-2.459769654675064,-0.35160207388951614,5.951602073889516,-12.199798188291334,4.4,440
-2.460853832011927,-0.3546277716602164,5.954627771660216,-12.212776975923141,4.41,441
-2.461910370126802,-0.35755800744927113,5.957558007449271,-12.22545000416439,4.42,442
-2.4629392353133737,-0.3603924882355434,5.960392488235543,-12.237816542302534,4.43,443
-2.4639403952546655,-0.3631309305733167,5.963130930573317,-12.249875883529832,4.44,444
-2.4649138190196624,-0.36577306062063886,5.965773060620639,-12.261627344961653,4.45,445
-2.4658594770600444,-0.3683186141667072,5.968318614166707,-12.273070267653798,4.46,446
-2.4667773412070306,-0.3707673366582883,5.970767336658288,-12.284204016618993,4.47,447
-2.467667384668331,-0.3731189832251739,5.973118983225174,-12.295027980842349,4.48,448
-2.4685295820252056,-0.3753733187046665,5.9753733187046665,-12.305541573295944,4.49,449
-2.4693639092296227,-0.37753011766509703,5.977530117665097,-12.315744230952316,4.5,450
-2.47017034360152,-0.3795891644283669,5.979589164428367,-12.325635414796986,4.51,451
-2.470948863826163,-0.3815502530915156,5.981550253091515,-12.335214609839902,4.5200000000000005,452
-2.471699449951596,-0.3834131875473108,5.983413187547311,-12.34448132512576,4.53,453
-2.472422083386191,-0.3851777815038595,5.985177781503859,-12.353435093743284,4.54,454
-2.4731167468962836,-0.38684385850323655,5.986843858503237,-12.36207547283333,4.55,455
-2.4737834246038997,-0.3884112519391306,5.98841125193913,-12.370402043595863,4.5600000000000005,456
-2.474422101984569,-0.38987980507350395,5.989879805073504,-12.378414411295694,4.57,457
-2.475032765865222,-0.391249371052267,5.991249371052267,-12.386112205267086,4.58,458
-2.4756154044221725,-0.3925198129199632,5.992519812919963,-12.393495078917109,4.59,459
-2.4761700071791783,-0.39369100363346454,5.993691003633464,-12.40056270972773,4.6000000000000005,460
-2.476696565005584,-0.3947628260746756,5.994762826074676,-12.407314799256703,4.61,461
-2.4771950701145395,-0.39573517306224537,5.995735173062245,-12.41375107313709,4.62,462
-2.4776655160612955,-0.39660794736228555,5.9966079473622855,-12.419871281075572,4.63,463
-2.4781078977415727,-0.3973810616980933,5.997381061698094,-12.42567519684938,4.64,464
-2.4785222113900054,-0.39805443875887947,5.99805443875888,-12.431162618301927,4.65,465
-2.478908454578655,-0.3986280112074989,5.998628011207499,-12.436333367337108,4.66,466
-2.479266626215592,-0.39910172168718483,5.999101721687185,-12.441187289912143,4.67,467
-2.4795967265435515,-0.39947552282728405,5.999475522827284,-12.445724256029203,4.68,468
-2.47989875713865,-0.399749377247994,5.999749377247994,-12.449944159725469,4.69,469
-2.480172720909172,-0.39992325756410085,5.999923257564101,-12.453846919061915,4.7,470
-2.4804186220944193,-0.399997146387718,5.999997146387718,-12.457432476110613,4.71,471
-2.4806364662636247,-0.3999710363300245,5.999971036330025,-12.460700796940628,4.72,472
-2.4808262603149265,-0.3998449300020044,5.999844930002005,-12.463651871602423,4.73,473
-2.480988012474407,-0.39961884001418546,5.999618840014185,-12.466285714110935,4.74,474
-2.4811217322951866,-0.399292788975378,5.999292788975378,-12.468602362427024,4.75,475
-2.481227430656582,-0.3988668094904142,5.998866809490414,-12.470601878437579,4.76,476
-2.4813051197633165,-0.3983409441568876,5.998340944156888,-12.472284347934053,4.7700000000000005,477
-2.4813548131447924,-0.3977152455608933,5.997715245560894,-12.473649880589587,4.78,478
-2.481376525654418,-0.39698977627176957,5.99698977627177,-12.474698609934597,4.79,479
-2.4813702734689858,-0.3961646088358407,5.996164608835841,-12.475430693330807,4.8,480
-2.4813360740881123,-0.3952398257691626,5.995239825769163,-12.475846311943856,4.8100000000000005,481
-2.481273946333724,-0.39421551954927136,5.994215519549272,-12.475945670714328,4.82,482
-2.481183910349601,-0.3930917926059354,5.993091792605935,-12.47572899832728,4.83,483
-2.481065987600969,-0.39186875731091264,5.991868757310913,-12.475196547180202,4.84,484
-2.480920200874145,-0.3905465359667132,5.990546535966713,-12.474348593349513,4.8500000000000005,485
-2.4807465742762327,-0.3891252607943698,5.98912526079437,-12.473185436555422,4.86,486
-2.4805451332348656,-0.38760507392021537,5.987605073920215,-12.471707400125318,4.87,487
-2.480315904498002,-0.3859861273616704,5.98598612736167,-12.469914830955553,4.88,488
-2.480058916133767,-0.3842685830120416,5.9842685830120415,-12.467808099471746,4.89,489
-2.479774197530343,-0.3824526126243325,5.982452612624332,-12.46538759958744,4.9,490
-2.479461779395906,-0.38053839779406895,5.980538397794069,-12.46265374866127,4.91,491
-2.479121693758611,-0.37852612994113854,5.978526129941138,-12.459606987452556,4.92,492
-2.478753973966621,-0.37641601029064975,5.97641601029065,-12.456247780075298,4.93,493
-2.4783586546881833,-0.3742082498528091,5.9742082498528095,-12.452576613950656,4.94,494
-2.4779357719117523,-0.37190306940182083,5.9719030694018205,-12.448593999757852,4.95,495
-2.477485362946153,-0.3695006994538088,5.969500699453809,-12.444300471383483,4.96,496
-2.4770074664207935,-0.36700138024376605,5.967001380243766,-12.43969658586931,4.97,497
-2.476502122285919,-0.3644053617015305,5.96440536170153,-12.434782923358455,4.98,498
-2.4759693718129103,-0.3617129034267934,5.961712903426793,-12.429560087040059,4.99,499
-2.475409257594624,-0.3589242746631385,5.958924274663138,-12.424028703092363,5.0,500
-2.4748218235457777,-0.3560397542711181,5.956039754271118,-12.418189420624227,5.01,501
-2.4742071149033777,-0.3530596307003675,5.953059630700367,-12.41204291161512,5.0200000000000005,502
-2.473565178227187,-0.34998420196076085,5.949984201960761,-12.405589870853529,5.03,503
-2.4728960614002373,-0.34681377559260895,5.946813775592609,-12.39883101587381,5.04,504
-2.472199813629383,-0.3435486686359066,5.9435486686359065,-12.391767086891559,5.05,505
-2.471476485445894,-0.34018920759862836,5.940189207598628,-12.384398846737337,5.0600000000000005,506
-2.470726128706095,-0.33673572842407895,5.936735728424079,-12.376727080788946,5.07,507
-2.46994879659204,-0.3331885764572976,5.933188576457297,-12.368752596902098,5.08,508
-2.4691445436122317,-0.3295481064105251,5.929548106410525,-12.360476225339642,5.09,509
-2.468313425602382,-0.32581468232773214,5.925814682327732,-12.351898818699162,5.1000000000000005,510
-2.46745549972621,-0.32198867754821625,5.9219886775482165,-12.343021251839144,5.11,511
-2.4665708244762836,-0.3180704746692671,5.918070474669267,-12.333844421803573,5.12,512
-2.4656594596749004,-0.314060465507907,5.914060465507907,-12.324369247745059,5.13,513
-2.464721466475009,-0.3099590510617106,5.90995905106171,-12.314596670846443,5.14,514
-2.46375690736117,-0.30576664146870447,5.905766641468705,-12.304527654240921,5.15,515
-2.4627658461505595,-0.30148365596635485,5.901483655966355,-12.294163182930689,5.16,516
-2.4617483479940097,-0.29711052284964246,5.897110522849642,-12.283504263704065,5.17,517
-2.460704479377091,-0.29264767942823466,5.892647679428235,-12.272551925051209,5.18,518
-2.459634308121236,-0.28809557198275426,5.888095571982754,-12.261307217078338,5.19,519
-2.458537903384899,-0.28345465572015316,5.883454655720153,-12.24977121142049,5.2,520
-2.4574153356647614,-0.2787253947281899,5.87872539472819,-12.23794500115287,5.21,521
-2.456266676796973,-0.2739082619290224,5.873908261929023,-12.225829700700713,5.22,522
-2.4550919999584346,-0.2690037390319161,5.869003739031916,-12.213426445747805,5.23,523
-2.4538913796681223,-0.2640123164850744,5.864012316485074,-12.20073639314349,5.24,524
-2.4526648917884493,-0.258934493426592,5.858934493426592,-12.187760720808345,5.25,525
-2.4514126135266703,-0.25377077763454337,5.853770777634543,-12.174500627638437,5.26,526
-2.450134623436326,-0.24852168547620412,5.848521685476204,-12.160957333408195,5.2700000000000005,527
-2.4488310014187262,-0.24318774185641678,5.843187741856417,-12.14713207867191,5.28,528
-2.4475018287244774,-0.2377694801650978,5.837769480165098,-12.133026124663889,5.29,529
-2.446147187955046,-0.23226744222390128,5.832267442223901,-12.118640753197234,5.3,530
-2.4447671630643675,-0.22668217823203574,5.826682178232035,-12.103977266561353,5.3100000000000005,531
-2.443361839360492,-0.22101424671124703,5.821014246711247,-12.089036987418016,5.32,532
-2.4419313035072756,-0.21526421444996346,5.8152642144499636,-12.073821258696263,5.33,533
-2.4404756435261086,-0.20943265644661946,5.809432656446619,-12.058331443485903,5.34,534
-2.438994948797688,-0.20352015585215533,5.803520155852155,-12.042568924929757,5.3500000000000005,535
-2.4374893100638304,-0.19752730391170437,5.797527303911704,-12.02653510611464,5.36,536
-2.435958819429328,-0.19145469990546604,5.791454699905466,-12.010231409961108,5.37,537
-2.434403570363844,-0.1853029510887806,5.785302951088781,-11.99365927911191,5.38,538
-2.4328236577038536,-0.17907267263140314,5.779072672631403,-11.976820175819267,5.39,539
-2.4312191776546244,-0.17276448755598717,5.772764487555987,-11.959715581830897,5.4,540
-2.4295902277922417,-0.1663790266757844,5.766379026675784,-11.942346998274887,5.41,541
-2.427936907065675,-0.15991692853156103,5.7599169285315615,-11.924715945543346,5.42,542
-2.4262593157988874,-0.15337883932774654,5.7533788393277465,-11.90682396317491,5.43,543
-2.424557555692991,-0.14676541286781242,5.746765412867813,-11.888672609736098,5.44,544
-2.422831729828441,-0.14007731048889438,5.7400773104888945,-11.870263462701535,5.45,545
-2.4210819426672803,-0.13331520099565652,5.733315200995657,-11.85159811833306,5.46,546
-2.4193083000554205,-0.12647976059341315,5.7264797605934135,-11.832678191557733,5.47,547
-2.4175109092249736,-0.11957167282050751,5.719571672820507,-11.813505315844768,5.48,548
-2.4156898787966234,-0.11259162847996151,5.712591628479961,-11.794081143081376,5.49,549
-2.4138453187820463,-0.10554032557039195,5.705540325570392,-11.774407343447603,5.5,550
-2.4119773405863723,-0.09841846921621367,5.698418469216214,-11.754485605290114,5.51,551
-2.4100860570106954,-0.09122677159712655,5.691226771597126,-11.734317634994955,5.5200000000000005,552
-2.408171582254628,-0.0839659518769007,5.683965951876901,-11.713905156859376,5.53,553
-2.4062340319189,-0.07663673613145694,5.6766367361314565,-11.6932499129626,5.54,554
-2.404273523008007,-0.06923985727626203,5.669239857276262,-11.672353663035741,5.55,555
-2.4022901739329017,-0.061776054993036955,5.661776054993037,-11.651218184330673,5.5600000000000005,556
-2.4002841045137346,-0.054246075655791426,5.6542460756557915,-11.629845271488112,5.57,557
-2.3982554359826405,-0.04665067225618347,5.646650672256183,-11.608236736404674,5.58,558
-2.396204290986572,-0.038990604328223766,5.638990604328224,-11.58639440809916,5.59,559
-2.3941307935901825,-0.03126663787232098,5.631266637872321,-11.56432013257795,5.6000000000000005,560
-2.392035069278754,-0.023479545278685343,5.623479545278685,-11.54201577269956,5.61,561
-2.389917244961177,-0.015630105250086346,5.615630105250086,-11.519483208038384,5.62,562
-2.3877774489729746,-0.0077191027239857934,5.607719102723986,-11.496724334747672,5.63,563
-2.385615811079379,0.00025267120595617865,5.599747328794043,-11.473741065421725,5.64,564
-2.3834324624784538,0.008284419368990603,5.59171558063101,-11.450535328957308,5.65,565
-2.38122753580427,0.016375338596992695,5.583624661403007,-11.427109070414417,5.66,566
-2.3790011651301257,0.02452461980478282,5.5754753801952175,-11.403464250876269,5.67,567
-2.376753485971822,0.032731448071031344,5.567268551928969,-11.37960284730865,5.68,568
-2.3744846352909823,0.040995002719751206,5.559004997280248,-11.355526852418599,5.69,569
-2.372194751498429,0.0493144574023624,5.550685542597638,-11.331238274512444,5.7,570
-2.369883974457606,0.057688980180330196,5.54231101981967,-11.306739137353265,5.71,571
-2.3675524454880517,0.06611773360835571,5.533882266391644,-11.282031480017718,5.72,572
-2.365200307368928,0.07459987481812069,5.525400125181879,-11.257117356752332,5.73,573
-2.3628277043425943,0.08313455560257121,5.516865444397428,-11.231998836829252,5.74,574
-2.360434782118239,0.0917209225007416,5.5082790774992585,-11.20667800440148,5.75,575
-2.358021687875559,0.10035811688309754,5.499641883116903,-11.1811569583576,5.76,576
-2.355588570268491,0.10904527503739903,5.4909547249626005,-11.155437812176062,5.7700000000000005,577
-2.3531355794289985,0.11778152825506844,5.482218471744932,-11.129522693779013,5.78,578
-2.3506628669709073,0.1265660029180649,5.473433997081935,-11.103413745385721,5.79,579
-2.348170585993796,0.1353978205862426,5.464602179413758,-11.07711312336558,5.8,580
-2.345658891086937,0.14427609808519526,5.455723901914805,-11.050622998090791,5.8100000000000005,581
-2.3431279383332932,0.15319994759456995,5.44680005240543,-11.023945553788657,5.82,582
-2.340577885313566,0.16216847673685308,5.437831523263147,-10.997082988393629,5.83,583
-2.338008891110295,0.17118078866660408,5.428819211333396,-10.97003751339898,5.84,584
-2.335421116312014,0.18023598216014108,5.419764017839859,-10.9428113537083,5.8500000000000005,585
-2.332814723017457,0.18933315170565912,5.4106668482943405,-10.915406747486703,5.86,586
-2.33018987483982,0.19847138759378535,5.4015286124062145,-10.887825946011834,5.87,587
-2.3275467369110756,0.20764977600854612,5.392350223991454,-10.860071213524733,5.88,588
-2.324885475886339,0.21686739911874864,5.383132600881251,-10.832144827080494,5.89,589
-2.322206259948289,0.22612333516976396,5.373876664830236,-10.804049076398828,5.9,590
-2.3195092588116437,0.23541665857569866,5.364583341424301,-10.775786263714522,5.91,591
-2.316794643727685,0.24474644001195733,5.355253559988043,-10.747358703627832,5.92,592
-2.3140625874888414,0.25411174650817114,5.345888253491829,-10.718768722954827,5.93,593
-2.3113132644333185,0.26351164154149576,5.336488358458504,-10.690018660577707,5.94,594
-2.308546850449788,0.27294518513025934,5.327054814869741,-10.661110867295168,5.95,595
-2.305763522982124,0.28241143392796514,5.317588566072035,-10.632047705672775,5.96,596
-2.302963461034196,0.29190944131762186,5.308090558682379,-10.602831549893429,5.97,597
-2.30014684517471,0.3014382575064064,5.298561742493593,-10.573464785607921,5.98,598
-2.2973138575421066,0.31099692962063885,5.289003070379361,-10.54394980978562,5.99,599
-2.2944646818495054,0.3205845018010741,5.279415498198926,-10.51428903056533,6.0,600
-2.2915995033897043,0.3302000152984838,5.269799984701516,-10.484484867106302,6.01,601
-2.2887185090402276,0.3398425085695319,5.260157491430468,-10.454539749439498,6.0200000000000005,602
-2.2858218872684257,0.34951101737292506,5.250488982627075,-10.424456118319089,6.03,603
-2.2829098281366242,0.3592045748658408,5.240795425134159,-10.394236425074213,6.04,604
-2.279982523307322,0.36892221170060774,5.231077788299392,-10.363883131461076,6.05,605
-2.277040166048438,0.3786629561216413,5.221337043878359,-10.333398709515338,6.0600000000000005,606
-2.2740829512386074,0.38842583406261494,5.211574165937385,-10.302785641404897,6.07,607
-2.2711110753725237,0.3982098692438711,5.2017901307561285,-10.272046419283093,6.08,608
-2.268124736566328,0.40801408327004496,5.191985916729955,-10.241183545142272,6.09,609
-2.265124134563045,0.41783749572790496,5.182162504272095,-10.210199530667854,6.1000000000000005,610
-2.2621094707380616,0.4276791242843897,5.17232087571561,-10.17909689709289,6.11,611
-2.2590809481046534,0.4375379847848458,5.162462015215154,-10.147878175053105,6.12,612
-2.25603877131955,0.4474130913514388,5.152586908648561,-10.116545904442518,6.13,613
-2.252983146688546,0.45730345648174225,5.142696543518258,-10.08510263426961,6.140000000000001,614
-2.24991428217215,0.46720809114748324,5.132791908852517,-10.053550922514148,6.15,615
-2.2468323873912763,0.4771260048934499,5.12287399510655,-10.021893335984597,6.16,616
-2.2437376736329715,0.4870562059365326,5.112943794063467,-9.990132450176228,6.17,617
-2.240630353856181,0.4969977012649021,5.103002298735098,-9.958270849129928,6.18,618
-2.2375106426975515,0.506949496737311,5.093050503262689,-9.92631112529174,6.19,619
-2.234378756477263,0.5169105971825035,5.083089402817496,-9.894255879373144,6.2,620
-2.2312349132049,0.5268800064987369,5.073119993501263,-9.862107720212169,6.21,621
-2.2280793325853483,0.5368567277533872,5.063143272246613,-9.8298692646353,6.22,622
-2.224912236024723,0.5468397632826438,5.053160236717356,-9.797543137320243,6.23,623
-2.221733846636324,0.5568281147912713,5.043171885208729,-9.765131970659583,6.24,624
-2.218544389246615,0.5668207834524431,5.033179216547556,-9.732638404625352,6.25,625
-2.2153440904012265,0.5768167700076205,5.023183229992379,-9.700065086634535,6.26,626
-2.2121331783709812,0.5868150748664788,5.013184925133522,-9.667414671415575,6.2700000000000005,627
-2.2089118831579344,0.596814698206862,5.003185301793138,-9.634689820875858,6.28,628
-2.205680436501434,0.6068146400747702,4.99318535992523,-9.601893203970244,6.29,629
-2.202439071884192,0.6168139004843497,4.983186099515651,-9.569027496570651,6.3,630
-2.199188024538367,0.6268114795178932,4.973188520482107,-9.536095381336786,6.3100000000000005,631
-2.1959275314516558,0.6368063774258269,4.963193622574173,-9.503099547587915,6.32,632
-2.1926578313733898,0.6467975947266899,4.95320240527331,-9.470042691175859,6.33,633
-2.189379164820633,0.656784132307078,4.943215867692922,-9.436927514359153,6.34,634
-2.186091774084278,0.6667649915215563,4.9332350084784435,-9.403756725678392,6.3500000000000005,635
-2.18279590323514,0.6767391742925188,4.923260825707481,-9.370533039832853,6.36,636
-2.1794917981300417,0.6867056832100014,4.913294316789998,-9.33725917755837,6.37,637
-2.1761797064178836,0.6966635216314172,4.903336478368582,-9.303937865506498,6.38,638
-2.172859877545704,0.7066116937812236,4.893388306218776,-9.270571836125017,6.390000000000001,639
-2.169532562764715,0.7165492048504936,4.883450795149506,-9.237163827539788,6.4,640
-2.1661980151363176,0.7264750610964027,4.873524938903597,-9.20371658343797,6.41,641
-2.162856489538087,0.7363882699415976,4.863611730058403,-9.170232852952651,6.42,642
-2.1595082426697267,0.7462878400734549,4.853712159926545,-9.136715390548929,6.43,643
-2.156153533058984,0.7561727815432119,4.843827218456788,-9.103166955911426,6.44,644
-2.1527926210675234,0.7660421058649572,4.833957894135043,-9.069590313833288,6.45,645
-2.1494257688967546,0.775894826114484,4.824105173885516,-9.035988234106696,6.46,646
-2.146053240593605,0.7857299570279779,4.814270042972022,-9.002363491414915,6.47,647
-2.1426753020562352,0.7955465151005443,4.804453484899455,-8.968718865225881,6.48,648
-2.1392922210396925,0.8053435186845546,4.794656481315445,-8.935057139687377,6.49,649
-2.1359042671614903,0.8151199880878155,4.784880011912184,-8.901381103523805,6.5,650
-2.1325117119071146,0.8248749456715336,4.775125054328466,-8.867693549934572,6.51,651
-2.1291148286354473,0.8346074159480807,4.765392584051919,-8.83399727649413,6.5200000000000005,652
-2.1257138925840993,0.8443164256785377,4.755683574321463,-8.800295085053666,6.53,653
-2.1223091808746477,0.8540010039700231,4.745998996029977,-8.766589781644477,6.54,654
-2.1189009725177694,0.8636601823727783,4.736339817627222,-8.732884176383024,6.55,655
