x,a,b,rrate,t,Time
-2.727501498600693,1.8028918270653302,8.19710817293467,-14.120685101672407,3.34,334
-2.7301427799155817,1.7930980283266003,8.2069019716734,-14.154136824502142,3.35,335
-2.7327758458640705,1.7833249196126204,8.216675080387379,-14.187516390826882,3.36,336
-2.7354004642690755,1.7735734782261168,8.226426521773883,-14.22082057799654,3.37,337
-2.7380164049619227,1.763844679303103,8.236155320696897,-14.254046180824938,3.38,338
-2.7406234397808302,1.7541394957153629,8.245860504284638,-14.287190011743691,3.39,339
-2.7432213425690883,1.7444588979731688,8.25554110202683,-14.320248900952821,3.4,340
-2.7458098891729477,1.7348038541282267,8.265196145871773,-14.353219696568093,3.41,341
-2.7483888574392292,1.725175329676876,8.274824670323124,-14.386099264765214,3.42,342
-2.7509580272126715,1.7155742874635376,8.284425712536462,-14.418884489921039,3.43,343
-2.753517180333029,1.7060016875844324,8.293998312415567,-14.451572274751896,3.44,344
-2.7560661006319345,1.6964584872915707,8.30354151270843,-14.484159540449118,3.45,345
-2.7586045739295355,1.6869456408970298,8.31305435910297,-14.51664322681189,3.46,346
-2.761132388030919,1.677464099677521,8.322535900322478,-14.549020292377495,3.47,347
-2.763649332722338,1.668014811779266,8.331985188220735,-14.581287714549141,3.48,348
-2.7661551997672493,1.658598722123179,8.341401277876821,-14.613442489721352,3.49,349
-2.7686497829021706,1.64921677231038,8.35078322768962,-14.645481633403088,3.5,350
-2.771132877832376,1.6398699005280315,8.360130099471968,-14.67740218033867,3.5100000000000002,351
-2.773604282227431,1.6305590414555229,8.369440958544477,-14.70920118462655,3.52,352
-2.776063795716583,1.621285126171002,8.378714873828997,-14.74087571983609,3.5300000000000002,353
-2.778511219884016,1.6120490820582698,8.38795091794173,-14.772422879122356,3.54,354
-2.780946358263974,1.6028518327140397,8.39714816728596,-14.80383977533902,3.5500000000000003,355
-2.783369016335772,1.5936942978555833,8.406305702144417,-14.83512354114947,3.56,356
-2.78577900151869,1.5845773932287537,8.415422606771246,-14.86627132913616,3.5700000000000003,357
-2.7881761231667728,1.5755020305164174,8.424497969483582,-14.897280311908304,3.58,358
-2.790560192563532,1.5664691172472822,8.433530882752718,-14.92814768220793,3.59,359
-2.792931022916562,1.5574795567051476,8.442520443294853,-14.9588706530144,3.6,360
-2.79528842935208,1.5485342478385768,8.451465752161424,-14.98944645764743,3.61,361
-2.7976322289093942,1.5396340851710018,8.460365914828998,-15.019872349868635,3.62,362
-2.799962240535306,1.530779958711273,8.469220041288727,-15.050145603981749,3.63,363
-2.8022782850784576,1.5219727538646572,8.478027246135342,-15.080263514931444,3.64,364
-2.804580185283624,1.5132133513443007,8.4867866486557,-15.110223398400882,3.65,365
-2.8068677657859635,1.5045026270831552,8.495497372916844,-15.140022590908014,3.66,366
-2.809140853105226,1.4958414521463885,8.504158547853612,-15.16965844990066,3.67,367
-2.81139927563993,1.4872306926442762,8.512769307355724,-15.19912835385045,3.68,368
-2.8136428636615074,1.4786712096455936,8.521328790354406,-15.228429702345576,3.69,369
-2.8158714493084265,1.4701638590915067,8.529836140908493,-15.257559916182522,3.7,370
-2.818084866580297,1.4617094917099824,8.538290508290018,-15.286516437456655,3.71,371
-2.820282951331961,1.4533089529307128,8.546691047069288,-15.315296729651863,3.72,372
-2.8224655412675697,1.4449630828005762,8.555036917199423,-15.343898277729082,3.73,373
-2.824632475934662,1.43667271589963,8.563327284100371,-15.372318588213968,3.74,374
-2.826783596718237,1.4284386812576564,8.571561318742344,-15.400555189283534,3.75,375
-2.8289187468348276,1.420261802271257,8.579738197728743,-15.42860563085185,3.7600000000000002,376
-2.8310377713265855,1.4121428966215173,8.587857103378482,-15.456467484654919,3.77,377
-2.8331405170553716,1.4040827761922356,8.595917223807763,-15.484138344334571,3.7800000000000002,378
-2.8352268326968586,1.3960822469887395,8.603917753011261,-15.511615825521522,3.79,379
-2.8372965687346543,1.3881421090572807,8.61185789094272,-15.538897565917612,3.8000000000000003,380
-2.839349577454439,1.3802631564050367,8.619736843594964,-15.565981225377136,3.81,381
-2.841385712938126,1.3724461769207064,8.627553823079294,-15.592864485987414,3.8200000000000003,382
-2.843404831058051,1.3646919522957244,8.635308047704276,-15.619545052148512,3.83,383
-2.845406789471179,1.357001257946091,8.642998742053909,-15.646020650652144,3.84,384
-2.847391447613352,1.3493748629348326,8.650625137065168,-15.672289030759815,3.85,385
-2.84935866669356,1.341813529895095,8.658186470104905,-15.698347964280202,3.86,386
-2.851308309688248,1.334318014953881,8.665681985046119,-15.72419524564564,3.87,387
-2.8532402413356612,1.3268890676564382,8.673110932343562,-15.749828691987986,3.88,388
-2.855154328130226,1.319527430891306,8.680472569108694,-15.775246143213586,3.89,389
-2.857050438316969,1.3122338408160261,8.687766159183974,-15.800445462077581,3.9,390
-2.8589284418859813,1.305009026783528,8.694990973216472,-15.825424534257342,3.91,391
-2.8607882105669207,1.2978537112691946,8.702146288730805,-15.85018126842525,3.92,392
-2.8626296178235617,1.2907686097986137,8.709231390201387,-15.874713596320627,3.93,393
-2.864452538848391,1.2837544308760296,8.71624556912397,-15.899019472821003,3.94,394
-2.8662568505572446,1.2768118759134879,8.723188124086512,-15.923096876012494,3.95,395
-2.868042431584002,1.2699416391607006,8.7300583608393,-15.946943807259524,3.96,396
-2.86980916227532,1.2631444076356166,8.736855592364384,-15.970558291273734,3.97,397
-2.8715569246854233,1.2564208610557253,8.743579138944275,-15.993938376182141,3.98,398
-2.873285602570943,1.2497716717700809,8.75022832822992,-16.01708213359448,3.99,399
-2.8749950813858076,1.2431975046920716,8.756802495307928,-16.03998765866983,4.0,400
-2.876685248276186,1.2366990172329266,8.763300982767074,-16.06265307018239,4.01,401
-2.8783559920754853,1.2302768592359756,8.769723140764025,-16.08507651058653,4.0200000000000005,402
-2.880007203299402,1.2239316729116676,8.776068327088332,-16.107256146081,4.03,403
-2.881638774141027,1.2176640927733473,8.782335907226653,-16.129190166672352,4.04,404
-2.883250598466005,1.2114747455738049,8.788525254426196,-16.150876786237532,4.05,405
-2.884842571807753,1.2053642502426025,8.794635749757397,-16.172314242585717,4.0600000000000005,406
-2.88641459136273,1.1993332178241825,8.800666782175817,-16.19350079751921,4.07,407
-2.8879665559857672,1.1933822514167596,8.80661774858324,-16.214434736893644,4.08,408
-2.889498366185451,1.1875119461120156,8.812488053887984,-16.235114370677188,4.09,409
-2.891009924119566,1.1817228889355897,8.818277111064411,-16.255538033009046,4.1,410
-2.892501133590594,1.176015658788374,8.823984341211625,-16.275704082256986,4.11,411
-2.8939719000412674,1.1703908263886291,8.82960917361137,-16.295610901074017,4.12,412
-2.8954221305501857,1.1648489542149065,8.835151045785093,-16.31525689645424,4.13,413
-2.896851733827485,1.1593905964498055,8.840609403550195,-16.334640499787717,4.14,414
-2.898260620210564,1.1540162989245535,8.845983701075447,-16.35376016691452,4.15,415
-2.899648701659873,1.1487265990644255,8.851273400935575,-16.372614378177786,4.16,416
-2.9010158917547546,1.143522025834999,8.856477974165001,-16.391201638475906,4.17,417
-2.902362105689345,1.1384030996892593,8.86159690031074,-16.409520477313723,4.18,418
-2.9036872602685304,1.1333703325155557,8.866629667484444,-16.42756944885285,4.19,419
-2.9049912739039634,1.1284242275864118,8.871575772413589,-16.445347131960926,4.2,420
-2.906274066610134,1.1235652795081985,8.876434720491801,-16.462852130260018,4.21,421
-2.907535560000499,1.1187939741716746,8.881206025828325,-16.48008307217392,4.22,422
-2.9087756772836664,1.1141107887033974,8.885889211296602,-16.497038610974556,4.23,423
-2.9099943432596374,1.1095161914180114,8.890483808581989,-16.513717424827277,4.24,424
-2.9111914843161055,1.1050106417714165,8.894989358228583,-16.53011821683524,4.25,425
-2.9123670284248098,1.1005945903148224,8.899405409685178,-16.54623971508269,4.26,426
-2.913520905137945,1.0962684786496943,8.903731521350306,-16.562080672677187,4.2700000000000005,427
-2.9146530455846267,1.0920327393835945,8.907967260616406,-16.577639867790815,4.28,428
-2.9157633824674103,1.0878877960869198,8.91211220391308,-16.592916103700297,4.29,429
-2.9168518500588685,1.0838340632505452,8.916165936749454,-16.60790820882608,4.3,430
-2.9179183841982193,1.079871946244376,8.920128053755624,-16.622615036770213,4.3100000000000005,431
-2.918962922288009,1.076001841276812,8.923998158723188,-16.637035466353275,4.32,432
-2.9199854032908514,1.0722241353551245,8.927775864644875,-16.651168401650036,4.33,433
-2.9209857677262163,1.0685392062467574,8.931460793753242,-16.665012772024095,4.34,434
-2.9219639576672747,1.0649474224415507,8.93505257755845,-16.67856753216136,4.3500000000000005,435
-2.9229199167377944,1.061449143114892,8.938550856885108,-16.691831662102317,4.36,436
-2.9238535901090885,1.0580447180917991,8.941955281908202,-16.704804167273217,4.37,437
-2.924764924497015,1.0547344878119367,8.945265512188064,-16.717484078516023,4.38,438
-2.9256538681590287,1.0515187832955744,8.948481216704426,-16.729870452117236,4.39,439
-2.9265203708912835,1.0483979261104839,8.951602073889516,-16.74196236983545,4.4,440
-2.927364384025785,1.0453722283397835,8.954627771660217,-16.75375893892777,4.41,441
-2.928185860427593,1.042441992550729,8.957558007449272,-16.76525929217498,4.42,442
-2.9289847544920753,1.0396075117644568,8.960392488235543,-16.776462587905463,4.43,443
-2.9297610221422064,1.0368690694266833,8.963130930573318,-16.78736801001792,4.44,444
-2.9305146208259205,1.0342269393793613,8.96577306062064,-16.797974768002824,4.45,445
-2.9312455095135093,1.0316813858332927,8.968318614166707,-16.80828209696263,4.46,446
-2.9319536486950666,1.0292326633417117,8.970767336658287,-16.818289257630656,4.47,447
-2.932639000377984,1.0268810167748261,8.973118983225174,-16.827995536388766,4.48,448
-2.933301528084489,1.0246266812953335,8.975373318704666,-16.837400245283735,4.49,449
-2.9339411968492337,1.022469882334903,8.977530117665097,-16.846502722042246,4.5,450
-2.9345579732169256,1.0204108355716333,8.979589164428367,-16.85530233008472,4.51,451
-2.9351518252400064,1.0184497469084843,8.981550253091516,-16.863798458537705,4.5200000000000005,452
-2.935722722476376,1.0165868124526893,8.983413187547312,-16.871990522245,4.53,453
-2.936270635987157,1.0148222184961404,8.98517778150386,-16.879877961777417,4.54,454
-2.93679553833451,1.0131561414967636,8.986843858503237,-16.887460243441218,4.55,455
-2.937297403579485,1.0115887480608694,8.98841125193913,-16.89473685928522,4.5600000000000005,456
-2.937776207279922,1.010120194926496,8.989879805073503,-16.901707327106504,4.57,457
-2.938231926488391,1.008750628947733,8.991249371052266,-16.908371190454776,4.58,458
-2.938664539750174,1.007480187080037,8.992519812919964,-16.914728018635344,4.59,459
-2.9390740271012907,1.0063089963665355,8.993691003633465,-16.920777406710734,4.6000000000000005,460
-2.9394603700665636,1.0052371739253245,8.994762826074675,-16.926518975500898,4.61,461
-2.9398235516577245,1.0042648269377548,8.995735173062245,-16.931952371582064,4.62,462
-2.940163556371562,1.0033920526377145,8.996607947362286,-16.937077267284124,4.63,463
-2.940480370188107,1.0026189383019068,8.997381061698093,-16.941893360686663,4.64,464
-2.9407739805688595,1.0019455612411206,8.99805443875888,-16.946400375613564,4.65,465
-2.941044376455054,1.001371988792501,8.998628011207499,-16.950598061626188,4.66,466
-2.9412915482659616,1.0008982783128153,8.999101721687184,-16.954486194015153,4.67,467
-2.9415154878972323,1.000524477172716,8.999475522827284,-16.958064573790594,4.68,468
-2.9417161887192735,1.000250622752006,8.999749377247994,-16.961333027671152,4.69,469
-2.9418936455756675,1.0000767424358992,8.9999232575641,-16.964291408071375,4.7,470
-2.9420478547816216,1.000002853612282,8.999997146387718,-16.9669395930877,4.71,471
-2.94217881412246,1.0000289636699755,8.999971036330024,-16.969277486483108,4.72,472
-2.942286522852147,1.0001550699979957,8.999844930002004,-16.971305017670133,4.73,473
-2.9423709816918486,1.0003811599858146,8.999618840014186,-16.973022141692574,4.74,474
-2.9424321928285257,1.000707211024622,8.999292788975378,-16.974428839205682,4.75,475
-2.9424701599135656,1.0011331905095857,8.998866809490414,-16.975525116454882,4.76,476
-2.9424848880614447,1.0016590558431124,8.998340944156887,-16.97631100525303,4.7700000000000005,477
-2.9424763838484274,1.0022847544391067,8.997715245560894,-16.97678656295626,4.78,478
-2.942444655311295,1.0030102237282303,8.99698977627177,-16.97695187243825,4.79,479
-2.942389711946111,1.0038353911641593,8.99616460883584,-16.97680704206311,4.8,480
-2.942311564707015,1.0047601742308374,8.995239825769163,-16.976352205656767,4.8100000000000005,481
-2.9422102260050536,1.0057844804507288,8.994215519549272,-16.975587522476857,4.82,482
-2.942085709707037,1.0069082073940647,8.993091792605936,-16.974513177181144,4.83,483
-2.9419380311344323,1.0081312426890874,8.991868757310913,-16.973129379794507,4.84,484
-2.9417672070622825,1.0094534640332868,8.990546535966713,-16.97143636567435,4.8500000000000005,485
-2.9415732557181613,1.0108747392056303,8.98912526079437,-16.96943439547466,4.86,486
-2.941356196781153,1.0123949260797847,8.987605073920216,-16.967123755108453,4.87,487
-2.941116051380865,1.0140138726383296,8.98598612736167,-16.964504755708845,4.88,488
-2.9408528420964686,1.0157314169879585,8.984268583012042,-16.961577733588587,4.89,489
-2.940566592955768,1.0175473873756675,8.982452612624332,-16.95834305019815,4.9,490
-2.9402573294342997,1.019461602205931,8.980538397794069,-16.954801092082292,4.91,491
-2.9399250784544564,1.0214738700588615,8.97852612994114,-16.950952270835188,4.92,492
-2.939569868384642,1.0235839897093504,8.97641601029065,-16.946797023054053,4.93,493
-2.9391917290384537,1.025791750147191,8.97420824985281,-16.942335810291354,4.94,494
-2.9387906916738875,1.028096930598179,8.97190306940182,-16.93756911900544,4.95,495
-2.9383667889925746,1.0304993005461913,8.969500699453809,-16.932497460509794,4.96,496
-2.9379200551390405,1.032998619756234,8.967001380243765,-16.92712137092078,4.97,497
-2.937450525699993,1.0355946382984695,8.96440536170153,-16.921441411103967,4.98,498
-2.9369582377036316,1.0382870965732067,8.961712903426793,-16.91545816661887,4.99,499
-2.936443229618986,1.0410757253368614,8.958924274663138,-16.90917224766241,5.0,500
-2.9359055413552775,1.043960245728882,8.956039754271117,-16.90258428901076,5.01,501
-2.9353452142613023,1.0469403692996324,8.953059630700368,-16.895694949959825,5.0200000000000005,502
-2.934762291124844,1.0500157980392393,8.949984201960762,-16.888504914264267,5.03,503
-2.934156816172104,1.053186224407391,8.94681377559261,-16.881014890075043,5.04,504
-2.9335288350671584,1.0564513313640935,8.943548668635907,-16.873225609875533,5.05,505
-2.9328783949114388,1.0598107924013718,8.940189207598628,-16.865137830416266,5.0600000000000005,506
-2.9322055442432298,1.063264271575921,8.936735728424079,-16.856752332648124,5.07,507
-2.9315103330371954,1.0668114235427024,8.933188576457297,-16.84806992165425,5.08,508
-2.9307928127039222,1.070451893589475,8.929548106410525,-16.839091426580378,5.09,509
-2.9300530360894865,1.074185317672268,8.925814682327733,-16.829817700563922,5.1000000000000005,510
-2.929291057475041,1.0780113224517838,8.921988677548216,-16.820249620661514,5.11,511
-2.928506932576421,1.0819295253307328,8.918070474669268,-16.81038808777521,5.12,512
-2.927700718543775,1.085939534492093,8.914060465507907,-16.8002340265773,5.13,513
-2.9268724739612084,1.0900409489382894,8.90995905106171,-16.789788385433702,5.14,514
-2.926022258846454,1.0942333585312956,8.905766641468704,-16.779052136326015,5.15,515
-2.9251501346505555,1.0985163440336452,8.901483655966356,-16.76802627477213,5.16,516
-2.9242561642575713,1.1028894771503577,8.897110522849642,-16.75671181974557,5.17,517
-2.9233404119842987,1.1073523205717652,8.892647679428235,-16.745109813593352,5.18,518
-2.922402943580013,1.1119044280172456,8.888095571982754,-16.733221321952627,5.19,519
-2.921443826226226,1.1165453442798468,8.883454655720152,-16.721047433665845,5.2,520
-2.9204631285364595,1.12127460527181,8.878725394728189,-16.708589260694705,5.21,521
-2.9194609205560376,1.1260917380709776,8.873908261929023,-16.6958479380327,5.22,522
-2.9184372737618935,1.130996260968084,8.869003739031916,-16.68282462361634,5.23,523
-2.9173922610623926,1.1359876835149256,8.864012316485073,-16.669520498235144,5.24,524
-2.9163259567971713,1.1410655065734079,8.858934493426592,-16.655936765440217,5.25,525
-2.91523843673699,1.1462292223654567,8.853770777634544,-16.642074651451644,5.26,526
-2.9141297780836015,1.151478314523796,8.848521685476204,-16.627935405064537,5.2700000000000005,527
-2.913000059469631,1.1568122581435833,8.843187741856417,-16.613520297553798,5.28,528
-2.9118493609584735,1.1622305198349023,8.837769480165099,-16.598830622577715,5.29,529
-2.910677764044202,1.1677325577760986,8.832267442223902,-16.583867696080162,5.3,530
-2.909485351651487,1.1733178217679643,8.826682178232035,-16.568632856191698,5.3100000000000005,531
-2.908272208135532,1.178985753288753,8.821014246711247,-16.553127463129325,5.32,532
-2.907038419282017,1.1847357855500364,8.815264214449963,-16.537352899095104,5.33,533
-2.905784072307055,1.1905673435533806,8.809432656446619,-16.521310568173504,5.34,534
-2.9045092558571604,1.1964798441478446,8.803520155852155,-16.50500189622759,5.3500000000000005,535
-2.9032140600092227,1.2024726960882957,8.797527303911703,-16.488428330793997,5.36,536
-2.9018985762704976,1.208545300094534,8.791454699905467,-16.471591340976758,5.37,537
-2.900562897578601,1.2146970489112194,8.78530295108878,-16.454492417339928,5.38,538
-2.8992071183015127,1.2209273273685968,8.779072672631402,-16.43713307179908,5.39,539
-2.8978313342375914,1.2272355124440129,8.772764487555987,-16.41951483751167,5.4,540
-2.8964356426155935,1.2336209733242156,8.766379026675784,-16.401639268766232,5.41,541
-2.8950201420947015,1.240083071468439,8.759916928531561,-16.383507940870516,5.42,542
-2.8935849327645564,1.2466211606722535,8.753378839327747,-16.36512245003844,5.43,543
-2.892130116145299,1.2532345871321877,8.746765412867813,-16.34648441327605,5.44,544
-2.890655795187613,1.2599226895111055,8.740077310488894,-16.327595468266296,5.45,545
-2.8891620742727753,1.2666847990043435,8.733315200995657,-16.30845727325284,5.46,546
-2.8876490592127086,1.273520239406587,8.726479760593413,-16.28907150692271,5.47,547
-2.8861168572500384,1.2804283271794925,8.719571672820507,-16.26943986828801,5.48,548
-2.8845655770581518,1.2874083715200384,8.712591628479961,-16.24956407656652,5.49,549
-2.8829953287412584,1.294459674429608,8.705540325570391,-16.22944587106136,5.5,550
-2.881406223834453,1.3015815307837864,8.698418469216215,-16.20908701103955,5.51,551
-2.8797983753037775,1.3087732284028735,8.691226771597126,-16.1884892756097,5.5200000000000005,552
-2.8781718975462844,1.3160340481230994,8.683965951876901,-16.167654463598637,5.53,553
-2.8765269063900982,1.323363263868543,8.676636736131456,-16.146584393427112,5.54,554
-2.8748635190944736,1.3307601427237379,8.669239857276262,-16.12528090298452,5.55,555
-2.873181854349855,1.338223945006963,8.661776054993037,-16.103745849502776,5.5600000000000005,556
-2.8714820322779286,1.3457539243442085,8.654246075655792,-16.081981109429158,5.57,557
-2.8697641744316726,1.3533493277438167,8.646650672256184,-16.059988578298316,5.58,558
-2.8680284037954022,1.3610093956717764,8.638990604328225,-16.037770170603384,5.59,559
-2.866274844784807,1.3687333621276792,8.63126663787232,-16.01532781966619,5.6000000000000005,560
-2.864503623246984,1.3765204547213146,8.623479545278686,-15.992663477506609,5.61,561
-2.86271486646046,1.3843698947499137,8.615630105250087,-15.969779114711095,5.62,562
-2.860908703135208,1.3922808972760143,8.607719102723985,-15.946676720300351,5.63,563
-2.8590852634126533,1.4002526712059562,8.599747328794043,-15.923358301596162,5.64,564
-2.857244678865666,1.4082844193689907,8.591715580631009,-15.899825884087479,5.65,565
-2.8553870824985457,1.4163753385969926,8.583624661403007,-15.876081511295663,5.66,566
-2.853512608746991,1.424524619804783,8.575475380195217,-15.852127244638956,5.67,567
-2.851621393478056,1.4327314480710314,8.567268551928969,-15.827965163296223,5.68,568
-2.8497135739900923,1.4409950027197511,8.55900499728025,-15.803597364069907,5.69,569
-2.8477892890126717,1.4493144574023624,8.550685542597638,-15.779025961248259,5.7,570
-2.845848678706496,1.4576889801803303,8.54231101981967,-15.754253086466862,5.71,571
-2.8438918846632864,1.4661177336083557,8.533882266391645,-15.72928088856945,5.72,572
-2.8419190499056506,1.4745998748181206,8.525400125181879,-15.704111533468026,5.73,573
-2.8399303188869327,1.4831345556025712,8.516865444397428,-15.678747204002278,5.74,574
-2.837925837491039,1.4917209225007415,8.508279077499258,-15.653190099798389,5.75,575
-2.8359057530322396,1.5003581168830975,8.499641883116903,-15.62744243712716,5.76,576
-2.833870214254945,1.509045275037399,8.4909547249626,-15.601506448761503,5.7700000000000005,577
-2.8318193713334576,1.5177815282550684,8.48221847174493,-15.57538438383333,5.78,578
-2.8297533758716926,1.526566002918065,8.473433997081935,-15.549078507689783,5.79,579
-2.827672380902872,1.5353978205862426,8.464602179413758,-15.522591101748995,5.8,580
-2.8255765408891853,1.5442760980851953,8.455723901914805,-15.495924463355077,5.8100000000000005,581
-2.8234660117214196,1.55319994759457,8.44680005240543,-15.46908090563275,5.82,582
-2.821340950718554,1.562168476736853,8.437831523263148,-15.442062757341274,5.83,583
-2.8192015166273174,1.571180788666604,8.428819211333396,-15.414872362727904,5.84,584
-2.817047869621712,1.580235982160141,8.419764017839858,-15.387512081380821,5.8500000000000005,585
-2.8148801713024922,1.589333151705659,8.41066684829434,-15.359984288081503,5.86,586
-2.8126985846966073,1.5984713875937855,8.401528612406215,-15.332291372656679,5.87,587
-2.810503274256598,1.6076497760085462,8.392350223991453,-15.304435739829724,5.88,588
-2.8082944058599493,1.6168673991187488,8.383132600881252,-15.276419809071607,5.89,589
-2.8060721468083956,1.626123335169764,8.373876664830236,-15.248246014451398,5.9,590
-2.8038366658271765,1.6354166585756986,8.364583341424302,-15.219916804486273,5.91,591
-2.8015881330642447,1.6447464400119574,8.355253559988043,-15.191434641991158,5.92,592
-2.7993267200894154,1.6541117465081712,8.345888253491829,-15.162802003927865,5.93,593
-2.7970525998934654,1.6635116415414957,8.336488358458505,-15.134021381253879,5.94,594
-2.794765946887172,1.6729451851302595,8.32705481486974,-15.105095278770715,5.95,595
-2.792466936900293,1.6824114339279652,8.317588566072034,-15.076026214971881,5.96,596
-2.7901557471804836,1.6919094413176219,8.308090558682379,-15.04681672189047,5.97,597
-2.787832556392151,1.7014382575064064,8.298561742493593,-15.017469344946392,5.98,598
-2.785497544615238,1.7109969296206389,8.289003070379362,-14.9879866427932,5.99,599
-2.783150893343943,1.7205845018010741,8.279415498198926,-14.958371187164634,6.0,600
-2.7807927854853602,1.7302000152984838,8.269799984701516,-14.928625562720773,6.01,601
-2.778423405358054,1.739842508569532,8.260157491430467,-14.898752366893865,6.0200000000000005,602
-2.776042938690547,1.7495110173729251,8.250488982627076,-14.868754209733869,6.03,603
-2.7736515726197344,1.7592045748658407,8.24079542513416,-14.838633713753616,6.04,604
-2.771249495689212,1.7689222117006078,8.231077788299393,-14.808393513773742,6.05,605
-2.768836897847519,1.7786629561216414,8.221337043878359,-14.778036256767257,6.0600000000000005,606
-2.766413970446291,1.788425834062615,8.211574165937385,-14.74756460170385,6.07,607
-2.7639809062383227,1.798209869243871,8.201790130756129,-14.716981219393931,6.08,608
-2.7615378993755337,1.808014083270045,8.191985916729955,-14.686288792332352,6.09,609
-2.759085145406836,1.8178374957279049,8.182162504272094,-14.655490014541892,6.1000000000000005,610
-2.7566228412759006,1.8276791242843897,8.17232087571561,-14.624587591416446,6.11,611
-2.754151185318818,1.8375379847848459,8.162462015215155,-14.593584239563995,6.12,612
-2.7516703772616498,1.8474130913514388,8.15258690864856,-14.562482686649249,6.13,613
-2.7491806182178697,1.8573034564817423,8.142696543518257,-14.53128567123611,6.140000000000001,614
-2.746682110685688,1.8672080911474833,8.132791908852516,-14.499995942629843,6.15,615
-2.744175058545255,1.87712600489345,8.12287399510655,-14.468616260719012,6.16,616
-2.7416596670557443,1.8870562059365326,8.112943794063467,-14.437149395817178,6.17,617
-2.7391361428523053,1.8969977012649022,8.103002298735097,-14.405598128504318,6.18,618
-2.7366046939428883,1.906949496737311,8.093050503262688,-14.37396524946806,6.19,619
-2.734065529704931,1.9169105971825036,8.083089402817496,-14.342253559344623,6.2,620
-2.7315188608819096,1.9268800064987368,8.073119993501264,-14.310465868559552,6.21,621
-2.7289648995797418,1.9368567277533872,8.063143272246613,-14.278604997168198,6.22,622
-2.726403859263045,1.946839763282644,8.053160236717357,-14.246673774695921,6.23,623
-2.7238359547512427,1.9568281147912714,8.043171885208729,-14.214675039978111,6.24,624
-2.721261402214511,1.9668207834524432,8.033179216547557,-14.182611640999903,6.25,625
-2.718680419169567,1.9768167700076205,8.02318322999238,-14.150486434735658,6.26,626
-2.716093224475289,1.9868150748664788,8.01318492513352,-14.118302286988195,6.2700000000000005,627
-2.7135000383281667,1.996814698206862,8.003185301793138,-14.086062072227747,6.28,628
-2.7109010822575756,2.0068146400747704,7.99318535992523,-14.053768673430655,6.29,629
-2.70829657912087,2.0168139004843497,7.983186099515651,-14.021424981917773,6.3,630
-2.705686753098291,2.0268114795178933,7.973188520482107,-13.98903389719261,6.3100000000000005,631
-2.703071829687681,2.036806377425827,7.963193622574173,-13.956598326779144,6.32,632
-2.700452035699005,2.04679759472669,7.95320240527331,-13.924121186059391,6.33,633
-2.697827599248669,2.056784132307078,7.943215867692922,-13.89160539811059,6.34,634
-2.6951987497536294,2.0667649915215565,7.9332350084784435,-13.859053893542136,6.3500000000000005,635
-2.6925657179252895,2.076739174292519,7.923260825707481,-13.826469610332111,6.36,636
-2.68992873576318,2.0867056832100013,7.913294316789998,-13.7938554936635,6.37,637
-2.6872880365484115,2.096663521631417,7.903336478368582,-13.761214495760068,6.38,638
-2.684643854836899,2.1066116937812236,7.893388306218776,-13.728549575721798,6.390000000000001,639
-2.681996426452347,2.1165492048504935,7.883450795149506,-13.695863699359972,6.4,640
-2.679345988478995,2.1264750610964027,7.873524938903597,-13.663159839031856,6.41,641
-2.676692779254111,2.1363882699415977,7.863611730058403,-13.63044097347489,6.42,642
-2.674037038360231,2.146287840073455,7.853712159926545,-13.597710087640525,6.43,643
-2.671379006617137,2.156172781543212,7.843827218456788,-13.564970172527495,6.44,644
-2.6687189260735633,2.1660421058649573,7.833957894135043,-13.532224225014655,6.45,645
-2.666057039998632,2.175894826114484,7.824105173885516,-13.499475247693283,6.46,646
-2.663393592873002,2.185729957027978,7.814270042972022,-13.466726248698851,6.47,647
-2.6607288303797323,2.195546515100544,7.804453484899455,-13.43398024154224,6.48,648
-2.658062999394847,2.2053435186845545,7.794656481315445,-13.401240244940347,6.49,649
-2.6553963479775966,2.2151199880878156,7.784880011912184,-13.36850928264609,6.5,650
-2.6527291253604113,2.2248749456715338,7.775125054328466,-13.335790383277772,6.51,651
-2.6500615819385325,2.234607415948081,7.765392584051919,-13.303086580147752,6.5200000000000005,652
-2.6473939692593222,2.2443164256785377,7.755683574321463,-13.270400911090423,6.53,653
-2.644726540011238,2.254001003970023,7.745998996029977,-13.237736418289463,6.54,654
-2.6420595480124653,2.2636601823727784,7.736339817627222,-13.205096148104275,6.55,655
-2.6393932481992057,2.2732929949770133,7.726707005022987,-13.172483150895673,6.5600000000000005,656
-2.636727896613604,2.282898478509493,7.717101521490507,-13.13990048085069,6.57,657
-2.6340637503913125,2.2924756724298696,7.70752432757013,-13.107351195806508,6.58,658
-2.6314010677486843,2.3020236190267322,7.697976380973268,-13.07483835707348,6.59,659
-2.628740107969583,2.3115413635133786,7.688458636486621,-13.042365029257184,6.6000000000000005,660
-2.626081131391805,2.3210279541232897,7.67897204587671,-13.009934280079479,6.61,661
-2.623424399393105,2.330482442205311,7.6695175577946895,-12.977549180198528,6.62,662
-2.6207701743768115,2.3399038823185125,7.660096117681487,-12.945212803027701,6.63,663
-2.6181187197570353,2.349291332326736,7.650708667673264,-12.91292822455339,6.640000000000001,664
-2.615470299943446,2.3586438534928003,7.641356146507199,-12.880698523151576,6.65,665
-2.6128251803256224,2.3679605105723844,7.632039489427616,-12.848526779403247,6.66,666
