x,a,b,rrate,t,Time
-1.8625932405102712,0.6918048654698916,4.108195134530108,-6.29956560425355,3.25,325
-1.8675760740686131,0.6818691441081822,4.118130855891818,-6.345390321408785,3.2600000000000002,326
-1.8725285365202144,0.6719452357336204,4.12805476426638,-6.391034595981229,3.27,327
-1.8774504376093823,0.6620341327287728,4.137965867271228,-6.436494569767755,3.2800000000000002,328
-1.8823416033152987,0.6521368261956815,4.147863173804319,-6.48176656091051,3.29,329
-1.8872018749641513,0.6422543058567514,4.157745694143249,-6.526847056461375,3.3000000000000003,330
-1.8920311083611316,0.6323875599557818,4.167612440044218,-6.571732704974538,3.31,331
-1.896829172943797,0.6225375751591394,4.1774624248408605,-6.616420309151086,3.3200000000000003,332
-1.9015959509581182,0.6127053364570969,4.187294663542903,-6.6609068185580265,3.33,333
-1.9063313366583612,0.6028918270653302,4.19710817293467,-6.705189322442291,3.34,334
-1.9110352355317806,0.5930980283266003,4.2069019716734,-6.7492650426586245,3.35,335
-1.9157075635489427,0.5833249196126205,4.21667508038738,-6.793131326728498,3.36,336
-1.9203482464403427,0.5735734782261169,4.226426521773883,-6.836785641045614,3.37,337
-1.9249572189998296,0.5638446793031031,4.236155320696897,-6.880225564241778,3.38,338
-1.9295344244152175,0.554139495715363,4.245860504284637,-6.923448780725457,3.39,339
-1.934079813626327,0.5444588979731688,4.2555411020268314,-6.966453074403714,3.4,340
-1.9385933447105792,0.5348038541282267,4.265196145871774,-7.009236322596677,3.41,341
-1.9430749822961466,0.525175329676876,4.274824670323124,-7.0517964901523875,3.42,342
-1.9475246970025633,0.5155742874635375,4.284425712536462,-7.094131623768314,3.43,343
-1.9519424649085926,0.5060016875844324,4.293998312415567,-7.136239846524729,3.44,344
-1.9563282670470654,0.4964584872915707,4.3035415127084296,-7.178119352633692,3.45,345
-1.9606820889263135,0.48694564089702985,4.313054359102971,-7.219768402406386,3.46,346
-1.9650039200777538,0.47746409967752107,4.322535900322479,-7.261185317440339,3.47,347
-1.9692937536291109,0.46801481177926596,4.3319851882207345,-7.302368476027166,3.48,348
-1.9735515859027029,0.4585987221231791,4.341401277876821,-7.3433163087804,3.49,349
-1.9777774160381674,0.4492167723103802,4.35078322768962,-7.384027294482211,3.5,350
-1.9819712456389569,0.4398699005280315,4.360130099471968,-7.424499956146947,3.5100000000000002,351
-1.9861330784418958,0.43055904145552293,4.369440958544477,-7.464732857298769,3.52,352
-1.990262920009057,0.421285126171002,4.378714873828998,-7.5047245984599344,3.5300000000000002,353
-1.9943607774411913,0.41204908205826973,4.387950917941731,-7.5444738138457685,3.54,354
-1.9984266591119217,0.40285183271403985,4.39714816728596,-7.5839791682617514,3.5500000000000003,355
-2.002460574421898,0.39369429785558324,4.406305702144417,-7.623239354197818,3.56,356
-2.0064625335720976,0.3845773932287538,4.415422606771246,-7.662253089114435,3.5700000000000003,357
-2.010432547355451,0.37550203051641745,4.424497969483583,-7.701019112914799,3.58,358
-2.0143706269659716,0.3664691172472823,4.433530882752717,-7.739536185597127,3.59,359
-2.0182767838245654,0.3574795567051476,4.442520443294852,-7.7778030850808415,3.6,360
-2.022151029420708,0.3485342478385769,4.451465752161424,-7.815818605200265,3.61,361
-2.02599337516918,0.33963408517100174,4.460365914828999,-7.853581553859217,3.62,362
-2.0298038322810643,0.3307799587112729,4.469220041288727,-7.891090751339959,3.63,363
-2.033582411648228,0.3219727538646572,4.478027246135343,-7.928345028759726,3.64,364
-2.037329123740516,0.3132133513443006,4.486786648655699,-7.965343226668195,3.65,365
-2.041043978514914,0.3045026270831551,4.495497372916845,-8.002084193779123,3.66,366
-2.044726985335952,0.2958414521463886,4.504158547853612,-8.038566785829543,3.67,367
-2.0483781529066376,0.28723069264427625,4.512769307355724,-8.074789864559902,3.68,368
-2.0519974892092407,0.27867120964559355,4.521328790354406,-8.110752296808679,3.69,369
-2.0555850014552646,0.27016385909150664,4.529836140908493,-8.146452953715027,3.7,370
-2.0591406960439675,0.26170949170998237,4.538290508290018,-8.181890710023287,3.71,371
-2.0626645785288247,0.25330895293071287,4.546691047069287,-8.217064443483196,3.72,372
-2.066156653591339,0.24496308280057622,4.555036917199423,-8.25197303433986,3.73,373
-2.0696169250216463,0.23667271589963002,4.56332728410037,-8.286615364907792,3.74,374
-2.0730453957053725,0.22843868125765632,4.571561318742344,-8.320990319223391,3.75,375
-2.0764420676162363,0.2202618022712569,4.5797381977287435,-8.355096782770428,3.7600000000000002,376
-2.0798069418139113,0.2121428966215173,4.587857103378482,-8.388933642273521,3.77,377
-2.083140018446686,0.2040827761922358,4.595917223807764,-8.422499785554415,3.7800000000000002,378
-2.0864412967584895,0.19608224698873944,4.6039177530112605,-8.455794101446482,3.79,379
-2.089710775099868,0.1881421090572808,4.611857890942719,-8.488815479762755,3.8000000000000003,380
-2.0929484509425285,0.18026315640503676,4.619736843594963,-8.521562811313224,3.81,381
-2.096154320897081,0.1724461769207064,4.627553823079293,-8.554034987967217,3.8200000000000003,382
-2.099328380733643,0.16469195229572442,4.635308047704275,-8.586230902756945,3.83,383
-2.102470625404977,0.1570012579460912,4.6429987420539085,-8.618149450018477,3.84,384
-2.1055810490718736,0.1493748629348327,4.650625137065167,-8.649789525566668,3.85,385
-2.1086596451304915,0.1418135298950951,4.658186470104905,-8.681150026900646,3.86,386
-2.111706406241398,0.13431801495388085,4.6656819850461195,-8.71222985343676,3.87,387
-2.1147213243600724,0.12688906765643837,4.673110932343562,-8.743027906766095,3.88,388
-2.117704390768644,0.11952743089130602,4.680472569108694,-8.773543090933686,3.89,389
-2.1206555961086613,0.11223384081602628,4.687766159183973,-8.803774312736973,3.9,390
-2.1235749304147054,0.10500902678352808,4.694990973216472,-8.83372048204099,3.91,391
-2.1264623831486653,0.09785371126919462,4.702146288730805,-8.863380512108098,3.92,392
-2.129317943234525,0.0907686097986139,4.709231390201386,-8.892753319940137,3.93,393
-2.1321415990935098,0.08375443087602952,4.716245569123971,-8.921837826631116,3.94,394
-2.13493333867946,0.07681187591348793,4.723188124086512,-8.950632957728564,3.95,395
-2.1376931495143134,0.06994163916070051,4.730058360839299,-8.979137643601975,3.96,396
-2.1404210187235866,0.06314440763561668,4.736855592364384,-9.007350819816766,3.97,397
-2.1431169330717545,0.05642086105572541,4.743579138944274,-9.035271427512377,3.98,398
-2.1457808789974426,0.049771671770081016,4.750228328229919,-9.062898413783195,3.99,399
-2.148412842648353,0.04319750469207173,4.756802495307928,-9.0902307320612,4.0,400
-2.1510128099158505,0.03669901723292668,4.763300982767073,-9.117267342499176,4.01,401
-2.1535807664691555,0.030276859235975673,4.769723140764024,-9.1440072123536,4.0200000000000005,402
-2.1561166977890776,0.023931672911667756,4.776068327088332,-9.170449316366298,4.03,403
-2.1586205892012527,0.01766409277334724,4.782335907226653,-9.196592637144036,4.04,404
-2.1610924259088393,0.011474745573805012,4.788525254426195,-9.222436165535463,4.05,405
-2.1635321930246376,0.005364250242602675,4.794635749757397,-9.247978901004597,4.0600000000000005,406
-2.1659398756026045,-0.0006667821758176151,4.800666782175818,-9.273219852000459,4.07,407
-2.1683154586687405,-0.00661774858324049,4.806617748583241,-9.298158036322251,4.08,408
-2.1706589272513286,-0.01248805388798424,4.812488053887984,-9.32279248147968,4.09,409
-2.172970266410506,-0.018277111064410212,4.81827711106441,-9.347122225048025,4.1,410
-2.1752494612671645,-0.023984341211625737,4.8239843412116254,-9.371146315017642,4.11,411
-2.1774964970311665,-0.02960917361137083,4.829609173611371,-9.394863810137632,4.12,412
-2.179711359028871,-0.03515104578509343,4.835151045785094,-9.418273780253369,4.13,413
-2.1818940327299687,-0.04060940355019449,4.840609403550195,-9.441375306637743,4.14,414
-2.1840445037736322,-0.04598370107544647,4.845983701075447,-9.464167482315986,4.15,415
-2.1861627579939715,-0.05127340093557442,4.8512734009355745,-9.486649412383848,4.16,416
-2.1882487814448113,-0.05647797416500111,4.856477974165001,-9.508820214319103,4.17,417
-2.1903025604237905,-0.0615969003107405,4.86159690031074,-9.530679018286296,4.18,418
-2.1923240814957916,-0.06662966748444421,4.866629667484444,-9.552224967434654,4.19,419
-2.194313331515715,-0.07157577241358815,4.871575772413588,-9.573457218189201,4.2,420
-2.1962702976505986,-0.07643472049180133,4.876434720491801,-9.594374940534944,4.21,421
-2.1981949674011045,-0.08120602582832526,4.881206025828325,-9.614977318294306,4.22,422
-2.2000873286223785,-0.08588921129660265,4.885889211296603,-9.63526354939766,4.23,423
-2.201947369544298,-0.09048380858198846,4.890483808581989,-9.65523284614717,4.24,424
-2.20377507879112,-0.09498935822858345,4.8949893582285835,-9.67488443547384,4.25,425
-2.2055704454005474,-0.09940540968517764,4.899405409685178,-9.694217559187928,4.26,426
-2.2073334588422204,-0.10373152135030561,4.903731521350306,-9.713231474222775,4.2700000000000005,427
-2.209064109035658,-0.10796726061640538,4.907967260616405,-9.731925452872112,4.28,428
-2.2107623863676524,-0.1121122039130803,4.912112203913081,-9.750298783020911,4.29,429
-2.2124282817091436,-0.11616593674945486,4.916165936749455,-9.768350768369967,4.3,430
-2.214061786431579,-0.12012805375562396,4.920128053755624,-9.786080728654161,4.3100000000000005,431
-2.2156628924227784,-0.12399815872318787,4.923998158723188,-9.803487999854632,4.32,432
-2.217231592102318,-0.12777586464487545,4.927775864644875,-9.820571934404862,4.33,433
-2.218767878436447,-0.1314607937532425,4.931460793753242,-9.837331901390872,4.34,434
-2.2202717449525546,-0.13505257755844935,4.93505257755845,-9.853767286745535,4.3500000000000005,435
-2.221743185753198,-0.13855085688510782,4.938550856885108,-9.869877493437203,4.36,436
-2.2231821955297066,-0.14195528190820095,4.941955281908201,-9.88566194165266,4.37,437
-2.224588769575378,-0.14526551218806327,4.9452655121880635,-9.901120068974619,4.38,438
-2.2259629037982775,-0.1484812167044256,4.948481216704426,-9.916251330553754,4.39,439
-2.227304594733656,-0.15160207388951608,4.951602073889516,-9.931055199275447,4.4,440
-2.2286138395559973,-0.15462777166021635,4.954627771660216,-9.945531165921356,4.41,441
-2.2298906360907096,-0.15755800744927106,4.957558007449271,-9.959678739325817,4.42,442
-2.231134982825472,-0.1603924882355433,4.960392488235543,-9.973497446527317,4.43,443
-2.232346878921249,-0.16313093057331662,4.963130930573317,-9.986986832915004,4.44,444
-2.233526324222983,-0.1657730606206388,4.965773060620639,-10.000146462370452,4.45,445
-2.2346733192699806,-0.16831861416670713,4.968318614166707,-10.012975917404631,4.46,446
-2.235787865305996,-0.17076733665828825,4.970767336658288,-10.02547479929034,4.47,447
-2.236869964289031,-0.17311898322517383,4.973118983225174,-10.037642728190056,4.48,448
-2.237919618900854,-0.17537331870466644,4.9753733187046665,-10.049479343279362,4.49,449
-2.238936832556255,-0.17753011766509696,4.977530117665097,-10.06098430286601,4.5,450
-2.239921609412039,-0.1795891644283668,4.979589164428367,-10.072157284504689,4.51,451
-2.2408739543757736,-0.1815502530915155,4.981550253091515,-10.082997985107635,4.5200000000000005,452
-2.2417938731142972,-0.18341318754731073,4.983413187547311,-10.093506121051096,4.53,453
-2.242681372061994,-0.18517778150385944,4.985177781503859,-10.103681428277742,4.54,454
-2.243536458428849,-0.18684385850323648,4.986843858503237,-10.11352366239515,4.55,455
-2.2443591402082865,-0.18841125193913055,4.98841125193913,-10.123032598770306,4.5600000000000005,456
-2.2451494261848057,-0.18987980507350388,4.989879805073504,-10.132208032620383,4.57,457
-2.245907325941411,-0.19124937105226691,4.991249371052267,-10.141049779099632,4.58,458
-2.2466328498668573,-0.19251981291996312,4.992519812919963,-10.149557673382667,4.59,459
-2.2473260091627054,-0.19369100363346448,4.993691003633464,-10.157731570744051,4.6000000000000005,460
-2.247986815850201,-0.19476282607467554,4.994762826074676,-10.165571346634305,4.61,461
-2.2486152827769836,-0.1957351730622453,4.995735173062245,-10.173076896752397,4.62,462
-2.249211423623625,-0.19660794736228548,4.9966079473622855,-10.180248137114756,4.63,463
-2.249775252910015,-0.19738106169809322,4.997381061698094,-10.18708500412087,4.64,464
-2.2503067860015866,-0.1980544387588794,4.99805443875888,-10.193587454615493,4.65,465
-2.250806039115399,-0.19862801120749884,4.998628011207499,-10.199755465947552,4.66,466
-2.2512730293260717,-0.19910172168718476,4.999101721687185,-10.205589036025774,4.67,467
-2.251707774571587,-0.19947552282728398,4.999475522827284,-10.211088183371103,4.68,468
-2.252110293658954,-0.1997493772479939,4.999749377247994,-10.216252947165867,4.69,469
-2.252480606269749,-0.1999232575641008,4.999923257564101,-10.221083387299906,4.7,470
-2.2528187329655283,-0.19999714638771793,4.999997146387718,-10.225579584413504,4.71,471
-2.2531246951931263,-0.19997103633002444,4.999971036330025,-10.22974163993733,4.72,472
-2.253398515289836,-0.19984493000200432,4.999844930002005,-10.233569676129306,4.73,473
-2.2536402164884795,-0.1996188400141854,4.999618840014185,-10.237063836108536,4.74,474
-2.253849822922371,-0.19929278897537794,4.999292788975378,-10.240224283886228,4.75,475
-2.2540273596301783,-0.19886680949041413,4.998866809490414,-10.243051204393764,4.76,476
-2.2541728525606852,-0.19834094415688752,4.998340944156888,-10.245544803507844,4.7700000000000005,477
-2.2542863285774555,-0.19771524556089326,4.997715245560894,-10.247705308072778,4.78,478
-2.2543678154634077,-0.1969897762717695,4.99698977627177,-10.24953296592,4.79,479
-2.2544173419252997,-0.19616460883584064,4.996164608835841,-10.25102804588476,4.8,480
-2.254434937598127,-0.19523982576916254,4.995239825769163,-10.25219083782005,4.8100000000000005,481
-2.254420633049439,-0.1942155195492713,4.994215519549272,-10.25302165260783,4.82,482
-2.254374459783577,-0.19309179260593534,4.993091792605935,-10.253520822167548,4.83,483
-2.2542964502458296,-0.19186875731091257,4.991868757310913,-10.253688699461932,4.84,484
-2.254186637826523,-0.19054653596671312,4.990546535966713,-10.25352565850022,4.8500000000000005,485
-2.2540450568650323,-0.18912526079436975,4.98912526079437,-10.253032094338689,4.86,486
-2.253871742653727,-0.1876050739202153,4.987605073920215,-10.252208423078631,4.87,487
-2.253666731441852,-0.1859861273616703,4.98598612736167,-10.25105508186173,4.88,488
-2.25343006043934,-0.18426858301204152,4.9842685830120415,-10.249572528862902,4.89,489
-2.253161767820569,-0.18245261262433243,4.982452612624332,-10.2477612432806,4.9,490
-2.252861892728054,-0.18053839779406888,4.980538397794069,-10.24562172532462,4.91,491
-2.252530475276087,-0.17852612994113848,4.978526129941138,-10.243154496201406,4.92,492
-2.25216755655432,-0.17641601029064968,4.97641601029065,-10.240360098096918,4.93,493
-2.251773178631296,-0.17420824985280903,4.9742082498528095,-10.237239094157063,4.94,494
-2.251347384557929,-0.17190306940182076,4.9719030694018205,-10.233792068465663,4.95,495
-2.2508902183709365,-0.16950069945380875,4.969500699453809,-10.230019626020079,4.96,496
-2.2504017250962245,-0.16700138024376598,4.967001380243766,-10.225922392704422,4.97,497
-2.249881950752228,-0.16440536170153042,4.96440536170153,-10.22150101526042,4.98,498
-2.249330942353209,-0.16171290342679334,4.961712903426793,-10.21675616125593,4.99,499
-2.2487487479125146,-0.1589242746631384,4.958924274663138,-10.211688519051167,5.0,500
-2.2481354164457943,-0.15603975427111805,4.956039754271118,-10.206298797762596,5.01,501
-2.2474909979741793,-0.15305963070036743,4.953059630700367,-10.200587727224551,5.0200000000000005,502
-2.2468155435274286,-0.1499842019607608,4.949984201960761,-10.194556057948603,5.03,503
-2.2461091051470383,-0.14681377559260889,4.946813775592609,-10.18820456108068,5.04,504
-2.2453717358893206,-0.14354866863590654,4.9435486686359065,-10.181534028355959,5.05,505
-2.2446034898284495,-0.1401892075986283,4.940189207598628,-10.174545272051533,5.0600000000000005,506
-2.2438044220594793,-0.13673572842407888,4.936735728424079,-10.167239124936945,5.07,507
-2.242974588701334,-0.13318857645729754,4.933188576457297,-10.159616440222461,5.08,508
-2.2421140468997725,-0.12954810641052505,4.929548106410525,-10.1516780915053,5.09,509
-2.2412228548303235,-0.12581468232773207,4.925814682327732,-10.143424972713621,5.1000000000000005,510
-2.2403010717012037,-0.12198867754821618,4.9219886775482165,-10.134857998048467,5.11,511
-2.239348757756211,-0.11807047466926701,4.918070474669267,-10.125978101923586,5.12,512
-2.2383659742775937,-0.11406046550790694,4.914060465507907,-10.116786238903135,5.13,513
-2.2373527835889084,-0.10995905106171056,4.90995905106171,-10.1072833836374,5.14,514
-2.236309249057852,-0.1057666414687044,4.905766641468705,-10.097470530796375,5.15,515
-2.235235435099082,-0.10148365596635478,4.901483655966355,-10.087348695001392,5.16,516
-2.23413140717702,-0.09711052284964239,4.897110522849642,-10.076918910754674,5.17,517
-2.2329972318086426,-0.0926476794282346,4.892647679428235,-10.066182232366947,5.18,518
-2.2318329765662575,-0.0880955719827542,4.888095571982754,-10.055139733883047,5.19,519
-2.2306387100802696,-0.08345465572015309,4.883454655720153,-10.043792509005552,5.2,520
-2.2294145020419385,-0.07872539472818985,4.87872539472819,-10.032141671016525,5.21,521
-2.2281604232061243,-0.07390826192902233,4.873908261929023,-10.020188352697263,5.22,522
-2.2268765453940285,-0.06900373903191603,4.869003739031916,-10.007933706246211,5.23,523
-2.2255629414959275,-0.06401231648507433,4.864012316485074,-9.99537890319494,5.24,524
-2.224219685473902,-0.05893449342659196,4.858934493426592,-9.982525134322277,5.25,525
-2.2228468523645595,-0.0537707776345433,4.853770777634543,-9.969373609566546,5.26,526
-2.2214445182817606,-0.04852168547620406,4.848521685476204,-9.955925557936045,5.2700000000000005,527
-2.2200127604193374,-0.04318774185641672,4.843187741856417,-9.942182227417641,5.28,528
-2.218551657053815,-0.037769480165097735,4.837769480165098,-9.928144884883586,5.29,529
-2.2170612875471343,-0.03226744222390121,4.832267442223901,-9.91381481599657,5.3,530
-2.2155417323493762,-0.02668217823203567,4.826682178232035,-9.899193325112991,5.3100000000000005,531
-2.2139930730014896,-0.021014246711246964,4.821014246711247,-9.88428173518449,5.32,532
-2.2124153921380247,-0.015264214449963398,4.8152642144499636,-9.869081387657783,5.33,533
-2.2108087734898714,-0.009432656446619392,4.809432656446619,-9.853593642372749,5.34,534
-2.2091733018870046,-0.00352015585215526,4.803520155852155,-9.837819877458838,5.3500000000000005,535
-2.2075090632612397,0.0024726960882957005,4.797527303911704,-9.821761489229843,5.36,536
-2.2058161446489954,0.008545300094534025,4.791454699905466,-9.805419892077008,5.37,537
-2.2040946341940693,0.014697048911219479,4.785302951088781,-9.788796518360481,5.38,538
-2.2023446211504227,0.020927327368596926,4.779072672631403,-9.771892818299193,5.39,539
-2.2005661958849827,0.0272355124440129,4.772764487555987,-9.754710259859124,5.4,540
-2.1987594498804546,0.03362097332421565,4.766379026675784,-9.737250328640014,5.41,541
-2.1969244757381525,0.040083071468439035,4.7599169285315615,-9.719514527760508,5.42,542
-2.195061367180845,0.046621160672253525,4.7533788393277465,-9.701504377741779,5.43,543
-2.1931702190556215,0.05323458713218765,4.746765412867813,-9.683221416389635,5.44,544
-2.1912511273367747,0.05992268951110569,4.7400773104888945,-9.664667198675165,5.45,545
-2.1893041891287064,0.06668479900434354,4.733315200995657,-9.64584329661385,5.46,546
-2.187329502668853,0.07352023940658692,4.7264797605934135,-9.626751299143299,5.47,547
-2.1853271673306356,0.08042832717949255,4.719571672820507,-9.607392811999514,5.48,548
-2.1832972836264335,0.08740837152003855,4.712591628479961,-9.58776945759173,5.49,549
-2.1812399532105844,0.09445967442960812,4.705540325570392,-9.567882874875945,5.5,550
-2.1791552788824102,0.1015815307837864,4.698418469216214,-9.547734719227009,5.51,551
-2.177043364589272,0.10877322840287351,4.691226771597126,-9.527326662309406,5.5200000000000005,552
-2.1749043154296532,0.11603404812309936,4.683965951876901,-9.506660391946685,5.53,553
-2.1727382376562763,0.12336326386854313,4.6766367361314565,-9.485737611989647,5.54,554
-2.170545238679249,0.13076014272373804,4.669239857276262,-9.46456004218321,5.55,555
-2.168325427069245,0.1382239450069631,4.661776054993037,-9.443129418032036,5.5600000000000005,556
-2.1660789125607205,0.14575392434420864,4.6542460756557915,-9.421447490664908,5.57,557
-2.163805806055164,0.1533493277438166,4.646650672256183,-9.399516026697931,5.58,558
-2.1615062196243877,0.1610093956717763,4.638990604328224,-9.377336808096512,5.59,559
-2.159180266513856,0.1687333621276791,4.631266637872321,-9.354911632036217,5.6000000000000005,560
-2.1568280611460535,0.17652045472131472,4.623479545278685,-9.33224231076245,5.61,561
-2.1544497191238965,0.18436989474991372,4.615630105250086,-9.309330671449022,5.62,562
-2.152045357234187,0.19228089727601427,4.607719102723986,-9.28617855605567,5.63,563
-2.149615093451112,0.20025267120595625,4.599747328794043,-9.262787821184455,5.64,564
-2.147159046939789,0.20828441936899067,4.59171558063101,-9.239160337935143,5.65,565
-2.1446773380598585,0.21637533859699276,4.583624661403007,-9.215297991759554,5.66,566
-2.1421700883691264,0.2245246198047829,4.5754753801952175,-9.191202682314955,5.67,567
-2.1396374206272584,0.2327314480710314,4.567268551928969,-9.166876323316433,5.68,568
-2.1370794587995237,0.24099500271975127,4.559004997280248,-9.142320842388347,5.69,569
-2.1344963280605964,0.24931445740236247,4.550685542597638,-9.11753818091487,5.7,570
-2.1318881547984097,0.25768898018033026,4.54231101981967,-9.09253029388963,5.71,571
-2.1292550666180685,0.2661177336083558,4.533882266391644,-9.067299149764501,5.72,572
-2.1265971923458205,0.27459987481812076,4.525400125181879,-9.0418467302975,5.73,573
-2.1239146620330875,0.2831345556025713,4.516865444397428,-9.016175030399944,5.74,574
-2.12120760696056,0.29172092250074166,4.5082790774992585,-8.99028605798278,5.75,575
-2.1184761596423547,0.3003581168830976,4.499641883116903,-8.964181833802156,5.76,576
-2.1157204538302365,0.3090452750373991,4.4909547249626005,-8.937864391304265,5.7700000000000005,577
-2.1129406245179108,0.3177815282550685,4.482218471744932,-8.911335776469485,5.78,578
-2.1101368079453824,0.326566002918065,4.473433997081935,-8.884598047655848,5.79,579
-2.1073091416033862,0.3353978205862427,4.464602179413758,-8.857653275441843,5.8,580
-2.104457764237891,0.3442760980851953,4.455723901914805,-8.830503542468627,5.8100000000000005,581
-2.101582815854678,0.35319994759457,4.44680005240543,-8.803150943281604,5.82,582
-2.0986844377239935,0.36216847673685315,4.437831523263147,-8.775597584171479,5.83,583
-2.095762772385284,0.37118078866660414,4.428819211333396,-8.747845583014756,5.84,584
-2.0928179636520086,0.38023598216014115,4.419764017839859,-8.71989706911376,5.8500000000000005,585
-2.0898501566165346,0.3893331517056592,4.4106668482943405,-8.691754183036121,5.86,586
-2.0868594976551185,0.3984713875937854,4.4015286124062145,-8.663419076453906,5.87,587
-2.0838461344329704,0.4076497760085462,4.392350223991454,-8.634893911982246,5.88,588
-2.080810215909411,0.4168673991187487,4.383132600881251,-8.606180863017656,5.89,589
-2.0777518923431146,0.42612333516976403,4.373876664830236,-8.577282113575945,5.9,590
-2.0746713152974494,0.4354166585756987,4.364583341424301,-8.548199858129848,5.91,591
-2.0715686376459073,0.4447464400119574,4.355253559988043,-8.518936301446317,5.92,592
-2.068444013577636,0.4541117465081712,4.345888253491829,-8.489493658423648,5.93,593
-2.0652975986030655,0.4635116415414958,4.336488358458504,-8.459874153928265,5.94,594
-2.06212954955964,0.4729451851302594,4.327054814869741,-8.430080022631394,5.95,595
-2.0589400246176504,0.4824114339279652,4.317588566072035,-8.400113508845557,5.96,596
-2.0557291832861737,0.49190944131762193,4.308090558682379,-8.369976866360938,5.97,597
-2.052497186419123,0.5014382575064065,4.298561742493593,-8.339672358281657,5.98,598
-2.0492441962214043,0.5109969296206389,4.289003070379361,-8.309202256861965,5.99,599
-2.0459703762551884,0.5205845018010742,4.279415498198926,-8.278568843342466,6.0,600
-2.0426758914463004,0.5302000152984838,4.269799984701516,-8.247774407786297,6.01,601
-2.039360908090723,0.539842508569532,4.260157491430468,-8.216821248915384,6.0200000000000005,602
-2.036025593861224,0.5495110173729252,4.250488982627075,-8.185711673946777,6.03,603
-2.0326701178141064,0.5592045748658409,4.240795425134159,-8.154447998429081,6.04,604
-2.0292946503960816,0.5689222117006079,4.231077788299392,-8.123032546079074,6.05,605
-2.0258993634512747,0.5786629561216414,4.221337043878359,-8.091467648618483,6.0600000000000005,606
-2.0224844302283587,0.588425834062615,4.211574165937385,-8.059755645610998,6.07,607
-2.0190500253878234,0.5982098692438711,4.2017901307561285,-8.027898884299583,6.08,608
-2.015596325009381,0.608014083270045,4.191985916729955,-7.995899719444012,6.09,609
-2.0121235065995107,0.617837495727905,4.182162504272095,-7.96376051315884,6.1000000000000005,610
-2.008631749099145,0.6276791242843898,4.17232087571561,-7.931483634751664,6.11,611
-2.0051212328915033,0.6375379847848459,4.162462015215154,-7.899071460561875,6.12,612
-2.0015921398100702,0.6474130913514389,4.152586908648561,-7.866526373799807,6.13,613
-1.9980446531467293,0.6573034564817424,4.142696543518258,-7.833850764386443,6.140000000000001,614
-1.9944789576600466,0.6672080911474834,4.132791908852517,-7.8010470287936,6.15,615
-1.9908952395837145,0.67712600489345,4.12287399510655,-7.768117569884739,6.16,616
-1.9872936866351536,0.6870562059365327,4.112943794063467,-7.735064796756353,6.17,617
-1.9836744880242796,0.6969977012649022,4.103002298735098,-7.701891124580064,6.18,618
-1.9800378344624354,0.7069494967373111,4.093050503262689,-7.668598974445383,6.19,619
-1.9763839181714942,0.7169105971825036,4.083089402817496,-7.635190773203226,6.2,620
-1.9727129328931348,0.726880006498737,4.073119993501263,-7.601668953310237,6.21,621
-1.9690250738982933,0.7368567277533873,4.063143272246613,-7.568035952673926,6.22,622
-1.9653205379967953,0.7468397632826439,4.053160236717356,-7.534294214498684,6.23,623
-1.9615995235471704,0.7568281147912713,4.043171885208729,-7.500446187132729,6.24,624
-1.9578622304666535,0.7668207834524432,4.033179216547556,-7.466494323916023,6.25,625
-1.9541088602413768,0.7768167700076206,4.023183229992379,-7.432441083029178,6.26,626
-1.9503396159367536,0.7868150748664788,4.013184925133522,-7.398288927343448,6.2700000000000005,627
-1.9465547022080623,0.796814698206862,4.003185301793138,-7.364040324271816,6.28,628
-1.9427543253112276,0.8068146400747702,3.9931853599252296,-7.329697745621219,6.29,629
-1.9389386931138093,0.8168139004843498,3.9831860995156503,-7.29526366744601,6.3,630
-1.9351080151061975,0.8268114795178932,3.9731885204821067,-7.260740569902635,6.3100000000000005,631
-1.9312625024130199,0.836806377425827,3.963193622574173,-7.2261309371056255,6.32,632
-1.9274023678047651,0.8467975947266899,3.95320240527331,-7.191437256984936,6.33,633
-1.9235278257096262,0.8567841323070781,3.943215867692922,-7.156662021144685,6.34,634
-1.9196390922255655,0.8667649915215564,3.9332350084784435,-7.121807724723337,6.3500000000000005,635
-1.9157363851326092,0.876739174292519,3.923260825707481,-7.08687686625539,6.36,636
-1.9118199239053721,0.8867056832100013,3.9132943167899987,-7.0518719475346305,6.37,637
-1.907889929725817,0.8966635216314173,3.903336478368583,-7.016795473478965,6.38,638
-1.9039466254962545,0.9066116937812236,3.8933883062187764,-6.981649951996948,6.390000000000001,639
-1.8999902358525855,0.9165492048504937,3.8834507951495065,-6.946437893855984,6.4,640
-1.8960209871777916,0.9264750610964028,3.8735249389035973,-6.911161812552344,6.41,641
-1.8920391076156764,0.9363882699415977,3.8636117300584023,-6.875824224182974,6.42,642
-1.8880448270848635,0.946287840073455,3.853712159926545,-6.840427647319192,6.43,643
-1.8840383772930538,0.956172781543212,3.843827218456788,-6.804974602882343,6.44,644
-1.8800199917515468,0.9660421058649573,3.8339578941350427,-6.769467614021416,6.45,645
-1.875989905790031,0.9758948261144841,3.824105173885516,-6.733909205992753,6.46,646
-1.8719483565716475,0.9857299570279779,3.814270042972022,-6.698301906041853,6.47,647
-1.8678955831083282,0.9955465151005443,3.804453484899456,-6.662648243287347,6.48,648
-1.8638318262764182,1.0053435186845547,3.7946564813154455,-6.62695074860722,6.49,649
-1.8597573288325833,1.0151199880878155,3.7848800119121844,-6.591211954527331,6.5,650
