x,a,b,rrate,t,Time
-2.3285252528610694,1.4225375751591396,6.1774624248408605,-10.088627134794258,3.3200000000000003,332
-2.3318903153082005,1.412705336457097,6.187294663542903,-10.125842664341633,3.33,333
-2.335242697158412,1.4028918270653303,6.19710817293467,-10.162967190960416,3.34,334
-2.338582139869565,1.3930980283266003,6.2069019716734,-10.199997303077339,3.35,335
-2.341908388486495,1.3833249196126205,6.21667508038738,-10.236929619802858,3.36,336
-2.345221191588856,1.3735734782261169,6.226426521773883,-10.273760790658477,3.37,337
-2.348520301239605,1.3638446793031032,6.236155320696897,-10.3104874953068,3.38,338
-2.3518054729341573,1.354139495715363,6.245860504284637,-10.347106443284531,3.39,339
-2.35507646555024,1.3444588979731689,6.2555411020268314,-10.383614373739,3.4,340
-2.3583330412984727,1.3348038541282268,6.265196145871774,-10.420008055168537,3.41,341
-2.3615749656736913,1.325175329676876,6.274824670323124,-10.456284285166966,3.42,342
-2.3648020074070426,1.3155742874635377,6.284425712536462,-10.492439890172674,3.43,343
-2.368013938418858,1.3060016875844325,6.293998312415567,-10.528471725222406,3.44,344
-2.3712105337723277,1.2964584872915708,6.3035415127084296,-10.564376673710113,3.45,345
-2.374391571627981,1.28694564089703,6.313054359102971,-10.600151647151012,3.46,346
-2.3775568331989874,1.277464099677521,6.322535900322479,-10.635793584951116,3.47,347
-2.3807061027072813,1.268014811779266,6.3319851882207345,-10.671299454182343,3.48,348
-2.383839167340521,1.2585987221231791,6.341401277876821,-10.706666249363424,3.49,349
-2.386955817209878,1.2492167723103802,6.35078322768962,-10.741890992246608,3.5,350
-2.3900558453086673,1.2398699005280316,6.360130099471968,-10.776970731610417,3.5100000000000002,351
-2.393139047471811,1.230559041455523,6.369440958544477,-10.811902543058384,3.52,352
-2.3962052223361403,1.221285126171002,6.378714873828998,-10.84668352882398,3.5300000000000002,353
-2.399254171301527,1.2120490820582699,6.387950917941731,-10.881310817581603,3.54,354
-2.4022856984928485,1.2028518327140398,6.39714816728596,-10.91578156426386,3.5500000000000003,355
-2.40529961072277,1.1936942978555833,6.406305702144417,-10.95009294988491,3.56,356
-2.408295717455353,1.1845773932287538,6.415422606771246,-10.984242181370137,3.5700000000000003,357
-2.411273830770468,1.1755020305164174,6.424497969483583,-11.018226491391882,3.58,358
-2.4142337653290116,1.1664691172472823,6.433530882752717,-11.052043138211374,3.59,359
-2.4171753383389203,1.1574795567051477,6.442520443294852,-11.085689405526768,3.6,360
-2.4200983695219653,1.148534247838577,6.451465752161424,-11.119162602327203,3.61,361
-2.423002681081325,1.1396340851710018,6.460365914828999,-11.15246006275287,3.62,362
-2.42588809766992,1.130779958711273,6.469220041288727,-11.185579145961023,3.63,363
-2.428754446359502,1.1219727538646573,6.478027246135343,-11.218517235997808,3.64,364
-2.4316015566104823,1.1132133513443008,6.486786648655699,-11.251271741675861,3.65,365
-2.4344292602424926,1.1045026270831553,6.495497372916845,-11.283840096457588,3.66,366
-2.4372373914056618,1.0958414521463886,6.504158547853612,-11.316219758344014,3.67,367
-2.4400257865525963,1.0872306926442763,6.512769307355724,-11.348408209769124,3.68,368
-2.4427942844110557,1.0786712096455937,6.521328790354406,-11.380402957499559,3.69,369
-2.4455427259573046,1.0701638590915068,6.529836140908493,-11.412201532539559,3.7,370
-2.448270954390132,1.0617094917099825,6.538290508290018,-11.44380149004109,3.71,371
-2.4509788151055263,1.053308952930713,6.546691047069287,-11.475200409218981,3.72,372
-2.4536661556719848,1.0449630828005763,6.555036917199423,-11.506395893270987,3.73,373
-2.4563328258064563,1.03667271589963,6.56332728410037,-11.537385569302621,3.74,374
-2.4589786773508933,1.0284386812576565,6.571561318742344,-11.5681670882567,3.75,375
-2.461603564249407,1.020261802271257,6.5797381977287435,-11.598738124847408,3.7600000000000002,376
-2.4642073425260085,1.0121428966215174,6.587857103378482,-11.629096377498797,3.77,377
-2.466789870262925,1.0040827761922357,6.595917223807764,-11.659239568287571,3.7800000000000002,378
-2.46935100757948,0.9960822469887395,6.6039177530112605,-11.689165442890118,3.79,379
-2.471890616611515,0.9881421090572808,6.611857890942719,-11.718871770533447,3.8000000000000003,380
-2.4744085614913587,0.9802631564050368,6.619736843594963,-11.748356343950242,3.81,381
-2.47690470832831,0.9724461769207065,6.627553823079293,-11.777616979337559,3.8200000000000003,382
-2.4793789251896365,0.9646919522957245,6.635308047704275,-11.806651516319278,3.83,383
-2.481831082082073,0.9570012579460913,6.6429987420539085,-11.835457817912111,3.84,384
-2.4842610509338034,0.9493748629348328,6.650625137065167,-11.86403377049501,3.85,385
-2.4866687055769234,0.9418135298950951,6.658186470104905,-11.89237728378193,3.86,386
-2.4890539217303616,0.9343180149538809,6.6656819850461195,-11.920486290797758,3.87,387
-2.4914165769832555,0.9268890676564384,6.673110932343562,-11.948358747857323,3.88,388
-2.4937565507787687,0.9195274308913061,6.680472569108694,-11.975992634547367,3.89,389
-2.4960737243983373,0.9122338408160263,6.687766159183973,-12.003385953711387,3.9,390
-2.4983679809463366,0.9050090267835281,6.694990973216472,-12.03053673143715,3.91,391
-2.500639205335155,0.8978537112691947,6.702146288730805,-12.057443017046904,3.92,392
-2.502887284270668,0.8907686097986139,6.709231390201386,-12.084102883090015,3.93,393
-2.505112106238098,0.8837544308760296,6.716245569123971,-12.110514425338067,3.94,394
-2.5073135614882553,0.876811875913488,6.723188124086512,-12.136675762782247,3.95,395
-2.5094915420241475,0.8699416391607006,6.730058360839299,-12.162585037632903,3.96,396
-2.5116459415879437,0.8631444076356167,6.736855592364384,-12.18824041532118,3.97,397
-2.5137766556482957,0.8564208610557255,6.743579138944274,-12.213640084502718,3.98,398
-2.5158835813879943,0.8497716717700811,6.750228328229919,-12.238782257063122,3.99,399
-2.5179666176919593,0.8431975046920718,6.756802495307928,-12.263665168125327,4.0,400
-2.520025665135555,0.8366990172329267,6.763300982767073,-12.288287076058616,4.01,401
-2.5220606259732183,0.8302768592359757,6.769723140764024,-12.312646262489238,4.0200000000000005,402
-2.5240714041273953,0.8239316729116678,6.776068327088332,-12.336741032312592,4.03,403
-2.5260579051777743,0.8176640927733473,6.782335907226653,-12.360569713706724,4.04,404
-2.5280200363508145,0.8114747455738051,6.788525254426195,-12.384130658147328,4.05,405
-2.529957706509553,0.8053642502426027,6.794635749757397,-12.407422240423838,4.0600000000000005,406
-2.531870826143693,0.7993332178241824,6.800666782175818,-12.430442858656825,4.07,407
-2.5337593073599565,0.7933822514167596,6.806617748583241,-12.453190934316376,4.08,408
-2.5356230638727015,0.7875119461120158,6.812488053887984,-12.475664912241575,4.09,409
-2.537462010994795,0.7817228889355898,6.81827711106441,-12.497863260660836,4.1,410
-2.5392760656287328,0.7760156587883743,6.8239843412116254,-12.519784471213184,4.11,411
-2.5410651462580023,0.7703908263886292,6.829609173611371,-12.541427058970235,4.12,412
-2.54282917293868,0.7648489542149066,6.835151045785094,-12.562789562458942,4.13,413
-2.5445680672912614,0.7593905964498056,6.840609403550195,-12.583870543684961,4.14,414
-2.5462817524927113,0.7540162989245536,6.845983701075447,-12.60466858815661,4.15,415
-2.5479701532687344,0.7487265990644256,6.8512734009355745,-12.62518230490932,4.16,416
-2.549633195886257,0.7435220258349989,6.856477974165001,-12.645410326530504,4.17,417
-2.5512708081461173,0.7384030996892595,6.86159690031074,-12.665351309184889,4.18,418
-2.552882919375954,0.7333703325155558,6.866629667484444,-12.685003932640035,4.19,419
-2.5544694604232947,0.7284242275864119,6.871575772413588,-12.704366900292246,4.2,420
-2.5560303636488344,0.7235652795081987,6.876434720491801,-12.723438939192576,4.21,421
-2.5575655629198994,0.7187939741716748,6.881206025828325,-12.74221880007302,4.22,422
-2.5590749936040944,0.7141107887033974,6.885889211296603,-12.76070525737278,4.23,423
-2.560558592563126,0.7095161914180116,6.890483808581989,-12.778897109264582,4.24,424
-2.5620162981467987,0.7050106417714166,6.8949893582285835,-12.796793177680895,4.25,425
-2.5634480501871795,0.7005945903148224,6.899405409685178,-12.81439230834018,4.26,426
-2.564853789992926,0.6962684786496944,6.903731521350306,-12.831693370772921,4.2700000000000005,427
-2.5662334603437755,0.6920327393835947,6.907967260616405,-12.848695258347558,4.28,428
-2.5675870054851875,0.6878877960869197,6.912112203913081,-12.865396888296095,4.29,429
-2.5689143711231415,0.6838340632505452,6.916165936749455,-12.881797201739563,4.3,430
-2.570215504419081,0.6798719462443761,6.920128053755624,-12.897895163713068,4.3100000000000005,431
-2.5714903539850007,0.6760018412768122,6.923998158723188,-12.913689763190526,4.32,432
-2.572738869878679,0.6722241353551246,6.927775864644875,-12.929180013108994,4.33,433
-2.5739610035990426,0.6685392062467576,6.931460793753242,-12.94436495039253,4.34,434
-2.5751567080816695,0.6649474224415507,6.93505257755845,-12.959243635975612,4.3500000000000005,435
-2.576325937694421,0.6614491431148922,6.938550856885108,-12.973815154826006,4.36,436
-2.577468648233201,0.6580447180917991,6.941955281908201,-12.988078615967055,4.37,437
-2.578584796917841,0.6547344878119368,6.9452655121880635,-13.002033152499402,4.38,438
-2.5796743423881052,0.6515187832955744,6.948481216704426,-13.015677921622085,4.39,439
-2.5807372446998174,0.648397926110484,6.951602073889516,-13.029012104652898,4.4,440
-2.5817734653210986,0.6453722283397837,6.954627771660216,-13.042034907048127,4.41,441
-2.5827829671287232,0.642441992550729,6.957558007449271,-13.054745558421484,4.42,442
-2.583765714404582,0.6396075117644567,6.960392488235543,-13.067143312562314,4.43,443
-2.584721672832253,0.6368690694266834,6.963130930573317,-13.079227447452965,4.44,444
-2.585650809493682,0.6342269393793613,6.965773060620639,-13.090997265285363,4.45,445
-2.5865530928659597,0.6316813858332929,6.968318614166707,-13.10245209247668,4.46,446
-2.5874284928182036,0.6292326633417118,6.970767336658288,-13.113591279684155,4.47,447
-2.588276980608537,0.6268810167748262,6.973118983225174,-13.124414201818961,4.48,448
-2.5890985288811637,0.6246266812953336,6.9753733187046665,-13.134920258059154,4.49,449
-2.589893111663537,0.6224698823349031,6.977530117665097,-13.14510887186162,4.5,450
-2.5906607043636205,0.6204108355716332,6.979589164428367,-13.154979490973064,4.51,451
-2.591401283767238,0.6184497469084845,6.981550253091515,-13.16453158743995,4.5200000000000005,452
-2.5921148280355113,0.6165868124526893,6.983413187547311,-13.173764657617394,4.53,453
-2.5928013167023845,0.6148222184961406,6.985177781503859,-13.182678222176994,4.54,454
-2.5934607306722315,0.6131561414967636,6.986843858503237,-13.191271826113597,4.55,455
-2.594093052217546,0.6115887480608695,6.98841125193913,-13.199545038750902,4.5600000000000005,456
-2.594698264976711,0.6101201949264962,6.989879805073504,-13.207497453745962,4.57,457
-2.5952763539518493,0.6087506289477331,6.991249371052267,-13.215128689092548,4.58,458
-2.595827305506748,0.6074801870800369,6.992519812919963,-13.222438387123304,4.59,459
-2.5963511073648604,0.6063089963665356,6.993691003633464,-13.229426214510745,4.6000000000000005,460
-2.596847748607382,0.6052371739253245,6.994762826074676,-13.236091862267013,4.61,461
-2.597317219671398,0.6042648269377547,6.995735173062245,-13.242435045742438,4.62,462
-2.5977595123481003,0.6033920526377146,6.9966079473622855,-13.248455504622832,4.63,463
-2.5981746197810796,0.6026189383019068,6.997381061698094,-13.25415300292558,4.64,464
-2.5985625364646774,0.6019455612411206,6.99805443875888,-13.259527328994333,4.65,465
-2.5989232582424133,0.6013719887925012,6.998628011207499,-13.264578295492585,4.66,466
-2.599256782305471,0.6008982783128153,6.999101721687185,-13.269305739395787,4.67,467
-2.5995631071912535,0.6005244771727161,6.999475522827284,-13.27370952198225,4.68,468
-2.5998422327819988,0.6002506227520061,6.999749377247994,-13.277789528822673,4.69,469
-2.6000941603034584,0.6000767424358993,6.999923257564101,-13.28154566976834,4.7,470
-2.600318892323637,0.6000028536122821,6.999997146387718,-13.28497787893796,4.71,471
-2.600516432751591,0.6000289636699756,6.999971036330025,-13.288086114703152,4.72,472
-2.6006867868362877,0.6001550699979957,6.999844930002005,-13.29087035967256,4.73,473
-2.600829961165521,0.6003811599858146,6.999618840014185,-13.29333062067455,4.74,474
-2.600945963664882,0.6007072110246221,6.999292788975378,-13.295466928738549,4.75,475
-2.601034803596789,0.6011331905095859,6.998866809490414,-13.297279339074946,4.76,476
-2.6010964915595713,0.6016590558431125,6.998340944156888,-13.298767931053646,4.7700000000000005,477
-2.601131039486606,0.6022847544391068,6.997715245560894,-13.299932808181122,4.78,478
-2.601138460645508,0.6030102237282305,6.99698977627177,-13.300774098076081,4.79,479
-2.6011187696373743,0.6038353911641594,6.996164608835841,-13.301291952443705,4.8,480
-2.601071982396077,0.6047601742308375,6.995239825769163,-13.30148654704841,4.8100000000000005,481
-2.6009981161876112,0.6057844804507287,6.994215519549272,-13.301358081685237,4.82,482
-2.600897189609489,0.6069082073940647,6.993091792605935,-13.300906780149678,4.83,483
-2.600769222590184,0.6081312426890875,6.991868757310913,-13.300132890206138,4.84,484
-2.600614236388629,0.6094534640332869,6.990546535966713,-13.299036683554922,4.8500000000000005,485
-2.6004322535937527,0.6108747392056303,6.98912526079437,-13.297618455797679,4.86,486
-2.6002232981240736,0.6123949260797847,6.987605073920215,-13.295878526401491,4.87,487
-2.5999873952273354,0.6140138726383297,6.98598612736167,-13.2938172386614,4.88,488
-2.5997245714801895,0.6157314169879585,6.9842685830120415,-13.291434959661522,4.89,489
-2.599434854787924,0.6175473873756676,6.982452612624332,-13.288732080234613,4.9,490
-2.599118274384238,0.6194616022059312,6.980538397794069,-13.285709014920227,4.91,491
-2.5987748608310595,0.6214738700588616,6.978526129941138,-13.282366201921342,4.92,492
-2.598404646018411,0.6235839897093504,6.97641601029065,-13.278704103059546,4.93,493
-2.598007663164315,0.625791750147191,6.9742082498528095,-13.274723203728703,4.94,494
-2.5975839468147446,0.6280969305981793,6.9719030694018205,-13.270424012847178,4.95,495
-2.5971335328436176,0.6304993005461913,6.969500699453809,-13.2658070628085,4.96,496
-2.5966564584528338,0.6329986197562341,6.967001380243766,-13.260872909430674,4.97,497
-2.596152762172352,0.6355946382984696,6.96440536170153,-13.25562213190387,4.98,498
-2.5956224838603124,0.6382870965732067,6.961712903426793,-13.25005533273674,4.99,499
-2.595065664703198,0.6410757253368616,6.958924274663138,-13.244173137701216,5.0,500
-2.5944823472160397,0.643960245728882,6.956039754271118,-13.237976195775833,5.01,501
-2.5938725752426586,0.6469403692996326,6.953059630700367,-13.231465179087579,5.0200000000000005,502
-2.593236393955954,0.6500157980392393,6.949984201960761,-13.224640782852283,5.03,503
-2.59257384985823,0.6531862244073912,6.946813775592609,-13.217503725313563,5.04,504
-2.5918849907815593,0.6564513313640935,6.9435486686359065,-13.210054747680267,5.05,505
-2.5911698658881925,0.6598107924013717,6.940189207598628,-13.202294614062474,5.0600000000000005,506
-2.5904285256710033,0.6632642715759212,6.936735728424079,-13.194224111406065,5.07,507
-2.589661021953976,0.6668114235427025,6.933188576457297,-13.185844049425835,5.08,508
-2.5888674078927294,0.670451893589475,6.929548106410525,-13.177155260537134,5.09,509
-2.588047737975085,0.674185317672268,6.925814682327732,-13.168158599786132,5.1000000000000005,510
-2.5872020680216696,0.6780113224517839,6.9219886775482165,-13.158854944778593,5.11,511
-2.5863304551865594,0.681929525330733,6.918070474669267,-13.149245195607278,5.12,512
-2.5854329579579636,0.6859395344920931,6.914060465507907,-13.139330274777889,5.13,513
-2.584509636158946,0.6900409489382895,6.90995905106171,-13.129111127133635,5.14,514
-2.5835605509481865,0.6942333585312956,6.905766641468705,-13.118588719778383,5.15,515
-2.582585764820779,0.6985163440336453,6.901483655966355,-13.10776404199843,5.16,516
-2.581585341609073,0.7028894771503577,6.897110522849642,-13.096638105182864,5.17,517
-2.5805593464835486,0.7073523205717654,6.892647679428235,-13.085211942742562,5.18,518
-2.5795078459537337,0.7119044280172458,6.888095571982754,-13.073486610027862,5.19,519
-2.5784309078691594,0.716545344279847,6.883454655720153,-13.061463184244776,5.2,520
-2.5773286014203527,0.7212746052718102,6.87872539472819,-13.049142764369986,5.21,521
-2.5762009971398703,0.7260917380709777,6.873908261929023,-13.036526471064365,5.22,522
-2.5750481669033696,0.730996260968084,6.869003739031916,-13.023615446585294,5.23,523
-2.5738701839307194,0.7359876835149257,6.864012316485074,-13.010410854697593,5.24,524
-2.572667122787149,0.7410655065734081,6.858934493426592,-12.996913880583133,5.25,525
-2.5714390593844363,0.7462292223654567,6.853770777634543,-12.983125730749201,5.26,526
-2.570186070982137,0.751478314523796,6.848521685476204,-12.969047632935581,5.2700000000000005,527
-2.56890823618885,0.7568122581435833,6.843187741856417,-12.954680836020303,5.28,528
-2.5676056349635226,0.7622305198349023,6.837769480165098,-12.940026609924203,5.29,529
-2.566278348616799,0.7677325577760988,6.832267442223901,-12.925086245514194,5.3,530
-2.564926459812403,0.7733178217679644,6.826682178232035,-12.909861054505326,5.3100000000000005,531
-2.563550052568563,0.7789857532887531,6.821014246711247,-12.894352369361602,5.32,532
-2.5621492122594773,0.7847357855500366,6.8152642144499636,-12.878561543195616,5.33,533
-2.5607240256168184,0.7905673435533807,6.809432656446619,-12.862489949666992,5.34,534
-2.5592745807312784,0.7964798441478448,6.803520155852155,-12.84613898287963,5.3500000000000005,535
-2.557800967054152,0.8024726960882957,6.797527303911704,-12.829510057277766,5.36,536
-2.5563032753989647,0.8085453000945341,6.791454699905466,-12.812604607540962,5.37,537
-2.554781597943137,0.8146970489112195,6.785302951088781,-12.795424088477883,5.38,538
-2.553236028229692,0.820927327368597,6.779072672631403,-12.777969974918992,5.39,539
-2.5516666611690035,0.8272355124440129,6.772764487555987,-12.760243761608125,5.4,540
-2.550073593040586,0.8336209733242157,6.766379026675784,-12.742246963092986,5.41,541
-2.548456921494924,0.8400830714684391,6.7599169285315615,-12.723981113614597,5.42,542
-2.546816745555347,0.8466211606722536,6.7533788393277465,-12.705447766995638,5.43,543
-2.5451531656199404,0.8532345871321877,6.746765412867813,-12.686648496527798,5.44,544
-2.5434662834635056,0.8599226895111057,6.7400773104888945,-12.667584894858079,5.45,545
-2.5417562022395566,0.8666847990043436,6.733315200995657,-12.648258573874104,5.46,546
-2.540023026482363,0.873520239406587,6.7264797605934135,-12.628671164588457,5.47,547
-2.5382668621090345,0.8804283271794926,6.719571672820507,-12.608824317022027,5.48,548
-2.536487816421647,0.8874083715200386,6.712591628479961,-12.588719700086402,5.49,549
-2.5346859981094143,0.8944596744296082,6.705540325570392,-12.56835900146536,5.5,550
-2.532861517250905,0.9015815307837864,6.698418469216214,-12.547743927495453,5.51,551
-2.531014485316297,0.9087732284028736,6.691226771597126,-12.526876203045628,5.5200000000000005,552
-2.529145015169683,0.9160340481230994,6.683965951876901,-12.505757571396071,5.53,553
-2.527253221071418,0.9233632638685432,6.6766367361314565,-12.484389794116119,5.54,554
-2.525339218680509,0.9307601427237381,6.669239857276262,-12.46277465094139,5.55,555
-2.5234031250570528,0.9382239450069632,6.661776054993037,-12.440913939650063,5.5600000000000005,556
-2.5214450586647184,0.9457539243442087,6.6542460756557915,-12.418809475938385,5.57,557
-2.519465139373274,0.9533493277438166,6.646650672256183,-12.396463093295392,5.58,558
-2.5174634884611615,0.9610093956717763,6.638990604328224,-12.373876642876898,5.59,559
-2.515440228618114,0.9687333621276791,6.631266637872321,-12.351051993378729,5.6000000000000005,560
-2.5133954839478228,0.9765204547213148,6.623479545278685,-12.327991030909246,5.61,561
-2.511329379970649,0.9843698947499138,6.615630105250086,-12.304695658861206,5.62,562
-2.5092420436263843,0.9922808972760143,6.607719102723986,-12.281167797782953,5.63,563
-2.507133603277054,1.0002526712059563,6.599747328794043,-12.257409385248915,5.64,564
-2.5050041887097745,1.0082844193689908,6.59171558063101,-12.233422375729536,5.65,565
-2.502853931139651,1.0163753385969927,6.583624661403007,-12.20920874046061,5.66,566
-2.5006829632127294,1.024524619804783,6.5754753801952175,-12.184770467311974,5.67,567
-2.4984914190089924,1.0327314480710315,6.567268551928969,-12.160109560655737,5.68,568
-2.4962794340454044,1.0409950027197512,6.559004997280248,-12.135228041233887,5.69,569
-2.4940471452790076,1.0493144574023625,6.550685542597638,-12.110127946025464,5.7,570
-2.4917946911100635,1.0576889801803304,6.54231101981967,-12.084811328113219,5.71,571
-2.489522211385246,1.0661177336083558,6.533882266391644,-12.059280256549815,5.72,572
-2.4872298474008825,1.0745998748181207,6.525400125181879,-12.033536816223574,5.73,573
-2.4849177419062447,1.0831345556025713,6.516865444397428,-12.00758310772386,5.74,574
-2.4825860391068892,1.0917209225007416,6.5082790774992585,-11.981421247206042,5.75,575
-2.480234884668048,1.1003581168830976,6.499641883116903,-11.955053366256072,5.76,576
-2.477864425718069,1.1090452750373991,6.4909547249626005,-11.92848161175481,5.7700000000000005,577
-2.4754748108519067,1.1177815282550685,6.482218471744932,-11.901708145741917,5.78,578
-2.4730661901346624,1.126566002918065,6.473433997081935,-11.874735145279589,5.79,579
-2.4706387151051765,1.1353978205862427,6.464602179413758,-11.847564802315917,5.8,580
-2.46819253877967,1.1442760980851954,6.455723901914805,-11.820199323548092,5.8100000000000005,581
-2.4657278156554363,1.15319994759457,6.44680005240543,-11.792640930285359,5.82,582
-2.463244701714586,1.1621684767368532,6.437831523263147,-11.764891858311792,5.83,583
-2.4607433544278394,1.1711807886666041,6.428819211333396,-11.73695435774893,5.84,584
-2.4582239327583726,1.1802359821601411,6.419764017839859,-11.708830692918259,5.8500000000000005,585
-2.455686597165713,1.1893331517056591,6.4106668482943405,-11.680523142203615,5.86,586
-2.453131509609685,1.1984713875937856,6.4015286124062145,-11.652033997913463,5.87,587
-2.4505588335544086,1.2076497760085463,6.392350223991454,-11.623365566143178,5.88,588
-2.4479687339723473,1.2168673991187489,6.383132600881251,-11.594520166637281,5.89,589
-2.445361377348406,1.226123335169764,6.373876664830236,-11.565500132651644,5.9,590
-2.442736931684082,1.2354166585756987,6.364583341424301,-11.536307810815789,5.91,591
-2.4400955665016637,1.2447464400119574,6.355253559988043,-11.506945560995185,5.92,592
-2.4374374528484815,1.2541117465081713,6.345888253491829,-11.477415756153654,5.93,593
-2.4347627633012072,1.2635116415414958,6.336488358458504,-11.447720782215889,5.94,594
-2.432071671970206,1.2729451851302596,6.327054814869741,-11.417863037930118,5.95,595
-2.4293643545039343,1.2824114339279653,6.317588566072035,-11.387844934730918,5.96,596
-2.4266409880933897,1.291909441317622,6.308090558682379,-11.357668896602211,5.97,597
-2.4239017514766097,1.3014382575064065,6.298561742493593,-11.327337359940536,5.98,598
-2.4211468249432166,1.310996929620639,6.289003070379361,-11.296852773418497,5.99,599
-2.418376390339014,1.3205845018010742,6.279415498198926,-11.266217597848549,6.0,600
-2.415590631070628,1.3302000152984839,6.269799984701516,-11.23543430604707,6.01,601
-2.4127897321101988,1.339842508569532,6.260157491430468,-11.204505382698745,6.0200000000000005,602
-2.4099738800001145,1.3495110173729252,6.250488982627075,-11.173433324221342,6.03,603
-2.407143262857796,1.3592045748658408,6.240795425134159,-11.14222063863087,6.04,604
-2.4042980703805226,1.368922211700608,6.231077788299392,-11.11086984540712,6.05,605
-2.401438493850306,1.3786629561216415,6.221337043878359,-11.079383475359721,6.0600000000000005,606
-2.398564726138806,1.388425834062615,6.211574165937385,-11.04776407049459,6.07,607
-2.3956769617122897,1.3982098692438711,6.2017901307561285,-11.016014183880953,6.08,608
-2.3927753966366336,1.4080140832700452,6.191985916729955,-10.984136379518844,6.09,609
-2.389860228582366,1.417837495727905,6.182162504272095,-10.952133232207178,6.1000000000000005,610
-2.38693165682975,1.4276791242843898,6.17232087571561,-10.920007327412435,6.11,611
-2.3839898822739056,1.437537984784846,6.162462015215154,-10.887761261137896,6.12,612
-2.38103510742997,1.447413091351439,6.152586908648561,-10.855397639793587,6.13,613
-2.378067536438294,1.4573034564817424,6.142696543518258,-10.822919080066828,6.140000000000001,614
-2.3750873750696746,1.4672080911474834,6.132791908852517,-10.790328208793554,6.15,615
-2.372094830730621,1.47712600489345,6.12287399510655,-10.75762766283025,6.16,616
-2.369090112468653,1.4870562059365326,6.112943794063467,-10.724820088926739,6.17,617
-2.366073430977632,1.4969977012649023,6.103002298735098,-10.69190814359969,6.18,618
-2.363044998603118,1.5069494967373112,6.093050503262689,-10.65889449300694,6.19,619
-2.3600050293477577,1.5169105971825037,6.083089402817496,-10.625781812822638,6.2,620
-2.356953738876697,1.526880006498737,6.073119993501263,-10.592572788113262,6.21,621
-2.3538913445230167,1.5368567277533873,6.063143272246613,-10.559270113214513,6.22,622
-2.3508180652931907,1.546839763282644,6.053160236717356,-10.525876491609104,6.23,623
-2.3477341218725627,1.5568281147912715,6.043171885208729,-10.492394635805471,6.24,624
-2.3446397366308425,1.5668207834524432,6.033179216547556,-10.458827267217483,6.25,625
-2.3415351336276156,1.5768167700076205,6.023183229992379,-10.425177116045106,6.26,626
-2.338420538617864,1.5868150748664789,6.013184925133522,-10.391446921156057,6.2700000000000005,627
-2.3352961790575004,1.596814698206862,6.003185301793138,-10.357639429968543,6.28,628
-2.332162284108907,1.6068146400747703,5.99318535992523,-10.323757398334992,6.29,629
-2.329019084646477,1.6168139004843498,5.983186099515651,-10.28980359042689,6.3,630
-2.325866813262163,1.6268114795178934,5.973188520482107,-10.25578077862076,6.3100000000000005,631
-2.322705704271016,1.636806377425827,5.963193622574173,-10.221691743385179,6.32,632
-2.319535993716726,1.64679759472669,5.95320240527331,-10.187539273169008,6.33,633
-2.3163579193771477,1.6567841323070782,5.943215867692922,-10.153326164290762,6.34,634
-2.3131717207698195,1.6667649915215565,5.9332350084784435,-10.119055220829178,6.3500000000000005,635
-2.309977639157462,1.676739174292519,5.923260825707481,-10.084729254514965,6.36,636
-2.306775917553459,1.6867056832100014,5.913294316789998,-10.05035108462381,6.37,637
-2.3035668007273133,1.6966635216314174,5.903336478368582,-10.015923537870627,6.38,638
-2.300350535210075,1.7066116937812237,5.893388306218776,-9.981449448305055,6.390000000000001,639
-2.297127369299734,1.7165492048504938,5.883450795149506,-9.946931657208243,6.4,640
-2.2938975530665804,1.7264750610964028,5.873524938903597,-9.912373012990937,6.41,641
-2.290661338358516,1.7363882699415978,5.863611730058403,-9.877776371092882,6.42,642
-2.287418978806323,1.746287840073455,5.853712159926545,-9.843144593883537,6.43,643
-2.284170729828877,1.756172781543212,5.843827218456788,-9.808480550564166,6.44,644
-2.2809168486383053,1.7660421058649574,5.833957894135043,-9.773787117071251,6.45,645
-2.2776575942450767,1.775894826114484,5.824105173885516,-9.739067175981294,6.46,646
-2.274393227463025,1.7857299570279779,5.814270042972022,-9.704323616417007,6.47,647
-2.2711240109142956,1.7955465151005443,5.804453484899455,-9.669559333954858,6.48,648
-2.267850209034208,1.8053435186845548,5.794656481315445,-9.634777230534056,6.49,649
-2.264572088076031,1.8151199880878157,5.784880011912184,-9.599980214366925,6.5,650
-2.261289916115663,1.8248749456715339,5.775125054328466,-9.56517119985068,6.51,651
-2.258003963056206,1.834607415948081,5.765392584051919,-9.530353107480675,6.5200000000000005,652
-2.254714500632431,1.8443164256785378,5.755683574321463,-9.495528863764996,6.53,653
-2.2514218024151265,1.8540010039700232,5.745998996029977,-9.460701401140552,6.54,654
-2.248126143815318,1.8636601823727785,5.736339817627222,-9.425873657890573,6.55,655
-2.2448278020883543,1.8732929949770134,5.726707005022987,-9.391048578063508,6.5600000000000005,656
-2.2415270563378513,1.882898478509493,5.717101521490507,-9.356229111393391,6.57,657
-2.2382241875194846,1.8924756724298697,5.70752432757013,-9.32141821322164,6.58,658
-2.234919478444617,1.9020236190267323,5.697976380973268,-9.286618844420206,6.59,659
-2.231613213783761,1.9115413635133787,5.688458636486621,-9.251833971316238,6.6000000000000005,660
-2.2283056800698575,1.9210279541232897,5.67897204587671,-9.21706656561806,6.61,661
-2.2249971657013625,1.930482442205311,5.6695175577946895,-9.1823196043426,6.62,662
