x,a,b,rrate,t,Time
-2.4567259459354487,0.032387559955781686,6.167612440044218,-11.938894680253059,3.31,331
-2.459647652619535,0.022537575159139428,6.1774624248408605,-11.972137300269509,3.3200000000000003,332
-2.4625606851924897,0.012705336457096844,6.187294663542903,-12.005320721224209,3.33,333
-2.4654647863314874,0.0028918270653301714,6.19710817293467,-12.03844166498703,3.34,334
-2.468359701219446,-0.006901971673399759,6.2069019716734,-12.071496872139058,3.35,335
-2.4712451775362188,-0.01667508038737961,6.21667508038738,-12.104483102100673,3.36,336
-2.4741209654494223,-0.026426521773883133,6.226426521773883,-12.137397133255261,3.37,337
-2.4769868176049266,-0.036155320696896975,6.236155320696897,-12.17023576306885,3.38,338
-2.4798424891170305,-0.045860504284637005,6.245860504284637,-12.202995808205813,3.39,339
-2.482687737558344,-0.05554110202683121,6.2555411020268314,-12.235674104640875,3.4,340
-2.4855223229494,-0.06519614587177336,6.265196145871774,-12.268267507767575,3.41,341
-2.48834600774802,-0.07482467032312401,6.274824670323124,-12.300772892503403,3.42,342
-2.491158556838447,-0.08442571253646253,6.284425712536462,-12.333187153391778,3.43,343
-2.4939597375202767,-0.09399831241556761,6.293998312415567,-12.365507204701053,3.44,344
-2.4967493194971944,-0.10354151270842932,6.3035415127084296,-12.397729980520682,3.45,345
-2.4995270748655427,-0.11305435910297018,6.313054359102971,-12.429852434854716,3.46,346
-2.5022927781027353,-0.12253590032247896,6.322535900322479,-12.461871541712839,3.47,347
-2.505046206055535,-0.13198518822073407,6.3319851882207345,-12.493784295198957,3.48,348
-2.507787137928209,-0.14140127787682094,6.341401277876821,-12.52558770959765,3.49,349
-2.5105153552705817,-0.15078322768961983,6.35078322768962,-12.557278819458505,3.5,350
-2.5132306419659933,-0.16013009947196855,6.360130099471968,-12.588854679678429,3.5100000000000002,351
-2.515932784219185,-0.1694409585444771,6.369440958544477,-12.620312365582222,3.52,352
-2.5186215705441164,-0.17871487382899803,6.378714873828998,-12.651648973001336,3.5300000000000002,353
-2.5212967917517366,-0.1879509179417303,6.387950917941731,-12.682861618351069,3.54,354
-2.523958240937715,-0.19714816728596019,6.39714816728596,-12.713947438706256,3.5500000000000003,355
-2.5266057134701425,-0.2063057021444168,6.406305702144417,-12.744903591875486,3.56,356
-2.5292390069772206,-0.21542260677124625,6.415422606771246,-12.775727256474104,3.5700000000000003,357
-2.531857921334941,-0.22449796948358258,6.424497969483583,-12.806415631995879,3.58,358
-2.5344622586547705,-0.23353088275271772,6.433530882752717,-12.836965938883605,3.59,359
-2.537051823271351,-0.24252044329485245,6.442520443294852,-12.867375418598606,3.6,360
-2.539626421730219,-0.25146575216142314,6.451465752161424,-12.89764133368928,3.61,361
-2.5421858627755545,-0.2603659148289983,6.460365914828999,-12.927760967858674,3.62,362
-2.5447299573379736,-0.2692200412887271,6.469220041288727,-12.957731626031249,3.63,363
-2.5472585185223604,-0.27802724613534285,6.478027246135343,-12.987550634418845,3.64,364
-2.5497713615957553,-0.2867866486556994,6.486786648655699,-13.017215340585917,3.65,365
-2.552268303975303,-0.2954973729168449,6.495497372916845,-13.046723113514062,3.66,366
-2.5547491652162617,-0.30415854785361146,6.504158547853612,-13.076071343665946,3.67,367
-2.5572137670000896,-0.3127693073557238,6.512769307355724,-13.105257443048645,3.68,368
-2.5596619331226034,-0.3213287903544065,6.521328790354406,-13.134278845276423,3.69,369
-2.56209348948222,-0.3298361409084934,6.529836140908493,-13.163133005633043,3.7,370
-2.564508264068284,-0.33829050829001767,6.538290508290018,-13.191817401133555,3.71,371
-2.566906086949488,-0.34669104706928716,6.546691047069287,-13.220329530585708,3.72,372
-2.569286790262385,-0.3550369171994238,6.555036917199423,-13.24866691465094,3.73,373
-2.571650208200001,-0.36332728410037,6.56332728410037,-13.276827095904952,3.74,374
-2.5739961770005495,-0.3715613187423437,6.571561318742344,-13.304807638897987,3.75,375
-2.5763245349362522,-0.3797381977287431,6.5797381977287435,-13.332606130214742,3.7600000000000002,376
-2.578635122302266,-0.3878571033784827,6.587857103378482,-13.360220178533982,3.77,377
-2.5809277814057214,-0.39591722380776423,6.595917223807764,-13.387647414687816,3.7800000000000002,378
-2.583202356554878,-0.4039177530112606,6.6039177530112605,-13.414885491720767,3.79,379
-2.5854586940483895,-0.41185789094271924,6.611857890942719,-13.44193208494849,3.8000000000000003,380
-2.587696642164692,-0.41973684359496327,6.619736843594963,-13.468784892016298,3.81,381
-2.5899160511515085,-0.4275538230792936,6.627553823079293,-13.495441632957377,3.8200000000000003,382
-2.592116773215477,-0.4353080477042756,6.635308047704275,-13.521900050250775,3.83,383
-2.594298662511898,-0.4429987420539088,6.6429987420539085,-13.548157908879158,3.84,384
-2.5964615751346107,-0.4506251370651673,6.650625137065167,-13.574212996386347,3.85,385
-2.5986053691059894,-0.45818647010490493,6.658186470104905,-13.600063122934518,3.86,386
-2.600729904367068,-0.4656819850461192,6.6656819850461195,-13.625706121361297,3.87,387
-2.602835042767792,-0.47311093234356166,6.673110932343562,-13.651139847236482,3.88,388
-2.604920648057396,-0.480472569108694,6.680472569108694,-13.676362178918602,3.89,389
-2.6069865858749104,-0.48776615918397376,6.687766159183973,-13.701371017611194,3.9,390
-2.6090327237397966,-0.49499097321647195,6.694990973216472,-13.72616428741883,3.91,391
-2.611058931042709,-0.5021462887308055,6.702146288730805,-13.750739935402876,3.92,392
-2.6130650790363883,-0.5092313902013861,6.709231390201386,-13.775095931636955,3.93,393
-2.6150510408266796,-0.5162455691239705,6.716245569123971,-13.799230269262132,3.94,394
-2.617016691363684,-0.5231881240865122,6.723188124086512,-13.82314096454186,3.95,395
-2.6189619074330355,-0.5300583608392995,6.730058360839299,-13.84682605691655,3.96,396
-2.620886567647305,-0.5368555923643834,6.736855592364384,-13.870283609057834,3.97,397
-2.6227905524375377,-0.5435791389442746,6.743579138944274,-13.893511706922538,3.98,398
-2.6246737440449106,-0.550228328229919,6.750228328229919,-13.916508459806266,3.99,399
-2.6265360265125235,-0.5568024953079282,6.756802495307928,-13.939272000396658,4.0,400
-2.6283772856773124,-0.5633009827670734,6.763300982767073,-13.961800484826234,4.01,401
-2.6301974091620908,-0.5697231407640244,6.769723140764024,-13.9840920927249,4.0200000000000005,402
-2.6319962863677153,-0.5760683270883322,6.776068327088332,-14.006145027272002,4.03,403
-2.633773808465376,-0.5823359072266527,6.782335907226653,-14.027957515247984,4.04,404
-2.635529868389011,-0.588525254426195,6.788525254426195,-14.0495278070856,4.05,405
-2.637264360827842,-0.5946357497573973,6.794635749757397,-14.070854176920658,4.0600000000000005,406
-2.638977182219034,-0.6006667821758176,6.800666782175818,-14.091934922642324,4.07,407
-2.6406682307404763,-0.6066177485832405,6.806617748583241,-14.112768365942872,4.08,408
-2.6423374063036804,-0.6124880538879842,6.812488053887984,-14.133352852366999,4.09,409
-2.643984610546801,-0.6182771110644103,6.81827711106441,-14.153686751360542,4.1,410
-2.645609746827772,-0.6239843412116257,6.8239843412116254,-14.173768456318696,4.11,411
-2.6472127202175626,-0.6296091736113709,6.829609173611371,-14.193596384633633,4.12,412
-2.6487934374935462,-0.6351510457850935,6.835151045785094,-14.213168977741539,4.13,413
-2.6503518071329863,-0.6406094035501946,6.840609403550195,-14.232484701169065,4.14,414
-2.651887739306636,-0.6459837010754466,6.845983701075447,-14.251542044579132,4.15,415
-2.6534011458724494,-0.6512734009355745,6.8512734009355745,-14.270339521816105,4.16,416
-2.654891940369405,-0.6564779741650011,6.856477974165001,-14.288875670950274,4.17,417
-2.6563600380114405,-0.6615969003107405,6.86159690031074,-14.307149054321684,4.18,418
-2.6578053556814942,-0.6666296674844443,6.866629667484444,-14.32515825858326,4.19,419
-2.6592278119256574,-0.6715757724135882,6.871575772413588,-14.342901894743168,4.2,420
-2.6606273269474308,-0.6764347204918013,6.876434720491801,-14.360378598206491,4.21,421
-2.6620038226020886,-0.6812060258283252,6.881206025828325,-14.377587028816071,4.22,422
-2.663357222391147,-0.6858892112966026,6.885889211296603,-14.39452587089265,4.23,423
-2.664687451456933,-0.6904838085819884,6.890483808581989,-14.411193833274142,4.24,424
-2.6659944365772597,-0.6949893582285835,6.8949893582285835,-14.427589649354116,4.25,425
-2.6672781061601984,-0.6994054096851776,6.899405409685178,-14.443712077119427,4.26,426
-2.6685383902389526,-0.7037315213503057,6.903731521350306,-14.459559899186996,4.2700000000000005,427
-2.669775220466829,-0.7079672606164054,6.907967260616405,-14.475131922839708,4.28,428
-2.6709885301123055,-0.7121122039130803,6.912112203913081,-14.490426980061402,4.29,429
-2.6721782540541974,-0.7161659367494548,6.916165936749455,-14.505443927570962,4.3,430
-2.673344328776915,-0.720128053755624,6.920128053755624,-14.520181646855464,4.3100000000000005,431
-2.6744866923658166,-0.7239981587231878,6.923998158723188,-14.53463904420235,4.32,432
-2.675605284502653,-0.7277758646448755,6.927775864644875,-14.548815050730692,4.33,433
-2.676700046461104,-0.7314607937532425,6.931460793753242,-14.56270862242139,4.34,434
-2.6777709211024048,-0.7350525775584493,6.93505257755845,-14.576318740146414,4.3500000000000005,435
-2.6788178528710573,-0.7385508568851078,6.938550856885108,-14.589644409696994,4.36,436
-2.6798407877906367,-0.7419552819082009,6.941955281908201,-14.60268466181082,4.37,437
-2.6808396734596758,-0.7452655121880634,6.9452655121880635,-14.61543855219808,4.38,438
-2.681814459047641,-0.7484812167044257,6.948481216704426,-14.627905161566549,4.39,439
-2.6827650952909883,-0.7516020738895162,6.951602073889516,-14.64008359564548,4.4,440
-2.6836915344893053,-0.7546277716602163,6.954627771660216,-14.65197298520847,4.41,441
-2.6845937305015326,-0.7575580074492712,6.957558007449271,-14.663572486095134,4.42,442
-2.6854716387422664,-0.7603924882355433,6.960392488235543,-14.674881279231675,4.43,443
-2.6863252161781417,-0.7631309305733167,6.963130930573317,-14.685898570650298,4.44,444
-2.6871544213242937,-0.7657730606206388,6.965773060620639,-14.69662359150746,4.45,445
-2.6879592142408955,-0.7683186141667071,6.968318614166707,-14.707055598100888,4.46,446
-2.688739556529773,-0.7707673366582883,6.970767336658288,-14.717193871885474,4.47,447
-2.6894954113310945,-0.7731189832251739,6.973118983225174,-14.727037719487868,4.48,448
-2.6902267433201366,-0.7753733187046665,6.9753733187046665,-14.736586472719939,4.49,449
-2.6909335187041203,-0.777530117665097,6.977530117665097,-14.745839488590917,4.5,450
-2.691615705219121,-0.7795891644283668,6.979589164428367,-14.754796149318311,4.51,451
-2.6922732721270495,-0.7815502530915155,6.981550253091515,-14.763455862337555,4.5200000000000005,452
-2.6929061902127027,-0.7834131875473107,6.983413187547311,-14.77181806031037,4.53,453
-2.693514431780885,-0.7851777815038594,6.985177781503859,-14.77988220113185,4.54,454
-2.6940979706535955,-0.7868438585032365,6.986843858503237,-14.787647767936226,4.55,455
-2.6946567821672844,-0.7884112519391306,6.98841125193913,-14.795114269101301,4.5600000000000005,456
-2.695190843170176,-0.7898798050735039,6.989879805073504,-14.802281238251592,4.57,457
-2.6957001320196547,-0.791249371052267,6.991249371052267,-14.809148234260086,4.58,458
-2.6961846285797186,-0.7925198129199631,6.992519812919963,-14.815714841248703,4.59,459
-2.696644314218494,-0.7936910036334646,6.993691003633464,-14.82198066858733,4.6000000000000005,460
-2.6970791718058154,-0.7947628260746755,6.994762826074676,-14.827945350891554,4.61,461
-2.6974891857108645,-0.7957351730622453,6.995735173062245,-14.833608548018942,4.62,462
-2.6978743417998725,-0.7966079473622856,6.9966079473622855,-14.838969945064001,4.63,463
-2.698234627433882,-0.7973810616980932,6.997381061698094,-14.844029252351685,4.64,464
-2.698570031466566,-0.7980544387588795,6.99805443875888,-14.84878620542951,4.65,465
-2.698880544242109,-0.7986280112074988,6.998628011207499,-14.853240565058252,4.66,466
-2.6991661575931447,-0.7991017216871847,6.999101721687185,-14.85739211720124,4.67,467
-2.699426864838747,-0.7994755228272841,6.999475522827284,-14.86124067301216,4.68,468
-2.699662660782484,-0.799749377247994,6.999749377247994,-14.864786068821488,4.69,469
-2.6998735417105193,-0.7999232575641009,6.999923257564101,-14.86802816612141,4.7,470
-2.7000595053897767,-0.799997146387718,6.999997146387718,-14.870966851549339,4.71,471
-2.70022055106615,-0.7999710363300245,6.999971036330025,-14.873602036869922,4.72,472
-2.700356679462773,-0.7998449300020043,6.999844930002005,-14.875933658955631,4.73,473
-2.7004678927783368,-0.7996188400141855,6.999618840014185,-14.877961679765825,4.74,474
-2.7005541946854628,-0.799292788975378,6.999292788975378,-14.879686086324366,4.75,475
-2.700615590329124,-0.7988668094904141,6.998866809490414,-14.881106890695753,4.76,476
-2.7006520863251167,-0.7983409441568876,6.998340944156888,-14.882224129959727,4.7700000000000005,477
-2.700663690758585,-0.7977152455608933,6.997715245560894,-14.883037866184452,4.78,478
-2.70065041318259,-0.7969897762717695,6.99698977627177,-14.883548186398114,4.79,479
-2.700612264616729,-0.7961646088358407,6.996164608835841,-14.883755202559051,4.8,480
-2.7005492575458043,-0.7952398257691626,6.995239825769163,-14.88365905152442,4.8100000000000005,481
-2.7004614059185372,-0.7942155195492713,6.994215519549272,-14.883259895017297,4.82,482
-2.700348725146327,-0.7930917926059353,6.993091792605935,-14.882557919592244,4.83,483
-2.7002112321020597,-0.7918687573109127,6.991868757310913,-14.881553336599458,4.84,484
-2.700048945118959,-0.7905465359667132,6.990546535966713,-14.880246382147293,4.8500000000000005,485
-2.699861883989482,-0.7891252607943697,6.98912526079437,-14.878637317063333,4.86,486
-2.699650069964261,-0.7876050739202154,6.987605073920215,-14.876726426853907,4.87,487
-2.699413525751088,-0.7859861273616704,6.98598612736167,-14.874514021662087,4.88,488
-2.6991522755139385,-0.7842685830120415,6.9842685830120415,-14.872000436224173,4.89,489
-2.6988663448720462,-0.7824526126243325,6.982452612624332,-14.869186029824665,4.9,490
-2.69855576089901,-0.780538397794069,6.980538397794069,-14.866071186249632,4.91,491
-2.698220552121948,-0.7785261299411386,6.978526129941138,-14.862656313738668,4.92,492
-2.6978607485206916,-0.7764160102906497,6.97641601029065,-14.85894184493523,4.93,493
-2.6974763815270197,-0.7742082498528091,6.9742082498528095,-14.854928236835503,4.94,494
-2.6970674840239317,-0.7719030694018207,6.9719030694018205,-14.850615970735722,4.95,495
-2.696634090344959,-0.7695006994538087,6.969500699453809,-14.846005552177944,4.96,496
-2.6961762362735198,-0.7670013802437661,6.967001380243766,-14.841097510894365,4.97,497
-2.6956939590423064,-0.7644053617015305,6.96440536170153,-14.83589240075002,4.98,498
-2.6951872973327147,-0.7617129034267933,6.961712903426793,-14.830390799684075,4.99,499
-2.694656291274309,-0.7589242746631384,6.958924274663138,-14.824593309649503,5.0,500
-2.6941009824443234,-0.7560397542711181,6.956039754271118,-14.818500556551289,5.01,501
-2.6935214138672032,-0.7530596307003674,6.953059630700367,-14.812113190183165,5.0200000000000005,502
-2.6929176300141764,-0.7499842019607608,6.949984201960761,-14.805431884162747,5.03,503
-2.6922896768028655,-0.746813775592609,6.946813775592609,-14.798457335865223,5.04,504
-2.6916376015969323,-0.7435486686359065,6.9435486686359065,-14.791190266355553,5.05,505
-2.690961453205759,-0.7401892075986283,6.940189207598628,-14.783631420319121,5.0600000000000005,506
-2.6902612818841614,-0.736735728424079,6.936735728424079,-14.775781565990954,5.07,507
-2.689537139332137,-0.7331885764572976,6.933188576457297,-14.767641495083389,5.08,508
-2.6887890786946476,-0.7295481064105251,6.929548106410525,-14.759212022712308,5.09,509
-2.688017154561433,-0.725814682327732,6.925814682327732,-14.750493987321896,5.1000000000000005,510
-2.6872214229668576,-0.7219886775482163,6.9219886775482165,-14.741488250607851,5.11,511
-2.6864019413897915,-0.718070474669267,6.918070474669267,-14.732195697439256,5.12,512
-2.68555876875352,-0.714060465507907,6.914060465507907,-14.722617235778857,5.13,513
-2.6846919654256856,-0.7099590510617106,6.90995905106171,-14.712753796601982,5.14,514
-2.6838015932182633,-0.7057666414687045,6.905766641468705,-14.70260633381396,5.15,515
-2.6828877153875625,-0.7014836559663549,6.901483655966355,-14.692175824166128,5.16,516
-2.6819503966342624,-0.6971105228496424,6.897110522849642,-14.681463267170388,5.17,517
-2.6809897031034753,-0.6926476794282346,6.892647679428235,-14.670469685012348,5.18,518
-2.6800057023848396,-0.6880955719827542,6.888095571982754,-14.65919612246302,5.19,519
-2.678998463512642,-0.6834546557201531,6.883454655720153,-14.647643646789138,5.2,520
-2.677968056965969,-0.6787253947281899,6.87872539472819,-14.635813347662076,5.21,521
-2.676914554668885,-0.6739082619290224,6.873908261929023,-14.623706337065324,5.22,522
-2.6758380299906395,-0.6690037390319161,6.869003739031916,-14.611323749200645,5.23,523
-2.6747385577459,-0.6640123164850744,6.864012316485074,-14.598666740392783,5.24,524
-2.673616214195016,-0.6589344934265919,6.858934493426592,-14.585736488992875,5.25,525
-2.672471077044303,-0.6537707776345434,6.853770777634543,-14.572534195280468,5.26,526
-2.67130322544636,-0.6485216854762041,6.848521685476204,-14.559061081364174,5.2700000000000005,527
-2.670112740000406,-0.6431877418564167,6.843187741856417,-14.54531839108101,5.28,528
-2.6688997027526473,-0.6377694801650977,6.837769480165098,-14.531307389894412,5.29,529
-2.667664197196668,-0.6322674422239012,6.832267442223901,-14.517029364790929,5.3,530
-2.666406308273843,-0.6266821782320358,6.826682178232035,-14.5024856241756,5.3100000000000005,531
-2.6651261223737785,-0.6210142467112469,6.821014246711247,-14.487677497766033,5.32,532
-2.663823727334773,-0.6152642144499634,6.8152642144499636,-14.472606336485207,5.33,533
-2.6624992124443057,-0.6094326564466195,6.809432656446619,-14.457273512353025,5.34,534
-2.6611526684395432,-0.6035201558521552,6.803520155852155,-14.44168041837655,5.3500000000000005,535
-2.6597841875078734,-0.5975273039117044,6.797527303911704,-14.42582846843905,5.36,536
-2.658393863287456,-0.591454699905466,6.791454699905466,-14.40971909718775,5.37,537
-2.6569817908678,-0.5853029510887806,6.785302951088781,-14.393353759920409,5.38,538
-2.6555480667903604,-0.579072672631403,6.779072672631403,-14.376733932470657,5.39,539
-2.654092789049153,-0.5727644875559872,6.772764487555987,-14.359861111092146,5.4,540
-2.652616057091393,-0.5663790266757844,6.766379026675784,-14.342736812341483,5.41,541
-2.6511179718181523,-0.559916928531561,6.7599169285315615,-14.32536257296002,5.42,542
-2.649598635585035,-0.5533788393277466,6.7533788393277465,-14.30773994975449,5.43,543
-2.648058152202873,-0.5467654128678123,6.746765412867813,-14.289870519476473,5.44,544
-2.6464966269384407,-0.5400773104888943,6.7400773104888945,-14.271755878700736,5.45,545
-2.644914166515183,-0.5333152009956565,6.733315200995657,-14.253397643702458,5.46,546
-2.6433108791139666,-0.5264797605934131,6.7264797605934135,-14.234797450333339,5.47,547
-2.6416868743738444,-0.5195716728205075,6.719571672820507,-14.215956953896647,5.48,548
-2.6400422633928367,-0.5125916284799614,6.712591628479961,-14.196877829021156,5.49,549
-2.6383771587287277,-0.5055403255703919,6.705540325570392,-14.17756176953403,5.5,550
-2.63669167439988,-0.49841846921621363,6.698418469216214,-14.158010488332714,5.51,551
-2.634985925886057,-0.4912267715971265,6.691226771597126,-14.13822571725568,5.5200000000000005,552
-2.633260030129268,-0.48396595187690067,6.683965951876901,-14.11820920695228,5.53,553
-2.6315141055346176,-0.4766367361314569,6.6766367361314565,-14.097962726751518,5.54,554
-2.629748271971176,-0.469239857276262,6.669239857276262,-14.077488064529897,5.55,555
-2.6279626507728544,-0.4617760549930369,6.661776054993037,-14.056787026578224,5.5600000000000005,556
-2.6261573647392957,-0.4542460756557914,6.6542460756557915,-14.035861437467535,5.57,557
-2.624332538136775,-0.44665067225618343,6.646650672256183,-14.01471313991404,5.58,558
-2.6224882966991094,-0.43899060432822373,6.638990604328224,-13.993343994643165,5.59,559
-2.6206247676285774,-0.43126663787232095,6.631266637872321,-13.971755880252687,5.6000000000000005,560
-2.618742079596848,-0.4234795452786853,6.623479545278685,-13.949950693074989,5.61,561
-2.6168403627459145,-0.4156301052500863,6.615630105250086,-13.92793034703842,5.62,562
-2.6149197486890388,-0.40771910272398576,6.607719102723986,-13.90569677352785,5.63,563
-2.612980370511699,-0.3997473287940438,6.599747328794043,-13.883251921244321,5.64,564
-2.611022362772544,-0.39171558063100936,6.59171558063101,-13.860597756063946,5.65,565
-2.6090458615043532,-0.38362466140300727,6.583624661403007,-13.837736260895973,5.66,566
-2.6070510042149957,-0.37547538019521715,6.5754753801952175,-13.814669435540033,5.67,567
-2.6050379298883977,-0.3672685519289686,6.567268551928969,-13.791399296542714,5.68,568
-2.603006778985509,-0.35900499728024876,6.559004997280248,-13.7679278770533,5.69,569
-2.6009576934452694,-0.35068554259763757,6.550685542597638,-13.74425722667877,5.7,570
-2.5988908166855764,-0.34231101981966977,6.54231101981967,-13.720389411338196,5.71,571
-2.5968062936042515,-0.33388226639164426,6.533882266391644,-13.696326513116308,5.72,572
-2.5947042705800043,-0.3254001251818793,6.525400125181879,-13.672070630116458,5.73,573
-2.5925848954733923,-0.31686544439742875,6.516865444397428,-13.647623876312913,5.74,574
-2.5904483176277786,-0.30827907749925837,6.5082790774992585,-13.622988381402509,5.75,575
-2.5882946878702815,-0.29964188311690243,6.499641883116903,-13.598166290655653,5.76,576
-2.5861241585127193,-0.29095472496260094,6.4909547249626005,-13.573159764766759,5.7700000000000005,577
-2.5839368833525453,-0.28221847174493153,6.482218471744932,-13.547970979704065,5.78,578
-2.5817330176737765,-0.27343399708193505,6.473433997081935,-13.522602126558896,5.79,579
-2.579512718247909,-0.26460217941375735,6.464602179413758,-13.49705541139439,5.8,580
-2.577276143334824,-0.2557239019148047,6.455723901914805,-13.471333055093666,5.8100000000000005,581
-2.575023452683679,-0.24680005240543001,6.44680005240543,-13.445437293207494,5.82,582
-2.5727548075337854,-0.23783152326314688,6.437831523263147,-13.41937037580147,5.83,583
-2.57047037061547,-0.2288192113333959,6.428819211333396,-13.3931345673027,5.84,584
-2.568170306150919,-0.21976401783985888,6.419764017839859,-13.366732146346056,5.8500000000000005,585
-2.5658547798550044,-0.21066684829434085,6.4106668482943405,-13.340165405619977,5.86,586
-2.563523958936087,-0.2015286124062146,6.4015286124062145,-13.313436651711832,5.87,587
-2.5611780120968,-0.19235022399145385,6.392350223991454,-13.286548204952897,5.88,588
-2.558817109534809,-0.18313260088125133,6.383132600881251,-13.259502399262978,5.89,589
-2.556441422943544,-0.173876664830236,6.373876664830236,-13.232301581994603,5.9,590
-2.554051125512907,-0.1645833414243013,6.364583341424301,-13.20494811377694,5.91,591
-2.551646391929948,-0.15525355998804263,6.355253559988043,-13.177444368359321,5.92,592
-2.5492273983795126,-0.14588825349182882,6.345888253491829,-13.149792732454507,5.93,593
-2.5467943225448555,-0.1364883584585042,6.336488358458504,-13.121995605581624,5.94,594
-2.544347343608219,-0.12705481486974063,6.327054814869741,-13.09405539990886,5.95,595
-2.541886642251376,-0.11758856607203483,6.317588566072035,-13.06597454009589,5.96,596
-2.5394124006561323,-0.1080905586823781,6.308090558682379,-13.037755463136046,5.97,597
-2.5369248025047892,-0.09856174249359356,6.298561742493593,-13.009400618198299,5.98,598
-2.5344240329805623,-0.08900307037936112,6.289003070379361,-12.980912466469011,5.99,599
-2.5319102787679557,-0.07941549819892585,6.279415498198926,-12.952293480993557,6.0,600
-2.529383728053087,-0.06979998470151616,6.269799984701516,-12.923546146517682,6.01,601
-2.526844570523962,-0.06015749143046806,6.260157491430468,-12.894672959328808,6.0200000000000005,602
-2.5242929973706993,-0.05048898262707491,6.250488982627075,-12.86567642709717,6.03,603
-2.521729201285696,-0.04079542513415918,6.240795425134159,-12.836559068716827,6.04,604
-2.5191533764637377,-0.03107778829939223,6.231077788299392,-12.807323414146559,6.05,605
-2.5165657186020476,-0.021337043878358664,6.221337043878359,-12.777972004250762,6.0600000000000005,606
-2.5139664249002727,-0.011574165937385028,6.211574165937385,-12.748507390640189,6.07,607
-2.5113556940604016,-0.0017901307561288826,6.2017901307561285,-12.718932135512675,6.08,608
-2.508733726286618,0.008014083270044992,6.191985916729955,-12.689248811493862,6.09,609
-2.5061007232850754,0.017837495727904995,6.182162504272095,-12.659460001477836,6.1000000000000005,610
-2.503456888263604,0.02767912428438976,6.17232087571561,-12.629568298467849,6.11,611
-2.5008024259313335,0.037537984784845824,6.162462015215154,-12.599576305416974,6.12,612
-2.4981375424982377,0.04741309135143887,6.152586908648561,-12.569486635068841,6.13,613
-2.495462445674593,0.05730345648174229,6.142696543518258,-12.539301909798404,6.140000000000001,614
-2.49277734467035,0.06720809114748327,6.132791908852517,-12.509024761452764,6.15,615
-2.49008245019441,0.07712600489344996,6.12287399510655,-12.47865783119204,6.16,616
-2.4873779744538114,0.08705620593653264,6.112943794063467,-12.448203769330368,6.17,617
-2.484664131152812,0.09699770126490216,6.103002298735098,-12.417665235176976,6.18,618
-2.4819411354918732,0.1069494967373111,6.093050503262689,-12.38704489687738,6.19,619
-2.479209204166532,0.11691059718250361,6.083089402817496,-12.356345431254653,6.2,620
-2.4764685553661687,0.12688000649873693,6.073119993501263,-12.325569523650934,6.21,621
-2.473719408772654,0.13685672775338725,6.063143272246613,-12.294719867768972,6.22,622
-2.4709619855588825,0.1468397632826439,6.053160236717356,-12.263799165513927,6.23,623
-2.4681965083871784,0.15682811479127134,6.043171885208729,-12.232810126835247,6.24,624
-2.465423201407577,0.1668207834524432,6.033179216547556,-12.201755469568806,6.25,625
-2.4626422902559724,0.17681677000762056,6.023183229992379,-12.170637919279162,6.26,626
-2.4598540020521287,0.18681507486647875,6.013184925133522,-12.139460209102097,6.2700000000000005,627
-2.457058565397551,0.196814698206862,6.003185301793138,-12.108225079587275,6.28,628
-2.4542562103732077,0.20681464007477018,5.99318535992523,-12.076935278541148,6.29,629
-2.4514471685371055,0.21681390048434973,5.983186099515651,-12.045593560870122,6.3,630
-2.448631672921704,0.22681147951789324,5.973188520482107,-12.014202688423918,6.3100000000000005,631
-2.445809958031171,0.23680637742582694,5.963193622574173,-11.98276542983914,6.32,632
-2.442982259838471,0.24679759472668988,5.95320240527331,-11.951284560383137,6.33,633
-2.440148815782282,0.2567841323070781,5.943215867692922,-11.919762861798096,6.34,634
-2.4373098647637326,0.26676499152155636,5.9332350084784435,-11.888203122145367,6.3500000000000005,635
-2.4344656471429578,0.27673917429251893,5.923260825707481,-11.85660813565006,6.36,636
-2.4316164047354634,0.28670568321000134,5.913294316789998,-11.824980702545865,6.37,637
-2.4287623808082976,0.29666352163141724,5.903336478368582,-11.793323628920188,6.38,638
-2.42590382007602,0.30661169378122355,5.893388306218776,-11.761639726559503,6.390000000000001,639
-2.4230409686964625,0.31654920485049365,5.883450795149506,-11.729931812794966,6.4,640
-2.420174074266277,0.3264750610964027,5.873524938903597,-11.698202710348298,6.41,641
-2.4173033858162642,0.33638826994159765,5.863611730058403,-11.666455247177922,6.42,642
-2.414429153806472,0.3462878400734549,5.853712159926545,-11.634692256325366,6.43,643
-2.4115516301210635,0.3561727815432119,5.843827218456788,-11.602916575761888,6.44,644
-2.4086710680629424,0.3660421058649572,5.833957894135043,-11.571131048235383,6.45,645
-2.4057877223481317,0.375894826114484,5.824105173885516,-11.539338521117518,6.46,646
-2.4029018490998957,0.38572995702797785,5.814270042972022,-11.507541846251069,6.47,647
-2.400013705842603,0.3955465151005443,5.804453484899455,-11.475743879797577,6.48,648
-2.397123551495316,0.40534351868455465,5.794656481315445,-11.443947482085107,6.49,649
-2.3942316463651063,0.41511998808781553,5.784880011912184,-11.412155517456318,6.5,650
-2.391338252140082,0.4248749456715337,5.775125054328466,-11.38037085411668,6.51,651
-2.3884436318821236,0.43460741594808083,5.765392584051919,-11.348596363982889,6.5200000000000005,652
-2.3855480500193194,0.44431642567853774,5.755683574321463,-11.316834922531466,6.53,653
-2.382651772338088,0.45400100397002313,5.745998996029977,-11.285089408647513,6.54,654
