x,a,b,rrate,t,Time
-2.4423247824476344,0.22253757515913944,6.1774624248408605,-11.717388604032791,3.3200000000000003,332
-2.4452896419375665,0.21270533645709686,6.187294663542903,-11.751029635358552,3.33,333
-2.448245202090697,0.20289182706533018,6.19710817293467,-11.784605535745683,3.34,334
-2.4511912062901366,0.19309802832660025,6.2069019716734,-11.818113017708885,3.35,335
-2.4541274005355054,0.1833249196126204,6.21667508038738,-11.851548813790092,3.36,336
-2.457053533430391,0.17357347822611688,6.226426521773883,-11.884909676654429,3.37,337
-2.4599693561695086,0.16384467930310304,6.236155320696897,-11.918192379182182,3.38,338
-2.4628746225255926,0.154139495715363,6.245860504284637,-11.951393714557106,3.39,339
-2.4657690888360406,0.1444588979731688,6.2555411020268314,-11.98451049635112,3.4,340
-2.4686525139893374,0.13480385412822665,6.265196145871774,-12.017539558605854,3.41,341
-2.471524659411277,0.125175329676876,6.274824670323124,-12.050477755910965,3.42,342
-2.4743852890510105,0.11557428746353748,6.284425712536462,-12.083321963479696,3.43,343
-2.477234169366932,0.1060016875844324,6.293998312415567,-12.116069077221656,3.44,344
-2.4800710693124337,0.0964584872915707,6.3035415127084296,-12.148716013813123,3.45,345
-2.482895760321537,0.08694564089702983,6.313054359102971,-12.18125971076502,3.46,346
-2.485708016294428,0.07746409967752105,6.322535900322479,-12.213697126488661,3.47,347
-2.4885076135829083,0.06801481177926594,6.3319851882207345,-12.246025240359568,3.48,348
-2.4912943309757813,0.05859872212317907,6.341401277876821,-12.278241052779377,3.49,349
-2.4940679496841858,0.049216772310380186,6.35078322768962,-12.310341585236015,3.5,350
-2.496828253326894,0.039869900528031466,6.360130099471968,-12.342323880362317,3.5100000000000002,351
-2.49957502791559,0.030559041455522906,6.369440958544477,-12.37418500199319,3.52,352
-2.502308061840139,0.021285126171001978,6.378714873828998,-12.405922035221462,3.5300000000000002,353
-2.505027145853859,0.012049082058269711,6.387950917941731,-12.43753208645246,3.54,354
-2.507732073058811,0.002851832714039826,6.39714816728596,-12.469012283457566,3.5500000000000003,355
-2.510422638891117,-0.0063057021444167805,6.406305702144417,-12.500359775426704,3.56,356
-2.513098641106315,-0.015422606771246239,6.415422606771246,-12.531571733019975,3.5700000000000003,357
-2.5157598797647616,-0.02449796948358257,6.424497969483583,-12.562645348418442,3.58,358
-2.5184061572170955,-0.033530882752717706,6.433530882752717,-12.593577835374216,3.59,359
-2.521037278089764,-0.04252044329485244,6.442520443294852,-12.624366429259883,3.6,360
-2.5236530492706266,-0.05146575216142313,6.451465752161424,-12.655008387117372,3.61,361
-2.5262532798946418,-0.06036591482899828,6.460365914828999,-12.685500987706309,3.62,362
-2.528837781329641,-0.06922004128872711,6.469220041288727,-12.71584153155194,3.63,363
-2.531406367162204,-0.07802724613534284,6.478027246135343,-12.746027340992693,3.64,364
-2.5339588531836306,-0.0867866486556994,6.486786648655699,-12.776055760227404,3.65,365
-2.536495057376031,-0.0954973729168449,6.495497372916845,-12.805924155362263,3.66,366
-2.539014799898521,-0.10415854785361145,6.504158547853612,-12.835629914457568,3.67,367
-2.5415179030735424,-0.11276930735572377,6.512769307355724,-12.865170447574284,3.68,368
-2.544004191373307,-0.12132879035440647,6.521328790354406,-12.894543186820457,3.69,369
-2.546473491406367,-0.12983614090849338,6.529836140908493,-12.923745586397501,3.7,370
-2.548925631904319,-0.13829050829001766,6.538290508290018,-12.952775122646479,3.71,371
-2.551360443708646,-0.14669104706928715,6.546691047069287,-12.981629294094251,3.72,372
-2.5537777597576947,-0.1550369171994238,6.555036917199423,-13.010305621499668,3.73,373
-2.556177415073798,-0.16332728410037,6.56332728410037,-13.038801647899717,3.74,374
-2.5585592467505407,-0.1715613187423437,6.571561318742344,-13.067114938655738,3.75,375
-2.560923093940174,-0.1797381977287431,6.5797381977287435,-13.095243081499596,3.7600000000000002,376
-2.5632687978411783,-0.18785710337848271,6.587857103378482,-13.12318368658,3.77,377
-2.5655962016859766,-0.19591722380776422,6.595917223807764,-13.150934386508766,3.7800000000000002,378
-2.5679051507288015,-0.20391775301126058,6.6039177530112605,-13.178492836407266,3.79,379
-2.570195492233718,-0.21185789094271923,6.611857890942719,-13.205856713952848,3.8000000000000003,380
-2.572467075462798,-0.21973684359496326,6.619736843594963,-13.233023719425397,3.81,381
-2.574719751664454,-0.22755382307929362,6.627553823079293,-13.259991575753915,3.8200000000000003,382
-2.5769533740619313,-0.2353080477042756,6.635308047704275,-13.286758028563241,3.83,383
-2.579167797841951,-0.2429987420539088,6.6429987420539085,-13.313320846220794,3.84,384
-2.5813628801435216,-0.2506251370651673,6.650625137065167,-13.339677819883402,3.85,385
-2.5835384800469,-0.2581864701049049,6.658186470104905,-13.36582676354423,3.86,386
-2.585694458562716,-0.2656819850461192,6.6656819850461195,-13.39176551407969,3.87,387
-2.5878306786212537,-0.27311093234356165,6.673110932343562,-13.417491931296453,3.88,388
-2.5899470050618927,-0.280472569108694,6.680472569108694,-13.443003897978507,3.89,389
-2.592043304622705,-0.28776615918397375,6.687766159183973,-13.468299319934207,3.9,390
-2.5941194459302124,-0.29499097321647194,6.694990973216472,-13.493376126043342,3.91,391
-2.5961752994892993,-0.3021462887308054,6.702146288730805,-13.518232268304253,3.92,392
-2.5982107376732837,-0.3092313902013861,6.709231390201386,-13.542865721880862,3.93,393
-2.6002256347141426,-0.3162455691239705,6.716245569123971,-13.567274485149724,3.94,394
-2.6022198666928937,-0.3231881240865121,6.723188124086512,-13.591456579747032,3.95,395
-2.6041933115301314,-0.3300583608392995,6.730058360839299,-13.615410050615518,3.96,396
-2.6061458489767153,-0.33685559236438334,6.736855592364384,-13.639132966051308,3.97,397
-2.608077360604612,-0.3435791389442746,6.743579138944274,-13.662623417750687,3.98,398
-2.609987729797889,-0.350228328229919,6.750228328229919,-13.685879520856698,3.99,399
-2.6118768417438556,-0.3568024953079283,6.756802495307928,-13.708899414005645,4.0,400
-2.6137445834243564,-0.36330098276707334,6.763300982767073,-13.731681259373413,4.01,401
-2.615590843607211,-0.36972314076402435,6.769723140764024,-13.754223242721618,4.0200000000000005,402
-2.6174155128377987,-0.37606832708833227,6.776068327088332,-13.77652357344354,4.03,403
-2.619218483430792,-0.3823359072266528,6.782335907226653,-13.79858048460984,4.04,404
-2.6209996494620293,-0.388525254426195,6.788525254426195,-13.820392233014047,4.05,405
-2.622758906760534,-0.39463574975739735,6.794635749757397,-13.841957099217737,4.0600000000000005,406
-2.624496152900671,-0.40066678217581764,6.800666782175818,-13.863273387595449,4.07,407
-2.626211287194446,-0.4066177485832405,6.806617748583241,-13.884339426379286,4.08,408
-2.6279042106839405,-0.41248805388798426,6.812488053887984,-13.905153567703172,4.09,409
-2.6295748261338825,-0.41827711106441023,6.81827711106441,-13.925714187646705,4.1,410
-2.6312230380243546,-0.42398434121162576,6.8239843412116254,-13.946019686278719,4.11,411
-2.632848752543635,-0.42960917361137085,6.829609173611371,-13.966068487700358,4.12,412
-2.6344518775811676,-0.43515104578509345,6.835151045785094,-13.985859040087728,4.13,413
-2.636032322720666,-0.4406094035501945,6.840609403550195,-14.005389815734132,4.14,414
-2.637589999233343,-0.4459837010754465,6.845983701075447,-14.024659311091792,4.15,415
-2.6391248200712694,-0.45127340093557444,6.8512734009355745,-14.043666046813055,4.16,416
-2.640636699860858,-0.45647797416500113,6.856477974165001,-14.062408567791126,4.17,417
-2.6421255548964693,-0.4615969003107405,6.86159690031074,-14.080885443200188,4.18,418
-2.643591303134143,-0.46662966748444423,6.866629667484444,-14.099095266534983,4.19,419
-2.645033864185447,-0.47157577241358817,6.871575772413588,-14.117036655649802,4.2,420
-2.6464531593114478,-0.47643472049180136,6.876434720491801,-14.134708252796827,4.21,421
-2.647849111416796,-0.4812060258283253,6.881206025828325,-14.152108724663824,4.22,422
-2.6492216450439323,-0.4858892112966027,6.885889211296603,-14.169236762411234,4.23,423
-2.6505706863674012,-0.4904838085819885,6.890483808581989,-14.186091081708481,4.24,424
-2.6518961631882836,-0.4949893582285835,6.8949893582285835,-14.202670422769634,4.25,425
-2.653198004928737,-0.49940540968517766,6.899405409685178,-14.218973550388315,4.26,426
-2.654476142626648,-0.5037315213503056,6.903731521350306,-14.23499925397184,4.2700000000000005,427
-2.6557305089303895,-0.5079672606164054,6.907967260616405,-14.250746347574594,4.28,428
-2.656961038093688,-0.5121122039130803,6.912112203913081,-14.266213669930584,4.29,429
-2.658167665970595,-0.5161659367494549,6.916165936749455,-14.281400084485227,4.3,430
-2.659350330010559,-0.520128053755624,6.920128053755624,-14.296304479426185,4.3100000000000005,431
-2.6605089692536064,-0.5239981587231879,6.923998158723188,-14.310925767713474,4.32,432
-2.6616435243256142,-0.5277758646448755,6.927775864644875,-14.325262887108554,4.33,433
-2.66275393743369,-0.5314607937532425,6.931460793753242,-14.339314800202619,4.34,434
-2.663840152361645,-0.5350525775584494,6.93505257755845,-14.353080494443889,4.3500000000000005,435
-2.664902114465564,-0.5385508568851078,6.938550856885108,-14.36655898216399,4.36,436
-2.665939770669471,-0.541955281908201,6.941955281908201,-14.379749300603379,4.37,437
-2.66695306946109,-0.5452655121880633,6.9452655121880635,-14.392650511935726,4.38,438
-2.667941960887693,-0.5484812167044256,6.948481216704426,-14.405261703291377,4.39,439
-2.6689063965520434,-0.5516020738895161,6.951602073889516,-14.417581986779725,4.4,440
-2.6698463296084265,-0.5546277716602164,6.954627771660216,-14.429610499510542,4.41,441
-2.6707617147587697,-0.5575580074492711,6.957558007449271,-14.44134640361434,4.42,442
-2.6716525082488465,-0.5603924882355433,6.960392488235543,-14.452788886261514,4.43,443
-2.672518667864569,-0.5631309305733166,6.963130930573317,-14.463937159680516,4.44,444
-2.673360152928364,-0.5657730606206388,6.965773060620639,-14.474790461174859,4.45,445
-2.6741769242956295,-0.5683186141667071,6.968318614166707,-14.48534805313899,4.46,446
-2.6749689443512756,-0.5707673366582883,6.970767336658288,-14.495609223073046,4.47,447
-2.6757361770063453,-0.5731189832251739,6.973118983225174,-14.505573283596423,4.48,448
-2.6764785876947133,-0.5753733187046665,6.9753733187046665,-14.515239572460196,4.49,449
-2.677196143369865,-0.577530117665097,6.977530117665097,-14.524607452558335,4.5,450
-2.6778888125017484,-0.5795891644283668,6.979589164428367,-14.533676311937706,4.51,451
-2.6785565650737073,-0.5815502530915155,6.981550253091515,-14.542445563806858,4.5200000000000005,452
-2.6791993725794847,-0.5834131875473108,6.983413187547311,-14.550914646543603,4.53,453
-2.679817208020301,-0.5851777815038595,6.985177781503859,-14.559083023701303,4.54,454
-2.6804100459020037,-0.5868438585032365,6.986843858503237,-14.56695018401391,4.55,455
-2.6809778622322917,-0.5884112519391306,6.98841125193913,-14.574515641399756,4.5600000000000005,456
-2.6815206345180056,-0.5898798050735039,6.989879805073504,-14.581778934964039,4.57,457
-2.682038341762489,-0.5912493710522669,6.991249371052267,-14.588739628999978,4.58,458
-2.6825309644630195,-0.5925198129199631,6.992519812919963,-14.59539731298873,4.59,459
-2.6829984846083037,-0.5936910036334645,6.993691003633464,-14.601751601597897,4.6000000000000005,460
-2.68344088567604,-0.5947628260746756,6.994762826074676,-14.607802134678753,4.61,461
-2.683858152630549,-0.5957351730622453,6.995735173062245,-14.613548577262145,4.62,462
-2.684250271920462,-0.5966079473622855,6.9966079473622855,-14.618990619552939,4.63,463
-2.68461723147648,-0.5973810616980932,6.997381061698094,-14.624127976923226,4.64,464
-2.684959020709189,-0.5980544387588794,6.99805443875888,-14.628960389904064,4.65,465
-2.685275630506941,-0.5986280112074989,6.998628011207499,-14.633487624175851,4.66,466
-2.6855670532337936,-0.5991017216871848,6.999101721687185,-14.63770947055734,4.67,467
-2.6858332827275087,-0.599475522827284,6.999475522827284,-14.64162574499319,4.68,468
-2.686074314297613,-0.5997493772479939,6.999749377247994,-14.645236288540179,4.69,469
-2.686290144723513,-0.5999232575641008,6.999923257564101,-14.648540967351915,4.7,470
-2.6864807722526693,-0.599997146387718,6.999997146387718,-14.651539672662176,4.71,471
-2.686646196598827,-0.5999710363300245,6.999971036330025,-14.654232320766809,4.72,472
-2.6867864189403017,-0.5998449300020043,6.999844930002005,-14.656618853004147,4.73,473
-2.6869014419183186,-0.5996188400141854,6.999618840014185,-14.658699235734034,4.74,474
-2.6869912696354095,-0.599292788975378,6.999292788975378,-14.660473460315348,4.75,475
-2.6870559076538596,-0.5988668094904142,6.998866809490414,-14.661941543082106,4.76,476
-2.6870953629942074,-0.5983409441568875,6.998340944156888,-14.663103525318029,4.7700000000000005,477
-2.687109644133799,-0.5977152455608933,6.997715245560894,-14.663959473229724,4.78,478
-2.687098761005391,-0.5969897762717695,6.99698977627177,-14.66450947791835,4.79,479
-2.687062724995803,-0.5961646088358407,6.996164608835841,-14.66475365534977,4.8,480
-2.6870015489446244,-0.5952398257691626,6.995239825769163,-14.66469214632327,4.8100000000000005,481
-2.686915247142966,-0.5942155195492713,6.994215519549272,-14.664325116438768,4.82,482
-2.686803835332262,-0.5930917926059354,6.993091792605935,-14.663652756062522,4.83,483
-2.686667330703118,-0.5918687573109126,6.991868757310913,-14.66267528029134,4.84,484
-2.6865057518942113,-0.5905465359667131,6.990546535966713,-14.661392928915332,4.8500000000000005,485
-2.6863191189912294,-0.5891252607943698,6.98912526079437,-14.659805966379075,4.86,486
-2.6861074535258638,-0.5876050739202153,6.987605073920215,-14.657914681741385,4.87,487
-2.685870778474842,-0.5859861273616703,6.98598612736167,-14.65571938863349,4.88,488
-2.685609118259008,-0.5842685830120415,6.9842685830120415,-14.653220425215732,4.89,489
-2.685322498742447,-0.5824526126243325,6.982452612624332,-14.650418154132808,4.9,490
-2.6850109472316523,-0.5805383977940689,6.980538397794069,-14.647312962467376,4.91,491
-2.6846744924747363,-0.5785261299411385,6.978526129941138,-14.64390526169231,4.92,492
-2.684313164660684,-0.5764160102906497,6.97641601029065,-14.640195487621323,4.93,493
-2.6839269954186493,-0.574208249852809,6.9742082498528095,-14.636184100358127,4.94,494
-2.683516017817292,-0.5719030694018208,6.9719030694018205,-14.631871584244111,4.95,495
-2.683080266364157,-0.5695006994538088,6.969500699453809,-14.627258447804456,4.96,496
-2.6826197770050912,-0.567001380243766,6.967001380243766,-14.622345223692772,4.97,497
-2.6821345871237066,-0.5644053617015304,6.96440536170153,-14.617132468634239,4.98,498
-2.6816247355408755,-0.5617129034267934,6.961712903426793,-14.61162076336722,4.99,499
-2.681090262514272,-0.5589242746631384,6.958924274663138,-14.605810712583404,5.0,500
-2.680531209737947,-0.5560397542711181,6.956039754271118,-14.599702944866422,5.01,501
-2.679947620341944,-0.5530596307003675,6.953059630700367,-14.593298112628975,5.0200000000000005,502
-2.679339538891953,-0.5499842019607608,6.949984201960761,-14.586596892048469,5.03,503
-2.678707011389,-0.5468137755926089,6.946813775592609,-14.579599983001156,5.04,504
-2.6780500852691764,-0.5435486686359066,6.9435486686359065,-14.572308108994822,5.05,505
-2.6773688094034016,-0.5401892075986283,6.940189207598628,-14.564722017099935,5.0600000000000005,506
-2.6766632340972247,-0.5367357284240789,6.936735728424079,-14.556842477879364,5.07,507
-2.67593341109066,-0.5331885764572976,6.933188576457297,-14.548670285316586,5.08,508
-2.675179393558059,-0.5295481064105251,6.929548106410525,-14.540206256742469,5.09,509
-2.6744012361080176,-0.5258146823277321,6.925814682327732,-14.531451232760546,5.1000000000000005,510
-2.6735989947833168,-0.5219886775482162,6.9219886775482165,-14.522406077170867,5.11,511
-2.672772727060898,-0.518070474669267,6.918070474669267,-14.513071676892377,5.12,512
-2.6719224918518725,-0.514060465507907,6.914060465507907,-14.503448941883851,5.13,513
-2.6710483495015653,-0.5099590510617106,6.90995905106171,-14.4935388050634,5.14,514
-2.6701503617895894,-0.5057666414687044,6.905766641468705,-14.483342222226518,5.15,515
-2.6692285919299557,-0.5014836559663548,6.901483655966355,-14.472860171962765,5.16,516
-2.6682831045712128,-0.4971105228496424,6.897110522849642,-14.462093655570927,5.17,517
-2.6673139657966214,-0.4926476794282346,6.892647679428235,-14.451043696972862,5.18,518
-2.666321243124358,-0.4880955719827542,6.888095571982754,-14.43971134262591,5.19,519
-2.665305005507751,-0.4834546557201531,6.883454655720153,-14.428097661433863,5.2,520
-2.6642653233355484,-0.47872539472818987,6.87872539472819,-14.416203744656634,5.21,521
-2.6632022684322143,-0.47390826192902236,6.873908261929023,-14.404030705818451,5.22,522
-2.6621159140582566,-0.46900373903191606,6.869003739031916,-14.391579680614766,5.23,523
-2.661006334910586,-0.46401231648507435,6.864012316485074,-14.378851826817733,5.24,524
-2.6598736071229014,-0.458934493426592,6.858934493426592,-14.365848324180394,5.25,525
-2.6587178082661085,-0.4537707776345433,6.853770777634543,-14.352570374339475,5.26,526
-2.6575390173487627,-0.4485216854762041,6.848521685476204,-14.33901920071688,5.2700000000000005,527
-2.656337314817545,-0.44318774185641674,6.843187741856417,-14.325196048419842,5.28,528
-2.6551127825577625,-0.43776948016509776,6.837769480165098,-14.311102184139777,5.29,529
-2.6538655038938788,-0.43226744222390123,6.832267442223901,-14.296738896049831,5.3,530
-2.6525955635900713,-0.4266821782320357,6.826682178232035,-14.28210749370115,5.3100000000000005,531
-2.6513030478508157,-0.421014246711247,6.821014246711247,-14.267209307917827,5.32,532
-2.649988044321497,-0.4152642144499634,6.8152642144499636,-14.252045690690654,5.33,533
-2.648650642089047,-0.4094326564466194,6.809432656446619,-14.236618015069547,5.34,534
-2.6472909316826083,-0.4035201558521553,6.803520155852155,-14.220927675054764,5.3500000000000005,535
-2.6459090050742224,-0.3975273039117043,6.797527303911704,-14.204976085486884,5.36,536
-2.644504955679546,-0.391454699905466,6.791454699905466,-14.18876468193557,5.37,537
-2.64307887835859,-0.38530295108878054,6.785302951088781,-14.172294920587124,5.38,538
-2.6416308694164825,-0.3790726726314031,6.779072672631403,-14.15556827813084,5.39,539
-2.640161026604258,-0.3727644875559871,6.772764487555987,-14.138586251644162,5.4,540
-2.63866944911967,-0.36637902667578437,6.766379026675784,-14.121350358476723,5.41,541
-2.6371562376080258,-0.359916928531561,6.7599169285315615,-14.103862136133193,5.42,542
-2.6356214941630443,-0.3533788393277465,6.7533788393277465,-14.08612314215497,5.43,543
-2.6340653223277384,-0.3467654128678124,6.746765412867813,-14.068134954000783,5.44,544
-2.632487827095318,-0.34007731048889434,6.7400773104888945,-14.04989916892619,5.45,545
-2.6308891149101132,-0.3333152009956565,6.733315200995657,-14.0314174038619,5.46,546
-2.629269293668523,-0.3264797605934131,6.7264797605934135,-14.012691295291113,5.47,547
-2.6276284727199806,-0.31957167282050747,6.719571672820507,-13.993722499125706,5.48,548
-2.6259667628679413,-0.31259162847996147,6.712591628479961,-13.974512690581443,5.49,549
-2.6242842763708905,-0.3055403255703919,6.705540325570392,-13.955063564052072,5.5,550
-2.6225811269433694,-0.2984184692162136,6.698418469216214,-13.935376832982449,5.51,551
-2.6208574297570215,-0.2912267715971265,6.691226771597126,-13.915454229740618,5.5200000000000005,552
-2.6191133014416574,-0.28396595187690066,6.683965951876901,-13.895297505488955,5.53,553
-2.6173488600863353,-0.2766367361314569,6.6766367361314565,-13.874908430054258,5.54,554
-2.615564225240462,-0.269239857276262,6.669239857276262,-13.854288791796948,5.55,555
-2.6137595179149082,-0.2617760549930369,6.661776054993037,-13.833440397479283,5.5600000000000005,556
-2.6119348605831427,-0.2542460756557914,6.6542460756557915,-13.81236507213265,5.57,557
-2.610090377182379,-0.24665067225618342,6.646650672256183,-13.791064658923979,5.58,558
-2.6082261931147404,-0.23899060432822372,6.638990604328224,-13.769541019021208,5.59,559
-2.606342435248436,-0.23126663787232093,6.631266637872321,-13.747796031457924,5.6000000000000005,560
-2.6044392319189558,-0.2234795452786853,6.623479545278685,-13.725831592997118,5.61,561
-2.6025167129302718,-0.2156301052500863,6.615630105250086,-13.70364961799407,5.62,562
-2.600575009556059,-0.20771910272398575,6.607719102723986,-13.681252038258503,5.63,563
-2.598614254540924,-0.19974732879404378,6.599747328794043,-13.658640802915803,5.64,564
-2.596634582101644,-0.19171558063100935,6.59171558063101,-13.635817878267527,5.65,565
-2.594636127928421,-0.18362466140300726,6.583624661403007,-13.61278524765116,5.66,566
-2.5926190291861406,-0.17547538019521713,6.5754753801952175,-13.58954491129904,5.67,567
-2.5905834245156414,-0.1672685519289686,6.567268551928969,-13.566098886196595,5.68,568
-2.5885294540349943,-0.15900499728024875,6.559004997280248,-13.542449205939867,5.69,569
-2.5864572593407873,-0.15068554259763756,6.550685542597638,-13.518597920592331,5.7,570
-2.5843669835094154,-0.14231101981966976,6.54231101981967,-13.494547096540995,5.71,571
-2.5822587710983793,-0.13388226639164424,6.533882266391644,-13.470298816351892,5.72,572
-2.5801327681475863,-0.12540012518187926,6.525400125181879,-13.4458551786249,5.73,573
-2.577989122180656,-0.11686544439742874,6.516865444397428,-13.42121829784794,5.74,574
-2.5758279822062273,-0.10827907749925836,6.5082790774992585,-13.396390304250554,5.75,575
-2.57364949871927,-0.09964188311690242,6.499641883116903,-13.371373343656947,5.76,576
-2.5714538237023934,-0.09095472496260093,6.4909547249626005,-13.346169577338378,5.7700000000000005,577
-2.569241110627156,-0.08221847174493152,6.482218471744932,-13.320781181865058,5.78,578
-2.5670115144553765,-0.07343399708193504,6.473433997081935,-13.29521034895752,5.79,579
-2.5647651916404364,-0.06460217941375734,6.464602179413758,-13.269459285337456,5.8,580
-2.5625023001285845,-0.0557239019148047,6.455723901914805,-13.243530212578055,5.8100000000000005,581
-2.5602229993602323,-0.046800052405430004,6.44680005240543,-13.217425366953883,5.82,582
-2.557927450271245,-0.03783152326314687,6.437831523263147,-13.191146999290314,5.83,583
-2.555615815294226,-0.028819211333395878,6.428819211333396,-13.164697374812517,5.84,584
-2.553288258359789,-0.01976401783985887,6.419764017839859,-13.138078772994032,5.8500000000000005,585
-2.550944944897823,-0.010666848294340836,6.4106668482943405,-13.111293487404929,5.86,586
-2.548586041838745,-0.0015286124062146023,6.4015286124062145,-13.084343825559632,5.87,587
-2.5462117176147387,0.007649776008546161,6.392350223991454,-13.057232108764342,5.88,588
-2.5438221421609777,0.016867399118748683,6.383132600881251,-13.029960671964147,5.89,589
-2.5414174869168353,0.026123335169764006,6.373876664830236,-13.00253186358981,5.9,590
-2.538997924827074,0.0354166585756987,6.364583341424301,-12.974948045404268,5.91,591
-2.536563630343017,0.04474644001195738,6.355253559988043,-12.947211592348793,5.92,592
-2.534114779423697,0.05411174650817119,6.345888253491829,-12.919324892389007,5.93,593
-2.5316515495369827,0.0635116415414958,6.336488358458504,-12.891290346360513,5.94,594
-2.529174119660682,0.07294518513025938,6.327054814869741,-12.863110367814418,5.95,595
-2.526682670283616,0.08241143392796518,6.317588566072035,-12.834787382862594,5.96,596
-2.5241773834066645,0.09190944131762191,6.308090558682379,-12.806323830022768,5.97,597
-2.521658442543785,0.10143825750640645,6.298561742493593,-12.777722160063451,5.98,598
-2.5191260327229936,0.1109969296206389,6.289003070379361,-12.748984835848706,5.99,599
-2.5165803404873133,0.12058450180107416,6.279415498198926,-12.7201143321828,6.0,600
-2.514021553895687,0.13020001529848385,6.269799984701516,-12.69111313565474,6.01,601
-2.51144986252385,0.13984250856953195,6.260157491430468,-12.661983744482725,6.0200000000000005,602
-2.508865457465158,0.1495110173729251,6.250488982627075,-12.632728668358492,6.03,603
-2.506268531331378,0.15920457486584083,6.240795425134159,-12.60335042829167,6.04,604
-2.503659278253426,0.16892221170060778,6.231077788299392,-12.573851556454006,6.05,605
-2.501037893882059,0.17866295612164135,6.221337043878359,-12.544234596023662,6.0600000000000005,606
-2.4984045753885176,0.18842583406261498,6.211574165937385,-12.51450210102945,6.07,607
-2.495759521465108,0.19820986924387113,6.2017901307561285,-12.484656636195107,6.08,608
-2.493102932325734,0.208014083270045,6.191985916729955,-12.454700776783564,6.09,609
-2.490435009706365,0.217837495727905,6.182162504272095,-12.424637108441335,6.1000000000000005,610
-2.4877559568654437,0.22767912428438977,6.17232087571561,-12.39446822704289,6.11,611
-2.485065978584225,0.23753798478484583,6.162462015215154,-12.364196738535156,6.12,612
-2.482365281167049,0.24741309135143888,6.152586908648561,-12.333825258782124,6.13,613
-2.479654072441542,0.2573034564817423,6.142696543518258,-12.303356413409517,6.140000000000001,614
-2.47693256175874,0.2672080911474833,6.132791908852517,-12.272792837649625,6.15,615
-2.474200959993135,0.27712600489344996,6.12287399510655,-12.242137176186302,6.16,616
-2.471459479542639,0.28705620593653264,6.112943794063467,-12.211392083000044,6.17,617
-2.468708334328462,0.29699770126490216,6.103002298735098,-12.18056022121333,6.18,618
-2.4659477397949034,0.3069494967373111,6.093050503262689,-12.14964426293609,6.19,619
-2.4631779129090448,0.31691059718250364,6.083089402817496,-12.118646889111378,6.2,620
-2.4603990721603504,0.32688000649873694,6.073119993501263,-12.087570789361276,6.21,621
-2.457611437560166,0.33685672775338726,6.063143272246613,-12.056418661833021,6.22,622
-2.4548152306411115,0.3468397632826439,6.053160236717356,-12.025193213045366,6.23,623
-2.452010674456365,0.35682811479127136,6.043171885208729,-11.993897157735145,6.24,624
-2.4491979935788333,0.3668207834524432,6.033179216547556,-11.962533218704191,6.25,625
-2.446377414100206,0.3768167700076206,6.023183229992379,-11.931104126666455,6.26,626
-2.4435491636298847,0.38681507486647876,6.013184925133522,-11.899612620095404,6.2700000000000005,627
-2.4407134712937864,0.39681469820686205,6.003185301793138,-11.868061445071756,6.28,628
-2.437870567733017,0.4068146400747702,5.99318535992523,-11.836453355131473,6.29,629
-2.4350206851024043,0.41681390048434974,5.983186099515651,-11.804791111114097,6.3,630
-2.4321640570688934,0.4268114795178933,5.973188520482107,-11.773077481011349,6.3100000000000005,631
-2.429300918809792,0.43680637742582695,5.963193622574173,-11.741315239816124,6.32,632
-2.4264315070108653,0.4467975947266899,5.95320240527331,-11.709507169371747,6.33,633
-2.4235560598642745,0.4567841323070781,5.943215867692922,-11.67765605822162,6.34,634
-2.4206748170663492,0.46676499152155637,5.9332350084784435,-11.645764701459164,6.3500000000000005,635
-2.4177880198151938,0.47673917429251894,5.923260825707481,-11.613835900578149,6.36,636
-2.4148959108081183,0.48670568321000135,5.913294316789998,-11.581872463323315,6.37,637
-2.4119987342388898,0.49666352163141725,5.903336478368582,-11.549877203541438,6.38,638
-2.4090967357947957,0.5066116937812236,5.893388306218776,-11.517852941032642,6.390000000000001,639
-2.406190162653515,0.5165492048504936,5.883450795149506,-11.48580250140214,6.4,640
-2.4032792634797917,0.5264750610964027,5.873524938903597,-11.453728715912312,6.41,641
-2.4003642884219003,0.5363882699415976,5.863611730058403,-11.421634421335124,6.42,642
-2.3974454891079002,0.546287840073455,5.853712159926545,-11.389522459804912,6.43,643
-2.3945231186416707,0.5561727815432119,5.843827218456788,-11.357395678671509,6.44,644
-2.3915974315987203,0.5660421058649573,5.833957894135043,-11.325256930353746,6.45,645
-2.3886686840217615,0.5758948261144841,5.824105173885516,-11.293109072193243,6.46,646
-2.385737133416046,0.5857299570279779,5.814270042972022,-11.260954966308613,6.47,647
-2.3828030387444508,0.5955465151005443,5.804453484899455,-11.22879747944991,6.48,648
-2.3798666604223095,0.6053435186845546,5.794656481315445,-11.196639482853463,6.49,649
-2.3769282603119786,0.6151199880878155,5.784880011912184,-11.164483852097002,6.5,650
-2.373988101717133,0.6248749456715337,5.775125054328466,-11.132333466955085,6.51,651
-2.3710464493767835,0.6346074159480808,5.765392584051919,-11.100191211254835,6.5200000000000005,652
-2.3681035694590027,0.6443164256785378,5.755683574321463,-11.068059972731945,6.53,653
-2.365159729554356,0.6540010039700231,5.745998996029977,-11.035942642886925,6.54,654
-2.3622151986690287,0.6636601823727784,5.736339817627222,-11.003842116841657,6.55,655
-2.3592702472176375,0.6732929949770132,5.726707005022987,-10.971761293196131,6.5600000000000005,656
