x,a,b,rrate,t,Time
-2.5266219298157093,0.43238755995578165,6.667612440044218,-12.48384268863276,3.31,331
-2.5294684572681065,0.42253757515913937,6.6774624248408605,-12.517169604102023,3.3200000000000003,332
-2.532306666411864,0.41270533645709684,6.687294663542903,-12.550436494719001,3.33,333
-2.5351363054191087,0.4028918270653301,6.69710817293467,-12.583640088227476,3.34,334
-2.5379571248119843,0.39309802832660024,6.7069019716734,-12.616777130478344,3.35,335
-2.540768877456671,0.3833249196126204,6.71667508038738,-12.649844385569914,3.36,336
-2.543571318557038,0.37357347822611686,6.726426521773883,-12.682838635984085,3.37,337
-2.546364205647959,0.363844679303103,6.736155320696897,-12.71575668271859,3.38,338
-2.549147298588301,0.35413949571536296,6.745860504284637,-12.74859534541546,3.39,339
-2.5519203595536144,0.34445889797316875,6.7555411020268314,-12.781351462485915,3.4,340
-2.5546831530285457,0.3348038541282266,6.765196145871774,-12.814021891231842,3.41,341
-2.557435445798982,0.32517532967687596,6.774824670323124,-12.84660350796399,3.42,342
-2.560177006943956,0.31557428746353744,6.784425712536462,-12.879093208117078,3.43,343
-2.562907607827324,0.30600168758443236,6.793998312415567,-12.911487906361963,3.44,344
-2.5656270220892337,0.29645848729157065,6.8035415127084296,-12.943784536714977,3.45,345
-2.5683350256373996,0.2869456408970298,6.813054359102971,-12.975980052644616,3.46,346
-2.571031396638203,0.277464099677521,6.822535900322479,-13.008071427175686,3.47,347
-2.573715915507627,0.2680148117792659,6.8319851882207345,-13.040055652991054,3.48,348
-2.5763883649020474,0.258598722123179,6.841401277876821,-13.071929742531117,3.49,349
-2.579048529708887,0.24921677231038014,6.85078322768962,-13.1036907280911,3.5,350
-2.5816961970371537,0.23986990052803142,6.860130099471968,-13.135335661916338,3.5100000000000002,351
-2.5843311562078664,0.23055904145552286,6.869440958544477,-13.166861616295588,3.52,352
-2.58695319874439,0.22128512617100193,6.878714873828998,-13.198265683652501,3.5300000000000002,353
-2.5895621183626867,0.21204908205826967,6.887950917941731,-13.229544976635406,3.54,354
-2.5921577109614917,0.20285183271403978,6.89714816728596,-13.260696628205405,3.5500000000000003,355
-2.594739774612434,0.19369429785558318,6.906305702144417,-13.291717791722936,3.56,356
-2.597308109550099,0.18457739322875372,6.915422606771246,-13.322605641032885,3.5700000000000003,357
-2.5998625181620567,0.17550203051641738,6.924497969483583,-13.35335737054827,3.58,358
-2.6024028049788517,0.16646911724728225,6.933530882752717,-13.383970195332669,3.59,359
-2.6049287766639764,0.15747955670514752,6.942520443294852,-13.414441351181388,3.6,360
-2.607440242003824,0.14853424783857683,6.951465752161424,-13.444768094701457,3.61,361
-2.60993701189764,0.13963408517100168,6.960365914828999,-13.474947703390551,3.62,362
-2.6124188993474697,0.13077995871127285,6.969220041288727,-13.504977475714808,3.63,363
-2.6148857194481185,0.12197275386465711,6.978027246135343,-13.53485473118577,3.64,364
-2.617337289377125,0.11321335134430055,6.986786648655699,-13.56457681043629,3.65,365
-2.619773428384757,0.10450262708315505,6.995497372916845,-13.594141075295624,3.66,366
-2.622193957784034,0.0958414521463885,7.004158547853612,-13.62354490886368,3.67,367
-2.624598700940785,0.08723069264427619,7.012769307355724,-13.652785715584448,3.68,368
-2.6269874832637443,0.07867120964559349,7.021328790354406,-13.681860921318737,3.69,369
-2.6293601321946922,0.07016385909150658,7.029836140908493,-13.710767973416175,3.7,370
-2.631716477198644,0.0617094917099823,7.038290508290018,-13.739504340786507,3.71,371
-2.6340563497540948,0.053308952930712805,7.046691047069287,-13.768067513970308,3.72,372
-2.63637958334332,0.04496308280057615,7.055036917199423,-13.796455005209072,3.73,373
-2.638686013442741,0.03667271589962995,7.06332728410037,-13.824664348514663,3.74,374
-2.640975477513352,0.02843868125765625,7.071561318742344,-13.852693099738289,3.75,375
-2.6432478149912213,0.020261802271256846,7.0797381977287435,-13.880538836638852,3.7600000000000002,376
-2.645502867278063,0.01214289662151724,7.087857103378482,-13.908199158950879,3.77,377
-2.647740477731885,0.0040827761922357375,7.095917223807764,-13.935671688451844,3.7800000000000002,378
-2.6499604916577133,-0.003917753011260627,7.1039177530112605,-13.96295406902911,3.79,379
-2.6521627562984023,-0.011857890942719274,7.111857890942719,-13.990043966746295,3.8000000000000003,380
-2.654347120825525,-0.019736843594963305,7.119736843594963,-14.016939069909302,3.81,381
-2.656513436330351,-0.02755382307929366,7.127553823079293,-14.043637089131774,3.8200000000000003,382
-2.6586615558149105,-0.03530804770427565,7.135308047704275,-14.070135757400205,3.83,383
-2.660791334183152,-0.042998742053908856,7.1429987420539085,-14.096432830138564,3.84,384
-2.662902628232187,-0.05062513706516736,7.150625137065167,-14.1225260852725,3.85,385
-2.6649952966436325,-0.058186470104904964,7.158186470104905,-14.148413323293145,3.86,386
-2.6670691999750447,-0.06568198504611922,7.1656819850461195,-14.174092367320455,3.87,387
-2.66912420065145,-0.0731109323435617,7.173110932343562,-14.199561063166165,3.88,388
-2.671160162956974,-0.08047256910869405,7.180472569108694,-14.22481727939629,3.89,389
-2.6731769530265663,-0.08776615918397379,7.187766159183973,-14.249858907393218,3.9,390
-2.675174438837826,-0.09499097321647199,7.194990973216472,-14.274683861417357,3.91,391
-2.6771524902029262,-0.10214628873080545,7.202146288730805,-14.299290078668381,3.92,392
-2.67911097876064,-0.10923139020138617,7.209231390201386,-14.323675519346,3.93,393
-2.6810497779684668,-0.11624556912397055,7.216245569123971,-14.347838166710325,3.94,394
-2.6829687630948573,-0.12318812408651214,7.223188124086512,-14.371776027141735,3.95,395
-2.6848678112115456,-0.13005836083929956,7.230058360839299,-14.395487130200328,3.96,396
-2.686746801185978,-0.13685559236438338,7.236855592364384,-14.41896952868487,3.97,397
-2.6886056136738468,-0.14357913894427465,7.243579138944274,-14.44222129869129,3.98,398
-2.690444131111727,-0.15022832822991905,7.250228328229919,-14.465240539670688,3.99,399
-2.6922622377098127,-0.15680249530792834,7.256802495307928,-14.488025374486815,4.0,400
-2.6940598194447563,-0.1633009827670734,7.263300982767073,-14.510573949473063,4.01,401
-2.695836764052612,-0.1697231407640244,7.269723140764024,-14.532884434488953,4.0200000000000005,402
-2.697592961021879,-0.1760683270883323,7.276068327088332,-14.554955022976038,4.03,403
-2.6993283015866467,-0.18233590722665283,7.282335907226653,-14.5767839320133,4.04,404
-2.7010426787198405,-0.18852525442619505,7.288525254426195,-14.598369402371961,4.05,405
-2.702735987126571,-0.1946357497573974,7.294635749757397,-14.619709698569721,4.0600000000000005,406
-2.7044081232375814,-0.20066678217581768,7.300666782175818,-14.640803108924437,4.07,407
-2.706058985202796,-0.20661774858324056,7.306617748583241,-14.661647945607116,4.08,408
-2.707688472884967,-0.2124880538879843,7.312488053887984,-14.682242544694388,4.09,409
-2.7092964878534227,-0.21827711106441028,7.31827711106441,-14.702585266220261,4.1,410
-2.7108829333779125,-0.2239843412116258,7.3239843412116254,-14.722674494227283,4.11,411
-2.7124477144225496,-0.2296091736113709,7.329609173611371,-14.742508636816968,4.12,412
-2.7139907376398518,-0.2351510457850935,7.335151045785094,-14.76208612619963,4.13,413
-2.7155119113648776,-0.24060940355019456,7.340609403550195,-14.781405418743399,4.14,414
-2.71701114560946,-0.24598370107544654,7.345983701075447,-14.800464995022644,4.15,415
-2.718488352056533,-0.2512734009355745,7.3512734009355745,-14.819263359865559,4.16,416
-2.7199434440545556,-0.2564779741650012,7.356477974165001,-14.837799042401072,4.17,417
-2.721376336612025,-0.26159690031074057,7.36159690031074,-14.856070596104917,4.18,418
-2.7227869463920875,-0.2666296674844443,7.366629667484444,-14.874076598845003,4.19,419
-2.724175191707237,-0.2715757724135882,7.371575772413588,-14.891815652925896,4.2,420
-2.725540992514107,-0.2764347204918014,7.376434720491801,-14.90928638513255,4.21,421
-2.7268842704083527,-0.2812060258283253,7.381206025828325,-14.926487446773157,4.22,422
-2.728204948619622,-0.2858892112966027,7.385889211296603,-14.943417513721176,4.23,423
-2.729502952006615,-0.2904838085819885,7.390483808581989,-14.960075286456489,4.24,424
-2.7307782070522317,-0.2949893582285835,7.3949893582285835,-14.97645949010562,4.25,425
-2.732030641858806,-0.2994054096851777,7.399405409685178,-14.992568874481142,4.26,426
-2.7332601861434256,-0.3037315213503057,7.403731521350306,-15.008402214120075,4.2700000000000005,427
-2.734466771233337,-0.30796726061640545,7.407967260616405,-15.023958308321408,4.28,428
-2.7356503300614348,-0.31211220391308037,7.412112203913081,-15.03923598118263,4.29,429
-2.7368107971618336,-0.3161659367494549,7.416165936749455,-15.054234081635318,4.3,430
-2.737948108665522,-0.32012805375562403,7.420128053755624,-15.068951483479706,4.3100000000000005,431
-2.7390622022961004,-0.32399815872318793,7.423998158723188,-15.083387085418305,4.32,432
-2.7401530173655946,-0.3277758646448755,7.427775864644875,-15.097539811088442,4.33,433
-2.741220494770353,-0.33146079375324256,7.431460793753242,-15.111408609093811,4.34,434
-2.74226457698702,-0.3350525775584494,7.43505257755845,-15.12499245303495,4.3500000000000005,435
-2.743285208068589,-0.3385508568851079,7.438550856885108,-15.13829034153866,4.36,436
-2.7442823336405304,-0.341955281908201,7.441955281908201,-15.151301298286345,4.37,437
-2.7452559008969954,-0.34526551218806334,7.4452655121880635,-15.16402437204126,4.38,438
-2.7462058585970968,-0.34848121670442567,7.448481216704426,-15.176458636674628,4.39,439
-2.7471321570612606,-0.35160207388951614,7.451602073889516,-15.188603191190646,4.4,440
-2.7480347481676537,-0.3546277716602164,7.454627771660216,-15.20045715975036,4.41,441
-2.7489135853486824,-0.35755800744927113,7.457558007449271,-15.212019691694373,4.42,442
-2.7497686235875616,-0.3603924882355434,7.460392488235543,-15.223289961564353,4.43,443
-2.750599819414956,-0.3631309305733167,7.463130930573317,-15.234267169123452,4.44,444
-2.75140713090569,-0.36577306062063886,7.465773060620639,-15.244950539375399,4.45,445
-2.7521905176755244,-0.3683186141667072,7.468318614166707,-15.255339322582506,4.46,446
-2.752949940878006,-0.3707673366582883,7.470767336658288,-15.265432794282358,4.47,447
-2.753685363201378,-0.3731189832251739,7.473118983225174,-15.275230255303338,4.48,448
-2.754396748865561,-0.3753733187046665,7.4753733187046665,-15.28473103177885,4.49,449
-2.7550840636191967,-0.37753011766509703,7.477530117665097,-15.293934475160299,4.5,450
-2.7557472747367577,-0.3795891644283669,7.479589164428367,-15.302839962228836,4.51,451
-2.7563863510157187,-0.3815502530915156,7.481550253091515,-15.311446895105732,4.5200000000000005,452
-2.757001262773793,-0.3834131875473108,7.483413187547311,-15.319754701261562,4.53,453
-2.7575919818462302,-0.3851777815038595,7.485177781503859,-15.327762833524,4.54,454
-2.7581584815831715,-0.38684385850323655,7.486843858503237,-15.335470770084322,4.55,455
-2.7587007368470715,-0.3884112519391306,7.48841125193913,-15.342878014502595,4.5600000000000005,456
-2.759218724010175,-0.38987980507350395,7.489879805073504,-15.349984095711513,4.57,457
-2.759712420952055,-0.391249371052267,7.491249371052267,-15.356788568018889,4.58,458
-2.760181807057205,-0.3925198129199632,7.492519812919963,-15.363291011108767,4.59,459
-2.7606268632126936,-0.39369100363346454,7.493691003633464,-15.369491030041203,4.6000000000000005,460
-2.761047571805873,-0.3947628260746756,7.494762826074676,-15.375388255250645,4.61,461
-2.761443916722141,-0.39573517306224537,7.495735173062245,-15.380982342542913,4.62,462
-2.7618158833427637,-0.39660794736228555,7.4966079473622855,-15.386272973090826,4.63,463
-2.7621634585427457,-0.3973810616980933,7.497381061698094,-15.391259853428373,4.64,464
-2.76248663068876,-0.39805443875887947,7.49805443875888,-15.39594271544353,4.65,465
-2.7627853896371257,-0.3986280112074989,7.498628011207499,-15.400321316369594,4.66,466
-2.7630597267318424,-0.39910172168718483,7.499101721687185,-15.404395438775143,4.67,467
-2.7633096348026718,-0.39947552282728405,7.499475522827284,-15.408164890552543,4.68,468
-2.763535108163274,-0.399749377247994,7.499749377247994,-15.411629504905001,4.69,469
-2.7637361426093907,-0.39992325756410085,7.499923257564101,-15.414789140332202,4.7,470
-2.76391273541708,-0.399997146387718,7.499997146387718,-15.417643680614459,4.71,471
-2.764064885340999,-0.3999710363300245,7.499971036330025,-15.420193034795425,4.72,472
-2.7641925926127353,-0.3998449300020044,7.499844930002005,-15.422437137163342,4.73,473
-2.7642958589391853,-0.39961884001418546,7.499618840014185,-15.4243759472308,4.74,474
-2.76437468750098,-0.399292788975378,7.499292788975378,-15.426009449713042,4.75,475
-2.7644290829509557,-0.3988668094904142,7.498866809490414,-15.427337654504774,4.76,476
-2.764459051412675,-0.3983409441568876,7.498340944156888,-15.428360596655516,4.7700000000000005,477
-2.764464600478986,-0.3977152455608933,7.497715245560894,-15.429078336343423,4.78,478
-2.7644457392106307,-0.39698977627176957,7.49698977627177,-15.42949095884766,4.79,479
-2.7644024781348984,-0.3961646088358407,7.496164608835841,-15.429598574519261,4.8,480
-2.764334829244317,-0.3952398257691626,7.495239825769163,-15.42940131875046,4.8100000000000005,481
-2.764242805995394,-0.39421551954927136,7.494215519549272,-15.428899351942594,4.82,482
-2.7641264233073928,-0.3930917926059354,7.493091792605935,-15.428092859472425,4.83,483
-2.763985697561158,-0.39186875731091264,7.491868757310913,-15.426982051657012,4.84,484
-2.763820646597976,-0.3905465359667132,7.490546535966713,-15.42556716371705,4.8500000000000005,485
-2.7636312897184783,-0.3891252607943698,7.48912526079437,-15.423848455738689,4.86,486
-2.763417647681586,-0.38760507392021537,7.487605073920215,-15.421826212633878,4.87,487
-2.763179742703494,-0.3859861273616704,7.48598612736167,-15.419500744099171,4.88,488
-2.7629175984566907,-0.3842685830120416,7.4842685830120415,-15.416872384573018,4.89,489
-2.762631240069022,-0.3824526126243325,7.482452612624332,-15.413941493191572,4.9,490
-2.762320694122788,-0.38053839779406895,7.480538397794069,-15.410708453742936,4.91,491
-2.761985988653883,-0.37852612994113854,7.478526129941138,-15.407173674619962,4.92,492
-2.761627153150966,-0.37641601029064975,7.47641601029065,-15.403337588771478,4.93,493
-2.7612442185546735,-0.3742082498528091,7.4742082498528095,-15.399200653652022,4.94,494
-2.7608372172568663,-0.37190306940182083,7.4719030694018205,-15.39476335117009,4.95,495
-2.7604061830999123,-0.3695006994538088,7.469500699453809,-15.390026187634868,4.96,496
-2.7599511513760033,-0.36700138024376605,7.467001380243766,-15.384989693701414,4.97,497
-2.7594721588265103,-0.3644053617015305,7.46440536170153,-15.379654424314396,4.98,498
-2.7589692436413684,-0.3617129034267934,7.461712903426793,-15.37402095865028,4.99,499
-2.7584424454584995,-0.3589242746631385,7.458924274663138,-15.368089900058061,5.0,500
-2.757891805363267,-0.3560397542711181,7.456039754271118,-15.361861875998464,5.01,501
-2.7573173658879635,-0.3530596307003675,7.453059630700367,-15.355337537981647,5.0200000000000005,502
-2.7567191710113312,-0.34998420196076085,7.449984201960761,-15.348517561503442,5.03,503
-2.756097266158115,-0.34681377559260895,7.446813775592609,-15.3414026459801,5.04,504
-2.7554516981986485,-0.3435486686359066,7.4435486686359065,-15.333993514681541,5.05,505
-2.754782515448467,-0.34018920759862836,7.440189207598628,-15.326290914663122,5.0600000000000005,506
-2.7540897676679585,-0.33673572842407895,7.436735728424079,-15.31829561669597,5.07,507
-2.7533735060620383,-0.3331885764572976,7.433188576457297,-15.310008415195789,5.08,508
-2.752633783279858,-0.3295481064105251,7.429548106410525,-15.301430128150233,5.09,509
-2.751870653414545,-0.32581468232773214,7.425814682327732,-15.292561597044852,5.1000000000000005,510
-2.7510841720029657,-0.32198867754821625,7.4219886775482165,-15.283403686787512,5.11,511
-2.750274396025526,-0.3180704746692671,7.418070474669267,-15.273957285631443,5.12,512
-2.7494413839059915,-0.314060465507907,7.414060465507907,-15.264223305096772,5.13,513
-2.7485851955113443,-0.3099590510617106,7.40995905106171,-15.254202679890694,5.14,514
-2.7477058921516613,-0.30576664146870447,7.405766641468705,-15.243896367826164,5.15,515
-2.7468035365800225,-0.30148365596635485,7.401483655966355,-15.2333053497392,5.16,516
-2.7458781929924467,-0.29711052284964246,7.397110522849642,-15.22243062940475,5.17,517
-2.744929927027852,-0.29264767942823466,7.392647679428235,-15.211273233451154,5.18,518
-2.7439588057680457,-0.28809557198275426,7.388095571982754,-15.199834211273247,5.19,519
-2.7429648977377346,-0.28345465572015316,7.383454655720153,-15.18811463494399,5.2,520
-2.7419482729045663,-0.2787253947281899,7.37872539472819,-15.176115599124813,5.21,521
-2.740909002679194,-0.2739082619290224,7.373908261929023,-15.163838220974542,5.22,522
-2.739847159915363,-0.2690037390319161,7.369003739031916,-15.151283640056926,5.23,523
-2.7387628189100237,-0.2640123164850744,7.364012316485074,-15.138453018246864,5.24,524
-2.7376560554034706,-0.258934493426592,7.358934493426592,-15.125347539635282,5.25,525
-2.7365269465795,-0.25377077763454337,7.353770777634543,-15.111968410432624,5.26,526
-2.7353755710655943,-0.24852168547620412,7.348521685476204,-15.098316858871073,5.2700000000000005,527
-2.7342020089331265,-0.24318774185641678,7.343187741856417,-15.084394135105418,5.28,528
-2.733006341697589,-0.2377694801650978,7.337769480165098,-15.070201511112618,5.29,529
-2.7317886523188437,-0.23226744222390128,7.332267442223901,-15.055740280590111,5.3,530
-2.730549025201391,-0.22668217823203574,7.326682178232035,-15.041011758852767,5.3100000000000005,531
-2.729287546194664,-0.22101424671124703,7.321014246711247,-15.02601728272862,5.32,532
-2.728004302593338,-0.21526421444996346,7.3152642144499636,-15.010758210453325,5.33,533
-2.7266993831376647,-0.20943265644661946,7.309432656446619,-14.995235921563344,5.34,534
-2.7253728780138244,-0.20352015585215533,7.303520155852155,-14.979451816787915,5.3500000000000005,535
-2.7240248788542956,-0.19752730391170437,7.297527303911704,-14.963407317939776,5.36,536
-2.7226554787382446,-0.19145469990546604,7.291454699905466,-14.947103867804675,5.37,537
-2.721264772191935,-0.1853029510887806,7.285302951088781,-14.930542930029688,5.38,538
-2.719852855189151,-0.17907267263140314,7.279072672631403,-14.913725989010327,5.39,539
-2.718419825151643,-0.17276448755598717,7.272764487555987,-14.89665454977648,5.4,540
-2.7169657809495837,-0.1663790266757844,7.266379026675784,-14.879330137877163,5.41,541
-2.715490822902047,-0.15991692853156103,7.2599169285315615,-14.861754299264147,5.42,542
-2.7139950527774976,-0.15337883932774654,7.2533788393277465,-14.843928600174449,5.43,543
-2.7124785737942987,-0.14676541286781242,7.246765412867813,-14.825854627011644,5.44,544
-2.710941490621233,-0.14007731048889438,7.2400773104888945,-14.807533986226124,5.45,545
-2.709383909378039,-0.13331520099565652,7.233315200995657,-14.788968304194222,5.46,546
-2.7078059376359582,-0.12647976059341315,7.2264797605934135,-14.77015922709624,5.47,547
-2.7062076844182994,-0.11957167282050751,7.219571672820507,-14.751108420793454,5.48,548
-2.704589260201012,-0.11259162847996151,7.212591628479961,-14.731817570704012,5.49,549
-2.7029507769132737,-0.10554032557039195,7.205540325570392,-14.712288381677816,5.5,550
-2.7012923479380864,-0.09841846921621367,7.198418469216214,-14.692522577870363,5.51,551
-2.6996140881128854,-0.09122677159712655,7.191226771597126,-14.672521902615571,5.5200000000000005,552
-2.697916113730158,-0.0839659518769007,7.183965951876901,-14.652288118297616,5.53,553
-2.69619854253807,-0.07663673613145694,7.1766367361314565,-14.63182300622178,5.54,554
-2.6944614937411027,-0.06923985727626203,7.169239857276262,-14.611128366484342,5.55,555
-2.692705088000696,-0.061776054993036955,7.161776054993037,-14.590206017841474,5.5600000000000005,556
-2.6909294474359013,-0.054246075655791426,7.1542460756557915,-14.569057797577265,5.57,557
-2.6891346956240376,-0.04665067225618347,7.146650672256183,-14.547685561370773,5.58,558
-2.6873209576013557,-0.038990604328223766,7.138990604328224,-14.526091183162176,5.59,559
-2.685488359863707,-0.03126663787232098,7.131266637872321,-14.50427655501807,5.6000000000000005,560
-2.683637030367217,-0.023479545278685343,7.123479545278685,-14.482243586995839,5.61,561
-2.6817670985289586,-0.015630105250086346,7.115630105250086,-14.459994207007203,5.62,562
-2.679878695227634,-0.0077191027239857934,7.107719102723986,-14.437530360680913,5.63,563
-2.677971952804254,0.00025267120595617865,7.099747328794043,-14.414854011224646,5.64,564
-2.6760470050628187,0.008284419368990603,7.09171558063101,-14.391967139286034,5.65,565
-2.674103987270999,0.016375338596992695,7.083624661403007,-14.368871742812956,5.66,566
-2.6721430361608163,0.02452461980478282,7.0754753801952175,-14.345569836913018,5.67,567
-2.670164289929322,0.032731448071031344,7.067268551928969,-14.322063453712314,5.68,568
-2.668167888239272,0.040995002719751206,7.059004997280248,-14.298354642213397,5.69,569
-2.6661539722197967,0.0493144574023624,7.050685542597638,-14.274445468152564,5.7,570
-2.6641226844670696,0.057688980180330196,7.04231101981967,-14.250338013856403,5.71,571
-2.6620741690449656,0.06611773360835571,7.033882266391644,-14.22603437809769,5.72,572
-2.6600085714857147,0.07459987481812069,7.025400125181879,-14.201536675950539,5.73,573
-2.657926038790547,0.08313455560257121,7.016865444397428,-14.176847038644997,5.74,574
-2.6558267194303276,0.0917209225007416,7.0082790774992585,-14.15196761342091,5.75,575
-2.6537107633461807,0.10035811688309754,6.999641883116903,-14.126900563381204,5.76,576
-2.6515783219501037,0.10904527503739903,6.9909547249626005,-14.101648067344582,5.7700000000000005,577
-2.6494295481255645,0.11778152825506844,6.982218471744932,-14.076212319697564,5.78,578
-2.6472645962280885,0.1265660029180649,6.973433997081935,-14.050595530246058,5.79,579
-2.6450836220858265,0.1353978205862426,6.964602179413758,-14.024799924066267,5.8,580
-2.6428867830001073,0.14427609808519526,6.955723901914805,-13.99882774135516,5.8100000000000005,581
-2.6406742377459698,0.15319994759456995,6.94680005240543,-13.972681237280344,5.82,582
-2.6384461465726776,0.16216847673685308,6.937831523263147,-13.946362681829488,5.83,583
-2.63620267120421,0.17118078866660408,6.928819211333396,-13.919874359659241,5.84,584
-2.6339439748397293,0.18023598216014108,6.919764017839859,-13.893218569943677,5.8500000000000005,585
-2.6316702221540265,0.18933315170565912,6.9106668482943405,-13.86639762622233,5.86,586
-2.6293815792979363,0.19847138759378535,6.9015286124062145,-13.839413856247717,5.87,587
-2.6270782138987276,0.20764977600854612,6.892350223991454,-13.812269601832533,5.88,588
-2.6247602950604625,0.21686739911874864,6.883132600881251,-13.784967218696409,5.89,589
-2.622427993364323,0.22612333516976396,6.873876664830236,-13.757509076312251,5.9,590
-2.620081480868906,0.23541665857569866,6.864583341424301,-13.729897557752295,5.91,591
-2.6177209311104823,0.24474644001195733,6.855253559988043,-13.702135059533749,5.92,592
-2.6153465191032175,0.25411174650817114,6.845888253491829,-13.674223991464117,5.93,593
-2.612958421339354,0.26351164154149576,6.836488358458504,-13.646166776486243,5.94,594
-2.610556815789353,0.27294518513025934,6.827054814869741,-13.617965850522992,5.95,595
-2.6081418819019904,0.28241143392796514,6.817588566072035,-13.589623662321731,5.96,596
-2.605713800604409,0.29190944131762186,6.808090558682379,-13.561142673298443,5.97,597
-2.6032727543021243,0.3014382575064064,6.798561742493593,-13.532525357381715,5.98,598
-2.6008189268789743,0.31099692962063885,6.789003070379361,-13.503774200856338,5.99,599
-2.5983525036970248,0.3205845018010741,6.779415498198926,-13.474891702206865,6.0,600
-2.5958736715964132,0.3302000152984838,6.769799984701516,-13.445880371960817,6.01,601
-2.593382618895138,0.3398425085695319,6.760157491430468,-13.416742732531745,6.0200000000000005,602
-2.5908795353887877,0.34951101737292506,6.750488982627075,-13.387481318062186,6.03,603
-2.588364612350208,0.3592045748658408,6.740795425134159,-13.358098674266373,6.04,604
-2.585838042529102,0.36892221170060774,6.731077788299392,-13.32859735827282,6.05,605
-2.5833000201515612,0.3786629561216413,6.721337043878359,-13.298979938466813,6.0600000000000005,606
-2.5807507409195325,0.38842583406261494,6.711574165937385,-13.269248994332763,6.07,607
-2.5781904020102018,0.3982098692438711,6.7017901307561285,-13.23940711629645,6.08,608
-2.5756192020753073,0.40801408327004496,6.691985916729955,-13.209456905567173,6.09,609
-2.5730373412403713,0.41783749572790496,6.682162504272095,-13.179400973979863,6.1000000000000005,610
-2.5704450211038483,0.4276791242843897,6.67232087571561,-13.14924194383708,6.11,611
-2.5678424447361876,0.4375379847848458,6.662462015215154,-13.118982447751009,6.12,612
-2.565229816678806,0.4474130913514388,6.652586908648561,-13.08862512848538,6.13,613
-2.5626073429429668,0.45730345648174225,6.642696543518258,-13.058172638797377,6.140000000000001,614
-2.559975231008564,0.46720809114748324,6.632791908852517,-13.027627641279533,6.15,615
-2.557333689822805,0.4771260048934499,6.62287399510655,-12.996992808201616,6.16,616
-2.5546829297987905,0.4870562059365326,6.612943794063467,-12.966270821352529,6.17,617
-2.5520231628139856,0.4969977012649021,6.603002298735098,-12.935464371882198,6.18,618
-2.5493546022085813,0.506949496737311,6.593050503262689,-12.904576160143534,6.19,619
-2.5466774627837405,0.5169105971825035,6.583089402817496,-12.873608895534396,6.2,620
-2.5439919607997217,0.5268800064987369,6.573119993501263,-12.842565296339576,6.21,621
-2.541298313973884,0.5368567277533872,6.563143272246613,-12.811448089572902,6.22,622
-2.538596741478561,0.5468397632826438,6.553160236717356,-12.780260010819344,6.23,623
-2.5358874639388023,0.5568281147912713,6.543171885208729,-12.749003804077184,6.24,624
-2.5331707034299824,0.5668207834524431,6.533179216547556,-12.717682221600299,6.25,625
-2.5304466834752635,0.5768167700076205,6.523183229992379,-12.686298023740498,6.26,626
-2.5277156290429152,0.5868150748664788,6.513184925133522,-12.65485397878994,6.2700000000000005,627
-2.5249777665434845,0.596814698206862,6.503185301793138,-12.62335286282363,6.28,628
-2.522233323826807,0.6068146400747702,6.49318535992523,-12.591797459542041,6.29,629
-2.519482530178862,0.6168139004843497,6.483186099515651,-12.56019056011379,6.3,630
-2.516725616318459,0.6268114795178932,6.473188520482107,-12.528534963018476,6.3100000000000005,631
-2.5139628143937527,0.6368063774258269,6.463193622574173,-12.496833473889499,6.32,632
-2.5111943579785856,0.6467975947266899,6.45320240527331,-12.465088905357135,6.33,633
-2.5084204820686455,0.656784132307078,6.443215867692922,-12.433304076891565,6.34,634
-2.5056414230774378,0.6667649915215563,6.4332350084784435,-12.401481814646136,6.3500000000000005,635
-2.5028574188320625,0.6767391742925188,6.423260825707481,-12.369624951300604,6.36,636
-2.5000687085687963,0.6867056832100014,6.413294316789998,-12.337736325904547,6.37,637
-2.4972755329284664,0.6966635216314172,6.403336478368582,-12.305818783720884,6.38,638
-2.4944781339516147,0.7066116937812236,6.393388306218776,-12.273875176069415,6.390000000000001,639
-2.4916767550734447,0.7165492048504936,6.383450795149506,-12.241908360170484,6.4,640
-2.4888716411185468,0.7264750610964027,6.373524938903597,-12.209921198988788,6.41,641
-2.4860630382953914,0.7363882699415976,6.363611730058403,-12.177916561077136,6.42,642
-2.483251194190586,0.7462878400734549,6.353712159926545,-12.145897320420367,6.43,643
-2.48043635776289,0.7561727815432119,6.343827218456788,-12.11386635627931,6.44,644
-2.4776187793369786,0.7660421058649572,6.333957894135043,-12.081826553034738,6.45,645
-2.47479871059695,0.775894826114484,6.324105173885516,-12.04978080003146,6.46,646
-2.4719764045795687,0.7857299570279779,6.314270042972022,-12.017731991422373,6.47,647
-2.4691521156672347,0.7955465151005443,6.304453484899455,-11.985683026012488,6.48,648
-2.4663260995806784,0.8053435186845546,6.294656481315445,-11.95363680710308,6.49,649
-2.463498613371364,0.8151199880878155,6.284880011912184,-11.921596242335715,6.5,650
-2.460669915413602,0.8248749456715336,6.275125054328466,-11.889564243536284,6.51,651
-2.457840265396358,0.8346074159480807,6.265392584051919,-11.857543726558998,6.5200000000000005,652
-2.455009924314752,0.8443164256785377,6.255683574321463,-11.825537611130308,6.53,653
-2.4521791544612386,0.8540010039700231,6.245998996029977,-11.793548820692726,6.54,654
-2.4493482194164633,0.8636601823727783,6.236339817627222,-11.761580282248577,6.55,655
-2.446517384039779,0.8732929949770132,6.226707005022987,-11.729634926203545,6.5600000000000005,656
