x,a,b,rrate,t,Time
-2.536855374043158,1.612705336457097,7.187294663542903,-12.119610902892045,3.33,333
-2.5397968344578112,1.6028918270653303,7.19710817293467,-12.154595708031085,3.34,334
-2.542728520875051,1.5930980283266003,7.2069019716734,-12.189503020940876,3.35,335
-2.5456501852398192,1.5833249196126205,7.21667508038738,-12.224329516447199,3.36,336
-2.5485615820851297,1.5735734782261168,7.226426521773883,-12.259071891266897,3.37,337
-2.551462468516887,1.5638446793031031,7.236155320696897,-12.293726864053964,3.38,338
-2.5543526041985305,1.5541394957153631,7.245860504284637,-12.328291175442807,3.39,339
-2.557231751335535,1.5444588979731688,7.2555411020268314,-12.362761588088986,3.4,340
-2.560099674659782,1.5348038541282267,7.265196145871774,-12.397134886707594,3.41,341
-2.5629561414138267,1.525175329676876,7.274824670323124,-12.431407878109429,3.42,342
-2.5658009213350783,1.5155742874635374,7.284425712536462,-12.465577391235348,3.43,343
-2.5686337866399116,1.5060016875844324,7.293998312415567,-12.499640277188703,3.44,344
-2.5714545120077283,1.4964584872915707,7.3035415127084296,-12.533593409266286,3.45,345
-2.5742628745649845,1.4869456408970299,7.313054359102971,-12.567433682987762,3.46,346
-2.5770586538692006,1.477464099677521,7.322535900322479,-12.601158016123932,3.47,347
-2.579841631892967,1.468014811779266,7.3319851882207345,-12.634763348723766,3.48,348
-2.5826115930079605,1.458598722123179,7.341401277876821,-12.668246643140526,3.49,349
-2.5853683239689866,1.4492167723103802,7.35078322768962,-12.701604884057003,3.5,350
-2.5881116138980556,1.4398699005280315,7.360130099471968,-12.734835078510022,3.5100000000000002,351
-2.5908412542685086,1.430559041455523,7.369440958544477,-12.76793425591438,3.52,352
-2.593557038889204,1.421285126171002,7.378714873828998,-12.800899468086211,3.5300000000000002,353
-2.5962587638887715,1.4120490820582696,7.387950917941731,-12.833727789266025,3.54,354
-2.5989462276999484,1.4028518327140398,7.39714816728596,-12.866416316141418,3.5500000000000003,355
-2.6016192310440016,1.3936942978555833,7.406305702144417,-12.898962167869529,3.56,356
-2.6042775769152495,1.3845773932287537,7.415422606771246,-12.931362486099443,3.5700000000000003,357
-2.606921070565688,1.3755020305164174,7.424497969483583,-12.963614434994472,3.58,358
-2.6095495194897276,1.3664691172472823,7.433530882752717,-12.995715201254487,3.59,359
-2.612162733409054,1.3574795567051476,7.442520443294852,-13.027661994138327,3.6,360
-2.6147605242576093,1.348534247838577,7.451465752161424,-13.059452045486362,3.61,361
-2.6173427061667085,1.3396340851710018,7.460365914828999,-13.091082609743207,3.62,362
-2.6199090954502906,1.330779958711273,7.469220041288727,-13.122550963980752,3.63,363
-2.6224595105903137,1.321972753864657,7.478027246135343,-13.153854407921418,3.64,364
-2.6249937722222954,1.3132133513443005,7.486786648655699,-13.184990263961808,3.65,365
-2.627511703121003,1.304502627083155,7.495497372916845,-13.215955877196656,3.66,366
-2.6300131281862997,1.2958414521463886,7.504158547853612,-13.246748615443247,3.67,367
-2.632497874429147,1.2872306926442763,7.512769307355724,-13.27736586926621,3.68,368
-2.6349657709577694,1.2786712096455934,7.521328790354406,-13.30780505200281,3.69,369
-2.63741664896398,1.2701638590915065,7.529836140908493,-13.338063599788676,3.7,370
-2.6398503417096726,1.2617094917099823,7.538290508290018,-13.368138971584006,3.71,371
-2.6422666845134857,1.2533089529307129,7.546691047069287,-13.398028649200377,3.72,372
-2.6446655147376297,1.2449630828005762,7.555036917199423,-13.427730137327934,3.73,373
-2.6470466717748895,1.23667271589963,7.56332728410037,-13.457240963563187,3.74,374
-2.6494099970357983,1.2284386812576562,7.571561318742344,-13.48655867843734,3.75,375
-2.6517553339359856,1.2202618022712568,7.5797381977287435,-13.515680855445105,3.7600000000000002,376
-2.6540825278836997,1.2121428966215173,7.587857103378482,-13.544605091074107,3.77,377
-2.6563914262675037,1.204082776192236,7.595917223807764,-13.573329004834743,3.7800000000000002,378
-2.6586818784441486,1.1960822469887393,7.6039177530112605,-13.601850239290659,3.79,379
-2.6609537357266224,1.1881421090572808,7.611857890942719,-13.630166460089683,3.8000000000000003,380
-2.6632068513723732,1.1802631564050368,7.619736843594963,-13.658275355995286,3.81,381
-2.66544108057171,1.1724461769207064,7.627553823079293,-13.686174638918565,3.8200000000000003,382
-2.667656280436378,1.1646919522957244,7.635308047704275,-13.71386204395068,3.83,383
-2.669852309988309,1.1570012579460913,7.6429987420539085,-13.74133532939582,3.84,384
-2.6720290301485456,1.1493748629348328,7.650625137065167,-13.768592276804565,3.85,385
-2.6741863037263434,1.141813529895095,7.658186470104905,-13.795630691007783,3.86,386
-2.6763239954084392,1.1343180149538807,7.6656819850461195,-13.822448400150854,3.87,387
-2.678441971748499,1.1268890676564385,7.673110932343562,-13.849043255728397,3.88,388
-2.6805401011567316,1.119527430891306,7.680472569108694,-13.875413132619329,3.89,389
-2.6826182538896766,1.1122338408160264,7.687766159183973,-13.901555929122317,3.9,390
-2.6846763020401587,1.1050090267835282,7.694990973216472,-13.927469566991592,3.91,391
-2.686714119527412,1.0978537112691946,7.702146288730805,-13.95315199147306,3.92,392
-2.6887315820873687,1.090768609798614,7.709231390201386,-13.978601171340749,3.93,393
-2.6907285672631165,1.0837544308760294,7.716245569123971,-14.0038150989335,3.94,394
-2.692704954395515,1.076811875913488,7.723188124086512,-14.028791790191946,3.95,395
-2.6946606246139795,1.0699416391607004,7.730058360839299,-14.053529284695708,3.96,396
-2.696595460827421,1.0631444076356167,7.736855592364384,-14.078025645700771,3.97,397
-2.6985093477153494,1.0564208610557255,7.743579138944274,-14.102278960177092,3.98,398
-2.700402171719132,1.0497716717700811,7.750228328229919,-14.1262873388463,3.99,399
-2.7022738210334096,1.0431975046920718,7.756802495307928,-14.150048916219584,4.0,400
-2.7041241855976628,1.0366990172329267,7.763300982767073,-14.173561850635593,4.01,401
-2.705953157087937,1.0302768592359757,7.769723140764024,-14.196824324298493,4.0200000000000005,402
-2.7077606289087135,1.0239316729116679,7.776068327088332,-14.219834543316004,4.03,403
-2.709546496184932,1.0176640927733471,7.782335907226653,-14.24259073773747,4.04,404
-2.7113106557541578,1.0114747455738051,7.788525254426195,-14.26509116159193,4.05,405
-2.713053006158898,1.0053642502426028,7.794635749757397,-14.287334092926105,4.0600000000000005,406
-2.7147734476390593,0.9993332178241824,7.800666782175818,-14.309317833842375,4.07,407
-2.7164718821245457,0.9933822514167595,7.806617748583241,-14.331040710536572,4.08,408
-2.718148213228001,0.9875119461120158,7.812488053887984,-14.352501073335736,4.09,409
-2.719802346237684,0.9817228889355898,7.81827711106441,-14.373697296735617,4.1,410
-2.7214341881104844,0.9760156587883743,7.8239843412116254,-14.394627779438087,4.11,411
-2.723043647465071,0.9703908263886292,7.829609173611371,-14.415290944388264,4.12,412
-2.724630634575172,0.9648489542149066,7.835151045785094,-14.435685238811416,4.13,413
-2.7261950613629873,0.9593905964498055,7.840609403550195,-14.455809134249632,4.14,414
-2.72773684139273,0.9540162989245535,7.845983701075447,-14.475661126598112,4.15,415
-2.7292558898642927,0.9487265990644256,7.8512734009355745,-14.495239736141222,4.16,416
-2.7307521236070422,0.9435220258349989,7.856477974165001,-14.51454350758811,4.17,417
-2.7322254610737358,0.9384030996892595,7.86159690031074,-14.533571010108023,4.18,418
-2.733675822334558,0.9333703325155558,7.866629667484444,-14.552320837365125,4.19,419
-2.735103129071281,0.9284242275864119,7.871575772413588,-14.570791607552945,4.2,420
-2.7365073045715387,0.9235652795081987,7.876434720491801,-14.58898196342836,4.21,421
-2.737888273723221,0.9187939741716747,7.881206025828325,-14.606890572345032,4.22,422
-2.7392459630089796,0.9141107887033973,7.885889211296603,-14.624516126286373,4.23,423
-2.7405803005008487,0.9095161914180115,7.890483808581989,-14.641857341897976,4.24,424
-2.7418912158549755,0.9050106417714165,7.8949893582285835,-14.658912960519443,4.25,425
-2.7431786403064615,0.9005945903148224,7.899405409685178,-14.675681748215643,4.26,426
-2.7444425066643094,0.8962684786496944,7.903731521350306,-14.692162495807327,4.2700000000000005,427
-2.7456827493064786,0.8920327393835946,7.907967260616405,-14.708354018901144,4.28,428
-2.7468993041750434,0.8878877960869197,7.912112203913081,-14.72425515791893,4.29,429
-2.7480921087714547,0.8838340632505451,7.916165936749455,-14.739864778126368,4.3,430
-2.749261102151902,0.879871946244376,7.920128053755624,-14.755181769660846,4.3100000000000005,431
-2.750406224922776,0.8760018412768121,7.923998158723188,-14.77020504755868,4.32,432
-2.7515274192362296,0.8722241353551246,7.927775864644875,-14.784933551781481,4.33,433
-2.752624628785834,0.8685392062467575,7.931460793753242,-14.79936624724181,4.34,434
-2.753697798802331,0.8649474224415507,7.93505257755845,-14.813502123827954,4.3500000000000005,435
-2.754746876049476,0.8614491431148922,7.938550856885108,-14.827340196427933,4.36,436
-2.755771808819979,0.858044718091799,7.941955281908201,-14.840879504952618,4.37,437
-2.756772546931529,0.8547344878119367,7.9452655121880635,-14.854119114357987,4.38,438
-2.7577490417229127,0.8515187832955744,7.948481216704426,-14.867058114666502,4.39,439
-2.758701246050217,0.8483979261104839,7.951602073889516,-14.879695620987542,4.4,440
-2.759629114283121,0.8453722283397836,7.954627771660216,-14.892030773536913,4.41,441
-2.7605326023012715,0.8424419925507289,7.957558007449271,-14.90406273765542,4.42,442
-2.7614116674907416,0.8396075117644567,7.960392488235543,-14.91579070382645,4.43,443
-2.7622662687405715,0.8368690694266834,7.963130930573317,-14.92721388769256,4.44,444
-2.763096366439391,0.8342269393793612,7.965773060620639,-14.938331530071054,4.45,445
-2.7639019224721206,0.8316813858332929,7.968318614166707,-14.949142896968544,4.46,446
-2.7646829002167532,0.8292326633417118,7.970767336658288,-14.959647279594467,4.47,447
-2.765439264541209,0.8268810167748262,7.973118983225174,-14.969843994373498,4.48,448
-2.7661709818002698,0.8246266812953336,7.9753733187046665,-14.97973238295694,4.49,449
-2.766878019832585,0.822469882334903,7.977530117665097,-14.989311812232966,4.5,450
-2.767560347957755,0.8204108355716332,7.979589164428367,-14.998581674335783,4.51,451
-2.7682179369734823,0.8184497469084845,7.981550253091515,-15.00754138665365,4.5200000000000005,452
-2.7688507591527967,0.8165868124526893,7.983413187547311,-15.016190391835746,4.53,453
-2.7694587882413506,0.8148222184961406,7.985177781503859,-15.02452815779789,4.54,454
-2.770041999454782,0.8131561414967635,7.986843858503237,-15.032554177727102,4.55,455
-2.7706003694761456,0.8115887480608694,7.98841125193913,-15.040267970084937,4.5600000000000005,456
-2.7711338764534115,0.8101201949264961,7.989879805073504,-15.04766907860963,4.57,457
-2.7716424999970286,0.8087506289477331,7.991249371052267,-15.05475707231707,4.58,458
-2.772126221177555,0.8074801870800369,7.992519812919963,-15.06153154550049,4.59,459
-2.772585022523349,0.8063089963665355,7.993691003633464,-15.06799211772893,4.6000000000000005,460
-2.773018888018325,0.8052371739253245,7.994762826074676,-15.074138433844489,4.61,461
-2.7734278030997714,0.8042648269377547,7.995735173062245,-15.079970163958228,4.62,462
-2.7738117546562284,0.8033920526377145,7.9966079473622855,-15.08548700344491,4.63,463
-2.7741707310254267,0.8026189383019068,7.997381061698094,-15.09068867293636,4.64,464
-2.7745047219922836,0.8019455612411206,7.99805443875888,-15.095574918313558,4.65,465
-2.7748137187869606,0.8013719887925012,7.998628011207499,-15.100145510697464,4.66,466
-2.775097714082975,0.8008982783128152,7.999101721687185,-15.104400246438477,4.67,467
-2.7753567019953698,0.800524477172716,7.999475522827284,-15.108338947104565,4.68,468
-2.775590678078939,0.8002506227520061,7.999749377247994,-15.11196145946812,4.69,469
-2.7757996393265083,0.8000767424358992,7.999923257564101,-15.11526765549142,4.7,470
-2.775983584167268,0.8000028536122821,7.999997146387718,-15.118257432310736,4.71,471
-2.7761425124651624,0.8000289636699756,7.999971036330025,-15.120930712219128,4.72,472
-2.7762764255173287,0.8001550699979957,7.999844930002005,-15.123287442647822,4.73,473
-2.77638532605259,0.8003811599858146,7.999618840014185,-15.125327596146256,4.74,474
-2.7764692182299977,0.8007072110246221,7.999292788975378,-15.127051170360705,4.75,475
-2.776528107637425,0.8011331905095859,7.998866809490414,-15.128458188011566,4.76,476
-2.7765620012902117,0.8016590558431125,7.998340944156888,-15.129548696869229,4.7700000000000005,477
-2.7765709076298553,0.8022847544391067,7.997715245560894,-15.13032276972854,4.78,478
-2.7765548365227524,0.8030102237282305,7.99698977627177,-15.130780504381894,4.79,479
-2.776513799258987,0.8038353911641594,7.996164608835841,-15.13092202359088,4.8,480
-2.7764478085511666,0.8047601742308375,7.995239825769163,-15.130747475056564,4.8100000000000005,481
-2.7763568785333037,0.8057844804507287,7.994215519549272,-15.130257031388297,4.82,482
-2.776241024759746,0.8069082073940647,7.993091792605935,-15.129450890071197,4.83,483
-2.776100264204147,0.8081312426890874,7.991868757310913,-15.128329273432092,4.84,484
-2.7759346152584867,0.8094534640332869,7.990546535966713,-15.126892428604135,4.8500000000000005,485
-2.7757440977321335,0.8108747392056302,7.98912526079437,-15.125140627489959,4.86,486
-2.7755287328509493,0.8123949260797847,7.987605073920215,-15.123074166723374,4.87,487
-2.77528854325644,0.8140138726383297,7.98598612736167,-15.120693367629688,4.88,488
-2.775023553004947,0.8157314169879585,7.9842685830120415,-15.117998576184561,4.89,489
-2.774733787566882,0.8175473873756676,7.982452612624332,-15.114990162971427,4.9,490
-2.7744192738260005,0.8194616022059311,7.980538397794069,-15.111668523137508,4.91,491
-2.774080040078722,0.8214738700588615,7.978526129941138,-15.108034076348357,4.92,492
-2.773716116033485,0.8235839897093503,7.97641601029065,-15.104087266740994,4.93,493
-2.7733275328101437,0.825791750147191,7.9742082498528095,-15.099828562875585,4.94,494
-2.7729143229394095,0.8280969305981792,7.9719030694018205,-15.09525845768575,4.95,495
-2.7724765203623236,0.8304993005461913,7.969500699453809,-15.090377468427326,4.96,496
-2.7720141604297757,0.832998619756234,7.967001380243766,-15.085186136625815,4.97,497
-2.771527279902056,0.8355946382984696,7.96440536170153,-15.07968502802234,4.98,498
-2.7710159169484494,0.8382870965732067,7.961712903426793,-15.073874732518174,4.99,499
-2.770480111146864,0.8410757253368616,7.958924274663138,-15.067755864117887,5.0,500
-2.7699199034835,0.843960245728882,7.956039754271118,-15.061329060871007,5.01,501
-2.769335336352551,0.8469403692996326,7.953059630700367,-15.054594984812326,5.0200000000000005,502
-2.7687264535559493,0.8500157980392392,7.949984201960761,-15.047554321900751,5.03,503
-2.7680933003031387,0.8531862244073911,7.946813775592609,-15.04020778195676,5.04,504
-2.76743592321089,0.8564513313640935,7.9435486686359065,-15.032556098598427,5.05,505
-2.7667543703031483,0.8598107924013717,7.940189207598628,-15.024600029176085,5.0600000000000005,506
-2.766048691010918,0.8632642715759211,7.936735728424079,-15.016340354705559,5.07,507
-2.7653189361721795,0.8668114235427025,7.933188576457297,-15.007777879800006,5.08,508
-2.7645651580318438,0.870451893589475,7.929548106410525,-14.998913432600375,5.09,509
-2.763787410241739,0.8741853176722679,7.925814682327732,-14.989747864704484,5.1000000000000005,510
-2.762985747860632,0.8780113224517838,7.9219886775482165,-14.980282051094711,5.11,511
-2.762160227354284,0.881929525330733,7.918070474669267,-14.970516890064342,5.12,512
-2.7613109065955372,0.8859395344920931,7.914060465507907,-14.960453303142495,5.13,513
-2.760437844864438,0.8900409489382894,7.90995905106171,-14.950092235017758,5.14,514
-2.7595411028483903,0.8942333585312956,7.905766641468705,-14.939434653460427,5.15,515
-2.7586207426423424,0.8985163440336452,7.901483655966355,-14.928481549243411,5.16,516
-2.7576768277490062,0.9028894771503576,7.897110522849642,-14.917233936061825,5.17,517
-2.7567094230791085,0.9073523205717654,7.892647679428235,-14.905692850451219,5.18,518
-2.7557185949516736,0.9119044280172458,7.888095571982754,-14.893859351704526,5.19,519
-2.7547044110943366,0.9165453442798469,7.883454655720153,-14.881734521787635,5.2,520
-2.7536669406436904,0.9212746052718102,7.87872539472819,-14.869319465253756,5.21,521
-2.752606254145662,0.9260917380709777,7.873908261929023,-14.856615309156416,5.22,522
-2.751522423555919,0.930996260968084,7.869003739031916,-14.843623202961195,5.23,523
-2.750415522240307,0.9359876835149257,7.864012316485074,-14.830344318456184,5.24,524
-2.74928562497532,0.941065506573408,7.858934493426592,-14.816779849661213,5.25,525
-2.748132807948597,0.9462292223654567,7.853770777634543,-14.802931012735776,5.26,526
-2.746957148759449,0.9514783145237959,7.848521685476204,-14.788799045885717,5.2700000000000005,527
-2.745758726419418,0.9568122581435833,7.843187741856417,-14.774385209268734,5.28,528
-2.7445376213528636,0.9622305198349023,7.837769480165098,-14.759690784898606,5.29,529
-2.743293915397579,0.9677325577760988,7.832267442223901,-14.744717076548238,5.3,530
-2.7420276918054354,0.9733178217679643,7.826682178232035,-14.729465409651498,5.3100000000000005,531
-2.7407390352430556,0.978985753288753,7.821014246711247,-14.71393713120386,5.32,532
-2.7394280317925164,0.9847357855500366,7.8152642144499636,-14.698133609661898,5.33,533
-2.7380947689520787,0.9905673435533806,7.809432656446619,-14.682056234841594,5.34,534
-2.736739335636945,0.9964798441478447,7.803520155852155,-14.665706417815485,5.3500000000000005,535
-2.735361822180046,1.0024726960882957,7.797527303911704,-14.64908559080872,5.36,536
-2.7339623203328536,1.008545300094534,7.791454699905466,-14.632195207093936,5.37,537
-2.7325409232662214,1.0146970489112195,7.785302951088781,-14.61503674088506,5.38,538
-2.7310977255712525,1.020927327368597,7.779072672631403,-14.59761168723,5.39,539
-2.7296328232601934,1.027235512444013,7.772764487555987,-14.579921561902255,5.4,540
-2.7281463137673554,1.0336209733242157,7.766379026675784,-14.561967901291444,5.41,541
-2.7266382959500617,1.040083071468439,7.7599169285315615,-14.543752262292807,5.42,542
-2.72510887008962,1.0466211606722535,7.7533788393277465,-14.52527622219563,5.43,543
-2.7235581378923217,1.0532345871321875,7.746765412867813,-14.50654137857066,5.44,544
-2.7219862024904664,1.0599226895111058,7.7400773104888945,-14.487549349156518,5.45,545
-2.7203931684434113,1.0666847990043435,7.733315200995657,-14.468301771745091,5.46,546
-2.7187791417386453,1.0735202394065868,7.7264797605934135,-14.448800304065962,5.47,547
-2.717144229792889,1.0804283271794926,7.719571672820507,-14.42904662366987,5.48,548
-2.715488541453216,1.0874083715200387,7.712591628479961,-14.409042427811185,5.49,549
-2.713812186998203,1.0944596744296082,7.705540325570392,-14.388789433329517,5.5,550
-2.7121152781390983,1.1015815307837864,7.698418469216214,-14.368289376530342,5.51,551
-2.710397928021018,1.1087732284028735,7.691226771597126,-14.34754401306476,5.5200000000000005,552
-2.7086602512241633,1.1160340481230993,7.683965951876901,-14.326555117808343,5.53,553
-2.706902363765059,1.1233632638685431,7.6766367361314565,-14.305324484739131,5.54,554
-2.705124383097818,1.1307601427237381,7.669239857276262,-14.28385392681479,5.55,555
-2.703326428115424,1.1382239450069631,7.661776054993037,-14.262145275848855,5.5600000000000005,556
-2.7015086191510393,1.1457539243442088,7.6542460756557915,-14.240200382386277,5.57,557
-2.69967107797933,1.1533493277438165,7.646650672256183,-14.21802111557805,5.58,558
-2.697813927817815,1.1610093956717762,7.638990604328224,-14.195609363055137,5.59,559
-2.6959372933282344,1.168733362127679,7.631266637872321,-14.17296703080158,5.6000000000000005,560
-2.6940413006179362,1.1765204547213148,7.623479545278685,-14.15009604302686,5.61,561
-2.692126077241286,1.1843698947499137,7.615630105250086,-14.126998342037574,5.62,562
-2.690191752201091,1.1922808972760142,7.607719102723986,-14.103675888108345,5.63,563
-2.6882384559500476,1.2002526712059562,7.599747328794043,-14.080130659352045,5.64,564
-2.686266320392202,1.2082844193689906,7.59171558063101,-14.05636465158937,5.65,565
-2.6842754788844307,1.2163753385969929,7.583624661403007,-14.032379878217714,5.66,566
-2.6822660662379394,1.2245246198047828,7.5754753801952175,-14.008178370079431,5.67,567
-2.6802382187197744,1.2327314480710314,7.567268551928969,-13.983762175329481,5.68,568
-2.6781920740543526,1.2409950027197514,7.559004997280248,-13.959133359302417,5.69,569
-2.676127771425005,1.2493144574023625,7.550685542597638,-13.934294004378852,5.7,570
-2.674045451475536,1.2576889801803302,7.54231101981967,-13.90924620985134,5.71,571
-2.671945256311796,1.2661177336083558,7.533882266391644,-13.883992091789683,5.72,572
-2.669827329503264,1.2745998748181209,7.525400125181879,-13.858533782905713,5.73,573
-2.667691816084649,1.2831345556025713,7.516865444397428,-13.832873432417607,5.74,574
-2.665538862557496,1.2917209225007418,7.5082790774992585,-13.807013205913668,5.75,575
-2.6633686168918076,1.3003581168830975,7.499641883116903,-13.780955285215638,5.76,576
-2.661181228527674,1.309045275037399,7.4909547249626005,-13.754701868241584,5.7700000000000005,577
-2.658976848376911,1.3177815282550684,7.482218471744932,-13.728255168868298,5.78,578
-2.656755628824708,1.326566002918065,7.473433997081935,-13.701617416793374,5.79,579
-2.6545177237312814,1.3353978205862427,7.464602179413758,-13.674790857396752,5.8,580
-2.6522632884335384,1.3442760980851953,7.455723901914805,-13.647777751602057,5.8100000000000005,581
-2.64999247974674,1.35319994759457,7.44680005240543,-13.620580375737397,5.82,582
-2.647705455966174,1.3621684767368532,7.437831523263147,-13.593201021395988,5.83,583
-2.6454023768688284,1.371180788666604,7.428819211333396,-13.565641995296344,5.84,584
-2.6430834037150683,1.380235982160141,7.419764017839859,-13.537905619142233,5.8500000000000005,585
-2.6407486992503126,1.3893331517056593,7.4106668482943405,-13.509994229482313,5.86,586
-2.638398427706712,1.3984713875937853,7.4015286124062145,-13.481910177569535,5.87,587
-2.636032754804824,1.4076497760085462,7.392350223991454,-13.453655829220278,5.88,588
-2.6336518477552886,1.4168673991187486,7.383132600881251,-13.425233564673288,5.89,589
-2.6312558752604955,1.426123335169764,7.373876664830236,-13.396645778448393,5.9,590
-2.62884500751625,1.4354166585756987,7.364583341424301,-13.367894879205036,5.91,591
-2.62641941621343,1.4447464400119574,7.355253559988043,-13.338983289600638,5.92,592
-2.6239792745396353,1.4541117465081712,7.345888253491829,-13.309913446148823,5.93,593
-2.6215247571808287,1.463511641541496,7.336488358458504,-13.280687799077505,5.94,594
-2.619056040322963,1.4729451851302593,7.327054814869741,-13.251308812186853,5.95,595
-2.6165733016535975,1.4824114339279653,7.317588566072035,-13.221778962707187,5.96,596
-2.6140767203635,1.491909441317622,7.308090558682379,-13.192100741156795,5.97,597
-2.611566477148229,1.5014382575064065,7.298561742493593,-13.162276651199644,5.98,598
-2.6090427542097046,1.510996929620639,7.289003070379361,-13.13230920950312,5.99,599
-2.60650573525775,1.5205845018010742,7.279415498198926,-13.102200945595708,6.0,600
-2.6039556055116213,1.5302000152984838,7.269799984701516,-13.071954401724666,6.01,601
-2.601392551701504,1.539842508569532,7.260157491430468,-13.041572132713718,6.0200000000000005,602
-2.598816762069992,1.5495110173729252,7.250488982627075,-13.011056705820792,6.03,603
-2.5962284263735285,1.559204574865841,7.240795425134159,-12.980410700595744,6.04,604
-2.5936277358838287,1.5689222117006079,7.231077788299392,-12.949636708738236,6.05,605
-2.591014883389258,1.5786629561216414,7.221337043878359,-12.918737333955592,6.0600000000000005,606
-2.588390063196184,1.588425834062615,7.211574165937385,-12.887715191820849,6.07,607
-2.585753471130283,1.598209869243871,7.2017901307561285,-12.856572909630797,6.08,608
-2.5831053045378165,1.608014083270045,7.191985916729955,-12.825313126264263,6.09,609
-2.5804457622868533,1.6178374957279051,7.182162504272095,-12.793938492040443,6.1000000000000005,610
-2.577775044768456,1.6276791242843898,7.17232087571561,-12.762451668577437,6.11,611
-2.575093353897814,1.637537984784846,7.162462015215154,-12.730855328650922,6.12,612
-2.5724008931153275,1.6474130913514389,7.152586908648561,-12.699152156053042,6.13,613
-2.569697867387636,1.6573034564817424,7.142696543518258,-12.667344845451435,6.140000000000001,614
-2.56698448320859,1.6672080911474834,7.132791908852517,-12.635436102248502,6.15,615
-2.564260948600165,1.67712600489345,7.12287399510655,-12.603428642440905,6.16,616
-2.561527473113306,1.6870562059365326,7.112943794063467,-12.571325192479252,6.17,617
-2.558784267828713,1.6969977012649022,7.103002298735098,-12.539128489128075,6.18,618
-2.556031545357549,1.7069494967373111,7.093050503262689,-12.50684127932601,6.19,619
-2.553269519842076,1.7169105971825036,7.083089402817496,-12.474466320046258,6.2,620
-2.5504984069562173,1.726880006498737,7.073119993501263,-12.442006378157345,6.21,621
-2.547718423906033,1.7368567277533873,7.063143272246613,-12.409464230284112,6.22,622
-2.5449297894301113,1.746839763282644,7.053160236717356,-12.376842662669013,6.23,623
-2.5421327237998717,1.7568281147912714,7.043171885208729,-12.344144471033736,6.24,624
-2.5393274488197743,1.7668207834524432,7.033179216547556,-12.311372460441074,6.25,625
-2.53651418782743,1.7768167700076205,7.023183229992379,-12.278529445157158,6.26,626
-2.5336931656936095,1.7868150748664788,7.013184925133522,-12.245618248513992,6.2700000000000005,627
-2.5308646088221436,1.796814698206862,7.003185301793138,-12.212641702772245,6.28,628
-2.528028745149714,1.8068146400747702,6.99318535992523,-12.17960264898448,6.29,629
-2.5251858041455257,1.8168139004843498,6.983186099515651,-12.146503936858606,6.3,630
-2.5223360168108604,1.8268114795178934,6.973188520482107,-12.113348424621723,6.3100000000000005,631
-2.5194796156785,1.836806377425827,6.963193622574173,-12.080138978884278,6.32,632
-2.516616834812022,1.84679759472669,6.95320240527331,-12.046878474504531,6.33,633
-2.513747909804955,1.8567841323070782,6.943215867692922,-12.013569794453415,6.34,634
-2.510873077779791,1.8667649915215563,6.9332350084784435,-11.98021582967964,6.3500000000000005,635
-2.507992577386855,1.876739174292519,6.923260825707481,-11.9468194789752,6.36,636
-2.505106648803012,1.8867056832100013,6.913294316789998,-11.913383648841172,6.37,637
-2.5022155337302197,1.8966635216314174,6.903336478368582,-11.879911253353843,6.38,638
-2.499319475393913,1.9066116937812236,6.893388306218776,-11.846405214031138,6.390000000000001,639
-2.4964187185412157,1.9165492048504937,6.883450795149506,-11.812868459699388,6.4,640
-2.493513509438973,1.9264750610964028,6.873524938903597,-11.779303926360392,6.41,641
-2.490604095871597,1.9363882699415977,6.863611730058403,-11.745714557058726,6.42,642
-2.4876907271387227,1.946287840073455,6.853712159926545,-11.712103301749416,6.43,643
-2.4847736540526597,1.956172781543212,6.843827218456788,-11.678473117165833,6.44,644
-2.481853128935641,1.9660421058649573,6.833957894135043,-11.644826966687852,6.45,645
-2.4789294056168534,1.975894826114484,6.824105173885516,-11.611167820210262,6.46,646
-2.47600273942925,1.9857299570279778,6.814270042972022,-11.577498654011432,6.47,647
-2.4730733872061306,1.9955465151005443,6.804453484899455,-11.543822450622159,6.48,648
-2.470141607277483,2.0053435186845547,6.794656481315445,-11.510142198694712,6.49,649
-2.467207659466083,2.0151199880878155,6.784880011912184,-11.476460892872135,6.5,650
-2.4642718050833348,2.0248749456715336,6.775125054328466,-11.442781533657563,6.51,651
-2.461334306924853,2.0346074159480807,6.765392584051919,-11.409107127283821,6.5200000000000005,652
-2.4583954292657704,2.044316425678538,6.755683574321463,-11.375440685583033,6.53,653
-2.455455437855766,2.054001003970023,6.745998996029977,-11.341785225856379,6.54,654
-2.452514599913804,2.0636601823727783,6.736339817627222,-11.308143770743872,6.55,655
-2.4495731841225736,2.073292994977013,6.726707005022987,-11.274519348094223,6.5600000000000005,656
-2.4466314606226196,2.082898478509493,6.717101521490507,-11.240914990834613,6.57,657
-2.443689701006155,2.09247567242987,6.70752432757013,-11.207333736840521,6.58,658
-2.440748178310545,2.1020236190267325,6.697976380973268,-11.173778628805467,6.59,659
-2.4378071670114543,2.111541363513379,6.688458636486621,-11.140252714110616,6.6000000000000005,660
-2.4348669430156398,2.12102795412329,6.67897204587671,-11.10675904469427,6.61,661
-2.4319277836533915,2.130482442205311,6.6695175577946895,-11.073300676921201,6.62,662
-2.4289899676705966,2.139903882318513,6.660096117681487,-11.03988067145173,6.63,663
-2.426053775220424,2.1492913323267357,6.650708667673264,-11.006502093110548,6.640000000000001,664
