x,a,b,rrate,t,Time
-2.72557201666819,0.42253757515913937,7.6774624248408605,-14.608766029293253,3.3200000000000003,332
-2.728125672919402,0.41270533645709684,7.687294663542903,-14.640714398182915,3.33,333
-2.7306722963356704,0.4028918270653301,7.69710817293467,-14.672605396990704,3.34,334
-2.7332116548211354,0.39309802832660024,7.7069019716734,-14.704435878476868,3.35,335
-2.735743518079404,0.3833249196126204,7.71667508038738,-14.736202709753048,3.36,336
-2.7382676576175387,0.37357347822611686,7.726426521773883,-14.767902772488844,3.37,337
-2.7407838467496677,0.363844679303103,7.736155320696897,-14.799532963114823,3.38,338
-2.743291860600239,0.35413949571536296,7.745860504284637,-14.831090193021929,3.39,339
-2.745791476106928,0.34445889797316875,7.7555411020268314,-14.862571388757559,3.4,340
-2.7482824720232073,0.3348038541282266,7.765196145871774,-14.893973492218201,3.41,341
-2.750764628920597,0.32517532967687596,7.774824670323124,-14.925293460838887,3.42,342
-2.753237729190604,0.31557428746353744,7.784425712536462,-14.956528267779435,3.43,343
-2.7557015570463603,0.30600168758443236,7.793998312415567,-14.987674902107639,3.44,344
-2.7581558985239756,0.29645848729157065,7.8035415127084296,-15.018730368979368,3.45,345
-2.760600541483611,0.2869456408970298,7.813054359102971,-15.049691689815848,3.46,346
-2.7630352756102874,0.277464099677521,7.822535900322479,-15.080555902477972,3.47,347
-2.7654598924144396,0.2680148117792659,7.8319851882207345,-15.111320061437915,3.48,348
-2.767874185232222,0.258598722123179,7.841401277876821,-15.141981237947986,3.49,349
-2.770277949225582,0.24921677231038014,7.85078322768962,-15.172536520206867,3.5,350
-2.7726709813821055,0.23986990052803142,7.860130099471968,-15.202983013523257,3.5100000000000002,351
-2.7750530805146485,0.23055904145552286,7.869440958544477,-15.233317840477046,3.52,352
-2.777424047260758,0.22128512617100193,7.878714873828998,-15.26353814107799,3.5300000000000002,353
-2.7797836840818997,0.21204908205826967,7.887950917941731,-15.293641072922085,3.54,354
-2.7821317952624933,0.20285183271403978,7.89714816728596,-15.323623811345552,3.5500000000000003,355
-2.784468186908768,0.19369429785558318,7.906305702144417,-15.35348354957659,3.56,356
-2.786792666947445,0.18457739322875372,7.915422606771246,-15.383217498884916,3.5700000000000003,357
-2.7891050451242583,0.17550203051641738,7.924497969483583,-15.412822888729188,3.58,358
-2.791405133002314,0.16646911724728225,7.933530882752717,-15.442296966902287,3.59,359
-2.7936927439603063,0.15747955670514752,7.942520443294852,-15.471636999674544,3.6,360
-2.7959676931905877,0.14853424783857683,7.951465752161424,-15.500840271935067,3.61,361
-2.7982297976971067,0.13963408517100168,7.960365914828999,-15.529904087330973,3.62,362
-2.800478876293217,0.13077995871127285,7.969220041288727,-15.558825768404832,3.63,363
-2.802714749599368,0.12197275386465711,7.978027246135343,-15.587602656730198,3.64,364
-2.8049372400406756,0.11321335134430055,7.986786648655699,-15.61623211304531,3.65,365
-2.8071461718443933,0.10450262708315505,7.995497372916845,-15.644711517385051,3.66,366
-2.8093413710372737,0.0958414521463885,8.004158547853612,-15.673038269211153,3.67,367
-2.8115226654428374,0.08723069264427619,8.012769307355724,-15.701209787540668,3.68,368
-2.813689884678552,0.07867120964559349,8.021328790354406,-15.7292235110728,3.69,369
-2.815842860152924,0.07016385909150658,8.029836140908493,-15.757076898314104,3.7,370
-2.817981425062515,0.0617094917099823,8.038290508290018,-15.784767427702072,3.71,371
-2.820105414388878,0.053308952930712805,8.046691047069288,-15.812292597727112,3.72,372
-2.8222146648954305,0.04496308280057615,8.055036917199423,-15.83964992705306,3.73,373
-2.824309015124257,0.03667271589962995,8.063327284100371,-15.866836954636081,3.74,374
-2.8263883053928565,0.02843868125765625,8.071561318742344,-15.893851239842164,3.75,375
-2.8284523777908324,0.020261802271256846,8.079738197728743,-15.920690362563098,3.7600000000000002,376
-2.8305010761765312,0.01214289662151724,8.087857103378482,-15.94735192333102,3.77,377
-2.832534246173634,0.0040827761922357375,8.095917223807763,-15.973833543431546,3.7800000000000002,378
-2.8345517351677048,-0.003917753011260627,8.103917753011261,-16.00013286501548,3.79,379
-2.836553392302702,-0.011857890942719274,8.11185789094272,-16.026247551209185,3.8000000000000003,380
-2.8385390684774516,-0.019736843594963305,8.119736843594964,-16.05217528622355,3.81,381
-2.840508616342089,-0.02755382307929366,8.127553823079294,-16.077913775461653,3.8200000000000003,382
-2.8424618902944743,-0.03530804770427565,8.135308047704276,-16.103460745625036,3.83,383
-2.8443987464765788,-0.042998742053908856,8.142998742053909,-16.128813944818692,3.84,384
-2.846319042770854,-0.05062513706516736,8.150625137065168,-16.153971142654797,3.85,385
-2.848222638796577,-0.058186470104904964,8.158186470104905,-16.17893013035511,3.86,386
-2.8501093959061863,-0.06568198504611922,8.165681985046119,-16.203688720852057,3.87,387
-2.8519791771815943,-0.0731109323435617,8.173110932343562,-16.22824474888865,3.88,388
-2.8538318474305004,-0.08047256910869405,8.180472569108694,-16.252596071117054,3.89,389
-2.8556672731826884,-0.08776615918397379,8.187766159183974,-16.276740566195976,3.9,390
-2.8574853226863213,-0.09499097321647199,8.194990973216472,-16.30067613488678,3.91,391
-2.8592858659042317,-0.10214628873080545,8.202146288730805,-16.324400700148335,3.92,392
-2.8610687745102146,-0.10923139020138617,8.209231390201387,-16.347912207230756,3.93,393
-2.862833921885316,-0.11624556912397055,8.21624556912397,-16.371208623767807,3.94,394
-2.8645811831141295,-0.12318812408651214,8.223188124086512,-16.39428793986813,3.95,395
-2.866310434981096,-0.13005836083929956,8.2300583608393,-16.41714816820526,3.96,396
-2.868021555966811,-0.13685559236438338,8.236855592364384,-16.439787344106477,3.97,397
-2.8697144262443413,-0.14357913894427465,8.243579138944275,-16.46220352564039,3.98,398
-2.87138892767555,-0.15022832822991905,8.25022832822992,-16.48439479370332,3.99,399
-2.873044943807439,-0.15680249530792834,8.256802495307928,-16.506359252104545,4.0,400
-2.8746823598684985,-0.1633009827670734,8.263300982767074,-16.528095027650284,4.01,401
-2.876301062765078,-0.1697231407640244,8.269723140764025,-16.549600270226524,4.0200000000000005,402
-2.877900941077769,-0.1760683270883323,8.276068327088332,-16.570873152880594,4.03,403
-2.8794818850578103,-0.18233590722665283,8.282335907226653,-16.591911871901587,4.04,404
-2.8810437866235095,-0.18852525442619505,8.288525254426196,-16.61271464689959,4.05,405
-2.882586539356684,-0.1946357497573974,8.294635749757397,-16.633279720883635,4.0600000000000005,406
-2.8841100384991285,-0.20066678217581768,8.300666782175817,-16.653605360338517,4.07,407
-2.8856141809490996,-0.20661774858324056,8.30661774858324,-16.67368985530039,4.08,408
-2.8870988652578276,-0.2124880538879843,8.312488053887984,-16.693531519431126,4.09,409
-2.888563991626051,-0.21827711106441028,8.318277111064411,-16.713128690091466,4.1,410
-2.890009461900579,-0.2239843412116258,8.323984341211625,-16.732479728413004,4.11,411
-2.8914351795708773,-0.2296091736113709,8.32960917361137,-16.75158301936884,4.12,412
-2.8928410497656816,-0.2351510457850935,8.335151045785093,-16.770436971843143,4.13,413
-2.8942269792496425,-0.24060940355019456,8.340609403550195,-16.789040018699332,4.14,414
-2.895592876419994,-0.24598370107544654,8.345983701075447,-16.807390616847197,4.15,415
-2.896938651303255,-0.2512734009355745,8.351273400935575,-16.82548724730859,4.16,416
-2.898264215551957,-0.2564779741650012,8.356477974165001,-16.843328415281995,4.17,417
-2.8995694824414064,-0.26159690031074057,8.36159690031074,-16.860912650205837,4.18,418
-2.900854366866475,-0.2666296674844443,8.366629667484444,-16.87823850582045,4.19,419
-2.902118785338421,-0.2715757724135882,8.371575772413589,-16.89530456022887,4.2,420
-2.9033626559817467,-0.2764347204918014,8.376434720491801,-16.912109415956344,4.21,421
-2.90458589853108,-0.2812060258283253,8.381206025828325,-16.92865170000848,4.22,422
-2.9057884343280986,-0.2858892112966027,8.385889211296602,-16.944930063928226,4.23,423
-2.9069701863184774,-0.2904838085819885,8.390483808581989,-16.960943183851455,4.24,424
-2.9081310790488764,-0.2949893582285835,8.394989358228583,-16.976689760561364,4.25,425
-2.9092710386639586,-0.2994054096851777,8.399405409685178,-16.99216851954143,4.26,426
-2.9103899929034425,-0.3037315213503057,8.403731521350306,-17.0073782110272,4.2700000000000005,427
-2.911487871099188,-0.30796726061640545,8.407967260616406,-17.02231761005664,4.28,428
-2.9125646041723168,-0.31211220391308037,8.41211220391308,-17.036985516519252,4.29,429
-2.9136201246303677,-0.3161659367494549,8.416165936749454,-17.051380755203784,4.3,430
-2.914654366564485,-0.32012805375562403,8.420128053755624,-17.065502175844635,4.3100000000000005,431
-2.9156672656466434,-0.32399815872318793,8.423998158723188,-17.07934865316693,4.32,432
-2.916658759126904,-0.3277758646448755,8.427775864644875,-17.0929190869302,4.33,433
-2.91762878583071,-0.33146079375324256,8.431460793753242,-17.106212401970705,4.34,434
-2.9185772861562125,-0.3350525775584494,8.43505257755845,-17.119227548242435,4.3500000000000005,435
-2.9195042020716335,-0.3385508568851079,8.438550856885108,-17.131963500856667,4.36,436
-2.9204094771126634,-0.341955281908201,8.441955281908202,-17.14441926012018,4.37,437
-2.9212930563798927,-0.34526551218806334,8.445265512188064,-17.156593851572055,4.38,438
-2.922154886536279,-0.34848121670442567,8.448481216704426,-17.16848632601913,4.39,439
-2.922994915804648,-0.35160207388951614,8.451602073889516,-17.18009575956995,4.4,440
-2.9238130939652307,-0.3546277716602164,8.454627771660217,-17.191421253667386,4.41,441
-2.9246093723532316,-0.35755800744927113,8.457558007449272,-17.202461935119814,4.42,442
-2.925383703856436,-0.3603924882355434,8.460392488235543,-17.213216956130857,4.43,443
-2.9261360429128476,-0.3631309305733167,8.463130930573318,-17.223685494327658,4.44,444
-2.9268663455083637,-0.36577306062063886,8.46577306062064,-17.23386675278781,4.45,445
-2.927574569174482,-0.3683186141667072,8.468318614166707,-17.243759960064757,4.46,446
-2.9282606729860423,-0.3707673366582883,8.470767336658287,-17.253364370211724,4.47,447
-2.928924617559001,-0.3731189832251739,8.473118983225174,-17.26267926280425,4.48,448
-2.929566365048242,-0.3753733187046665,8.475373318704666,-17.271703942961246,4.49,449
-2.9301858791454176,-0.37753011766509703,8.477530117665097,-17.280437741364516,4.5,450
-2.9307831250768244,-0.3795891644283669,8.479589164428367,-17.288880014276863,4.51,451
-2.931358069601312,-0.3815502530915156,8.481550253091516,-17.29703014355868,4.5200000000000005,452
-2.931910681008227,-0.3834131875473108,8.483413187547312,-17.30488753668306,4.53,453
-2.9324409291153826,-0.3851777815038595,8.48517778150386,-17.312451626749407,4.54,454
-2.9329487852670697,-0.38684385850323655,8.486843858503237,-17.319721872495506,4.55,455
-2.9334342223320937,-0.3884112519391306,8.48841125193913,-17.32669775830816,4.5600000000000005,456
-2.9338972147018456,-0.38987980507350395,8.489879805073503,-17.333378794232235,4.57,457
-2.934337738288405,-0.391249371052267,8.491249371052266,-17.339764515978267,4.58,458
-2.9347557705226723,-0.3925198129199632,8.492519812919964,-17.34585448492841,4.59,459
-2.935151290352538,-0.39369100363346454,8.493691003633465,-17.351648288141043,4.6000000000000005,460
-2.9355242782410738,-0.3947628260746756,8.494762826074675,-17.357145538353656,4.61,461
-2.935874716164764,-0.39573517306224537,8.495735173062245,-17.362345873984353,4.62,462
-2.93620258761176,-0.39660794736228555,8.496607947362286,-17.367248959131697,4.63,463
-2.9365078775801674,-0.3973810616980933,8.497381061698093,-17.371854483573046,4.64,464
-2.936790572576366,-0.39805443875887947,8.49805443875888,-17.376162162761382,4.65,465
-2.9370506606133544,-0.3986280112074989,8.498628011207499,-17.380171737820525,4.66,466
-2.937288131209126,-0.39910172168718483,8.499101721687184,-17.38388297553881,4.67,467
-2.9375029753850748,-0.39947552282728405,8.499475522827284,-17.38729566836122,4.68,468
-2.937695185664429,-0.399749377247994,8.499749377247994,-17.390409634379893,4.69,469
-2.937864756070713,-0.39992325756410085,8.4999232575641,-17.393224717323186,4.7,470
-2.9380116821262368,-0.399997146387718,8.499997146387718,-17.395740786542994,4.71,471
-2.9381359608506155,-0.3999710363300245,8.499971036330024,-17.397957737000684,4.72,472
-2.938237590759312,-0.3998449300020044,8.499844930002004,-17.39987548925125,4.73,473
-2.938316571862212,-0.39961884001418546,8.499618840014186,-17.401493989426122,4.74,474
-2.9383729056622223,-0.399292788975378,8.499292788975378,-17.402813209214177,4.75,475
-2.9384065951538947,-0.3988668094904142,8.498866809490414,-17.403833145841297,4.76,476
-2.93841764482208,-0.3983409441568876,8.498340944156887,-17.404553822048335,4.7700000000000005,477
-2.9384060606406046,-0.3977152455608933,8.497715245560894,-17.404975286067415,4.78,478
-2.9383718500709732,-0.39698977627176957,8.49698977627177,-17.405097611596773,4.79,479
-2.938315022061098,-0.3961646088358407,8.49616460883584,-17.40492089777389,4.8,480
-2.9382355870440504,-0.3952398257691626,8.495239825769163,-17.404445269147125,4.8100000000000005,481
-2.9381335569368394,-0.39421551954927136,8.494215519549272,-17.4036708756457,4.82,482
-2.9380089451392117,-0.3930917926059354,8.493091792605936,-17.402597892548137,4.83,483
-2.937861766532478,-0.39186875731091264,8.491868757310913,-17.401226520449093,4.84,484
-2.937692037478362,-0.3905465359667132,8.490546535966713,-17.399556985224592,4.8500000000000005,485
-2.9374997758178707,-0.3891252607943698,8.48912526079437,-17.397589537995753,4.86,486
-2.9372850008701903,-0.38760507392021537,8.487605073920216,-17.395324455090766,4.87,487
-2.9370477334316014,-0.3859861273616704,8.48598612736167,-17.39276203800545,4.88,488
-2.9367879957744183,-0.3842685830120416,8.484268583012042,-17.389902613362132,4.89,489
-2.9365058116459504,-0.3824526126243325,8.482452612624332,-17.386746532866997,4.9,490
-2.936201206267482,-0.38053839779406895,8.480538397794069,-17.383294173265774,4.91,491
-2.9358742063332754,-0.37852612994113854,8.47852612994114,-17.37954593629798,4.92,492
-2.9355248400095943,-0.37641601029064975,8.47641601029065,-17.37550224864941,4.93,493
-2.935153136933746,-0.3742082498528091,8.47420824985281,-17.371163561903217,4.94,494
-2.9347591282131447,-0.37190306940182083,8.47190306940182,-17.366530352489313,4.95,495
-2.9343428464243937,-0.3695006994538088,8.469500699453809,-17.36160312163223,4.96,496
-2.9339043256123865,-0.36700138024376605,8.467001380243765,-17.35638239529745,4.97,497
-2.9334436012894263,-0.3644053617015305,8.46440536170153,-17.350868724136106,4.98,498
-2.932960710434364,-0.3617129034267934,8.461712903426793,-17.34506268342815,4.99,499
-2.9324556914917537,-0.3589242746631385,8.458924274663138,-17.338964873023997,5.0,500
-2.9319285843710268,-0.3560397542711181,8.456039754271117,-17.33257591728456,5.01,501
-2.9313794304456815,-0.3530596307003675,8.453059630700368,-17.32589646501978,5.0200000000000005,502
-2.930808272552489,-0.34998420196076085,8.449984201960762,-17.31892718942555,5.03,503
-2.930215154990717,-0.34681377559260895,8.44681377559261,-17.311668788019208,5.04,504
-2.92960012352137,-0.3435486686359066,8.443548668635907,-17.30412198257337,5.05,505
-2.9289632253664393,-0.34018920759862836,8.440189207598628,-17.2962875190483,5.0600000000000005,506
-2.9283045092081763,-0.33673572842407895,8.436735728424079,-17.288166167522736,5.07,507
-2.9276240251883734,-0.3331885764572976,8.433188576457297,-17.279758722123223,5.08,508
-2.9269218249076623,-0.3295481064105251,8.429548106410525,-17.271066000951876,5.09,509
-2.9261979614248252,-0.32581468232773214,8.425814682327733,-17.26208884601268,5.1000000000000005,510
-2.9254524892561196,-0.32198867754821625,8.421988677548216,-17.25282812313627,5.11,511
-2.9246854643746136,-0.3180704746692671,8.418070474669268,-17.24328472190318,5.12,512
-2.923896944209538,-0.314060465507907,8.414060465507907,-17.233459555565716,5.13,513
-2.9230869876456453,-0.3099590510617106,8.40995905106171,-17.22335356096817,5.14,514
-2.9222556550225827,-0.30576664146870447,8.405766641468704,-17.21296769846569,5.15,515
-2.9214030081342757,-0.30148365596635485,8.401483655966356,-17.20230295184163,5.16,516
-2.920529110228322,-0.29711052284964246,8.397110522849642,-17.191360328223467,5.17,517
-2.919634026005395,-0.29264767942823466,8.392647679428235,-17.18014085799718,5.18,518
-2.9187178216186562,-0.28809557198275426,8.388095571982754,-17.16864559472031,5.19,519
-2.9177805646731785,-0.28345465572015316,8.383454655720152,-17.156875615033442,5.2,520
-2.916822324225375,-0.2787253947281899,8.378725394728189,-17.144832018570366,5.21,521
-2.915843170782438,-0.2739082619290224,8.373908261929023,-17.132515927866727,5.22,522
-2.914843176301786,-0.2690037390319161,8.369003739031916,-17.11992848826734,5.23,523
-2.913822414190512,-0.2640123164850744,8.364012316485073,-17.107070867831993,5.24,524
-2.912780959304846,-0.258934493426592,8.358934493426592,-17.093944257239983,5.25,525
-2.9117188879496183,-0.25377077763454337,8.353770777634544,-17.080549869693144,5.26,526
-2.9106362778777277,-0.24852168547620412,8.348521685476204,-17.066888940817535,5.2700000000000005,527
-2.9095332082896173,-0.24318774185641678,8.343187741856417,-17.052962728563806,5.28,528
-2.9084097598327503,-0.2377694801650978,8.337769480165099,-17.03877251310609,5.29,529
-2.907266014601094,-0.23226744222390128,8.332267442223902,-17.02431959673968,5.3,530
-2.9061020561346025,-0.22668217823203574,8.326682178232035,-17.009605303777256,5.3100000000000005,531
-2.9049179694187024,-0.22101424671124703,8.321014246711247,-16.994630980443784,5.32,532
-2.903713840883782,-0.21526421444996346,8.315264214449963,-16.979397994770174,5.33,533
-2.9024897584046796,-0.20943265644661946,8.309432656446619,-16.963907736485545,5.34,534
-2.901245811300173,-0.20352015585215533,8.303520155852155,-16.948161616908244,5.3500000000000005,535
-2.8999820903324673,-0.19752730391170437,8.297527303911703,-16.932161068835494,5.36,536
-2.898698687706683,-0.19145469990546604,8.291454699905467,-16.915907546431875,5.37,537
-2.8973956970703414,-0.1853029510887806,8.28530295108878,-16.899402525116408,5.38,538
-2.896073213512848,-0.17907267263140314,8.279072672631402,-16.882647501448503,5.39,539
-2.8947313335649736,-0.17276448755598717,8.272764487555987,-16.86564399301256,5.4,540
-2.8933701551983284,-0.1663790266757844,8.266379026675784,-16.848393538301416,5.41,541
-2.891989777824835,-0.15991692853156103,8.259916928531561,-16.830897696598456,5.42,542
-2.8905903022961934,-0.15337883932774654,8.253378839327747,-16.81315804785865,5.43,543
-2.8891718309033423,-0.14676541286781242,8.246765412867813,-16.795176192588297,5.44,544
-2.8877344673759096,-0.14007731048889438,8.240077310488894,-16.77695375172359,5.45,545
-2.886278316881659,-0.13331520099565652,8.233315200995657,-16.75849236650801,5.46,546
-2.8848034860259255,-0.12647976059341315,8.226479760593413,-16.73979369836858,5.47,547
-2.883310082851042,-0.11957167282050751,8.219571672820507,-16.720859428790938,5.48,548
-2.8817982168357554,-0.11259162847996151,8.212591628479961,-16.70169125919326,5.49,549
-2.8802679988946323,-0.10554032557039195,8.205540325570391,-16.682290910799075,5.5,550
-2.8787195413774507,-0.09841846921621367,8.198418469216215,-16.662660124508985,5.51,551
-2.87715295806858,-0.09122677159712655,8.191226771597126,-16.642800660771215,5.5200000000000005,552
-2.8755683641863476,-0.0839659518769007,8.183965951876901,-16.62271429945114,5.53,553
-2.873965876382387,-0.07663673613145694,8.176636736131456,-16.602402839699693,5.54,554
-2.872345612740975,-0.06923985727626203,8.169239857276262,-16.581868099820717,5.55,555
-2.870707692778347,-0.061776054993036955,8.161776054993037,-16.561111917137303,5.5600000000000005,556
-2.8690522374419976,-0.054246075655791426,8.154246075655792,-16.540136147857005,5.57,557
-2.86737936910996,-0.04665067225618347,8.146650672256184,-16.518942666936113,5.58,558
-2.865689211590067,-0.038990604328223766,8.138990604328225,-16.49753336794287,5.59,559
-2.863981890119188,-0.03126663787232098,8.13126663787232,-16.47591016291971,5.6000000000000005,560
-2.8622575313624465,-0.023479545278685343,8.123479545278686,-16.454074982244457,5.61,561
-2.860516263412413,-0.015630105250086346,8.115630105250087,-16.432029774490648,5.62,562
-2.8587582157882703,-0.0077191027239857934,8.107719102723985,-16.409776506286818,5.63,563
-2.8569835194349587,0.00025267120595617865,8.099747328794043,-16.387317162174845,5.64,564
-2.8551923067222877,0.008284419368990603,8.091715580631009,-16.364653744467404,5.65,565
-2.8533847114440234,0.016375338596992695,8.083624661403007,-16.34178827310447,5.66,566
-2.851560868816943,0.02452461980478282,8.075475380195217,-16.318722785508896,5.67,567
-2.8497209154798617,0.032731448071031344,8.067268551928969,-16.295459336441176,5.68,568
-2.8478649894926242,0.040995002719751206,8.05900499728025,-16.27199999785323,5.69,569
-2.8459932303350626,0.0493144574023624,8.050685542597638,-16.248346858741375,5.7,570
-2.8441057789059205,0.057688980180330196,8.04231101981967,-16.224502024998486,5.71,571
-2.8422027775217398,0.06611773360835571,8.033882266391645,-16.200467619265233,5.72,572
-2.8402843699157074,0.07459987481812069,8.025400125181879,-16.176245780780523,5.73,573
-2.8383507012364646,0.08313455560257121,8.016865444397428,-16.15183866523116,5.74,574
-2.836401918046874,0.0917209225007416,8.008279077499258,-16.127248444600703,5.75,575
-2.8344381683227438,0.10035811688309754,7.999641883116903,-16.102477307017473,5.76,576
-2.8324596014515073,0.10904527503739903,7.9909547249626005,-16.077527456601892,5.7700000000000005,577
-2.8304663682308564,0.11778152825506844,7.982218471744932,-16.052401113312985,5.78,578
-2.828458620867327,0.1265660029180649,7.973433997081935,-16.027100512794163,5.79,579
-2.8264365129748334,0.1353978205862426,7.964602179413758,-16.001627906218246,5.8,580
-2.8244001995731565,0.14427609808519526,7.955723901914805,-15.975985560131853,5.8100000000000005,581
-2.822349837086371,0.15319994759456995,7.94680005240543,-15.950175756298965,5.82,582
-2.8202855833412235,0.16216847673685308,7.937831523263147,-15.924200791543889,5.83,583
-2.8182075975654515,0.17118078866660408,7.928819211333396,-15.898062977593506,5.84,584
-2.816116040386043,0.18023598216014108,7.919764017839859,-15.871764640918833,5.8500000000000005,585
-2.814011073827437,0.18933315170565912,7.9106668482943405,-15.845308122575993,5.86,586
-2.811892861309657,0.19847138759378535,7.9015286124062145,-15.818695778046422,5.87,587
-2.8097615676463863,0.20764977600854612,7.892350223991454,-15.791929977076581,5.88,588
-2.8076173590429687,0.21686739911874864,7.883132600881251,-15.765013103516996,5.89,589
-2.8054604030943455,0.22612333516976396,7.873876664830236,-15.737947555160625,5.9,590
-2.8032908687829177,0.23541665857569866,7.864583341424301,-15.710735743580756,5.91,591
-2.8011089264763362,0.24474644001195733,7.855253559988043,-15.683380093968196,5.92,592
-2.798914747925215,0.25411174650817114,7.845888253491829,-15.655883044967982,5.93,593
-2.796708506260766,0.26351164154149576,7.836488358458504,-15.628247048515469,5.94,594
-2.794490375992354,0.27294518513025934,7.827054814869741,-15.600474569671924,5.95,595
-2.7922605330049666,0.28241143392796514,7.817588566072035,-15.572568086459501,5.96,596
-2.790019154556601,0.29190944131762186,7.808090558682379,-15.54453008969581,5.97,597
-2.7877664192755582,0.3014382575064064,7.798561742493593,-15.516363082827809,5.98,598
-2.785502507157651,0.31099692962063885,7.789003070379361,-15.48806958176532,5.99,599
-2.7832275995633156,0.3205845018010741,7.779415498198926,-15.459652114714,6.0,600
-2.780941879214626,0.3302000152984838,7.769799984701516,-15.431113222007808,6.01,601
-2.7786455301922115,0.3398425085695319,7.760157491430468,-15.402455455940999,6.0200000000000005,602
-2.776338737932072,0.34951101737292506,7.750488982627075,-15.37368138059967,6.03,603
-2.774021689222285,0.3592045748658408,7.740795425134159,-15.344793571692819,6.04,604
-2.77169457219961,0.36892221170060774,7.731077788299392,-15.315794616382949,6.05,605
-2.769357576345978,0.3786629561216413,7.721337043878359,-15.28668711311625,6.0600000000000005,606
-2.7670108924848678,0.38842583406261494,7.711574165937385,-15.257473671452328,6.07,607
-2.764654712777567,0.3982098692438711,7.7017901307561285,-15.228156911893505,6.08,608
-2.7622892307193108,0.40801408327004496,7.691985916729955,-15.19873946571369,6.09,609
-2.759914641135297,0.41783749572790496,7.682162504272095,-15.169223974786831,6.1000000000000005,610
-2.7575311401765767,0.4276791242843897,7.67232087571561,-15.139613091414983,6.11,611
-2.755138925315811,0.4375379847848458,7.662462015215154,-15.109909478155934,6.12,612
-2.7527381953428978,0.4474130913514388,7.652586908648561,-15.080115807650458,6.13,613
-2.750329150360457,0.45730345648174225,7.642696543518258,-15.050234762449165,6.140000000000001,614
-2.7479119917791817,0.46720809114748324,7.632791908852517,-15.020269034838972,6.15,615
-2.7454869223130345,0.4771260048934499,7.62287399510655,-14.990221326669145,6.16,616
-2.743054145974307,0.4870562059365326,7.612943794063467,-14.960094349177039,6.17,617
-2.74061386806852,0.4969977012649021,7.603002298735098,-14.929890822813384,6.18,618
-2.7381662951891683,0.506949496737311,7.593050503262689,-14.899613477067238,6.19,619
-2.7357116352123096,0.5169105971825035,7.583089402817496,-14.869265050290533,6.2,620
-2.733250097290986,0.5268800064987369,7.573119993501263,-14.83884828952229,6.21,621
-2.7307818918494795,0.5368567277533872,7.563143272246613,-14.808365950312453,6.22,622
-2.728307230577395,0.5468397632826438,7.553160236717356,-14.777820796545328,6.23,623
-2.7258263264235674,0.5568281147912713,7.543171885208729,-14.747215600262674,6.24,624
-2.723339393589787,0.5668207834524431,7.533179216547556,-14.716553141486411,6.25,625
-2.7208466475243434,0.5768167700076205,7.523183229992379,-14.685836208040993,6.26,626
-2.718348304915375,0.5868150748664788,7.513184925133522,-14.655067595375353,6.2700000000000005,627
-2.7158445836840306,0.596814698206862,7.503185301793138,-14.624250106384519,6.28,628
-2.713335702977429,0.6068146400747702,7.49318535992523,-14.593386551230827,6.29,629
-2.7108218831614166,0.6168139004843497,7.483186099515651,-14.562479747164778,6.3,630
-2.708303345813118,0.6268114795178932,7.473188520482107,-14.531532518345482,6.3100000000000005,631
-2.7057803137132743,0.6368063774258269,7.463193622574173,-14.500547695660742,6.32,632
-2.703253010838363,0.6467975947266899,7.45320240527331,-14.469528116546712,6.33,633
-2.700721662352497,0.656784132307078,7.443215867692922,-14.438476624807185,6.34,634
-2.6981864945990974,0.6667649915215563,7.4332350084784435,-14.407396070432451,6.3500000000000005,635
-2.6956477350923302,0.6767391742925188,7.423260825707481,-14.37628930941775,6.36,636
-2.6931056125083117,0.6867056832100014,7.413294316789998,-14.34515920358131,6.37,637
-2.6905603566760656,0.6966635216314172,7.403336478368582,-14.31400862038193,6.38,638
-2.6880121985682366,0.7066116937812236,7.393388306218776,-14.282840432736156,6.390000000000001,639
-2.6854613702915486,0.7165492048504936,7.383450795149506,-14.251657518834978,6.4,640
-2.682908105077005,0.7264750610964027,7.373524938903597,-14.220462761960064,6.41,641
-2.680352637269826,0.7363882699415976,7.363611730058403,-14.18925905029953,6.42,642
-2.677795202319113,0.7462878400734549,7.353712159926545,-14.158049276763236,6.43,643
-2.6752360367672448,0.7561727815432119,7.343827218456788,-14.126836338797556,6.44,644
-2.6726753782389836,0.7660421058649572,7.333957894135043,-14.095623138199638,6.45,645
-2.670113465430302,0.775894826114484,7.324105173885516,-14.064412580931133,6.46,646
-2.667550538096915,0.7857299570279779,7.314270042972022,-14.033207576931396,6.47,647
-2.6649868370425125,0.7955465151005443,7.304453484899455,-14.00201103993011,6.48,648
-2.6624226041066903,0.8053435186845546,7.294656481315445,-13.970825887259306,6.49,649
-2.6598580821525686,0.8151199880878155,7.284880011912184,-13.939655039664837,6.5,650
-2.657293515054095,0.8248749456715336,7.275125054328466,-13.90850142111718,6.51,651
-2.654729147683026,0.8346074159480807,7.265392584051919,-13.877367958621615,6.5200000000000005,652
-2.652165225895579,0.8443164256785377,7.255683574321463,-13.846257582027778,6.53,653
-2.6496019965187507,0.8540010039700231,7.245998996029977,-13.815173223838473,6.54,654
-2.647039707336294,0.8636601823727783,7.236339817627222,-13.784117819017816,6.55,655
-2.644478607074346,0.8732929949770132,7.226707005022987,-13.75309430479863,6.5600000000000005,656
-2.6419189453867062,0.8828984785094929,7.217101521490507,-13.722105620489108,6.57,657
-2.6393609728397527,0.8924756724298697,7.20752432757013,-13.691154707278688,6.58,658
