x,a,b,rrate,t,Time
-1.655569691511438,1.2918048654698915,4.108195134530108,-4.114537875823727,3.25,325
-1.6652879845277258,1.2818691441081822,4.118130855891818,-4.201421358345427,3.2600000000000002,326
-1.6748665302868715,1.2719452357336203,4.12805476426638,-4.287478918559171,3.27,327
-1.6843034998619244,1.2620341327287727,4.137965867271228,-4.372668971670156,3.2800000000000002,328
-1.6935974223092585,1.2521368261956813,4.147863173804319,-4.456953512753375,3.29,329
-1.7027471733071073,1.2422543058567512,4.157745694143249,-4.540298114472782,3.3000000000000003,330
-1.7117519625007875,1.2323875599557816,4.167612440044218,-4.622671903331675,3.31,331
-1.7206113197140682,1.2225375751591394,4.1774624248408605,-4.704047515743702,3.3200000000000003,332
-1.7293250801880145,1.2127053364570968,4.187294663542903,-4.784401035358944,3.33,333
-1.7378933690083789,1.2028918270653302,4.19710817293467,-4.86371191319521,3.34,334
-1.7463165848803892,1.1930980283266002,4.2069019716734,-4.941962872211517,3.35,335
-1.7545953834057646,1.1833249196126203,4.21667508038738,-5.0191397980190855,3.36,336
-1.7627306600111958,1.1735734782261167,4.226426521773883,-5.095231617456635,3.37,337
-1.770723532670539,1.163844679303103,4.236155320696897,-5.170230166762805,3.38,338
-1.7785753245548446,1.1541394957153628,4.245860504284637,-5.244130051061476,3.39,339
-1.7862875467352604,1.1444588979731687,4.2555411020268314,-5.316928496837593,3.4,340
-1.7938618810540565,1.1348038541282266,4.265196145871774,-5.388625199024621,3.41,341
-1.8013001632687027,1.1251753296768758,4.274824670323124,-5.4592221642524414,3.42,342
-1.8086043665632945,1.1155742874635375,4.284425712536462,-5.5287235517189846,3.43,343
-1.8157765855108547,1.1060016875844323,4.293998312415567,-5.597135513052809,3.44,344
-1.822819020559284,1.0964584872915706,4.3035415127084296,-5.664466032429692,3.45,345
-1.8297339631031615,1.0869456408970297,4.313054359102971,-5.730724768096634,3.46,346
-1.8365237811933206,1.0774640996775209,4.322535900322479,-5.795922896343357,3.47,347
-1.8431909059262481,1.0680148117792658,4.3319851882207345,-5.860072958846935,3.48,348
-1.8497378185459898,1.058598722123179,4.341401277876821,-5.923188714201011,3.49,349
-1.8561670382824342,1.04921677231038,4.35078322768962,-5.98528499432893,3.5,350
-1.8624811109416612,1.0398699005280314,4.360130099471968,-6.0463775663714845,3.5100000000000002,351
-1.868682598256518,1.0305590414555228,4.369440958544477,-6.106483000535718,3.52,352
-1.8747740679987372,1.0212851261710019,4.378714873828998,-6.165618544292603,3.5300000000000002,353
-1.880758084847754,1.0120490820582697,4.387950917941731,-6.223802003218846,3.54,354
-1.8866372020059132,1.0028518327140397,4.39714816728596,-6.281051628692144,3.5500000000000003,355
-1.8924139535449636,0.9936942978555832,4.406305702144417,-6.3373860125706205,3.56,356
-1.8980908474645954,0.9845773932287536,4.415422606771246,-6.392823988915351,3.5700000000000003,357
-1.903670359440272,0.9755020305164173,4.424497969483583,-6.44738454275078,3.58,358
-1.9091549272346782,0.9664691172472821,4.433530882752717,-6.50108672580063,3.59,359
-1.914546945744761,0.9574795567051475,4.442520443294852,-6.553949579086926,3.6,360
-1.9198487626544816,0.9485342478385768,4.451465752161424,-6.605992062236409,3.61,361
-1.9250626746620356,0.9396340851710017,4.460365914828999,-6.6572329893018525,3.62,362
-1.9301909242493602,0.9307799587112728,4.469220041288727,-6.707690970875072,3.63,363
-1.9352356969611983,0.921972753864657,4.478027246135343,-6.757384362243342,3.64,364
-1.9401991191607892,0.9132133513443005,4.486786648655699,-6.806331217321207,3.65,365
-1.9450832562293634,0.904502627083155,4.495497372916845,-6.854549248074625,3.66,366
-1.949890111176991,0.8958414521463884,4.504158547853612,-6.902055789143844,3.67,367
-1.9546216236329361,0.8872306926442761,4.512769307355724,-6.948867767364643,3.68,368
-1.9592796691844674,0.8786712096455934,4.521328790354406,-6.995001675884382,3.69,369
-1.9638660590340382,0.8701638590915065,4.529836140908493,-7.040473552569161,3.7,370
-1.9683825399458381,0.8617094917099822,4.538290508290018,-7.08529896240087,3.71,371
-1.9728307944539174,0.8533089529307127,4.546691047069287,-7.129492983567737,3.72,372
-1.9772124413053664,0.8449630828005761,4.555036917199423,-7.173070196958758,3.73,373
-1.9815290361133617,0.8366727158996299,4.56332728410037,-7.216044678780675,3.74,374
-1.9857820721962693,0.8284386812576562,4.571561318742344,-7.258429996025985,3.75,375
-1.9899729815803893,0.8202618022712568,4.5797381977287435,-7.300239204531089,3.7600000000000002,376
-1.9941031361453199,0.8121428966215172,4.587857103378482,-7.341484849375318,3.77,377
-1.99817384889232,0.8040827761922357,4.595917223807764,-7.3821789673836795,3.7800000000000002,378
-2.002186375317411,0.7960822469887393,4.6039177530112605,-7.422333091508757,3.79,379
-2.0061419148723094,0.7881421090572807,4.611857890942719,-7.461958256879889,3.8000000000000003,380
-2.0100416124975875,0.7802631564050366,4.619736843594963,-7.501065008320743,3.81,381
-2.013886560213717,0.7724461769207063,4.627553823079293,-7.539663409149017,3.8200000000000003,382
-2.0176777987568753,0.7646919522957243,4.635308047704275,-7.577763051084895,3.83,383
-2.021416319247551,0.7570012579460911,4.6429987420539085,-7.615373065107043,3.84,384
-2.0251030648810953,0.7493748629348326,4.650625137065167,-7.652502133107251,3.85,385
-2.0287389326304233,0.741813529895095,4.658186470104905,-7.689158500206382,3.86,386
-2.03232477495205,0.7343180149538807,4.6656819850461195,-7.725349987605584,3.87,387
-2.0358614014876015,0.7268890676564382,4.673110932343562,-7.761084005857622,3.88,388
-2.0393495807537962,0.7195274308913059,4.680472569108694,-7.796367568453359,3.89,389
-2.0427900418147336,0.7122338408160261,4.687766159183973,-7.831207305628349,3.9,390
-2.046183475931073,0.705009026783528,4.694990973216472,-7.8656094783036306,3.91,391
-2.049530538181406,0.6978537112691945,4.702146288730805,-7.8995799920836856,3.92,392
-2.052831849051774,0.6907686097986138,4.709231390201386,-7.933124411242592,3.93,393
-2.05608799598989,0.6837544308760294,4.716245569123971,-7.966247972637194,3.94,394
-2.059299534921178,0.6768118759134878,4.723188124086512,-7.998955599493225,3.95,395
-2.062466991724248,0.6699416391607004,4.730058360839299,-8.031251915016911,3.96,396
-2.0655908636638953,0.6631444076356166,4.736855592364384,-8.063141255790887,3.97,397
-2.0686716207801163,0.6564208610557253,4.743579138944274,-8.094627684918827,3.98,398
-2.071709707232041,0.6497716717700809,4.750228328229919,-8.125715004888491,3.99,399
-2.0747055425959955,0.6431975046920716,4.756802495307928,-8.156406770127704,4.0,400
-2.0776595231172355,0.6366990172329265,4.763300982767073,-8.186706299232139,4.01,401
-2.080572022915159,0.6302768592359755,4.769723140764024,-8.216616686847807,4.0200000000000005,402
-2.0834433951420523,0.6239316729116676,4.776068327088332,-8.246140815194794,4.03,403
-2.086273973095635,0.6176640927733471,4.782335907226653,-8.275281365222085,4.04,404
-2.0890640712858657,0.6114747455738049,4.788525254426195,-8.304040827386235,4.05,405
-2.0918139864566276,0.6053642502426025,4.794635749757397,-8.332421512049308,4.0600000000000005,406
-2.094523998563062,0.5993332178241823,4.800666782175818,-8.360425559493976,4.07,407
-2.0971943717054318,0.5933822514167594,4.806617748583241,-8.38805494955558,4.08,408
-2.099825355020506,0.5875119461120156,4.812488053887984,-8.415311510872998,4.09,409
-2.102417183531544,0.5817228889355897,4.81827711106441,-8.442196929761721,4.1,410
-2.1049700789580177,0.5760156587883741,4.8239843412116254,-8.468712758713943,4.11,411
-2.1074842504862743,0.570390826388629,4.829609173611371,-8.494860424531712,4.12,412
-2.109959895502389,0.5648489542149064,4.835151045785094,-8.520641236100264,4.13,413
-2.112397200288475,0.5593905964498054,4.840609403550195,-8.546056391809572,4.14,414
-2.1147963406837538,0.5540162989245534,4.845983701075447,-8.571106986632739,4.15,415
-2.1171574827116917,0.5487265990644254,4.8512734009355745,-8.595794018870745,4.16,416
-2.1194807831745184,0.5435220258349988,4.856477974165001,-8.620118396573208,4.17,417
-2.121766390216435,0.5384030996892594,4.86159690031074,-8.644080943645505,4.18,418
-2.124014443856816,0.5333703325155557,4.866629667484444,-8.667682405652695,4.19,419
-2.1262250764946877,0.5284242275864117,4.871575772413588,-8.690923455330932,4.2,420
-2.1283984133857534,0.5235652795081985,4.876434720491801,-8.713804697817174,4.21,421
-2.1305345730932066,0.5187939741716746,4.881206025828325,-8.736326675608032,4.22,422
-2.1326336679135465,0.5141107887033972,4.885889211296603,-8.758489873258558,4.23,423
-2.134695804278587,0.5095161914180114,4.890483808581989,-8.780294721831822,4.24,424
-2.13672108313481,0.5050106417714164,4.8949893582285835,-8.801741603109802,4.25,425
-2.138709600301181,0.5005945903148222,4.899405409685178,-8.822830853576137,4.26,426
-2.1406614468065186,0.49626847864969426,4.903731521350306,-8.843562768181027,4.2700000000000005,427
-2.142576709207456,0.4920327393835945,4.907967260616405,-8.863937603898346,4.28,428
-2.1444554698880136,0.48788779608691957,4.912112203913081,-8.883955583084784,4.29,429
-2.1462978073417505,0.483834063250545,4.916165936749455,-8.903616896650561,4.3,430
-2.1481037964374283,0.4798719462443759,4.920128053755624,-8.922921707051055,4.3100000000000005,431
-2.1498735086690886,0.476001841276812,4.923998158723188,-8.941870151108226,4.32,432
-2.151607012391395,0.4722241353551244,4.927775864644875,-8.960462342670597,4.33,433
-2.1533043730410664,0.4685392062467574,4.931460793753242,-8.978698375120098,4.34,434
-2.1549656533451857,0.4649474224415505,4.93505257755845,-8.99657832373388,4.3500000000000005,435
-2.1565909135171233,0.46144914311489205,4.938550856885108,-9.014102247908752,4.36,436
-2.1581802114407975,0.4580447180917989,4.941955281908201,-9.031270193255736,4.37,437
-2.1597336028439447,0.4547344878119366,4.9452655121880635,-9.048082193571792,4.38,438
-2.161251141461041,0.45151878329557427,4.948481216704426,-9.064538272695533,4.39,439
-2.16273287918649,0.4483979261104838,4.951602073889516,-9.080638446253337,4.4,440
-2.1641788662186543,0.4453722283397835,4.954627771660216,-9.096382723302163,4.41,441
-2.16558915119528,0.4424419925507288,4.957558007449271,-9.111771107874809,4.42,442
-2.1669637813208347,0.43960751176445656,4.960392488235543,-9.126803600433329,4.43,443
-2.168302802486247,0.43686906942668324,4.963130930573317,-9.141480199235819,4.44,444
-2.169606259381517,0.4342269393793611,4.965773060620639,-9.155800901621738,4.45,445
-2.1708741956016295,0.43168138583329274,4.968318614166707,-9.169765705220358,4.46,446
-2.1721066537461895,0.4292326633417116,4.970767336658288,-9.183374609087117,4.47,447
-2.173303675513164,0.42688101677482604,4.973118983225174,-9.196627614771907,4.48,448
-2.1744653017871003,0.42462668129533343,4.9753733187046665,-9.20952472732353,4.49,449
-2.175591572722167,0.4224698823349029,4.977530117665097,-9.222065956234037,4.5,450
-2.176682527820335,0.42041083557163306,4.979589164428367,-9.234251316326603,4.51,451
-2.1777382060050163,0.41844974690848435,4.981550253091515,-9.246080828590326,4.5200000000000005,452
-2.178758645690435,0.41658681245268914,4.983413187547311,-9.257554520965147,4.53,453
-2.1797438848470065,0.4148222184961404,4.985177781503859,-9.268672429079901,4.54,454
-2.1806939610629765,0.4131561414967634,4.986843858503237,-9.279434596946366,4.55,455
-2.1816089116025563,0.4115887480608693,4.98841125193913,-9.289841077611943,4.5600000000000005,456
-2.1824887734607743,0.410120194926496,4.989879805073504,-9.299891933773441,4.57,457
-2.1833335834152567,0.40875062894773295,4.991249371052267,-9.30958723835445,4.58,458
-2.184143378075126,0.40748018708003675,4.992519812919963,-9.318927075048304,4.59,459
-2.1849181939272064,0.4063089963665354,4.993691003633464,-9.32791153882891,4.6000000000000005,460
-2.185658067379701,0.4052371739253243,4.994762826074676,-9.336540736431232,4.61,461
-2.186363034803503,0.40426482693775456,4.995735173062245,-9.344814786803303,4.62,462
-2.187033132571292,0.4033920526377144,4.9966079473622855,-9.352733821531512,4.63,463
-2.1876683970945523,0.40261893830190665,4.997381061698094,-9.36029798524065,4.64,464
-2.1882688648586424,0.40194556124112046,4.99805443875888,-9.367507435970314,4.65,465
-2.188834572456043,0.401371988792501,4.998628011207499,-9.374362345528986,4.66,466
-2.1893655566178927,0.4008982783128151,4.999101721687185,-9.38086289982714,4.67,467
-2.1898618542439183,0.4005244771727159,4.999475522827284,-9.387009299190554,4.68,468
-2.190323502430861,0.40025062275200596,4.999749377247994,-9.39280175865499,4.69,469
-2.1907505384994903,0.4000767424358991,4.999923257564101,-9.39824050824332,4.7,470
-2.19114300002029,0.40000285361228194,4.999997146387718,-9.40332579322603,4.71,471
-2.1915009248379014,0.4000289636699754,4.999971036330025,-9.408057874366108,4.72,472
-2.1918243510943953,0.40015506999799555,4.999844930002005,-9.412437028149096,4.73,473
-2.1921133172514446,0.40038115998581447,4.999618840014185,-9.416463546999214,4.74,474
-2.1923678621114626,0.4007072110246219,4.999292788975378,-9.420137739482177,4.75,475
-2.1925880248377707,0.40113319050958574,4.998866809490414,-9.423459930495577,4.76,476
-2.192773844973849,0.40165905584311234,4.998340944156888,-9.426430461447307,4.7700000000000005,477
-2.192925362461724,0.4022847544391066,4.997715245560894,-9.429049690422756,4.78,478
-2.1930426176595472,0.40301022372823037,4.99698977627177,-9.431317992341347,4.79,479
-2.1931256513584056,0.40383539116415923,4.996164608835841,-9.433235759102853,4.8,480
-2.1931745047984106,0.4047601742308373,4.995239825769163,-9.434803399724098,4.8100000000000005,481
-2.1931892196841054,0.40578448045072857,4.994215519549272,-9.436021340466453,4.82,482
-2.1931698381992275,0.4069082073940645,4.993091792605935,-9.436890024954543,4.83,483
-2.193116403020865,0.4081312426890873,4.991868757310913,-9.437409914286619,4.84,484
-2.1930289573330346,0.40945346403328675,4.990546535966713,-9.437581487136937,4.8500000000000005,485
-2.1929075448397173,0.4108747392056301,4.98912526079437,-9.437405239850502,4.86,486
-2.192752209777377,0.41239492607978456,4.987605073920215,-9.436881686530494,4.87,487
-2.1925629969269904,0.41401387263832956,4.98598612736167,-9.436011359118726,4.88,488
-2.1923399516256157,0.41573141698795835,4.9842685830120415,-9.434794807469377,4.89,489
-2.1920831197775175,0.41754738737566743,4.982452612624332,-9.433232599416272,4.9,490
-2.1917925478648774,0.419461602205931,4.980538397794069,-9.431325320833963,4.91,491
-2.1914682829581067,0.4214738700588614,4.978526129941138,-9.429073575692918,4.92,492
-2.191110372725781,0.4235839897093502,4.97641601029065,-9.426477986108882,4.93,493
-2.1907188654442162,0.42579175014719084,4.9742082498528095,-9.423539192386773,4.94,494
-2.190293810006701,0.4280969305981791,4.9719030694018205,-9.420257853059189,4.95,495
-2.1898352559324046,0.4304993005461911,4.969500699453809,-9.41663464491981,4.96,496
-2.1893432533749744,0.4329986197562339,4.967001380243766,-9.412670263051787,4.97,497
-2.1888178531308324,0.43559463829846945,4.96440536170153,-9.408365420851268,4.98,498
-2.1882591066471924,0.4382870965732065,4.961712903426793,-9.403720850046312,4.99,499
-2.187667066029804,0.44107572533686146,4.958924274663138,-9.398737300711215,5.0,500
-2.187041784050438,0.4439602457288818,4.956039754271118,-9.393415541276454,5.01,501
-2.1863833141541216,0.44694036929963243,4.953059630700367,-9.387756358534315,5.0200000000000005,502
-2.1856917104661373,0.4500157980392391,4.949984201960761,-9.381760557640405,5.03,503
-2.1849670277987956,0.453186224407391,4.946813775592609,-9.375428962111098,5.04,504
-2.1842093216579843,0.4564513313640933,4.9435486686359065,-9.368762413816992,5.05,505
-2.1834186482495133,0.45981079240137157,4.940189207598628,-9.361761772972567,5.0600000000000005,506
-2.1825950644852528,0.463264271575921,4.936735728424079,-9.354427918122074,5.07,507
-2.181738627989082,0.46681142354270233,4.933188576457297,-9.346761746121746,5.08,508
-2.180849397102649,0.4704518935894748,4.929548106410525,-9.338764172118436,5.09,509
-2.1799274308909524,0.4741853176722678,4.925814682327732,-9.330436129524752,5.1000000000000005,510
-2.1789727891477506,0.4780113224517837,4.9219886775482165,-9.321778569990766,5.11,511
-2.1779855324008035,0.48192952533073286,4.918070474669267,-9.312792463372368,5.12,512
-2.176965721916957,0.48593953449209293,4.914060465507907,-9.303478797696346,5.13,513
-2.175913419707069,0.4900409489382893,4.90995905106171,-9.293838579122225,5.14,514
-2.174828688530791,0.49423335853129546,4.905766641468705,-9.283872831900972,5.15,515
-2.173711591901202,0.4985163440336451,4.901483655966355,-9.273582598330616,5.16,516
-2.172562194089306,0.5028894771503575,4.897110522849642,-9.262968938708775,5.17,517
-2.1713805601283953,0.5073523205717653,4.892647679428235,-9.252032931282278,5.18,518
-2.1701667558182827,0.5119044280172457,4.888095571982754,-9.240775672193797,5.19,519
-2.1689208477294093,0.5165453442798468,4.883454655720153,-9.229198275425624,5.2,520
-2.1676429032068323,0.52127460527181,4.87872539472819,-9.217301872740645,5.21,521
-2.166332990374093,0.5260917380709775,4.873908261929023,-9.205087613620458,5.22,522
-2.164991178136975,0.5309962609680838,4.869003739031916,-9.192556665200867,5.23,523
-2.1636175361871475,0.5359876835149255,4.864012316485074,-9.179710212204554,5.24,524
-2.1622121350057073,0.5410655065734079,4.858934493426592,-9.166549456871225,5.25,525
-2.1607750458666155,0.5462292223654566,4.853770777634543,-9.15307561888508,5.26,526
-2.159306340840033,0.5514783145237958,4.848521685476204,-9.139289935299715,5.2700000000000005,527
-2.1578060927955622,0.5568122581435831,4.843187741856417,-9.125193660460535,5.28,528
-2.156274375405393,0.5622305198349021,4.837769480165098,-9.110788065924655,5.29,529
-2.154711263147357,0.5677325577760987,4.832267442223901,-9.096074440378334,5.3,530
-2.153116831307897,0.5733178217679642,4.826682178232035,-9.08105408955204,5.3100000000000005,531
-2.151491155984946,0.5789857532887529,4.821014246711247,-9.06572833613307,5.32,532
-2.1498343140907283,0.5847357855500365,4.8152642144499636,-9.050098519675892,5.33,533
-2.148146383354476,0.5905673435533805,4.809432656446619,-9.034165996510124,5.34,534
-2.1464274423250695,0.5964798441478446,4.803520155852155,-9.017932139646266,5.3500000000000005,535
-2.1446775703736023,0.6024726960882956,4.797527303911704,-9.001398338679149,5.36,536
-2.1428968476958707,0.6085453000945339,4.791454699905466,-8.984565999689234,5.37,537
-2.1410853553147935,0.6146970489112193,4.785302951088781,-8.967436545141645,5.38,538
-2.139243175082762,0.6209273273685968,4.779072672631403,-8.950011413783127,5.39,539
-2.137370389683923,0.6272355124440128,4.772764487555987,-8.93229206053683,5.4,540
-2.1354670826363966,0.6336209733242155,4.766379026675784,-8.914279956395026,5.41,541
-2.133533338294429,0.6400830714684389,4.7599169285315615,-8.895976588309747,5.42,542
-2.1315692418504866,0.6466211606722534,4.7533788393277465,-8.877383459081427,5.43,543
-2.12957487933729,0.6532345871321875,4.746765412867813,-8.858502087245485,5.44,544
-2.1275503376297875,0.6599226895111056,4.7400773104888945,-8.839334006956975,5.45,545
-2.125495704447077,0.6666847990043434,4.733315200995657,-8.81988076787327,5.46,546
-2.123411068354269,0.6735202394065868,4.7264797605934135,-8.80014393503484,5.47,547
-2.1212965187643005,0.6804283271794924,4.719571672820507,-8.780125088744112,5.48,548
-2.1191521459396974,0.6874083715200384,4.712591628479961,-8.759825824442512,5.49,549
-2.1169780409942844,0.694459674429608,4.705540325570392,-8.739247752585602,5.5,550
-2.1147742958948514,0.7015815307837863,4.698418469216214,-8.71839249851648,5.51,551
-2.1125410034627703,0.7087732284028734,4.691226771597126,-8.69726170233734,5.5200000000000005,552
-2.1102782573755694,0.7160340481230992,4.683965951876901,-8.675857018779311,5.53,553
-2.107986152168463,0.723363263868543,4.6766367361314565,-8.65418011707055,5.54,554
-2.1056647832358393,0.7307601427237379,4.669239857276262,-8.632232680802641,5.55,555
-2.103314246832708,0.738223945006963,4.661776054993037,-8.610016407795289,5.5600000000000005,556
-2.100934640076111,0.7457539243442085,4.6542460756557915,-8.587533009959422,5.57,557
-2.0985260609464897,0.7533493277438165,4.646650672256183,-8.564784213158589,5.58,558
-2.0960886082890244,0.7610093956717762,4.638990604328224,-8.541771757068833,5.59,559
-2.0936223818149315,0.768733362127679,4.631266637872321,-8.51849739503696,5.6000000000000005,560
-2.0911274821027312,0.7765204547213146,4.623479545278685,-8.494962893937242,5.61,561
-2.088604010599482,0.7843698947499136,4.615630105250086,-8.471170034026635,5.62,562
-2.0860520696219824,0.7922808972760141,4.607719102723986,-8.447120608798482,5.63,563
-2.0834717623579477,0.8002526712059561,4.599747328794043,-8.422816424834755,5.64,564
-2.0808631928671537,0.8082844193689905,4.59171558063101,-8.398259301656847,5.65,565
-2.0782264660825556,0.8163753385969926,4.583624661403007,-8.373451071574955,5.66,566
-2.0755616878113803,0.8245246198047828,4.5754753801952175,-8.348393579536062,5.67,567
-2.072868964736197,0.8327314480710313,4.567268551928969,-8.323088682970567,5.68,568
-2.0701484044159586,0.8409950027197511,4.559004997280248,-8.297538251637569,5.69,569
-2.0674001152870285,0.8493144574023623,4.550685542597638,-8.271744167468817,5.7,570
-2.064624206664181,0.8576889801803301,4.54231101981967,-8.245708324411428,5.71,571
-2.061820788741585,0.8661177336083556,4.533882266391644,-8.21943262826927,5.72,572
-2.0589899725937673,0.8745998748181206,4.525400125181879,-8.192918996543167,5.73,573
-2.056131870176562,0.8831345556025711,4.516865444397428,-8.166169358269872,5.74,574
-2.0532465943280416,0.8917209225007415,4.5082790774992585,-8.139185653859846,5.75,575
-2.050334258769434,0.9003581168830974,4.499641883116903,-8.11196983493391,5.76,576
-2.0473949781060283,0.909045275037399,4.4909547249626005,-8.084523864158752,5.7700000000000005,577
-2.0444288678280644,0.9177815282550683,4.482218471744932,-8.056849715081292,5.78,578
-2.0414360443116157,0.9265660029180649,4.473433997081935,-8.028949371962037,5.79,579
-2.038416624819461,0.9353978205862425,4.464602179413758,-8.00082482960733,5.8,580
-2.0353707275019466,0.9442760980851952,4.455723901914805,-7.972478093200607,5.8100000000000005,581
-2.0322984713978456,0.9531999475945698,4.44680005240543,-7.9439111781326295,5.82,582
-2.0291999764352053,0.962168476736853,4.437831523263147,-7.915126109830765,5.83,583
-2.026075363432196,0.971180788666604,4.428819211333396,-7.886124923587319,5.84,584
-2.0229247540979522,0.980235982160141,4.419764017839859,-7.856909664386923,5.8500000000000005,585
-2.019748271033416,0.989333151705659,4.4106668482943405,-7.827482386733081,5.86,586
-2.0165460377321764,0.9984713875937853,4.4015286124062145,-7.797845154473806,5.87,587
-2.0133181785813115,1.007649776008546,4.392350223991454,-7.768000040626453,5.88,588
-2.010064818862232,1.0168673991187487,4.383132600881251,-7.7379491272017225,5.89,589
-2.0067860847515284,1.0261233351697638,4.373876664830236,-7.707694505026868,5.9,590
-2.003482103321823,1.0354166585756985,4.364583341424301,-7.677238273568206,5.91,591
-2.0001530025426297,1.0447464400119573,4.355253559988043,-7.646582540752849,5.92,592
-1.9967989112812177,1.054111746508171,4.345888253491829,-7.615729422789739,5.93,593
-1.9934199593034885,1.0635116415414956,4.336488358458504,-7.584681043990062,5.94,594
-1.9900162772748609,1.0729451851302594,4.327054814869741,-7.553439536586946,5.95,595
-1.9865879967611688,1.0824114339279651,4.317588566072035,-7.522007040554626,5.96,596
-1.983135250229573,1.0919094413176218,4.308090558682379,-7.490385703426954,5.97,597
-1.9796581710494863,1.1014382575064063,4.298561742493593,-7.458577680115399,5.98,598
-1.9761568934935174,1.1109969296206388,4.289003070379361,-7.426585132726486,5.99,599
-1.9726315527384315,1.120584501801074,4.279415498198926,-7.39441023037878,6.0,600
-1.969082284866131,1.1302000152984837,4.269799984701516,-7.362055149019353,6.01,601
-1.9655092268646572,1.1398425085695318,4.260157491430468,-7.329522071239841,6.0200000000000005,602
-1.9619125166292162,1.149511017372925,4.250488982627075,-7.296813186092078,6.03,603
-1.9582922929632274,1.1592045748658406,4.240795425134159,-7.263930688903365,6.04,604
-1.9546486955794,1.1689222117006077,4.231077788299392,-7.230876781091358,6.05,605
-1.950981865100838,1.1786629561216413,4.221337043878359,-7.197653669978672,6.0600000000000005,606
-1.9472919430621722,1.1884258340626148,4.211574165937385,-7.164263568607165,6.07,607
-1.9435790719107287,1.198209869243871,4.2017901307561285,-7.130708695551979,6.08,608
-1.9398433950077254,1.208014083270045,4.191985916729955,-7.096991274735339,6.09,609
-1.936085056629509,1.2178374957279048,4.182162504272095,-7.063113535240171,6.1000000000000005,610
-1.932304201968826,1.2276791242843896,4.17232087571561,-7.029077711123533,6.11,611
-1.928500977136134,1.2375379847848458,4.162462015215154,-6.994886041229917,6.12,612
-1.924675529160956,1.2474130913514387,4.152586908648561,-6.960540769004457,6.13,613
-1.920828005993275,1.2573034564817422,4.142696543518258,-6.926044142306044,6.140000000000001,614
-1.9169585565049765,1.2672080911474832,4.132791908852517,-6.891398413220412,6.15,615
-1.9130673304913384,1.2771260048934499,4.12287399510655,-6.856605837873216,6.16,616
-1.90915447867257,1.2870562059365325,4.112943794063467,-6.821668676243132,6.17,617
-1.9052201526954036,1.296997701264902,4.103002298735098,-6.7865891919749926,6.18,618
-1.9012645051347405,1.306949496737311,4.093050503262689,-6.75136965219306,6.19,619
-1.8972876894953539,1.3169105971825035,4.083089402817496,-6.71601232731436,6.2,620
-1.8932898602136508,1.3268800064987367,4.073119993501263,-6.6805194908622125,6.21,621
-1.889271172659496,1.3368567277533872,4.063143272246613,-6.644893419279947,6.22,622
-1.8852317831381,1.3468397632826439,4.053160236717356,-6.609136391744824,6.23,623
-1.8811718488919742,1.3568281147912713,4.043171885208729,-6.573250689982217,6.24,624
-1.8770915281029548,1.366820783452443,4.033179216547556,-6.5372385980801,6.25,625
-1.8729909798942999,1.3768167700076204,4.023183229992379,-6.501102402303849,6.26,626
-1.868870364332861,1.3868150748664787,4.013184925133522,-6.4648443909113995,6.2700000000000005,627
-1.864729842431333,1.3968146982068619,4.003185301793138,-6.428466853968814,6.28,628
-1.8605695761505843,1.40681464007477,3.9931853599252296,-6.391972083166264,6.29,629
-1.8563897284020718,1.4168139004843496,3.9831860995156503,-6.355362371634504,6.3,630
-1.8521904630503423,1.4268114795178932,3.9731885204821067,-6.318640013761818,6.3100000000000005,631
-1.847971944915624,1.4368063774258268,3.963193622574173,-6.281807305011529,6.32,632
-1.843734339776512,1.4467975947266898,3.95320240527331,-6.244866541740081,6.33,633
-1.83947781437275,1.456784132307078,3.943215867692922,-6.207820021015726,6.34,634
-1.8352025364081126,1.4667649915215564,3.9332350084784435,-6.170670040437867,6.3500000000000005,635
-1.830908674553392,1.4767391742925189,3.923260825707481,-6.133418897957095,6.36,636
-1.8265963984494913,1.4867056832100012,3.9132943167899987,-6.096068891695959,6.37,637
-1.8222658787106283,1.4966635216314172,3.903336478368583,-6.058622319770471,6.38,638
-1.8179172869276568,1.5066116937812235,3.8933883062187764,-6.021081480112461,6.390000000000001,639
-1.8135507956715038,1.5165492048504936,3.8834507951495065,-5.983448670292727,6.4,640
-1.8091665784967323,1.5264750610964026,3.8735249389035973,-5.945726187345122,6.41,641
-1.8047648099452296,1.5363882699415976,3.8636117300584023,-5.90791632759152,6.42,642
-1.800345665550027,1.5462878400734548,3.853712159926545,-5.870021386467764,6.43,643
-1.7959093218392563,1.5561727815432118,3.843827218456788,-5.832043658350624,6.44,644
-1.7914559563402461,1.5660421058649572,3.8339578941350427,-5.793985436385794,6.45,645
-1.786985747583763,1.5758948261144838,3.824105173885516,-5.755849012316983,6.46,646
-1.7824988751084012,1.5857299570279777,3.814270042972022,-5.717636676316125,6.47,647
-1.77799551946513,1.5955465151005441,3.804453484899456,-5.679350716814776,6.48,648
-1.773475862221997,1.6053435186845546,3.7946564813154455,-5.640993420336722,6.49,649
-1.7689400859689985,1.6151199880878155,3.7848800119121844,-5.602567071331839,6.5,650
-1.7643883743231195,1.6248749456715337,3.7751250543284662,-5.564073952011274,6.51,651
-1.7598209119335486,1.6346074159480808,3.765392584051919,-5.525516342183962,6.5200000000000005,652
-1.7552378844870753,1.6443164256785376,3.7556835743214623,-5.486896519094529,6.53,653
