x,a,b,rrate,t,Time
-2.27090265818829,0.46673143668883116,5.233268563311169,-10.237728085588756,0.27,27
-2.267967354019737,0.4763556485641138,5.223644351435886,-10.207383405261975,0.28,28
-2.2650174554775475,0.48595222510483554,5.214047774895165,-10.176864445958788,0.29,29
-2.2620547426782904,0.49552020666133956,5.204479793338661,-10.146195183281382,0.3,30
-2.259080832161373,0.5050586364434435,5.1949413635565564,-10.115397255160211,0.31,31
-2.256097195358257,0.5145665606161178,5.185433439383882,-10.0844902253263,0.32,32
-2.2531051749675806,0.5240430283948684,5.175956971605132,-10.053491816791944,0.33,33
-2.250105999474825,0.5334870921408144,5.166512907859186,-10.022418118758619,0.34,34
-2.2471007960281244,0.5428978074554514,5.157102192544548,-9.99128376998614,0.35000000000000003,35
-2.2440906018577422,0.55227423327509,5.14772576672491,-9.96010212131382,0.36,36
-2.2410763744053677,0.561615431964962,5.138384568035038,-9.928885379718684,0.37,37
-2.2380590003103795,0.5709204694129827,5.129079530587017,-9.897644736023867,0.38,38
-2.2350393033833935,0.5801884151231614,5.119811584876839,-9.866390478128736,0.39,39
-2.2320180516824597,0.5894183423086505,5.110581657691349,-9.83513209141774,0.4,40
-2.2289959637940493,0.5986093279844229,5.101390672015577,-9.803878347814912,0.41000000000000003,41
-2.225973714409243,0.6077604530595702,5.09223954694043,-9.772637384782218,0.42,42
-2.2229519392751507,0.6168708024292108,5.0831291975707895,-9.741416775410672,0.43,43
-2.2199312395924107,0.6259394650659996,5.074060534934,-9.71022359062089,0.44,44
-2.216912185921482,0.6349655341112302,5.06503446588877,-9.67906445437272,0.45,45
-2.2138953216532493,0.6439481069655197,5.05605189303448,-9.647945592679951,0.46,46
-2.210881166093097,0.6528862853790683,5.047113714620932,-9.61687287713459,0.47000000000000003,47
-2.2078702172019824,0.6617791755414829,5.038220824458517,-9.58585186356407,0.48,48
-2.2048629540330484,0.670625888171158,5.029374111828842,-9.55488782637318,0.49,49
-2.201859838897927,0.679425538604203,5.020574461395797,-9.523985789059019,0.5,50
-2.1988613192929662,0.6881772468829075,5.011822753117093,-9.49315055133132,0.51,51
-2.1958678296121903,0.6968801378437368,5.003119862156264,-9.46238671322099,0.52,52
-2.1928797926707317,0.705533341204847,4.994466658795153,-9.43169869651574,0.53,53
-2.1898976210597865,0.7141359916531131,4.985864008346887,-9.40109076382305,0.54,54
-2.1869217183517544,0.7226872289306592,4.977312771069341,-9.37056703552643,0.55,55
-2.1839524801721093,0.7311861979208834,4.968813802079117,-9.340131504870605,0.56,56
-2.180990295152675,0.7396320487339694,4.960367951266031,-9.309788051384428,0.5700000000000001,57
-2.1780355457793266,0.7480239367918735,4.951976063208127,-9.27954045282662,0.58,58
-2.175088609145667,0.7563610229127837,4.9436389770872164,-9.249392395818477,0.59,59
-2.172149857622934,0.7646424733950354,4.935357526604965,-9.219347485309033,0.6,60
-2.1692196594552375,0.7728674601004812,4.927132539899519,-9.189409253001772,0.61,61
-2.166298379288206,0.7810351605373052,4.918964839462695,-9.159581164857428,0.62,62
-2.163386378638226,0.7891447579422695,4.91085524205773,-9.129866627774526,0.63,63
-2.1604840163086454,0.7971954413623921,4.902804558637608,-9.100268995537796,0.64,64
-2.157591648758604,0.8051864057360396,4.894813594263961,-9.070791574114654,0.65,65
-2.1547096304295383,0.8131168519734338,4.886883148026566,-9.041437626370826,0.66,66
-2.1518383140338178,0.8209859870365597,4.87901401296344,-9.012210376268271,0.67,67
-2.148978050809512,0.8287930240184687,4.871206975981531,-8.98311301260162,0.68,68
-2.146129190744817,0.836537182221968,4.863462817778032,-8.954148692322978,0.6900000000000001,69
-2.1432920827752877,0.8442176872376912,4.855782312762309,-8.925320543499382,0.7000000000000001,70
-2.1404670749566894,0.8518337710215367,4.848166228978464,-8.896631667942472,0.71,71
-2.1376545146159502,0.8593846719714731,4.840615328028527,-8.868085143545333,0.72,72
-2.1348547484824367,0.866869635003698,4.833130364996302,-8.839684026357723,0.73,73
-2.132068122801533,0.874287911628145,4.825712088371855,-8.811431352427501,0.74,74
-2.129294983432273,0.8816387600233342,4.8183612399766655,-8.783330139432868,0.75,75
-2.1265356759306058,0.8889214451105514,4.811078554889448,-8.755383388127468,0.76,76
-2.12379054561967,0.8961352386273569,4.803864761372643,-8.727594083617841,0.77,77
-2.121059937648342,0.9032794192004103,4.796720580799589,-8.699965196490773,0.78,78
-2.118344197039148,0.9103532724176078,4.789646727582392,-8.672499683805908,0.79,79
-2.1156436687265363,0.9173560908995229,4.782643909100477,-8.645200489967557,0.8,80
-2.1129586975863828,0.9242871743701426,4.775712825629857,-8.618070547487974,0.81,81
-2.1102896284575183,0.931145829726896,4.768854170273104,-8.591112777653006,0.8200000000000001,82
-2.1076368061559743,0.9379313711099628,4.762068628890037,-8.564330091100029,0.8300000000000001,83
-2.105000575482565,0.9446431199708594,4.755356880029141,-8.537725388316652,0.84,84
-2.10238128122437,0.9512804051402928,4.748719594859708,-8.51130156006816,0.85,85
-2.0997792681505993,0.9578425628952769,4.742157437104723,-8.485061487760479,0.86,86
-2.097194881003296,0.964328937025505,4.735671062974495,-8.459008043744793,0.87,87
-2.094628464483254,0.9707388788989693,4.729261121101031,-8.43314409156939,0.88,88
-2.092080363231512,0.9770717475268238,4.722928252473176,-8.407472486183513,0.89,89
-2.0895509218067345,0.9833269096274835,4.716673090372517,-8.381996074097605,0.9,90
-2.0870404846587487,0.9895037396899504,4.71049626031005,-8.356717693503825,0.91,91
-2.084549396098499,0.995601620036366,4.704398379963634,-8.331640174360214,0.92,92
-2.082078000264626,1.0016199408837771,4.698380059116223,-8.30676633844161,0.93,93
-2.079626641086881,1.0075581004051144,4.692441899594885,-8.282098999360024,0.9400000000000001,94
-2.0771956622465355,1.0134155047893738,4.686584495210626,-8.257640962556843,0.9500000000000001,95
-2.074785407133956,1.0191915683009982,4.680808431699002,-8.233395025269047,0.96,96
-2.072396218803479,1.0248857133384501,4.67511428666155,-8.20936397647132,0.97,97
-2.0700284399257023,1.0304973704919704,4.669502629508029,-8.185550596795682,0.98,98
-2.0676824127373195,1.0360259786005206,4.663974021399479,-8.16195765843019,0.99,99
-2.0653584789885815,1.0414709848078965,4.658529015192103,-8.138587924997976,1.0,100
-2.063056979888483,1.0468318446180152,4.653168155381985,-8.11544415141778,1.01,101
-2.060778256047748,1.052108021949363,4.647891978050637,-8.092529083746955,1.02,102
-2.058522647419692,1.0572989891886033,4.642701010811397,-8.069845459007936,1.03,103
-2.056290493239014,1.0624042272433385,4.6375957727566615,-8.04739600499878,1.04,104
-2.0540821319585847,1.067423225594017,4.632576774405983,-8.025183440088592,1.05,105
-2.0518979011842826,1.0723554823449863,4.627644517655014,-8.00321047299838,1.06,106
-2.0497381376079162,1.0772005042746817,4.622799495725318,-7.981479802567789,1.07,107
-2.0476031769382868,1.0819578068849476,4.618042193115053,-7.959994117508242,1.08,108
-2.0454933538304205,1.0866269144494873,4.613373085550513,-7.938756096142753,1.09,109
-2.0434090018130147,1.0912073600614354,4.608792639938565,-7.917768406132818,1.1,110
-2.0413504532141253,1.0956986856800477,4.604301314319953,-7.897033704192593,1.11,111
-2.0393180390851318,1.100100442176505,4.599899557823495,-7.876554635790585,1.12,112
-2.037312089123003,1.104412189378826,4.595587810621174,-7.856333834839035,1.1300000000000001,113
-2.0353329315909017,1.1086334961158832,4.5913665038841165,-7.8363739233711245,1.1400000000000001,114
-2.0333808932371427,1.1127639402605212,4.587236059739479,-7.816677511206161,1.1500000000000001,115
-2.0314562992125453,1.116803108771767,4.5831968912282335,-7.797247195602758,1.16,116
-2.029559472986192,1.1207505977361356,4.579249402263864,-7.778085560900104,1.17,117
-2.027690736259631,1.1246060124080204,4.57539398759198,-7.759195178147392,1.18,118
-2.0258504088795397,1.1283689672491668,4.571631032750833,-7.740578604721362,1.19,119
-2.0240388087488825,1.1320390859672262,4.567960914032774,-7.722238383932012,1.2,120
-2.0222562517365836,1.135616001553386,4.564383998446614,-7.704177044616477,1.21,121
-2.0205030515857465,1.1390993563190677,4.560900643680933,-7.68639710072101,1.22,122
-2.0187795198204452,1.1424888019316974,4.557511198068303,-7.668901050871101,1.23,123
-2.017085965651119,1.145783999449539,4.554216000550461,-7.651691377929659,1.24,124
-2.015422695878599,1.1489846193555862,4.551015380644413,-7.634770548543264,1.25,125
-2.0137900147968,1.1520903415905157,4.547909658409484,-7.6181410126764035,1.26,126
-2.0121882240941087,1.1551008555846922,4.544899144415307,-7.601805203133701,1.27,127
-2.010617622753504,1.158015860289225,4.541984139710775,-7.585765535070082,1.28,128
-2.0090785069514476,1.1608350642060727,4.539164935793927,-7.570024405488848,1.29,129
-2.0075711699555767,1.163558185417193,4.536441814582807,-7.5545841927276,1.3,130
-2.006095902021247,1.166184951612734,4.533815048387266,-7.539447255932059,1.31,131
-2.004652990286964,1.1687151001182654,4.531284899881735,-7.5246159345176675,1.32,132
-2.003242718668743,1.1711483779210445,4.528851622078955,-7.510092547619054,1.33,133
-2.0018653677534504,1.1734845416953195,4.52651545830468,-7.495879393527292,1.34,134
-2.0005212146911724,1.175723357826659,4.524276642173341,-7.481978749114992,1.35,135
-1.999210533086659,1.1778646024353163,4.522135397564684,-7.4683928692492465,1.36,136
-1.9979335928899002,1.1799080613986141,4.520091938601386,-7.455123986192451,1.37,137
-1.9966906602858872,1.1818535303723599,4.5181464696276405,-7.442174308991036,1.3800000000000001,138
-1.995481997583618,1.1837008148112766,4.516299185188723,-7.429546022852197,1.3900000000000001,139
-1.994307863104408,1.1854497299884603,4.51455027001154,-7.41724128850867,1.4000000000000001,140
-1.993168511069566,1.1871001010138504,4.5128998989861495,-7.405262241571664,1.41,141
-1.9920641914875055,1.1886517628517197,4.5113482371482805,-7.393610991872026,1.42,142
-1.990995150040355,1.1901045603371778,4.509895439662822,-7.382289622789827,1.43,143
-1.9899616279701426,1.1914583481916865,4.508541651808313,-7.371300190572429,1.44,144
-1.988963861964623,1.1927129910375884,4.507287008962411,-7.360644723641272,1.45,145
-1.9880020840428292,1.193868363411645,4.506131636588355,-7.350325221887541,1.46,146
-1.9870765214404225,1.194924349777581,4.505075650222419,-7.34034365595689,1.47,147
-1.9861873964949257,1.19588084453764,4.50411915546236,-7.330701966523514,1.48,148
-1.9853349265309221,1.1967377520431435,4.503262247956856,-7.321402063553769,1.49,149
-1.9845193237453072,1.1974949866040545,4.502505013395946,-7.312445825559647,1.5,150
-1.983740795092683,1.198152472497548,4.501847527502452,-7.303835098842399,1.51,151
-1.9829995421709876,1.198710143975583,4.5012898560244174,-7.295571696726622,1.52,152
-1.9822957611074523,1.199167945271476,4.500832054728524,-7.287657398785197,1.53,153
-1.981629642444986,1.199525830605479,4.500474169394521,-7.280093950055407,1.54,154
-1.9810013710290848,1.199783764189357,4.500216235810643,-7.272883060246699,1.55,155
-1.9804111258953696,1.1999417202299663,4.500058279770034,-7.2660264029404615,1.56,156
-1.979859080157855,1.1999996829318347,4.5000003170681655,-7.259525614782358,1.57,157
-1.9793454008980562,1.19995764649874,4.50004235350126,-7.253382294667602,1.58,158
-1.9788702490550443,1.199815615134291,4.500184384865709,-7.247598002919809,1.59,159
-1.9784337793165576,1.1995736030415052,4.500426396958495,-7.242174260463897,1.6,160
-1.9780361400112842,1.1992316344213905,4.50076836557861,-7.237112547993613,1.61,161
-1.9776774730024287,1.198789743470524,4.501210256529476,-7.23241430513434,1.62,162
-1.97735791358268,1.1982479743776324,4.501752025622368,-7.228080929601779,1.6300000000000001,163
-1.9770775903706983,1.1976063813191737,4.502393618680826,-7.224113776357194,1.6400000000000001,164
-1.976836625209239,1.1968650284539188,4.503134971546081,-7.22051415675988,1.6500000000000001,165
-1.9766351330650365,1.1960239899165368,4.503976010083464,-7.21728333771764,1.6600000000000001,166
-1.9764732219305663,1.1950833498101803,4.50491665018982,-7.21442254083596,1.67,167
-1.9763509927278116,1.194043202198076,4.505956797801924,-7.211932941566695,1.68,168
-1.9762685392141548,1.1929036510941184,4.507096348905882,-7.2098156683570656,1.69,169
-1.9762259478905204,1.1916648104524685,4.508335189547531,-7.208071801799826,1.7,170
-1.9762232979118914,1.190326804156158,4.509673195843842,-7.206702373785415,1.71,171
-1.9762606610003268,1.1888897660047015,4.511110233995298,-7.205708366657047,1.72,172
-1.9763381013606016,1.1873538397007164,4.512646160299283,-7.2050907123696,1.73,173
-1.976455675598597,1.1857191788355534,4.514280821164446,-7.204850291653273,1.74,174
-1.9766134326425628,1.1839859468739369,4.516014053126063,-7.204987933182982,1.75,175
-1.976811413667377,1.1821543171376185,4.517845682862381,-7.205504412754458,1.76,176
-1.9770496520219234,1.1802244727880455,4.519775527211954,-7.206400452468071,1.77,177
-1.9773281731597114,1.1781966068080447,4.521803393191956,-7.207676719921409,1.78,178
-1.9776469945728552,1.1760709219825243,4.523929078017476,-7.209333827411664,1.79,179
-1.978006125729533,1.173847630878195,4.526152369121805,-7.2113723311488656,1.8,180
-1.9784055680150423,1.1715269558223154,4.528473044177685,-7.2137927304810825,1.81,181
-1.978845314676566,1.1691091288804563,4.530890871119544,-7.216595467132651,1.82,182
-1.9793253507717612,1.1665943918332975,4.533405608166703,-7.219780924456565,1.83,183
-1.979845653121279,1.1639829961524482,4.536017003847552,-7.223349426702119,1.84,184
-1.9804061902653254,1.1612752029753,4.5387247970247,-7.227301238298961,1.85,185
-1.9810069224243636,1.1584712830789141,4.541528716921086,-7.231636563158661,1.86,186
-1.9816478014640577,1.155571516852944,4.5444284831470565,-7.236355543994945,1.87,187
-1.9823287708645556,1.1525761942715953,4.547423805728405,-7.241458261663736,1.8800000000000001,188
-1.983049765694202,1.1494856148646304,4.5505143851353695,-7.24694473452412,1.8900000000000001,189
-1.9838107125877715,1.1463000876874145,4.553699912312585,-7.2528149178214205,1.9000000000000001,190
-1.9846115297293003,1.1430199312900104,4.55698006870999,-7.25906870309343,1.9100000000000001,191
-1.9854521268396021,1.139645473685325,4.560354526314675,-7.265705917601024,1.92,192
-1.986332405168536,1.1361770523163062,4.563822947683694,-7.272726323784169,1.93,193
-1.9872522574920966,1.1326150140222004,4.5673849859777995,-7.280129618744503,1.94,194
-1.9882115681143901,1.1289597150038693,4.571040284996131,-7.287915433755518,1.95,195
-1.9892102128745524,1.1252115207881683,4.574788479211832,-7.296083333801435,1.96,196
-1.9902480591586587,1.1213708061913954,4.578629193808604,-7.304632817145819,1.97,197
-1.9913249659166727,1.11743795528181,4.58256204471819,-7.313563314930923,1.98,198
-1.9924407836844704,1.1134133613412251,4.586586638658774,-7.322874190808784,1.99,199
-1.9935953546109721,1.1092974268256817,4.590702573174318,-7.332564740605025,2.0,200
-1.994788512490407,1.1050905633252008,4.594909436674799,-7.342634192016272,2.0100000000000002,201
-1.9960200827997283,1.1007931915226272,4.599206808477373,-7.353081704342131,2.02,202
-1.9972898827411887,1.0964057411515598,4.603594258848441,-7.3639063682524935,2.0300000000000002,203
-1.998597721290082,1.0919286509533797,4.608071349046621,-7.375107205591104,2.04,204
-1.9999433992476447,1.0873623686333755,4.612637631366624,-7.386683169216049,2.05,205
-2.0013267092991063,1.0827073508159741,4.617292649184026,-7.3986331428779435,2.06,206
-2.002747436076872,1.077964062999078,4.622035937000922,-7.410955941136528,2.07,207
-2.0042053562288067,1.0731329795075164,4.626867020492483,-7.42365030931623,2.08,208
-2.0057002384915905,1.0682145834456127,4.631785416554387,-7.436714923501284,2.09,209
-2.0072318437690995,1.0632093666488738,4.636790633351127,-7.450148390570969,2.1,210
-2.0087999252157647,1.0581178296348088,4.641882170365191,-7.463949248275394,2.11,211
-2.0104042283248504,1.0529404815528762,4.647059518447124,-7.4781159653521865,2.12,212
-2.012044491021585,1.0476778401335698,4.65232215986643,-7.492646941684497,2.13,213
-2.013720443761075,1.0423304316366457,4.657669568363354,-7.50754050850055,2.14,214
-2.015431809630916,1.036898790798498,4.6631012092015025,-7.522794928614947,2.15,215
-2.017178304458416,1.0313834607786831,4.668616539221317,-7.538408396711876,2.16,216
-2.0189596369223346,1.025784993105608,4.674215006894392,-7.5543790396703026,2.17,217
-2.020775508669033,1.020103947621374,4.679896052378626,-7.570704916931143,2.18,218
-2.0226256144329278,1.014340892425796,4.685659107574204,-7.587384020906334,2.19,219
-2.0245096421611257,1.00849640381959,4.69150359618041,-7.604414277429698,2.2,220
-2.0264272731421213,1.0025710662467473,4.697428933753253,-7.621793546249387,2.21,221
-2.0283781821384226,0.9965654722360866,4.703434527763913,-7.639519621561601,2.22,222
-2.0303620375229676,0.9904802223420048,4.709519777657995,-7.657590232585253,2.23,223
-2.032378501419191,0.98431592508442,4.71568407491558,-7.676003044177171,2.24,224
-2.0344272298445887,0.9780731968879213,4.721926803112079,-7.6947556574873035,2.25,225
-2.0365078728576282,0.9717526620201258,4.728247337979874,-7.71384561065343,2.2600000000000002,226
-2.038620074707841,0.9653549525292535,4.734645047470746,-7.733270379534664,2.27,227
-2.0407634739889384,0.9588807081809219,4.7411192918190785,-7.753027378483122,2.2800000000000002,228
-2.042937703794772,0.9523305763941707,4.74766942360583,-7.773113961152939,2.29,229
-2.045142391877974,0.94570521217672,4.75429478782328,-7.7935274213458,2.3000000000000003,230
-2.0473771608110933,0.9390052780594709,4.760994721940529,-7.8142649938921505,2.31,231
-2.049641628150052,0.9322314440302515,4.767768555969749,-7.835323855567037,2.32,232
-2.051935406599728,0.9253843874668195,4.7746156125331805,-7.856701126039594,2.33,233
-2.054258104181489,0.9184647930691263,4.781535206930874,-7.878393868855104,2.34,234
-2.056609324402479,0.9114733527908443,4.788526647209156,-7.900399092448507,2.35,235
-2.0589886664264694,0.9044107657701763,4.795589234229824,-7.922713751188129,2.36,236
-2.061395725246083,0.8972777382599377,4.802722261740062,-7.94533474644841,2.37,237
-2.0638300918561914,0.8900749835569364,4.809925016443064,-7.968258927710341,2.38,238
-2.0662913534283014,0.8828032219306396,4.81719677806936,-7.991483093688326,2.39,239
-2.068779093485722,0.875463180551151,4.8245368194488485,-8.015003993481969,2.4,240
-2.071292892079329,0.8680555934164909,4.831944406583509,-8.038818327751546,2.41,241
-2.0738323259637275,0.8605812012792007,4.839418798720799,-8.062922749915572,2.42,242
-2.0763969687736163,0.8530407515722649,4.846959248427735,-8.087313867369053,2.43,243
-2.0789863912001714,0.8454349983343707,4.854565001665629,-8.111988242720905,2.44,244
-2.081600161167249,0.8377647021345036,4.862235297865496,-8.136942395049058,2.45,245
-2.0842378440072276,0.8300306299958922,4.869969370004108,-8.162172801171582,2.46,246
-2.086899002636298,0.8222335553193048,4.877766444680695,-8.187675896932433,2.47,247
-2.0895831977290262,0.8143742578057118,4.885625742194288,-8.2134480785001,2.48,248
-2.092289987892001,0.8064535233783148,4.893546476621685,-8.239485703677646,2.49,249
-2.095018929836403,0.7984721441039564,4.901527855896044,-8.265785093222558,2.5,250
-2.0977695785493116,0.7904309181139126,4.9095690818860875,-8.292342532174782,2.5100000000000002,251
-2.100541487463596,0.7823306495240818,4.917669350475919,-8.31915427119141,2.52,252
-2.1033342086262157,0.7741721483545723,4.925827851645428,-8.34621652788638,2.5300000000000002,253
-2.1061472928647844,0.7659562304487029,4.934043769551297,-8.373525488173684,2.54,254
-2.1089802899522385,0.7576837173914166,4.942316282608584,-8.4010773076125,2.5500000000000003,255
-2.1118327487694684,0.7493554364271267,4.950644563572873,-8.428868112752752,2.56,256
-2.1147042174657686,0.7409722203769886,4.959027779623011,-8.456894002479515,2.57,257
-2.1175942436169755,0.7325349075556211,4.967465092444379,-8.485151049354872,2.58,258
-2.1205023743811613,0.7240443416872762,4.975955658312724,-8.513635300955702,2.59,259
-2.123428156651766,0.7155013718214642,4.984498628178536,-8.542342781206013,2.6,260
-2.126371137208048,0.7069068522480535,4.993093147751947,-8.571269491702392,2.61,261
-2.129330862862748,0.6982616424118386,5.001738357588161,-8.60041141303128,2.62,262
-2.1323068806068606,0.6895666068265995,5.0104333931734,-8.62976450607668,2.63,263
-2.135298737751421,0.6808226149886483,5.019177385011352,-8.659324713317085,2.64,264
-2.138305982066217,0.6720305412898826,5.027969458710118,-8.68908796011039,2.65,265
-2.141328161915347,0.6631912649303452,5.036808735069655,-8.719050155965618,2.66,266
-2.1443648263895443,0.6543056698303065,5.0456943301696935,-8.74920719580029,2.67,267
-2.1474155254352065,0.6453746445418711,5.054625355458128,-8.779554961182363,2.68,268
-2.150479809980067,0.6363990821601263,5.0636009178398735,-8.81008932155584,2.69,269
-2.1535572320554506,0.6273798802338297,5.07262011976617,-8.84080613544883,2.7,270
-2.156647344915075,0.6183179406756589,5.081682059324341,-8.871701251663389,2.71,271
-2.159749703150349,0.6092141696720172,5.090785830327983,-8.902770510446084,2.72,272
-2.162863862802143,0.6000694775924196,5.099930522407581,-8.934009744638638,2.73,273
-2.165989381468995,0.5908847788984521,5.109115221101548,-8.96541478080777,2.74,274
-2.169125818411745,0.5816609920523317,5.118339007947668,-8.996981440353597,2.75,275
-2.1722727346545687,0.5723990394250553,5.127600960574945,-9.02870554059597,2.7600000000000002,276
-2.1754296930824175,0.5630998472041684,5.136900152795832,-9.060582895838152,2.77,277
-2.17859625853485,0.5537643453011427,5.146235654698858,-9.092609318407286,2.7800000000000002,278
-2.1817719978962717,0.54439346725839,5.15560653274161,-9.124780619671258,2.79,279
-2.184956480182582,0.5349881501559046,5.165011849844095,-9.157092611031477,2.8000000000000003,280
-2.18814927662425,0.52554933451756,5.17445066548244,-9.189541104891244,2.81,281
-2.191349960745841,0.5160779642170539,5.183922035782946,-9.222121915599452,2.82,282
-2.1945581084420125,0.5065749863835229,5.193425013616477,-9.254830860369275,2.83,283
-2.1977732980500186,0.4970413513068324,5.202958648693167,-9.287663760171801,2.84,284
-2.2009951104187504,0.4874780123425444,5.212521987657456,-9.320616440604283,2.85,285
-2.204223128974358,0.4778859258165868,5.222114074183414,-9.353684732733118,2.86,286
-2.207456939782494,0.4682660509296179,5.2317339490703825,-9.386864473911299,2.87,287
-2.2106961316072278,0.45861934966111084,5.241380650338889,-9.420151508570594,2.88,288
-2.213940295966681,0.4489467866731526,5.2510532133268475,-9.453541688988256,2.89,289
-2.2171890271854404,0.4392493292139824,5.260750670786018,-9.487030876028541,2.9,290
-2.220441922443802,0.4295279470212642,5.270472052978736,-9.520614939859044,2.91,291
-2.223698581823913,0.41978361222511695,5.280216387774883,-9.55428976064216,2.92,292
-2.2269586083528687,0.41001729925089914,5.289982700749101,-9.588051229201739,2.93,293
-2.230221608042836,0.4002299847217705,5.29977001527823,-9.621895247665286,2.94,294
-2.233487189928266,0.39042264736102705,5.309577352638973,-9.655817730082012,2.95,295
-2.23675496610027,0.38059626789423295,5.3194037321057674,-9.689814603016892,2.96,296
-2.2400245517382302,0.37075182895114533,5.329248171048855,-9.723881806121321,2.97,297
-2.243295565138714,0.36089031496745577,5.339109685032544,-9.758015292680522,2.98,298
-2.2465676277417703,0.3510127120863439,5.348987287913656,-9.792211030138201,2.99,299
-2.2498403641546862,0.3411200080598672,5.358879991940133,-9.826465000598944,3.0,300
-2.2531134021732706,0.3312131921501838,5.368786807849816,-9.860773201308614,3.0100000000000002,301
-2.256386372800754,0.3212932550306298,5.37870674496937,-9.895131645113459,3.02,302
-2.259658910264372,0.3113611886866496,5.38863881131335,-9.929536360898158,3.0300000000000002,303
-2.2629306520297177,0.3014179863166019,5.398582013683398,-9.963983394003531,3.04,304
-2.266201238812936,0.29146464223243673,5.408535357767564,-9.99846880662429,3.0500000000000003,305
-2.2694703145908393,0.28150215176026916,5.418497848239731,-10.032988678187397,3.06,306
-2.272737526609025,0.2715315111408433,5.428468488859156,-10.06753910571157,3.0700000000000003,307
-2.276002525388067,0.2615537174299132,5.438446282570087,-10.102116204148487,3.08,308
-2.279264964727861,0.2515697683985346,5.448430231601465,-10.13671610670623,3.09,309
-2.282524501710204,0.24158066243329052,5.45841933756671,-10.171334965155534,3.1,310
-2.2857807966996724,0.2315873984364539,5.468412601563546,-10.20596895011942,3.11,311
-2.289033513342884,0.22159097572609598,5.478409024273904,-10.240614251346699,3.12,312
-2.2922823185662122,0.21159239393615828,5.488407606063841,-10.275267077970026,3.13,313
-2.2955268825720263,0.20159265291648684,5.498407347083513,-10.309923658749025,3.14,314
-2.2987668788335274,0.1915927526328514,5.508407247367149,-10.344580242298964,3.15,315
-2.3020019840882515,0.1815936930669462,5.518406306933054,-10.379233097305688,3.16,316
-2.3052318783303085,0.17159647411639622,5.528403525883604,-10.413878512727244,3.17,317
-2.308456244801422,0.16160209549476462,5.538397904505235,-10.448512797982811,3.18,318
-2.311674769980839,0.15161155663158588,5.548388443368414,-10.483132283129482,3.19,319
-2.31488714357417,0.14162585657241994,5.55837414342758,-10.517733319027363,3.2,320
-2.3180930585012227,0.13164599387895223,5.568354006121048,-10.552312277493613,3.21,321
-2.321292210882894,0.12167296652913472,5.578327033470865,-10.586865551445916,3.22,322
-2.3244843000271724,0.11170777181739242,5.588292228182608,-10.621389555035831,3.23,323
-2.327669028414316,0.10175140625489133,5.598248593745109,-10.65588072377263,3.24,324
-2.3308461016812547,0.09180486546989164,5.608195134530108,-10.690335514637999,3.25,325
-2.3340152286052755,0.0818691441081822,5.618130855891818,-10.724750406192193,3.2600000000000002,326
-2.337176121087041,0.07194523573362033,5.62805476426638,-10.759121898672024,3.27,327
-2.3403284941329923,0.06203413272877273,5.637965867271228,-10.793446514081172,3.2800000000000002,328
-2.343472065837183,0.052136826195681496,5.647863173804319,-10.827720796273265,3.29,329
-2.346606557362597,0.042254305856751356,5.657745694143249,-10.861941311028168,3.3000000000000003,330
