x,a,b,rrate,t,Time
-1.9814648818297065,0.8955202066613395,4.204479793338661,-7.574129440434578,0.3,30
-1.9780236351533356,0.9050586364434434,4.1949413635565564,-7.542791140119092,0.31,31
-1.974558272722947,0.9145665606161177,4.185433439383882,-7.511207677752001,0.32,32
-1.9710707644070793,0.9240430283948684,4.175956971605132,-7.479402903295792,0.33,33
-1.9675629374644568,0.9334870921408144,4.166512907859186,-7.4473988307921,0.34,34
-1.9640364893162463,0.9428978074554514,4.157102192544548,-7.415215801552509,0.35000000000000003,35
-1.9604929991801738,0.95227423327509,4.14772576672491,-7.382872632778509,0.36,36
-1.9569339386673084,0.9616154319649619,4.138384568035038,-7.350386752888795,0.37,37
-1.9533606814337618,0.9709204694129827,4.129079530587017,-7.317774324727095,0.38,38
-1.9497745119716183,0.9801884151231615,4.119811584876839,-7.285050357725648,0.39,39
-1.9461766336160977,0.9894183423086504,4.110581657691349,-7.25222881000851,0.4,40
-1.9425681758392233,0.9986093279844229,4.101390672015577,-7.219322681334407,0.41000000000000003,41
-1.9389502008940727,1.00776045305957,4.09223954694043,-7.186344097701065,0.42,42
-1.9353237098680176,1.0168708024292108,4.0831291975707895,-7.15330438836113,0.43,43
-1.9316896481981523,1.0259394650659996,4.074060534934,-7.120214155933704,0.44,44
-1.9280489106973528,1.0349655341112303,4.06503446588877,-7.087083340234978,0.45,45
-1.9244023461350628,1.0439481069655199,4.05605189303448,-7.05392127639592,0.46,46
-1.9207507614129204,1.0528862853790684,4.047113714620932,-7.020736747784009,0.47000000000000003,47
-1.9170949253717293,1.061779175541483,4.038220824458517,-6.9875380341995905,0.48,48
-1.9134355722629603,1.0706258881711581,4.029374111828842,-6.954332955775007,0.49,49
-1.9097734049149722,1.079425538604203,4.020574461395797,-6.921128912965782,0.5,50
-1.90610909762139,1.0881772468829074,4.011822753117093,-6.887932922987995,0.51,51
-1.9024432987765898,1.0968801378437367,4.003119862156264,-6.8547516530235955,0.52,52
-1.8987766332809684,1.105533341204847,3.994466658795153,-6.821591450486274,0.53,53
-1.8951097047366123,1.114135991653113,3.985864008346887,-6.788458370613782,0.54,54
-1.8914430974521026,1.1226872289306593,3.977312771069341,-6.755358201628271,0.55,55
-1.88777737827349,1.1311861979208833,3.968813802079117,-6.722296487684277,0.56,56
-1.884113098256919,1.1396320487339693,3.9603679512660306,-6.689278549803829,0.5700000000000001,57
-1.8804507941969795,1.1480239367918736,3.9519760632081264,-6.656309504980026,0.58,58
-1.8767909900235733,1.1563610229127836,3.9436389770872164,-6.623394283613775,0.59,59
-1.8731341980789327,1.1646424733950353,3.9353575266049647,-6.590537645433453,0.6,60
-1.8694809202853628,1.1728674601004814,3.9271325398995187,-6.557744194033502,0.61,61
-1.8658316492133251,1.181035160537305,3.918964839462695,-6.5250183901556555,0.62,62
-1.8621868690586054,1.1891447579422696,3.9108552420577305,-6.492364563825145,0.63,63
-1.8585470565365203,1.1971954413623922,3.902804558637608,-6.4597869254440825,0.64,64
-1.854912681700394,1.2051864057360395,3.8948135942639603,-6.427289575934882,0.65,65
-1.8512842086908878,1.2131168519734339,3.886883148026566,-6.394876516018174,0.66,66
-1.8476620964221668,1.2209859870365598,3.8790140129634403,-6.362551654702029,0.67,67
-1.8440467992103509,1.2287930240184686,3.8712069759815315,-6.330318817052289,0.68,68
-1.8404387673492086,1.236537182221968,3.863462817778032,-6.298181751307592,0.6900000000000001,69
-1.8368384476376023,1.244217687237691,3.855782312762309,-6.266144135396842,0.7000000000000001,70
-1.8332462838627916,1.2518337710215366,3.8481662289784633,-6.234209582911742,0.71,71
-1.8296627172433342,1.259384671971473,3.8406153280285267,-6.202381648582257,0.72,72
-1.8260881868349825,1.2668696350036979,3.833130364996302,-6.170663833298521,0.73,73
-1.8225231299026794,1.2742879116281451,3.825712088371855,-6.13905958871892,0.74,74
-1.8189679822614677,1.281638760023334,3.818361239976666,-6.107572321500401,0.75,75
-1.8154231785888875,1.2889214451105513,3.811078554889449,-6.076205397183891,0.76,76
-1.8118891527111958,1.2961352386273568,3.803864761372643,-6.044962143764841,0.77,77
-1.8083663378655408,1.3032794192004102,3.79672058079959,-6.013845854976092,0.78,78
-1.8048551669400286,1.3103532724176077,3.789646727582392,-5.982859793307963,0.79,79
-1.80135607269345,1.3173560908995228,3.7826439091004773,-5.952007192788233,0.8,80
-1.7978694879562744,1.3242871743701425,3.7757128256298573,-5.9212912615426125,0.81,81
-1.794395845814375,1.3311458297268959,3.768854170273104,-5.890715184154554,0.8200000000000001,82
-1.790935579776819,1.3379313711099627,3.762068628890037,-5.860282123841555,0.8300000000000001,83
-1.7874891239289354,1.3446431199708593,3.7553568800291406,-5.829995224463559,0.84,84
-1.7840569130717647,1.3512804051402927,3.748719594859707,-5.799857612377757,0.85,85
-1.780639382848894,1.3578425628952768,3.742157437104723,-5.7698723981527476,0.86,86
-1.777236969861593,1.3643289370255052,3.735671062974495,-5.740042678153957,0.87,87
-1.773850111773079,1.3707388788989694,3.7292611211010307,-5.710371536011063,0.88,88
-1.7704792474026663,1.377071747526824,3.722928252473176,-5.680862043977358,0.89,89
-1.7671248168104856,1.3833269096274834,3.7166730903725167,-5.651517264189961,0.9,90
-1.763787261373394,1.3895037396899506,3.7104962603100495,-5.622340249839123,0.91,91
-1.7604670238526405,1.395601620036366,3.704398379963634,-5.593334046254086,0.92,92
-1.7571645484537957,1.4016199408837773,3.698380059116223,-5.564501691912271,0.93,93
-1.7538802808794096,1.4075581004051143,3.692441899594886,-5.5358462193780245,0.9400000000000001,94
-1.7506146683748145,1.4134155047893737,3.686584495210626,-5.50737065617656,0.9500000000000001,95
-1.7473681597674475,1.4191915683009984,3.6808084316990017,-5.479078025608225,0.96,96
-1.7441412055000358,1.42488571333845,3.67511428666155,-5.450971347507805,0.97,97
-1.7409342576579452,1.4304973704919703,3.6695026295080293,-5.423053638953034,0.98,98
-1.7377477699909687,1.4360259786005205,3.6639740213994796,-5.395327914926275,0.99,99
-1.7345821979297982,1.4414709848078964,3.6585290151921033,-5.367797188932807,1.0,100
-1.7314379985973967,1.446831844618015,3.6531681553819846,-5.34046447357889,1.01,101
-1.7283156308154657,1.452108021949363,3.647891978050637,-5.313332781112546,1.02,102
-1.725215555106177,1.4572989891886032,3.642701010811397,-5.286405123929546,1.03,103
-1.7221382336893223,1.4624042272433384,3.6375957727566615,-5.259684515047075,1.04,104
-1.7190841304750075,1.467423225594017,3.632576774405983,-5.233173968547055,1.05,105
-1.7160537110520095,1.4723554823449863,3.6276445176550136,-5.2068764999911075,1.06,106
-1.7130474426718914,1.4772005042746816,3.6227994957253182,-5.180795126808802,1.07,107
-1.710065794228957,1.4819578068849475,3.6180421931150524,-5.154932868660689,1.08,108
-1.707109236236118,1.4866269144494872,3.6133730855505126,-5.129292747777474,1.09,109
-1.7041782407967254,1.4912073600614355,3.6087926399385646,-5.1038777892765,1.1,110
-1.7012732815724132,1.4956986856800476,3.6043013143199523,-5.078691021456551,1.11,111
-1.698394833746986,1.500100442176505,3.5998995578234947,-5.0537354760718625,1.12,112
-1.6955433739863766,1.5044121893788258,3.595587810621174,-5.029014188586144,1.1300000000000001,113
-1.6927193803946854,1.5086334961158832,3.5913665038841165,-5.004530198407186,1.1400000000000001,114
-1.6899233324663119,1.512763940260521,3.587236059739479,-4.980286549102655,1.1500000000000001,115
-1.6871557110341726,1.5168031087717668,3.583196891228233,-4.95628628859744,1.16,116
-1.6844169982140005,1.5207505977361357,3.5792494022638643,-4.932532469352928,1.17,117
-1.6817076773447077,1.5246060124080203,3.57539398759198,-4.9090281485284155,1.18,118
-1.6790282329247928,1.5283689672491667,3.571631032750833,-4.885776388124823,1.19,119
-1.6763791505447647,1.5320390859672264,3.5679609140327737,-4.862780255110787,1.2,120
-1.673760916815552,1.535616001553386,3.564383998446614,-4.840042821531098,1.21,121
-1.6711740192928615,1.5390993563190676,3.5609006436809323,-4.817567164597438,1.22,122
-1.6686189463974441,1.5424888019316976,3.5575111980683025,-4.795356366761245,1.23,123
-1.6660961873312279,1.5457839994495388,3.5542160005504613,-4.7734135157685,1.24,124
-1.6636062319892668,1.5489846193555863,3.551015380644414,-4.751741704696165,1.25,125
-1.6611495708674566,1.5520903415905156,3.547909658409484,-4.730344031969922,1.26,126
-1.6587266949659667,1.5551008555846924,3.5448991444153077,-4.709223601362851,1.27,127
-1.65633809568833,1.558015860289225,3.541984139710775,-4.688383521974556,1.28,128
-1.653984264736137,1.5608350642060727,3.539164935793927,-4.667826908190291,1.29,129
-1.6516656939992742,1.563558185417193,3.536441814582807,-4.647556879619506,1.3,130
-1.6493828754416493,1.566184951612734,3.533815048387266,-4.627576561013223,1.31,131
-1.6471363009823405,1.5687151001182653,3.5312848998817348,-4.607889082159627,1.32,132
-1.6449264623721134,1.5711483779210447,3.5288516220789554,-4.588497577757153,1.33,133
-1.6427538510652422,1.5734845416953194,3.5265154583046807,-4.569405187264371,1.34,134
-1.6406189580865764,1.575723357826659,3.5242766421733407,-4.55061505472591,1.35,135
-1.6385222738937935,1.5778646024353162,3.522135397564684,-4.5321303285735794,1.36,136
-1.636464288234779,1.5799080613986143,3.520091938601386,-4.513954161401902,1.37,137
-1.6344454900000784,1.5818535303723598,3.51814646962764,-4.49608970971715,1.3800000000000001,138
-1.6324663670703623,1.5837008148112766,3.5162991851887235,-4.478540133658997,1.3900000000000001,139
-1.630527406158856,1.5854497299884602,3.5145502700115396,-4.46130859669384,1.4000000000000001,140
-1.6286290926486788,1.5871001010138504,3.5128998989861495,-4.444398265278827,1.41,141
-1.6267719104250487,1.5886517628517196,3.5113482371482805,-4.427812308495608,1.42,142
-1.6249563417023039,1.5901045603371777,3.5098954396628224,-4.411553897652782,1.43,143
-1.6231828668457047,1.5914583481916864,3.5085416518083137,-4.39562620585601,1.44,144
-1.6214519641879748,1.5927129910375886,3.5072870089624115,-4.380032407544713,1.45,145
-1.6197641098405515,1.5938683634116448,3.5061316365883552,-4.364775677994308,1.46,146
-1.6181197774995169,1.594924349777581,3.505075650222419,-4.349859192782837,1.47,147
-1.616519438246187,1.59588084453764,3.50411915546236,-4.335286127220943,1.48,148
-1.6149635603423431,1.5967377520431434,3.5032622479568567,-4.321059655743994,1.49,149
-1.613452609020094,1.5974949866040544,3.5025050133959454,-4.3071829512653,1.5,150
-1.6119870462663648,1.598152472497548,3.501847527502452,-4.2936591844892265,1.51,151
-1.6105673306020176,1.598710143975583,3.501289856024417,-4.280491523183109,1.52,152
-1.6091939168556109,1.599167945271476,3.500832054728524,-4.267683131406785,1.53,153
-1.607867255931821,1.599525830605479,3.500474169394521,-4.25523716869865,1.54,154
-1.6065877945745481,1.599783764189357,3.500216235810643,-4.243156789217089,1.55,155
-1.6053559751247473,1.5999417202299662,3.500058279770034,-4.231445140836151,1.56,156
-1.6041722352730257,1.5999996829318346,3.5000003170681655,-4.220105364194401,1.57,157
-1.6030370078070661,1.5999576464987402,3.50004235350126,-4.209140591695835,1.58,158
-1.6019507203539387,1.5998156151342908,3.500184384865709,-4.198553946461801,1.59,159
-1.6009137951173795,1.599573603041505,3.500426396958495,-4.188348541232898,1.6,160
-1.5999266486101253,1.5992316344213906,3.5007683655786095,-4.1785274772198715,1.61,161
-1.5989896913814026,1.5987897434705238,3.5012102565294763,-4.169093842902503,1.62,162
-1.5981033277396846,1.5982479743776326,3.5017520256223675,-4.160050712775593,1.6300000000000001,163
-1.5972679554708418,1.5976063813191737,3.502393618680826,-4.1514011460411835,1.6400000000000001,164
-1.5964839655518246,1.596865028453919,3.503134971546081,-4.143148185246157,1.6500000000000001,165
-1.595751741860031,1.5960239899165367,3.503976010083463,-4.135294854864508,1.6600000000000001,166
-1.5950716608785258,1.5950833498101802,3.50491665018982,-4.127844159823516,1.67,167
-1.594444091397293,1.594043202198076,3.505956797801924,-4.120799083973294,1.68,168
-1.59386939421072,1.5929036510941184,3.5070963489058817,-4.114162588499061,1.69,169
-1.5933479218115225,1.5916648104524684,3.508335189547531,-4.107937610275761,1.7,170
-1.5928800180813423,1.590326804156158,3.509673195843842,-4.10212706016461,1.71,171
-1.5924660179782597,1.5888897660047014,3.5111102339952986,-4.096733821251306,1.72,172
-1.5921062472214844,1.5873538397007163,3.5126461602992833,-4.091760747025752,1.73,173
-1.5918010219734997,1.5857191788355536,3.5142808211644465,-4.087210659503187,1.74,174
-1.59155064851996,1.5839859468739368,3.516014053126063,-4.083086347286852,1.75,175
-1.5913554229476499,1.5821543171376184,3.5178456828623816,-4.079390563572298,1.76,176
-1.5912156308208396,1.5802244727880455,3.5197755272119546,-4.076126024093732,1.77,177
-1.591131546856383,1.5781966068080446,3.5218033931919552,-4.073295405012802,1.78,178
-1.591103434597923,1.5760709219825242,3.523929078017476,-4.070901340750445,1.79,179
-1.5911315460895938,1.5738476308781952,3.526152369121805,-4.068946421762579,1.8,180
-1.5912161215496177,1.5715269558223153,3.5284730441776846,-4.0674331922605385,1.81,181
-1.5913573890442165,1.5691091288804562,3.530890871119544,-4.0663641478773345,1.82,182
-1.5915555641622807,1.5665943918332976,3.5334056081667025,-4.065741733281044,1.83,183
-1.5918108496912464,1.563982996152448,3.536017003847552,-4.065568339736752,1.84,184
-1.5921234352946565,1.5612752029752999,3.5387247970247,-4.0658463026186755,1.85,185
-1.5924934971918947,1.558471283078914,3.5415287169210856,-4.066577898874328,1.86,186
-1.5929211978406013,1.555571516852944,3.544428483147056,-4.067765344442751,1.87,187
-1.5934066856222908,1.5525761942715954,3.5474238057284047,-4.069410791629037,1.8800000000000001,188
-1.5939500945317129,1.5494856148646305,3.5505143851353695,-4.071516326437599,1.8900000000000001,189
-1.5945515438705093,1.5463000876874144,3.5536999123125854,-4.0740839658668895,1.9000000000000001,190
-1.595211137945735,1.5430199312900106,3.5569800687099895,-4.07711565516839,1.9100000000000001,191
-1.5959289657738243,1.539645473685325,3.560354526314675,-4.080613265073049,1.92,192
-1.596705100790598,1.536177052316306,3.563822947683694,-4.084578588988446,1.93,193
-1.597539600567916,1.5326150140222006,3.5673849859777995,-4.0890133401702915,1.94,194
-1.598432506537592,1.5289597150038694,3.5710402849961307,-4.093919148872016,1.95,195
-1.5993838437231946,1.5252115207881682,3.574788479211832,-4.0992975594765095,1.96,196
-1.6003936204803721,1.5213708061913955,3.5786291938086046,-4.105150027614217,1.97,197
-1.6014618282463369,1.5174379552818098,3.5825620447181903,-4.111477917272109,1.98,198
-1.6025884412991576,1.5134133613412253,3.586586638658775,-4.118282497898216,1.99,199
-1.603773416527508,1.5092974268256816,3.590702573174318,-4.125564941506628,2.0,200
-1.605016693211523,1.5050905633252007,3.594909436674799,-4.133326319788159,2.0100000000000002,201
-1.6063181928154138,1.5007931915226274,3.5992068084773727,-4.141567601231959,2.02,202
-1.6076778187924903,1.4964057411515599,3.60359425884844,-4.150289648263696,2.0300000000000002,203
-1.6090954564032398,1.4919286509533796,3.6080713490466203,-4.159493214406032,2.04,204
-1.6105709725471007,1.4873623686333755,3.6126376313666246,-4.169178941467317,2.05,205
-1.6121042156085632,1.482707350815974,3.617292649184026,-4.179347356764676,2.06,206
-1.6136950153182235,1.477964062999078,3.6220359370009216,-4.189998870387724,2.07,207
-1.6153431826293996,1.4731329795075165,3.6268670204924836,-4.201133772509349,2.08,208
-1.6170485096109068,1.4682145834456126,3.6317854165543872,-4.212752230750179,2.09,209
-1.6188107693565748,1.4632093666488737,3.636790633351126,-4.22485428760335,2.1,210
-1.6206297159120635,1.458117829634809,3.641882170365191,-4.237439857926455,2.11,211
-1.6225050842195237,1.4529404815528761,3.647059518447124,-4.250508726507487,2.12,212
-1.6244365900806133,1.44767784013357,3.65232215986643,-4.264060545711762,2.13,213
-1.6264239301383618,1.4423304316366456,3.6576695683633544,-4.278094833216791,2.14,214
-1.6284667818783451,1.4368987907984978,3.663101209201502,-4.292610969842139,2.15,215
-1.6305648036495988,1.431383460778683,3.668616539221317,-4.307608197481246,2.16,216
-1.6327176347056678,1.4257849931056081,3.674215006894392,-4.323085617142219,2.17,217
-1.6349248952661544,1.420103947621374,3.679896052378626,-4.3390421871045115,2.18,218
-1.6371861865990862,1.414340892425796,3.685659107574204,-4.355476721198371,2.19,219
-1.6395010911243861,1.4084964038195902,3.69150359618041,-4.3723878872137485,2.2,220
-1.641869172538686,1.4025710662467472,3.697428933753253,-4.389774205445356,2.21,221
-1.644289975961678,1.3965654722360865,3.7034345277639136,-4.407634047380254,2.22,222
-1.6467630281041519,1.3904802223420047,3.709519777657995,-4.425965634534272,2.23,223
-1.6492878374578188,1.38431592508442,3.71568407491558,-4.4447670374432855,2.24,224
-1.6518638945069724,1.3780731968879212,3.721926803112079,-4.4640361748151465,2.25,225
-1.6544906719619834,1.3717526620201257,3.7282473379798744,-4.483770812847771,2.2600000000000002,226
-1.657167625014574,1.3653549525292537,3.7346450474707464,-4.503968564718583,2.27,227
-1.6598941916147616,1.3588807081809218,3.741119291819078,-4.52462689025019,2.2800000000000002,228
-1.6626697927693077,1.3523305763941709,3.747669423605829,-4.545743095756768,2.29,229
-1.6654938328614484,1.34570521217672,3.75429478782328,-4.567314334075274,2.3000000000000003,230
-1.6683656999916312,1.3390052780594708,3.760994721940529,-4.589337604785168,2.31,231
-1.6712847663389196,1.3322314440302514,3.7677685559697487,-4.611809754619863,2.32,232
-1.6742503885426727,1.3253843874668196,3.7746156125331805,-4.634727478072692,2.33,233
-1.6772619081040485,1.3184647930691262,3.7815352069308736,-4.658087318199627,2.34,234
-1.6803186518068247,1.3114733527908444,3.7885266472091557,-4.68188566762056,2.35,235
-1.683419932156968,1.3044107657701762,3.7955892342298236,-4.70611876972029,2.36,236
-1.686565047840335,1.2972777382599379,3.8027222617400622,-4.730782720049952,2.37,237
-1.6897532841978256,1.2900749835569365,3.8099250164430636,-4.75587346792895,2.38,238
-1.6929839137172629,1.2828032219306396,3.81719677806936,-4.781386818246902,2.39,239
-1.696256196541216,1.2754631805511512,3.824536819448849,-4.8073184334645696,2.4,240
-1.699569380989935,1.268055593416491,3.831944406583509,-4.833663835812023,2.41,241
-1.7029227040985218,1.2605812012792006,3.839418798720799,-4.8604184096818654,2.42,242
-1.7063153921674064,1.2530407515722648,3.8469592484277353,-4.887577404214493,2.43,243
-1.7097466613251677,1.2454349983343707,3.8545650016656294,-4.915135936072045,2.44,244
-1.7132157181026866,1.2377647021345037,3.8622352978654964,-4.943088992396817,2.45,245
-1.7167217600175875,1.230030629995892,3.8699693700041076,-4.971431433949541,2.46,246
-1.7202639761678906,1.2222335553193047,3.877766444680695,-5.000157998422187,2.47,247
-1.723841547833765,1.2143742578057117,3.8856257421942884,-5.029263303919444,2.48,248
-1.727453649086247,1.2064535233783147,3.8935464766216854,-5.058741852602488,2.49,249
-1.7310994474017658,1.1984721441039565,3.9015278558960436,-5.088588034488053,2.5,250
-1.7347781042812962,1.1904309181139126,3.9095690818860875,-5.118796131395336,2.5100000000000002,251
-1.7384887758729497,1.182330649524082,3.917669350475918,-5.149360321032763,2.52,252
-1.742230613596798,1.1741721483545722,3.925827851645428,-5.180274681216197,2.5300000000000002,253
-1.7460027647707188,1.1659562304487028,3.9340437695512973,-5.211533194209685,2.54,254
-1.749804373236054,1.1576837173914165,3.9423162826085836,-5.243129751179476,2.5500000000000003,255
-1.7536345799818682,1.1493554364271266,3.9506445635728733,-5.275058156751677,2.56,256
-1.7574925237666048,1.1409722203769885,3.9590277796230113,-5.307312133663518,2.57,257
-1.7613773417359484,1.132534907555621,3.967465092444379,-5.339885327498009,2.58,258
-1.7652881700357137,1.124044341687276,3.975955658312724,-5.372771311491391,2.59,259
-1.7692241444186043,1.1155013718214641,3.9844986281785357,-5.405963591402692,2.6,260
-1.7731844008437063,1.1069068522480534,3.9930931477519467,-5.439455610434414,2.61,261
-1.7771680760676098,1.0982616424118385,4.001738357588161,-5.473240754193389,2.62,262
-1.7811743082260818,1.0895666068265994,4.0104333931734,-5.5073123556805825,2.63,263
-1.7852022374052507,1.0808226149886482,4.019177385011352,-5.541663700298789,2.64,264
-1.7892510062013005,1.0720305412898825,4.027969458710118,-5.576288030866982,2.65,265
-1.793319760267713,1.0631912649303452,4.036808735069655,-5.611178552630286,2.66,266
-1.7974076488491466,1.0543056698303064,4.0456943301696935,-5.646328438254558,2.67,267
-1.8015138253010838,1.0453746445418712,4.054625355458128,-5.681730832794704,2.68,268
-1.805637447594429,1.0363990821601263,4.0636009178398735,-5.717378858626099,2.69,269
-1.8097776788042996,1.0273798802338296,4.07262011976617,-5.7532656203286665,2.7,270
-1.8139336875822987,1.0183179406756588,4.081682059324341,-5.7893842095134085,2.71,271
-1.8181046486116221,1.0092141696720174,4.090785830327983,-5.825727709581587,2.72,272
-1.8222897430444083,1.0000694775924195,4.099930522407581,-5.862289200406986,2.73,273
-1.8264881589207989,0.9908847788984522,4.109115221101548,-5.89906176293212,2.74,274
-1.8306990915692425,0.9816609920523317,4.118339007947668,-5.93603848366968,2.75,275
-1.8349217439876317,0.9723990394250552,4.127600960574945,-5.973212459100891,2.7600000000000002,276
-1.839155327204929,0.9630998472041683,4.136900152795832,-6.010576799962976,2.77,277
-1.8433990606229953,0.9537643453011426,4.146235654698858,-6.048124635418366,2.7800000000000002,278
-1.8476521723384034,0.94439346725839,4.15560653274161,-6.085849117098853,2.79,279
-1.8519138994440727,0.9349881501559046,4.165011849844095,-6.123743423018357,2.8000000000000003,280
-1.8561834883106276,0.92554933451756,4.17445066548244,-6.16180076134859,2.81,281
-1.8604601948474404,0.9160779642170538,4.183922035782946,-6.200014374052382,2.82,282
-1.8647432847433767,0.9065749863835229,4.193425013616477,-6.2383775403700765,2.83,283
-1.8690320336873196,0.8970413513068324,4.202958648693167,-6.276883580154907,2.84,284
-1.8733257275686044,0.8874780123425443,4.212521987657456,-6.315525857053868,2.85,285
-1.8776236626575473,0.8778859258165868,4.222114074183414,-6.3542977815312165,2.86,286
-1.881925145766305,0.8682660509296178,4.2317339490703825,-6.393192813732203,2.87,287
-1.8862294943903486,0.8586193496611108,4.241380650338889,-6.432204466185321,2.88,288
-1.8905360368308821,0.8489467866731526,4.2510532133268475,-6.471326306341807,2.89,289
-1.8948441122985817,0.8392493292139824,4.260750670786018,-6.510551958951782,2.9,290
-1.89915307099907,0.8295279470212642,4.270472052978736,-6.549875108276861,2.91,291
-1.903462274200578,0.819783612225117,4.280216387774883,-6.589289500139627,2.92,292
-1.9077710942842847,0.8100172992508992,4.289982700749101,-6.6287889438108705,2.93,293
-1.9120789147778554,0.8002299847217705,4.29977001527823,-6.668367313735954,2.94,294
-1.9163851303727268,0.790422647361027,4.309577352638973,-6.708018551102107,2.95,295
-1.9206891469257177,0.7805962678942329,4.3194037321057674,-6.747736665248956,2.96,296
-1.9249903814455607,0.7707518289511452,4.329248171048855,-6.787515734924922,2.97,297
-1.9292882620649785,0.7608903149674557,4.339109685032544,-6.827349909392573,2.98,298
-1.9335822279989374,0.7510127120863438,4.348987287913656,-6.8672334093863485,2.99,299
-1.9378717294897283,0.7411200080598672,4.358879991940133,-6.9071605279264,3.0,300
-1.9421562277395379,0.7312131921501838,4.368786807849816,-6.9471256309925975,3.0100000000000002,301
-1.9464351948311776,0.7212932550306297,4.37870674496937,-6.987123158063082,3.02,302
-1.9507081136376452,0.7113611886866495,4.38863881131335,-7.027147622521869,3.0300000000000002,303
-1.954974477721196,0.7014179863166019,4.398582013683398,-7.06719361194039,3.04,304
-1.959233791222601,0.6914646422324368,4.408535357767564,-7.107255788237897,3.0500000000000003,305
-1.9634855687412684,0.6815021517602691,4.418497848239731,-7.147328887725937,3.06,306
-1.9677293352068945,0.6715315111408432,4.428468488859156,-7.187407721042145,3.0700000000000003,307
-1.9719646257433123,0.6615537174299131,4.438446282570087,-7.227487172978799,3.08,308
-1.9761909855251882,0.6515697683985346,4.448430231601465,-7.267562202211579,3.09,309
-1.9804079696282129,0.6415806624332905,4.45841933756671,-7.307627840934112,3.1,310
-1.9846151428734145,0.6315873984364538,4.468412601563546,-7.3476791944038435,3.11,311
-1.9888120796662132,0.6215909757260959,4.478409024273904,-7.38771144040484,3.12,312
-1.9929983638308149,0.6115923939361583,4.488407606063841,-7.427719828633073,3.13,313
-1.9971735884405286,0.6015926529164868,4.498407347083513,-7.4676996800097415,3.14,314
-2.0013373556445733,0.5915927526328514,4.508407247367149,-7.507646385928091,3.15,315
-2.005489276491916,0.5815936930669462,4.518406306933054,-7.54755540743915,3.16,316
-2.0096289707526718,0.5715964741163961,4.528403525883604,-7.587422274381725,3.17,317
-2.013756066737564,0.5616020954947646,4.538397904505235,-7.627242584461795,3.18,318
-2.017870201115929,0.5516115566315858,4.548388443368414,-7.667012002286506,3.19,319
-2.0219710187327276,0.5416258565724199,4.55837414342758,-7.706726258357611,3.2,320
-2.0260581724249924,0.5316459938789522,4.568354006121048,-7.746381148029254,3.21,321
-2.030131322838138,0.5216729665291346,4.578327033470865,-7.785972530434718,3.22,322
-2.034190138242509,0.5117077718173924,4.588292228182608,-7.825496327386627,3.23,323
-2.038234294350551,0.5017514062548913,4.598248593745109,-7.864948522254958,3.24,324
-2.042263474134933,0.4918048654698916,4.608195134530108,-7.904325158826948,3.25,325
-2.0462773676479546,0.48186914410818216,4.618130855891818,-7.943622340152909,3.2600000000000002,326
