x,a,b,rrate,t,Time
-2.670714956574479,1.2127053364570968,7.687294663542903,-13.710860474268959,3.33,333
-2.673399054979583,1.2028918270653302,7.69710817293467,-13.744079348562511,3.34,334
-2.6760750523395527,1.1930980283266002,7.7069019716734,-13.777231085589019,3.35,335
-2.6787427113762257,1.1833249196126203,7.71667508038738,-13.810312460866381,3.36,336
-2.6814017968764943,1.1735734782261167,7.726426521773883,-13.843320267103591,3.37,337
-2.6840520756905297,1.163844679303103,7.736155320696897,-13.876251314359026,3.38,338
-2.686693316729675,1.1541394957153628,7.745860504284637,-13.90910243019507,3.39,339
-2.689325290964022,1.1444588979731687,7.7555411020268314,-13.941870459829332,3.4,340
-2.691947771419691,1.1348038541282266,7.765196145871774,-13.97455226628255,3.41,341
-2.6945605331758267,1.1251753296768758,7.774824670323124,-14.007144730523262,3.42,342
-2.6971633533613217,1.1155742874635375,7.784425712536462,-14.039644751609407,3.43,343
-2.699756011151291,1.1060016875844323,7.793998312415567,-14.07204924682702,3.44,344
-2.7023382877632987,1.0964584872915706,7.8035415127084296,-14.104355151826,3.45,345
-2.704909966453362,1.0869456408970297,7.813054359102971,-14.136559420753212,3.46,346
-2.7074708325117367,1.0774640996775209,7.822535900322479,-14.168659026382912,3.47,347
-2.7100206732585024,1.0680148117792658,7.8319851882207345,-14.200650960244666,3.48,348
-2.712559278038956,1.058598722123179,7.841401277876821,-14.232532232748847,3.49,349
-2.7150864382188282,1.04921677231038,7.85078322768962,-14.264299873309787,3.5,350
-2.7176019471793307,1.0398699005280314,7.860130099471968,-14.2959509304667,3.5100000000000002,351
-2.720105600312048,1.0305590414555228,7.869440958544477,-14.327482472002423,3.52,352
-2.7225971950136834,1.0212851261710019,7.878714873828998,-14.358891585060132,3.5300000000000002,353
-2.7250765306806684,1.0120490820582697,7.887950917941731,-14.390175376258032,3.54,354
-2.727543408703647,1.0028518327140397,7.89714816728596,-14.421330971802174,3.5500000000000003,355
-2.7299976324618433,0.9936942978555832,7.906305702144417,-14.452355517597395,3.56,356
-2.732439007317321,0.9845773932287536,7.915422606771246,-14.48324617935655,3.5700000000000003,357
-2.7348673406091426,0.9755020305164173,7.924497969483583,-14.514000142707992,3.58,358
-2.737282441647444,0.9664691172472821,7.933530882752717,-14.544614613301462,3.59,359
-2.7396841217074197,0.9574795567051475,7.942520443294852,-14.575086816912414,3.6,360
-2.7420721940232378,0.9485342478385768,7.951465752161424,-14.605413999544814,3.61,361
-2.744446473781886,0.9396340851710017,7.960365914828999,-14.635593427532488,3.62,362
-2.7468067781169596,0.9307799587112728,7.969220041288727,-14.665622387639091,3.63,363
-2.749152926102393,0.921972753864657,7.978027246135343,-14.695498187156705,3.64,364
-2.7514847387461496,0.9132133513443005,7.986786648655699,-14.725218154003201,3.65,365
-2.7538020389838658,0.904502627083155,7.995497372916845,-14.754779636818245,3.66,366
-2.7561046516724654,0.8958414521463884,8.004158547853612,-14.784180005058195,3.67,367
-2.7583924035837435,0.8872306926442761,8.012769307355724,-14.813416649089783,3.68,368
-2.760665123397927,0.8786712096455934,8.021328790354406,-14.842486980282665,3.69,369
-2.7629226416972177,0.8701638590915065,8.029836140908493,-14.871388431100904,3.7,370
-2.7651647909593247,0.8617094917099822,8.038290508290018,-14.900118455193358,3.71,371
-2.7673914055509856,0.8533089529307127,8.046691047069288,-14.92867452748309,3.72,372
-2.769602321721487,0.8449630828005761,8.055036917199423,-14.957054144255732,3.73,373
-2.7717973775961844,0.8366727158996299,8.063327284100371,-14.985254823246883,3.74,374
-2.773976413170028,0.8284386812576562,8.071561318742344,-15.01327410372862,3.75,375
-2.7761392703010985,0.8202618022712568,8.079738197728743,-15.041109546595004,3.7600000000000002,376
-2.778285792704153,0.8121428966215172,8.087857103378482,-15.068758734446746,3.77,377
-2.7804158259441896,0.8040827761922357,8.095917223807763,-15.096219271674965,3.7800000000000002,378
-2.782529217430033,0.7960822469887393,8.103917753011261,-15.123488784544113,3.79,379
-2.784625816407939,0.7881421090572807,8.11185789094272,-15.150564921274029,3.8000000000000003,380
-2.7867054739552297,0.7802631564050366,8.119736843594964,-15.177445352121161,3.81,381
-2.7887680429739516,0.7724461769207063,8.127553823079294,-15.204127769458998,3.8200000000000003,382
-2.790813378184573,0.7646919522957243,8.135308047704276,-15.23060988785769,3.83,383
-2.792841336119709,0.7570012579460911,8.142998742053909,-15.256889444162855,3.84,384
-2.7948517751178863,0.7493748629348326,8.150625137065168,-15.282964197573632,3.85,385
-2.7968445553173455,0.741813529895095,8.158186470104905,-15.308831929719936,3.86,386
-2.7988195386498864,0.7343180149538807,8.165681985046119,-15.33449044473897,3.87,387
-2.8007765888347524,0.7268890676564382,8.173110932343562,-15.359937569350933,3.88,388
-2.802715571372565,0.7195274308913059,8.180472569108694,-15.385171152934035,3.89,389
-2.804636353539298,0.7122338408160261,8.187766159183974,-15.41018906759866,3.9,390
-2.8065388043803092,0.705009026783528,8.194990973216472,-15.434989208260896,3.91,391
-2.8084227947044114,0.6978537112691945,8.202146288730805,-15.459569492715204,3.92,392
-2.8102881970780036,0.6907686097986138,8.209231390201387,-15.483927861706421,3.93,393
-2.8121348858192494,0.6837544308760294,8.21624556912397,-15.50806227900096,3.94,394
-2.813962736992311,0.6768118759134878,8.223188124086512,-15.53197073145726,3.95,395
-2.815771628401637,0.6699416391607004,8.2300583608393,-15.555651229095522,3.96,396
-2.817561439586309,0.6631444076356166,8.236855592364384,-15.579101805166642,3.97,397
-2.8193320518144414,0.6564208610557253,8.243579138944275,-15.602320516220407,3.98,398
-2.82108334807764,0.6497716717700809,8.25022832822992,-15.62530544217292,3.99,399
-2.8228152130855215,0.6431975046920716,8.256802495307928,-15.648054686373245,4.0,400
-2.8245275332602904,0.6366990172329265,8.263300982767074,-15.670566375669306,4.01,401
-2.8262201967313745,0.6302768592359755,8.269723140764025,-15.692838660472962,4.0200000000000005,402
-2.827893093330123,0.6239316729116676,8.276068327088332,-15.714869714824307,4.03,403
-2.8295461145845673,0.6176640927733471,8.282335907226653,-15.73665773645521,4.04,404
-2.8311791537142366,0.6114747455738049,8.288525254426196,-15.758200946851987,4.05,405
-2.832792105625044,0.6053642502426025,8.294635749757397,-15.779497591317313,4.0600000000000005,406
-2.8343848669042275,0.5993332178241823,8.300666782175817,-15.80054593903127,4.07,407
-2.8359573358153596,0.5933822514167594,8.30661774858324,-15.821344283111616,4.08,408
-2.837509412293414,0.5875119461120156,8.312488053887984,-15.841890940673158,4.09,409
-2.839040997939899,0.5817228889355897,8.318277111064411,-15.862184252886319,4.1,410
-2.840551996018053,0.5760156587883741,8.323984341211625,-15.882222585034805,4.11,411
-2.8420423114481017,0.570390826388629,8.32960917361137,-15.902004326572435,4.12,412
-2.8435118508025816,0.5648489542149064,8.335151045785093,-15.921527891179075,4.13,413
-2.8449605223017236,0.5593905964498054,8.340609403550195,-15.94079171681569,4.14,414
-2.846388235808901,0.5540162989245534,8.345983701075447,-15.959794265778477,4.15,415
-2.8477949028261413,0.5487265990644254,8.351273400935575,-15.97853402475208,4.16,416
-2.8491804364896995,0.5435220258349988,8.356477974165001,-15.997009504861902,4.17,417
-2.850544751565695,0.5384030996892594,8.36159690031074,-16.015219241725454,4.18,418
-2.851887764445813,0.5333703325155557,8.366629667484444,-16.033161795502764,4.19,419
-2.8532093931430644,0.5284242275864117,8.371575772413589,-16.050835750945854,4.2,420
-2.854509557287612,0.5235652795081985,8.376434720491801,-16.06823971744715,4.21,421
-2.8557881781226566,0.5187939741716746,8.381206025828325,-16.085372329087043,4.22,422
-2.8570451785003854,0.5141107887033972,8.385889211296602,-16.102232244680295,4.23,423
-2.858280482877983,0.5095161914180114,8.390483808581989,-16.1188181478216,4.24,424
-2.859494017313701,0.5050106417714164,8.394989358228583,-16.135128746929958,4.25,425
-2.8606857094629903,0.5005945903148222,8.399405409685178,-16.151162775292136,4.26,426
-2.861855488574696,0.49626847864969426,8.403731521350306,-16.16691899110503,4.2700000000000005,427
-2.863003285487308,0.4920327393835945,8.407967260616406,-16.182396177516953,4.28,428
-2.864129032625274,0.48788779608691957,8.41211220391308,-16.197593142667884,4.29,429
-2.8652326639953736,0.483834063250545,8.416165936749454,-16.21250871972862,4.3,430
-2.8663141151831457,0.4798719462443759,8.420128053755624,-16.227141766938793,4.3100000000000005,431
-2.867373323349382,0.476001841276812,8.423998158723188,-16.24149116764385,4.32,432
-2.8684102272266734,0.4722241353551244,8.427775864644875,-16.255555830330852,4.33,433
-2.8694247671160147,0.4685392062467574,8.431460793753242,-16.26933468866314,4.34,434
-2.8704168848834692,0.4649474224415505,8.43505257755845,-16.282826701513912,4.3500000000000005,435
-2.871386523956888,0.46144914311489205,8.438550856885108,-16.29603085299855,4.36,436
-2.872333629322685,0.4580447180917989,8.441955281908202,-16.308946152505875,4.37,437
-2.87325814752267,0.4547344878119366,8.445265512188064,-16.32157163472815,4.38,438
-2.874160026650936,0.45151878329557427,8.448481216704426,-16.333906359689898,4.39,439
-2.8750392163508005,0.4483979261104838,8.451602073889516,-16.34594941277556,4.4,440
-2.875895667811803,0.4453722283397835,8.454627771660217,-16.357699904755876,4.41,441
-2.876729333766755,0.4424419925507288,8.457558007449272,-16.369156971813084,4.42,442
-2.8775401684888453,0.43960751176445656,8.460392488235543,-16.3803197755649,4.43,443
-2.878328127788794,0.43686906942668324,8.463130930573318,-16.391187503087114,4.44,444
-2.8790931690120645,0.4342269393793611,8.46577306062064,-16.40175936693516,4.45,445
-2.879835251036124,0.43168138583329274,8.468318614166707,-16.412034605164173,4.46,446
-2.8805543342677535,0.4292326633417116,8.470767336658287,-16.42201248134793,4.47,447
-2.881250380640415,0.42688101677482604,8.473118983225174,-16.431692284596433,4.48,448
-2.8819233536116613,0.42462668129533343,8.475373318704666,-16.441073329572188,4.49,449
-2.8825732181606023,0.4224698823349029,8.477530117665097,-16.450154956505216,4.5,450
-2.883199940785416,0.42041083557163306,8.479589164428367,-16.458936531206717,4.51,451
-2.8838034895009095,0.41844974690848435,8.481550253091516,-16.46741744508135,4.5200000000000005,452
-2.8843838338361296,0.41658681245268914,8.483413187547312,-16.475597115138314,4.53,453
-2.8849409448320205,0.4148222184961404,8.48517778150386,-16.483474984000956,4.54,454
-2.885474795039126,0.4131561414967634,8.486843858503237,-16.49105051991502,4.55,455
-2.885985358515344,0.4115887480608693,8.48841125193913,-16.498323216755683,4.5600000000000005,456
-2.8864726108237213,0.410120194926496,8.489879805073503,-16.50529259403303,4.57,457
-2.8869365290302973,0.40875062894773295,8.491249371052266,-16.511958196896238,4.58,458
-2.887377091701992,0.40748018708003675,8.492519812919964,-16.5183195961364,4.59,459
-2.88779427890454,0.4063089963665354,8.493691003633465,-16.52437638818791,4.6000000000000005,460
-2.8881880722004647,0.4052371739253243,8.494762826074675,-16.530128195128434,4.61,461
-2.8885584546471015,0.40426482693775456,8.495735173062245,-16.53557466467751,4.62,462
-2.88890541079466,0.4033920526377144,8.496607947362286,-16.540715470193703,4.63,463
-2.88922892668433,0.40261893830190665,8.497381061698093,-16.545550310670365,4.64,464
-2.88952898984643,0.40194556124112046,8.49805443875888,-16.550078910729916,4.65,465
-2.889805589298598,0.401371988792501,8.498628011207499,-16.554301020616748,4.66,466
-2.8900587155440207,0.4008982783128151,8.499101721687184,-16.558216416188678,4.67,467
-2.890288360569707,0.4005244771727159,8.499475522827284,-16.56182489890689,4.68,468
-2.890494517844798,0.40025062275200596,8.499749377247994,-16.565126295824502,4.69,469
-2.8906771823189206,0.4000767424358991,8.4999232575641,-16.568120459573663,4.7,470
-2.890836350420575,0.40000285361228194,8.499997146387718,-16.570807268351132,4.71,471
-2.8909720200555675,0.4000289636699754,8.499971036330024,-16.573186625902483,4.72,472
-2.891084190605476,0.40015506999799555,8.499844930002004,-16.57525846150476,4.73,473
-2.891172862926155,0.40038115998581447,8.499618840014186,-16.57702272994767,4.74,474
-2.8912380393462804,0.4007072110246219,8.499292788975378,-16.578479411513396,4.75,475
-2.8912797236659262,0.40113319050958574,8.498866809490414,-16.57962851195473,4.76,476
-2.8912979211551826,0.40165905584311234,8.498340944156887,-16.580470062471953,4.7700000000000005,477
-2.891292638552807,0.4022847544391066,8.497715245560894,-16.581004119688064,4.78,478
-2.891263884064911,0.40301022372823037,8.49698977627177,-16.58123076562257,4.79,479
-2.8912116673636827,0.40383539116415923,8.49616460883584,-16.58115010766382,4.8,480
-2.8911359995861443,0.4047601742308373,8.495239825769163,-16.58076227853976,4.8100000000000005,481
-2.891036893332943,0.40578448045072857,8.494215519549272,-16.580067436287308,4.82,482
-2.8909143626671745,0.4069082073940645,8.493091792605936,-16.579065764220125,4.83,483
-2.890768423113243,0.4081312426890873,8.491868757310913,-16.577757470894966,4.84,484
-2.8905990916557514,0.40945346403328675,8.490546535966713,-16.576142790076453,4.8500000000000005,485
-2.8904063867384235,0.4108747392056301,8.48912526079437,-16.57422198070044,4.86,486
-2.890190328263061,0.41239492607978456,8.487605073920216,-16.57199532683581,4.87,487
-2.8899509375885297,0.41401387263832956,8.48598612736167,-16.569463137644796,4.88,488
-2.8896882375297768,0.41573141698795835,8.484268583012042,-16.5666257473418,4.89,489
-2.8894022523568808,0.41754738737566743,8.482452612624332,-16.56348351515071,4.9,490
-2.8890930077941306,0.419461602205931,8.480538397794069,-16.560036825260738,4.91,491
-2.888760531019134,0.4214738700588614,8.47852612994114,-16.55628608678071,4.92,492
-2.888404850661957,0.4235839897093502,8.47641601029065,-16.55223173369191,4.93,493
-2.8880259968042896,0.42579175014719084,8.47420824985281,-16.547874224799422,4.94,494
-2.8876240009786454,0.4280969305981791,8.47190306940182,-16.543214043681935,4.95,495
-2.8871988961675825,0.4304993005461911,8.469500699453809,-16.53825169864011,4.96,496
-2.8867507168029602,0.4329986197562339,8.467001380243765,-16.53298772264345,4.97,497
-2.886279498765215,0.43559463829846945,8.46440536170153,-16.52742267327561,4.98,498
-2.885785279382671,0.4382870965732065,8.461712903426793,-16.52155713267837,4.99,499
-2.8852680974308718,0.44107572533686146,8.458924274663138,-16.515391707493947,5.0,500
-2.884727993131942,0.4439602457288818,8.456039754271117,-16.508927028806003,5.01,501
-2.884165008153972,0.44694036929963243,8.453059630700368,-16.502163752079035,5.0200000000000005,502
-2.883579185610431,0.4500157980392391,8.449984201960762,-16.495102557096395,5.03,503
-2.8829705700596038,0.453186224407391,8.44681377559261,-16.487744147896777,5.04,504
-2.8823392075040504,0.4564513313640933,8.443548668635907,-16.48008925270932,5.05,505
-2.8816851453900947,0.45981079240137157,8.440189207598628,-16.472138623887165,5.0600000000000005,506
-2.8810084326073326,0.463264271575921,8.436735728424079,-16.4638930378396,5.07,507
-2.8803091194881656,0.46681142354270233,8.433188576457297,-16.455353294962777,5.08,508
-2.879587257807358,0.4704518935894748,8.429548106410525,-16.44652021956897,5.09,509
-2.878842900781616,0.4741853176722678,8.425814682327733,-16.437394659814395,5.1000000000000005,510
-2.87807610306919,0.4780113224517837,8.421988677548216,-16.42797748762559,5.11,511
-2.877286920769498,0.48192952533073286,8.418070474669268,-16.418269598624395,5.12,512
-2.876475411422771,0.48593953449209293,8.414060465507907,-16.40827191205149,5.13,513
-2.8756416340097197,0.4900409489382893,8.40995905106171,-16.39798537068856,5.14,514
-2.874785648951222,0.49423335853129546,8.405766641468704,-16.387410940778985,5.15,515
-2.8739075181080307,0.4985163440336451,8.401483655966356,-16.37654961194723,5.16,516
-2.873007304780503,0.5028894771503575,8.397110522849642,-16.365402397116746,5.17,517
-2.872085073708345,0.5073523205717653,8.392647679428235,-16.35397033242657,5.18,518
-2.871140891070381,0.5119044280172457,8.388095571982754,-16.34225447714651,5.19,519
-2.870174824484338,0.5165453442798468,8.383454655720152,-16.330255913590953,5.2,520
-2.869186943006649,0.52127460527181,8.378725394728189,-16.317975747031323,5.21,521
-2.868177317132275,0.5260917380709775,8.373908261929023,-16.30541510560726,5.22,522
-2.8671460187945454,0.5309962609680838,8.369003739031916,-16.292575140236316,5.23,523
-2.866093121365013,0.5359876835149255,8.364012316485073,-16.279457024522454,5.24,524
-2.8650186996533273,0.5410655065734079,8.358934493426592,-16.266061954663133,5.25,525
-2.8639228299071244,0.5462292223654566,8.353770777634544,-16.252391149355148,5.26,526
-2.862805589811931,0.5514783145237958,8.348521685476204,-16.238445849699115,5.2700000000000005,527
-2.861667058491086,0.5568122581435831,8.343187741856417,-16.22422731910266,5.28,528
-2.860507316505674,0.5622305198349021,8.337769480165099,-16.209736843182377,5.29,529
-2.8593264458544754,0.5677325577760987,8.332267442223902,-16.194975729664456,5.3,530
-2.8581245299739315,0.5733178217679642,8.326682178232035,-16.17994530828409,5.3100000000000005,531
-2.856901653738119,0.5789857532887529,8.321014246711247,-16.16464693068355,5.32,532
-2.8556579034587415,0.5847357855500365,8.315264214449963,-16.14908197030916,5.33,533
-2.8543933668851307,0.5905673435533805,8.309432656446619,-16.13325182230688,5.34,534
-2.8531081332042625,0.5964798441478446,8.303520155852155,-16.117157903416782,5.3500000000000005,535
-2.8518022930407803,0.6024726960882956,8.297527303911703,-16.100801651866252,5.36,536
-2.8504759384570333,0.6085453000945339,8.291454699905467,-16.084184527262046,5.37,537
-2.8491291629531235,0.6146970489112193,8.28530295108878,-16.06730801048112,5.38,538
-2.8477620614669616,0.6209273273685968,8.279072672631402,-16.050173603560275,5.39,539
-2.8463747303743347,0.6272355124440128,8.272764487555987,-16.03278282958471,5.4,540
-2.84496726748898,0.6336209733242155,8.266379026675784,-16.015137232575356,5.41,541
-2.8435397720626683,0.6400830714684389,8.259916928531561,-15.997238377375075,5.42,542
-2.842092344785294,0.6466211606722534,8.253378839327747,-15.979087849533768,5.43,543
-2.840625087784975,0.6532345871321875,8.246765412867813,-15.96068725519238,5.44,544
-2.8391381046281534,0.6599226895111056,8.240077310488894,-15.942038220965737,5.45,545
-2.8376315003197075,0.6666847990043434,8.233315200995657,-15.923142393824369,5.46,546
-2.836105381303066,0.6735202394065868,8.226479760593413,-15.904001440975215,5.47,547
-2.8345598554603266,0.6804283271794924,8.219571672820507,-15.884617049741294,5.48,548
-2.83299503211238,0.6874083715200384,8.212591628479961,-15.864990927440308,5.49,549
-2.8314110220190347,0.694459674429608,8.205540325570391,-15.845124801262235,5.5,550
-2.829807937379146,0.7015815307837863,8.198418469216215,-15.825020418145833,5.51,551
-2.8281858918307465,0.7087732284028734,8.191226771597126,-15.804679544654299,5.5200000000000005,552
-2.8265450004511754,0.7160340481230992,8.183965951876901,-15.784103966849704,5.53,553
-2.824885379757211,0.723363263868543,8.176636736131456,-15.763295490166673,5.54,554
-2.8232071477052,0.7307601427237379,8.169239857276262,-15.742255939284933,5.55,555
-2.821510423691187,0.738223945006963,8.161776054993037,-15.720987158001027,5.5600000000000005,556
-2.8197953285510398,0.7457539243442085,8.154246075655792,-15.699491009099006,5.57,557
-2.8180619845605754,0.7533493277438165,8.146650672256184,-15.677769374220281,5.58,558
-2.8163105154356765,0.7610093956717762,8.138990604328225,-15.655824153732471,5.59,559
-2.8145410463324083,0.768733362127679,8.13126663787232,-15.633657266597462,5.6000000000000005,560
-2.812753703847126,0.7765204547213146,8.123479545278686,-15.611270650238497,5.61,561
-2.810948616016579,0.7843698947499136,8.115630105250087,-15.588666260406473,5.62,562
-2.8091259123180015,0.7922808972760141,8.107719102723985,-15.565846071045348,5.63,563
-2.8072857236692026,0.8002526712059561,8.099747328794043,-15.542812074156712,5.64,564
-2.8054281824286402,0.8082844193689905,8.091715580631009,-15.51956627966358,5.65,565
-2.8035534223954865,0.8163753385969926,8.083624661403007,-15.496110715273328,5.66,566
-2.8016615788096835,0.8245246198047828,8.075475380195217,-15.472447426339889,5.67,567
-2.7997527883519813,0.8327314480710313,8.067268551928969,-15.448578475725114,5.68,568
-2.7978271891439674,0.8409950027197511,8.05900499728025,-15.424505943659453,5.69,569
-2.7958849207480783,0.8493144574023623,8.050685542597638,-15.400231927601826,5.7,570
-2.793926124167593,0.8576889801803301,8.04231101981967,-15.375758542098774,5.71,571
-2.7919509418466144,0.8661177336083556,8.033882266391645,-15.351087918642945,5.72,572
-2.789959517670026,0.8745998748181206,8.025400125181879,-15.326222205530815,5.73,573
-2.7879519969634328,0.8831345556025711,8.016865444397428,-15.301163567719751,5.74,574
-2.7859285264930786,0.8917209225007415,8.008279077499258,-15.275914186684433,5.75,575
-2.783889254465742,0.9003581168830974,7.999641883116903,-15.250476260272576,5.76,576
-2.781834330528607,0.909045275037399,7.9909547249626005,-15.224852002560029,5.7700000000000005,577
-2.779763905769109,0.9177815282550683,7.982218471744932,-15.199043643705263,5.78,578
-2.777678132714754,0.9265660029180649,7.973433997081935,-15.173053429803234,5.79,579
-2.7755771653329093,0.9353978205862425,7.964602179413758,-15.146883622738647,5.8,580
-2.7734611590305627,0.9442760980851952,7.955723901914805,-15.12053650003865,5.8100000000000005,581
-2.7713302706540524,0.9531999475945698,7.94680005240543,-15.094014354724962,5.82,582
-2.7691846584887623,0.962168476736853,7.937831523263147,-15.067319495165425,5.83,583
-2.7670244822587833,0.971180788666604,7.928819211333396,-15.040454244925067,5.84,584
-2.764849903126537,0.980235982160141,7.919764017839859,-15.013420942616605,5.8500000000000005,585
-2.762661083692361,0.989333151705659,7.9106668482943405,-14.986221941750411,5.86,586
-2.760458187994057,0.9984713875937853,7.9015286124062145,-14.958859610584085,5.87,587
-2.7582413815063913,1.007649776008546,7.892350223991454,-14.931336331971405,5.88,588
-2.7560108311405576,1.0168673991187487,7.883132600881251,-14.903654503210948,5.89,589
-2.7537667052435895,1.0261233351697638,7.873876664830236,-14.875816535894165,5.9,590
-2.751509173597727,1.0354166585756985,7.864583341424301,-14.84782485575304,5.91,591
-2.7492384074197327,1.0447464400119573,7.855253559988043,-14.81968190250732,5.92,592
-2.746954579360157,1.054111746508171,7.845888253491829,-14.791390129711381,5.93,593
-2.744657863502547,1.0635116415414956,7.836488358458504,-14.762952004600592,5.94,594
-2.7423484353626018,1.0729451851302594,7.827054814869741,-14.73437000793739,5.95,595
-2.7400264718872656,1.0824114339279651,7.817588566072035,-14.705646633856894,5.96,596
-2.737692151453764,1.0919094413176218,7.808090558682379,-14.67678438971224,5.97,597
-2.7353456538685736,1.1014382575064063,7.798561742493593,-14.64778579591949,5.98,598
-2.732987160366326,1.1109969296206388,7.789003070379361,-14.618653385802222,5.99,599
-2.730616853608647,1.120584501801074,7.779415498198926,-14.589389705435831,6.0,600
-2.7282349176829195,1.1302000152984837,7.769799984701516,-14.559997313491463,6.01,601
-2.7258415381009775,1.1398425085695318,7.760157491430468,-14.530478781079637,6.0200000000000005,602
-2.723436901797721,1.149511017372925,7.750488982627075,-14.50083669159363,6.03,603
-2.7210211971296516,1.1592045748658406,7.740795425134159,-14.47107364055249,6.04,604
-2.7185946138733303,1.1689222117006077,7.731077788299392,-14.441192235443854,6.05,605
-2.716157343223744,1.1786629561216413,7.721337043878359,-14.411195095566443,6.0600000000000005,606
-2.71370957779259,1.1884258340626148,7.711574165937385,-14.381084851872323,6.07,607
-2.7112515116064655,1.198209869243871,7.7017901307561285,-14.350864146808904,6.08,608
-2.708783340104967,1.208014083270045,7.691985916729955,-14.320535634160706,6.09,609
-2.706305260138687,1.2178374957279048,7.682162504272095,-14.290101978890881,6.1000000000000005,610
-2.7038174699671176,1.2276791242843896,7.67232087571561,-14.259565856982544,6.11,611
-2.701320169256442,1.2375379847848458,7.662462015215154,-14.228929955279803,6.12,612
-2.6988135590772258,1.2474130913514387,7.652586908648561,-14.198196971328688,6.13,613
-2.696297841901992,1.2573034564817422,7.642696543518258,-14.167369613217762,6.140000000000001,614
-2.6937732216026857,1.2672080911474832,7.632791908852517,-14.136450599418616,6.15,615
-2.6912399034480177,1.2771260048934499,7.62287399510655,-14.105442658626133,6.16,616
-2.6886980941006877,1.2870562059365325,7.612943794063467,-14.074348529598547,6.17,617
-2.6861480016144816,1.296997701264902,7.603002298735098,-14.043170960997323,6.18,618
-2.6835898354312384,1.306949496737311,7.593050503262689,-14.011912711226898,6.19,619
-2.681023806377683,1.3169105971825035,7.583089402817496,-13.980576548274144,6.2,620
-2.6784501266621232,1.3268800064987367,7.573119993501263,-13.949165249547772,6.21,621
-2.6758690098710014,1.3368567277533872,7.563143272246613,-13.917681601717426,6.22,622
-2.673280670965303,1.3468397632826439,7.553160236717356,-13.886128400552746,6.23,623
-2.6706853262768115,1.3568281147912713,7.543171885208729,-13.854508450762108,6.24,624
-2.668083193504209,1.366820783452443,7.533179216547556,-13.822824565831297,6.25,625
-2.665474491709017,1.3768167700076204,7.523183229992379,-13.791079567861953,6.26,626
-2.662859441311374,1.3868150748664787,7.513184925133522,-13.75927628740985,6.2700000000000005,627
-2.6602382640856397,1.3968146982068619,7.503185301793138,-13.727417563322994,6.28,628
-2.657611183155828,1.40681464007477,7.49318535992523,-13.695506242579532,6.29,629
-2.6549784229908595,1.4168139004843496,7.483186099515651,-13.663545180125444,6.3,630
-2.652340209399631,1.4268114795178932,7.473188520482107,-13.63153723871213,6.3100000000000005,631
-2.649696769525893,1.4368063774258268,7.463193622574173,-13.599485288733685,6.32,632
-2.647048331842933,1.4467975947266898,7.45320240527331,-13.567392208064053,6.33,633
-2.64439512614806,1.456784132307078,7.443215867692922,-13.535260881893917,6.34,634
-2.64173738355688,1.4667649915215564,7.4332350084784435,-13.503094202567407,6.3500000000000005,635
-2.6390753364973643,1.4767391742925189,7.423260825707481,-13.470895069418546,6.36,636
-2.6364092187036956,1.4867056832100012,7.413294316789998,-13.438666388607494,6.37,637
-2.633739265209894,1.4966635216314172,7.403336478368582,-13.40641107295647,6.38,638
-2.631065712343213,1.5066116937812235,7.393388306218776,-13.374132041785517,6.390000000000001,639
-2.6283887977173017,1.5165492048504936,7.383450795149506,-13.3418322207479,6.4,640
-2.625708760225124,1.5264750610964026,7.373524938903597,-13.309514541665276,6.41,641
-2.62302584003163,1.5363882699415976,7.363611730058403,-13.277181942362517,6.42,642
-2.6203402785661747,1.5462878400734548,7.353712159926545,-13.244837366502228,6.43,643
-2.6176523185146756,1.5561727815432118,7.343827218456788,-13.21248376341898,6.44,644
-2.6149622038115035,1.5660421058649572,7.333957894135043,-13.1801240879531,6.45,645
-2.6122701796310985,1.5758948261144838,7.324105173885516,-13.14776130028416,6.46,646
-2.6095764923793063,1.5857299570279777,7.314270042972022,-13.115398365764026,6.47,647
-2.606881389684427,1.5955465151005441,7.304453484899455,-13.083038254749571,6.48,648
-2.6041851203879673,1.6053435186845546,7.294656481315445,-13.05068394243483,6.49,649
-2.6014879345350943,1.6151199880878155,7.284880011912184,-13.018338408682832,6.5,650
-2.5987900833647752,1.6248749456715337,7.275125054328466,-12.98600463785682,6.51,651
-2.5960918192996054,1.6346074159480808,7.265392584051919,-12.953685618651086,6.5200000000000005,652
-2.5933933959353093,1.6443164256785376,7.255683574321463,-12.921384343921165,6.53,653
-2.590695068029911,1.654001003970023,7.245998996029977,-12.889103810513534,6.54,654
-2.5879970914925643,1.6636601823727784,7.236339817627222,-12.856847019094698,6.55,655
-2.5852997233720374,1.6732929949770132,7.226707005022987,-12.824616973979609,6.5600000000000005,656
-2.582603221844839,1.682898478509493,7.217101521490507,-12.792416682959521,6.57,657
-2.5799078462029854,1.6924756724298695,7.20752432757013,-12.76024915712905,6.58,658
-2.577213856841393,1.7020236190267322,7.197976380973268,-12.728117410712597,6.59,659
-2.5745215152448924,1.7115413635133785,7.188458636486621,-12.696024460889948,6.6000000000000005,660
-2.571831083974855,1.7210279541232896,7.17897204587671,-12.663973327621123,6.61,661
-2.5691428266554226,1.730482442205311,7.1695175577946895,-12.631967033470355,6.62,662
-2.566457007959331,1.7399038823185127,7.160096117681487,-12.600008603429199,6.63,663
-2.563773893593324,1.7492913323267356,7.150708667673264,-12.568101064738755,6.640000000000001,664
