x,a,b,rrate,t,Time
-1.9313754566982104,0.29180486546989165,4.108195134530108,-7.0824383296785545,3.25,325
-1.9357576978595017,0.2818691441081822,4.118130855891818,-7.123342738575135,3.2600000000000002,326
-1.9401201446500274,0.27194523573362034,4.12805476426638,-7.164143762764149,3.27,327
-1.944462508224144,0.26203413272877274,4.137965867271228,-7.20483747039676,3.2800000000000002,328
-1.948784509028207,0.2521368261956815,4.147863173804319,-7.245420014080611,3.29,329
-1.9530858764746288,0.24225430585675137,4.157745694143249,-7.285887628510758,3.3000000000000003,330
-1.9573663486213386,0.2323875599557817,4.167612440044218,-7.326236628101478,3.31,331
-1.9616256718570926,0.22253757515913944,4.1774624248408605,-7.36646340462551,3.3200000000000003,332
-1.9658636005930452,0.21270533645709686,4.187294663542903,-7.406564424867054,3.33,333
-1.9700798969609392,0.20289182706533018,4.19710817293467,-7.446536228294204,3.34,334
-1.9742743305182338,0.19309802832660025,4.2069019716734,-7.486375424756261,3.35,335
-1.9784466779604473,0.1833249196126204,4.21667508038738,-7.526078692210809,3.36,336
-1.9825967228409498,0.17357347822611688,4.226426521773883,-7.5656427744851396,3.37,337
-1.9867242552984032,0.16384467930310304,4.236155320696897,-7.6050644790760895,3.38,338
-1.990829071792009,0.154139495715363,4.245860504284637,-7.644340674992059,3.39,339
-1.9949109748446898,0.1444588979731688,4.2555411020268314,-7.683468290640541,3.4,340
-1.998969772794298,0.13480385412822665,4.265196145871774,-7.722444311764089,3.41,341
-2.003005279552913,0.125175329676876,4.274824670323124,-7.761265779427408,3.42,342
-2.007017314374258,0.11557428746353748,4.284425712536462,-7.799929788057716,3.43,343
-2.0110057016292444,0.1060016875844324,4.293998312415567,-7.838433483540422,3.44,344
-2.0149702705896226,0.0964584872915707,4.3035415127084296,-7.876774061371622,3.45,345
-2.0189108552196946,0.08694564089702983,4.313054359102971,-7.914948764868784,3.46,346
-2.022827293976024,0.07746409967752105,4.322535900322479,-7.952954883440612,3.47,347
-2.0267194296150604,0.06801481177926594,4.3319851882207345,-7.9907897509168535,3.48,348
-2.0305871090085716,0.05859872212317907,4.341401277876821,-8.028450743938544,3.49,349
-2.034430182966767,0.049216772310380186,4.35078322768962,-8.06593528040896,3.5,350
-2.0382485060689772,0.039869900528031466,4.360130099471968,-8.103240818005284,3.5100000000000002,351
-2.042041936501743,0.030559041455522906,4.369440958544477,-8.140364852750889,3.52,352
-2.045810335904155,0.021285126171001978,4.378714873828998,-8.177304917647817,3.5300000000000002,353
-2.0495535692202766,0.012049082058269711,4.387950917941731,-8.214058581368995,3.54,354
-2.053271504558469,0.002851832714039826,4.39714816728596,-8.250623447009438,3.5500000000000003,355
-2.0569640130574385,-0.0063057021444167805,4.406305702144417,-8.286997150895669,3.56,356
-2.060630968758815,-0.015422606771246239,4.415422606771246,-8.323177361452434,3.5700000000000003,357
-2.064272248486061,-0.02449796948358257,4.424497969483583,-8.359161778125511,3.58,358
-2.0678877317295163,-0.033530882752717706,4.433530882752717,-8.394948130359616,3.59,359
-2.071477300537378,-0.04252044329485244,4.442520443294852,-8.430534176630015,3.6,360
-2.0750408394124045,-0.05146575216142313,4.451465752161424,-8.465917703526586,3.61,361
-2.078578235214149,-0.06036591482899828,4.460365914828999,-8.501096524888897,3.62,362
-2.082089377066507,-0.06922004128872711,4.469220041288727,-8.536068480990862,3.63,363
-2.0855741562703836,-0.07802724613534284,4.478027246135343,-8.570831437773421,3.64,364
-2.089032466221267,-0.0867866486556994,4.486786648655699,-8.605383286123825,3.65,365
-2.0924642023315214,-0.0954973729168449,4.495497372916845,-8.639721941199827,3.66,366
-2.0958692619571866,-0.10415854785361145,4.504158547853612,-8.673845341797273,3.67,367
-2.0992475443290988,-0.11276930735572377,4.512769307355724,-8.707751449759533,3.68,368
-2.102598950488138,-0.12132879035440647,4.521328790354406,-8.741438249427052,3.69,369
-2.1059233832244146,-0.12983614090849338,4.529836140908493,-8.7749037471256,3.7,370
-2.1092207470202102,-0.13829050829001766,4.538290508290018,-8.808145970691463,3.71,371
-2.1124909479964953,-0.14669104706928715,4.546691047069287,-8.841162969032109,3.72,372
-2.1157338938628514,-0.1550369171994238,4.555036917199423,-8.873952811720766,3.73,373
-2.118949493870624,-0.16332728410037,4.56332728410037,-8.906513588623351,3.74,374
-2.1221376587691467,-0.1715613187423437,4.571561318742344,-8.938843409556242,3.75,375
-2.1252983007648742,-0.1797381977287431,4.5797381977287435,-8.97094040397344,3.7600000000000002,376
-2.128431333483275,-0.18785710337848271,4.587857103378482,-9.002802720681697,3.77,377
-2.1315366719333326,-0.19591722380776422,4.595917223807764,-9.034428527582119,3.7800000000000002,378
-2.1346142324745125,-0.20391775301126058,4.6039177530112605,-9.065816011436997,3.79,379
-2.137663932786062,-0.21185789094271923,4.611857890942719,-9.096963377660401,3.8000000000000003,380
-2.1406856918385087,-0.21973684359496326,4.619736843594963,-9.127868850131378,3.81,381
-2.143679429867229,-0.22755382307929362,4.627553823079293,-9.158530671028373,3.8200000000000003,382
-2.1466450683479734,-0.2353080477042756,4.635308047704275,-9.188947100683752,3.83,383
-2.149582529974226,-0.2429987420539088,4.6429987420539085,-9.219116417457276,3.84,384
-2.152491738636292,-0.2506251370651673,4.650625137065167,-9.249036917627297,3.85,385
-2.1553726194020078,-0.2581864701049049,4.658186470104905,-9.27870691529871,3.86,386
-2.1582250984989737,-0.2656819850461192,4.6656819850461195,-9.308124742326594,3.87,387
-2.1610491032982133,-0.27311093234356165,4.673110932343562,-9.337288748254474,3.88,388
-2.1638445622991704,-0.280472569108694,4.680472569108694,-9.366197300266371,3.89,389
-2.1666114051159573,-0.28776615918397375,4.687766159183973,-9.394848783151655,3.9,390
-2.169349562464774,-0.29499097321647194,4.694990973216472,-9.423241599281846,3.91,391
-2.17205896615242,-0.3021462887308054,4.702146288730805,-9.451374168598555,3.92,392
-2.174739549065829,-0.3092313902013861,4.709231390201386,-9.479244928611749,3.93,393
-2.177391245162552,-0.3162455691239705,4.716245569123971,-9.506852334407618,3.94,394
-2.180013989462132,-0.3231881240865121,4.723188124086512,-9.534194858665288,3.95,395
-2.182607718038303,-0.3300583608392995,4.730058360839299,-9.561270991681807,3.96,396
-2.1851723680119575,-0.33685559236438334,4.736855592364384,-9.588079241404573,3.97,397
-2.1877078775448306,-0.3435791389442746,4.743579138944274,-9.614618133470849,3.98,398
-2.190214185833846,-0.350228328229919,4.750228328229919,-9.640886211253534,3.99,399
-2.1926912331060806,-0.3568024953079283,4.756802495307928,-9.666882035912865,4.0,400
-2.195138960614296,-0.36330098276707334,4.763300982767073,-9.692604186453362,4.01,401
-2.1975573106330057,-0.36972314076402435,4.769723140764024,-9.718051259785682,4.0200000000000005,402
-2.199946226455028,-0.37606832708833227,4.776068327088332,-9.74322187079282,4.03,403
-2.2023056523884907,-0.3823359072266528,4.782335907226653,-9.768114652400234,4.04,404
-2.2046355337542622,-0.388525254426195,4.788525254426195,-9.792728255649628,4.05,405
-2.20693581688376,-0.39463574975739735,4.794635749757397,-9.81706134977577,4.0600000000000005,406
-2.209206449117122,-0.40066678217581764,4.800666782175818,-9.841112622286232,4.07,407
-2.2114473788017057,-0.4066177485832405,4.806617748583241,-9.864880779043563,4.08,408
-2.2136585552908885,-0.41248805388798426,4.812488053887984,-9.888364544349647,4.09,409
-2.215839928943148,-0.41827711106441023,4.81827711106441,-9.911562661031915,4.1,410
-2.2179914511213994,-0.42398434121162576,4.8239843412116254,-9.934473890531207,4.11,411
-2.220113074192565,-0.42960917361137085,4.829609173611371,-9.957097012990914,4.12,412
-2.222204751527362,-0.43515104578509345,4.835151045785094,-9.979430827347262,4.13,413
-2.224266437500288,-0.4406094035501945,4.840609403550195,-10.001474151420474,4.14,414
-2.226298087489786,-0.4459837010754465,4.845983701075447,-10.023225822006589,4.15,415
-2.228299657878575,-0.45127340093557444,4.8512734009355745,-10.04468469496975,4.16,416
-2.2302711060541345,-0.45647797416500113,4.856477974165001,-10.065849645334795,4.17,417
-2.232212390409323,-0.4615969003107405,4.86159690031074,-10.086719567379975,4.18,418
-2.234123470343126,-0.46662966748444423,4.866629667484444,-10.107293374729593,4.19,419
-2.236004306261515,-0.47157577241358817,4.871575772413588,-10.127570000446529,4.2,420
-2.2378548595784133,-0.47643472049180136,4.876434720491801,-10.147548397124359,4.21,421
-2.239675092716755,-0.4812060258283253,4.881206025828325,-10.16722753697909,4.22,422
-2.241464969109629,-0.4858892112966027,4.885889211296603,-10.18660641194029,4.23,423
-2.243224453201503,-0.4904838085819885,4.890483808581989,-10.20568403374156,4.24,424
-2.244953510449513,-0.4949893582285835,4.8949893582285835,-10.224459434010193,4.25,425
-2.246652107324821,-0.49940540968517766,4.899405409685178,-10.242931664356,4.26,426
-2.248320211314027,-0.5037315213503056,4.903731521350306,-10.261099796459145,4.2700000000000005,427
-2.249957790920629,-0.5079672606164054,4.907967260616405,-10.278962922156907,4.28,428
-2.2515648156665375,-0.5121122039130803,4.912112203913081,-10.296520153529386,4.29,429
-2.2531412560936204,-0.5161659367494549,4.916165936749455,-10.313770622983956,4.3,430
-2.254687083765292,-0.520128053755624,4.920128053755624,-10.330713483338489,4.3100000000000005,431
-2.2562022712681316,-0.5239981587231879,4.923998158723188,-10.347347907903238,4.32,432
-2.2576867922135295,-0.5277758646448755,4.927775864644875,-10.363673090561374,4.33,433
-2.2591406212393634,-0.5314607937532425,4.931460793753242,-10.37968824584809,4.34,434
-2.2605637340116904,-0.5350525775584494,4.93505257755845,-10.39539260902818,4.3500000000000005,435
-2.2619561072264642,-0.5385508568851078,4.938550856885108,-10.410785436172192,4.36,436
-2.263317718611267,-0.541955281908201,4.941955281908201,-10.425866004230933,4.37,437
-2.264648546927056,-0.5452655121880633,4.9452655121880635,-10.440633611108412,4.38,438
-2.265948571969923,-0.5484812167044256,4.948481216704426,-10.45508757573317,4.39,439
-2.267217774572866,-0.5516020738895161,4.951602073889516,-10.469227238127898,4.4,440
-2.268456136607569,-0.5546277716602164,4.954627771660216,-10.483051959477397,4.41,441
-2.2696636409861886,-0.5575580074492711,4.957558007449271,-10.496561122194773,4.42,442
-2.2708402716631495,-0.5603924882355433,4.960392488235543,-10.509754129985955,4.43,443
-2.271986013636942,-0.5631309305733166,4.963130930573317,-10.522630407912327,4.44,444
-2.2731008529519263,-0.5657730606206388,4.965773060620639,-10.535189402451685,4.45,445
-2.2741847767001393,-0.5683186141667071,4.968318614166707,-10.54743058155728,4.46,446
-2.2752377730231017,-0.5707673366582883,4.970767336658288,-10.559353434715081,4.47,447
-2.2762598311136304,-0.5731189832251739,4.973118983225174,-10.570957472999185,4.48,448
-2.277250941217648,-0.5753733187046665,4.9753733187046665,-10.582242229125324,4.49,449
-2.2782110946359944,-0.577530117665097,4.977530117665097,-10.59320725750251,4.5,450
-2.279140283726239,-0.5795891644283668,4.979589164428367,-10.603852134282794,4.51,451
-2.2800385019044906,-0.5815502530915155,4.981550253091515,-10.614176457409105,4.5200000000000005,452
-2.2809057436472076,-0.5834131875473108,4.983413187547311,-10.62417984666115,4.53,453
-2.2817420044930055,-0.5851777815038595,4.985177781503859,-10.633861943699417,4.54,454
-2.282547281044466,-0.5868438585032365,4.986843858503237,-10.643222412107216,4.55,455
-2.2833215709699415,-0.5884112519391306,4.98841125193913,-10.652260937430794,4.5600000000000005,456
-2.284064873005357,-0.5898798050735039,4.989879805073504,-10.660977227217433,4.57,457
-2.2847771869560156,-0.5912493710522669,4.991249371052267,-10.669371011051663,4.58,458
-2.2854585136983947,-0.5925198129199631,4.992519812919963,-10.677442040589465,4.59,459
-2.2861088551819453,-0.5936910036334645,4.993691003633464,-10.68519008959045,4.6000000000000005,460
-2.2867282144308887,-0.5947628260746756,4.994762826074676,-10.692614953948166,4.61,461
-2.287316595546009,-0.5957351730622453,4.995735173062245,-10.699716451718311,4.62,462
-2.2878740037064462,-0.5966079473622855,4.9966079473622855,-10.706494423145006,4.63,463
-2.288400445171485,-0.5973810616980932,4.997381061698094,-10.712948730685063,4.64,464
-2.288895927282346,-0.5980544387588794,4.99805443875888,-10.719079259030254,4.65,465
-2.2893604584639693,-0.5986280112074989,4.998628011207499,-10.724885915127567,4.66,466
-2.2897940482268027,-0.5991017216871848,4.999101721687185,-10.730368628197482,4.67,467
-2.290196707168585,-0.599475522827284,4.999475522827284,-10.735527349750205,4.68,468
-2.2905684469761303,-0.5997493772479939,4.999749377247994,-10.74036205359993,4.69,469
-2.2909092804271096,-0.5999232575641008,4.999923257564101,-10.744872735877072,4.7,470
-2.2912192213918336,-0.599997146387718,4.999997146387718,-10.749059415038483,4.71,471
-2.291498284835033,-0.5999710363300245,4.999971036330025,-10.752922131875671,4.72,472
-2.2917464868176416,-0.5998449300020043,4.999844930002005,-10.756460949521003,4.73,473
-2.291963844498576,-0.5996188400141854,4.999618840014185,-10.759675953451893,4.74,474
-2.292150376136519,-0.599292788975378,4.999292788975378,-10.762567251492982,4.75,475
-2.292306101091702,-0.5988668094904142,4.998866809490414,-10.765134973816307,4.76,476
-2.2924310398276884,-0.5983409441568875,4.998340944156888,-10.767379272939483,4.7700000000000005,477
-2.2925252139131573,-0.5977152455608933,4.997715245560894,-10.769300323721808,4.78,478
-2.2925886460236917,-0.5969897762717695,4.99698977627177,-10.770898323358464,4.79,479
-2.292621359943566,-0.5961646088358407,4.996164608835841,-10.77217349137262,4.8,480
-2.2926233805675365,-0.5952398257691626,4.995239825769163,-10.773126069605594,4.8100000000000005,481
-2.292594733902633,-0.5942155195492713,4.994215519549272,-10.773756322204983,4.82,482
-2.292535447069958,-0.5930917926059354,4.993091792605935,-10.774064535610819,4.83,483
-2.2924455483064814,-0.5918687573109126,4.991868757310913,-10.7740510185397,4.84,484
-2.292325066966847,-0.5905465359667131,4.990546535966713,-10.773716101966967,4.8500000000000005,485
-2.2921740335251775,-0.5891252607943698,4.98912526079437,-10.773060139106875,4.86,486
-2.291992479576884,-0.5876050739202153,4.987605073920215,-10.772083505390764,4.87,487
-2.2917804378404845,-0.5859861273616703,4.98598612736167,-10.770786598443298,4.88,488
-2.291537942159422,-0.5842685830120415,4.9842685830120415,-10.769169838056673,4.89,489
-2.2912650275038917,-0.5824526126243325,4.982452612624332,-10.767233666162898,4.9,490
-2.290961729972673,-0.5805383977940689,4.980538397794069,-10.764978546804082,4.91,491
-2.290628086794968,-0.5785261299411385,4.978526129941138,-10.762404966100789,4.92,492
-2.2902641363322447,-0.5764160102906497,4.97641601029065,-10.759513432218398,4.93,493
-2.28986991808009,-0.574208249852809,4.9742082498528095,-10.756304475331545,4.94,494
-2.28944547267007,-0.5719030694018208,4.9719030694018205,-10.752778647586618,4.95,495
-2.2889908418715956,-0.5695006994538088,4.969500699453809,-10.7489365230623,4.96,496
-2.2885060685938,-0.567001380243766,4.967001380243766,-10.744778697728183,4.97,497
-2.287991196887421,-0.5644053617015304,4.96440536170153,-10.74030578940147,4.98,498
-2.2874462719466964,-0.5617129034267934,4.961712903426793,-10.735518437701726,4.99,499
-2.2868713401112677,-0.5589242746631384,4.958924274663138,-10.730417304003778,5.0,500
-2.286266448868093,-0.5560397542711181,4.956039754271118,-10.725003071388642,5.01,501
-2.2856316468533704,-0.5530596307003675,4.953059630700367,-10.719276444592584,5.0200000000000005,502
-2.284966983854476,-0.5499842019607608,4.949984201960761,-10.7132381499543,5.03,503
-2.284272510811908,-0.5468137755926089,4.946813775592609,-10.706888935360205,5.04,504
-2.283548279821248,-0.5435486686359066,4.9435486686359065,-10.700229570187837,5.05,505
-2.282794344135132,-0.5401892075986283,4.940189207598628,-10.693260845247414,5.0600000000000005,506
-2.282010758165234,-0.5367357284240789,4.936735728424079,-10.685983572721518,5.07,507
-2.281197577484266,-0.5331885764572976,4.933188576457297,-10.678398586102954,5.08,508
-2.28035485882799,-0.5295481064105251,4.929548106410525,-10.67050674013074,5.09,509
-2.279482660097246,-0.5258146823277321,4.925814682327732,-10.662308910724317,5.1000000000000005,510
-2.2785810403599918,-0.5219886775482162,4.9219886775482165,-10.65380599491585,5.11,511
-2.2776500598533636,-0.518070474669267,4.918070474669267,-10.644998910780824,5.12,512
-2.27668977998575,-0.514060465507907,4.914060465507907,-10.635888597366781,5.13,513
-2.275700263338882,-0.5099590510617106,4.90995905106171,-10.626476014620257,5.14,514
-2.274681573669942,-0.5057666414687044,4.905766641468705,-10.616762143311988,5.15,515
-2.2736337759136913,-0.5014836559663548,4.901483655966355,-10.606747984960293,5.16,516
-2.2725569361846145,-0.4971105228496424,4.897110522849642,-10.596434561752764,5.17,517
-2.271451121779083,-0.4926476794282346,4.892647679428235,-10.58582291646613,5.18,518
-2.2703164011775403,-0.4880955719827542,4.888095571982754,-10.574914112384459,5.19,519
-2.2691528440467055,-0.4834546557201531,4.883454655720153,-10.5637092332156,5.2,520
-2.267960521241798,-0.47872539472818987,4.87872539472819,-10.552209383005916,5.21,521
-2.2667395048087866,-0.47390826192902236,4.873908261929023,-10.540415686053326,5.22,522
-2.2654898679866555,-0.46900373903191606,4.869003739031916,-10.528329286818666,5.23,523
-2.2642116852096983,-0.46401231648507435,4.864012316485074,-10.515951349835351,5.24,524
-2.262905032109832,-0.458934493426592,4.858934493426592,-10.50328305961741,5.25,525
-2.2615699855189377,-0.4537707776345433,4.853770777634543,-10.49032562056584,5.26,526
-2.2602066234712246,-0.4485216854762041,4.848521685476204,-10.477080256873379,5.2700000000000005,527
-2.2588150252056183,-0.44318774185641674,4.843187741856417,-10.463548212427558,5.28,528
-2.2573952711681797,-0.43776948016509776,4.837769480165098,-10.44973075071228,5.29,529
-2.255947443014545,-0.43226744222390123,4.832267442223901,-10.43562915470769,5.3,530
-2.2544716236123974,-0.4266821782320357,4.826682178232035,-10.42124472678852,5.3100000000000005,531
-2.252967897043966,-0.421014246711247,4.821014246711247,-10.406578788620887,5.32,532
-2.2514363486085536,-0.4152642144499634,4.8152642144499636,-10.391632681057484,5.33,533
-2.249877064825093,-0.4094326564466194,4.809432656446619,-10.376407764031308,5.34,534
-2.248290133434736,-0.4035201558521553,4.803520155852155,-10.360905416447796,5.3500000000000005,535
-2.2466756434034725,-0.3975273039117043,4.797527303911704,-10.345127036075517,5.36,536
-2.245033684924781,-0.391454699905466,4.791454699905466,-10.329074039435358,5.37,537
-2.243364349422314,-0.38530295108878054,4.785302951088781,-10.312747861688223,5.38,538
-2.241667729552613,-0.3790726726314031,4.779072672631403,-10.296149956521297,5.39,539
-2.239943919207863,-0.3727644875559871,4.772764487555987,-10.279281796032857,5.4,540
-2.2381930135186785,-0.36637902667578437,4.766379026675784,-10.262144870615687,5.41,541
-2.2364151088569257,-0.359916928531561,4.7599169285315615,-10.244740688839045,5.42,542
-2.234610302838584,-0.3533788393277465,4.7533788393277465,-10.227070777329297,5.43,543
-2.2327786943266412,-0.3467654128678124,4.746765412867813,-10.20913668064913,5.44,544
-2.230920383434032,-0.34007731048889434,4.7400773104888945,-10.190939961175447,5.45,545
-2.2290354715266107,-0.3333152009956565,4.733315200995657,-10.172482198975922,5.46,546
-2.227124061226169,-0.3264797605934131,4.7264797605934135,-10.153764991684218,5.47,547
-2.2251862564134908,-0.31957167282050747,4.719571672820507,-10.13478995437395,5.48,548
-2.223222162231452,-0.31259162847996147,4.712591628479961,-10.115558719431318,5.49,549
-2.221231885088161,-0.3055403255703919,4.705540325570392,-10.096072936426523,5.5,550
-2.2192155326601446,-0.2984184692162136,4.698418469216214,-10.076334271983935,5.51,551
-2.217173213895578,-0.2912267715971265,4.691226771597126,-10.056344409651013,5.5200000000000005,552
-2.2151050390175597,-0.28396595187690066,4.683965951876901,-10.036105049766054,5.53,553
-2.2130111195274353,-0.2766367361314569,4.6766367361314565,-10.015617909324764,5.54,554
-2.2108915682081665,-0.269239857276262,4.669239857276262,-9.994884721845635,5.55,555
-2.208746499127749,-0.2617760549930369,4.661776054993037,-9.973907237234226,5.5600000000000005,556
-2.2065760276426825,-0.2542460756557914,4.6542460756557915,-9.952687221646288,5.57,557
-2.2043802704014865,-0.24665067225618342,4.646650672256183,-9.931226457349808,5.58,558
-2.2021593453482735,-0.23899060432822372,4.638990604328224,-9.909526742585985,5.59,559
-2.1999133717263692,-0.23126663787232093,4.631266637872321,-9.887589891429126,5.6000000000000005,560
-2.197642470081991,-0.2234795452786853,4.623479545278685,-9.86541773364554,5.61,561
-2.1953467622679788,-0.2156301052500863,4.615630105250086,-9.843012114551406,5.62,562
-2.193026371447579,-0.20771910272398575,4.607719102723986,-9.820374894869616,5.63,563
-2.190681422098293,-0.19974732879404378,4.599747328794043,-9.797507950585752,5.64,564
-2.188312040015774,-0.19171558063100935,4.59171558063101,-9.774413172802983,5.65,565
-2.1859183523177914,-0.18362466140300726,4.583624661403007,-9.751092467596177,5.66,566
-2.183500487448249,-0.17547538019521713,4.5754753801952175,-9.727547755865004,5.67,567
-2.181058575181268,-0.1672685519289686,4.567268551928969,-9.70378097318626,5.68,568
-2.1785927466253314,-0.15900499728024875,4.559004997280248,-9.67979406966527,5.69,569
-2.176103134227491,-0.15068554259763756,4.550685542597638,-9.655589009786489,5.7,570
-2.1735898717776405,-0.14231101981966976,4.54231101981967,-9.63116777226335,5.71,571
-2.1710530944128545,-0.13388226639164424,4.533882266391644,-9.60653234988725,5.72,572
-2.1684929386217924,-0.12540012518187926,4.525400125181879,-9.58168474937585,5.73,573
-2.1659095422491728,-0.11686544439742874,4.516865444397428,-9.556626991220636,5.74,574
-2.163303044500317,-0.10827907749925836,4.5082790774992585,-9.531361109533764,5.75,575
-2.1606735859457635,-0.09964188311690242,4.499641883116903,-9.505889151894271,5.76,576
-2.158021308525951,-0.09095472496260093,4.4909547249626005,-9.480213179193575,5.7700000000000005,577
-2.1553463555559804,-0.08221847174493152,4.482218471744932,-9.454335265480406,5.78,578
-2.1526488717304453,-0.07343399708193504,4.473433997081935,-9.428257497805143,5.79,579
-2.1499290031283436,-0.06460217941375734,4.464602179413758,-9.40198197606354,5.8,580
-2.147186897218062,-0.0557239019148047,4.455723901914805,-9.37551081283998,5.8100000000000005,581
-2.144422702862441,-0.046800052405430004,4.44680005240543,-9.348846133250145,5.82,582
-2.1416365703239184,-0.03783152326314687,4.437831523263147,-9.32199007478324,5.83,583
-2.138828651269753,-0.028819211333395878,4.428819211333396,-9.294944787143775,5.84,584
-2.135999098777334,-0.01976401783985887,4.419764017839859,-9.267712432092885,5.8500000000000005,585
-2.133148067339569,-0.010666848294340836,4.4106668482943405,-9.240295183289273,5.86,586
-2.130275712870362,-0.0015286124062146023,4.4015286124062145,-9.212695226129775,5.87,587
-2.127382192710174,0.007649776008546161,4.392350223991454,-9.184914757589588,5.88,588
-2.1244676656316717,0.016867399118748683,4.383132600881251,-9.156955986062204,5.89,589
-2.1215322918454675,0.026123335169764006,4.373876664830236,-9.12882113119901,5.9,590
-2.118576233005948,0.0354166585756987,4.364583341424301,-9.100512423748718,5.91,591
-2.1155996522171945,0.04474644001195738,4.355253559988043,-9.0720321053965,5.92,592
-2.1126027140389976,0.05411174650817119,4.345888253491829,-9.043382428602987,5.93,593
-2.109585584492965,0.0635116415414958,4.336488358458504,-9.014565656443075,5.94,594
-2.106548431068729,0.07294518513025938,4.327054814869741,-8.985584062444627,5.95,595
-2.1034914227302446,0.08241143392796518,4.317588566072035,-8.956439930427091,5.96,596
-2.1004147299221962,0.09190944131762191,4.308090558682379,-8.927135554340019,5.97,597
-2.097318524576495,0.10143825750640645,4.298561742493593,-8.897673238101588,5.98,598
-2.0942029801188853,0.1109969296206389,4.289003070379361,-8.868055295437099,5.99,599
-2.0910682714756508,0.12058450180107416,4.279415498198926,-8.838284049717572,6.0,600
-2.0879145750804273,0.13020001529848385,4.269799984701516,-8.808361833798328,6.01,601
-2.0847420688811202,0.13984250856953195,4.260157491430468,-8.77829098985773,6.0200000000000005,602
-2.081550932346931,0.1495110173729251,4.250488982627075,-8.748073869236055,6.03,603
-2.0783413464754927,0.15920457486584083,4.240795425134159,-8.717712832274533,6.04,604
-2.075113493800117,0.16892221170060778,4.231077788299392,-8.687210248154589,6.05,605
-2.07186755839715,0.17866295612164135,4.221337043878359,-8.656568494737344,6.0600000000000005,606
-2.0686037258934475,0.18842583406261498,4.211574165937385,-8.625789958403377,6.07,607
-2.065322183473961,0.19820986924387113,4.2017901307561285,-8.594877033892823,6.08,608
-2.0620231198894405,0.208014083270045,4.191985916729955,-8.56383212414579,6.09,609
-2.058706725464259,0.217837495727905,4.182162504272095,-8.532657640143217,6.1000000000000005,610
-2.055373192104353,0.22767912428438977,4.17232087571561,-8.501356000748107,6.11,611
-2.052022713305287,0.23753798478484583,4.162462015215154,-8.46992963254722,6.12,612
-2.048655484160437,0.24741309135143888,4.152586908648561,-8.438380969693345,6.13,613
-2.045271701369303,0.2573034564817423,4.142696543518258,-8.406712453747993,6.140000000000001,614
-2.0418715632459423,0.2672080911474833,4.132791908852517,-8.374926533524768,6.15,615
-2.0384552697275327,0.27712600489344996,4.12287399510655,-8.343025664933291,6.16,616
-2.035023022383064,0.28705620593653264,4.112943794063467,-8.311012310823836,6.17,617
-2.031575024422158,0.29699770126490216,4.103002298735098,-8.27888894083258,6.18,618
-2.028111480704021,0.3069494967373111,4.093050503262689,-8.246658031227682,6.19,619
-2.024632597746528,0.31691059718250364,4.083089402817496,-8.214322064756065,6.2,620
-2.021138583735442,0.32688000649873694,4.073119993501263,-8.181883530491064,6.21,621
-2.017629648533769,0.33685672775338726,4.063143272246613,-8.149344923680886,6.22,622
-2.0141060036912477,0.3468397632826439,4.053160236717356,-8.116708745598029,6.23,623
-2.0105678624539807,0.35682811479127136,4.043171885208729,-8.083977503389576,6.24,624
-2.007015439774202,0.3668207834524432,4.033179216547556,-8.051153709928542,6.25,625
-2.003448952320187,0.3768167700076206,4.023183229992379,-8.018239883666183,6.26,626
-1.9998686184863033,0.38681507486647876,4.013184925133522,-7.985238548485424,6.2700000000000005,627
-1.996274658403207,0.39681469820686205,4.003185301793138,-7.952152233555383,6.28,628
-1.9926672939481804,0.4068146400747702,3.9931853599252296,-7.918983473187064,6.29,629
-1.9890467487556174,0.41681390048434974,3.9831860995156503,-7.885734806690225,6.3,630
-1.9854132482276543,0.4268114795178933,3.9731885204821067,-7.852408778231548,6.3100000000000005,631
-1.98176701954495,0.43680637742582695,3.963193622574173,-7.81900793669405,6.32,632
-1.9781082916776125,0.4467975947266899,3.95320240527331,-7.785534835537857,6.33,633
-1.9744372953962779,0.4567841323070781,3.943215867692922,-7.751992032662384,6.34,634
-1.9707542632833377,0.46676499152155637,3.9332350084784435,-7.71838209026991,6.3500000000000005,635
-1.9670594297443194,0.47673917429251894,3.923260825707481,-7.684707574730658,6.36,636
-1.9633530310194183,0.48670568321000135,3.9132943167899987,-7.650971056449411,6.37,637
-1.9596353051951836,0.49666352163141725,3.903336478368583,-7.617175109733678,6.38,638
-1.9559064922163578,0.5066116937812236,3.8933883062187764,-7.583322312663515,6.390000000000001,639
-1.9521668338978702,0.5165492048504936,3.8834507951495065,-7.549415246962997,6.4,640
-1.9484165739369863,0.5264750610964027,3.8735249389035973,-7.515456497873434,6.41,641
-1.9446559579256124,0.5363882699415976,3.8636117300584023,-7.481448654028343,6.42,642
-1.9408852333627562,0.546287840073455,3.853712159926545,-7.447394307330258,6.43,643
-1.937104649667144,0.5561727815432119,3.843827218456788,-7.413296052829418,6.44,644
-1.933314458189994,0.5660421058649573,3.8339578941350427,-7.379156488604366,6.45,645
-1.9295149122279462,0.5758948261144841,3.824105173885516,-7.344978215644541,6.46,646
-1.9257062670361504,0.5857299570279779,3.814270042972022,-7.310763837734894,6.47,647
-1.9218887798415094,0.5955465151005443,3.804453484899456,-7.276515961342602,6.48,648
-1.9180627098560785,0.6053435186845546,3.7946564813154455,-7.242237195505885,6.49,649
