x,a,b,rrate,t,Time
-1.8856732563087237,1.4719452357336205,4.62805476426638,-6.039236124407457,3.27,327
-1.8911737111083537,1.462034132728773,4.637965867271228,-6.091648149490802,3.2800000000000002,328
-1.8966268144636111,1.4521368261956815,4.647863173804319,-6.143716646222837,3.29,329
-1.9020327332653135,1.4422543058567514,4.657745694143249,-6.19543986109491,3.3000000000000003,330
-1.9073916573207221,1.4323875599557818,4.667612440044218,-6.246816363205854,3.31,331
-1.9127037971861647,1.4225375751591396,4.6774624248408605,-6.297845022470258,3.3200000000000003,332
-1.9179693820806019,1.412705336457097,4.687294663542903,-6.3485249882530335,3.33,333
-1.9231886578829884,1.4028918270653303,4.69710817293467,-6.398855668494641,3.34,334
-1.9283618852156543,1.3930980283266003,4.7069019716734,-6.448836709384018,3.35,335
-1.9334893376153455,1.3833249196126205,4.71667508038738,-6.4984679756293025,3.36,336
-1.9385712997930058,1.3735734782261169,4.726426521773883,-6.547749531369549,3.37,337
-1.9436080659828665,1.3638446793031032,4.736155320696897,-6.596681621764079,3.38,338
-1.9485999383809245,1.354139495715363,4.745860504284637,-6.6452646552897905,3.39,339
-1.9535472256724522,1.3444588979731689,4.7555411020268314,-6.693499186770773,3.4,340
-1.9584502416477698,1.3348038541282268,4.765196145871774,-6.741385901158851,3.41,341
-1.9633093039051468,1.325175329676876,4.774824670323124,-6.7889255980784124,3.42,342
-1.9681247326393623,1.3155742874635377,4.784425712536462,-6.8361191771438214,3.43,343
-1.9728968495141617,1.3060016875844325,4.793998312415567,-6.882967624053148,3.44,344
-1.9776259766165818,1.2964584872915708,4.8035415127084296,-6.929471997457638,3.45,345
-1.98231243549089,1.28694564089703,4.813054359102971,-6.975633416602502,3.46,346
-1.9869565462496863,1.277464099677521,4.822535900322479,-7.021453049730968,3.47,347
-1.991558626759551,1.268014811779266,4.8319851882207345,-7.066932103240433,3.48,348
-1.9961189918984859,1.2585987221231791,4.841401277876821,-7.11207181157666,3.49,349
-2.000637952882284,1.2492167723103802,4.85078322768962,-7.156873427849428,3.5,350
-2.005115816656884,1.2398699005280316,4.860130099471968,-7.201338215150839,3.5100000000000002,351
-2.0095528853536977,1.230559041455523,4.869440958544477,-7.2454674385556395,3.52,352
-2.0139494558048736,1.221285126171002,4.878714873828998,-7.289262357781243,3.5300000000000002,353
-2.0183058191154224,1.2120490820582699,4.887950917941731,-7.332724220483796,3.54,354
-2.022622260289152,1.2028518327140398,4.89714816728596,-7.3758542561656375,3.5500000000000003,355
-2.0268990579053603,1.1936942978555833,4.906305702144417,-7.418653670668494,3.56,356
-2.031136483843272,1.1845773932287538,4.915422606771246,-7.461123641226388,3.5700000000000003,357
-2.035334803051257,1.1755020305164174,4.924497969483583,-7.503265312051513,3.58,358
-2.0394942733579082,1.1664691172472823,4.933530882752717,-7.545079790426388,3.59,359
-2.043615145322149,1.1574795567051477,4.942520443294852,-7.586568143275351,3.6,360
-2.047697662119589,1.148534247838577,4.951465752161424,-7.627731394188666,3.61,361
-2.0517420594624562,1.1396340851710018,4.960365914828999,-7.668570520872724,3.62,362
-2.0557485655505086,1.130779958711273,4.969220041288727,-7.709086453000195,3.63,363
-2.0597174010504236,1.1219727538646573,4.978027246135343,-7.749280070434392,3.64,364
-2.0636487791012743,1.1132133513443008,4.986786648655699,-7.789152201802842,3.65,365
-2.0675429053437955,1.1045026270831553,4.995497372916845,-7.828703623395543,3.66,366
-2.0713999779712466,1.0958414521463886,5.004158547853612,-7.867935058364232,3.67,367
-2.0752201877997907,1.0872306926442763,5.012769307355724,-7.906847176199671,3.68,368
-2.0790037183564087,1.0786712096455937,5.021328790354406,-7.945440592464916,3.69,369
-2.0827507459824837,1.0701638590915068,5.029836140908493,-7.983715868763284,3.7,370
-2.086461439951284,1.0617094917099825,5.038290508290018,-8.021673512920742,3.71,371
-2.09013596259769,1.053308952930713,5.046691047069287,-8.059313979363228,3.72,372
-2.0937744694586002,1.0449630828005763,5.055036917199423,-8.096637669670507,3.73,373
-2.097377109422571,1.03667271589963,5.06332728410037,-8.133644933288963,3.74,374
-2.1009440248873164,1.0284386812576565,5.071561318742344,-8.170336068386806,3.75,375
-2.10447535192382,1.020261802271257,5.0797381977287435,-8.206711322835915,3.7600000000000002,376
-2.1079712204458736,1.0121428966215174,5.087857103378482,-8.242770895305714,3.77,377
-2.111431754383967,1.0040827761922357,5.095917223807764,-8.278514936455107,3.7800000000000002,378
-2.114857071862533,0.9960822469887395,5.1039177530112605,-8.313943550209643,3.79,379
-2.1182472853796273,0.9881421090572808,5.111857890942719,-8.34905679511176,3.8000000000000003,380
-2.121602501988207,0.9802631564050368,5.119736843594963,-8.3838546857329,3.81,381
-2.1249228234782507,0.9724461769207065,5.127553823079293,-8.418337194137049,3.8200000000000003,382
-2.128208346559014,0.9646919522957245,5.135308047704275,-8.452504251386078,3.83,383
-2.1314591630408115,0.9570012579460913,5.1429987420539085,-8.486355749078001,3.84,384
-2.1346753600157506,0.9493748629348328,5.150625137065167,-8.519891540909956,3.85,385
-2.137857020036917,0.9418135298950951,5.158186470104905,-8.553111444258477,3.86,386
-2.1410042212955673,0.9343180149538809,5.1656819850461195,-8.586015241770198,3.87,387
-2.1441170377959295,0.9268890676564384,5.173110932343562,-8.618602682956814,3.88,388
-2.1471955395272686,0.9195274308913061,5.180472569108694,-8.650873485788699,3.89,389
-2.1502397926329118,0.9122338408160263,5.187766159183973,-8.68282733828211,3.9,390
-2.15324985957598,0.9050090267835281,5.194990973216472,-8.71446390007546,3.91,391
-2.1562257993015987,0.8978537112691947,5.202146288730805,-8.745782803990648,3.92,392
-2.159167667395413,0.8907686097986139,5.209231390201386,-8.776783657575862,3.93,393
-2.162075516238247,0.8837544308760296,5.216245569123971,-8.807466044626679,3.94,394
-2.164949395156791,0.876811875913488,5.223188124086512,-8.83782952668275,3.95,395
-2.167789350570229,0.8699416391607006,5.230058360839299,-8.867873644497783,3.96,396
-2.170595426132728,0.8631444076356167,5.236855592364384,-8.897597919480571,3.97,397
-2.1733676628717546,0.8564208610557255,5.243579138944274,-8.927001855105622,3.98,398
-2.176106099322191,0.8497716717700811,5.250228328229919,-8.956084938291802,3.99,399
-2.1788107716562437,0.8431975046920718,5.256802495307928,-8.984846640747898,4.0,400
-2.1814817138091622,0.8366990172329267,5.263300982767073,-9.013286420284206,4.01,401
-2.184118957600786,0.8302768592359757,5.269723140764024,-9.04140372208941,4.0200000000000005,402
-2.186722532852969,0.8239316729116678,5.276068327088332,-9.06919797997238,4.03,403
-2.1892924675029244,0.8176640927733473,5.282335907226653,-9.09666861756848,4.04,404
-2.191828787712558,0.8114747455738051,5.288525254426195,-9.123815049510313,4.05,405
-2.1943315179738554,0.8053642502426027,5.294635749757397,-9.150636682562936,4.0600000000000005,406
-2.196800681210403,0.7993332178241824,5.300666782175818,-9.17713291672365,4.07,407
-2.199236298875126,0.7933822514167596,5.306617748583241,-9.203303146286647,4.08,408
-2.201638391044336,0.7875119461120158,5.312488053887984,-9.229146760872892,4.09,409
-2.2040069765081762,0.7817228889355898,5.31827711106441,-9.254663146425727,4.1,410
-2.206342072857567,0.7760156587883743,5.3239843412116254,-9.27985168617265,4.11,411
-2.2086436965677474,0.7703908263886292,5.329609173611371,-9.30471176155396,4.12,412
-2.2109118630785174,0.7648489542149066,5.335151045785094,-9.32924275311887,4.13,413
-2.2131465868712823,0.7593905964498056,5.340609403550195,-9.353444041389825,4.14,414
-2.2153478815430048,0.7540162989245536,5.345983701075447,-9.377315007695792,4.15,415
-2.2175157598771644,0.7487265990644256,5.3512734009355745,-9.40085503497522,4.16,416
-2.2196502339118336,0.7435220258349989,5.356477974165001,-9.424063508549573,4.17,417
-2.2217513150049695,0.7384030996892595,5.36159690031074,-9.446939816868191,4.18,418
-2.223819013897024,0.7333703325155558,5.366629667484444,-9.469483352225355,4.19,419
-2.2258533407709735,0.7284242275864119,5.371575772413588,-9.491693511450322,4.2,420
-2.2278543053098647,0.7235652795081987,5.376434720491801,-9.513569696571299,4.21,421
-2.2298219167519773,0.7187939741716748,5.381206025828325,-9.535111315454062,4.22,422
-2.2317561839436952,0.7141107887033974,5.385889211296603,-9.55631778241617,4.23,423
-2.2336571153901787,0.7095161914180116,5.390483808581989,-9.577188518817534,4.24,424
-2.2355247193039305,0.7050106417714166,5.3949893582285835,-9.597722953628166,4.25,425
-2.237359003651339,0.7005945903148224,5.399405409685178,-9.61792052397396,4.26,426
-2.2391599761972896,0.6962684786496944,5.403731521350306,-9.637780675661233,4.2700000000000005,427
-2.24092764454792,0.6920327393835947,5.407967260616405,-9.657302863680862,4.28,428
-2.242662016191606,0.6878877960869197,5.412112203913081,-9.676486552692717,4.29,429
-2.244363098538247,0.6838340632505452,5.416165936749455,-9.695331217491145,4.3,430
-2.2460308989569335,0.6798719462443761,5.420128053755624,-9.713836343452249,4.3100000000000005,431
-2.247665424812064,0.6760018412768122,5.423998158723188,-9.732001426963603,4.32,432
-2.2492666834979795,0.6722241353551246,5.427775864644875,-9.749825975837126,4.33,433
-2.250834682472184,0.6685392062467576,5.431460793753242,-9.76730950970573,4.34,434
-2.252369429287214,0.6649474224415507,5.43505257755845,-9.78445156040438,4.3500000000000005,435
-2.2538709316212193,0.6614491431148922,5.438550856885108,-9.8012516723362,4.36,436
-2.255339197307309,0.6580447180917991,5.441955281908201,-9.817709402824129,4.37,437
-2.2567742343617256,0.6547344878119368,5.4452655121880635,-9.833824322448796,4.38,438
-2.258176051010896,0.6515187832955744,5.448481216704426,-9.84959601537307,4.39,439
-2.259544655717412,0.648397926110484,5.451602073889516,-9.865024079653837,4.4,440
-2.260880057204989,0.6453722283397837,5.454627771660216,-9.880108127541487,4.41,441
-2.2621822644824534,0.642441992550729,5.457558007449271,-9.894847785767613,4.42,442
-2.263451286866796,0.6396075117644567,5.460392488235543,-9.909242695821321,4.43,443
-2.264687134005341,0.6368690694266834,5.463130930573317,-9.923292514214658,4.44,444
-2.2658898158970695,0.6342269393793613,5.465773060620639,-9.936996912737527,4.45,445
-2.267059342913133,0.6316813858332929,5.468318614166707,-9.950355578702476,4.46,446
-2.268195725816599,0.6292326633417118,5.470767336658288,-9.963368215179774,4.47,447
-2.2692989757814583,0.6268810167748262,5.473118983225174,-9.976034541223154,4.48,448
-2.270369104410936,0.6246266812953336,5.4753733187046665,-9.98835429208648,4.49,449
-2.2714061237551246,0.6224698823349031,5.477530117665097,-10.000327219431743,4.5,450
-2.2724100463279853,0.6204108355716332,5.479589164428367,-10.011953091528701,4.51,451
-2.2733808851237343,0.6184497469084845,5.481550253091515,-10.023231693446405,4.5200000000000005,452
-2.274318653632647,0.6165868124526893,5.483413187547311,-10.03416282723694,4.53,453
-2.2752233658563066,0.6148222184961406,5.485177781503859,-10.044746312111643,4.54,454
-2.276095036322317,0.6131561414967636,5.486843858503237,-10.054981984610032,4.55,455
-2.2769336800985105,0.6115887480608695,5.48841125193913,-10.064869698761708,4.5600000000000005,456
-2.277739312806669,0.6101201949264962,5.489879805073504,-10.074409326241486,4.57,457
-2.2785119506357785,0.6087506289477331,5.491249371052267,-10.083600756517914,4.58,458
-2.2792516103548395,0.6074801870800369,5.492519812919963,-10.092443896995423,4.59,459
-2.279958309325255,0.6063089963665356,5.493691003633464,-10.10093867315036,4.6000000000000005,460
-2.2806320655128065,0.6052371739253245,5.494762826074676,-10.109085028660957,4.61,461
-2.2812728974992456,0.6042648269377547,5.495735173062245,-10.116882925531565,4.62,462
-2.2818808244935096,0.6033920526377146,5.4966079473622855,-10.124332344211252,4.63,463
-2.2824558663425796,0.6026189383019068,5.497381061698094,-10.131433283706873,4.64,464
-2.282998043541999,0.6019455612411206,5.49805443875888,-10.138185761690906,4.65,465
-2.2835073772460617,0.6013719887925012,5.498628011207499,-10.144589814604062,4.66,466
-2.283983889277686,0.6008982783128153,5.499101721687185,-10.150645497752887,4.67,467
-2.284427602137987,0.6005244771727161,5.499475522827284,-10.156352885402457,4.68,468
-2.284838539015562,0.6002506227520061,5.499749377247994,-10.161712070864311,4.69,469
-2.2852167237954943,0.6000767424358993,5.499923257564101,-10.166723166579738,4.7,470
-2.2855621810680935,0.6000028536122821,5.499997146387718,-10.171386304198503,4.71,471
-2.2858749361373785,0.6000289636699756,5.499971036330025,-10.175701634653166,4.72,472
-2.2861550150293146,0.6001550699979957,5.499844930002005,-10.17966932822905,4.73,473
-2.286402444499816,0.6003811599858146,5.499618840014185,-10.183289574630013,4.74,474
-2.286617252042517,0.6007072110246221,5.499292788975378,-10.18656258304004,4.75,475
-2.286799465896331,0.6011331905095859,5.498866809490414,-10.18948858218082,4.76,476
-2.286949115052794,0.6016590558431125,5.498340944156888,-10.192067820365384,4.7700000000000005,477
-2.2870662292632082,0.6022847544391068,5.497715245560894,-10.194300565547795,4.78,478
-2.287150839045592,0.6030102237282305,5.49698977627177,-10.196187105369097,4.79,479
-2.2872029756914407,0.6038353911641594,5.496164608835841,-10.197727747199504,4.8,480
-2.2872226712723083,0.6047601742308375,5.495239825769163,-10.198922818176937,4.8100000000000005,481
-2.2872099586462156,0.6057844804507287,5.494215519549272,-10.199772665241998,4.82,482
-2.2871648714638897,0.6069082073940647,5.493091792605935,-10.200277655169359,4.83,483
-2.2870874441748437,0.6081312426890875,5.491868757310913,-10.200438174595744,4.84,484
-2.2869777120332997,0.6094534640332869,5.490546535966713,-10.200254630044485,4.8500000000000005,485
-2.2868357111039628,0.6108747392056303,5.48912526079437,-10.199727447946731,4.86,486
-2.2866614782676495,0.6123949260797847,5.487605073920215,-10.198857074659362,4.87,487
-2.286455051226778,0.6140138726383297,5.48598612736167,-10.197643976479675,4.88,488
-2.2862164685107214,0.6157314169879585,5.4842685830120415,-10.19608863965686,4.89,489
-2.285945769481034,0.6175473873756676,5.482452612624332,-10.194191570400378,4.9,490
-2.2856429943365497,0.6194616022059312,5.480538397794069,-10.19195329488518,4.91,491
-2.2853081841183616,0.6214738700588616,5.478526129941138,-10.189374359253954,4.92,492
-2.284941380714682,0.6235839897093504,5.47641601029065,-10.186455329616301,4.93,493
-2.284542626865592,0.625791750147191,5.4742082498528095,-10.183196792045008,4.94,494
-2.284111966167681,0.6280969305981793,5.4719030694018205,-10.179599352569353,4.95,495
-2.2836494430785805,0.6304993005461913,5.469500699453809,-10.175663637165526,4.96,496
-2.2831551029213957,0.6329986197562341,5.467001380243766,-10.17139029174426,4.97,497
-2.2826289918890423,0.6355946382984696,5.46440536170153,-10.166779982135626,4.98,498
-2.2820711570484833,0.6382870965732067,5.461712903426793,-10.161833394071015,4.99,499
-2.281481646344878,0.6410757253368616,5.458924274663138,-10.156551233162466,5.0,500
-2.2808605086056404,0.643960245728882,5.456039754271118,-10.150934224879226,5.01,501
-2.2802077935444127,0.6469403692996326,5.453059630700367,-10.144983114521672,5.0200000000000005,502
-2.2795235517649566,0.6500157980392393,5.449984201960761,-10.13869866719261,5.03,503
-2.2788078347649625,0.6531862244073912,5.446813775592609,-10.132081667765922,5.04,504
-2.278060694939785,0.6564513313640935,5.4435486686359065,-10.1251329208527,5.05,505
-2.2772821855861007,0.6598107924013717,5.440189207598628,-10.117853250764794,5.0600000000000005,506
-2.2764723609054975,0.6632642715759212,5.436735728424079,-10.110243501475871,5.07,507
-2.27563127600799,0.6668114235427025,5.433188576457297,-10.102304536579961,5.08,508
-2.274758986915471,0.670451893589475,5.429548106410525,-10.094037239247573,5.09,509
-2.273855550565098,0.674185317672268,5.425814682327732,-10.085442512179384,5.1000000000000005,510
-2.272921024812618,0.6780113224517839,5.4219886775482165,-10.076521277557507,5.11,511
-2.2719554684356282,0.681929525330733,5.418070474669267,-10.067274476994395,5.12,512
-2.2709589411367843,0.6859395344920931,5.414060465507907,-10.057703071479407,5.13,513
-2.269931503546949,0.6900409489382895,5.40995905106171,-10.047808041323028,5.14,514
-2.2688732172282875,0.6942333585312956,5.405766641468705,-10.037590386098813,5.15,515
-2.2677841446773117,0.6985163440336453,5.401483655966355,-10.027051124583064,5.16,516
-2.266664349327875,0.7028894771503577,5.397110522849642,-10.016191294692236,5.17,517
-2.2655138955541188,0.7073523205717654,5.392647679428235,-10.00501195341816,5.18,518
-2.2643328486733703,0.7119044280172458,5.388095571982754,-9.993514176761026,5.19,519
-2.2631212749490017,0.716545344279847,5.383454655720153,-9.981699059660233,5.2,520
-2.261879241593242,0.7212746052718102,5.37872539472819,-9.969567715923066,5.21,521
-2.260606816769949,0.7260917380709777,5.373908261929023,-9.957121278151265,5.22,522
-2.259304069597347,0.730996260968084,5.369003739031916,-9.944360897665488,5.23,523
-2.25797107015072,0.7359876835149257,5.364012316485074,-9.931287744427685,5.24,524
-2.256607889465073,0.7410655065734081,5.358934493426592,-9.917903006961442,5.25,525
-2.2552145995377635,0.7462292223654567,5.353770777634543,-9.904207892270282,5.26,526
-2.2537912733310925,0.751478314523796,5.348521685476204,-9.890203625753959,5.2700000000000005,527
-2.2523379847748712,0.7568122581435833,5.343187741856417,-9.875891451122767,5.28,528
-2.2508548087689557,0.7622305198349023,5.337769480165098,-9.861272630309898,5.29,529
-2.249341821185756,0.7677325577760988,5.332267442223901,-9.84634844338186,5.3,530
-2.2477990988727177,0.7733178217679644,5.326682178232035,-9.831120188446969,5.3100000000000005,531
-2.2462267196547785,0.7789857532887531,5.321014246711247,-9.815589181561954,5.32,532
-2.244624762336805,0.7847357855500366,5.3152642144499636,-9.799756756636715,5.33,533
-2.242993306706005,0.7905673435533807,5.309432656446619,-9.783624265337194,5.34,534
-2.2413324335343185,0.7964798441478448,5.303520155852155,-9.767193076986455,5.3500000000000005,535
-2.2396422245807974,0.8024726960882957,5.297527303911704,-9.750464578463966,5.36,536
-2.237922762593959,0.8085453000945341,5.291454699905466,-9.733440174103063,5.37,537
-2.236174131314129,0.8146970489112195,5.285302951088781,-9.71612128558672,5.38,538
-2.2343964154757714,0.820927327368597,5.279072672631403,-9.698509351841523,5.39,539
-2.2325897008098003,0.8272355124440129,5.272764487555987,-9.680605828929993,5.4,540
-2.2307540740458864,0.8336209733242157,5.266379026675784,-9.662412189941177,5.41,541
-2.22888962291475,0.8400830714684391,5.2599169285315615,-9.64392992487961,5.42,542
-2.2269964361504457,0.8466211606722536,5.2533788393277465,-9.625160540552613,5.43,543
-2.225074603492642,0.8532345871321877,5.246765412867813,-9.606105560456001,5.44,544
-2.2231242156888915,0.8599226895111057,5.2400773104888945,-9.58676652465815,5.45,545
-2.221145364496902,0.8666847990043436,5.233315200995657,-9.56714498968257,5.46,546
-2.219138142686799,0.873520239406587,5.2264797605934135,-9.547242528388832,5.47,547
-2.2171026440433916,0.8804283271794926,5.219571672820507,-9.527060729852089,5.48,548
-2.2150389633684355,0.8874083715200386,5.212591628479961,-9.50660119924098,5.49,549
-2.2129471964828973,0.8944596744296082,5.205540325570392,-9.485865557694154,5.5,550
-2.2108274402292225,0.9015815307837864,5.198418469216214,-9.464855442195276,5.51,551
-2.208679792473608,0.9087732284028736,5.191226771597126,-9.443572505446657,5.5200000000000005,552
-2.2065043521082788,0.9160340481230994,5.183965951876901,-9.422018415741427,5.53,553
-2.204301219053772,0.9233632638685432,5.1766367361314565,-9.40019485683438,5.54,554
-2.2020704942612306,0.9307601427237381,5.169239857276262,-9.378103527811438,5.55,555
-2.1998122797147053,0.9382239450069632,5.161776054993037,-9.355746142957788,5.5600000000000005,556
-2.197526678433469,0.9457539243442087,5.1542460756557915,-9.33312443162471,5.57,557
-2.1952137944743426,0.9533493277438166,5.146650672256183,-9.310240138095143,5.58,558
-2.1928737329340366,0.9610093956717763,5.138990604328224,-9.287095021447946,5.59,559
-2.1905065999515076,0.9687333621276791,5.131266637872321,-9.263690855421022,5.6000000000000005,560
-2.1881125027103323,0.9765204547213148,5.123479545278685,-9.240029428273136,5.61,561
-2.185691549441099,0.9843698947499138,5.115630105250086,-9.216112542644613,5.62,562
-2.1832438494238224,0.9922808972760143,5.107719102723986,-9.191942015416863,5.63,563
-2.180769512990376,1.0002526712059563,5.099747328794043,-9.167519677570803,5.64,564
-2.1782686515269516,1.0082844193689908,5.09171558063101,-9.14284737404412,5.65,565
-2.1757413774765415,1.0163753385969927,5.083624661403007,-9.117926963587546,5.66,566
-2.173187804341448,1.024524619804783,5.0754753801952175,-9.092760318619995,5.67,567
-2.170608046685821,1.0327314480710315,5.067268551928969,-9.067349325082738,5.68,568
-2.168002220138225,1.0409950027197512,5.059004997280248,-9.041695882292569,5.69,569
-2.1653704413942374,1.0493144574023625,5.050685542597638,-9.015801902793985,5.7,570
-2.1627128282190813,1.0576889801803304,5.04231101981967,-8.98966931221046,5.71,571
-2.160029499450291,1.0661177336083558,5.033882266391644,-8.96330004909478,5.72,572
-2.157320575000415,1.0745998748181207,5.025400125181879,-8.936696064778488,5.73,573
-2.154586175859758,1.0831345556025713,5.016865444397428,-8.909859323220498,5.74,574
-2.15182642409916,1.0917209225007416,5.0082790774992585,-8.882791800854875,5.75,575
-2.149041442872822,1.1003581168830976,4.999641883116903,-8.855495486437798,5.76,576
-2.1462313564211706,1.1090452750373991,4.9909547249626005,-8.827972380893772,5.7700000000000005,577
-2.14339629007377,1.1177815282550685,4.982218471744932,-8.800224497161071,5.78,578
-2.140536370252282,1.126566002918065,4.973433997081935,-8.772253860036512,5.79,579
-2.137651724473475,1.1353978205862427,4.964602179413758,-8.744062506019505,5.8,580
-2.1347424813522817,1.1442760980851954,4.955723901914805,-8.715652483155486,5.8100000000000005,581
-2.131808770604914,1.15319994759457,4.94680005240543,-8.687025850878676,5.82,582
-2.1288507230520306,1.1621684767368532,4.937831523263147,-8.658184679854315,5.83,583
-2.1258684706219615,1.1711807886666041,4.928819211333396,-8.629131051820275,5.84,584
-2.122862146353993,1.1802359821601411,4.919764017839859,-8.599867059428185,5.8500000000000005,585
-2.1198318844017137,1.1893331517056591,4.9106668482943405,-8.570394806084021,5.86,586
-2.1167778200364236,1.1984713875937856,4.9015286124062145,-8.540716405788245,5.87,587
-2.113700089650609,1.2076497760085463,4.892350223991454,-8.51083398297552,5.88,588
-2.1105988307614867,1.2168673991187489,4.883132600881251,-8.480749672354015,5.89,589
-2.107474182014617,1.226123335169764,4.873876664830236,-8.450465618744301,5.9,590
-2.1043262831875884,1.2354166585756987,4.864583341424301,-8.419983976917973,5.91,591
-2.1011552751937796,1.2447464400119574,4.855253559988043,-8.389306911435899,5.92,592
-2.097961300086198,1.2541117465081713,4.845888253491829,-8.358436596486282,5.93,593
-2.094744501061396,1.2635116415414958,4.836488358458504,-8.327375215722366,5.94,594
-2.091505022463472,1.2729451851302596,4.827054814869741,-8.296124962100048,5.95,595
-2.0882430097881572,1.2824114339279653,4.817588566072035,-8.26468803771527,5.96,596
-2.084958609686984,1.291909441317622,4.808090558682379,-8.233066653641265,5.97,597
-2.0816519699715506,1.3014382575064065,4.798561742493593,-8.201263029765718,5.98,598
-2.078323239617877,1.310996929620639,4.789003070379361,-8.169279394627878,5.99,599
-2.074972568770854,1.3205845018010742,4.779415498198926,-8.137117985255621,6.0,600
-2.0716001087487923,1.3302000152984839,4.769799984701516,-8.10478104700251,6.01,601
-2.068206012048073,1.339842508569532,4.760157491430468,-8.072270833384913,6.0200000000000005,602
-2.0647904323479023,1.3495110173729252,4.750488982627075,-8.039589605919236,6.03,603
-2.061353524515171,1.3592045748658408,4.740795425134159,-8.006739633959192,6.04,604
-2.057895444609427,1.368922211700608,4.731077788299392,-7.9737231945333,6.05,605
-2.0544163498879597,1.3786629561216415,4.721337043878359,-7.9405425721825456,6.0600000000000005,606
-2.050916398811002,1.388425834062615,4.711574165937385,-7.907200058798281,6.07,607
-2.0473957510470484,1.3982098692438711,4.7017901307561285,-7.873697953460395,6.08,608
-2.0438545674783013,1.4080140832700452,4.691985916729955,-7.840038562275787,6.09,609
-2.0402930102062387,1.417837495727905,4.682162504272095,-7.806224198217209,6.1000000000000005,610
-2.0367112425573155,1.4276791242843898,4.67232087571561,-7.772257180962481,6.11,611
-2.033109429088796,1.437537984784846,4.662462015215154,-7.738139836734157,6.12,612
-2.0294877355947234,1.447413091351439,4.652586908648561,-7.7038744981396325,6.13,613
-2.02584632911203,1.4573034564817424,4.642696543518258,-7.669463504011806,6.140000000000001,614
-2.0221853779267933,1.4672080911474834,4.632791908852517,-7.634909199250267,6.15,615
-2.018505051580637,1.47712600489345,4.62287399510655,-7.600213934663097,6.16,616
-2.014805520877288,1.4870562059365326,4.612943794063467,-7.565380066809331,6.17,617
-2.011086957889286,1.4969977012649023,4.603002298735098,-7.530409957842047,6.18,618
-2.0073495359648548,1.5069494967373112,4.593050503262689,-7.495305975352264,6.19,619
-2.0035934297349383,1.5169105971825037,4.583089402817496,-7.460070492213543,6.2,620
-1.9998188151204044,1.526880006498737,4.573119993501263,-7.424705886427472,6.21,621
-1.9960258693394215,1.5368567277533873,4.563143272246613,-7.3892145409699665,6.22,622
-1.9922147709150133,1.546839763282644,4.553160236717356,-7.353598843638522,6.23,623
-1.9883856996827942,1.5568281147912715,4.543171885208729,-7.317861186900377,6.24,624
-1.984538836798893,1.5668207834524432,4.533179216547556,-7.282003967741754,6.25,625
-1.980674364748066,1.5768167700076205,4.523183229992379,-7.246029587518085,6.26,626
-1.9767924673520079,1.5868150748664789,4.513184925133522,-7.209940451805395,6.2700000000000005,627
-1.9728933297778621,1.596814698206862,4.503185301793138,-7.173738970252803,6.28,628
-1.9689771385469386,1.6068146400747703,4.49318535992523,-7.137427556436242,6.29,629
-1.9650440815436416,1.6168139004843498,4.483186099515651,-7.101008627713432,6.3,630
-1.9610943480246157,1.6268114795178934,4.473188520482107,-7.064484605080172,6.3100000000000005,631
-1.9571281286281117,1.636806377425827,4.463193622574173,-7.02785791302795,6.32,632
-1.9531456153835813,1.64679759472669,4.45320240527331,-6.991130979403015,6.33,633
-1.9491470017215047,1.6567841323070782,4.443215867692922,-6.954306235266872,6.34,634
-1.9451324824834557,1.6667649915215565,4.4332350084784435,-6.917386114758311,6.3500000000000005,635
-1.9411022539324136,1.676739174292519,4.423260825707481,-6.8803730549570075,6.36,636
-1.9370565137633238,1.6867056832100014,4.413294316789998,-6.843269495748767,6.37,637
-1.9329954611139153,1.6966635216314174,4.403336478368582,-6.806077879692411,6.38,638
-1.9289192965757822,1.7066116937812237,4.393388306218776,-6.768800651888455,6.390000000000001,639
-1.924828222205734,1.7165492048504938,4.383450795149506,-6.7314402598495535,6.4,640
-1.9207224415374209,1.7264750610964028,4.373524938903597,-6.693999153372816,6.41,641
-1.9166021595932428,1.7363882699415978,4.363611730058403,-6.656479784414043,6.42,642
-1.9124675828965467,1.746287840073455,4.353712159926545,-6.618884606963935,6.43,643
-1.9083189194841208,1.756172781543212,4.343827218456788,-6.581216076926339,6.44,644
-1.9041563789189913,1.7660421058649574,4.333957894135043,-6.543476651998612,6.45,645
-1.89998017230353,1.775894826114484,4.324105173885516,-6.505668791554137,6.46,646
-1.89579051229288,1.7857299570279779,4.314270042972022,-6.46779495652708,6.47,647
-1.891587613108706,1.7955465151005443,4.304453484899455,-6.429857609299419,6.48,648
-1.887371690553278,1.8053435186845548,4.294656481315445,-6.391859213590371,6.49,649
-1.8831429620238966,1.8151199880878157,4.284880011912184,-6.353802234348221,6.5,650
-1.8789016465276653,1.8248749456715339,4.275125054328466,-6.31568913764465,6.51,651
-1.8746479646966214,1.834607415948081,4.265392584051919,-6.2775223905716375,6.5200000000000005,652
-1.870382138803232,1.8443164256785378,4.255683574321463,-6.239304461140996,6.53,653
-1.8661043927762628,1.8540010039700232,4.245998996029977,-6.201037818186618,6.54,654
-1.8618149522170309,1.8636601823727785,4.236339817627222,-6.1627249312694925,6.55,655
-1.8575140444160472,1.8732929949770134,4.226707005022987,-6.124368270585596,6.5600000000000005,656
-1.8532018983700604,1.882898478509493,4.217101521490507,-6.08597030687668,6.57,657
