x,a,b,rrate,t,Time
-2.7391794265829663,1.612705336457097,8.187294663542904,-14.322017129503259,3.33,333
-2.7417935850023762,1.6028918270653303,8.19710817293467,-14.355188015345878,3.34,334
-2.7443999827192807,1.5930980283266003,8.2069019716734,-14.388291823775365,3.35,335
-2.74699838718918,1.5833249196126205,8.216675080387379,-14.421325337272489,3.36,336
-2.7495885678102048,1.5735734782261168,8.226426521773883,-14.454285354923838,3.37,337
-2.7521702959233942,1.5638446793031031,8.236155320696897,-14.487168692592293,3.38,338
-2.7547433448126397,1.5541394957153631,8.245860504284638,-14.519972183083953,3.39,339
-2.757307489704312,1.5444588979731688,8.25554110202683,-14.552692676311656,3.4,340
-2.7598625077665857,1.5348038541282267,8.265196145871773,-14.58532703945523,3.41,341
-2.7624081781084704,1.525175329676876,8.274824670323124,-14.617872157118551,3.42,342
-2.764944281778569,1.5155742874635374,8.284425712536462,-14.650324931483562,3.43,343
-2.767470601763569,1.5060016875844324,8.293998312415567,-14.682682282461265,3.44,344
-2.7699869229864817,1.4964584872915707,8.30354151270843,-14.714941147839921,3.45,345
-2.7724930323046433,1.4869456408970299,8.31305435910297,-14.747098483430417,3.46,346
-2.7749887185074873,1.477464099677521,8.322535900322478,-14.779151263209002,3.47,347
-2.7774737723140994,1.468014811779266,8.331985188220735,-14.811096479457408,3.48,348
-2.7799479863705687,1.458598722123179,8.341401277876821,-14.842931142900516,3.49,349
-2.782411155247143,1.4492167723103802,8.35078322768962,-14.8746522828416,3.5,350
-2.7848630754351986,1.4398699005280315,8.360130099471968,-14.90625694729521,3.5100000000000002,351
-2.787303545344038,1.430559041455523,8.369440958544477,-14.937742203117853,3.52,352
-2.7897323652975214,1.421285126171002,8.378714873828997,-14.969105136136513,3.5300000000000002,353
-2.7921493375305433,1.4120490820582696,8.38795091794173,-15.000342851275025,3.54,354
-2.7945542661853633,1.4028518327140398,8.39714816728596,-15.031452472678483,3.5500000000000003,355
-2.7969469573077994,1.3936942978555833,8.406305702144417,-15.062431143835655,3.56,356
-2.7993272188432927,1.3845773932287537,8.415422606771246,-15.093276027699526,3.5700000000000003,357
-2.8016948606328507,1.3755020305164174,8.424497969483582,-15.123984306806005,3.58,358
-2.8040496944088793,1.3664691172472823,8.433530882752718,-15.154553183390869,3.59,359
-2.8063915337909098,1.3574795567051476,8.442520443294853,-15.184979879505033,3.6,360
-2.8087201942812268,1.348534247838577,8.451465752161424,-15.215261637128096,3.61,361
-2.811035493260407,1.3396340851710018,8.460365914828998,-15.245395718280346,3.62,362
-2.813337249982775,1.330779958711273,8.469220041288727,-15.275379405133203,3.63,363
-2.8156252855717807,1.321972753864657,8.478027246135342,-15.305210000118175,3.64,364
-2.817899423015306,1.3132133513443005,8.4867866486557,-15.334884826034285,3.65,365
-2.8201594871609084,1.304502627083155,8.495497372916844,-15.36440122615419,3.66,366
-2.8224053047110056,1.2958414521463886,8.504158547853612,-15.393756564328863,3.67,367
-2.824636704218006,1.2872306926442763,8.512769307355724,-15.422948225090954,3.68,368
-2.8268535160793937,1.2786712096455934,8.521328790354406,-15.451973613756888,3.69,369
-2.829055572532768,1.2701638590915065,8.529836140908493,-15.480830156527635,3.7,370
-2.831242707650851,1.2617094917099823,8.538290508290018,-15.509515300588347,3.71,371
-2.8334147573364548,1.2533089529307129,8.546691047069288,-15.538026514206717,3.72,372
-2.8355715593174295,1.2449630828005762,8.555036917199423,-15.566361286830215,3.73,373
-2.8377129531415806,1.23667271589963,8.563327284100371,-15.594517129182158,3.74,374
-2.8398387801715717,1.2284386812576562,8.571561318742344,-15.622491573356736,3.75,375
-2.841948883579809,1.2202618022712568,8.579738197728743,-15.650282172912826,3.7600000000000002,376
-2.8440431083433158,1.2121428966215173,8.587857103378482,-15.67788650296685,3.77,377
-2.8461213012386004,1.204082776192236,8.595917223807763,-15.70530216028455,3.7800000000000002,378
-2.8481833108365167,1.1960822469887393,8.603917753011261,-15.732526763371721,3.79,379
-2.8502289874971267,1.1881421090572808,8.61185789094272,-15.75955795256397,3.8000000000000003,380
-2.8522581833645635,1.1802631564050368,8.619736843594964,-15.786393390115396,3.81,381
-2.8542707523619018,1.1724461769207064,8.627553823079294,-15.813030760286436,3.8200000000000003,382
-2.8562665501860347,1.1646919522957244,8.635308047704276,-15.839467769430621,3.83,383
-2.8582454343025625,1.1570012579460913,8.642998742053909,-15.865702146080427,3.84,384
-2.860207263940695,1.1493748629348328,8.650625137065168,-15.891731641032182,3.85,385
-2.8621519000881706,1.141813529895095,8.658186470104905,-15.917554027430068,3.86,386
-2.8640792054861923,1.1343180149538807,8.665681985046119,-15.943167100849136,3.87,387
-2.8659890446243876,1.1268890676564385,8.673110932343562,-15.96856867937747,3.88,388
-2.867881283735788,1.119527430891306,8.680472569108694,-15.993756603697395,3.89,389
-2.8697557907918347,1.1122338408160264,8.687766159183974,-16.01872873716583,3.9,390
-2.871612435497414,1.1050090267835282,8.694990973216472,-16.043482965893695,3.91,391
-2.8734510892859157,1.0978537112691946,8.702146288730805,-16.06801719882444,3.92,392
-2.875271625314327,1.090768609798614,8.709231390201387,-16.092329367811693,3.93,393
-2.877073918458356,1.0837544308760294,8.71624556912397,-16.116417427695986,3.94,394
-2.878857845307588,1.076811875913488,8.723188124086512,-16.14027935638063,3.95,395
-2.880623284160681,1.0699416391607004,8.7300583608393,-16.1639131549067,3.96,396
-2.8823701150205916,1.0631444076356167,8.736855592364384,-16.18731684752707,3.97,397
-2.8840982195898417,1.0564208610557255,8.743579138944275,-16.210488481779606,3.98,398
-2.8858074812658243,1.0497716717700811,8.75022832822992,-16.233426128559483,3.99,399
-2.887497785136147,1.0431975046920718,8.756802495307928,-16.256127882190533,4.0,400
-2.889169017974018,1.0366990172329267,8.763300982767074,-16.278591860495784,4.01,401
-2.8908210682336732,1.0302768592359757,8.769723140764025,-16.300816204867,4.0200000000000005,402
-2.8924538260458457,1.0239316729116679,8.776068327088332,-16.322799080333425,4.03,403
-2.8940671832132785,1.0176640927733471,8.782335907226653,-16.34453867562947,4.04,404
-2.8956610332062818,1.0114747455738051,8.788525254426196,-16.366033203261615,4.05,405
-2.897235271158336,1.0053642502426028,8.794635749757397,-16.387280899574353,4.0600000000000005,406
-2.8987897938617375,0.9993332178241824,8.800666782175817,-16.40828002481511,4.07,407
-2.900324499763293,0.9933822514167595,8.80661774858324,-16.429028863198347,4.08,408
-2.901839288960059,0.9875119461120158,8.812488053887984,-16.44952572296868,4.09,409
-2.9033340631951288,0.9817228889355898,8.818277111064411,-16.469768936462998,4.1,410
-2.9048087258534676,0.9760156587883743,8.823984341211625,-16.48975686017171,4.11,411
-2.9062631819577938,0.9703908263886292,8.82960917361137,-16.509487874798953,4.12,412
-2.907697338164508,0.9648489542149066,8.835151045785093,-16.528960385321806,4.13,413
-2.9091111027596743,0.9593905964498055,8.840609403550195,-16.54817282104863,4.14,414
-2.9105043856550443,0.9540162989245535,8.845983701075447,-16.567123635676296,4.15,415
-2.9118770983841356,0.9487265990644256,8.851273400935575,-16.585811307346464,4.16,416
-2.9132291540983553,0.9435220258349989,8.856477974165001,-16.60423433870085,4.17,417
-2.9145604675631738,0.9384030996892595,8.86159690031074,-16.62239125693546,4.18,418
-2.915870955154349,0.9333703325155558,8.866629667484444,-16.64028061385376,4.19,419
-2.917160534854198,0.9284242275864119,8.871575772413589,-16.657900985918896,4.2,420
-2.9184291262479194,0.9235652795081987,8.876434720491801,-16.67525097430478,4.21,421
-2.9196766505199645,0.9187939741716747,8.881206025828325,-16.692329204946112,4.22,422
-2.920903030450457,0.9141107887033973,8.885889211296602,-16.70913432858739,4.23,423
-2.9221081904116626,0.9095161914180115,8.890483808581989,-16.725665020830775,4.24,424
-2.923292056364509,0.9050106417714165,8.894989358228583,-16.741919982182935,4.25,425
-2.9244545558551525,0.9005945903148224,8.899405409685178,-16.75789793810069,4.26,426
-2.9255956180115956,0.8962684786496944,8.903731521350306,-16.773597639035643,4.2700000000000005,427
-2.926715173540352,0.8920327393835946,8.907967260616406,-16.789017860477596,4.28,428
-2.927813154723162,0.8878877960869197,8.91211220391308,-16.8041574029969,4.29,429
-2.9288894954137534,0.8838340632505451,8.916165936749454,-16.819015092285643,4.3,430
-2.9299441310346546,0.879871946244376,8.920128053755624,-16.833589779197624,4.3100000000000005,431
-2.930976998574053,0.8760018412768121,8.923998158723188,-16.847880339787302,4.32,432
-2.9319880365827022,0.8722241353551246,8.927775864644875,-16.861885675347395,4.33,433
-2.9329771851708752,0.8685392062467575,8.931460793753242,-16.87560471244537,4.34,434
-2.9339443860053693,0.8649474224415507,8.93505257755845,-16.889036402958823,4.3500000000000005,435
-2.934889582306552,0.8614491431148922,8.938550856885108,-16.902179724109473,4.36,436
-2.9358127188454595,0.858044718091799,8.941955281908202,-16.91503367849611,4.37,437
-2.9367137419409373,0.8547344878119367,8.945265512188064,-16.92759729412616,4.38,438
-2.9375925994568295,0.8515187832955744,8.948481216704426,-16.93986962444617,4.39,439
-2.938449240799214,0.8483979261104839,8.951602073889516,-16.95184974837092,4.4,440
-2.939283616913682,0.8453722283397836,8.954627771660217,-16.96353677031131,4.41,441
-2.940095680282662,0.8424419925507289,8.957558007449272,-16.974929820201034,4.42,442
-2.9408853849227934,0.8396075117644567,8.960392488235543,-16.98602805352192,4.43,443
-2.9416526863823376,0.8368690694266834,8.963130930573318,-16.99683065132795,4.44,444
-2.94239754173864,0.8342269393793612,8.96577306062064,-17.007336820268137,4.45,445
-2.9431199095956306,0.8316813858332929,8.968318614166707,-17.017545792607876,4.46,446
-2.9438197500813734,0.8292326633417118,8.970767336658287,-17.027456826249193,4.47,447
-2.9444970248456523,0.8268810167748262,8.973118983225174,-17.037069204749525,4.48,448
-2.9451516970576064,0.8246266812953336,8.975373318704666,-17.046382237339234,4.49,449
-2.9457837314034028,0.822469882334903,8.977530117665097,-17.055395258937768,4.5,450
-2.9463930940839544,0.8204108355716332,8.979589164428367,-17.064107630168486,4.51,451
-2.9469797528126778,0.8184497469084845,8.981550253091516,-17.072518737372096,4.5200000000000005,452
-2.9475436768132925,0.8165868124526893,8.983413187547312,-17.08062799261876,4.53,453
-2.948084836817662,0.8148222184961406,8.98517778150386,-17.088434833718807,4.54,454
-2.9486032050636735,0.8131561414967635,8.986843858503237,-17.09593872423207,4.55,455
-2.9490987552931593,0.8115887480608694,8.98841125193913,-17.103139153475855,4.5600000000000005,456
-2.9495714627498577,0.8101201949264961,8.989879805073503,-17.110035636531503,4.57,457
-2.9500213041774117,0.8087506289477331,8.991249371052266,-17.116627714249525,4.58,458
-2.9504482578174085,0.8074801870800369,8.992519812919964,-17.122914953253378,4.59,459
-2.9508523034074563,0.8063089963665355,8.993691003633465,-17.128896945941804,4.6000000000000005,460
-2.951233422179298,0.8052371739253245,8.994762826074675,-17.134573310489714,4.61,461
-2.951591596856966,0.8042648269377547,8.995735173062245,-17.139943690847723,4.62,462
-2.9519268116549706,0.8033920526377145,8.996607947362286,-17.145007756740156,4.63,463
-2.952239052276527,0.8026189383019068,8.997381061698093,-17.14976520366173,4.64,464
-2.9525283059118195,0.8019455612411206,8.99805443875888,-17.15421575287268,4.65,465
-2.9527945612362987,0.8013719887925012,8.998628011207499,-17.158359151392496,4.66,466
-2.9530378084090185,0.8008982783128152,8.999101721687184,-17.16219517199223,4.67,467
-2.953258039071004,0.800524477172716,8.999475522827284,-17.16572361318525,4.68,468
-2.9534552463436587,0.8002506227520061,8.999749377247994,-17.168944299216648,4.69,469
-2.9536294248272017,0.8000767424358992,8.9999232575641,-17.171857080051105,4.7,470
-2.953780570599142,0.8000028536122821,8.999997146387718,-17.174461831359253,4.71,471
-2.9539086812127855,0.8000289636699756,8.999971036330024,-17.176758454502753,4.72,472
-2.9540137556957755,0.8001550699979957,8.999844930002004,-17.17874687651758,4.73,473
-2.954095794548665,0.8003811599858146,8.999618840014186,-17.180427050096142,4.74,474
-2.954154799743522,0.8007072110246221,8.999292788975378,-17.18179895356769,4.75,475
-2.9541907747225675,0.8011331905095859,8.998866809490414,-17.182862590877356,4.76,476
-2.954203724396845,0.8016590558431125,8.998340944156887,-17.183617991563683,4.7700000000000005,477
-2.9541936551449193,0.8022847544391067,8.997715245560894,-17.1840652107346,4.78,478
-2.9541605748116107,0.8030102237282305,8.99698977627177,-17.184204329042025,4.79,479
-2.9541044927067532,0.8038353911641594,8.99616460883584,-17.18403545265483,4.8,480
-2.9540254196039886,0.8047601742308375,8.995239825769163,-17.183558713230397,4.8100000000000005,481
-2.9539233677395877,0.8057844804507287,8.994215519549272,-17.182774267884696,4.82,482
-2.9537983508113013,0.8069082073940647,8.993091792605936,-17.181682299160755,4.83,483
-2.9536503839772386,0.8081312426890874,8.991868757310913,-17.18028301499575,4.84,484
-2.953479483854777,0.8094534640332869,8.990546535966713,-17.178576648686523,4.8500000000000005,485
-2.953285668519498,0.8108747392056302,8.98912526079437,-17.176563458853604,4.86,486
-2.9530689575041524,0.8123949260797847,8.987605073920216,-17.17424372940377,4.87,487
-2.95282937179765,0.8140138726383297,8.98598612736167,-17.17161776949104,4.88,488
-2.95256693384408,0.8157314169879585,8.984268583012042,-17.16868591347625,4.89,489
-2.9522816675417554,0.8175473873756676,8.982452612624332,-17.16544852088505,4.9,490
-2.9519735982422857,0.8194616022059311,8.980538397794069,-17.16190597636445,4.91,491
-2.951642752749673,0.8214738700588615,8.97852612994114,-17.158058689637862,4.92,492
-2.951289159319436,0.8235839897093503,8.97641601029065,-17.15390709545862,4.93,493
-2.950912847657758,0.825791750147191,8.97420824985281,-17.149451653562046,4.94,494
-2.9505138489206595,0.8280969305981792,8.97190306940182,-17.144692848615996,4.95,495
-2.950092195713195,0.8304993005461913,8.969500699453809,-17.139631190169894,4.96,496
-2.9496479220886758,0.832998619756234,8.967001380243765,-17.134267212602364,4.97,497
-2.949181063547913,0.8355946382984696,8.96440536170153,-17.12860147506727,4.98,498
-2.948691657038488,0.8382870965732067,8.961712903426793,-17.122634561438353,4.99,499
-2.94817974095404,0.8410757253368616,8.958924274663138,-17.116367080252353,5.0,500
-2.947645355133584,0.843960245728882,8.956039754271117,-17.10979966465066,5.01,501
-2.9470885408608427,0.8469403692996326,8.953059630700368,-17.1029329723195,5.0200000000000005,502
-2.946509340863606,0.8500157980392392,8.949984201960762,-17.09576768542869,5.03,503
-2.945907799313108,0.8531862244073911,8.94681377559261,-17.088304510568793,5.04,504
-2.945283961823429,0.8564513313640935,8.943548668635907,-17.080544178687042,5.05,505
-2.944637875450914,0.8598107924013717,8.940189207598628,-17.072487445021594,5.0600000000000005,506
-2.943969588693614,0.8632642715759211,8.936735728424079,-17.064135089034462,5.07,507
-2.9432791514907457,0.8668114235427025,8.933188576457297,-17.055487914342955,5.08,508
-2.9425666152221726,0.870451893589475,8.929548106410525,-17.046546748649693,5.09,509
-2.941832032707902,0.8741853176722679,8.925814682327733,-17.037312443671183,5.1000000000000005,510
-2.941075458207605,0.8780113224517838,8.921988677548216,-17.027785875065007,5.11,511
-2.940296947420149,0.881929525330733,8.918070474669268,-17.017967942355472,5.12,512
-2.9394965574831544,0.8859395344920931,8.914060465507907,-17.007859568858038,5.13,513
-2.9386743469725642,0.8900409489382894,8.90995905106171,-16.99746170160217,5.14,514
-2.937830375902232,0.8942333585312956,8.905766641468704,-16.986775311252842,5.15,515
-2.9369647057235273,0.8985163440336452,8.901483655966356,-16.9758013920307,5.16,516
-2.936077399324956,0.9028894771503576,8.897110522849642,-16.964540961630746,5.17,517
-2.9351685210317977,0.9073523205717654,8.892647679428235,-16.952995061139738,5.18,518
-2.9342381366057584,0.9119044280172458,8.888095571982754,-16.941164754952148,5.19,519
-2.9332863132446367,0.9165453442798469,8.883454655720152,-16.929051130684783,5.2,520
-2.932313119582006,0.9212746052718102,8.878725394728189,-16.916655299090078,5.21,521
-2.9313186256869095,0.9260917380709777,8.873908261929023,-16.903978393967947,5.22,522
-2.9303029030635717,0.930996260968084,8.869003739031916,-16.89102157207647,5.23,523
-2.92926602465112,0.9359876835149257,8.864012316485073,-16.877786013041053,5.24,524
-2.9282080648233193,0.941065506573408,8.858934493426592,-16.864272919262394,5.25,525
-2.9271290993883214,0.9462292223654567,8.853770777634544,-16.85048351582311,5.26,526
-2.9260292055884234,0.9514783145237959,8.848521685476204,-16.836419050393054,5.2700000000000005,527
-2.92490846209984,0.9568122581435833,8.843187741856417,-16.82208079313334,5.28,528
-2.923766949032484,0.9622305198349023,8.837769480165099,-16.807470036599057,5.29,529
-2.922604747929759,0.9677325577760988,8.832267442223902,-16.792588095640813,5.3,530
-2.921421941768363,0.9733178217679643,8.826682178232035,-16.77743630730486,5.3100000000000005,531
-2.9202186149580966,0.978985753288753,8.821014246711247,-16.762016030732106,5.32,532
-2.9189948533416876,0.9847357855500366,8.815264214449963,-16.74632864705582,5.33,533
-2.9177507441946164,0.9905673435533806,8.809432656446619,-16.730375559298096,5.34,534
-2.916486376224954,0.9964798441478447,8.803520155852155,-16.71415819226514,5.3500000000000005,535
-2.915201839573206,1.0024726960882957,8.797527303911703,-16.69767799244131,5.36,536
-2.9138972258121627,1.008545300094534,8.791454699905467,-16.68093642788199,5.37,537
-2.912572627946755,1.0146970489112195,8.78530295108878,-16.66393498810522,5.38,538
-2.911228140413918,1.020927327368597,8.779072672631402,-16.64667518398224,5.39,539
-2.9098638590824577,1.027235512444013,8.772764487555987,-16.629158547626773,5.4,540
-2.9084798812529216,1.0336209733242157,8.766379026675784,-16.611386632283242,5.41,541
-2.907076305657475,1.040083071468439,8.759916928531561,-16.593361012213776,5.42,542
-2.905653232459779,1.0466211606722535,8.753378839327747,-16.57508328258414,5.43,543
-2.904210763254872,1.0532345871321875,8.746765412867813,-16.55655505934853,5.44,544
-2.9027490010690515,1.0599226895111058,8.740077310488894,-16.53777797913323,5.45,545
-2.9012680503597577,1.0666847990043435,8.733315200995657,-16.518753699119273,5.46,546
-2.8997680170154574,1.0735202394065868,8.726479760593413,-16.499483896923863,5.47,547
-2.8982490083555303,1.0804283271794926,8.719571672820507,-16.47997027048094,5.48,548
-2.896711133130149,1.0874083715200387,8.712591628479961,-16.460214537920493,5.49,549
-2.8951545015201616,1.0944596744296082,8.705540325570391,-16.44021843744698,5.5,550
-2.8935792251369703,1.1015815307837864,8.698418469216215,-16.419983727216596,5.51,551
-2.8919854170224073,1.1087732284028735,8.691226771597126,-16.399512185213677,5.5200000000000005,552
-2.8903731916486053,1.1160340481230993,8.683965951876901,-16.378805609125934,5.53,553
-2.8887426649178645,1.1233632638685431,8.676636736131456,-16.35786581621884,5.54,554
-2.8870939541625136,1.1307601427237381,8.669239857276262,-16.336694643208958,5.55,555
-2.885427178144764,1.1382239450069631,8.661776054993037,-16.315293946136325,5.5600000000000005,556
-2.8837424570565555,1.1457539243442088,8.654246075655792,-16.293665600235947,5.57,557
-2.882039912519397,1.1533493277438165,8.646650672256184,-16.27181149980826,5.58,558
-2.8803196675841938,1.1610093956717762,8.638990604328225,-16.24973355808874,5.59,559
-2.8785818467310675,1.168733362127679,8.63126663787232,-16.22743370711661,5.6000000000000005,560
-2.8768265758691633,1.1765204547213148,8.623479545278686,-16.2049138976026,5.61,561
-2.8750539823364467,1.1843698947499137,8.615630105250087,-16.182176098795896,5.62,562
-2.8732641948994853,1.1922808972760142,8.607719102723985,-16.159222298350173,5.63,563
-2.8714573437532165,1.2002526712059562,8.599747328794043,-16.13605450218879,5.64,564
-2.8696335605207017,1.2082844193689906,8.591715580631009,-16.11267473436915,5.65,565
-2.867792978252862,1.2163753385969929,8.583624661403007,-16.089085036946255,5.66,566
-2.8659357314281975,1.2245246198047828,8.575475380195217,-16.065287469835418,5.67,567
-2.8640619559524882,1.2327314480710314,8.567268551928969,-16.04128411067421,5.68,568
-2.8621717891584737,1.2409950027197514,8.55900499728025,-16.017077054683604,5.69,569
-2.8602653698055125,1.2493144574023625,8.550685542597638,-15.992668414528357,5.7,570
-2.8583428380792206,1.2576889801803302,8.54231101981967,-15.96806032017665,5.71,571
-2.8564043355910824,1.2661177336083558,8.533882266391645,-15.943254918758958,5.72,572
-2.854450005378042,1.2745998748181209,8.525400125181879,-15.918254374426237,5.73,573
-2.8524799919020634,1.2831345556025713,8.516865444397428,-15.893060868207357,5.74,574
-2.8504944410496655,1.2917209225007418,8.508279077499258,-15.867676597865879,5.75,575
-2.848493500131428,1.3003581168830975,8.499641883116903,-15.842103777756082,5.76,576
-2.846477317881467,1.309045275037399,8.4909547249626,-15.816344638678407,5.7700000000000005,577
-2.8444460444568755,1.3177815282550684,8.48221847174493,-15.790401427734166,5.78,578
-2.8423998314371355,1.326566002918065,8.473433997081935,-15.764276408179631,5.79,579
-2.84033883182349,1.3353978205862427,8.464602179413758,-15.737971859279527,5.8,580
-2.838263200038282,1.3442760980851953,8.455723901914805,-15.711490076159844,5.8100000000000005,581
-2.8361730919242523,1.35319994759457,8.44680005240543,-15.684833369660089,5.82,582
-2.834068664743799,1.3621684767368532,8.437831523263148,-15.658004066184949,5.83,583
-2.831950077178195,1.371180788666604,8.428819211333396,-15.631004507555359,5.84,584
-2.82981748932676,1.380235982160141,8.419764017839858,-15.603837050858962,5.8500000000000005,585
-2.827671062705989,1.3893331517056593,8.41066684829434,-15.57650406830011,5.86,586
-2.8255109602486344,1.3984713875937853,8.401528612406215,-15.549007947049263,5.87,587
-2.8233373463027354,1.4076497760085462,8.392350223991453,-15.521351089091862,5.88,588
-2.821150386630599,1.4168673991187486,8.383132600881252,-15.493535911076679,5.89,589
-2.818950248407726,1.426123335169764,8.373876664830236,-15.465564844163707,5.9,590
-2.8167371002216837,1.4354166585756987,8.364583341424302,-15.437440333871477,5.91,591
-2.814511112070919,1.4447464400119574,8.355253559988043,-15.409164839924003,5.92,592
-2.812272455363514,1.4541117465081712,8.345888253491829,-15.380740836097157,5.93,593
-2.8100213029158763,1.463511641541496,8.336488358458505,-15.352170810064612,5.94,594
-2.807757828951369,1.4729451851302593,8.32705481486974,-15.323457263243373,5.95,595
-2.8054822090988734,1.4824114339279653,8.317588566072034,-15.29460271063885,5.96,596
-2.80319462039128,1.491909441317622,8.308090558682379,-15.26560968068946,5.97,597
-2.8008952412639117,1.5014382575064065,8.298561742493593,-15.236480715110883,5.98,598
-2.79858425155287,1.510996929620639,8.289003070379362,-15.207218368739852,5.99,599
-2.796261832493308,1.5205845018010742,8.279415498198926,-15.17782520937757,6.0,600
-2.7939281667176212,1.5302000152984838,8.269799984701516,-15.14830381763275,6.01,601
-2.7915834382535594,1.539842508569532,8.260157491430467,-15.118656786764225,6.0200000000000005,602
-2.7892278325222506,1.5495110173729252,8.250488982627076,-15.088886722523242,6.03,603
-2.7868615363361413,1.559204574865841,8.24079542513416,-15.058996242995356,6.04,604
-2.7844847378968436,1.5689222117006079,8.231077788299393,-15.02898797844197,6.05,605
-2.7820976267928907,1.5786629561216414,8.221337043878359,-14.998864571141544,6.0600000000000005,606
-2.7797003939973948,1.588425834062615,8.211574165937385,-14.968628675230427,6.07,607
-2.777293231865606,1.598209869243871,8.201790130756129,-14.93828295654338,6.08,608
-2.7748763341323706,1.608014083270045,8.191985916729955,-14.907830092453757,6.09,609
-2.77244989590948,1.6178374957279051,8.182162504272094,-14.877272771713363,6.1000000000000005,610
-2.7700141136829126,1.6276791242843898,8.17232087571561,-14.846613694291985,6.11,611
-2.767569185309964,1.637537984784846,8.162462015215155,-14.815855571216623,6.12,612
-2.765115310016259,1.6474130913514389,8.15258690864856,-14.785001124410377,6.13,613
-2.762652688392644,1.6573034564817424,8.142696543518257,-14.75405308653105,6.140000000000001,614
-2.7601815223919584,1.6672080911474834,8.132791908852516,-14.723014200809454,6.15,615
-2.757702015325678,1.67712600489345,8.12287399510655,-14.691887220887372,6.16,616
-2.7552143718604274,1.6870562059365326,8.112943794063467,-14.660674910655283,6.17,617
-2.7527187980143557,1.6969977012649022,8.103002298735097,-14.629380044089698,6.18,618
-2.750215501153378,1.7069494967373111,8.093050503262688,-14.59800540509029,6.19,619
-2.747704689987273,1.7169105971825036,8.083089402817496,-14.566553787316668,6.2,620
-2.7451865745656288,1.726880006498737,8.073119993501264,-14.53502799402485,6.21,621
-2.742661366273646,1.7368567277533873,8.063143272246613,-14.503430837903455,6.22,622
-2.7401292778277804,1.746839763282644,8.053160236717357,-14.471765140909621,6.23,623
-2.737590523271226,1.7568281147912714,8.043171885208729,-14.440033734104546,6.24,624
-2.735045317969235,1.7668207834524432,8.033179216547557,-14.408239457488742,6.25,625
-2.732493878604271,1.7768167700076205,8.02318322999238,-14.376385159837056,6.26,626
-2.7299364231709853,1.7868150748664788,8.01318492513352,-14.344473698533259,6.2700000000000005,627
-2.727373170971018,1.796814698206862,8.003185301793138,-14.312507939404377,6.28,628
-2.724804342607613,1.8068146400747702,7.99318535992523,-14.28049075655469,6.29,629
-2.7222301599800507,1.8168139004843498,7.983186099515651,-14.248425032199387,6.3,630
-2.719650846277881,1.8268114795178934,7.973188520482107,-14.21631365649787,6.3100000000000005,631
-2.7170666259749625,1.836806377425827,7.963193622574173,-14.184159527386726,6.32,632
-2.7144777248232996,1.84679759472669,7.95320240527331,-14.15196555041232,6.33,633
-2.711884369846666,1.8567841323070782,7.943215867692922,-14.119734638563026,6.34,634
-2.7092867893340196,1.8667649915215563,7.9332350084784435,-14.087469712101075,6.3500000000000005,635
-2.7066852128326944,1.876739174292519,7.923260825707481,-14.055173698394025,6.36,636
-2.704079871141369,1.8867056832100013,7.913294316789998,-14.02284953174577,6.37,637
-2.7014709963028043,1.8966635216314174,7.903336478368582,-13.990500153227213,6.38,638
-2.698858821596344,1.9066116937812236,7.893388306218776,-13.95812851050644,6.390000000000001,639
-2.6962435815301724,1.9165492048504937,7.883450795149506,-13.925737557678445,6.4,640
-2.6936255118333254,1.9264750610964028,7.873524938903597,-13.893330255094437,6.41,641
-2.6910048494474452,1.9363882699415977,7.863611730058403,-13.8609095691906,6.42,642
-2.6883818325182745,1.946287840073455,7.853712159926545,-13.828478472316402,6.43,643
-2.685756700386884,1.956172781543212,7.843827218456788,-13.796039942562341,6.44,644
-2.6831296935806277,1.9660421058649573,7.833957894135043,-13.763596963587176,6.45,645
-2.6805010538038156,1.975894826114484,7.824105173885516,-13.731152524444582,6.46,646
-2.6778710239281023,1.9857299570279778,7.814270042972022,-13.698709619409204,6.47,647
-2.67523984798258,1.9955465151005443,7.804453484899455,-13.666271247802122,6.48,648
-2.6726077711435754,2.0053435186845547,7.794656481315445,-13.633840413815644,6.49,649
-2.669975039724135,2.0151199880878155,7.784880011912184,-13.601420126337507,6.5,650
-2.6673419011632005,2.0248749456715336,7.775125054328466,-13.569013398774285,6.51,651
-2.6647086040144607,2.0346074159480807,7.765392584051919,-13.536623248874168,6.5200000000000005,652
-2.6620753979348777,2.044316425678538,7.755683574321463,-13.50425269854895,6.53,653
-2.6594425336728746,2.054001003970023,7.745998996029977,-13.47190477369522,6.54,654
-2.6568102630561854,2.0636601823727783,7.736339817627222,-13.439582504014812,6.55,655
-2.6541788389793495,2.073292994977013,7.726707005022987,-13.407288922834315,6.5600000000000005,656
-2.6515485153908527,2.082898478509493,7.717101521490507,-13.375027066923797,6.57,657
-2.648919547279901,2.09247567242987,7.70752432757013,-13.342799976314538,6.58,658
-2.6462921906628236,2.1020236190267325,7.697976380973268,-13.310610694115871,6.59,659
-2.6436667025690928,2.111541363513379,7.688458636486621,-13.278462266330997,6.6000000000000005,660
-2.641043341026957,2.12102795412329,7.67897204587671,-13.246357741671789,6.61,661
-2.638422365048679,2.130482442205311,7.6695175577946895,-13.214300171372509,6.62,662
-2.635804034615367,2.139903882318513,7.660096117681487,-13.182292609002449,6.63,663
-2.633188610661394,2.1492913323267357,7.650708667673264,-13.150338110277382,6.640000000000001,664
