x,a,b,rrate,t,Time
-2.6144149634025506,0.6225375751591394,7.1774624248408605,-13.328034377748619,3.3200000000000003,332
-2.617138647036284,0.6127053364570969,7.187294663542903,-13.360949429889828,3.33,333
-2.619854380835478,0.6028918270653302,7.19710817293467,-13.393802757413866,3.34,334
-2.6225619223060326,0.5930980283266003,7.2069019716734,-13.426591137315139,3.35,335
-2.6252610310704716,0.5833249196126205,7.21667508038738,-13.459311363384206,3.36,336
-2.627951468866146,0.5735734782261169,7.226426521773883,-13.491960246373319,3.37,337
-2.630632999543076,0.5638446793031031,7.236155320696897,-13.524534614158112,3.38,338
-2.633305389061452,0.554139495715363,7.245860504284637,-13.557031311895617,3.39,339
-2.6359684054888013,0.5444588979731688,7.2555411020268314,-13.58944720217869,3.4,340
-2.638621818996853,0.5348038541282267,7.265196145871774,-13.621779165187014,3.41,341
-2.6412654018581008,0.525175329676876,7.274824670323124,-13.654024098834778,3.42,342
-2.64389892844209,0.5155742874635375,7.284425712536462,-13.68617891891523,3.43,343
-2.64652217521144,0.5060016875844324,7.293998312415567,-13.718240559242108,3.44,344
-2.6491349207176156,0.4964584872915707,7.3035415127084296,-13.750205971788153,3.45,345
-2.651736945596465,0.48694564089702985,7.313054359102971,-13.782072126820836,3.46,346
-2.654328032563532,0.47746409967752107,7.322535900322479,-13.813836013035292,3.47,347
-2.6569079664091646,0.46801481177926596,7.3319851882207345,-13.845494637684716,3.48,348
-2.6594765339934234,0.4585987221231791,7.341401277876821,-13.877045026708194,3.49,349
-2.6620335242408077,0.4492167723103802,7.35078322768962,-13.908484224856187,3.5,350
-2.664578728134811,0.4398699005280315,7.360130099471968,-13.939809295813609,3.5100000000000002,351
-2.6671119387123126,0.43055904145552293,7.369440958544477,-13.971017322320773,3.52,352
-2.6696329510578263,0.421285126171002,7.378714873828998,-14.002105406292156,3.5300000000000002,353
-2.672141562297604,0.41204908205826973,7.387950917941731,-14.033070668933107,3.54,354
-2.674637571593615,0.40285183271403985,7.39714816728596,-14.063910250854608,3.5500000000000003,355
-2.6771207801374057,0.39369429785558324,7.406305702144417,-14.094621312186119,3.56,356
-2.679590991143853,0.3845773932287538,7.415422606771246,-14.125201032686642,3.5700000000000003,357
-2.6820480098448134,0.37550203051641745,7.424497969483583,-14.155646611853989,3.58,358
-2.684491643482686,0.3664691172472823,7.433530882752717,-14.185955269032405,3.59,359
-2.686921701303892,0.3574795567051476,7.442520443294852,-14.216124243518554,3.6,360
-2.689337994552278,0.3485342478385769,7.451465752161424,-14.246150794665981,3.61,361
-2.6917403364624564,0.33963408517100174,7.460365914828999,-14.276032201988055,3.62,362
-2.6941285422530847,0.3307799587112729,7.469220041288727,-14.305765765259467,3.63,363
-2.6965024291200947,0.3219727538646572,7.478027246135343,-14.33534880461637,3.64,364
-2.6988618162298765,0.3132133513443006,7.486786648655699,-14.364778660655187,3.65,365
-2.7012065247124237,0.3045026270831551,7.495497372916845,-14.394052694530064,3.66,366
-2.7035363776544474,0.2958414521463886,7.504158547853612,-14.423168288049181,3.67,367
-2.7058512000924657,0.28723069264427625,7.512769307355724,-14.452122843769788,3.68,368
-2.708150819005871,0.27867120964559355,7.521328790354406,-14.480913785092103,3.69,369
-2.7104350633099847,0.27016385909150664,7.529836140908493,-14.509538556352108,3.7,370
-2.7127037638491007,0.26170949170998237,7.538290508290018,-14.537994622913217,3.71,371
-2.714956753389527,0.25330895293071287,7.546691047069287,-14.56627947125692,3.72,372
-2.7171938666126265,0.24496308280057622,7.555036917199423,-14.594390609072406,3.73,373
-2.719414940107861,0.23667271589963002,7.56332728410037,-14.62232556534515,3.74,374
-2.7216198123658484,0.22843868125765632,7.571561318742344,-14.650081890444604,3.75,375
-2.7238083237714314,0.2202618022712569,7.5797381977287435,-14.677657156210863,3.7600000000000002,376
-2.725980316596763,0.2121428966215173,7.587857103378482,-14.705048956040482,3.77,377
-2.7281356349944117,0.2040827761922358,7.595917223807764,-14.732254904971324,3.7800000000000002,378
-2.7302741249904963,0.19608224698873944,7.6039177530112605,-14.7592726397666,3.79,379
-2.7323956344778426,0.1881421090572808,7.611857890942719,-14.786099818997997,3.8000000000000003,380
-2.734500013209175,0.18026315640503676,7.619736843594963,-14.812734123127967,3.81,381
-2.736587112790339,0.1724461769207064,7.627553823079293,-14.839173254591199,3.8200000000000003,382
-2.738656786673564,0.16469195229572442,7.635308047704275,-14.865414937875236,3.83,383
-2.7407088901507617,0.1570012579460912,7.6429987420539085,-14.891456919600351,3.84,384
-2.7427432803468696,0.1493748629348327,7.650625137065167,-14.917296968598553,3.85,385
-2.7447598162132354,0.1418135298950951,7.658186470104905,-14.942932875991836,3.86,386
-2.7467583585210495,0.13431801495388085,7.6656819850461195,-14.96836245526963,3.87,387
-2.748738769854827,0.12688906765643837,7.673110932343562,-14.99358354236552,3.88,388
-2.7507009146059356,0.11952743089130602,7.680472569108694,-15.018593995733099,3.89,389
-2.752644658966182,0.11223384081602628,7.687766159183973,-15.043391696421175,3.9,390
-2.754569870921447,0.10500902678352808,7.694990973216472,-15.06797454814812,3.91,391
-2.7564764202453755,0.09785371126919462,7.702146288730805,-15.092340477375476,3.92,392
-2.7583641784931285,0.0907686097986139,7.709231390201386,-15.11648743338083,3.93,393
-2.760233018995187,0.08375443087602952,7.716245569123971,-15.140413388329883,3.94,394
-2.762082816851219,0.07681187591348793,7.723188124086512,-15.164116337347782,3.95,395
-2.763913448924005,0.06994163916070051,7.730058360839299,-15.187594298589667,3.96,396
-2.7657247938334275,0.06314440763561668,7.736855592364384,-15.21084531331048,3.97,397
-2.7675167319505185,0.05642086105572541,7.743579138944274,-15.23386744593396,3.98,398
-2.7692891453915744,0.049771671770081016,7.750228328229919,-15.25665878412087,3.99,399
-2.771041918012333,0.04319750469207173,7.756802495307928,-15.279217438836481,4.0,400
-2.7727749354022153,0.03669901723292668,7.763300982767073,-15.301541544417201,4.01,401
-2.7744880848786333,0.030276859235975673,7.769723140764024,-15.323629258636494,4.0200000000000005,402
-2.776181255481362,0.023931672911667756,7.776068327088332,-15.345478762769883,4.03,403
-2.7778543379669816,0.01766409277334724,7.782335907226653,-15.36708826165928,4.04,404
-2.779507224803381,0.011474745573805012,7.788525254426195,-15.388455983776385,4.05,405
-2.7811398101643334,0.005364250242602675,7.794635749757397,-15.409580181285314,4.0600000000000005,406
-2.782751989924137,-0.0006667821758176151,7.800666782175818,-15.430459130104417,4.07,407
-2.784343661652324,-0.00661774858324049,7.806617748583241,-15.45109112996717,4.08,408
-2.7859147246084364,-0.01248805388798424,7.812488053887984,-15.471474504482314,4.09,409
-2.7874650797368723,-0.018277111064410212,7.81827711106441,-15.491607601193053,4.1,410
-2.7889946296617976,-0.023984341211625737,7.8239843412116254,-15.511488791635417,4.11,411
-2.7905032786821273,-0.02960917361137083,7.829609173611371,-15.531116471395737,4.12,412
-2.791990932766576,-0.03515104578509343,7.835151045785094,-15.550489060167234,4.13,413
-2.793457499548775,-0.04060940355019449,7.840609403550195,-15.569605001805686,4.14,414
-2.7949028883224556,-0.04598370107544647,7.845983701075447,-15.588462764384168,4.15,415
-2.796327010036707,-0.05127340093557442,7.8512734009355745,-15.607060840246909,4.16,416
-2.797729777291293,-0.05647797416500111,7.856477974165001,-15.625397746062161,4.17,417
-2.799111104332046,-0.0615969003107405,7.86159690031074,-15.643472022874157,4.18,418
-2.8004709070463187,-0.06662966748444421,7.866629667484444,-15.66128223615405,4.19,419
-2.8018091029585115,-0.07157577241358815,7.871575772413588,-15.678826975849947,4.2,420
-2.8031256112256617,-0.07643472049180133,7.876434720491801,-15.696104856435916,4.21,421
-2.8044203526331004,-0.08120602582832526,7.881206025828325,-15.713114516959964,4.22,422
-2.805693249590177,-0.08588921129660265,7.885889211296603,-15.72985462109106,4.23,423
-2.806944226126049,-0.09048380858198846,7.890483808581989,-15.746323857165104,4.24,424
-2.808173207885536,-0.09498935822858345,7.8949893582285835,-15.762520938229843,4.25,425
-2.809380122125042,-0.09940540968517764,7.899405409685178,-15.77844460208877,4.26,426
-2.81056489770854,-0.10373152135030561,7.903731521350306,-15.794093611343936,4.2700000000000005,427
-2.811727465103621,-0.10796726061640538,7.907967260616405,-15.809466753437693,4.28,428
-2.8128677563776097,-0.1121122039130803,7.912112203913081,-15.824562840693341,4.29,429
-2.8139857051937414,-0.11616593674945486,7.916165936749455,-15.8393807103547,4.3,430
-2.8150812468074013,-0.12012805375562396,7.920128053755624,-15.853919224624514,4.3100000000000005,431
-2.8161543180624293,-0.12399815872318787,7.923998158723188,-15.868177270701814,4.32,432
-2.817204857387485,-0.12777586464487545,7.927775864644875,-15.882153760818042,4.33,433
-2.818232804792474,-0.1314607937532425,7.931460793753242,-15.895847632272126,4.34,434
-2.819238101865038,-0.13505257755844935,7.93505257755845,-15.909257847464298,4.3500000000000005,435
-2.8202206917671013,-0.13855085688510782,7.938550856885108,-15.922383393928815,4.36,436
-2.8211805192314814,-0.14195528190820095,7.941955281908201,-15.935223284365435,4.37,437
-2.822117530558558,-0.14526551218806327,7.9452655121880635,-15.947776556669735,4.38,438
-2.8230316736129986,-0.1484812167044256,7.948481216704426,-15.960042273962198,4.39,439
-2.8239228978205477,-0.15160207388951608,7.951602073889516,-15.972019524616082,4.4,440
-2.8247911541648687,-0.15462777166021635,7.954627771660216,-15.98370742228406,4.41,441
-2.8256363951844463,-0.15755800744927106,7.957558007449271,-15.995105105923585,4.42,442
-2.8264585749695454,-0.1603924882355433,7.960392488235543,-16.006211739821076,4.43,443
-2.827257649159226,-0.16313093057331662,7.963130930573317,-16.01702651361474,4.44,444
-2.8280335749384133,-0.1657730606206388,7.965773060620639,-16.02754864231619,4.45,445
-2.8287863110350244,-0.16831861416670713,7.968318614166707,-16.037777366330715,4.46,446
-2.8295158177171484,-0.17076733665828825,7.970767336658288,-16.047711951476344,4.47,447
-2.8302220567902805,-0.17311898322517383,7.973118983225174,-16.057351689001443,4.48,448
-2.8309049915946116,-0.17537331870466644,7.9753733187046665,-16.066695895601196,4.49,449
-2.8315645870023682,-0.17753011766509696,7.977530117665097,-16.07574391343258,4.5,450
-2.8322008094152062,-0.1795891644283668,7.979589164428367,-16.08449511012808,4.51,451
-2.8328136267616566,-0.1815502530915155,7.981550253091515,-16.092948878808077,4.5200000000000005,452
-2.8334030084946216,-0.18341318754731073,7.983413187547311,-16.101104638091808,4.53,453
-2.8339689255889224,-0.18517778150385944,7.985177781503859,-16.108961832107035,4.54,454
-2.8345113505388966,-0.18684385850323648,7.986843858503237,-16.116519930498285,4.55,455
-2.835030257356045,-0.18841125193913055,7.98841125193913,-16.12377842843372,4.5600000000000005,456
-2.8355256215667284,-0.18987980507350388,7.989879805073504,-16.130736846610642,4.57,457
-2.8359974202099103,-0.19124937105226691,7.991249371052267,-16.13739473125953,4.58,458
-2.8364456318349514,-0.19251981291996312,7.992519812919963,-16.14375165414677,4.59,459
-2.836870236499449,-0.19369100363346448,7.993691003633464,-16.14980721257586,4.6000000000000005,460
-2.837271215767123,-0.19476282607467554,7.994762826074676,-16.155561029387272,4.61,461
-2.8376485527057493,-0.1957351730622453,7.995735173062245,-16.161012752956857,4.62,462
-2.838002231885138,-0.19660794736228548,7.9966079473622855,-16.166162057192793,4.63,463
-2.838332239375158,-0.19738106169809322,7.997381061698094,-16.171008641531106,4.64,464
-2.8386385627438058,-0.1980544387588794,7.99805443875888,-16.17555223092978,4.65,465
-2.8389211910553165,-0.19862801120749884,7.998628011207499,-16.179792575861306,4.66,466
-2.839180114868322,-0.19910172168718476,7.999101721687185,-16.183729452303904,4.67,467
-2.839415326234048,-0.19947552282728398,7.999475522827284,-16.18736266173113,4.68,468
-2.8396268186945597,-0.1997493772479939,7.999749377247994,-16.190692031100163,4.69,469
-2.839814587281042,-0.1999232575641008,7.999923257564101,-16.193717412838488,4.7,470
-2.8399786285121267,-0.19999714638771793,7.999997146387718,-16.19643868482914,4.71,471
-2.8401189403922587,-0.19997103633002444,7.999971036330025,-16.198855750394515,4.72,472
-2.840235522410103,-0.19984493000200432,7.999844930002005,-16.200968538278566,4.73,473
-2.8403283755369926,-0.1996188400141854,7.999618840014185,-16.20277700262765,4.74,474
-2.8403975022254135,-0.19929278897537794,7.999292788975378,-16.20428112296973,4.75,475
-2.840442906407531,-0.19886680949041413,7.998866809490414,-16.20548090419217,4.76,476
-2.8404645934937554,-0.19834094415688752,7.998340944156888,-16.206376376518044,4.7700000000000005,477
-2.840462570371341,-0.19771524556089326,7.997715245560894,-16.2069675954808,4.78,478
-2.840436845403028,-0.1969897762717695,7.99698977627177,-16.207254641897542,4.79,479
-2.84038742842572,-0.19616460883584064,7.996164608835841,-16.207237621840783,4.8,480
-2.8403143307491954,-0.19523982576916254,7.995239825769163,-16.206916666608585,4.8100000000000005,481
-2.840217565154858,-0.1942155195492713,7.994215519549272,-16.2062919326933,4.82,482
-2.8400971458945237,-0.19309179260593534,7.993091792605935,-16.205363601748726,4.83,483
-2.839953088689238,-0.19186875731091257,7.991868757310913,-16.204131880555714,4.84,484
-2.839785410728135,-0.19054653596671312,7.990546535966713,-16.202597000986373,4.8500000000000005,485
-2.8395941306673236,-0.18912526079436975,7.98912526079437,-16.200759219966567,4.86,486
-2.8393792686288135,-0.1876050739202153,7.987605073920215,-16.198618819437073,4.87,487
-2.839140846199471,-0.1859861273616703,7.98598612736167,-16.196176106313075,4.88,488
-2.8388788864300087,-0.18426858301204152,7.9842685830120415,-16.19343141244222,4.89,489
-2.838593413834009,-0.18245261262433243,7.982452612624332,-16.190385094561112,4.9,490
-2.8382844543869776,-0.18053839779406888,7.980538397794069,-16.18703753425028,4.91,491
-2.8379520355254297,-0.17852612994113848,7.978526129941138,-16.18338913788765,4.92,492
-2.8375961861460084,-0.17641601029064968,7.97641601029065,-16.17944033660047,4.93,493
-2.837216936604632,-0.17420824985280903,7.9742082498528095,-16.17519158621571,4.94,494
-2.836814318715672,-0.17190306940182076,7.9719030694018205,-16.170643367208967,4.95,495
-2.8363883657511635,-0.16950069945380875,7.969500699453809,-16.16579618465186,4.96,496
-2.8359391124400415,-0.16700138024376598,7.967001380243766,-16.16065056815787,4.97,497
-2.835466594967409,-0.16440536170153042,7.96440536170153,-16.155207071826688,4.98,498
-2.8349708509738316,-0.16171290342679334,7.961712903426793,-16.14946627418708,4.99,499
-2.834451919554663,-0.1589242746631384,7.958924274663138,-16.1434287781382,5.0,500
-2.833909841259396,-0.15603975427111805,7.956039754271118,-16.137095210889452,5.01,501
-2.833344658091042,-0.15305963070036743,7.953059630700367,-16.130466223898765,5.0200000000000005,502
-2.8327564135055363,-0.1499842019607608,7.949984201960761,-16.12354249280949,5.03,503
-2.8321451524111736,-0.14681377559260889,7.946813775592609,-16.116324717385723,5.04,504
-2.8315109211680647,-0.14354866863590654,7.9435486686359065,-16.10881362144616,5.05,505
-2.830853767587622,-0.1401892075986283,7.940189207598628,-16.101009952796478,5.0600000000000005,506
-2.8301737409320706,-0.13673572842407888,7.936735728424079,-16.092914483160218,5.07,507
-2.829470891913981,-0.13318857645729754,7.933188576457297,-16.0845280081082,5.08,508
-2.8287452726958326,-0.12954810641052505,7.929548106410525,-16.075851346986536,5.09,509
-2.827996936889594,-0.12581468232773207,7.925814682327732,-16.066885342843047,5.1000000000000005,510
-2.8272259395563326,-0.12198867754821618,7.9219886775482165,-16.057630862352347,5.11,511
-2.826432337205844,-0.11807047466926701,7.918070474669267,-16.048088795739407,5.12,512
-2.8256161877963084,-0.11406046550790694,7.914060465507907,-16.038260056701723,5.13,513
-2.8247775507339625,-0.10995905106171056,7.90995905106171,-16.028145582329984,5.14,514
-2.8239164868728017,-0.1057666414687044,7.905766641468705,-16.017746333027375,5.15,515
-2.8230330585142975,-0.10148365596635478,7.901483655966355,-16.00706329242741,5.16,516
-2.82212732940714,-0.09711052284964239,7.897110522849642,-15.996097467310383,5.17,517
-2.8211993647469975,-0.0926476794282346,7.892647679428235,-15.984849887518353,5.18,518
-2.820249231176302,-0.0880955719827542,7.888095571982754,-15.973321605868813,5.19,519
-2.819276996784049,-0.08345465572015309,7.883454655720153,-15.961513698066906,5.2,520
-2.818282731105618,-0.07872539472818985,7.87872539472819,-15.949427262616236,5.21,521
-2.8172665051226167,-0.07390826192902233,7.873908261929023,-15.937063420728384,5.22,522
-2.816228391262736,-0.06900373903191603,7.869003739031916,-15.92442331623098,5.23,523
-2.8151684633996306,-0.06401231648507433,7.864012316485074,-15.911508115474437,5.24,524
-2.814086796852812,-0.05893449342659196,7.858934493426592,-15.898319007237365,5.25,525
-2.812983468387561,-0.0537707776345433,7.853770777634543,-15.884857202630595,5.26,526
-2.8118585562148586,-0.04852168547620406,7.848521685476204,-15.871123934999922,5.2700000000000005,527
-2.8107121399913284,-0.04318774185641672,7.843187741856417,-15.85712045982748,5.28,528
-2.809544300819199,-0.037769480165097735,7.837769480165098,-15.842848054631833,5.29,529
-2.808355121246282,-0.03226744222390121,7.832267442223901,-15.828308018866757,5.3,530
-2.807144685265961,-0.02668217823203567,7.826682178232035,-15.813501673818758,5.3100000000000005,531
-2.805913078317198,-0.021014246711246964,7.821014246711247,-15.798430362503233,5.32,532
-2.804660387284554,-0.015264214449963398,7.8152642144499636,-15.783095449559468,5.33,533
-2.803386700498221,-0.009432656446619392,7.809432656446619,-15.767498321144286,5.34,534
-2.802092107734067,-0.00352015585215526,7.803520155852155,-15.751640384824483,5.3500000000000005,535
-2.800776700213696,0.0024726960882957005,7.797527303911704,-15.735523069468051,5.36,536
-2.799440570604516,0.008545300094534025,7.791454699905466,-15.719147825134147,5.37,537
-2.79808381301982,0.014697048911219479,7.785302951088781,-15.702516122961825,5.38,538
-2.79670652301888,0.020927327368596926,7.779072672631403,-15.685629455057658,5.39,539
-2.7953087976070456,0.0272355124440129,7.772764487555987,-15.668489334382054,5.4,540
-2.793890735235857,0.03362097332421565,7.766379026675784,-15.651097294634488,5.41,541
-2.792452435803164,0.040083071468439035,7.7599169285315615,-15.633454890137513,5.42,542
-2.790994000653256,0.046621160672253525,7.7533788393277465,-15.615563695719656,5.43,543
-2.789515532576997,0.05323458713218765,7.746765412867813,-15.59742530659717,5.44,544
-2.7880171358119674,0.05992268951110569,7.7400773104888945,-15.579041338254603,5.45,545
-2.7864989160426163,0.06668479900434354,7.733315200995657,-15.560413426324372,5.46,546
-2.7849609804004154,0.07352023940658692,7.7264797605934135,-15.541543226465116,5.47,547
-2.7834034374640186,0.08042832717949255,7.719571672820507,-15.522432414239038,5.48,548
-2.7818263972594273,0.08740837152003855,7.712591628479961,-15.503082684988135,5.49,549
-2.7802299712601592,0.09445967442960812,7.705540325570392,-15.483495753709406,5.5,550
-2.7786142723874194,0.1015815307837864,7.698418469216214,-15.46367335492899,5.51,551
-2.776979415010273,0.10877322840287351,7.691226771597126,-15.443617242575272,5.5200000000000005,552
-2.775325514945821,0.11603404812309936,7.683965951876901,-15.42332918985096,5.53,553
-2.773652689459376,0.12336326386854313,7.6766367361314565,-15.402810989104232,5.54,554
-2.771961057264637,0.13076014272373804,7.669239857276262,-15.382064451698794,5.55,555
-2.7702507385238646,0.1382239450069631,7.661776054993037,-15.361091407883013,5.5600000000000005,556
-2.7685218548480526,0.14575392434420864,7.6542460756557915,-15.339893706658113,5.57,557
-2.7667745292971,0.1533493277438166,7.646650672256183,-15.318473215645387,5.58,558
-2.765008886379977,0.1610093956717763,7.638990604328224,-15.296831820952494,5.59,559
-2.7632250520548847,0.1687333621276791,7.631266637872321,-15.274971427038839,5.6000000000000005,560
-2.7614231537294165,0.17652045472131472,7.623479545278685,-15.252893956580067,5.61,561
-2.7596033202607053,0.18436989474991372,7.615630105250086,-15.23060135033164,5.62,562
-2.7577656819555685,0.19228089727601427,7.607719102723986,-15.208095566991599,5.63,563
-2.755910370570642,0.20025267120595625,7.599747328794043,-15.185378583062393,5.64,564
-2.7540375193125057,0.20828441936899067,7.59171558063101,-15.16245239271193,5.65,565
-2.752147262837802,0.21637533859699276,7.583624661403007,-15.139319007633812,5.66,566
-2.7502397372533367,0.2245246198047829,7.5754753801952175,-15.115980456906687,5.67,567
-2.7483150801161718,0.2327314480710314,7.567268551928969,-15.09243878685291,5.68,568
-2.746373430433703,0.24099500271975127,7.559004997280248,-15.068696060896311,5.69,569
-2.744414928663724,0.24931445740236247,7.550685542597638,-15.044754359419304,5.7,570
-2.7424397167144727,0.25768898018033026,7.54231101981967,-15.020615779619202,5.71,571
-2.7404479379446616,0.2661177336083558,7.533882266391644,-14.996282435363803,5.72,572
-2.7384397371634885,0.27459987481812076,7.525400125181879,-14.97175645704623,5.73,573
-2.73641526063063,0.2831345556025713,7.516865444397428,-14.94703999143917,5.74,574
-2.7343746560562106,0.29172092250074166,7.5082790774992585,-14.922135201548302,5.75,575
-2.7323180726007505,0.3003581168830976,7.499641883116903,-14.897044266465139,5.76,576
-2.7302456608750916,0.3090452750373991,7.4909547249626005,-14.871769381219194,5.7700000000000005,577
-2.7281575729402943,0.3177815282550685,7.482218471744932,-14.846312756629498,5.78,578
-2.726053962307512,0.326566002918065,7.473433997081935,-14.820676619155526,5.79,579
-2.7239349839378333,0.3353978205862427,7.464602179413758,-14.794863210747453,5.8,580
-2.7218007942420965,0.3442760980851953,7.455723901914805,-14.768874788695918,5.8100000000000005,581
-2.7196515510806725,0.35319994759457,7.44680005240543,-14.742713625481095,5.82,582
-2.7174874137632146,0.36216847673685315,7.437831523263147,-14.716382008621306,5.83,583
-2.7153085430483723,0.37118078866660414,7.428819211333396,-14.689882240521024,5.84,584
-2.7131151011434715,0.38023598216014115,7.419764017839859,-14.663216638318389,5.8500000000000005,585
-2.7109072517041524,0.3893331517056592,7.4106668482943405,-14.63638753373214,5.86,586
-2.7086851598339714,0.3984713875937854,7.4015286124062145,-14.60939727290815,5.87,587
-2.7064489920839576,0.4076497760085462,7.392350223991454,-14.582248216265356,5.88,588
-2.704198916452129,0.4168673991187487,7.383132600881251,-14.554942738341357,5.89,589
-2.7019351023829596,0.42612333516976403,7.373876664830236,-14.52748322763741,5.9,590
-2.6996577207668007,0.4354166585756987,7.364583341424301,-14.499872086463089,5.91,591
-2.6973669439392514,0.4447464400119574,7.355253559988043,-14.472111730780487,5.92,592
-2.6950629456804776,0.4541117465081712,7.345888253491829,-14.44420459004797,5.93,593
-2.692745901214477,0.4635116415414958,7.336488358458504,-14.4161531070636,5.94,594
-2.6904159872082887,0.4729451851302594,7.327054814869741,-14.38795973780811,5.95,595
-2.6880733817711393,0.4824114339279652,7.317588566072035,-14.359626951287549,5.96,596
-2.685718264453535,0.49190944131762193,7.308090558682379,-14.331157229375547,5.97,597
-2.683350816246286,0.5014382575064065,7.298561742493593,-14.302553066655232,5.98,598
-2.6809712195794653,0.5109969296206389,7.289003070379361,-14.273816970260853,5.99,599
-2.6785796583213006,0.5205845018010742,7.279415498198926,-14.244951459719044,6.0,600
-2.676176317776994,0.5302000152984838,7.269799984701516,-14.215959066789774,6.01,601
-2.6737613846874675,0.539842508569532,7.260157491430468,-14.186842335307063,6.0200000000000005,602
-2.6713350472280357,0.5495110173729252,7.250488982627075,-14.157603821019357,6.03,603
-2.6688974950069944,0.5592045748658409,7.240795425134159,-14.128246091429666,6.04,604
-2.6664489190641305,0.5689222117006079,7.231077788299392,-14.09877172563542,6.05,605
-2.6639895118691466,0.5786629561216414,7.221337043878359,-14.069183314168084,6.0600000000000005,606
-2.6615194673199967,0.588425834062615,7.211574165937385,-14.03948345883257,6.07,607
-2.6590389807411325,0.5982098692438711,7.2017901307561285,-14.009674772546395,6.08,608
-2.6565482488816543,0.608014083270045,7.191985916729955,-13.979759879178594,6.09,609
-2.654047469913364,0.617837495727905,7.182162504272095,-13.949741413388491,6.1000000000000005,610
-2.6515368434287203,0.6276791242843898,7.17232087571561,-13.919622020464217,6.11,611
-2.649016570438687,0.6375379847848459,7.162462015215154,-13.889404356161076,6.12,612
-2.646486853370476,0.6474130913514389,7.152586908648561,-13.859091086539728,6.13,613
-2.6439478960651783,0.6573034564817424,7.142696543518258,-13.82868488780419,6.140000000000001,614
-2.641399903775281,0.6672080911474834,7.132791908852517,-13.798188446139676,6.15,615
-2.6388430831620653,0.67712600489345,7.12287399510655,-13.767604457550272,6.16,616
-2.636277642292884,0.6870562059365327,7.112943794063467,-13.736935627696512,6.17,617
-2.633703790638312,0.6969977012649022,7.103002298735098,-13.70618467173274,6.18,618
-2.631121739069167,0.7069494967373111,7.093050503262689,-13.675354314144386,6.19,619
-2.628531699853398,0.7169105971825036,7.083089402817496,-13.644447288585088,6.2,620
-2.625933886652834,0.726880006498737,7.073119993501263,-13.613466337713714,6.21,621
-2.6233285145197907,0.7368567277533873,7.063143272246613,-13.582414213031221,6.22,622
-2.6207157998935324,0.7468397632826439,7.053160236717356,-13.551293674717435,6.23,623
-2.6180959605965817,0.7568281147912713,7.043171885208729,-13.520107491467684,6.24,624
-2.6154692158308745,0.7668207834524432,7.033179216547556,-13.488858440329356,6.25,625
-2.612835786173755,0.7768167700076206,7.023183229992379,-13.457549306538294,6.26,626
-2.610195893573805,0.7868150748664788,7.013184925133522,-13.426182883355143,6.2700000000000005,627
-2.607549761346507,0.796814698206862,7.003185301793138,-13.394761971901538,6.28,628
-2.604897614169728,0.8068146400747702,6.99318535992523,-13.363289380996198,6.29,629
-2.602239678079031,0.8168139004843498,6.983186099515651,-13.33176792699093,6.3,630
-2.599576180462794,0.8268114795178932,6.973188520482107,-13.30020043360648,6.3100000000000005,631
-2.5969073500571462,0.836806377425827,6.963193622574173,-13.268589731768316,6.32,632
-2.5942334169407077,0.8467975947266899,6.95320240527331,-13.23693865944227,6.33,633
-2.591554612529126,0.8567841323070781,6.943215867692922,-13.205250061470041,6.34,634
-2.588871169569411,0.8667649915215564,6.9332350084784435,-13.173526789404626,6.3500000000000005,635
-2.586183322134057,0.876739174292519,6.923260825707481,-13.141771701345561,6.36,636
-2.5834913056149458,0.8867056832100013,6.913294316789998,-13.109987661774056,6.37,637
-2.580795356717032,0.8966635216314173,6.903336478368582,-13.078177541387998,6.38,638
-2.578095713451794,0.9066116937812236,6.893388306218776,-13.046344216936765,6.390000000000001,639
-2.575392615130453,0.9165492048504937,6.883450795149506,-13.014490571055916,6.4,640
-2.572686302356953,0.9264750610964028,6.873524938903597,-12.982619492101673,6.41,641
-2.569977017020689,0.9363882699415977,6.863611730058403,-12.950733873985275,6.42,642
-2.5672650022889862,0.946287840073455,6.853712159926545,-12.918836616007063,6.43,643
-2.564550502599316,0.956172781543212,6.843827218456788,-12.886930622690425,6.44,644
-2.561833763651248,0.9660421058649573,6.833957894135043,-12.855018803615515,6.45,645
-2.559115032398126,0.9758948261144841,6.824105173885516,-12.823104073252672,6.46,646
-2.556394557038468,0.9857299570279779,6.814270042972022,-12.79118935079569,6.47,647
-2.553672587007073,0.9955465151005443,6.804453484899455,-12.759277559994732,6.48,648
-2.5509493729658406,1.0053435186845547,6.794656481315445,-12.727371628988998,6.49,649
-2.5482251667942855,1.0151199880878155,6.784880011912184,-12.695474490139107,6.5,650
-2.545500221579744,1.0248749456715338,6.775125054328466,-12.663589079859111,6.51,651
-2.542774791607265,1.034607415948081,6.765392584051919,-12.631718338448191,6.5200000000000005,652
-2.54004913234918,1.0443164256785378,6.755683574321463,-12.599865209922001,6.53,653
-2.537323500454337,1.0540010039700232,6.745998996029977,-12.56803264184357,6.54,654
-2.5345981537370017,1.0636601823727785,6.736339817627222,-12.53622358515383,6.55,655
-2.53187335116541,1.0732929949770134,6.726707005022987,-12.504440994001705,6.5600000000000005,656
-2.529149352849965,1.082898478509493,6.717101521490507,-12.472687825573685,6.57,657
-2.5264264200310738,1.0924756724298699,6.70752432757013,-12.440967039922953,6.58,658
-2.5237048150666137,1.1020236190267325,6.697976380973268,-12.409281599797966,6.59,659
