x,a,b,rrate,t,Time
-2.755844732389614,1.4028918270653303,8.19710817293467,-14.586932394184082,3.34,334
-2.758417793979574,1.3930980283266003,8.2069019716734,-14.619704206756023,3.35,335
-2.7609830691549284,1.3833249196126205,8.216675080387379,-14.652407444093125,3.36,336
-2.763540328918445,1.3735734782261169,8.226426521773883,-14.685038926902115,3.37,337
-2.7660893461541223,1.3638446793031032,8.236155320696897,-14.71759549202512,3.38,338
-2.768629895628438,1.354139495715363,8.245860504284638,-14.750073992617969,3.39,339
-2.771161753991267,1.3444588979731689,8.25554110202683,-14.782471298325033,3.4,340
-2.773684699776493,1.3348038541282268,8.265196145871773,-14.81478429545087,3.41,341
-2.776198513402315,1.325175329676876,8.274824670323124,-14.847009887128543,3.42,342
-2.778702977171266,1.3155742874635377,8.284425712536462,-14.879144993484912,3.43,343
-2.781197875269961,1.3060016875844325,8.293998312415567,-14.91118655180287,3.44,344
-2.783682993768575,1.2964584872915708,8.30354151270843,-14.943131516680703,3.45,345
-2.7861581206200743,1.28694564089703,8.31305435910297,-14.974976860188583,3.46,346
-2.7886230456592025,1.277464099677521,8.322535900322478,-15.006719572022341,3.47,347
-2.791077560601241,1.268014811779266,8.331985188220735,-15.038356659654589,3.48,348
-2.7935214590405466,1.2585987221231791,8.341401277876821,-15.06988514848325,3.49,349
-2.795954536448881,1.2492167723103802,8.35078322768962,-15.101302081977613,3.5,350
-2.798376590173543,1.2398699005280316,8.360130099471968,-15.132604521821952,3.5100000000000002,351
-2.8007874194353106,1.230559041455523,8.369440958544477,-15.163789548056844,3.52,352
-2.803186825326201,1.221285126171002,8.378714873828997,-15.194854259218157,3.5300000000000002,353
-2.805574610807065,1.2120490820582699,8.38795091794173,-15.225795772473912,3.54,354
-2.807950580705015,1.2028518327140398,8.39714816728596,-15.256611223758933,3.5500000000000003,355
-2.810314541710704,1.1936942978555833,8.406305702144417,-15.287297767907512,3.56,356
-2.812666302375455,1.1845773932287538,8.415422606771246,-15.317852578783997,3.5700000000000003,357
-2.815005673108259,1.1755020305164174,8.424497969483582,-15.348272849411469,3.58,358
-2.817332466172641,1.1664691172472823,8.433530882752718,-15.378555792098526,3.59,359
-2.8196464956834055,1.1574795567051477,8.442520443294853,-15.408698638564275,3.6,360
-2.8219475776032685,1.148534247838577,8.451465752161424,-15.43869864006144,3.61,361
-2.8242355297393815,1.1396340851710018,8.460365914828998,-15.468553067497858,3.62,362
-2.826510171739757,1.130779958711273,8.469220041288727,-15.498259211556205,3.63,363
-2.8287713250895994,1.1219727538646573,8.478027246135342,-15.527814382812165,3.64,364
-2.83101881310755,1.1132133513443008,8.4867866486557,-15.557215911850944,3.65,365
-2.833252460941848,1.1045026270831553,8.495497372916844,-15.58646114938227,3.66,366
-2.8354720955664217,1.0958414521463886,8.504158547853612,-15.61554746635389,3.67,367
-2.8376775457769035,1.0872306926442763,8.512769307355724,-15.644472254063567,3.68,368
-2.8398686421865884,1.0786712096455937,8.521328790354406,-15.673232924269687,3.69,369
-2.842045217222328,1.0701638590915068,8.529836140908493,-15.70182690930043,3.7,370
-2.8442071051203732,1.0617094917099825,8.538290508290018,-15.73025166216162,3.71,371
-2.84635414192217,1.053308952930713,8.546691047069288,-15.75850465664319,3.72,372
-2.8484861654701077,1.0449630828005763,8.555036917199423,-15.786583387424372,3.73,373
-2.8506030154032307,1.03667271589963,8.563327284100371,-15.814485370177604,3.74,374
-2.8527045331529144,1.0284386812576565,8.571561318742344,-15.842208141671218,3.75,375
-2.854790561938509,1.020261802271257,8.579738197728743,-15.869749259870824,3.7600000000000002,376
-2.856860946762959,1.0121428966215174,8.587857103378482,-15.897106304039568,3.77,377
-2.8589155344083963,1.0040827761922357,8.595917223807763,-15.924276874837176,3.7800000000000002,378
-2.8609541734317174,0.9960822469887395,8.603917753011261,-15.951258594417821,3.79,379
-2.8629767141601414,0.9881421090572808,8.61185789094272,-15.978049106526878,3.8000000000000003,380
-2.864983008686758,0.9802631564050368,8.619736843594964,-16.004646076596522,3.81,381
-2.8669729108660658,0.9724461769207065,8.627553823079294,-16.03104719184023,3.8200000000000003,382
-2.8689462763095026,0.9646919522957245,8.635308047704276,-16.057250161346204,3.83,383
-2.8709029623809754,0.9570012579460913,8.642998742053909,-16.08325271616967,3.84,384
-2.8728428281923875,0.9493748629348328,8.650625137065168,-16.109052609424133,3.85,385
-2.8747657345991686,0.9418135298950951,8.658186470104905,-16.134647616371588,3.86,386
-2.876671544195812,0.9343180149538809,8.665681985046119,-16.160035534511636,3.87,387
-2.8785601213114136,0.9268890676564384,8.673110932343562,-16.18521418366958,3.88,388
-2.880431332005227,0.9195274308913061,8.680472569108694,-16.210181406083525,3.89,389
-2.8822850440622263,0.9122338408160263,8.687766159183974,-16.2349350664904,3.9,390
-2.884121126988683,0.9050090267835281,8.694990973216472,-16.259473052210943,3.91,391
-2.885939452007762,0.8978537112691947,8.702146288730805,-16.283793273233776,3.92,392
-2.887739892055131,0.8907686097986139,8.709231390201387,-16.307893662298348,3.93,393
-2.8895223217745936,0.8837544308760296,8.71624556912397,-16.331772174976948,3.94,394
-2.89128661751374,0.876811875913488,8.723188124086512,-16.355426789755622,3.95,395
-2.8930326573196257,0.8699416391607006,8.7300583608393,-16.378855508114263,3.96,396
-2.8947603209344677,0.8631444076356167,8.736855592364384,-16.402056354605477,3.97,397
-2.896469489791374,0.8564208610557255,8.743579138944275,-16.425027376932626,3.98,398
-2.8981600470100948,0.8497716717700811,8.75022832822992,-16.447766646026743,3.99,399
-2.8998318773928067,0.8431975046920718,8.756802495307928,-16.47027225612254,4.0,400
-2.901484867419923,0.8366990172329267,8.763300982767074,-16.492542324833348,4.01,401
-2.9031189052459374,0.8302768592359757,8.769723140764025,-16.514574993225086,4.0200000000000005,402
-2.904733880695298,0.8239316729116678,8.776068327088332,-16.536368425889165,4.03,403
-2.9063296852583163,0.8176640927733473,8.782335907226653,-16.557920811014455,4.04,404
-2.9079062120871093,0.8114747455738051,8.788525254426196,-16.579230360458205,4.05,405
-2.909463355991575,0.8053642502426027,8.794635749757397,-16.60029530981588,4.0600000000000005,406
-2.9110010134354063,0.7993332178241824,8.800666782175817,-16.621113918490074,4.07,407
-2.912519082532139,0.7933822514167596,8.80661774858324,-16.641684469758317,4.08,408
-2.914017463041238,0.7875119461120158,8.812488053887984,-16.6620052708399,4.09,409
-2.915496056364222,0.7817228889355898,8.818277111064411,-16.682074652961575,4.1,410
-2.9169547655408237,0.7760156587883743,8.823984341211625,-16.701890971422337,4.11,411
-2.9183934952451933,0.7703908263886292,8.82960917361137,-16.721452605656996,4.12,412
-2.919812151782138,0.7648489542149066,8.835151045785093,-16.740757959298822,4.13,413
-2.921210643083401,0.7593905964498056,8.840609403550195,-16.75980546024102,4.14,414
-2.9225888787039853,0.7540162989245536,8.845983701075447,-16.778593560697203,4.15,415
-2.923946769818512,0.7487265990644256,8.851273400935575,-16.797120737260755,4.16,416
-2.9252842292176244,0.7435220258349989,8.856477974165001,-16.815385490963052,4.17,417
-2.9266011713044318,0.7384030996892595,8.86159690031074,-16.833386347330677,4.18,418
-2.9278975120909934,0.7333703325155558,8.866629667484444,-16.851121856441438,4.19,419
-2.929173169194847,0.7284242275864119,8.871575772413589,-16.868590592979363,4.2,420
-2.9304280618355767,0.7235652795081987,8.876434720491801,-16.885791156288445,4.21,421
-2.9316621108314247,0.7187939741716748,8.881206025828325,-16.902722170425363,4.22,422
-2.9328752385959445,0.7141107887033974,8.885889211296602,-16.919382284211054,4.23,423
-2.9340673691346963,0.7095161914180116,8.890483808581989,-16.935770171281007,4.24,424
-2.9352384280419868,0.7050106417714166,8.894989358228583,-16.951884530134592,4.25,425
-2.936388342497648,0.7005945903148224,8.899405409685178,-16.967724084183075,4.26,426
-2.937517041263861,0.6962684786496944,8.903731521350306,-16.983287581796457,4.2700000000000005,427
-2.938624454682022,0.6920327393835947,8.907967260616406,-16.99857379634923,4.28,428
-2.939710514669651,0.6878877960869197,8.91211220391308,-17.01358152626483,4.29,429
-2.940775154717342,0.6838340632505452,8.916165936749454,-17.028309595058968,4.3,430
-2.9418183098857544,0.6798719462443761,8.920128053755624,-17.042756851381604,4.3100000000000005,431
-2.9428399168026522,0.6760018412768122,8.923998158723188,-17.056922169057934,4.32,432
-2.943839913659978,0.6722241353551246,8.927775864644875,-17.070804447127884,4.33,433
-2.9448182402109744,0.6685392062467576,8.931460793753242,-17.08440260988454,4.34,434
-2.945774837767345,0.6649474224415507,8.93505257755845,-17.09771560691123,4.3500000000000005,435
-2.9467096491964586,0.6614491431148922,8.938550856885108,-17.110742413117443,4.36,436
-2.947622618918593,0.6580447180917991,8.941955281908202,-17.12348202877331,4.37,437
-2.948513692904222,0.6547344878119368,8.945265512188064,-17.13593347954302,4.38,438
-2.949382818671344,0.6515187832955744,8.948481216704426,-17.14809581651674,4.39,439
-2.9502299452828487,0.648397926110484,8.951602073889516,-17.1599681162414,4.4,440
-2.9510550233439288,0.6453722283397837,8.954627771660217,-17.17154948075009,4.41,441
-2.9518580049995293,0.642441992550729,8.957558007449272,-17.182839037590135,4.42,442
-2.9526388439318376,0.6396075117644567,8.960392488235543,-17.193835939849876,4.43,443
-2.953397495357815,0.6368690694266834,8.963130930573318,-17.204539366184125,4.44,444
-2.954133916026767,0.6342269393793613,8.96577306062064,-17.214948520838284,4.45,445
-2.954848064217953,0.6316813858332929,8.968318614166707,-17.225062633671044,4.46,446
-2.955539899738236,0.6292326633417118,8.970767336658287,-17.234880960175815,4.47,447
-2.956209383919771,0.6268810167748262,8.973118983225174,-17.24440278150076,4.48,448
-2.956856479617733,0.6246266812953336,8.975373318704666,-17.253627404467448,4.49,449
-2.9574811512080807,0.6224698823349031,8.977530117665097,-17.262554161588127,4.5,450
-2.9580833645853626,0.6204108355716332,8.979589164428367,-17.27118241108161,4.51,451
-2.958663087160557,0.6184497469084845,8.981550253091516,-17.279511536887796,4.5200000000000005,452
-2.959220287858952,0.6165868124526893,8.983413187547312,-17.287540948680743,4.53,453
-2.959754937118061,0.6148222184961406,8.98517778150386,-17.295270081880354,4.54,454
-2.960267006885578,0.6131561414967636,8.986843858503237,-17.30269839766266,4.55,455
-2.960756470617364,0.6115887480608695,8.98841125193913,-17.30982538296864,4.5600000000000005,456
-2.9612233032754767,0.6101201949264962,8.989879805073503,-17.31665055051167,4.57,457
-2.9616674813262294,0.6087506289477331,8.991249371052266,-17.32317343878349,4.58,458
-2.9620889827382904,0.6074801870800369,8.992519812919964,-17.329393612058716,4.59,459
-2.9624877869808155,0.6063089963665356,8.993691003633465,-17.335310660398,4.6000000000000005,460
-2.9628638750216147,0.6052371739253245,8.994762826074675,-17.34092419964962,4.61,461
-2.963217229325355,0.6042648269377547,8.995735173062245,-17.346233871449655,4.62,462
-2.963547833851796,0.6033920526377146,8.996607947362286,-17.351239343220733,4.63,463
-2.963855674054062,0.6026189383019068,8.997381061698093,-17.355940308169284,4.64,464
-2.964140736876942,0.6019455612411206,8.99805443875888,-17.360336485281266,4.65,465
-2.9644030107552304,0.6013719887925012,8.998628011207499,-17.364427619316523,4.66,466
-2.9646424856120936,0.6008982783128153,8.999101721687184,-17.36821348080158,4.67,467
-2.964859152857474,0.6005244771727161,8.999475522827284,-17.371693866020934,4.68,468
-2.965053005386521,0.6002506227520061,8.999749377247994,-17.37486859700693,4.69,469
-2.965224037578061,0.6000767424358993,8.9999232575641,-17.37773752152812,4.7,470
-2.9653722452930906,0.6000028536122821,8.999997146387718,-17.380300513076037,4.71,471
-2.9654976258733057,0.6000289636699756,8.999971036330024,-17.382557470850614,4.72,472
-2.9656001781396615,0.6001550699979957,8.999844930002004,-17.384508319743972,4.73,473
-2.9656799023909595,0.6003811599858146,8.999618840014186,-17.386153010322765,4.74,474
-2.9657368004024676,0.6007072110246221,8.999292788975378,-17.38749151880902,4.75,475
-2.965770875424568,0.6011331905095859,8.998866809490414,-17.38852384705941,4.76,476
-2.965782132181434,0.6016590558431125,8.998340944156887,-17.389250022543074,4.7700000000000005,477
-2.9657705768697378,0.6022847544391068,8.997715245560894,-17.389670098317875,4.78,478
-2.965736217157383,0.6030102237282305,8.99698977627177,-17.38978415300518,4.79,479
-2.9656790621822697,0.6038353911641594,8.99616460883584,-17.389592290763083,4.8,480
-2.9655991225510845,0.6047601742308375,8.995239825769163,-17.389094641258126,4.8100000000000005,481
-2.965496410338117,0.6057844804507287,8.994215519549272,-17.388291359635502,4.82,482
-2.965370939084107,0.6069082073940647,8.993091792605936,-17.387182626487743,4.83,483
-2.9652227237951134,0.6081312426890875,8.991868757310913,-17.38576864782182,4.84,484
-2.9650517809414136,0.6094534640332869,8.990546535966713,-17.384049655024832,4.8500000000000005,485
-2.964858128456428,0.6108747392056303,8.98912526079437,-17.38202590482809,4.86,486
-2.9646417857356675,0.6123949260797847,8.987605073920216,-17.37969767926969,4.87,487
-2.9644027736357077,0.6140138726383297,8.98598612736167,-17.37706528565556,4.88,488
-2.96414111447319,0.6157314169879585,8.984268583012042,-17.374129056519056,4.89,489
-2.9638568320238443,0.6175473873756676,8.982452612624332,-17.370889349578924,4.9,490
-2.9635499515215358,0.6194616022059312,8.980538397794069,-17.367346547695824,4.91,491
-2.963220499657337,0.6214738700588616,8.97852612994114,-17.363501058827296,4.92,492
-2.962868504578623,0.6235839897093504,8.97641601029065,-17.359353315981252,4.93,493
-2.9624939958881886,0.625791750147191,8.97420824985281,-17.35490377716789,4.94,494
-2.9620970046433874,0.6280969305981793,8.97190306940182,-17.350152925350166,4.95,495
-2.961677563355297,0.6304993005461913,8.969500699453809,-17.345101268392696,4.96,496
-2.9612357059879013,0.6329986197562341,8.967001380243765,-17.339749339009224,4.97,497
-2.960771467957296,0.6355946382984696,8.96440536170153,-17.33409769470847,4.98,498
-2.960284886130916,0.6382870965732067,8.961712903426793,-17.3281469177386,4.99,499
-2.9597759988267835,0.6410757253368616,8.958924274663138,-17.32189761503011,5.0,500
-2.9592448458127754,0.643960245728882,8.956039754271117,-17.315350418137314,5.01,501
-2.958691468305911,0.6469403692996326,8.953059630700368,-17.308505983178193,5.0200000000000005,502
-2.958115908971659,0.6500157980392393,8.949984201960762,-17.30136499077291,5.03,503
-2.9575182119232655,0.6531862244073912,8.94681377559261,-17.29392814598076,5.04,504
-2.9568984227210975,0.6564513313640935,8.943548668635907,-17.286196178235635,5.05,505
-2.9562565883720078,0.6598107924013717,8.940189207598628,-17.27816984128008,5.0600000000000005,506
-2.9555927573287164,0.6632642715759212,8.936735728424079,-17.26984991309782,5.07,507
-2.954906979489211,0.6668114235427025,8.933188576457297,-17.26123719584486,5.08,508
-2.954199306196161,0.670451893589475,8.929548106410525,-17.25233251577911,5.09,509
-2.953469790236354,0.674185317672268,8.925814682327733,-17.243136723188584,5.1000000000000005,510
-2.952718485840143,0.6780113224517839,8.921988677548216,-17.233650692318108,5.11,511
-2.9519454486809145,0.681929525330733,8.918070474669268,-17.223875321294624,5.12,512
-2.951150735874567,0.6859395344920931,8.914060465507907,-17.213811532051096,5.13,513
-2.950334405979011,0.6900409489382895,8.90995905106171,-17.20346027024886,5.14,514
-2.9494965189936773,0.6942333585312956,8.905766641468704,-17.192822505198755,5.15,515
-2.9486371363590442,0.6985163440336453,8.901483655966356,-17.181899229780637,5.16,516
-2.9477563209561772,0.7028894771503577,8.897110522849642,-17.170691460361645,5.17,517
-2.946854137106281,0.7073523205717654,8.892647679428235,-17.159200236712977,5.18,518
-2.9459306505702654,0.7119044280172458,8.888095571982754,-17.147426621925284,5.19,519
-2.9449859285483244,0.716545344279847,8.883454655720152,-17.135371702322757,5.2,520
-2.944020039679527,0.7212746052718102,8.878725394728189,-17.12303658737574,5.21,521
-2.943033054041418,0.7260917380709777,8.873908261929023,-17.110422409612042,5.22,522
-2.942025043149633,0.730996260968084,8.869003739031916,-17.09753032452688,5.23,523
-2.9409960799575217,0.7359876835149257,8.864012316485073,-17.08436151049145,5.24,524
-2.9399462388557827,0.7410655065734081,8.858934493426592,-17.070917168660195,5.25,525
-2.9388755956721067,0.7462292223654567,8.853770777634544,-17.057198522876693,5.26,526
-2.93778422767083,0.751478314523796,8.848521685476204,-17.043206819578277,5.2700000000000005,527
-2.936672213552597,0.7568122581435833,8.843187741856417,-17.028943327699317,5.28,528
-2.935539633454031,0.7622305198349023,8.837769480165099,-17.01440933857318,5.29,529
-2.934386568947409,0.7677325577760988,8.832267442223902,-16.999606165832944,5.3,530
-2.9332131030403508,0.7733178217679644,8.826682178232035,-16.98453514531078,5.3100000000000005,531
-2.932019320175508,0.7789857532887531,8.821014246711247,-16.96919763493609,5.32,532
-2.9308053062302615,0.7847357855500366,8.815264214449963,-16.953595014632413,5.33,533
-2.9295711485164273,0.7905673435533807,8.809432656446619,-16.937728686212957,5.34,534
-2.928316935779961,0.7964798441478448,8.803520155852155,-16.921600073275066,5.3500000000000005,535
-2.927042758200674,0.8024726960882957,8.797527303911703,-16.905210621093325,5.36,536
-2.9257487073919464,0.8085453000945341,8.791454699905467,-16.888561796511468,5.37,537
-2.924434876400448,0.8146970489112195,8.78530295108878,-16.87165508783313,5.38,538
-2.92310135970586,0.820927327368597,8.779072672631402,-16.85449200471134,5.39,539
-2.921748253220599,0.8272355124440129,8.772764487555987,-16.837074078036878,5.4,540
-2.9203756542895416,0.8336209733242157,8.766379026675784,-16.819402859825423,5.41,541
-2.9189836616897487,0.8400830714684391,8.759916928531561,-16.80147992310352,5.42,542
-2.917572375630193,0.8466211606722536,8.753378839327747,-16.783306861793477,5.43,543
-2.916141897751483,0.8532345871321877,8.746765412867813,-16.76488529059705,5.44,544
-2.914692331125585,0.8599226895111057,8.740077310488894,-16.746216844877992,5.45,545
-2.9132237802555454,0.8666847990043436,8.733315200995657,-16.72730318054358,5.46,546
-2.911736351075208,0.873520239406587,8.726479760593413,-16.708145973924886,5.47,547
-2.9102301509489283,0.8804283271794926,8.719571672820507,-16.68874692165616,5.48,548
-2.908705288671283,0.8874083715200386,8.712591628479961,-16.669107740552917,5.49,549
-2.9071618744667758,0.8944596744296082,8.705540325570391,-16.649230167489144,5.5,550
-2.9056000199895333,0.9015815307837864,8.698418469216215,-16.629115959273314,5.51,551
-2.9040198383229994,0.9087732284028736,8.691226771597126,-16.60876689252349,5.5200000000000005,552
-2.9024214439796157,0.9160340481230994,8.683965951876901,-16.58818476354125,5.53,553
-2.9008049529005002,0.9233632638685432,8.676636736131456,-16.56737138818476,5.54,554
-2.8991704824551103,0.9307601427237381,8.669239857276262,-16.546328601740733,5.55,555
-2.897518151440899,0.9382239450069632,8.661776054993037,-16.52505825879542,5.5600000000000005,556
-2.8958480800829594,0.9457539243442087,8.654246075655792,-16.503562233104695,5.57,557
-2.894160390033653,0.9533493277438166,8.646650672256184,-16.481842417463056,5.58,558
-2.892455204372233,0.9610093956717763,8.638990604328225,-16.459900723571824,5.59,559
-2.8907326476044433,0.9687333621276791,8.63126663787232,-16.43773908190626,5.6000000000000005,560
-2.8889928456621106,0.9765204547213148,8.623479545278686,-16.41535944158189,5.61,561
-2.887235925902715,0.9843698947499138,8.615630105250087,-16.392763770219833,5.62,562
-2.885462017108946,0.9922808972760143,8.607719102723985,-16.36995405381129,5.63,563
-2.8836712494882364,1.0002526712059563,8.599747328794043,-16.346932296581095,5.64,564
-2.8818637546722825,1.0082844193689908,8.591715580631009,-16.323700520850466,5.65,565
-2.8800396657165366,1.0163753385969927,8.583624661403007,-16.30026076689885,5.66,566
-2.8781991170996832,1.024524619804783,8.575475380195217,-16.27661509282497,5.67,567
-2.8763422447230877,1.0327314480710315,8.567268551928969,-16.252765574406986,5.68,568
-2.8744691859102236,1.0409950027197512,8.55900499728025,-16.228714304961905,5.69,569
-2.8725800794060725,1.0493144574023625,8.550685542597638,-16.204463395204154,5.7,570
-2.8706750653764974,1.0576889801803304,8.54231101981967,-16.180014973103404,5.71,571
-2.868754285407588,1.0661177336083558,8.533882266391645,-16.155371183741558,5.72,572
-2.8668178825049737,1.0745998748181207,8.525400125181879,-16.13053418916903,5.73,573
-2.8648660010931106,1.0831345556025713,8.516865444397428,-16.105506168260266,5.74,574
-2.862898787014531,1.0917209225007416,8.508279077499258,-16.08028931656856,5.75,575
-2.8609163875290586,1.1003581168830976,8.499641883116903,-16.054885846180056,5.76,576
-2.8589189513129947,1.1090452750373991,8.4909547249626,-16.029297985567176,5.7700000000000005,577
-2.856906628458258,1.1177815282550685,8.48221847174493,-16.00352797944126,5.78,578
-2.8548795704714918,1.126566002918065,8.473433997081935,-15.977578088604536,5.79,579
-2.8528379302731297,1.1353978205862427,8.464602179413758,-15.951450589801466,5.8,580
-2.8507818621964174,1.1442760980851954,8.455723901914805,-15.925147775569418,5.8100000000000005,581
-2.848711521986392,1.15319994759457,8.44680005240543,-15.898671954088647,5.82,582
-2.8466270667988165,1.1621684767368532,8.437831523263148,-15.872025449031755,5.83,583
-2.8445286551990643,1.1711807886666041,8.428819211333396,-15.845210599412395,5.84,584
-2.842416447160958,1.1802359821601411,8.419764017839858,-15.818229759433512,5.8500000000000005,585
-2.8402906040655544,1.1893331517056591,8.41066684829434,-15.791085298334874,5.86,586
-2.838151288699877,1.1984713875937856,8.401528612406215,-15.763779600240108,5.87,587
-2.8359986652555955,1.2076497760085463,8.392350223991453,-15.736315064003104,5.88,588
-2.833832899327644,1.2168673991187489,8.383132600881252,-15.70869410305391,5.89,589
-2.831654157912785,1.226123335169764,8.373876664830236,-15.680919145244053,5.9,590
-2.8294626094081083,1.2354166585756987,8.364583341424302,-15.652992632691321,5.91,591
-2.827258423609469,1.2447464400119574,8.355253559988043,-15.624917021624054,5.92,592
-2.825041771709859,1.2541117465081713,8.345888253491829,-15.596694782224905,5.93,593
-2.822812826297709,1.2635116415414958,8.336488358458505,-15.56832839847407,5.94,594
-2.8205717613551236,1.2729451851302596,8.32705481486974,-15.539820367992093,5.95,595
-2.8183187522560407,1.2824114339279653,8.317588566072034,-15.511173201882103,5.96,596
-2.816053975764317,1.291909441317622,8.308090558682379,-15.482389424571673,5.97,597
-2.8137776100317358,1.3014382575064065,8.298561742493593,-15.453471573654127,5.98,598
-2.811489834595935,1.310996929620639,8.289003070379362,-15.42442219972947,5.99,599
-2.8091908303782516,1.3205845018010742,8.279415498198926,-15.395243866244826,6.0,600
-2.8068807796814808,1.3302000152984839,8.269799984701516,-15.365939149334435,6.01,601
-2.8045598661875486,1.339842508569532,8.260157491430467,-15.336510637659297,6.0200000000000005,602
-2.8022282749550897,1.3495110173729252,8.250488982627076,-15.306960932246259,6.03,603
-2.799886192416936,1.3592045748658408,8.24079542513416,-15.277292646326863,6.04,604
-2.797533806377505,1.368922211700608,8.231077788299393,-15.247508405175639,6.05,605
-2.795171306010089,1.3786629561216415,8.221337043878359,-15.217610845948082,6.0600000000000005,606
-2.7927988818540435,1.388425834062615,8.211574165937385,-15.187602617518202,6.07,607
-2.7904167258118657,1.3982098692438711,8.201790130756129,-15.157486380315712,6.08,608
-2.7880250311461694,1.4080140832700452,8.191985916729955,-15.127264806162842,6.09,609
-2.7856239924765407,1.417837495727905,8.182162504272094,-15.096940578110734,6.1000000000000005,610
-2.783213805776284,1.4276791242843898,8.17232087571561,-15.06651639027551,6.11,611
-2.7807946683690448,1.437537984784846,8.162462015215155,-15.035994947673963,6.12,612
-2.778366778925312,1.447413091351439,8.15258690864856,-15.00537896605888,6.13,613
-2.7759303374587927,1.4573034564817424,8.142696543518257,-14.974671171754002,6.140000000000001,614
-2.773485545322658,1.4672080911474834,8.132791908852516,-14.94387430148865,6.15,615
-2.771032605205655,1.47712600489345,8.12287399510655,-14.912991102231965,6.16,616
-2.768571721128081,1.4870562059365326,8.112943794063467,-14.882024331026846,6.17,617
-2.766103098437617,1.4969977012649023,8.103002298735097,-14.850976754823458,6.18,618
-2.763626943805016,1.5069494967373112,8.093050503262688,-14.81985115031247,6.19,619
-2.7611434652196416,1.5169105971825037,8.083089402817496,-14.788650303757894,6.2,620
-2.7586528719848555,1.526880006498737,8.073119993501264,-14.757377010829613,6.21,621
-2.756155374713244,1.5368567277533873,8.063143272246613,-14.726034076435496,6.22,622
-2.753651185321686,1.546839763282644,8.053160236717357,-14.694624314553224,6.23,623
-2.7511405170262533,1.5568281147912715,8.043171885208729,-14.663150548061715,6.24,624
-2.748623584336941,1.5668207834524432,8.033179216547557,-14.631615608572199,6.25,625
-2.7461006030522226,1.5768167700076205,8.02318322999238,-14.600022336258963,6.26,626
-2.743571790253428,1.5868150748664789,8.01318492513352,-14.568373579689675,6.2700000000000005,627
-2.7410373642989323,1.596814698206862,8.003185301793138,-14.536672195655377,6.28,628
-2.738497544818161,1.6068146400747703,7.99318535992523,-14.504921049000059,6.29,629
-2.735952552705398,1.6168139004843498,7.983186099515651,-14.473123012449902,6.3,630
-2.7334026101133966,1.6268114795178934,7.973188520482107,-14.44128096644208,6.3100000000000005,631
-2.730847940446785,1.636806377425827,7.963193622574173,-14.409397798953172,6.32,632
-2.7282887683552657,1.64679759472669,7.95320240527331,-14.377476405327169,6.33,633
-2.7257253197265974,1.6567841323070782,7.943215867692922,-14.345519688103062,6.34,634
-2.7231578216793615,1.6667649915215565,7.9332350084784435,-14.31353055684201,6.3500000000000005,635
-2.7205865025555003,1.676739174292519,7.923260825707481,-14.281511927954028,6.36,636
-2.7180115919126284,1.6867056832100014,7.913294316789998,-14.249466724524265,6.37,637
-2.7154333205161048,1.6966635216314174,7.903336478368582,-14.217397876138772,6.38,638
-2.7128519203308668,1.7066116937812237,7.893388306218776,-14.185308318709838,6.390000000000001,639
-2.710267624513015,1.7165492048504938,7.883450795149506,-14.15320099430076,6.4,640
-2.707680667401148,1.7264750610964028,7.873524938903597,-14.12107885095018,6.41,641
-2.7050912845074344,1.7363882699415978,7.863611730058403,-14.088944842495842,6.42,642
-2.702499712508423,1.746287840073455,7.853712159926545,-14.056801928397782,6.43,643
-2.6999061892355813,1.756172781543212,7.843827218456788,-14.024653073561009,6.44,644
-2.6973109536655584,1.7660421058649574,7.833957894135043,-13.99250124815757,6.45,645
-2.6947142459101623,1.775894826114484,7.824105173885516,-13.960349427448005,6.46,646
-2.692116307206049,1.7857299570279779,7.814270042972022,-13.928200591602177,6.47,647
-2.6895173799041165,1.7955465151005443,7.804453484899455,-13.896057725519455,6.48,648
-2.686917707458595,1.8053435186845548,7.794656481315445,-13.86392381864821,6.49,649
-2.684317534415829,1.8151199880878157,7.784880011912184,-13.83180186480464,6.5,650
-2.6817171064027434,1.8248749456715339,7.775125054328466,-13.799694861990844,6.51,651
-2.6791166701149867,1.834607415948081,7.765392584051919,-13.767605812212125,6.5200000000000005,652
-2.676516473304746,1.8443164256785378,7.755683574321463,-13.735537721293564,6.53,653
-2.6739167647682267,1.8540010039700232,7.745998996029977,-13.703493598695763,6.54,654
-2.671317794332787,1.8636601823727785,7.736339817627222,-13.671476457329732,6.55,655
-2.6687198128437224,1.8732929949770134,7.726707005022987,-13.639489313370909,6.5600000000000005,656
-2.6661230721506963,1.882898478509493,7.717101521490507,-13.607535186072292,6.57,657
-2.663527825093803,1.8924756724298697,7.70752432757013,-13.57561709757664,6.58,658
-2.6609343254892583,1.9020236190267323,7.697976380973268,-13.543738072727654,6.59,659
-2.6583428281147174,1.9115413635133787,7.688458636486621,-13.51190113888024,6.6000000000000005,660
-2.655753588694198,1.9210279541232897,7.67897204587671,-13.480109325709625,6.61,661
-2.653166863882617,1.930482442205311,7.6695175577946895,-13.448365665019475,6.62,662
-2.6505829112499213,1.9399038823185129,7.660096117681487,-13.416673190548838,6.63,663
-2.6480019892648134,1.9492913323267358,7.650708667673264,-13.385034937777963,6.640000000000001,664
-2.645424357278058,1.9586438534928003,7.641356146507199,-13.35345394373288,6.65,665
