x,a,b,rrate,t,Time
-2.712255604874787,0.8259394650659997,7.574060534934,-14.49493086359009,0.44,44
-2.709901606217549,0.8349655341112303,7.56503446588877,-14.465665680252586,0.45,45
-2.7075535090047156,0.8439481069655198,7.55605189303448,-14.436486119336765,0.46,46
-2.705211597882748,0.8528862853790684,7.547113714620932,-14.407395653337062,0.47000000000000003,47
-2.702876152648864,0.861779175541483,7.538220824458517,-14.378397665215257,0.48,48
-2.700547449016941,0.870625888171158,7.529374111828842,-14.349495461346885,0.49,49
-2.6982257592617853,0.879425538604203,7.520574461395797,-14.320692282435715,0.5,50
-2.6959113527605414,0.8881772468829074,7.511822753117093,-14.291991312712424,0.51,51
-2.6936044964470796,0.8968801378437368,7.503119862156264,-14.26339568768351,0.52,52
-2.691305455192718,0.905533341204847,7.494466658795153,-14.234908500655097,0.53,53
-2.6890144921245644,0.9141359916531132,7.485864008346887,-14.2065328082209,0.54,54
-2.686731868890993,0.9226872289306592,7.477312771069341,-14.178271634874124,0.55,55
-2.6844578458823056,0.9311861979208834,7.468813802079117,-14.150127976878087,0.56,56
-2.6821926824133686,0.9396320487339693,7.460367951266031,-14.122104805509435,0.5700000000000001,57
-2.6799366368739683,0.9480239367918736,7.451976063208127,-14.094205069769943,0.58,58
-2.677689966851741,0.9563610229127838,7.4436389770872164,-14.066431698648215,0.59,59
-2.675452929231781,0.9646424733950354,7.435357526604965,-14.038787602999786,0.6,60
-2.6732257802764074,0.9728674601004813,7.427132539899519,-14.011275677103702,0.61,61
-2.671008775688019,0.9810351605373051,7.418964839462695,-13.983898799944537,0.62,62
-2.6688021706575342,0.9891447579422695,7.41085524205773,-13.956659836261368,0.63,63
-2.666606219900517,0.9971954413623921,7.402804558637608,-13.929561637398766,0.64,64
-2.664421177682782,1.0051864057360396,7.394813594263961,-13.902607041989551,0.65,65
-2.662247297836982,1.0131168519734337,7.386883148026566,-13.875798876494372,0.66,66
-2.6600848337714678,1.0209859870365596,7.37901401296344,-13.849139955619494,0.67,67
-2.657934038472504,1.0287930240184686,7.371206975981531,-13.822633082630729,0.68,68
-2.6557951645007667,1.036537182221968,7.363462817778032,-13.79628104957893,0.6900000000000001,69
-2.6536684639829033,1.0442176872376912,7.355782312762309,-13.770086637449836,0.7000000000000001,70
-2.65155418859882,1.0518337710215366,7.348166228978464,-13.744052616249377,0.71,71
-2.6494525895652643,1.0593846719714732,7.340615328028527,-13.718181745033725,0.72,72
-2.647363917616179,1.066869635003698,7.333130364996302,-13.692476771891945,0.73,73
-2.645288422980239,1.074287911628145,7.325712088371855,-13.666940433887987,0.74,74
-2.643226355355919,1.0816387600233341,7.3183612399766655,-13.641575456967741,0.75,75
-2.641177963884384,1.0889214451105513,7.311078554889448,-13.616384555835936,0.76,76
-2.6391434971204584,1.0961352386273568,7.303864761372643,-13.591370433806965,0.77,77
-2.6371232030018876,1.1032794192004103,7.296720580799589,-13.566535782633213,0.78,78
-2.6351173288170786,1.110353272417608,7.289646727582392,-13.541883282313774,0.79,79
-2.633126121171472,1.1173560908995228,7.282643909100477,-13.517415600886084,0.8,80
-2.631149825952682,1.1242871743701426,7.275712825629857,-13.493135394202628,0.81,81
-2.6291886882945246,1.131145829726896,7.268854170273104,-13.469045305694543,0.8200000000000001,82
-2.627242952540024,1.1379313711099628,7.262068628890037,-13.445147966123631,0.8300000000000001,83
-2.6253128622034927,1.1446431199708593,7.255356880029141,-13.421445993324145,0.84,84
-2.6233986599317536,1.1512804051402927,7.248719594859708,-13.397941991935454,0.85,85
-2.621500587464568,1.157842562895277,7.242157437104723,-13.374638553126502,0.86,86
-2.61961888559433,1.164328937025505,7.235671062974495,-13.35153825431294,0.87,87
-2.617753794125073,1.1707388788989692,7.229261121101031,-13.32864365886761,0.88,88
-2.6159055518308314,1.1770717475268238,7.222928252473176,-13.305957315824925,0.89,89
-2.6140743964133972,1.1833269096274834,7.216673090372517,-13.283481759579686,0.9,90
-2.612260564459506,1.1895037396899504,7.21049626031005,-13.261219509580835,0.91,91
-2.6104642913974807,1.1956016200363662,7.204398379963634,-13.23917307002042,0.92,92
-2.608685811453365,1.201619940883777,7.198380059116223,-13.21734492951808,0.93,93
-2.6069253576065665,1.2075581004051144,7.192441899594885,-13.195737560801486,0.9400000000000001,94
-2.6051831615450385,1.2134155047893738,7.186584495210626,-13.174353420382777,0.9500000000000001,95
-2.603459453620019,1.2191915683009982,7.180808431699002,-13.153194948231341,0.96,96
-2.6017544628003497,1.22488571333845,7.17511428666155,-13.132264567443059,0.97,97
-2.6000684166263937,1.2304973704919706,7.169502629508029,-13.111564683906218,0.98,98
-2.59840154116357,1.2360259786005205,7.163974021399479,-13.091097685964165,0.99,99
-2.5967540609555253,1.2414709848078966,7.158529015192103,-13.070865944074933,1.0,100
-2.5951261989769603,1.2468318446180153,7.153168155381985,-13.050871810467832,1.01,101
-2.593518176586127,1.252108021949363,7.147891978050637,-13.03111761879725,1.02,102
-2.5919302134770152,1.2572989891886035,7.142701010811397,-13.011605683793618,1.03,103
-2.5903625276312487,1.2624042272433385,7.1375957727566615,-12.992338300911797,1.04,104
-2.588815335269702,1.267423225594017,7.132576774405983,-12.973317745976757,1.05,105
-2.587288850803863,1.2723554823449863,7.127644517655014,-12.95454627482691,1.06,106
-2.5857832867869526,1.2772005042746817,7.122799495725318,-12.936026122954889,1.07,107
-2.5842988538648255,1.2819578068849475,7.118042193115053,-12.917759505146101,1.08,108
-2.5828357607266654,1.2866269144494873,7.113373085550513,-12.899748615114962,1.09,109
-2.581394214055496,1.2912073600614353,7.108792639938565,-12.881995625139012,1.1,110
-2.579974418478526,1.2956986856800476,7.104301314319953,-12.864502685690875,1.11,111
-2.578576576517349,1.3001004421765052,7.099899557823495,-12.847271925068302,1.12,112
-2.5772008885380138,1.304412189378826,7.095587810621174,-12.83030544902221,1.1300000000000001,113
-2.5758475527009943,1.3086334961158834,7.0913665038841165,-12.813605340382988,1.1400000000000001,114
-2.574516764911067,1.3127639402605211,7.087236059739479,-12.797173658684962,1.1500000000000001,115
-2.5732087187671295,1.3168031087717669,7.0831968912282335,-12.781012439789283,1.16,116
-2.5719236055119734,1.3207505977361356,7.079249402263864,-12.765123695505265,1.17,117
-2.5706616139820375,1.3246060124080203,7.07539398759198,-12.749509413210223,1.18,118
-2.5694229305571636,1.3283689672491668,7.071631032750833,-12.734171555468055,1.19,119
-2.568207739110375,1.3320390859672262,7.067960914032774,-12.719112059646495,1.2,120
-2.5670162209577057,1.335616001553386,7.064383998446614,-12.704332837533327,1.21,121
-2.565848554808103,1.3390993563190676,7.060900643680933,-12.68983577495156,1.22,122
-2.5647049167134224,1.3424888019316974,7.057511198068303,-12.675622731373705,1.23,123
-2.563585480018549,1.345783999449539,7.054216000550461,-12.661695539535344,1.24,124
-2.5624904153116637,1.3489846193555861,7.051015380644413,-12.648056005048014,1.25,125
-2.561419890374682,1.3520903415905159,7.047909658409484,-12.634705906011657,1.26,126
-2.5603740701338933,1.3551008555846922,7.044899144415307,-12.62164699262669,1.27,127
-2.5593531166108265,1.358015860289225,7.041984139710775,-12.608880986805879,1.28,128
-2.558357188873364,1.3608350642060727,7.039164935793927,-12.596409581786137,1.29,129
-2.557386442987142,1.363558185417193,7.036441814582807,-12.584234441740467,1.3,130
-2.556441031967253,1.366184951612734,7.033815048387266,-12.57235720139011,1.31,131
-2.5555211057302896,1.3687151001182654,7.031284899881735,-12.56077946561715,1.32,132
-2.554626811046749,1.3711483779210445,7.028851622078955,-12.549502809077696,1.33,133
-2.553758291493833,1.3734845416953194,7.02651545830468,-12.53852877581582,1.34,134
-2.5529156874086687,1.3757233578266592,7.024276642173341,-12.527858878878483,1.35,135
-2.552099135841983,1.3778646024353163,7.022135397564684,-12.517494599931508,1.36,136
-2.5513087705122586,1.379908061398614,7.020091938601386,-12.50743738887693,1.37,137
-2.5505447217603976,1.3818535303723598,7.0181464696276405,-12.49768866347183,1.3800000000000001,138
-2.5498071165049323,1.3837008148112766,7.016299185188723,-12.48824980894887,1.3900000000000001,139
-2.549096078197802,1.3854497299884603,7.01455027001154,-12.479122177638704,1.4000000000000001,140
-2.548411726780736,1.3871001010138504,7.0128998989861495,-12.470307088594566,1.41,141
-2.5477541786422644,1.3886517628517199,7.0113482371482805,-12.461805827219077,1.42,142
-2.5471235465753983,1.3901045603371778,7.009895439662822,-12.453619644893683,1.43,143
-2.5465199397359957,1.3914583481916865,7.008541651808313,-12.445749758610743,1.44,144
-2.545943463601857,1.3927129910375884,7.007287008962411,-12.438197350608654,1.45,145
-2.5453942199325748,1.3938683634116449,7.006131636588355,-12.430963568010126,1.46,146
-2.5448723067301655,1.394924349777581,7.005075650222419,-12.424049522463921,1.47,147
-2.54437781820052,1.39588084453764,7.00411915546236,-12.41745628979016,1.48,148
-2.5439108447157004,1.3967377520431434,7.003262247956856,-12.411184909629588,1.49,149
-2.5434714727771106,1.3974949866040545,7.002505013395946,-12.405236385096945,1.5,150
-2.5430597849795764,1.3981524724975483,7.001847527502452,-12.399611682438657,1.51,151
-2.54267585997636,1.398710143975583,7.0012898560244174,-12.394311730695147,1.52,152
-2.5423197724451407,1.399167945271476,7.000832054728524,-12.389337421368015,1.53,153
-2.5419915930549917,1.3995258306054792,7.000474169394521,-12.384689608092241,1.54,154
-2.5416913884343804,1.399783764189357,7.000216235810643,-12.380369106313818,1.55,155
-2.5414192211402202,1.3999417202299664,7.000058279770034,-12.376376692972858,1.56,156
-2.541175149628006,1.3999996829318346,7.0000003170681655,-12.37271310619259,1.57,157
-2.540959228223055,1.39995764649874,7.00004235350126,-12.369379044974451,1.58,158
-2.540771507092887,1.3998156151342909,7.000184384865709,-12.366375168899474,1.59,159
-2.540612032220764,1.3995736030415051,7.000426396958495,-12.363702097836267,1.6,160
-2.54048084538042,1.3992316344213904,7.00076836557861,-12.361360411655829,1.61,161
-2.5403779841120055,1.398789743470524,7.001210256529476,-12.359350649953456,1.62,162
-2.540303481699271,1.3982479743776324,7.001752025622368,-12.357673311777946,1.6300000000000001,163
-2.540257367148012,1.3976063813191737,7.002393618680826,-12.356328855368425,1.6400000000000001,164
-2.5402396651658044,1.3968650284539188,7.003134971546081,-12.355317697898954,1.6500000000000001,165
-2.5402503961430463,1.3960239899165368,7.003976010083464,-12.35464021523125,1.6600000000000001,166
-2.5402895761353337,1.3950833498101802,7.00491665018982,-12.354296741675679,1.67,167
-2.5403572168471875,1.394043202198076,7.005956797801924,-12.354287569760839,1.68,168
-2.5404533256171535,1.3929036510941186,7.007096348905882,-12.354612950011884,1.69,169
-2.540577905404296,1.3916648104524687,7.008335189547531,-12.355273090737906,1.7,170
-2.5407309547761003,1.390326804156158,7.009673195843842,-12.35626815782858,1.71,171
-2.540912467897806,1.3888897660047015,7.011110233995298,-12.357598274560258,1.72,172
-2.5411224345231807,1.3873538397007166,7.012646160299283,-12.359263521411766,1.73,173
-2.541360839986758,1.3857191788355534,7.014280821164446,-12.361263935890156,1.74,174
-2.5416276651975465,1.383985946873937,7.016014053126063,-12.36359951236653,1.75,175
-2.541922886634228,1.3821543171376185,7.017845682862381,-12.366270201922275,1.76,176
-2.5422464763418553,1.3802244727880455,7.019775527211954,-12.369275912205783,1.77,177
-2.5425984019300594,1.3781966068080447,7.021803393191956,-12.37261650729992,1.78,178
-2.542978626572778,1.3760709219825242,7.023929078017476,-12.376291807600436,1.79,179
-2.5433871090095104,1.373847630878195,7.026152369121805,-12.380301589705459,1.8,180
-2.5438238035481127,1.3715269558223153,7.028473044177685,-12.384645586316278,1.81,181
-2.5442886600691312,1.3691091288804564,7.030890871119544,-12.38932348614958,1.82,182
-2.544781624031685,1.3665943918332975,7.033405608166703,-12.394334933861316,1.83,183
-2.545302636480898,1.3639829961524481,7.036017003847552,-12.399679529982283,1.84,184
-2.5458516340568837,1.3612752029753,7.0387247970247,-12.405356830865614,1.85,185
-2.5464285490052845,1.3584712830789143,7.041528716921086,-12.41136634864639,1.86,186
-2.5470333091893624,1.3555715168529439,7.0444284831470565,-12.417707551213285,1.87,187
-2.5476658381036437,1.3525761942715953,7.047423805728405,-12.424379862192618,1.8800000000000001,188
-2.5483260548891087,1.3494856148646304,7.0505143851353695,-12.431382660944696,1.8900000000000001,189
-2.5490138743499284,1.3463000876874145,7.053699912312585,-12.438715282572712,1.9000000000000001,190
-2.5497292069717377,1.3430199312900104,7.05698006870999,-12.446377017944187,1.9100000000000001,191
-2.550471958941439,1.339645473685325,7.060354526314675,-12.45436711372507,1.92,192
-2.5512420321685307,1.3361770523163061,7.063822947683694,-12.462684772426549,1.93,193
-2.552039324307945,1.3326150140222004,7.0673849859777995,-12.471329152464659,1.94,194
-2.5528637287843896,1.3289597150038692,7.071040284996131,-12.480299368232682,1.95,195
-2.553715134818177,1.3252115207881683,7.074788479211832,-12.489594490186427,1.96,196
-2.5545934274525295,1.3213708061913954,7.078629193808604,-12.499213544942384,1.97,197
-2.5554984875823443,1.3174379552818098,7.08256204471819,-12.509155515388759,1.98,198
-2.5564301919844015,1.313413361341225,7.086586638658774,-12.519419340809437,1.99,199
-2.5573884133489972,1.3092974268256818,7.090702573174318,-12.530003917020785,2.0,200
-2.5583730203129846,1.305090563325201,7.094909436674799,-12.54090809652135,2.0100000000000002,201
-2.5593838774942017,1.3007931915226272,7.099206808477373,-12.55213068865439,2.02,202
-2.5604208455272617,1.2964057411515597,7.103594258848441,-12.563670459783173,2.0300000000000002,203
-2.5614837811006885,1.2919286509533796,7.108071349046621,-12.575526133479016,2.04,204
-2.56257253699537,1.2873623686333755,7.112637631366624,-12.587696390722034,2.05,205
-2.563686962124302,1.282707350815974,7.117292649184026,-12.600179870114374,2.06,206
-2.564826901573606,1.2779640629990783,7.122035937000922,-12.61297516810607,2.07,207
-2.5659921966447805,1.2731329795075164,7.126867020492483,-12.626080839233236,2.08,208
-2.5671826848981683,1.2682145834456127,7.131785416554387,-12.639495396368517,2.09,209
-2.5683982001976053,1.2632093666488737,7.136790633351127,-12.65321731098377,2.1,210
-2.5696385727562245,1.2581178296348088,7.141882170365191,-12.667245013424749,2.11,211
-2.5709036291833782,1.2529404815528762,7.147059518447124,-12.68157689319767,2.12,212
-2.5721931925326516,1.2476778401335697,7.15232215986643,-12.696211299267514,2.13,213
-2.5735070823509347,1.2423304316366457,7.157669568363354,-12.71114654036791,2.14,214
-2.574845114728516,1.2368987907984978,7.1631012092015025,-12.726380885322406,2.15,215
-2.5762071023501645,1.231383460778683,7.168616539221317,-12.741912563376976,2.16,216
-2.577592854547168,1.225784993105608,7.174215006894392,-12.757739764543459,2.17,217
-2.579002177350287,1.2201039476213742,7.179896052378626,-12.773860639953934,2.18,218
-2.5804348735435934,1.214340892425796,7.185659107574204,-12.790273302225621,2.19,219
-2.581890742719151,1.20849640381959,7.19150359618041,-12.806975825836137,2.2,220
-2.5833695813325055,1.2025710662467473,7.197428933753253,-12.823966247509004,2.21,221
-2.5848711827589437,1.1965654722360866,7.203434527763913,-12.841242566608948,2.22,222
-2.5863953373504844,1.1904802223420048,7.209519777657995,-12.858802745546985,2.23,223
-2.5879418324935615,1.18431592508442,7.21568407491558,-12.876644710194821,2.24,224
-2.589510452667361,1.1780731968879212,7.221926803112079,-12.894766350308483,2.25,225
-2.5911009795027735,1.1717526620201257,7.228247337979874,-12.913165519960824,2.2600000000000002,226
-2.592713191841919,1.1653549525292535,7.234645047470746,-12.931840037982589,2.27,227
-2.5943468657982116,1.1588807081809218,7.2411192918190785,-12.950787688411932,2.2800000000000002,228
-2.5960017748169157,1.1523305763941707,7.24766942360583,-12.9700062209519,2.29,229
-2.5976776897361624,1.1457052121767202,7.25429478782328,-12.989493351435737,2.3000000000000003,230
-2.599374378848378,1.139005278059471,7.260994721940529,-13.009246762299645,2.31,231
-2.601091607962094,1.1322314440302514,7.267768555969749,-13.029264103062744,2.32,232
-2.6028291404640886,1.1253843874668195,7.2746156125331805,-13.0495429908139,2.33,233
-2.604586737381832,1.1184647930691263,7.281535206930874,-13.070081010705133,2.34,234
-2.606364157446185,1.1114733527908442,7.288526647209156,-13.090875716451329,2.35,235
-2.608161157154321,1.1044107657701763,7.295589234229824,-13.11192463083588,2.36,236
-2.6099774908328253,1.0972777382599377,7.302722261740062,-13.133225246221969,2.37,237
-2.611812910700939,1.0900749835569363,7.309925016443064,-13.15477502506927,2.38,238
-2.6136671669339075,1.0828032219306398,7.31719677806936,-13.176571400455597,2.39,239
-2.615540007726394,1.075463180551151,7.3245368194488485,-13.198611776603304,2.4,240
-2.6174311793559233,1.0680555934164908,7.331944406583509,-13.220893529410105,2.41,241
-2.619340426246321,1.0605812012792009,7.339418798720799,-13.243414006983976,2.42,242
-2.621267491031107,1.0530407515722648,7.346959248427735,-13.266170530181808,2.43,243
-2.623212114616809,1.045434998334371,7.354565001665629,-13.28916039315154,2.44,244
-2.625174036246169,1.0377647021345036,7.362235297865496,-13.312380863877511,2.45,245
-2.627152993561196,1.0300306299958923,7.369969370004108,-13.335829184728556,2.46,246
-2.62914872266604,1.0222335553193047,7.377766444680695,-13.359502573008715,2.47,247
-2.631160958189653,1.0143742578057118,7.385625742194288,-13.383398221510188,2.48,248
-2.6331894333482015,1.0064535233783147,7.393546476621685,-13.407513299068183,2.49,249
-2.635233880007206,0.9984721441039565,7.401527855896044,-13.43184495111746,2.5,250
-2.6372940287433675,0.9904309181139127,7.4095690818860875,-13.456390300250177,2.5100000000000002,251
-2.6393696089060596,0.9823306495240819,7.417669350475919,-13.481146446774861,2.52,252
-2.6414603486784545,0.9741721483545723,7.425827851645428,-13.506110469276079,2.5300000000000002,253
-2.643565975138253,0.9659562304487028,7.434043769551297,-13.531279425174688,2.54,254
-2.6456862143179944,0.9576837173914167,7.442316282608584,-13.556650351288258,2.5500000000000003,255
-2.6478207912649174,0.9493554364271266,7.450644563572873,-13.582220264391449,2.56,256
-2.6499694301003496,0.9409722203769886,7.459027779623011,-13.607986161776104,2.57,257
-2.6521318540785974,0.9325349075556212,7.467465092444379,-13.633945021810757,2.58,258
-2.6543077856453174,0.9240443416872761,7.475955658312724,-13.660093804499322,2.59,259
-2.6564969464953427,0.9155013718214642,7.484498628178536,-13.686429452038706,2.6,260
-2.6586990576299447,0.9069068522480535,7.493093147751947,-13.712948889375124,2.61,261
-2.66091383941351,0.8982616424118386,7.501738357588161,-13.739649024758881,2.62,262
-2.663141011629611,0.8895666068265995,7.5104333931734,-13.766526750297363,2.63,263
-2.6653802935364523,0.8808226149886482,7.519177385011352,-13.793578942506043,2.64,264
-2.667631403921677,0.8720305412898827,7.527969458710118,-13.820802462857298,2.65,265
-2.6698940611565134,0.8631912649303453,7.536808735069655,-13.848194158326805,2.66,266
-2.6721679832492464,0.8543056698303064,7.5456943301696935,-13.875750861937343,2.67,267
-2.674452887898002,0.8453746445418712,7.554625355458128,-13.903469393299758,2.68,268
-2.676748492542826,0.8363990821601264,7.5636009178398735,-13.931346559150999,2.69,269
-2.6790545144170506,0.8273798802338298,7.57262011976617,-13.959379153888964,2.7,270
-2.6813706705979268,0.818317940675659,7.581682059324341,-13.987563960103987,2.71,271
-2.683696678056524,0.8092141696720173,7.590785830327983,-14.015897749106886,2.72,272
-2.6860322537068755,0.8000694775924195,7.599930522407581,-14.04437728145333,2.73,273
-2.6883771144543664,0.7908847788984522,7.609115221101548,-14.072999307464407,2.74,274
-2.6907309772433554,0.7816609920523317,7.618339007947668,-14.101760567743277,2.75,275
-2.693093559104021,0.7723990394250553,7.627600960574945,-14.130657793687746,2.7600000000000002,276
-2.695464577198426,0.7630998472041683,7.636900152795832,-14.159687707998632,2.77,277
-2.6978437488657927,0.7537643453011427,7.646235654698858,-14.188847025183845,2.7800000000000002,278
-2.700230791666991,0.7443934672583901,7.65560653274161,-14.218132452058024,2.79,279
-2.7026254234282234,0.7349881501559047,7.665011849844095,-14.24754068823766,2.8000000000000003,280
-2.7050273622839156,0.7255493345175601,7.67445066548244,-14.277068426631594,2.81,281
-2.707436326718799,0.7160779642170538,7.683922035782946,-14.306712353926805,2.82,282
-2.709852035609194,0.7065749863835229,7.693425013616477,-14.336469151069402,2.83,283
-2.7122742082634814,0.6970413513068324,7.702958648693167,-14.366335493740719,2.84,284
-2.7147025644617733,0.6874780123425444,7.712521987657456,-14.396308052828527,2.85,285
-2.717136824494774,0.6778859258165868,7.722114074183414,-14.42638349489322,2.86,286
-2.7195767092018355,0.6682660509296179,7.7317339490703825,-14.456558482628875,2.87,287
-2.7220219400082133,0.6586193496611108,7.741380650338889,-14.486829675319342,2.88,288
-2.7244722389615146,0.6489467866731526,7.7510532133268475,-14.517193729289055,2.89,289
-2.726927328767352,0.6392493292139825,7.760750670786018,-14.547647298348718,2.9,290
-2.7293869328241995,0.6295279470212642,7.770472052978736,-14.57818703423574,2.91,291
-2.7318507752574583,0.619783612225117,7.780216387774883,-14.608809587049446,2.92,292
-2.7343185809527326,0.6100172992508992,7.789982700749101,-14.639511605680994,2.93,293
-2.7367900755883254,0.6002299847217706,7.79977001527823,-14.670289738238026,2.94,294
-2.7392649856669564,0.590422647361027,7.809577352638973,-14.701140632463998,2.95,295
-2.7417430385467085,0.5805962678942329,7.8194037321057674,-14.732060936152246,2.96,296
-2.7442239624712093,0.5707518289511453,7.829248171048855,-14.763047297554701,2.97,297
-2.746707486599054,0.5608903149674558,7.839109685032544,-14.794096365785336,2.98,298
-2.7491933410324783,0.5510127120863438,7.848987287913656,-14.825204791218308,2.99,299
-2.7516812568452864,0.5411200080598673,7.858879991940133,-14.856369225880833,3.0,300
-2.7541709661100438,0.5312131921501838,7.868786807849816,-14.887586323840779,3.0100000000000002,301
-2.7566622019245424,0.5212932550306297,7.87870674496937,-14.918852741589028,3.02,302
-2.7591546984375466,0.5113611886866496,7.88863881131335,-14.950165138416615,3.0300000000000002,303
-2.761648190873829,0.501417986316602,7.898582013683398,-14.981520176786677,3.04,304
-2.764142415558503,0.4914646422324368,7.908535357767564,-15.012914522701221,3.0500000000000003,305
-2.7666371099406657,0.4815021517602691,7.918497848239731,-15.044344846062785,3.06,306
-2.769132012616359,0.4715315111408433,7.928468488859156,-15.075807821031024,3.0700000000000003,307
-2.7716268633508534,0.4615537174299132,7.938446282570087,-15.107300126374184,3.08,308
-2.7741214031002728,0.4515697683985347,7.948430231601465,-15.138818445815614,3.09,309
-2.776615374032566,0.4415806624332905,7.95841933756671,-15.170359468375306,3.1,310
-2.7791085195478336,0.43158739843645394,7.968412601563546,-15.201919888706506,3.11,311
-2.7816005842980265,0.421590975726096,7.978409024273904,-15.233496407427463,3.12,312
-2.784091314206018,0.4115923939361583,7.988407606063841,-15.265085731448341,3.13,313
-2.786580456484069,0.4015926529164868,7.998407347083513,-15.296684574293373,3.14,314
-2.78906775965169,0.3915927526328514,8.008407247367149,-15.328289656418345,3.15,315
-2.7915529735529163,0.38159369306694624,8.018406306933054,-15.359897705523332,3.16,316
-2.794035849373002,0.37159647411639624,8.028403525883604,-15.391505456860937,3.17,317
-2.796516139654549,0.36160209549476463,8.038397904505235,-15.423109653539903,3.18,318
-2.798993598313075,0.3516115566315859,8.048388443368415,-15.454707046824309,3.19,319
-2.8014679806520424,0.34162585657241995,8.05837414342758,-15.486294396428315,3.2,320
-2.803939043377346,0.3316459938789522,8.068354006121048,-15.517868470806551,3.21,321
-2.806406544611279,0.32167296652913474,8.078327033470865,-15.54942604744019,3.22,322
-2.8088702439059894,0.3117077718173924,8.088292228182608,-15.580963913118866,3.23,323
-2.811329902256428,0.30175140625489133,8.098248593745108,-15.612478864218303,3.24,324
-2.8137852821128124,0.29180486546989165,8.108195134530108,-15.64396770697393,3.25,325
-2.8162361473926056,0.2818691441081822,8.118130855891819,-15.67542725775042,3.2600000000000002,326
-2.818682263492029,0.27194523573362034,8.12805476426638,-15.706854343307263,3.27,327
-2.8211233972971135,0.26203413272877274,8.137965867271227,-15.738245801060394,3.2800000000000002,328
-2.823559317194305,0.2521368261956815,8.147863173804318,-15.76959847933999,3.29,329
-2.825989793080633,0.24225430585675137,8.157745694143248,-15.800909237644507,3.3000000000000003,330
-2.8284145963734515,0.2323875599557817,8.167612440044218,-15.832174946890968,3.31,331
