x,a,b,rrate,t,Time
-2.5564883268211562,1.4028918270653303,7.19710817293467,-12.409789522583836,3.34,334
-2.5593699552477034,1.3930980283266003,7.2069019716734,-12.444221731800493,3.35,335
-2.5622419400865106,1.3833249196126205,7.21667508038738,-12.47857619822748,3.36,336
-2.5651040369911438,1.3735734782261169,7.226426521773883,-12.512849639990906,3.37,337
-2.5679560040830167,1.3638446793031032,7.236155320696897,-12.547038796021146,3.38,338
-2.5707976019393746,1.354139495715363,7.245860504284637,-12.581140426127078,3.39,339
-2.5736285935810685,1.3444588979731689,7.2555411020268314,-12.615151311067375,3.4,340
-2.5764487444601474,1.3348038541282268,7.265196145871774,-12.649068252619038,3.41,341
-2.579257822447282,1.325175329676876,7.274824670323124,-12.682888073643358,3.42,342
-2.5820555978190427,1.3155742874635377,7.284425712536462,-12.716607618149501,3.43,343
-2.5848418432450484,1.3060016875844325,7.293998312415567,-12.750223751355811,3.44,344
-2.587616333775003,1.2964584872915708,7.3035415127084296,-12.783733359749133,3.45,345
-2.590378846825637,1.28694564089703,7.313054359102971,-12.817133351142179,3.46,346
-2.593129162167569,1.277464099677521,7.322535900322479,-12.850420654729156,3.47,347
-2.5958670619120996,1.268014811779266,7.3319851882207345,-12.883592221139736,3.48,348
-2.598592330497959,1.2585987221231791,7.341401277876821,-12.916645022491617,3.49,349
-2.6013047546780133,1.2492167723103802,7.35078322768962,-12.949576052441694,3.5,350
-2.6040041235059483,1.2398699005280316,7.360130099471968,-12.982382326235976,3.5100000000000002,351
-2.6066902283229387,1.230559041455523,7.369440958544477,-13.015060880758405,3.52,352
-2.609362862744318,1.221285126171002,7.378714873828998,-13.047608774578674,3.5300000000000002,353
-2.612021822646257,1.2120490820582699,7.387950917941731,-13.080023087999091,3.54,354
-2.614666906152461,1.2028518327140398,7.39714816728596,-13.112300923100683,3.5500000000000003,355
-2.617297913620901,1.1936942978555833,7.406305702144417,-13.144439403788544,3.56,356
-2.619914647630579,1.1845773932287538,7.415422606771246,-13.176435675836538,3.5700000000000003,357
-2.622516912968343,1.1755020305164174,7.424497969483583,-13.208286906931445,3.58,358
-2.6251045166157576,1.1664691172472823,7.433530882752717,-13.239990286716637,3.59,359
-2.6276772677360354,1.1574795567051477,7.442520443294852,-13.271543026835296,3.6,360
-2.630234977661042,1.148534247838577,7.451465752161424,-13.302942360973324,3.61,361
-2.6327774598783757,1.1396340851710018,7.460365914828999,-13.3341855449019,3.62,362
-2.6353045300185314,1.130779958711273,7.469220041288727,-13.36526985651985,3.63,363
-2.6378160058421516,1.1219727538646573,7.478027246135343,-13.396192595895783,3.64,364
-2.640311707227375,1.1132133513443008,7.486786648655699,-13.426951085310108,3.65,365
-2.6427914561572816,1.1045026270831553,7.495497372916845,-13.45754266929693,3.66,366
-2.645255076707443,1.0958414521463886,7.504158547853612,-13.487964714685893,3.67,367
-2.6477023950335825,1.0872306926442763,7.512769307355724,-13.518214610643982,3.68,368
-2.6501332393593433,1.0786712096455937,7.521328790354406,-13.548289768717332,3.69,369
-2.652547439964178,1.0701638590915068,7.529836140908493,-13.578187622873052,3.7,370
-2.654944829171356,1.0617094917099825,7.538290508290018,-13.607905629541143,3.71,371
-2.65732524133609,1.053308952930713,7.546691047069287,-13.637441267656438,3.72,372
-2.659688512833792,1.0449630828005763,7.555036917199423,-13.66679203870066,3.73,373
-2.6620344820484547,1.03667271589963,7.56332728410037,-13.695955466744582,3.74,374
-2.664362989361165,1.0284386812576565,7.571561318742344,-13.72492909849035,3.75,375
-2.6666738771387473,1.020261802271257,7.5797381977287435,-13.753710503313851,3.7600000000000002,376
-2.6689669897225414,1.0121428966215174,7.587857103378482,-13.782297273307329,3.77,377
-2.6712421734173177,1.0040827761922357,7.595917223807764,-13.810687023322064,3.7800000000000002,378
-2.6734992764803267,0.9960822469887395,7.6039177530112605,-13.83887739101123,3.79,379
-2.675738149110488,0.9881421090572808,7.611857890942719,-13.866866036872938,3.8000000000000003,380
-2.6779586434377176,0.9802631564050368,7.619736843594963,-13.894650644293378,3.81,381
-2.680160613512397,0.9724461769207065,7.627553823079293,-13.922228919590157,3.8200000000000003,382
-2.682343915294981,0.9646919522957245,7.635308047704275,-13.94959859205575,3.83,383
-2.6845084066457456,0.9570012579460913,7.6429987420539085,-13.976757414001131,3.84,384
-2.686653947314681,0.9493748629348328,7.650625137065167,-14.003703160799507,3.85,385
-2.688780398931523,0.9418135298950951,7.658186470104905,-14.030433630930172,3.86,386
-2.6908876249959275,0.9343180149538809,7.6656819850461195,-14.05694664602255,3.87,387
-2.692975490867787,0.9268890676564384,7.673110932343562,-14.083240050900233,3.88,388
-2.6950438637576886,0.9195274308913061,7.680472569108694,-14.109311713625218,3.89,389
-2.6970926127175128,0.9122338408160263,7.687766159183973,-14.135159525542164,3.9,390
-2.6991216086311733,0.9050090267835281,7.694990973216472,-14.160781401322728,3.91,391
-2.7011307242054987,0.8978537112691947,7.702146288730805,-14.186175279009962,3.92,392
-2.7031198339612534,0.8907686097986139,7.709231390201386,-14.211339120062757,3.93,393
-2.7050888142242973,0.8837544308760296,7.716245569123971,-14.236270909400275,3.94,394
-2.707037543116886,0.876811875913488,7.723188124086512,-14.260968655446405,3.95,395
-2.708965900549107,0.8699416391607006,7.730058360839299,-14.285430390174204,3.96,396
-2.710873768210455,0.8631444076356167,7.736855592364384,-14.309654169150273,3.97,397
-2.7127610295615425,0.8564208610557255,7.743579138944274,-14.333638071579127,3.98,398
-2.714627569825945,0.8497716717700811,7.750228328229919,-14.357380200347432,3.99,399
-2.7164732759821835,0.8431975046920718,7.756802495307928,-14.380878682068198,4.0,400
-2.718298036755835,0.8366990172329267,7.763300982767073,-14.404131667124812,4.01,401
-2.720101742611782,0.8302768592359757,7.769723140764024,-14.427137329714935,4.0200000000000005,402
-2.7218842857465875,0.8239316729116678,7.776068327088332,-14.4498938678943,4.03,403
-2.7236455600810023,0.8176640927733473,7.782335907226653,-14.472399503620217,4.04,404
-2.725385461252602,0.8114747455738051,7.788525254426195,-14.49465248279498,4.05,405
-2.7271038866085484,0.8053642502426027,7.794635749757397,-14.516651075308957,4.0600000000000005,406
-2.7288007351984804,0.7993332178241824,7.800666782175818,-14.538393575083486,4.07,407
-2.730475907767528,0.7933822514167596,7.806617748583241,-14.559878300113477,4.08,408
-2.7321293067494494,0.7875119461120158,7.812488053887984,-14.581103592509697,4.09,409
-2.7337608362598935,0.7817228889355898,7.81827711106441,-14.602067818540768,4.1,410
-2.735370402089779,0.7760156587883743,7.8239843412116254,-14.622769368674772,4.11,411
-2.7369579116987963,0.7703908263886292,7.829609173611371,-14.643206657620539,4.12,412
-2.7385232742090273,0.7648489542149066,7.835151045785094,-14.663378124368503,4.13,413
-2.7400664003986805,0.7593905964498056,7.840609403550195,-14.683282232231152,4.14,414
-2.741587202695943,0.7540162989245536,7.845983701075447,-14.70291746888305,4.15,415
-2.7430855951729454,0.7487265990644256,7.8512734009355745,-14.722282346400362,4.16,416
-2.744561493539841,0.7435220258349989,7.856477974165001,-14.741375401299928,4.17,417
-2.7460148151389947,0.7384030996892595,7.86159690031074,-14.7601951945778,4.18,418
-2.7474454789392824,0.7333703325155558,7.866629667484444,-14.778740311747265,4.19,419
-2.7488534055304994,0.7284242275864119,7.871575772413588,-14.797009362876285,4.2,420
-2.7502385171178743,0.7235652795081987,7.876434720491801,-14.815000982624369,4.21,421
-2.7516007375166907,0.7187939741716748,7.881206025828325,-14.832713830278864,4.22,422
-2.752939992147011,0.7141107887033974,7.885889211296603,-14.850146589790548,4.23,423
-2.754256208028504,0.7095161914180116,7.890483808581989,-14.867297969808673,4.24,424
-2.7555493137753757,0.7050106417714166,7.8949893582285835,-14.884166703715247,4.25,425
-2.7568192395913966,0.7005945903148224,7.899405409685178,-14.90075154965868,4.26,426
-2.7580659172650304,0.6962684786496944,7.903731521350306,-14.917051290586674,4.2700000000000005,427
-2.759289280164659,0.6920327393835947,7.907967260616405,-14.9330647342784,4.28,428
-2.7604892632339046,0.6878877960869197,7.912112203913081,-14.948790713375915,4.29,429
-2.7616658029870456,0.6838340632505452,7.916165936749455,-14.964228085414796,4.3,430
-2.762818837504525,0.6798719462443761,7.920128053755624,-14.97937573285394,4.3100000000000005,431
-2.763948306428552,0.6760018412768122,7.923998158723188,-14.994232563104596,4.32,432
-2.765054150958794,0.6722241353551246,7.927775864644875,-15.008797508558498,4.33,433
-2.766136313848159,0.6685392062467576,7.931460793753242,-15.023069526615199,4.34,434
-2.7671947393986636,0.6649474224415507,7.93505257755845,-15.037047599708464,4.3500000000000005,435
-2.7682293734573897,0.6614491431148922,7.938550856885108,-15.050730735331769,4.36,436
-2.7692401634125274,0.6580447180917991,7.941955281908201,-15.064117966062927,4.37,437
-2.7702270581895,0.6547344878119368,7.9452655121880635,-15.077208349587691,4.38,438
-2.771190008247174,0.6515187832955744,7.948481216704426,-15.090000968722489,4.39,439
-2.7721289655741495,0.648397926110484,7.951602073889516,-15.102494931436096,4.4,440
-2.7730438836851325,0.6453722283397837,7.954627771660216,-15.114689370870352,4.41,441
-2.7739347176173874,0.642441992550729,7.957558007449271,-15.126583445359891,4.42,442
-2.7748014239272645,0.6396075117644567,7.960392488235543,-15.138176338450778,4.43,443
-2.7756439606868084,0.6368690694266834,7.963130930573317,-15.14946725891814,4.44,444
-2.7764622874804403,0.6342269393793613,7.965773060620639,-15.160455440782723,4.45,445
-2.777256365401716,0.6316813858332929,7.968318614166707,-15.171140143326342,4.46,446
-2.7780261570501574,0.6292326633417118,7.970767336658288,-15.181520651106311,4.47,447
-2.7787716265281572,0.6268810167748262,7.973118983225174,-15.191596273968646,4.48,448
-2.7794927394379534,0.6246266812953336,7.9753733187046665,-15.20136634706023,4.49,449
-2.7801894628786776,0.6224698823349031,7.977530117665097,-15.210830230839793,4.5,450
-2.7808617654434697,0.6204108355716332,7.979589164428367,-15.219987311087747,4.51,451
-2.7815096172166633,0.6184497469084845,7.981550253091515,-15.22883699891485,4.5200000000000005,452
-2.7821329897710374,0.6165868124526893,7.983413187547311,-15.237378730769684,4.53,453
-2.7827318561651344,0.6148222184961406,7.985177781503859,-15.245611968444903,4.54,454
-2.783306190940645,0.6131561414967636,7.986843858503237,-15.253536199082331,4.55,455
-2.783855970119856,0.6115887480608695,7.98841125193913,-15.261150935176762,4.5600000000000005,456
-2.784381171203163,0.6101201949264962,7.989879805073504,-15.26845571457859,4.57,457
-2.7848817731666453,0.6087506289477331,7.991249371052267,-15.275450100495132,4.58,458
-2.7853577564597023,0.6074801870800369,7.992519812919963,-15.282133681490716,4.59,459
-2.7858091030027508,0.6063089963665356,7.993691003633464,-15.288506071485507,4.6000000000000005,460
-2.7862357961849837,0.6052371739253245,7.994762826074676,-15.294566909753033,4.61,461
-2.7866378208621847,0.6042648269377547,7.995735173062245,-15.30031586091639,4.62,462
-2.787015163354605,0.6033920526377146,7.9966079473622855,-15.305752614943202,4.63,463
-2.7873678114448954,0.6026189383019068,7.997381061698094,-15.310876887139226,4.64,464
-2.787695754376093,0.6019455612411206,7.99805443875888,-15.315688418140601,4.65,465
-2.7879989828496696,0.6013719887925012,7.998628011207499,-15.32018697390488,4.66,466
-2.7882774890236286,0.6008982783128153,7.999101721687185,-15.32437234570055,4.67,467
-2.7885312665106605,0.6005244771727161,7.999475522827284,-15.328244350095362,4.68,468
-2.78876031037635,0.6002506227520061,7.999749377247994,-15.33180282894319,4.69,469
-2.7889646171374354,0.6000767424358993,7.999923257564101,-15.335047649369583,4.7,470
-2.7891441847601226,0.6000028536122821,7.999997146387718,-15.33797870375591,4.71,471
-2.789299012658448,0.6000289636699756,7.999971036330025,-15.34059590972215,4.72,472
-2.789429101692691,0.6001550699979957,7.999844930002005,-15.342899210108271,4.73,473
-2.7895344541678404,0.6003811599858146,7.999618840014185,-15.344888572954225,4.74,474
-2.7896150738321066,0.6007072110246221,7.999292788975378,-15.34656399147855,4.75,475
-2.789670965875483,0.6011331905095859,7.998866809490414,-15.347925484055532,4.76,476
-2.7897021369283563,0.6016590558431125,7.998340944156888,-15.348973094191027,4.7700000000000005,477
-2.7897085950601634,0.6022847544391068,7.997715245560894,-15.349706890496758,4.78,478
-2.789690349778095,0.6030102237282305,7.99698977627177,-15.350126966663323,4.79,479
-2.7896474120258454,0.6038353911641594,7.996164608835841,-15.350233441431651,4.8,480
-2.7895797941824063,0.6047601742308375,7.995239825769163,-15.350026458563105,4.8100000000000005,481
-2.789487510060909,0.6057844804507287,7.994215519549272,-15.349506186808156,4.82,482
-2.789370574907507,0.6069082073940647,7.993091792605935,-15.348672819873574,4.83,483
-2.7892290054003044,0.6081312426890875,7.991868757310913,-15.3475265763882,4.84,484
-2.7890628196483274,0.6094534640332869,7.990546535966713,-15.346067699867321,4.8500000000000005,485
-2.7888720371905373,0.6108747392056303,7.98912526079437,-15.344296458675526,4.86,486
-2.788656678994888,0.6123949260797847,7.987605073920215,-15.342213145988175,4.87,487
-2.78841676745742,0.6140138726383297,7.98598612736167,-15.339818079751396,4.88,488
-2.7881523264014034,0.6157314169879585,7.9842685830120415,-15.33711160264063,4.89,489
-2.7878633810765137,0.6175473873756676,7.982452612624332,-15.334094082017781,4.9,490
-2.787549958158052,0.6194616022059312,7.980538397794069,-15.330765909886802,4.91,491
-2.7872120857462037,0.6214738700588616,7.978526129941138,-15.327127502847972,4.92,492
-2.7868497933653376,0.6235839897093504,7.97641601029065,-15.323179302050626,4.93,493
-2.786463111963341,0.625791750147191,7.9742082498528095,-15.318921773144472,4.94,494
-2.786052073910996,0.6280969305981793,7.9719030694018205,-15.314355406229469,4.95,495
-2.7856167130013914,0.6304993005461913,7.969500699453809,-15.309480715804222,4.96,496
-2.7851570644493724,0.6329986197562341,7.967001380243766,-15.304298240712974,4.97,497
-2.7846731648910295,0.6355946382984696,7.96440536170153,-15.298808544091138,4.98,498
-2.7841650523832207,0.6382870965732067,7.961712903426793,-15.293012213309392,4.99,499
-2.783632766403132,0.6410757253368616,7.958924274663138,-15.286909859916323,5.0,500
-2.7830763478478735,0.643960245728882,7.956039754271118,-15.280502119579655,5.01,501
-2.782495839034109,0.6469403692996326,7.953059630700367,-15.273789652026021,5.0200000000000005,502
-2.781891283697723,0.6500157980392393,7.949984201960761,-15.266773140979335,5.03,503
-2.7812627269935226,0.6531862244073912,7.946813775592609,-15.259453294097728,5.04,504
-2.7806102154949697,0.6564513313640935,7.9435486686359065,-15.251830842909037,5.05,505
-2.7799337971939515,0.6598107924013717,7.940189207598628,-15.243906542744917,5.0600000000000005,506
-2.7792335215005832,0.6632642715759212,7.936735728424079,-15.23568117267352,5.07,507
-2.7785094392430425,0.6668114235427025,7.933188576457297,-15.22715553543076,5.08,508
-2.777761602667439,0.670451893589475,7.929548106410525,-15.21833045735021,5.09,509
-2.7769900654377144,0.674185317672268,7.925814682327732,-15.20920678829155,5.1000000000000005,510
-2.7761948826355765,0.6780113224517839,7.9219886775482165,-15.19978540156767,5.11,511
-2.775376110760464,0.681929525330733,7.918070474669267,-15.19006719387037,5.12,512
-2.7745338077295423,0.6859395344920931,7.914060465507907,-15.18005308519467,5.13,513
-2.773668032877732,0.6900409489382895,7.90995905106171,-15.16974401876177,5.14,514
-2.772778846957768,0.6942333585312956,7.905766641468705,-15.159140960940643,5.15,515
-2.7718663121402893,0.6985163440336453,7.901483655966355,-15.148244901168269,5.16,516
-2.770930492013957,0.7028894771503577,7.897110522849642,-15.137056851868488,5.17,517
-2.7699714515856053,0.7073523205717654,7.892647679428235,-15.125577848369561,5.18,518
-2.7689892572804204,0.7119044280172458,7.888095571982754,-15.113808948820369,5.19,519
-2.7679839769421504,0.716545344279847,7.883454655720153,-15.101751234105294,5.2,520
-2.766955679833342,0.7212746052718102,7.87872539472819,-15.089405807757785,5.21,521
-2.7659044366356076,0.7260917380709777,7.873908261929023,-15.076773795872592,5.22,522
-2.764830319449921,0.730996260968084,7.869003739031916,-15.06385634701674,5.23,523
-2.7637334017969417,0.7359876835149257,7.864012316485074,-15.050654632139214,5.24,524
-2.762613758617365,0.7410655065734081,7.858934493426592,-15.037169844479301,5.25,525
-2.7614714662723014,0.7462292223654567,7.853770777634543,-15.023403199473737,5.26,526
-2.7603066025436847,0.751478314523796,7.848521685476204,-15.009355934662572,5.2700000000000005,527
-2.759119246634704,0.7568122581435833,7.843187741856417,-14.995029309593752,5.28,528
-2.7579094791702654,0.7622305198349023,7.837769480165098,-14.980424605726515,5.29,529
-2.7566773821974793,0.7677325577760988,7.832267442223901,-14.96554312633354,5.3,530
-2.7554230391861716,0.7733178217679644,7.826682178232035,-14.950386196401839,5.3100000000000005,531
-2.754146535029426,0.7789857532887531,7.821014246711247,-14.934955162532535,5.32,532
-2.752847956044146,0.7847357855500366,7.8152642144499636,-14.919251392839335,5.33,533
-2.7515273899716477,0.7905673435533807,7.809432656446619,-14.903276276845945,5.34,534
-2.7501849259782722,0.7964798441478448,7.803520155852155,-14.887031225382191,5.3500000000000005,535
-2.7488206546560288,0.8024726960882957,7.797527303911704,-14.870517670479092,5.36,536
-2.747434668023257,0.8085453000945341,7.791454699905466,-14.853737065262727,5.37,537
-2.7460270595253156,0.8146970489112195,7.785302951088781,-14.836690883846973,5.38,538
-2.744597924035296,0.820927327368597,7.779072672631403,-14.819380621225168,5.39,539
-2.7431473578547574,0.8272355124440129,7.772764487555987,-14.801807793160622,5.4,540
-2.7416754587144854,0.8336209733242157,7.766379026675784,-14.783973936076068,5.41,541
-2.7401823257752747,0.8400830714684391,7.7599169285315615,-14.765880606942018,5.42,542
-2.7386680596287323,0.8466211606722536,7.7533788393277465,-14.74752938316407,5.43,543
-2.7371327622981054,0.8532345871321877,7.746765412867813,-14.728921862469157,5.44,544
-2.7355765372391283,0.8599226895111057,7.7400773104888945,-14.710059662790767,5.45,545
-2.7339994893408925,0.8666847990043436,7.733315200995657,-14.690944422153125,5.46,546
-2.7324017249267376,0.873520239406587,7.7264797605934135,-14.67157779855442,5.47,547
-2.7307833517551616,0.8804283271794926,7.719571672820507,-14.651961469848956,5.48,548
-2.7291444790207544,0.8874083715200386,7.712591628479961,-14.632097133628433,5.49,549
-2.727485217355148,0.8944596744296082,7.705540325570392,-14.61198650710218,5.5,550
-2.725805678827986,0.9015815307837864,7.698418469216214,-14.59163132697648,5.51,551
-2.7241059769479175,0.9087732284028736,7.691226771597126,-14.571033349332978,5.5200000000000005,552
-2.722386226663601,0.9160340481230994,7.683965951876901,-14.550194349506135,5.53,553
-2.7206465443647345,0.9233632638685432,7.6766367361314565,-14.529116121959856,5.54,554
-2.7188870478830984,0.9307601427237381,7.669239857276262,-14.507800480163146,5.55,555
-2.717107856493617,0.9382239450069632,7.661776054993037,-14.486249256464973,5.5600000000000005,556
-2.715309090915436,0.9457539243442087,7.6542460756557915,-14.464464301968246,5.57,557
-2.71349087331302,0.9533493277438166,7.646650672256183,-14.442447486402983,5.58,558
-2.7116533272972583,0.9610093956717763,7.638990604328224,-14.420200697998649,5.59,559
-2.7097965779265936,0.9687333621276791,7.631266637872321,-14.397725843355708,5.6000000000000005,560
-2.7079207517081603,0.9765204547213148,7.623479545278685,-14.375024847316379,5.61,561
-2.706025976598938,0.9843698947499138,7.615630105250086,-14.352099652834621,5.62,562
-2.7041123820069197,0.9922808972760143,7.607719102723986,-14.328952220845427,5.63,563
-2.7021800987922906,1.0002526712059563,7.599747328794043,-14.305584530133297,5.64,564
-2.700229259268622,1.0082844193689908,7.59171558063101,-14.281998577200099,5.65,565
-2.6982599972040724,1.0163753385969927,7.583624661403007,-14.258196376132155,5.66,566
-2.6962724478226043,1.024524619804783,7.5754753801952175,-14.23417995846668,5.67,567
-2.6942667478052074,1.0327314480710315,7.567268551928969,-14.209951373057578,5.68,568
-2.692243035291132,1.0409950027197512,7.559004997280248,-14.185512685940576,5.69,569
-2.6902014498791336,1.0493144574023625,7.550685542597638,-14.160865980197741,5.7,570
-2.68814213262872,1.0576889801803304,7.54231101981967,-14.136013355821376,5.71,571
-2.686065226061412,1.0661177336083558,7.533882266391644,-14.110956929577387,5.72,572
-2.6839708741620036,1.0745998748181207,7.525400125181879,-14.08569883486797,5.73,573
-2.681859222379833,1.0831345556025713,7.516865444397428,-14.06024122159386,5.74,574
-2.6797304176300556,1.0917209225007416,7.5082790774992585,-14.034586256015997,5.75,575
-2.6775846082949197,1.1003581168830976,7.499641883116903,-14.008736120616673,5.76,576
-2.675421944225046,1.1090452750373991,7.4909547249626005,-13.982693013960178,5.7700000000000005,577
-2.6732425767407095,1.1177815282550685,7.482218471744932,-13.956459150552991,5.78,578
-2.6710466586331187,1.126566002918065,7.473433997081935,-13.93003676070351,5.79,579
-2.6688343441656985,1.1353978205862427,7.464602179413758,-13.903428090381306,5.8,580
-2.6666057890753674,1.1442760980851954,7.455723901914805,-13.876635401075983,5.8100000000000005,581
-2.6643611505738147,1.15319994759457,7.44680005240543,-13.849660969655638,5.82,582
-2.662100587348773,1.1621684767368532,7.437831523263147,-13.8225070882249,5.83,583
-2.6598242595652843,1.1711807886666041,7.428819211333396,-13.795176063982646,5.84,584
-2.657532328866962,1.1802359821601411,7.419764017839859,-13.767670219079314,5.8500000000000005,585
-2.6552249583772416,1.1893331517056591,7.4106668482943405,-13.739991890473934,5.86,586
-2.652902312700627,1.1984713875937856,7.4015286124062145,-13.712143429790789,5.87,587
-2.650564557923922,1.2076497760085463,7.392350223991454,-13.684127203175851,5.88,588
-2.648211861617453,1.2168673991187489,7.383132600881251,-13.655945591152875,5.89,589
-2.645844392836275,1.226123335169764,7.373876664830236,-13.627600988479232,5.9,590
-2.6434623221213664,1.2354166585756987,7.364583341424301,-13.59909580400156,5.91,591
-2.6410658215008054,1.2447464400119574,7.355253559988043,-13.570432460511128,5.92,592
-2.638655064490926,1.2541117465081713,7.345888253491829,-13.541613394599011,5.93,593
-2.636230226097459,1.2635116415414958,7.336488358458504,-13.512641056511075,5.94,594
-2.6337914828166467,1.2729451851302596,7.327054814869741,-13.483517910002792,5.95,595
-2.631339012636338,1.2824114339279653,7.317588566072035,-13.454246432193898,5.96,596
-2.6288729950370544,1.291909441317622,7.308090558682379,-13.4248291134229,5.97,597
-2.6263936109930315,1.3014382575064065,7.298561742493593,-13.395268457101455,5.98,598
-2.6239010429732303,1.310996929620639,7.289003070379361,-13.365566979568655,5.99,599
-2.621395474942318,1.3205845018010742,7.279415498198926,-13.335727209945258,6.0,600
-2.618877092361613,1.3302000152984839,7.269799984701516,-13.305751689987732,6.01,601
-2.6163460821899966,1.339842508569532,7.260157491430468,-13.275642973942364,6.0200000000000005,602
-2.613802632884787,1.3495110173729252,7.250488982627075,-13.24540362839926,6.03,603
-2.611246934402571,1.3592045748658408,7.240795425134159,-13.21503623214631,6.04,604
-2.6086791781999943,1.368922211700608,7.231077788299392,-13.184543376023203,6.05,605
-2.6060995572345074,1.3786629561216415,7.221337043878359,-13.153927662775326,6.0600000000000005,606
-2.603508265965063,1.388425834062615,7.211574165937385,-13.123191706907843,6.07,607
-2.600905500352762,1.3982098692438711,7.2017901307561285,-13.092338134539625,6.08,608
-2.598291457861448,1.4080140832700452,7.191985916729955,-13.061369583257353,6.09,609
-2.5956663374582463,1.417837495727905,7.182162504272095,-13.030288701969624,6.1000000000000005,610
-2.593030339614043,1.4276791242843898,7.17232087571561,-12.999098150761146,6.11,611
-2.5903836663039024,1.437537984784846,7.162462015215154,-12.967800600746987,6.12,612
-2.5877265210074207,1.447413091351439,7.152586908648561,-12.936398733926946,6.13,613
-2.58505910870901,1.4573034564817424,7.142696543518258,-12.904895243040006,6.140000000000001,614
-2.5823816358981135,1.4672080911474834,7.132791908852517,-12.873292831418933,6.15,615
-2.5796943105693444,1.47712600489345,7.12287399510655,-12.841594212844983,6.16,616
-2.5769973422225467,1.4870562059365326,7.112943794063467,-12.80980211140274,6.17,617
-2.5742909418627753,1.4969977012649023,7.103002298735098,-12.777919261335107,6.18,618
-2.5715753220001916,1.5069494967373112,7.093050503262689,-12.745948406898478,6.19,619
-2.5688506966498683,1.5169105971825037,7.083089402817496,-12.713892302218046,6.2,620
-2.5661172813315027,1.526880006498737,7.073119993501263,-12.681753711143287,6.21,621
-2.563375293069033,1.5368567277533873,7.063143272246613,-12.649535407103638,6.22,622
-2.5606249503901526,1.546839763282644,7.053160236717356,-12.617240172964358,6.23,623
-2.5578664733257224,1.5568281147912715,7.043171885208729,-12.584870800882577,6.24,624
-2.55510008340907,1.5668207834524432,7.033179216547556,-12.55243009216355,6.25,625
-2.5523260036751774,1.5768167700076205,7.023183229992379,-12.519920857117125,6.26,626
-2.54954445865975,1.5868150748664789,7.013184925133522,-12.487345914914393,6.2700000000000005,627
-2.5467556743981623,1.596814698206862,7.003185301793138,-12.454708093444577,6.28,628
-2.5439598784242747,1.6068146400747703,6.99318535992523,-12.422010229172121,6.29,629
-2.54115729976912,1.6168139004843498,6.983186099515651,-12.389255166994003,6.3,630
-2.538348168959449,1.6268114795178934,6.973188520482107,-12.356445760097255,6.3100000000000005,631
-2.5355327180161367,1.636806377425827,6.963193622574173,-12.32358486981672,6.32,632
-2.532711180452436,1.64679759472669,6.95320240527331,-12.290675365493005,6.33,633
-2.5298837912720806,1.6567841323070782,6.943215867692922,-12.257720124330666,6.34,634
-2.527050786967227,1.6667649915215565,6.9332350084784435,-12.2247220312566,6.3500000000000005,635
-2.5242124055162307,1.676739174292519,6.923260825707481,-12.191683978778627,6.36,636
-2.521368886381253,1.6867056832100014,6.913294316789998,-12.158608866844325,6.37,637
-2.518520470505689,1.6966635216314174,6.903336478368582,-12.12549960270001,6.38,638
-2.5156674003114126,1.7066116937812237,6.893388306218776,-12.092359100749965,6.390000000000001,639
-2.5128099196958313,1.7165492048504938,6.883450795149506,-12.059190282415805,6.4,640
-2.509948274028745,1.7264750610964028,6.873524938903597,-12.025996075996034,6.41,641
-2.5070827101490027,1.7363882699415978,6.863611730058403,-11.992779416525806,6.42,642
-2.5042134763609467,1.746287840073455,6.853712159926545,-11.959543245636787,6.43,643
-2.5013408224306413,1.756172781543212,6.843827218456788,-11.926290511417204,6.44,644
-2.4984649995818784,1.7660421058649574,6.833957894135043,-11.893024168271985,6.45,645
-2.49558626049195,1.775894826114484,6.824105173885516,-11.85974717678307,6.46,646
-2.4927048592871834,1.7857299570279779,6.814270042972022,-11.82646250356979,6.47,647
-2.489821051538226,1.7955465151005443,6.804453484899455,-11.793173121149302,6.48,648
-2.486935094255082,1.8053435186845548,6.794656481315445,-11.759882007797152,6.49,649
-2.4840472458818783,1.8151199880878157,6.784880011912184,-11.726592147407851,6.5,650
-2.481157766291368,1.8248749456715339,6.775125054328466,-11.69330652935545,6.51,651
-2.4782669167791487,1.834607415948081,6.765392584051919,-11.660028148354161,6.5200000000000005,652
-2.4753749600575943,1.8443164256785378,6.755683574321463,-11.626760004318946,6.53,653
-2.472482160249493,1.8540010039700232,6.745998996029977,-11.593505102226024,6.54,654
-2.4695887828813756,1.8636601823727785,6.736339817627222,-11.560266451973323,6.55,655
-2.466695094876533,1.8732929949770134,6.726707005022987,-11.527047068240858,6.5600000000000005,656
-2.463801364547706,1.882898478509493,6.717101521490507,-11.493849970350906,6.57,657
-2.4609078615894457,1.8924756724298697,6.70752432757013,-11.460678182128085,6.58,658
-2.458014857070127,1.9020236190267323,6.697976380973268,-11.427534731759158,6.59,659
-2.4551226234236103,1.9115413635133787,6.688458636486621,-11.394422651652672,6.6000000000000005,660
-2.4522314344405425,1.9210279541232897,6.67897204587671,-11.36134497829825,6.61,661
-2.4493415652592794,1.930482442205311,6.6695175577946895,-11.328304752125641,6.62,662
-2.4464532923564284,1.9399038823185129,6.660096117681487,-11.295305017363336,6.63,663
-2.4435668935369956,1.9492913323267358,6.650708667673264,-11.262348821896865,6.640000000000001,664
