x,a,b,rrate,t,Time
-2.6557150465302963,1.412705336457097,7.687294663542903,-13.471172561559339,3.33,333
-2.658437768312481,1.4028918270653303,7.69710817293467,-13.504765931036061,3.34,334
-2.661152137855649,1.3930980283266003,7.7069019716734,-13.538290130767674,3.35,335
-2.6638579162121254,1.3833249196126205,7.71667508038738,-13.571741912910642,3.36,336
-2.6665548665758614,1.3735734782261169,7.726426521773883,-13.605118047604348,3.37,337
-2.669242754278852,1.3638446793031032,7.736155320696897,-13.638415323113557,3.38,338
-2.671921346787239,1.354139495715363,7.745860504284637,-13.671630545967368,3.39,339
-2.6745904136971186,1.3444588979731689,7.7555411020268314,-13.704760541094739,3.4,340
-2.677249726730065,1.3348038541282268,7.765196145871774,-13.737802151956846,3.41,341
-2.6798990597283923,1.325175329676876,7.774824670323124,-13.770752240676238,3.42,342
-2.6825381886501676,1.3155742874635377,7.784425712536462,-13.803607688163103,3.43,343
-2.685166891563986,1.3060016875844325,7.793998312415567,-13.83636539423863,3.44,344
-2.6877849486435297,1.2964584872915708,7.8035415127084296,-13.869022277755674,3.45,345
-2.69039214216192,1.28694564089703,7.813054359102971,-13.901575276716848,3.46,346
-2.6929882564858754,1.277464099677521,7.822535900322479,-13.934021348390026,3.47,347
-2.6955730780696916,1.268014811779266,7.8319851882207345,-13.966357469421602,3.48,348
-2.6981463954490534,1.2585987221231791,7.841401277876821,-13.998580635947336,3.49,349
-2.700707999234694,1.2492167723103802,7.85078322768962,-14.030687863701173,3.5,350
-2.7032576821059067,1.2398699005280316,7.860130099471968,-14.062676188121829,3.5100000000000002,351
-2.705795238803929,1.230559041455523,7.869440958544477,-14.094542664457553,3.52,352
-2.7083204661252016,1.221285126171002,7.878714873828998,-14.126284367868891,3.5300000000000002,353
-2.7108331629145197,1.2120490820582699,7.887950917941731,-14.157898393529685,3.54,354
-2.7133331300580785,1.2028518327140398,7.89714816728596,-14.18938185672635,3.5500000000000003,355
-2.7158201704764324,1.1936942978555833,7.906305702144417,-14.220731892955497,3.56,356
-2.7182940891173675,1.1845773932287538,7.915422606771246,-14.251945658020007,3.5700000000000003,357
-2.7207546929487028,1.1755020305164174,7.924497969483583,-14.283020328123587,3.58,358
-2.7232017909510247,1.1664691172472823,7.933530882752717,-14.31395309996389,3.59,359
-2.725635194110366,1.1574795567051477,7.942520443294852,-14.344741190824305,3.6,360
-2.7280547154108334,1.148534247838577,7.951465752161424,-14.375381838664426,3.61,361
-2.7304601698271935,1.1396340851710018,7.960365914828999,-14.405872302209243,3.62,362
-2.732851374317424,1.130779958711273,7.969220041288727,-14.436209861037169,3.63,363
-2.7352281478152363,1.1219727538646573,7.978027246135343,-14.46639181566696,3.64,364
-2.7375903112225775,1.1132133513443008,7.986786648655699,-14.496415487643485,3.65,365
-2.7399376874021133,1.1045026270831553,7.995497372916845,-14.526278219622476,3.66,366
-2.7422701011697046,1.0958414521463886,8.004158547853612,-14.555977375454296,3.67,367
-2.7445873792868767,1.0872306926442763,8.012769307355724,-14.585510340266696,3.68,368
-2.7468893504532916,1.0786712096455937,8.021328790354406,-14.61487452054671,3.69,369
-2.7491758452992254,1.0701638590915068,8.029836140908493,-14.64406734422164,3.7,370
-2.7514466963780553,1.0617094917099825,8.038290508290018,-14.673086260739126,3.71,371
-2.7537017381587634,1.053308952930713,8.046691047069288,-14.701928741146496,3.72,372
-2.75594080701846,1.0449630828005763,8.055036917199423,-14.730592278169258,3.73,373
-2.758163741234929,1.03667271589963,8.063327284100371,-14.759074386288813,3.74,374
-2.760370380979203,1.0284386812576565,8.071561318742344,-14.787372601819467,3.75,375
-2.7625605683081655,1.020261802271257,8.079738197728743,-14.81548448298466,3.7600000000000002,376
-2.7647341471571947,1.0121428966215174,8.087857103378482,-14.843407609992582,3.77,377
-2.766890963332837,1.0040827761922357,8.095917223807763,-14.871139585110981,3.7800000000000002,378
-2.769030864505528,0.9960822469887395,8.103917753011261,-14.898678032741431,3.79,379
-2.771153700202352,0.9881421090572808,8.11185789094272,-14.926020599492844,3.8000000000000003,380
-2.7732593217998525,0.9802631564050368,8.119736843594964,-14.953164954254369,3.81,381
-2.775347582516889,0.9724461769207065,8.127553823079294,-14.980108788267723,3.8200000000000003,382
-2.777418337407546,0.9646919522957245,8.135308047704276,-15.006849815198814,3.83,383
-2.779471443354095,0.9570012579460913,8.142998742053909,-15.033385771208778,3.84,384
-2.781506759060013,0.9493748629348328,8.150625137065168,-15.059714415024443,3.85,385
-2.7835241450430592,0.9418135298950951,8.158186470104905,-15.085833528008177,3.86,386
-2.7855234636284094,0.9343180149538809,8.165681985046119,-15.111740914227115,3.87,387
-2.787504578941852,0.9268890676564384,8.173110932343562,-15.137434400521812,3.88,388
-2.7894673569030486,0.9195274308913061,8.180472569108694,-15.162911836574345,3.89,389
-2.7914116652188556,0.9122338408160263,8.187766159183974,-15.188171094975738,3.9,390
-2.7933373733767137,0.9050090267835281,8.194990973216472,-15.213210071292883,3.91,391
-2.795244352638103,0.8978537112691947,8.202146288730805,-15.23802668413482,3.92,392
-2.797132476032065,0.8907686097986139,8.209231390201387,-15.262618875218424,3.93,393
-2.799001618348795,0.8837544308760296,8.21624556912397,-15.28698460943355,3.94,394
-2.8008516561333034,0.876811875913488,8.223188124086512,-15.311121874907492,3.95,395
-2.8026824676791464,0.8699416391607006,8.2300583608393,-15.335028683068908,3.96,396
-2.804493933022229,0.8631444076356167,8.236855592364384,-15.358703068711092,3.97,397
-2.80628593393468,0.8564208610557255,8.243579138944275,-15.382143090054646,3.98,398
-2.8080583539187978,0.8497716717700811,8.25022832822992,-15.405346828809524,3.99,399
-2.8098110782010703,0.8431975046920718,8.256802495307928,-15.428312390236455,4.0,400
-2.8115439937262687,0.8366990172329267,8.263300982767074,-15.451037903207698,4.01,401
-2.813256989151612,0.8302768592359757,8.269723140764025,-15.473521520267155,4.0200000000000005,402
-2.814949954841009,0.8239316729116678,8.276068327088332,-15.49576141768986,4.03,403
-2.8166227828593713,0.8176640927733473,8.282335907226653,-15.517755795540754,4.04,404
-2.818275366967003,0.8114747455738051,8.288525254426196,-15.539502877732788,4.05,405
-2.819907602614063,0.8053642502426027,8.294635749757397,-15.561000912084374,4.0600000000000005,406
-2.8215193869351016,0.7993332178241824,8.300666782175817,-15.58224817037608,4.07,407
-2.8231106187436747,0.7933822514167596,8.30661774858324,-15.60324294840664,4.08,408
-2.824681198527027,0.7875119461120158,8.312488053887984,-15.623983566048258,4.09,409
-2.8262310284408536,0.7817228889355898,8.318277111064411,-15.644468367301123,4.1,410
-2.8277600123041355,0.7760156587883743,8.323984341211625,-15.664695720347227,4.11,411
-2.8292680555940466,0.7703908263886292,8.32960917361137,-15.684664017603378,4.12,412
-2.8307550654409366,0.7648489542149066,8.335151045785093,-15.704371675773473,4.13,413
-2.8322209506233875,0.7593905964498056,8.340609403550195,-15.723817135899944,4.14,414
-2.833665621563342,0.7540162989245536,8.345983701075447,-15.742998863414435,4.15,415
-2.8350889903213057,0.7487265990644256,8.351273400935575,-15.761915348187667,4.16,416
-2.8364909705916213,0.7435220258349989,8.356477974165001,-15.780565104578388,4.17,417
-2.837871477697817,0.7384030996892595,8.36159690031074,-15.798946671481634,4.18,418
-2.8392304285880248,0.7333703325155558,8.366629667484444,-15.817058612375975,4.19,419
-2.8405677418304696,0.7284242275864119,8.371575772413589,-15.834899515369969,4.2,420
-2.841883337609033,0.7235652795081987,8.376434720491801,-15.852467993247767,4.21,421
-2.843177137718883,0.7187939741716748,8.381206025828325,-15.869762683513693,4.22,422
-2.844449065562177,0.7141107887033974,8.385889211296602,-15.886782248436026,4.23,423
-2.8456990461438347,0.7095161914180116,8.390483808581989,-15.903525375089805,4.24,424
-2.8469270060673773,0.7050106417714166,8.394989358228583,-15.919990775398697,4.25,425
-2.8481328735308375,0.7005945903148224,8.399405409685178,-15.936177186175899,4.26,426
-2.8493165783227377,0.6962684786496944,8.403731521350306,-15.952083369164075,4.2700000000000005,427
-2.850478051818134,0.6920327393835947,8.407967260616406,-15.967708111074312,4.28,428
-2.8516172269747293,0.6878877960869197,8.41211220391308,-15.983050223624057,4.29,429
-2.8527340383290505,0.6838340632505452,8.416165936749454,-15.998108543574059,4.3,430
-2.8538284219926946,0.6798719462443761,8.420128053755624,-16.012881932764316,4.3100000000000005,431
-2.854900315648636,0.6760018412768122,8.423998158723188,-16.027369278148853,4.32,432
-2.855949658547602,0.6722241353551246,8.427775864644875,-16.041569491829616,4.33,433
-2.856976391504511,0.6685392062467576,8.431460793753242,-16.055481511089166,4.34,434
-2.857980456894973,0.6649474224415507,8.43505257755845,-16.069104298422346,4.3500000000000005,435
-2.8589617986518547,0.6614491431148922,8.438550856885108,-16.08243684156684,4.36,436
-2.859920362261906,0.6580447180917991,8.441955281908202,-16.09547815353261,4.37,437
-2.8608560947624477,0.6547344878119368,8.445265512188064,-16.108227272630266,4.38,438
-2.8617689447381207,0.6515187832955744,8.448481216704426,-16.120683262498186,4.39,439
-2.8626588623176956,0.648397926110484,8.451602073889516,-16.132845212128615,4.4,440
-2.863525799170942,0.6453722283397837,8.454627771660217,-16.144712235892527,4.41,441
-2.864369708505555,0.642441992550729,8.457558007449272,-16.156283473563324,4.42,442
-2.865190545064144,0.6396075117644567,8.460392488235543,-16.167558090339362,4.43,443
-2.8659882651212754,0.6368690694266834,8.463130930573318,-16.178535276865258,4.44,444
-2.8667628264805742,0.6342269393793613,8.46577306062064,-16.189214249252032,4.45,445
-2.8675141884718824,0.6316813858332929,8.468318614166707,-16.199594249095973,4.46,446
-2.868242311948473,0.6292326633417118,8.470767336658287,-16.209674543496273,4.47,447
-2.868947159284318,0.6268810167748262,8.473118983225174,-16.219454425071504,4.48,448
-2.8696286943714147,0.6246266812953336,8.475373318704666,-16.228933211974702,4.49,449
-2.8702868826171604,0.6224698823349031,8.477530117665097,-16.23811024790731,4.5,450
-2.870921690941786,0.6204108355716332,8.479589164428367,-16.246984902131764,4.51,451
-2.8715330877758394,0.6184497469084845,8.481550253091516,-16.255556569482824,4.5200000000000005,452
-2.8721210430577204,0.6165868124526893,8.483413187547312,-16.263824670377595,4.53,453
-2.872685528231271,0.6148222184961406,8.48517778150386,-16.27178865082427,4.54,454
-2.8732265162434114,0.6131561414967636,8.486843858503237,-16.279447982429517,4.55,455
-2.8737439815418315,0.6115887480608695,8.48841125193913,-16.286802162404566,4.5600000000000005,456
-2.874237900072728,0.6101201949264962,8.489879805073503,-16.29385071356995,4.57,457
-2.8747082492785925,0.6087506289477331,8.491249371052266,-16.300593184358906,4.58,458
-2.8751550080960495,0.6074801870800369,8.492519812919964,-16.307029148819417,4.59,459
-2.8755781569537393,0.6063089963665356,8.493691003633465,-16.31315820661493,4.6000000000000005,460
-2.8759776777702513,0.6052371739253245,8.494762826074675,-16.318979983023624,4.61,461
-2.8763535539521015,0.6042648269377547,8.495735173062245,-16.324494128936408,4.62,462
-2.8767057703917587,0.6033920526377146,8.496607947362286,-16.32970032085344,4.63,463
-2.8770343134657144,0.6026189383019068,8.497381061698093,-16.33459826087931,4.64,464
-2.877339171032599,0.6019455612411206,8.49805443875888,-16.33918767671681,4.65,465
-2.8776203324313423,0.6013719887925012,8.498628011207499,-16.34346832165931,4.66,466
-2.8778777884793776,0.6008982783128153,8.499101721687184,-16.347439974581675,4.67,467
-2.8781115314708905,0.6005244771727161,8.499475522827284,-16.35110243992986,4.68,468
-2.8783215551751087,0.6002506227520061,8.499749377247994,-16.354455547708977,4.69,469
-2.8785078548346363,0.6000767424358993,8.4999232575641,-16.357499153470002,4.7,470
-2.878670427163829,0.6000028536122821,8.499997146387718,-16.360233138295023,4.71,471
-2.878809270347209,0.6000289636699756,8.499971036330024,-16.362657408781068,4.72,472
-2.8789243840379255,0.6001550699979957,8.499844930002004,-16.364771897022443,4.73,473
-2.87901576935625,0.6003811599858146,8.499618840014186,-16.366576560591696,4.74,474
-2.8790834288881144,0.6007072110246221,8.499292788975378,-16.368071382519048,4.75,475
-2.8791273666836887,0.6011331905095859,8.498866809490414,-16.36925637127044,4.76,476
-2.8791475882559965,0.6016590558431125,8.498340944156887,-16.370131560724076,4.7700000000000005,477
-2.8791441005795684,0.6022847544391068,8.497715245560894,-16.370697010145502,4.78,478
-2.879116912089135,0.6030102237282305,8.49698977627177,-16.370952804161256,4.79,479
-2.8790660326783573,0.6038353911641594,8.49616460883584,-16.370899052731048,4.8,480
-2.8789914736985898,0.6047601742308375,8.495239825769163,-16.370535891118372,4.8100000000000005,481
-2.878893247957687,0.6057844804507287,8.494215519549272,-16.36986347985981,4.82,482
-2.87877136971884,0.6069082073940647,8.493091792605936,-16.36888200473272,4.83,483
-2.878625854699451,0.6081312426890875,8.491868757310913,-16.367591676721524,4.84,484
-2.8784567200700444,0.6094534640332869,8.490546535966713,-16.36599273198248,4.8500000000000005,485
-2.8782639844532087,0.6108747392056303,8.48912526079437,-16.364085431807016,4.86,486
-2.8780476679225764,0.6123949260797847,8.487605073920216,-16.361870062583527,4.87,487
-2.8778077920018355,0.6140138726383297,8.48598612736167,-16.35934693575777,4.88,488
-2.8775443796637745,0.6157314169879585,8.484268583012042,-16.35651638779169,4.89,489
-2.877257455329362,0.6175473873756676,8.482452612624332,-16.353378780120853,4.9,490
-2.8769470448668555,0.6194616022059312,8.480538397794069,-16.349934499110333,4.91,491
-2.876613175590946,0.6214738700588616,8.47852612994114,-16.346183956009142,4.92,492
-2.876255876261932,0.6235839897093504,8.47641601029065,-16.34212758690323,4.93,493
-2.8758751770849242,0.625791750147191,8.47420824985281,-16.337765852666926,4.94,494
-2.8754711097090837,0.6280969305981793,8.47190306940182,-16.33309923891295,4.95,495
-2.8750437072268875,0.6304993005461913,8.469500699453809,-16.32812825594096,4.96,496
-2.874593004173426,0.6329986197562341,8.467001380243765,-16.322853438684646,4.97,497
-2.87411903652573,0.6355946382984696,8.46440536170153,-16.31727534665724,4.98,498
-2.8736218417021253,0.6382870965732067,8.461712903426793,-16.311394563895746,4.99,499
-2.873101458561619,0.6410757253368616,8.458924274663138,-16.30521169890357,5.0,500
-2.8725579274033106,0.643960245728882,8.456039754271117,-16.298727384591693,5.01,501
-2.8719912899658344,0.6469403692996326,8.453059630700368,-16.291942278218485,5.0200000000000005,502
-2.871401589426828,0.6500157980392393,8.449984201960762,-16.284857061327976,5.03,503
-2.8707888704024276,0.6531862244073912,8.44681377559261,-16.27747243968673,5.04,504
-2.870153178946792,0.6564513313640935,8.443548668635907,-16.26978914321922,5.05,505
-2.8694945625516506,0.6598107924013717,8.440189207598628,-16.261807925941838,5.0600000000000005,506
-2.8688130701458814,0.6632642715759212,8.436735728424079,-16.25352956589543,5.07,507
-2.868108752095109,0.6668114235427025,8.433188576457297,-16.244954865076394,5.08,508
-2.8673816602013344,0.670451893589475,8.429548106410525,-16.236084649366358,5.09,509
-2.866631847702584,0.674185317672268,8.425814682327733,-16.226919768460462,5.1000000000000005,510
-2.865859369272588,0.6780113224517839,8.421988677548216,-16.217461095794214,5.11,511
-2.8650642810204796,0.681929525330733,8.418070474669268,-16.207709528468925,5.12,512
-2.8642466404905207,0.6859395344920931,8.414060465507907,-16.197665987175796,5.13,513
-2.863406506661848,0.6900409489382895,8.40995905106171,-16.18733141611851,5.14,514
-2.8625439399482455,0.6942333585312956,8.405766641468704,-16.176706782934566,5.15,515
-2.8616590021979382,0.6985163440336453,8.401483655966356,-16.165793078615142,5.16,516
-2.8607517566934075,0.7028894771503577,8.397110522849642,-16.15459131742361,5.17,517
-2.8598222681512304,0.7073523205717654,8.392647679428235,-16.143102536812705,5.18,518
-2.858870602721938,0.7119044280172458,8.388095571982754,-16.13132779734034,5.19,519
-2.8578968279898977,0.716545344279847,8.383454655720152,-16.11926818258401,5.2,520
-2.8569010129732133,0.7212746052718102,8.378725394728189,-16.106924799053928,5.21,521
-2.8558832281236493,0.7260917380709777,8.373908261929023,-16.094298776104843,5.22,522
-2.8548435453265713,0.730996260968084,8.369003739031916,-16.08139126584644,5.23,523
-2.853782037900909,0.7359876835149257,8.364012316485073,-16.068203443052518,5.24,524
-2.8526987805991375,0.7410655065734081,8.358934493426592,-16.054736505068824,5.25,525
-2.8515938496072764,0.7462292223654567,8.353770777634544,-16.040991671719596,5.26,526
-2.850467322544909,0.751478314523796,8.348521685476204,-16.02697018521282,5.2700000000000005,527
-2.849319278465219,0.7568122581435833,8.343187741856417,-16.01267331004425,5.28,528
-2.8481497978550423,0.7622305198349023,8.337769480165099,-15.998102332900059,5.29,529
-2.8469589626349423,0.7677325577760988,8.332267442223902,-15.98325856255838,5.3,530
-2.8457468561592947,0.7733178217679644,8.326682178232035,-15.96814332978949,5.3100000000000005,531
-2.844513563216393,0.7789857532887531,8.321014246711247,-15.952757987254817,5.32,532
-2.8432591700285688,0.7847357855500366,8.315264214449963,-15.937103909404675,5.33,533
-2.8419837642523267,0.7905673435533807,8.309432656446619,-15.921182492374855,5.34,534
-2.8406874349784963,0.7964798441478448,8.303520155852155,-15.90499515388197,5.3500000000000005,535
-2.839370272732396,0.8024726960882957,8.297527303911703,-15.888543333117621,5.36,536
-2.838032369474013,0.8085453000945341,8.291454699905467,-15.871828490641372,5.37,537
-2.836673818598195,0.8146970489112195,8.28530295108878,-15.854852108272613,5.38,538
-2.8352947149348577,0.820927327368597,8.279072672631402,-15.837615688981208,5.39,539
-2.833895154749202,0.8272355124440129,8.272764487555987,-15.820120756777024,5.4,540
-2.8324752357419443,0.8336209733242157,8.266379026675784,-15.802368856598365,5.41,541
-2.8310350570495584,0.8400830714684391,8.259916928531561,-15.784361554199227,5.42,542
-2.8295747192445293,0.8466211606722536,8.253378839327747,-15.766100436035524,5.43,543
-2.8280943243356162,0.8532345871321877,8.246765412867813,-15.747587109150164,5.44,544
-2.826593975768125,0.8599226895111057,8.240077310488894,-15.72882320105707,5.45,545
-2.825073778424191,0.8666847990043436,8.233315200995657,-15.709810359624148,5.46,546
-2.823533838623072,0.873520239406587,8.226479760593413,-15.690550252955209,5.47,547
-2.8219742641214456,0.8804283271794926,8.219571672820507,-15.671044569270816,5.48,548
-2.820395164113717,0.8874083715200386,8.212591628479961,-15.651295016788156,5.49,549
-2.8187966492323326,0.8944596744296082,8.205540325570391,-15.631303323599886,5.5,550
-2.817178831548102,0.9015815307837864,8.198418469216215,-15.611071237551975,5.51,551
-2.815541824570521,0.9087732284028736,8.191226771597126,-15.590600526120568,5.5200000000000005,552
-2.813885743248103,0.9160340481230994,8.183965951876901,-15.569892976287887,5.53,553
-2.8122107039687165,0.9233632638685432,8.176636736131456,-15.548950394417215,5.54,554
-2.81051682455992,0.9307601427237381,8.169239857276262,-15.52777460612687,5.55,555
-2.808804224289306,0.9382239450069632,8.161776054993037,-15.506367456163314,5.5600000000000005,556
-2.8070730238648425,0.9457539243442087,8.154246075655792,-15.48473080827334,5.57,557
-2.805323345435218,0.9533493277438166,8.146650672256184,-15.462866545075348,5.58,558
-2.803555312590188,0.9610093956717763,8.138990604328225,-15.440776567929777,5.59,559
-2.8017690503609183,0.9687333621276791,8.13126663787232,-15.418462796808642,5.6000000000000005,560
-2.7999646852203286,0.9765204547213148,8.123479545278686,-15.395927170164237,5.61,561
-2.7981423450834355,0.9843698947499138,8.115630105250087,-15.373171644796997,5.62,562
-2.7963021593076895,0.9922808972760143,8.107719102723985,-15.350198195722557,5.63,563
-2.794444258693311,1.0002526712059563,8.099747328794043,-15.327008816037983,5.64,564
-2.792568775483621,1.0082844193689908,8.091715580631009,-15.303605516787263,5.65,565
-2.7906758433653645,1.0163753385969927,8.083624661403007,-15.27999032682596,5.66,566
-2.788765597469028,1.024524619804783,8.075475380195217,-15.256165292685138,5.67,567
-2.786838174369153,1.0327314480710315,8.067268551928969,-15.232132478434607,5.68,568
-2.7848937120846324,1.0409950027197512,8.05900499728025,-15.207893965545322,5.69,569
-2.7829323500790077,1.0493144574023625,8.050685542597638,-15.183451852751169,5.7,570
-2.7809542292607454,1.0576889801803304,8.04231101981967,-15.158808255910012,5.71,571
-2.7789594919835086,1.0661177336083558,8.033882266391645,-15.133965307864072,5.72,572
-2.776948282046412,1.0745998748181207,8.025400125181879,-15.10892515829968,5.73,573
-2.774920744694263,1.0831345556025713,8.016865444397428,-15.083689973606258,5.74,574
-2.772877026617788,1.0917209225007416,8.008279077499258,-15.058261936734853,5.75,575
-2.7708172759538403,1.1003581168830976,7.999641883116903,-15.032643247055878,5.76,576
-2.7687416422855935,1.1090452750373991,7.9909547249626005,-15.006836120216375,5.7700000000000005,577
-2.766650276642709,1.1177815282550685,7.982218471744932,-14.9808427879966,5.78,578
-2.7645433315014905,1.126566002918065,7.973433997081935,-14.954665498166142,5.79,579
-2.7624209607850085,1.1353978205862427,7.964602179413758,-14.928306514339353,5.8,580
-2.760283319863208,1.1442760980851954,7.955723901914805,-14.901768115830357,5.8100000000000005,581
-2.758130565552986,1.15319994759457,7.94680005240543,-14.875052597507477,5.82,582
-2.7559628561182445,1.1621684767368532,7.937831523263147,-14.848162269647151,5.83,583
-2.7537803512699144,1.1711807886666041,7.928819211333396,-14.821099457787364,5.84,584
-2.7515832121659503,1.1802359821601411,7.919764017839859,-14.793866502580606,5.8500000000000005,585
-2.7493716014112928,1.1893331517056591,7.9106668482943405,-14.766465759646351,5.86,586
-2.747145683057798,1.1984713875937856,7.9015286124062145,-14.738899599423075,5.87,587
-2.7449056226041315,1.2076497760085463,7.892350223991454,-14.711170407019871,5.88,588
-2.742651586995626,1.2168673991187489,7.883132600881251,-14.683280582067624,5.89,589
-2.7403837446240984,1.226123335169764,7.873876664830236,-14.65523253856975,5.9,590
-2.73810226532763,1.2354166585756987,7.864583341424301,-14.6270287047526,5.91,591
-2.735807320390301,1.2447464400119574,7.855253559988043,-14.598671522915431,5.92,592
-2.733499082541878,1.2541117465081713,7.845888253491829,-14.570163449280038,5.93,593
-2.7311777259574623,1.2635116415414958,7.836488358458504,-14.54150695384002,5.94,594
-2.7288434262570815,1.2729451851302596,7.827054814869741,-14.512704520209724,5.95,595
-2.726496360505234,1.2824114339279653,7.817588566072035,-14.483758645472829,5.96,596
-2.7241367072103797,1.291909441317622,7.808090558682379,-14.45467184003065,5.97,597
-2.7217646463243743,1.3014382575064065,7.798561742493593,-14.425446627450146,5.98,598
-2.719380359241846,1.310996929620639,7.789003070379361,-14.396085544311575,5.99,599
-2.716984028799512,1.3205845018010742,7.779415498198926,-14.36659114005596,6.0,600
-2.714575839275432,1.3302000152984839,7.769799984701516,-14.33696597683223,6.01,601
-2.712155976388194,1.339842508569532,7.760157491430468,-14.307212629344122,6.0200000000000005,602
-2.709724627296036,1.3495110173729252,7.750488982627075,-14.277333684696849,6.03,603
-2.7072819805958934,1.3592045748658408,7.740795425134159,-14.24733174224351,6.04,604
-2.7048282263223746,1.368922211700608,7.731077788299392,-14.217209413431338,6.05,605
-2.7023635559466586,1.3786629561216415,7.721337043878359,-14.18696932164765,6.0600000000000005,606
-2.6998881623753146,1.388425834062615,7.711574165937385,-14.156614102065674,6.07,607
-2.6974022399490374,1.3982098692438711,7.7017901307561285,-14.126146401490127,6.08,608
-2.6949059844413004,1.4080140832700452,7.691985916729955,-14.095568878202648,6.09,609
-2.6923995930569156,1.417837495727905,7.682162504272095,-14.064884201807036,6.1000000000000005,610
-2.6898832644305055,1.4276791242843898,7.67232087571561,-14.034095053074331,6.11,611
-2.687357198624878,1.437537984784846,7.662462015215154,-14.0032041237877,6.12,612
-2.6848215971293024,1.447413091351439,7.652586908648561,-13.972214116587253,6.13,613
-2.682276662857684,1.4573034564817424,7.642696543518258,-13.941127744814604,6.140000000000001,614
-2.679722600146634,1.4672080911474834,7.632791908852517,-13.909947732357395,6.15,615
-2.6771596147534273,1.47712600489345,7.62287399510655,-13.878676813493607,6.16,616
-2.674587913853849,1.4870562059365326,7.612943794063467,-13.847317732735783,6.17,617
-2.672007706039925,1.4969977012649023,7.603002298735098,-13.815873244675128,6.18,618
-2.6694192013175297,1.5069494967373112,7.593050503262689,-13.784346113825467,6.19,619
-2.66682261110387,1.5169105971825037,7.583089402817496,-13.752739114467094,6.2,620
-2.664218148224839,1.526880006498737,7.573119993501263,-13.721055030490508,6.21,621
-2.6616060269122395,1.5368567277533873,7.563143272246613,-13.689296655240057,6.22,622
-2.658986462800866,1.546839763282644,7.553160236717356,-13.657466791357429,6.23,623
-2.656359672925449,1.5568281147912715,7.543171885208729,-13.625568250625065,6.24,624
-2.6537258757174467,1.5668207834524432,7.533179216547556,-13.59360385380943,6.25,625
-2.651085291001695,1.5768167700076205,7.523183229992379,-13.561576430504243,6.26,626
-2.648438139992891,1.5868150748664789,7.513184925133522,-13.52948881897349,6.2700000000000005,627
-2.6457846452919256,1.596814698206862,7.503185301793138,-13.497343865994424,6.28,628
-2.6431250308820418,1.6068146400747703,7.49318535992523,-13.465144426700354,6.29,629
-2.6404595221248304,1.6168139004843498,7.483186099515651,-13.432893364423412,6.3,630
-2.6377883457560447,1.6268114795178934,7.473188520482107,-13.400593550537124,6.3100000000000005,631
-2.6351117298812348,1.636806377425827,7.463193622574173,-13.368247864298848,6.32,632
-2.632429903971198,1.64679759472669,7.45320240527331,-13.335859192692123,6.33,633
-2.629743098857235,1.6567841323070782,7.443215867692922,-13.303430430268834,6.34,634
-2.627051546726209,1.6667649915215565,7.4332350084784435,-13.270964478991257,6.3500000000000005,635
-2.624355481115403,1.676739174292519,7.423260825707481,-13.238464248073896,6.36,636
-2.6216551369071657,1.6867056832100014,7.413294316789998,-13.20593265382519,6.37,637
-2.618950750323344,1.6966635216314174,7.403336478368582,-13.173372619489033,6.38,638
-2.616242558919494,1.7066116937812237,7.393388306218776,-13.14078707508609,6.390000000000001,639
-2.6135308015788654,1.7165492048504938,7.383450795149506,-13.108178957254893,6.4,640
-2.61081571850615,1.7264750610964028,7.373524938903597,-13.075551209092755,6.41,641
-2.608097551220992,1.7363882699415978,7.363611730058403,-13.0429067799964,6.42,642
-2.6053765425512516,1.746287840073455,7.353712159926545,-13.010248625502395,6.43,643
-2.602652936626015,1.756172781543212,7.343827218456788,-12.97757970712727,6.44,644
-2.5999269788683437,1.7660421058649574,7.333957894135043,-12.944902992207375,6.45,645
-2.597198915987757,1.775894826114484,7.324105173885516,-12.912221453738422,6.46,646
-2.5944689959724396,1.7857299570279779,7.314270042972022,-12.879538070214693,6.47,647
-2.59173746808117,1.7955465151005443,7.304453484899455,-12.846855825467927,6.48,648
-2.5890045828349577,1.8053435186845548,7.294656481315445,-12.814177708505795,6.49,649
-2.586270592008385,1.8151199880878157,7.284880011912184,-12.781506713350021,6.5,650
-2.583535748620645,1.8248749456715339,7.275125054328466,-12.748845838874043,6.51,651
-2.5808003069262693,1.834607415948081,7.265392584051919,-12.716198088640258,6.5200000000000005,652
-2.578064522405535,1.8443164256785378,7.255683574321463,-12.683566470736778,6.53,653
-2.5753286517545453,1.8540010039700232,7.245998996029977,-12.650953997613675,6.54,654
-2.572592952874972,1.8636601823727785,7.236339817627222,-12.618363685918684,6.55,655
-2.5698576848634604,1.8732929949770134,7.226707005022987,-12.585798556332364,6.5600000000000005,656
-2.567123108000676,1.882898478509493,7.217101521490507,-12.553261633402643,6.57,657
-2.5643894837399945,1.8924756724298697,7.20752432757013,-12.520755945378696,6.58,658
-2.5616570746958223,1.9020236190267323,7.197976380973268,-12.488284524044202,6.59,659
-2.5589261446315383,1.9115413635133787,7.188458636486621,-12.455850404549864,6.6000000000000005,660
-2.5561969584470514,1.9210279541232897,7.17897204587671,-12.42345662524516,6.61,661
-2.5534697821659598,1.930482442205311,7.1695175577946895,-12.391106227509335,6.62,662
-2.5507448829223085,1.9399038823185129,7.160096117681487,-12.358802255581537,6.63,663
-2.548022528946932,1.9492913323267358,7.150708667673264,-12.326547756390092,6.640000000000001,664
