x,a,b,rrate,t,Time
-2.5129488639921815,0.6225375751591394,6.6774624248408605,-12.267273554277928,3.3200000000000003,332
-2.5158341951979386,0.6127053364570969,6.687294663542903,-12.300970429638873,3.33,333
-2.5187106322827266,0.6028918270653302,6.69710817293467,-12.334601574587488,3.34,334
-2.521577923980578,0.5930980283266003,6.7069019716734,-12.368163708445206,3.35,335
-2.524435821473158,0.5833249196126205,6.71667508038738,-12.401653569823193,3.36,336
-2.5272840783806645,0.5735734782261169,6.726426521773883,-12.435067916735333,3.37,337
-2.5301224507524225,0.5638446793031031,6.736155320696897,-12.468403526707439,3.38,338
-2.532950697057185,0.554139495715363,6.745860504284637,-12.5016571968828,3.39,339
-2.5357685781731725,0.5444588979731688,6.7555411020268314,-12.534825744124348,3.4,340
-2.5385758573778654,0.5348038541282267,6.765196145871774,-12.567906005113521,3.41,341
-2.5413723003375708,0.525175329676876,6.774824670323124,-12.600894836446106,3.42,342
-2.5441576750967845,0.5155742874635375,6.784425712536462,-12.633789114725163,3.43,343
-2.5469317520673656,0.5060016875844324,6.793998312415567,-12.666585736651253,3.44,344
-2.549694304017541,0.4964584872915707,6.8035415127084296,-12.699281619110051,3.45,345
-2.552445106060757,0.48694564089702985,6.813054359102971,-12.731873699257559,3.46,346
-2.5551839356443966,0.47746409967752107,6.822535900322479,-12.764358934603088,3.47,347
-2.5579105725383733,0.46801481177926596,6.8319851882207345,-12.796734303090034,3.48,348
-2.5606247988236217,0.4585987221231791,6.841401277876821,-12.828996803174716,3.49,349
-2.563326398880496,0.4492167723103802,6.85078322768962,-12.86114345390334,3.5,350
-2.566015159377091,0.4398699005280315,6.860130099471968,-12.893171294987143,3.5100000000000002,351
-2.5686908692574963,0.43055904145552293,6.869440958544477,-12.925077386876023,3.52,352
-2.5713533197300023,0.421285126171002,6.878714873828998,-12.95685881083051,3.5300000000000002,353
-2.574002304255261,0.41204908205826973,6.887950917941731,-12.988512668992449,3.54,354
-2.576637618534422,0.40285183271403985,6.89714816728596,-13.020036084454258,3.5500000000000003,355
-2.5792590604972454,0.39369429785558324,6.906305702144417,-13.051426201326981,3.56,356
-2.581866430290209,0.3845773932287538,6.915422606771246,-13.082680184807272,3.5700000000000003,357
-2.5844595302646165,0.37550203051641745,6.924497969483583,-13.113795221243222,3.58,358
-2.587038164964716,0.3664691172472823,6.933530882752717,-13.144768518199296,3.59,359
-2.589602141115834,0.3574795567051476,6.942520443294852,-13.17559730452028,3.6,360
-2.5921512676125418,0.3485342478385769,6.951465752161424,-13.206278830394497,3.61,361
-2.594685355506853,0.33963408517100174,6.960365914828999,-13.236810367416172,3.62,362
-2.597204217996462,0.3307799587112729,6.969220041288727,-13.267189208647112,3.63,363
-2.599707670413035,0.3219727538646572,6.978027246135343,-13.297412668677762,3.64,364
-2.602195530210553,0.3132133513443006,6.986786648655699,-13.327478083687641,3.65,365
-2.604667616953717,0.3045026270831551,6.995497372916845,-13.357382811505222,3.66,366
-2.6071237523064212,0.2958414521463886,7.004158547853612,-13.38712423166733,3.67,367
-2.609563760020296,0.28723069264427625,7.012769307355724,-13.416699745478075,3.68,368
-2.6119874659233306,0.27867120964559355,7.021328790354406,-13.446106776067342,3.69,369
-2.614394697908575,0.27016385909150664,7.029836140908493,-13.475342768448911,3.7,370
-2.61678528592293,0.26170949170998237,7.038290508290018,-13.504405189578232,3.71,371
-2.619159061956027,0.25330895293071287,7.046691047069287,-13.53329152840984,3.72,372
-2.6215158600292017,0.24496308280057622,7.055036917199423,-13.56199929595451,3.73,373
-2.6238555161845625,0.23667271589963002,7.06332728410037,-13.5905260253361,3.74,374
-2.626177868474164,0.22843868125765632,7.071561318742344,-13.618869271848165,3.75,375
-2.6284827569492797,0.2202618022712569,7.0797381977287435,-13.647026613010315,3.7600000000000002,376
-2.630770023649783,0.2121428966215173,7.087857103378482,-13.674995648624357,3.77,377
-2.633039512593636,0.2040827761922358,7.095917223807764,-13.702774000830235,3.7800000000000002,378
-2.635291069766488,0.19608224698873944,7.1039177530112605,-13.730359314161745,3.79,379
-2.63752454311139,0.1881421090572808,7.111857890942719,-13.757749255602121,3.8000000000000003,380
-2.6397397825186193,0.18026315640503676,7.119736843594963,-13.784941514639378,3.81,381
-2.6419366398156234,0.1724461769207064,7.127553823079293,-13.811933803321509,3.8200000000000003,382
-2.6441149687570804,0.16469195229572442,7.135308047704275,-13.838723856311493,3.83,383
-2.6462746250150784,0.1570012579460912,7.1429987420539085,-13.865309430942172,3.84,384
-2.648415466169415,0.1493748629348327,7.150625137065167,-13.891688307270915,3.85,385
-2.6505373516980177,0.1418135298950951,7.158186470104905,-13.91785828813412,3.86,386
-2.6526401429674853,0.13431801495388085,7.1656819850461195,-13.943817199201561,3.87,387
-2.654723703223753,0.12688906765643837,7.173110932343562,-13.969562889030552,3.88,388
-2.6567878975828805,0.11952743089130602,7.180472569108694,-13.995093229119892,3.89,389
-2.6588325930219603,0.11223384081602628,7.187766159183973,-14.020406113963674,3.9,390
-2.6608576583701544,0.10500902678352808,7.194990973216472,-14.04549946110483,3.91,391
-2.6628629642998516,0.09785371126919462,7.202146288730805,-14.070371211188572,3.92,392
-2.664848383317949,0.0907686097986139,7.209231390201386,-14.095019328015475,3.93,393
-2.66681378975726,0.08375443087602952,7.216245569123971,-14.119441798594465,3.94,394
-2.6687590597680404,0.07681187591348793,7.223188124086512,-14.14363663319547,3.95,395
-2.670684071309646,0.06994163916070051,7.230058360839299,-14.167601865401897,3.96,396
-2.672588704142304,0.06314440763561668,7.236855592364384,-14.19133555216274,3.97,397
-2.674472839819018,0.05642086105572541,7.243579138944274,-14.214835773844538,3.98,398
-2.676336361677585,0.049771671770081016,7.250228328229919,-14.238100634282919,3.99,399
-2.6781791548327414,0.04319750469207173,7.256802495307928,-14.261128260833923,4.0,400
-2.6800011061684286,0.03669901723292668,7.263300982767073,-14.28391680442493,4.01,401
-2.681802104330177,0.030276859235975673,7.269723140764024,-14.306464439605275,4.0200000000000005,402
-2.683582039717615,0.023931672911667756,7.276068327088332,-14.328769364596532,4.03,403
-2.6853408044770903,0.01766409277334724,7.282335907226653,-14.35082980134235,4.04,404
-2.687078292494418,0.011474745573805012,7.288525254426195,-14.372643995557961,4.05,405
-2.68879439938774,0.005364250242602675,7.294635749757397,-14.394210216779236,4.0600000000000005,406
-2.690489022500503,-0.0006667821758176151,7.300666782175818,-14.415526758411321,4.07,407
-2.692162060894556,-0.00661774858324049,7.306617748583241,-14.436591937776827,4.08,408
-2.6938134153433557,-0.01248805388798424,7.312488053887984,-14.45740409616352,4.09,409
-2.6954429883252944,-0.018277111064410212,7.31827711106441,-14.477961598871566,4.1,410
-2.697050684017135,-0.023984341211625737,7.3239843412116254,-14.498262835260258,4.11,411
-2.698636408287559,-0.02960917361137083,7.329609173611371,-14.518306218794159,4.12,412
-2.7002000686908283,-0.03515104578509343,7.335151045785094,-14.53809018708877,4.13,413
-2.701741574460554,-0.04060940355019449,7.340609403550195,-14.557613201955585,4.14,414
-2.703260836503576,-0.04598370107544647,7.345983701075447,-14.576873749446595,4.15,415
-2.7047577673939496,-0.05127340093557442,7.3512734009355745,-14.595870339898134,4.16,416
-2.706232281367037,-0.05647797416500111,7.356477974165001,-14.614601507974117,4.17,417
-2.7076842943137103,-0.0615969003107405,7.36159690031074,-14.633065812708665,4.18,418
-2.70911372377465,-0.06662966748444421,7.366629667484444,-14.651261837548008,4.19,419
-2.7105204889347547,-0.07157577241358815,7.371575772413588,-14.669188190391715,4.2,420
-2.7119045106176496,-0.07643472049180133,7.376434720491801,-14.68684350363326,4.21,421
-2.713265711280295,-0.08120602582832526,7.381206025828325,-14.70422643419977,4.22,422
-2.7146040150076964,-0.08588921129660265,7.385889211296603,-14.721335663591116,4.23,423
-2.715919347507713,-0.09048380858198846,7.390483808581989,-14.738169897918171,4.24,424
-2.7172116361059624,-0.09498935822858345,7.3949893582285835,-14.75472786794034,4.25,425
-2.7184808097408233,-0.09940540968517764,7.399405409685178,-14.77100832910219,4.26,426
-2.719726798958532,-0.10373152135030561,7.403731521350306,-14.787010061569362,4.2700000000000005,427
-2.7209495359083724,-0.10796726061640538,7.407967260616405,-14.802731870263557,4.28,428
-2.722148954337962,-0.1121122039130803,7.412112203913081,-14.818172584896695,4.29,429
-2.7233249895886233,-0.11616593674945486,7.416165936749455,-14.833331060004173,4.3,430
-2.7244775785908546,-0.12012805375562396,7.420128053755624,-14.848206174977237,4.3100000000000005,431
-2.7256066598598796,-0.12399815872318787,7.423998158723188,-14.862796834094404,4.32,432
-2.7267121734912942,-0.12777586464487545,7.427775864644875,-14.87710196655198,4.33,433
-2.7277940611567946,-0.1314607937532425,7.431460793753242,-14.89112052649359,4.34,434
-2.728852266099994,-0.13505257755844935,7.43505257755845,-14.904851493038764,4.3500000000000005,435
-2.7298867331323224,-0.13855085688510782,7.438550856885108,-14.918293870310485,4.36,436
-2.730897408629012,-0.14195528190820095,7.441955281908201,-14.931446687461758,4.37,437
-2.731884240525163,-0.14526551218806327,7.4452655121880635,-14.944308998701176,4.38,438
-2.73284717831189,-0.1484812167044256,7.448481216704426,-14.956879883317356,4.39,439
-2.733786173032554,-0.15160207388951608,7.451602073889516,-14.969158445702414,4.4,440
-2.7347011772790655,-0.15462777166021635,7.454627771660216,-14.981143815374306,4.41,441
-2.7355921451882734,-0.15755800744927106,7.457558007449271,-14.992835146998068,4.42,442
-2.7364590324384253,-0.1603924882355433,7.460392488235543,-15.004231620405987,4.43,443
-2.7373017962457062,-0.16313093057331662,7.463130930573317,-15.015332440616593,4.44,444
-2.7381203953608537,-0.1657730606206388,7.465773060620639,-15.026136837852594,4.45,445
-2.7389147900658424,-0.16831861416670713,7.468318614166707,-15.036644067557544,4.46,446
-2.7396849421706473,-0.17076733665828825,7.470767336658288,-15.046853410411462,4.47,447
-2.7404308150100727,-0.17311898322517383,7.473118983225174,-15.05676417234514,4.48,448
-2.741152373440657,-0.17537331870466644,7.4753733187046665,-15.066375684553375,4.49,449
-2.741849583837645,-0.17753011766509696,7.477530117665097,-15.075687303506907,4.5,450
-2.7425224140920297,-0.1795891644283668,7.479589164428367,-15.084698410963155,4.51,451
-2.7431708336076617,-0.1815502530915155,7.481550253091515,-15.093408413975745,4.5200000000000005,452
-2.7437948132984253,-0.18341318754731073,7.483413187547311,-15.10181674490271,4.53,453
-2.744394325585483,-0.18517778150385944,7.485177781503859,-15.109922861413532,4.54,454
-2.7449693443945806,-0.18684385850323648,7.486843858503237,-15.117726246494803,4.55,455
-2.7455198451534226,-0.18841125193913055,7.48841125193913,-15.12522640845469,4.5600000000000005,456
-2.7460458047891043,-0.18987980507350388,7.489879805073504,-15.132422880926015,4.57,457
-2.7465472017256123,-0.19124937105226691,7.491249371052267,-15.13931522286811,4.58,458
-2.7470240158813826,-0.19251981291996312,7.492519812919963,-15.145903018567271,4.59,459
-2.7474762286669216,-0.19369100363346448,7.493691003633464,-15.152185877635965,4.6000000000000005,460
-2.7479038229824857,-0.19476282607467554,7.494762826074676,-15.158163435010604,4.61,461
-2.74830678321582,-0.1957351730622453,7.495735173062245,-15.163835350948021,4.62,462
-2.7486850952399573,-0.19660794736228548,7.4966079473622855,-15.169201311020593,4.63,463
-2.7490387464110717,-0.19738106169809322,7.497381061698094,-15.174261026109978,4.64,464
-2.749367725566391,-0.1980544387588794,7.49805443875888,-15.179014232399448,4.65,465
-2.749672023022163,-0.19862801120749884,7.498628011207499,-15.183460691364887,4.66,466
-2.7499516305716796,-0.19910172168718476,7.499101721687185,-15.187600189764332,4.67,467
-2.7502065414833514,-0.19947552282728398,7.499475522827284,-15.191432539626168,4.68,468
-2.7504367504988405,-0.1997493772479939,7.499749377247994,-15.194957578235869,4.69,469
-2.7506422538312423,-0.1999232575641008,7.499923257564101,-15.19817516812135,4.7,470
-2.750823049163322,-0.19999714638771793,7.499997146387718,-15.20108519703687,4.71,471
-2.750979135645801,-0.19997103633002444,7.499971036330025,-15.20368757794553,4.72,472
-2.7511105138956946,-0.19984493000200432,7.499844930002005,-15.205982249000293,4.73,473
-2.7512171859947,-0.1996188400141854,7.499618840014185,-15.207969173523601,4.74,474
-2.751299155487634,-0.19929278897537794,7.499292788975378,-15.209648339985524,4.75,475
-2.7513564273809172,-0.19886680949041413,7.498866809490414,-15.21101976198044,4.76,476
-2.7513890081411105,-0.19834094415688752,7.498340944156888,-15.212083478202288,4.7700000000000005,477
-2.751396905693495,-0.19771524556089326,7.497715245560894,-15.212839552418323,4.78,478
-2.7513801294207005,-0.1969897762717695,7.49698977627177,-15.213288073441442,4.79,479
-2.751338690161381,-0.19616460883584064,7.496164608835841,-15.21342915510099,4.8,480
-2.7512726002089343,-0.19523982576916254,7.495239825769163,-15.213262936212127,4.8100000000000005,481
-2.7511818733102675,-0.1942155195492713,7.494215519549272,-15.212789580543706,4.82,482
-2.751066524664606,-0.19309179260593534,7.493091792605935,-15.212009276784649,4.83,483
-2.7509265709223487,-0.19186875731091257,7.491868757310913,-15.210922238508862,4.84,484
-2.750762030183963,-0.19054653596671312,7.490546535966713,-15.209528704138679,4.8500000000000005,485
-2.7505729219989257,-0.18912526079436975,7.48912526079437,-15.207828936906754,4.86,486
-2.7503592673647055,-0.1876050739202153,7.487605073920215,-15.205823224816545,4.87,487
-2.750121088725785,-0.1859861273616703,7.48598612736167,-15.20351188060122,4.88,488
-2.749858409972727,-0.18426858301204152,7.4842685830120415,-15.20089524168116,4.89,489
-2.7495712564412784,-0.18245261262433243,7.482452612624332,-15.197973670119879,4.9,490
-2.7492596549115174,-0.18053839779406888,7.480538397794069,-15.194747552578518,4.91,491
-2.748923633607037,-0.17852612994113848,7.478526129941138,-15.19121730026881,4.92,492
-2.7485632221941714,-0.17641601029064968,7.47641601029065,-15.187383348904568,4.93,493
-2.7481784517812575,-0.17420824985280903,7.4742082498528095,-15.183246158651679,4.94,494
-2.7477693549179367,-0.17190306940182076,7.4719030694018205,-15.178806214076582,4.95,495
-2.747335965594494,-0.16950069945380875,7.469500699453809,-15.174064024093282,4.96,496
-2.746878319241233,-0.16700138024376598,7.467001380243766,-15.169020121908858,4.97,497
-2.7463964527278923,-0.16440536170153042,7.46440536170153,-15.16367506496752,4.98,498
-2.745890404363091,-0.16171290342679334,7.461712903426793,-15.158029434893109,4.99,499
-2.7453602138938176,-0.1589242746631384,7.458924274663138,-15.152083837430185,5.0,500
-2.7448059225049475,-0.15603975427111805,7.456039754271118,-15.145838902383591,5.01,501
-2.744227572818802,-0.15305963070036743,7.453059630700367,-15.139295283556557,5.0200000000000005,502
-2.7436252088947386,-0.1499842019607608,7.449984201960761,-15.132453658687332,5.03,503
-2.7429988762287736,-0.14681377559260889,7.446813775592609,-15.125314729384336,5.04,504
-2.742348621753244,-0.14354866863590654,7.4435486686359065,-15.117879221059841,5.05,505
-2.741674493836497,-0.1401892075986283,7.440189207598628,-15.110147882862211,5.0600000000000005,506
-2.7409765422826187,-0.13673572842407888,7.436735728424079,-15.102121487606663,5.07,507
-2.740254818331189,-0.13318857645729754,7.433188576457297,-15.093800831704591,5.08,508
-2.739509374657072,-0.12954810641052505,7.429548106410525,-15.085186735091419,5.09,509
-2.7387402653702413,-0.12581468232773207,7.425814682327732,-15.076280041153048,5.1000000000000005,510
-2.73794754601563,-0.12198867754821618,7.4219886775482165,-15.067081616650817,5.11,511
-2.7371312735730173,-0.11807047466926701,7.418070474669267,-15.057592351645074,5.12,512
-2.736291506456944,-0.11406046550790694,7.414060465507907,-15.047813159417329,5.13,513
-2.7354283045166574,-0.10995905106171056,7.40995905106171,-15.037744976390917,5.14,514
-2.734541729036089,-0.1057666414687044,7.405766641468705,-15.027388762050343,5.15,515
-2.733631842733858,-0.10148365596635478,7.401483655966355,-15.01674549885917,5.16,516
-2.732698709763308,-0.09711052284964239,7.397110522849642,-15.005816192176505,5.17,517
-2.7317423957125695,-0.0926476794282346,7.392647679428235,-14.99460187017211,5.18,518
-2.730762967604653,-0.0880955719827542,7.388095571982754,-14.983103583740165,5.19,519
-2.7297604938975697,-0.08345465572015309,7.383454655720153,-14.971322406411556,5.2,520
-2.7287350444844782,-0.07872539472818985,7.37872539472819,-14.959259434264933,5.21,521
-2.7276866906938633,-0.07390826192902233,7.373908261929023,-14.946915785836298,5.22,522
-2.7266155052897365,-0.06900373903191603,7.369003739031916,-14.9342926020273,5.23,523
-2.7255215624718674,-0.06401231648507433,7.364012316485074,-14.921391046012197,5.24,524
-2.7244049378760384,-0.05893449342659196,7.358934493426592,-14.908212303143433,5.25,525
-2.723265708574328,-0.0537707776345433,7.353770777634543,-14.894757580855966,5.26,526
-2.722103953075419,-0.04852168547620406,7.348521685476204,-14.88102810857027,5.2700000000000005,527
-2.7209197513249306,-0.04318774185641672,7.343187741856417,-14.86702513759395,5.28,528
-2.719713184705778,-0.037769480165097735,7.337769480165098,-14.852749941022235,5.29,529
-2.7184843360385527,-0.03226744222390121,7.332267442223901,-14.838203813637008,5.3,530
-2.7172332895819333,-0.02668217823203567,7.326682178232035,-14.82338807180473,5.3100000000000005,531
-2.7159601310331136,-0.021014246711246964,7.321014246711247,-14.808304053372975,5.32,532
-2.714664947528257,-0.015264214449963398,7.3152642144499636,-14.792953117565819,5.33,533
-2.713347827642975,-0.009432656446619392,7.309432656446619,-14.77733664487794,5.34,534
-2.712008861392827,-0.00352015585215526,7.303520155852155,-14.761456036967495,5.3500000000000005,535
-2.7106481402338414,0.0024726960882957005,7.297527303911704,-14.745312716547847,5.36,536
-2.709265757063062,0.008545300094534025,7.291454699905466,-14.728908127277993,5.37,537
-2.707861806219112,0.014697048911219479,7.285302951088781,-14.712243733651917,5.38,538
-2.706436383482783,0.020927327368596926,7.279072672631403,-14.695321020886691,5.39,539
-2.704989586077639,0.0272355124440129,7.272764487555987,-14.678141494809447,5.4,540
-2.7035215126706484,0.03362097332421565,7.266379026675784,-14.660706681743187,5.41,541
-2.702032263372828,0.040083071468439035,7.2599169285315615,-14.643018128391502,5.42,542
-2.7005219397399123,0.046621160672253525,7.2533788393277465,-14.62507740172211,5.43,543
-2.6989906447730387,0.05323458713218765,7.246765412867813,-14.606886088849336,5.44,544
-2.697438482919451,0.05992268951110569,7.2400773104888945,-14.588445796915474,5.45,545
-2.6958655600732238,0.06668479900434354,7.233315200995657,-14.569758152971092,5.46,546
-2.694271983576,0.07352023940658692,7.2264797605934135,-14.550824803854244,5.47,547
-2.692657862217749,0.08042832717949255,7.219571672820507,-14.531647416068665,5.48,548
-2.69102330623754,0.08740837152003855,7.212591628479961,-14.512227675660904,5.49,549
-2.6893684273243323,0.09445967442960812,7.205540325570392,-14.492567288096463,5.5,550
-2.687693338617778,0.1015815307837864,7.198418469216214,-14.472667978134922,5.51,551
-2.685998154709044,0.10877322840287351,7.191226771597126,-14.45253148970404,5.5200000000000005,552
-2.684282991641645,0.11603404812309936,7.183965951876901,-14.432159585772958,5.53,553
-2.682547966912292,0.12336326386854313,7.1766367361314565,-14.411554048224357,5.54,554
-2.6807931994717538,0.13076014272373804,7.169239857276262,-14.390716677725747,5.55,555
-2.67901880972573,0.1382239450069631,7.161776054993037,-14.369649293599768,5.5600000000000005,556
-2.677224919535739,0.14575392434420864,7.1542460756557915,-14.348353733693642,5.57,557
-2.675411652220012,0.1533493277438166,7.146650672256183,-14.326831854247665,5.58,558
-2.673579132554405,0.1610093956717763,7.138990604328224,-14.305085529762867,5.59,559
-2.6717274867733134,0.1687333621276791,7.131266637872321,-14.283116652867815,5.6000000000000005,560
-2.669856842570601,0.17652045472131472,7.123479545278685,-14.260927134184492,5.61,561
-2.6679673291005375,0.18436989474991372,7.115630105250086,-14.23851890219348,5.62,562
-2.666059076978739,0.19228089727601427,7.107719102723986,-14.215893903098191,5.63,563
-2.664132218283123,0.20025267120595625,7.099747328794043,-14.19305410068842,5.64,564
-2.662186886554864,0.20828441936899067,7.09171558063101,-14.17000147620303,5.65,565
-2.660223216799356,0.21637533859699276,7.083624661403007,-14.146738028191933,5.66,566
-2.6582413454871827,0.2245246198047829,7.0754753801952175,-14.123265772377305,5.67,567
-2.656241410555088,0.2327314480710314,7.067268551928969,-14.099586741514077,5.68,568
-2.65422355140695,0.24099500271975127,7.059004997280248,-14.07570298524972,5.69,569
-2.65218790891476,0.24931445740236247,7.050685542597638,-14.051616569983302,5.7,570
-2.6501346254196,0.25768898018033026,7.04231101981967,-14.027329578723982,5.71,571
-2.6480638447326212,0.2661177336083558,7.033882266391644,-14.002844110948693,5.72,572
-2.645975712136021,0.27459987481812076,7.025400125181879,-13.978162282459287,5.73,573
-2.64387037438402,0.2831345556025713,7.016865444397428,-13.953286225239065,5.74,574
-2.641747979703836,0.29172092250074166,7.0082790774992585,-13.928218087308638,5.75,575
-2.6396086777966508,0.3003581168830976,6.999641883116903,-13.902960032581246,5.76,576
-2.6374526198385766,0.3090452750373991,6.9909547249626005,-13.877514240717515,5.7700000000000005,577
-2.635279958481614,0.3177815282550685,6.982218471744932,-13.851882906979636,5.78,578
-2.633090847854602,0.326566002918065,6.973433997081935,-13.826068242085062,5.79,579
-2.6308854435641607,0.3353978205862427,6.964602179413758,-13.800072472059613,5.8,580
-2.6286639026956236,0.3442760980851953,6.955723901914805,-13.773897838090154,5.8100000000000005,581
-2.626426383813959,0.35319994759457,6.94680005240543,-13.747546596376782,5.82,582
-2.6241730469646796,0.36216847673685315,6.937831523263147,-13.721021017984523,5.83,583
-2.621904053674735,0.37118078866660414,6.928819211333396,-13.69432338869463,5.84,584
-2.6196195669533946,0.38023598216014115,6.919764017839859,-13.667456008855414,5.8500000000000005,585
-2.6173197512931075,0.3893331517056592,6.9106668482943405,-13.6404211932327,5.86,586
-2.6150047726703494,0.3984713875937854,6.9015286124062145,-13.613221270859903,5.87,587
-2.6126747985464456,0.4076497760085462,6.892350223991454,-13.585858584887678,5.88,588
-2.6103299978683765,0.4168673991187487,6.883132600881251,-13.558335492433304,5.89,589
-2.6079705410695557,0.42612333516976403,6.873876664830236,-13.530654364429656,5.9,590
-2.605596600070587,0.4354166585756987,6.864583341424301,-13.502817585473906,5.91,591
-2.6032083482799915,0.4447464400119574,6.855253559988043,-13.47482755367588,5.92,592
-2.600805960594911,0.4541117465081712,6.845888253491829,-13.446686680506225,5.93,593
-2.5983896134017748,0.4635116415414958,6.836488358458504,-13.41839739064417,5.94,594
-2.5959594845769405,0.4729451851302594,6.827054814869741,-13.389962121825185,5.95,595
-2.593515753487296,0.4824114339279652,6.817588566072035,-13.361383324688294,5.96,596
-2.5910586009908294,0.49190944131762193,6.808090558682379,-13.332663462623282,5.97,597
-2.5885882094371553,0.5014382575064065,6.798561742493593,-13.30380501161758,5.98,598
-2.5861047626680067,0.5109969296206389,6.789003070379361,-13.27481046010308,5.99,599
-2.58360844601768,0.5205845018010742,6.779415498198926,-13.245682308802746,6.0,600
-2.581099446313436,0.5302000152984838,6.769799984701516,-13.216423070577063,6.01,601
-2.5785779518758547,0.539842508569532,6.760157491430468,-13.187035270270364,6.0200000000000005,602
-2.5760441525191378,0.5495110173729252,6.750488982627075,-13.157521444557052,6.03,603
-2.573498239551363,0.5592045748658409,6.740795425134159,-13.127884141787735,6.04,604
-2.570940405774679,0.5689222117006079,6.731077788299392,-13.098125921835223,6.05,605
-2.568370845485446,0.5786629561216414,6.721337043878359,-13.068249355940514,6.0600000000000005,606
-2.5657897544743142,0.588425834062615,6.711574165937385,-13.0382570265587,6.07,607
-2.563197330026242,0.5982098692438711,6.7017901307561285,-13.00815152720484,6.08,608
-2.5605937709204447,0.608014083270045,6.691985916729955,-12.977935462299794,6.09,609
-2.5579792774302765,0.617837495727905,6.682162504272095,-12.947611447016062,6.1000000000000005,610
-2.5553540513230413,0.6276791242843898,6.67232087571561,-12.91718210712363,6.11,611
-2.5527182958597257,0.6375379847848459,6.662462015215154,-12.886650078835792,6.12,612
-2.5500722157946574,0.6474130913514389,6.652586908648561,-12.85601800865506,6.13,613
-2.5474160173750793,0.6573034564817424,6.642696543518258,-12.825288553219071,6.140000000000001,614
-2.54474990834064,0.6672080911474834,6.632791908852517,-12.794464379146568,6.15,615
-2.5420740979227956,0.67712600489345,6.62287399510655,-12.763548162883437,6.16,616
-2.5393887968441198,0.6870562059365327,6.612943794063467,-12.732542590548812,6.17,617
-2.5366942173175175,0.6969977012649022,6.603002298735098,-12.701450357781297,6.18,618
-2.5339905730453416,0.7069494967373111,6.593050503262689,-12.670274169585287,6.19,619
-2.531278079218402,0.7169105971825036,6.583089402817496,-12.639016740177311,6.2,620
-2.528556952514872,0.726880006498737,6.573119993501263,-12.607680792832628,6.21,621
-2.5258274110990815,0.7368567277533873,6.563143272246613,-12.576269059731853,6.22,622
-2.5230896746201945,0.7468397632826439,6.553160236717356,-12.544784281807761,6.23,623
-2.5203439642107663,0.7568281147912713,6.543171885208729,-12.513229208592193,6.24,624
-2.517590502485179,0.7668207834524432,6.533179216547556,-12.481606598063173,6.25,625
-2.5148295135379453,0.7768167700076206,6.523183229992379,-12.449919216492116,6.26,626
-2.512061222941881,0.7868150748664788,6.513184925133522,-12.418169838291256,6.2700000000000005,627
-2.50928585774614,0.796814698206862,6.503185301793138,-12.38636124586121,6.28,628
-2.506503646474104,0.8068146400747702,6.49318535992523,-12.35449622943871,6.29,629
-2.5037148191211265,0.8168139004843498,6.483186099515651,-12.322577586944552,6.3,630
-2.500919607152123,0.8268114795178932,6.473188520482107,-12.290608123831678,6.3100000000000005,631
-2.498118243499003,0.836806377425827,6.463193622574173,-12.258590652933457,6.32,632
-2.4953109625579395,0.8467975947266899,6.45320240527331,-12.226527994312182,6.33,633
-2.4924980001864685,0.8567841323070781,6.443215867692922,-12.194422975107711,6.34,634
-2.4896795937004135,0.8667649915215564,6.4332350084784435,-12.162278429386323,6.3500000000000005,635
-2.486855981870631,0.876739174292519,6.423260825707481,-12.130097197989738,6.36,636
-2.4840274049195687,0.8867056832100013,6.413294316789998,-12.097882128384345,6.37,637
-2.4811941045176327,0.8966635216314173,6.403336478368582,-12.06563607451059,6.38,638
-2.478356323779354,0.9066116937812236,6.393388306218776,-12.033361896632568,6.390000000000001,639
-2.4755143072593544,0.9165492048504937,6.383450795149506,-12.001062461187779,6.4,640
-2.472668300948096,0.9264750610964028,6.373524938903597,-11.968740640637034,6.41,641
-2.4698185522674176,0.9363882699415977,6.363611730058403,-11.936399313314567,6.42,642
-2.466965310065846,0.946287840073455,6.353712159926545,-11.904041363278282,6.43,643
-2.464108824613672,0.956172781543212,6.343827218456788,-11.871669680160128,6.44,644
-2.4612493475977946,0.9660421058649573,6.333957894135043,-11.839287159016664,6.45,645
-2.4583871321163144,0.9758948261144841,6.324105173885516,-11.806896700179713,6.46,646
-2.4555224326728773,0.9857299570279779,6.314270042972022,-11.774501209107154,6.47,647
-2.452655505170757,0.9955465151005443,6.304453484899455,-11.742103596233807,6.48,648
-2.449786606906668,1.0053435186845547,6.294656481315445,-11.709706776822411,6.49,649
-2.4469159965643086,1.0151199880878155,6.284880011912184,-11.677313670814728,6.5,650
-2.444043934207613,1.0248749456715338,6.275125054328466,-11.64492720268261,6.51,651
-2.4411706812737166,1.034607415948081,6.265392584051919,-11.612550301279224,6.5200000000000005,652
-2.4382965005656208,1.0443164256785378,6.255683574321463,-11.580185899690193,6.53,653
-2.435421656244548,1.0540010039700232,6.245998996029977,-11.547836935084833,6.54,654
-2.432546413821981,1.0636601823727785,6.236339817627222,-11.515506348567317,6.55,655
-2.4296710401513764,1.0732929949770134,6.226707005022987,-11.483197085027825,6.5600000000000005,656
-2.426795803419544,1.082898478509493,6.217101521490507,-11.450912092993624,6.57,657
-2.423920973137682,1.0924756724298699,6.20752432757013,-11.418654324480048,6.58,658
-2.421046820132059,1.1020236190267325,6.197976380973268,-11.386426734841399,6.59,659
