x,a,b,rrate,t,Time
-3.065119440285392,-0.4066177485832405,9.30661774858324,-18.87825380106306,4.08,408
-3.0664779085868745,-0.41248805388798426,9.312488053887984,-18.897372237666012,4.09,409
-3.0678184667434465,-0.41827711106441023,9.318277111064411,-18.91625332361192,4.1,410
-3.069141017625219,-0.42398434121162576,9.323984341211625,-18.934895416997072,4.11,411
-3.0704454656702227,-0.42960917361137085,9.32960917361137,-18.953296899353123,4.12,412
-3.0717317168832046,-0.43515104578509345,9.335151045785093,-18.971456175733625,4.13,413
-3.07299967883441,-0.4406094035501945,9.340609403550195,-18.98937167479896,4.14,414
-3.0742492606583465,-0.4459837010754465,9.345983701075447,-19.007041848899725,4.15,415
-3.0754803730525344,-0.45127340093557444,9.351273400935575,-19.024465174158493,4.16,416
-3.076692928276241,-0.45647797416500113,9.356477974165001,-19.041640150550094,4.17,417
-3.077886840149202,-0.4615969003107405,9.36159690031074,-19.058565301980178,4.18,418
-3.079062024050333,-0.46662966748444423,9.366629667484444,-19.075239176362352,4.19,419
-3.080218396916426,-0.47157577241358817,9.371575772413589,-19.091660345693597,4.2,420
-3.0813558772408416,-0.47643472049180136,9.376434720491801,-19.107827406128226,4.21,421
-3.082474385072187,-0.4812060258283253,9.381206025828325,-19.12373897805015,4.22,422
-3.0835738420129877,-0.4858892112966027,9.385889211296602,-19.139393706143615,4.23,423
-3.084654171218353,-0.4904838085819885,9.390483808581989,-19.15479025946236,4.24,424
-3.0857152973946342,-0.4949893582285835,9.394989358228583,-19.169927331497185,4.25,425
-3.0867571467980772,-0.49940540968517766,9.399405409685178,-19.18480364024184,4.26,426
-3.0877796472334698,-0.5037315213503056,9.403731521350306,-19.19941792825745,4.2700000000000005,427
-3.0887827280527858,-0.5079672606164054,9.407967260616406,-19.213768962735227,4.28,428
-3.0897663201538257,-0.5121122039130803,9.41211220391308,-19.22785553555766,4.29,429
-3.090730355978855,-0.5161659367494549,9.416165936749454,-19.241676463358086,4.3,430
-3.091674769513238,-0.520128053755624,9.420128053755624,-19.255230587578573,4.3100000000000005,431
-3.092599496284074,-0.5239981587231879,9.423998158723188,-19.26851677452634,4.32,432
-3.0935044733588306,-0.5277758646448755,9.427775864644875,-19.281533915428415,4.33,433
-3.0943896393439756,-0.5314607937532425,9.431460793753242,-19.294280926484774,4.34,434
-3.0952549343836124,-0.5350525775584494,9.43505257755845,-19.306756748919852,4.3500000000000005,435
-3.0961003001581133,-0.5385508568851078,9.438550856885108,-19.318960349032373,4.36,436
-3.0969256798827556,-0.541955281908201,9.441955281908202,-19.3308907182436,4.37,437
-3.097731018306359,-0.5452655121880633,9.445265512188064,-19.342546873143995,4.38,438
-3.0985162617099253,-0.5484812167044256,9.448481216704426,-19.353927855538124,4.39,439
-3.0992813579052805,-0.5516020738895161,9.451602073889516,-19.365032732488082,4.4,440
-3.1000262562337206,-0.5546277716602164,9.454627771660217,-19.375860596355157,4.41,441
-3.1007509075646595,-0.5575580074492711,9.457558007449272,-19.38641056483991,4.42,442
-3.1014552642942825,-0.5603924882355433,9.460392488235543,-19.39668178102061,4.43,443
-3.1021392803442014,-0.5631309305733166,9.463130930573318,-19.406673413390003,4.44,444
-3.1028029111601168,-0.5657730606206388,9.46577306062064,-19.416384655890447,4.45,445
-3.103446113710483,-0.5683186141667071,9.468318614166707,-19.425814727947397,4.46,446
-3.1040688464851782,-0.5707673366582883,9.470767336658287,-19.434962874501185,4.47,447
-3.10467106949418,-0.5731189832251739,9.473118983225174,-19.44382836603723,4.48,448
-3.105252744266247,-0.5753733187046665,9.475373318704666,-19.45241049861451,4.49,449
-3.105813833847605,-0.577530117665097,9.477530117665097,-19.46070859389238,4.5,450
-3.10635430280064,-0.5795891644283668,9.479589164428367,-19.46872199915579,4.51,451
-3.1068741172025964,-0.5815502530915155,9.481550253091516,-19.476450087338723,4.5200000000000005,452
-3.1073732446442803,-0.5834131875473108,9.483413187547312,-19.483892257046058,4.53,453
-3.1078516542287726,-0.5851777815038595,9.48517778150386,-19.4910479325737,4.54,454
-3.108309316570145,-0.5868438585032365,9.486843858503237,-19.49791656392705,4.55,455
-3.108746203792184,-0.5884112519391306,9.48841125193913,-19.504497626837818,4.5600000000000005,456
-3.109162289527122,-0.5898798050735039,9.489879805073503,-19.5107906227791,4.57,457
-3.109557548914373,-0.5912493710522669,9.491249371052266,-19.516795078978827,4.58,458
-3.10993195859928,-0.5925198129199631,9.492519812919964,-19.522510548431498,4.59,459
-3.1102854967318616,-0.5936910036334645,9.493691003633465,-19.527936609908224,4.6000000000000005,460
-3.1106181429655733,-0.5947628260746756,9.494762826074675,-19.533072867965103,4.61,461
-3.11092987845607,-0.5957351730622453,9.495735173062245,-19.537918952949852,4.62,462
-3.1112206858599802,-0.5966079473622855,9.496607947362286,-19.542474521006852,4.63,463
-3.1114905493336815,-0.5973810616980932,9.497381061698093,-19.546739254080357,4.64,464
-3.111739454532089,-0.5980544387588794,9.49805443875888,-19.550712859916104,4.65,465
-3.1119673886074457,-0.5986280112074989,9.498628011207499,-19.554395072061233,4.66,466
-3.112174340208125,-0.5991017216871848,9.499101721687184,-19.557785649862446,4.67,467
-3.1123602994774324,-0.599475522827284,9.499475522827284,-19.560884378462475,4.68,468
-3.112525258052424,-0.5997493772479939,9.499749377247994,-19.563691068794935,4.69,469
-3.112669209062722,-0.5999232575641008,9.4999232575641,-19.566205557577362,4.7,470
-3.112792147129344,-0.599997146387718,9.499997146387718,-19.568427707302618,4.71,471
-3.112894068363534,-0.5999710363300245,9.499971036330024,-19.570357406228602,4.72,472
-3.1129749703656038,-0.5998449300020043,9.499844930002004,-19.571994568366193,4.73,473
-3.1130348522237776,-0.5996188400141854,9.499618840014186,-19.573339133465563,4.74,474
-3.113073714513045,-0.599292788975378,9.499292788975378,-19.57439106700077,4.75,475
-3.1130915592940194,-0.5988668094904142,9.498866809490414,-19.57515036015259,4.76,476
-3.1130883901118005,-0.5983409441568875,9.498340944156887,-19.57561702978976,4.7700000000000005,477
-3.1130642119948475,-0.5977152455608933,9.497715245560894,-19.575791118448407,4.78,478
-3.113019031453852,-0.5969897762717695,9.49698977627177,-19.575672694309866,4.79,479
-3.1129528564806206,-0.5961646088358407,9.49616460883584,-19.575261851176727,4.8,480
-3.112865696546961,-0.5952398257691626,9.495239825769163,-19.574558708447235,4.8100000000000005,481
-3.1127575626035755,-0.5942155195492713,9.494215519549272,-19.57356341108798,4.82,482
-3.1126284670789537,-0.5930917926059354,9.493091792605936,-19.572276129604894,4.83,483
-3.112478423878278,-0.5918687573109126,9.491868757310913,-19.57069706001252,4.84,484
-3.1123074483823276,-0.5905465359667131,9.490546535966713,-19.56882642380163,4.8500000000000005,485
-3.1121155574463875,-0.5891252607943698,9.48912526079437,-19.56666446790515,4.86,486
-3.1119027693991654,-0.5876050739202153,9.487605073920216,-19.56421146466237,4.87,487
-3.1116691040417077,-0.5859861273616703,9.48598612736167,-19.5614677117815,4.88,488
-3.1114145826463218,-0.5842685830120415,9.484268583012042,-19.55843353230051,4.89,489
-3.1111392279555004,-0.5824526126243325,9.482452612624332,-19.55510927454631,4.9,490
-3.11084306418085,-0.5805383977940689,9.480538397794069,-19.55149531209223,4.91,491
-3.1105261170020215,-0.5785261299411385,9.47852612994114,-19.547592043713884,4.92,492
-3.110188413565643,-0.5764160102906497,9.47641601029065,-19.543399893343263,4.93,493
-3.109829982484255,-0.574208249852809,9.47420824985281,-19.53891931002125,4.94,494
-3.109450853835247,-0.5719030694018208,9.47190306940182,-19.534150767848423,4.95,495
-3.1090510591597975,-0.5695006994538088,9.469500699453809,-19.52909476593417,4.96,496
-3.108630631461812,-0.567001380243766,9.467001380243765,-19.523751828344228,4.97,497
-3.108189605206865,-0.5644053617015304,9.46440536170153,-19.51812250404649,4.98,498
-3.1077280163211407,-0.5617129034267934,9.461712903426793,-19.512207366855204,4.99,499
-3.107245902190374,-0.5589242746631384,9.458924274663138,-19.506007015373484,5.0,500
-3.1067433016587933,-0.5560397542711181,9.456039754271117,-19.499522072934226,5.01,501
-3.1062202550280578,-0.5530596307003675,9.453059630700368,-19.49275318753935,5.0200000000000005,502
-3.1056768040562,-0.5499842019607608,9.449984201960762,-19.48570103179744,5.03,503
-3.105112991956564,-0.5468137755926089,9.44681377559261,-19.478366302859726,5.04,504
-3.10452886339674,-0.5435486686359066,9.443548668635907,-19.470749722354455,5.05,505
-3.103924464497501,-0.5401892075986283,9.440189207598628,-19.462852036319667,5.0600000000000005,506
-3.103299842831733,-0.5367357284240789,9.436735728424079,-19.454674015134298,5.07,507
-3.1026550474233647,-0.5331885764572976,9.433188576457297,-19.446216453447747,5.08,508
-3.101990128746292,-0.5295481064105251,9.429548106410525,-19.437480170107786,5.09,509
-3.1013051387233017,-0.5258146823277321,9.425814682327733,-19.42846600808694,5.1000000000000005,510
-3.100600130724986,-0.5219886775482162,9.421988677548216,-19.419174834407187,5.11,511
-3.099875159568656,-0.518070474669267,9.418070474669268,-19.40960754006313,5.12,512
-3.0991302815172497,-0.514060465507907,9.414060465507907,-19.399765039943652,5.13,513
-3.098365554278231,-0.5099590510617106,9.40995905106171,-19.38964827275184,5.14,514
-3.0975810370024877,-0.5057666414687044,9.405766641468704,-19.379258200923516,5.15,515
-3.096776790283216,-0.5014836559663548,9.401483655966356,-19.368595810544097,5.16,516
-3.0959528761548047,-0.4971105228496424,9.397110522849642,-19.357662111263977,5.17,517
-3.0951093580917055,-0.4926476794282346,9.392647679428235,-19.346458136212313,5.18,518
-3.0942463010072987,-0.4880955719827542,9.388095571982754,-19.334984941909298,5.19,519
