x,a,b,rrate,t,Time
-2.0900759639210005,1.2422543058567512,5.157745694143249,-7.947506910737649,3.3000000000000003,330
-2.094150978993976,1.2323875599557816,5.167612440044218,-7.988792528420069,3.31,331
-2.098206382082383,1.2225375751591394,5.1774624248408605,-8.029947640592866,3.3200000000000003,332
-2.1022419463918127,1.2127053364570968,5.187294663542903,-8.07096893996481,3.33,333
-2.106257451048472,1.2028918270653302,5.19710817293467,-8.111853177356952,3.34,334
-2.110252680876745,1.1930980283266002,5.2069019716734,-8.152597159769066,3.35,335
-2.114227426183684,1.1833249196126203,5.21667508038738,-8.193197748494473,3.36,336
-2.118181482550473,1.1735734782261167,5.226426521773883,-8.233651857285274,3.37,337
-2.1221146506308624,1.163844679303103,5.236155320696897,-8.273956450569544,3.38,338
-2.1260267359565774,1.1541394957153628,5.245860504284637,-8.3141085417219,3.39,339
-2.1299175487496567,1.1444588979731687,5.2555411020268314,-8.354105191388406,3.4,340
-2.1337869037416763,1.1348038541282266,5.265196145871774,-8.393943505866694,3.41,341
-2.13763461999979,1.1251753296768758,5.274824670323124,-8.433620635541818,3.42,342
-2.141460520759503,1.1155742874635375,5.284425712536462,-8.473133773378223,3.43,343
-2.1452644332640776,1.1060016875844323,5.293998312415567,-8.512480153467965,3.44,344
-2.149046188610464,1.0964584872915706,5.3035415127084296,-8.551657049635056,3.45,345
-2.152805621601631,1.0869456408970297,5.313054359102971,-8.590661774095784,3.46,346
-2.156542570605168,1.0774640996775209,5.322535900322479,-8.62949167617456,3.47,347
-2.160256877418013,1.0680148117792658,5.3319851882207345,-8.668144141074738,3.48,348
-2.163948387137161,1.058598722123179,5.341401277876821,-8.706616588703739,3.49,349
-2.167616948036198,1.04921677231038,5.35078322768962,-8.744906472551667,3.5,350
-2.1712624114474988,1.0398699005280314,5.360130099471968,-8.783011278622455,3.5100000000000002,351
-2.1748846316499226,1.0305590414555228,5.369440958544477,-8.820928524416583,3.52,352
-2.1784834657618473,1.0212851261710019,5.378714873828998,-8.85865575796425,3.5300000000000002,353
-2.182058773639359,1.0120490820582697,5.387950917941731,-8.89619055690778,3.54,354
-2.1856104177794355,1.0028518327140397,5.39714816728596,-8.933530527632037,3.5500000000000003,355
-2.1891382632279472,0.9936942978555832,5.406305702144417,-8.970673304441602,3.56,356
-2.192642177492301,0.9845773932287536,5.415422606771246,-9.007616548783291,3.5700000000000003,357
-2.19612203045856,0.9755020305164173,5.424497969483583,-9.044357948512705,3.58,358
-2.199577694312861,0.9664691172472821,5.433530882752717,-9.08089521720333,3.59,359
-2.2030090434669654,0.9574795567051475,5.442520443294852,-9.11722609349685,3.6,360
-2.206415954487775,0.9485342478385768,5.451465752161424,-9.153348340493173,3.61,361
-2.209798306030646,0.9396340851710017,5.460365914828999,-9.189259745178738,3.62,362
-2.2131559787763413,0.9307799587112728,5.469220041288727,-9.224958117891669,3.63,363
-2.2164888553714612,0.921972753864657,5.478027246135343,-9.260441291822328,3.64,364
-2.2197968203721965,0.9132133513443005,5.486786648655699,-9.295707122547842,3.65,365
-2.223079760191254,0.904502627083155,5.495497372916845,-9.330753487599168,3.66,366
-2.226337563047808,0.8958414521463884,5.504158547853612,-9.365578286059344,3.67,367
-2.229570118920329,0.8872306926442761,5.512769307355724,-9.400179438191506,3.68,368
-2.232777319502159,0.8786712096455934,5.521328790354406,-9.43455488509533,3.69,369
-2.2359590581596898,0.8701638590915065,5.529836140908493,-9.46870258839061,3.7,370
-2.2391152298930224,0.8617094917099822,5.538290508290018,-9.502620529926627,3.71,371
-2.2422457312989743,0.8533089529307127,5.546691047069287,-9.53630671151613,3.72,372
-2.2453504605363204,0.8449630828005761,5.555036917199423,-9.569759154692575,3.73,373
-2.2484293172931458,0.8366727158996299,5.56332728410037,-9.602975900489593,3.74,374
-2.2514822027562023,0.8284386812576562,5.571561318742344,-9.63595500924142,3.75,375
-2.254509019582159,0.8202618022712568,5.5797381977287435,-9.668694560403178,3.7600000000000002,376
-2.2575096718706438,0.8121428966215172,5.587857103378482,-9.701192652390022,3.77,377
-2.260484065138979,0.8040827761922357,5.595917223807764,-9.73344740243397,3.7800000000000002,378
-2.263432106298517,0.7960822469887393,5.6039177530112605,-9.765456946457565,3.79,379
-2.2663537036324826,0.7881421090572807,5.611857890942719,-9.797219438963293,3.8000000000000003,380
-2.2692487667752426,0.7802631564050366,5.619736843594963,-9.828733052937913,3.81,381
-2.2721172066929127,0.7724461769207063,5.627553823079293,-9.85999597977072,3.8200000000000003,382
-2.2749589356652318,0.7646919522957243,5.635308047704275,-9.891006429184976,3.83,383
-2.277773867268626,0.7570012579460911,5.6429987420539085,-9.921762629181709,3.84,384
-2.2805619163603907,0.7493748629348326,5.650625137065167,-9.952262825994968,3.85,385
-2.283322999063928,0.741813529895095,5.658186470104905,-9.982505284057968,3.86,386
-2.286057032754974,0.7343180149538807,5.6656819850461195,-10.012488285979305,3.87,387
-2.288763936048755,0.7268890676564382,5.673110932343562,-10.042210132528604,3.88,388
-2.29144362878802,0.7195274308913059,5.680472569108694,-10.071669142630935,3.89,389
-2.2940960320318933,0.7122338408160261,5.687766159183973,-10.100863653369462,3.9,390
-2.2967210680454944,0.705009026783528,5.694990973216472,-10.129792019995639,3.91,391
-2.2993186602902833,0.6978537112691945,5.702146288730805,-10.158452615946503,3.92,392
-2.3018887334150815,0.6907686097986138,5.709231390201386,-10.18684383286848,3.93,393
-2.3044312132477276,0.6837544308760294,5.716245569123971,-10.21496408064721,3.94,394
-2.30694602678733,0.6768118759134878,5.723188124086512,-10.242811787443033,3.95,395
-2.3094331021970733,0.6699416391607004,5.730058360839299,-10.270385399731493,3.96,396
-2.3118923687975506,0.6631444076356166,5.736855592364384,-10.297683382348664,3.97,397
-2.314323757060582,0.6564208610557253,5.743579138944274,-10.324704218540752,3.98,398
-2.316727198603492,0.6497716717700809,5.750228328229919,-10.351446410017633,3.99,399
-2.3191026261838137,0.6431975046920716,5.756802495307928,-10.377908477010054,4.0,400
-2.3214499736943965,0.6366990172329265,5.763300982767073,-10.404088958330068,4.01,401
-2.3237691761588857,0.6302768592359755,5.769723140764024,-10.429986411434413,4.0200000000000005,402
-2.326060169727555,0.6239316729116676,5.776068327088332,-10.455599412490617,4.03,403
-2.328322891673468,0.6176640927733471,5.782335907226653,-10.480926556445446,4.04,404
-2.330557280388942,0.6114747455738049,5.788525254426195,-10.505966457095514,4.05,405
-2.3327632753823058,0.6053642502426025,5.794635749757397,-10.530717747159756,4.0600000000000005,406
-2.3349408172749198,0.5993332178241823,5.800666782175818,-10.555179078353593,4.07,407
-2.3370898477984516,0.5933822514167594,5.806617748583241,-10.57934912146453,4.08,408
-2.3392103097923846,0.5875119461120156,5.812488053887984,-10.60322656642897,4.09,409
-2.341302147201746,0.5817228889355897,5.81827711106441,-10.62681012241011,4.1,410
-2.3433653050750425,0.5760156587883741,5.8239843412116254,-10.650098517876716,4.11,411
-2.345399729562385,0.570390826388629,5.829609173611371,-10.673090500682559,4.12,412
-2.3474053679137965,0.5648489542149064,5.835151045785094,-10.695784838146427,4.13,413
-2.349382168477686,0.5593905964498054,5.840609403550195,-10.718180317132544,4.14,414
-2.3513300806994817,0.5540162989245534,5.845983701075447,-10.740275744131246,4.15,415
-2.353249055120411,0.5487265990644254,5.8512734009355745,-10.762069945339746,4.16,416
-2.355139043376417,0.5435220258349988,5.856477974165001,-10.783561766742954,4.17,417
-2.356999998197209,0.5384030996892594,5.86159690031074,-10.804750074194189,4.18,418
-2.3588318734054274,0.5333703325155557,5.866629667484444,-10.825633753495632,4.19,419
-2.3606346239159293,0.5284242275864117,5.871575772413588,-10.846211710478514,4.2,420
-2.3624082057351745,0.5235652795081985,5.876434720491801,-10.866482871082859,4.21,421
-2.364152575960716,0.5187939741716746,5.881206025828325,-10.88644618143674,4.22,422
-2.365867692780779,0.5141107887033972,5.885889211296603,-10.906100607934938,4.23,423
-2.3675535154739356,0.5095161914180114,5.890483808581989,-10.925445137316986,4.24,424
-2.3692100044088513,0.5050106417714164,5.8949893582285835,-10.944478776744385,4.25,425
-2.370837121044119,0.5005945903148222,5.899405409685178,-10.963200553877124,4.26,426
-2.3724348279281604,0.49626847864969426,5.903731521350306,-10.981609516949252,4.2700000000000005,427
-2.374003088699196,0.4920327393835945,5.907967260616405,-10.999704734843565,4.28,428
-2.375541868085281,0.48788779608691957,5.912112203913081,-11.017485297165239,4.29,429
-2.3770511319044014,0.483834063250545,5.916165936749455,-11.034950314314532,4.3,430
-2.3785308470646256,0.4798719462443759,5.920128053755624,-11.052098917558274,4.3100000000000005,431
-2.3799809815643114,0.476001841276812,5.923998158723188,-11.068930259100284,4.32,432
-2.3814015044923633,0.4722241353551244,5.927775864644875,-11.0854435121506,4.33,433
-2.3827923860285356,0.4685392062467574,5.931460793753242,-11.101637870993443,4.34,434
-2.3841535974437837,0.4649474224415505,5.93505257755845,-11.117512551053958,4.3500000000000005,435
-2.385485111100656,0.46144914311489205,5.938550856885108,-11.133066788963617,4.36,436
-2.386786900453724,0.4580447180917989,5.941955281908201,-11.148299842624283,4.37,437
-2.3880589400500547,0.4547344878119366,5.9452655121880635,-11.16321099127091,4.38,438
-2.389301205529717,0.45151878329557427,5.948481216704426,-11.177799535532849,4.39,439
-2.390513673626319,0.4483979261104838,5.951602073889516,-11.19206479749368,4.4,440
-2.3916963221675838,0.4453722283397835,5.954627771660216,-11.206006120749624,4.41,441
-2.3928491300759496,0.4424419925507288,5.957558007449271,-11.219622870466416,4.42,442
-2.393972077369203,0.43960751176445656,5.960392488235543,-11.232914433434706,4.43,443
-2.395065145161138,0.43686906942668324,5.963130930573317,-11.245880218123911,4.44,444
-2.3961283156622417,0.4342269393793611,5.965773060620639,-11.258519654734478,4.45,445
-2.397161572180405,0.43168138583329274,5.968318614166707,-11.270832195248586,4.46,446
-2.398164899121656,0.4292326633417116,5.970767336658288,-11.28281731347926,4.47,447
-2.399138281990919,0.42688101677482604,5.973118983225174,-11.29447450511784,4.48,448
-2.40008170739279,0.42462668129533343,5.9753733187046665,-11.3058032877798,4.49,449
-2.400995163032338,0.4224698823349029,5.977530117665097,-11.316803201048952,4.5,450
-2.401878637715924,0.42041083557163306,5.979589164428367,-11.327473806519942,4.51,451
-2.4027321213520385,0.41844974690848435,5.981550253091515,-11.337814687839085,4.5200000000000005,452
-2.4035556049521567,0.41658681245268914,5.983413187547311,-11.347825450743475,4.53,453
-2.4043490806316123,0.4148222184961404,5.985177781503859,-11.35750572309838,4.54,454
-2.4051125416104884,0.4131561414967634,5.986843858503237,-11.366855154932955,4.55,455
-2.405845982214523,0.4115887480608693,5.98841125193913,-11.375873418474153,4.5600000000000005,456
-2.406549397876031,0.410120194926496,5.989879805073504,-11.384560208178957,4.57,457
-2.4072227851348407,0.40875062894773295,5.991249371052267,-11.392915240764754,4.58,458
-2.4078661416392455,0.40748018708003675,5.992519812919963,-11.400938255238039,4.59,459
-2.4084794661469697,0.4063089963665354,5.993691003633464,-11.408629012921313,4.6000000000000005,460
-2.409062758526146,0.4052371739253243,5.994762826074676,-11.415987297478132,4.61,461
-2.409616019756309,0.40426482693775456,5.995735173062245,-11.423012914936463,4.62,462
-2.4101392519293987,0.4033920526377144,5.9966079473622855,-11.429705693710119,4.63,463
-2.41063245825078,0.40261893830190665,5.997381061698094,-11.436065484618506,4.64,464
-2.4110956430402712,0.40194556124112046,5.99805443875888,-11.442092160904457,4.65,465
-2.411528811733186,0.401371988792501,5.998628011207499,-11.44778561825032,4.66,466
-2.411931970881387,0.4008982783128151,5.999101721687185,-11.45314577479213,4.67,467
-2.4123051281543506,0.4005244771727159,5.999475522827284,-11.458172571132051,4.68,468
-2.412648292340244,0.40025062275200596,5.999749377247994,-11.462865970348894,4.69,469
-2.4129614733470115,0.4000767424358991,5.999923257564101,-11.467225958006841,4.7,470
-2.413244682203474,0.40000285361228194,5.999997146387718,-11.47125254216232,4.71,471
-2.413497931060438,0.4000289636699754,5.999971036330025,-11.47494575336902,4.72,472
-2.413721233191816,0.40015506999799555,5.999844930002005,-11.478305644681054,4.73,473
-2.413914602995756,0.40038115998581447,5.999618840014185,-11.48133229165429,4.74,474
-2.4140780559957857,0.4007072110246219,5.999292788975378,-11.4840257923458,4.75,475
-2.414211608841962,0.40113319050958574,5.998866809490414,-11.486386267311472,4.76,476
-2.4143152793120355,0.40165905584311234,5.998340944156888,-11.48841385960177,4.7700000000000005,477
-2.414389086312622,0.4022847544391066,5.997715245560894,-11.490108734755598,4.78,478
-2.4144330498803868,0.40301022372823037,5.99698977627177,-11.49147108079235,4.79,479
-2.414447191183241,0.40383539116415923,5.996164608835841,-11.492501108202081,4.8,480
-2.4144315325215437,0.4047601742308373,5.995239825769163,-11.493199049933827,4.8100000000000005,481
-2.414386097329319,0.40578448045072857,5.994215519549272,-11.49356516138203,4.82,482
-2.4143109101754834,0.4069082073940645,5.993091792605935,-11.49359972037118,4.83,483
-2.41420599676508,0.4081312426890873,5.991868757310913,-11.493303027138507,4.84,484
-2.4140713839405312,0.40945346403328675,5.990546535966713,-11.492675404314943,4.8500000000000005,485
-2.4139070996828944,0.4108747392056301,5.98912526079437,-11.49171719690408,4.86,486
-2.4137131731131336,0.41239492607978456,5.987605073920215,-11.4904287722594,4.87,487
-2.413489634493402,0.41401387263832956,5.98598612736167,-11.488810520059616,4.88,488
-2.4132365152283346,0.41573141698795835,5.9842685830120415,-11.486862852282147,4.89,489
-2.4129538478663535,0.41754738737566743,5.982452612624332,-11.48458620317479,4.9,490
-2.4126416661009853,0.419461602205931,5.980538397794069,-11.481981029225546,4.91,491
-2.4123000047721894,0.4214738700588614,5.978526129941138,-11.479047809130577,4.92,492
-2.411928899867699,0.4235839897093502,5.97641601029065,-11.47578704376038,4.93,493
-2.411528388524376,0.42579175014719084,5.9742082498528095,-11.472199256124112,4.94,494
-2.4110985090295762,0.4280969305981791,5.9719030694018205,-11.468284991332114,4.95,495
-2.4106393008225298,0.4304993005461911,5.969500699453809,-11.464044816556596,4.96,496
-2.4101508044957334,0.4329986197562339,5.967001380243766,-11.459479320990525,4.97,497
-2.409633061796357,0.43559463829846945,5.96440536170153,-11.454589115804726,4.98,498
-2.409086115627663,0.4382870965732065,5.961712903426793,-11.44937483410315,4.99,499
-2.40851001005044,0.44107572533686146,5.958924274663138,-11.443837130876377,5.0,500
-2.407904790284454,0.4439602457288818,5.956039754271118,-11.437976682953348,5.01,501
-2.4072705027099084,0.44694036929963243,5.953059630700367,-11.43179418895128,5.0200000000000005,502
-2.406607194868923,0.4500157980392391,5.949984201960761,-11.425290369223838,5.03,503
-2.4059149154670294,0.453186224407391,5.946813775592609,-11.41846596580756,5.04,504
-2.405193714374679,0.4564513313640933,5.9435486686359065,-11.41132174236649,5.05,505
-2.4044436426287685,0.45981079240137157,5.940189207598628,-11.403858484135075,5.0600000000000005,506
-2.4036647524341825,0.463264271575921,5.936735728424079,-11.39607699785936,5.07,507
-2.4028570971653527,0.46681142354270233,5.933188576457297,-11.38797811173642,5.08,508
-2.402020731367833,0.4704518935894748,5.929548106410525,-11.379562675352048,5.09,509
-2.4011557107598938,0.4741853176722678,5.925814682327732,-11.370831559616818,5.1000000000000005,510
-2.4002620922341356,0.4780113224517837,5.9219886775482165,-11.361785656700352,5.11,511
-2.399339933859118,0.48192952533073286,5.918070474669267,-11.352425879963963,5.12,512
-2.39838929488101,0.48593953449209293,5.914060465507907,-11.342753163891581,5.13,513
-2.3974102357252596,0.4900409489382893,5.90995905106171,-11.332768464019024,5.14,514
-2.3964028179982813,0.49423335853129546,5.905766641468705,-11.322472756861604,5.15,515
-2.3953671044891673,0.4985163440336451,5.901483655966355,-11.311867039840099,5.16,516
-2.3943031591714186,0.5028894771503575,5.897110522849642,-11.300952331205062,5.17,517
-2.393211047204695,0.5073523205717653,5.892647679428235,-11.289729669959543,5.18,518
-2.3920908349365897,0.5119044280172457,5.888095571982754,-11.278200115780136,5.19,519
-2.390942589904427,0.5165453442798468,5.883454655720153,-11.266364748936514,5.2,520
-2.38976638083708,0.52127460527181,5.87872539472819,-11.254224670209275,5.21,521
-2.3885622776568147,0.5260917380709775,5.873908261929023,-11.241781000806311,5.22,522
-2.3873303514811575,0.5309962609680838,5.869003739031916,-11.229034882277523,5.23,523
-2.386070674624786,0.5359876835149255,5.864012316485074,-11.215987476428069,5.24,524
-2.3847833206014477,0.5410655065734079,5.858934493426592,-11.20263996523001,5.25,525
-2.383468364125903,0.5462292223654566,5.853770777634543,-11.18899355073248,5.26,526
-2.382125881115894,0.5514783145237958,5.848521685476204,-11.175049454970317,5.2700000000000005,527
-2.3807559486941425,0.5568122581435831,5.843187741856417,-11.160808919871224,5.28,528
-2.3793586451903757,0.5622305198349021,5.837769480165098,-11.146273207161443,5.29,529
-2.3779340501433777,0.5677325577760987,5.832267442223901,-11.13144359826996,5.3,530
-2.3764822443030735,0.5733178217679642,5.826682178232035,-11.116321394231283,5.3100000000000005,531
-2.375003309632641,0.5789857532887529,5.821014246711247,-11.100907915586745,5.32,532
-2.3734973293106543,0.5847357855500365,5.8152642144499636,-11.085204502284462,5.33,533
-2.3719643877332572,0.5905673435533805,5.809432656446619,-11.069212513577797,5.34,534
-2.3704045705163703,0.5964798441478446,5.803520155852155,-11.052933327922538,5.3500000000000005,535
-2.36881796449793,0.6024726960882956,5.797527303911704,-11.036368342872645,5.36,536
-2.367204657740159,0.6085453000945339,5.791454699905466,-11.019518974974641,5.37,537
-2.3655647395318757,0.6146970489112193,5.785302951088781,-11.00238665966075,5.38,538
-2.3638983003908343,0.6209273273685968,5.779072672631403,-10.984972851140622,5.39,539
-2.3622054320661023,0.6272355124440128,5.772764487555987,-10.967279022291818,5.4,540
-2.3604862275404748,0.6336209733242155,5.766379026675784,-10.949306664549,5.41,541
-2.3587407810329255,0.6400830714684389,5.7599169285315615,-10.931057287791885,5.42,542
-2.356969188001097,0.6466211606722534,5.7533788393277465,-10.912532420231903,5.43,543
-2.355171545143829,0.6532345871321875,5.746765412867813,-10.893733608297701,5.44,544
-2.353347950403728,0.6599226895111056,5.7400773104888945,-10.87466241651939,5.45,545
-2.3514985029697755,0.6666847990043434,5.733315200995657,-10.855320427411629,5.46,546
-2.349623303279981,0.6735202394065868,5.7264797605934135,-10.835709241355573,5.47,547
-2.347722453024074,0.6804283271794924,5.719571672820507,-10.815830476479618,5.48,548
-2.3457960551462427,0.6874083715200384,5.712591628479961,-10.79568576853906,5.49,549
-2.343844213847916,0.694459674429608,5.705540325570392,-10.775276770794672,5.5,550
-2.341867034590591,0.7015815307837863,5.698418469216214,-10.754605153890168,5.51,551
-2.339864624098706,0.7087732284028734,5.691226771597126,-10.73367260572861,5.5200000000000005,552
-2.3378370903625623,0.7160340481230992,5.683965951876901,-10.712480831347776,5.53,553
-2.3357845426412935,0.723363263868543,5.6766367361314565,-10.691031552794534,5.54,554
-2.333707091465886,0.7307601427237379,5.669239857276262,-10.669326508998234,5.55,555
-2.331604848642246,0.738223945006963,5.661776054993037,-10.647367455643053,5.5600000000000005,556
-2.3294779272543216,0.7457539243442085,5.6542460756557915,-10.625156165039478,5.57,557
-2.3273264416672776,0.7533493277438165,5.646650672256183,-10.602694425994837,5.58,558
-2.3251505075307204,0.7610093956717762,5.638990604328224,-10.579984043682874,5.59,559
-2.3229502417819803,0.768733362127679,5.631266637872321,-10.55702683951256,5.6000000000000005,560
-2.32072576264945,0.7765204547213146,5.623479545278685,-10.533824650995932,5.61,561
-2.31847718965598,0.7843698947499136,5.615630105250086,-10.510379331615184,5.62,562
-2.3162046436223274,0.7922808972760141,5.607719102723986,-10.486692750688913,5.63,563
-2.3139082466706724,0.8002526712059561,5.599747328794043,-10.462766793237593,5.64,564
-2.3115881222281884,0.8082844193689905,5.59171558063101,-10.438603359848315,5.65,565
-2.3092443950306762,0.8163753385969926,5.583624661403007,-10.414204366538774,5.66,566
-2.3068771911262607,0.8245246198047828,5.5754753801952175,-10.38957174462054,5.67,567
-2.304486637879152,0.8327314480710313,5.567268551928969,-10.364707440561705,5.68,568
-2.302072863973472,0.8409950027197511,5.559004997280248,-10.339613415848824,5.69,569
-2.2996359994171476,0.8493144574023623,5.550685542597638,-10.314291646848272,5.7,570
-2.2971761755458697,0.8576889801803301,5.54231101981967,-10.288744124666977,5.71,571
-2.2946935250271254,0.8661177336083556,5.533882266391644,-10.262972855012599,5.72,572
-2.2921881818642955,0.8745998748181206,5.525400125181879,-10.236979858053154,5.73,573
-2.2896602814008293,0.8831345556025711,5.516865444397428,-10.210767168276146,5.74,574
-2.287109960324489,0.8917209225007415,5.5082790774992585,-10.184336834347198,5.75,575
-2.284537356671668,0.9003581168830974,5.499641883116903,-10.157690918968212,5.76,576
-2.2819426098317903,0.909045275037399,5.4909547249626005,-10.130831498735168,5.7700000000000005,577
-2.279325860551779,0.9177815282550683,5.482218471744932,-10.103760663995395,5.78,578
-2.2766872509406126,0.9265660029180649,5.473433997081935,-10.076480518704637,5.79,579
-2.2740269244739535,0.9353978205862425,5.464602179413758,-10.048993180283647,5.8,580
-2.2713450259988632,0.9442760980851952,5.455723901914805,-10.021300779474524,5.8100000000000005,581
-2.2686417017386,0.9531999475945698,5.44680005240543,-9.9934054601968,5.82,582
-2.265917099297498,0.962168476736853,5.437831523263147,-9.965309379403216,5.83,583
-2.2631713676659375,0.971180788666604,5.428819211333396,-9.937014706935335,5.84,584
-2.260404657225397,0.980235982160141,5.419764017839859,-9.908523625378933,5.8500000000000005,585
-2.2576171197536,0.989333151705659,5.4106668482943405,-9.879838329919284,5.86,586
-2.2548089084297485,0.9984713875937853,5.4015286124062145,-9.850961028196249,5.87,587
-2.2519801778398514,1.007649776008546,5.392350223991454,-9.821893940159374,5.88,588
-2.2491310839821455,1.0168673991187487,5.383132600881251,-9.79263929792285,5.89,589
-2.2462617842726114,1.0261233351697638,5.373876664830236,-9.76319934562049,5.9,590
-2.243372437550588,1.0354166585756985,5.364583341424301,-9.7335763392607,5.91,591
-2.2404632040844867,1.0447464400119573,5.355253559988043,-9.70377254658153,5.92,592
-2.237534245577601,1.054111746508171,5.345888253491829,-9.673790246905742,5.93,593
-2.2345857251740253,1.0635116415414956,5.336488358458504,-9.64363173099607,5.94,594
-2.2316178074646715,1.0729451851302594,5.327054814869741,-9.613299300910544,5.95,595
-2.228630658493395,1.0824114339279651,5.317588566072035,-9.582795269858071,5.96,596
-2.225624445763225,1.0919094413176218,5.308090558682379,-9.552121962054207,5.97,597
-2.2225993382427065,1.1014382575064063,5.298561742493593,-9.521281712577156,5.98,598
-2.2195555063723504,1.1109969296206388,5.289003070379361,-9.4902768672241,5.99,599
-2.216493122071198,1.120584501801074,5.279415498198926,-9.459109782367854,6.0,600
-2.213412358743498,1.1302000152984837,5.269799984701516,-9.42778282481385,6.01,601
-2.210313391285502,1.1398425085695318,5.260157491430468,-9.39629837165758,6.0200000000000005,602
-2.2071963960923737,1.149511017372925,5.250488982627075,-9.364658810142412,6.03,603
-2.204061551065222,1.1592045748658406,5.240795425134159,-9.33286653751794,6.04,604
-2.2009090356182535,1.1689222117006077,5.231077788299392,-9.300923960898821,6.05,605
-2.197739030686046,1.1786629561216413,5.221337043878359,-9.268833497124165,6.0600000000000005,606
-2.1945517187309522,1.1884258340626148,5.211574165937385,-9.236597572617544,6.07,607
-2.1913472837506243,1.198209869243871,5.2017901307561285,-9.20421862324759,6.08,608
-2.188125911285672,1.208014083270045,5.191985916729955,-9.171699094189304,6.09,609
-2.1848877884274494,1.2178374957279048,5.182162504272095,-9.139041439786077,6.1000000000000005,610
-2.1816331038259715,1.2276791242843896,5.17232087571561,-9.106248123412417,6.11,611
-2.178362047697971,1.2375379847848458,5.162462015215154,-9.073321617337538,6.12,612
-2.175074811835084,1.2474130913514387,5.152586908648561,-9.040264402589717,6.13,613
-2.17177158961218,1.2573034564817422,5.142696543518258,-9.007078968821588,6.140000000000001,614
-2.1684525759958273,1.2672080911474832,5.132791908852517,-8.973767814176302,6.15,615
-2.165117967552901,1.2771260048934499,5.12287399510655,-8.940333445154662,6.16,616
-2.161767962459336,1.2870562059365325,5.112943794063467,-8.9067783764833,6.17,617
-2.158402760509025,1.296997701264902,5.103002298735098,-8.873105130983838,6.18,618
-2.1550225631228597,1.306949496737311,5.093050503262689,-8.839316239443168,6.19,619
-2.1516275733579278,1.3169105971825035,5.083089402817496,-8.805414240484879,6.2,620
-2.148217995916854,1.3268800064987367,5.073119993501263,-8.771401680441812,6.21,621
-2.1447940371572987,1.3368567277533872,5.063143272246613,-8.737281113229898,6.22,622
-2.141355905101607,1.3468397632826439,5.053160236717356,-8.70305510022321,6.23,623
-2.1379038094466174,1.3568281147912713,5.043171885208729,-8.668726210130346,6.24,624
-2.1344379615736253,1.366820783452443,5.033179216547556,-8.63429701887216,6.25,625
-2.1309585745585085,1.3768167700076204,5.023183229992379,-8.599770109460913,6.26,626
-2.1274658631820116,1.3868150748664787,5.013184925133522,-8.56514807188082,6.2700000000000005,627
-2.123960043940196,1.3968146982068619,5.003185301793138,-8.530433502970183,6.28,628
-2.1204413350550526,1.40681464007477,4.99318535992523,-8.495629006304933,6.29,629
-2.1169099564852805,1.4168139004843496,4.983186099515651,-8.460737192083887,6.3,630
-2.113366129937236,1.4268114795178932,4.973188520482107,-8.425760677015564,6.3100000000000005,631
-2.1098100788760483,1.4368063774258268,4.963193622574173,-8.390702084206698,6.32,632
-2.106242028536907,1.4467975947266898,4.95320240527331,-8.355564043052485,6.33,633
-2.102662205936522,1.456784132307078,4.943215867692922,-8.320349189128601,6.34,634
-2.099070839884758,1.4667649915215564,4.9332350084784435,-8.285060164085067,6.3500000000000005,635
-2.0954681609964414,1.4767391742925189,4.923260825707481,-8.249699615541942,6.36,636
-2.0918544017033476,1.4867056832100012,4.913294316789998,-8.214270196987012,6.37,637
-2.0882297962663627,1.4966635216314172,4.903336478368582,-8.17877456767538,6.38,638
-2.0845945807878246,1.5066116937812235,4.893388306218776,-8.14321539253112,6.390000000000001,639
-2.0809489932240455,1.5165492048504936,4.883450795149506,-8.107595342050999,6.4,640
-2.077293273398014,1.5264750610964026,4.873524938903597,-8.071917092210313,6.41,641
-2.07362766301228,1.5363882699415976,4.863611730058403,-8.036183324370903,6.42,642
-2.0699524056620198,1.5462878400734548,4.853712159926545,-8.000396725191404,6.43,643
-2.0662677468482897,1.5561727815432118,4.843827218456788,-7.9645599865397365,6.44,644
-2.06257393399146,1.5660421058649572,4.833957894135043,-7.928675805407982,6.45,645
-2.0588712164448344,1.5758948261144838,4.824105173885516,-7.892746883829582,6.46,646
-2.055159845508455,1.5857299570279777,4.814270042972022,-7.85677592879899,6.47,647
-2.051440074443094,1.5955465151005441,4.804453484899455,-7.820765652193805,6.48,648
-2.0477121584844302,1.6053435186845546,4.794656481315445,-7.784718770699446,6.49,649
-2.0439763548574126,1.6151199880878155,4.784880011912184,-7.748638005736401,6.5,650
-2.040232922790808,1.6248749456715337,4.775125054328466,-7.712526083390099,6.51,651
-2.036482123531936,1.6346074159480808,4.765392584051919,-7.676385734343513,6.5200000000000005,652
-2.0327242203615907,1.6443164256785376,4.755683574321463,-7.640219693812448,6.53,653
-2.0289594786091447,1.654001003970023,4.745998996029977,-7.604030701483699,6.54,654
-2.0251881656678403,1.6636601823727784,4.736339817627222,-7.5678215014559935,6.55,655
-2.021410551010262,1.6732929949770132,4.726707005022987,-7.531594842183844,6.5600000000000005,656
-2.0176269062039927,1.682898478509493,4.717101521490507,-7.495353476424377,6.57,657
-2.0138375049274533,1.6924756724298695,4.70752432757013,-7.459100161187159,6.58,658
-2.0100426229859183,1.7020236190267322,4.697976380973268,-7.422837657687063,6.59,659
-2.006242538327714,1.7115413635133785,4.688458636486621,-7.386568731300264,6.6000000000000005,660
