x,a,b,rrate,t,Time
-2.9071793344360093,0.42253757515913937,8.677462424840861,-16.677612622874534,3.3200000000000003,332
-2.909517519046867,0.41270533645709684,8.687294663542904,-16.708581917379004,3.33,333
-2.911849666436819,0.4028918270653301,8.69710817293467,-16.739497266849973,3.34,334
-2.914175559939007,0.39309802832660024,8.7069019716734,-16.770355610764074,3.35,335
-2.916494984338728,0.3833249196126204,8.716675080387379,-16.80115390063149,3.36,336
-2.9188077258820204,0.37357347822611686,8.726426521773883,-16.831889100231834,3.37,337
-2.9211135722839083,0.363844679303103,8.736155320696897,-16.862558185846872,3.38,338
-2.923412312736316,0.35413949571536296,8.745860504284638,-16.89315814649025,3.39,339
-2.9257037379156574,0.34445889797316875,8.75554110202683,-16.923685984134117,3.4,340
-2.927987639990113,0.3348038541282266,8.765196145871773,-16.95413871393284,3.41,341
-2.9302638126265967,0.32517532967687596,8.774824670323124,-16.984513364443753,3.42,342
-2.9325320509974264,0.31557428746353744,8.784425712536462,-17.014806977845055,3.43,343
-2.934792151786701,0.30600168758443236,8.793998312415567,-17.045016610150874,3.44,344
-2.937043913196392,0.29645848729157065,8.80354151270843,-17.075139331423493,3.45,345
-2.9392871349521643,0.2869456408970298,8.81305435910297,-17.10517222598294,3.46,346
-2.9415216183089212,0.277464099677521,8.822535900322478,-17.135112392613724,3.47,347
-2.943747166056092,0.2680148117792659,8.831985188220735,-17.164956944769084,3.48,348
-2.945963582522664,0.258598722123179,8.841401277876821,-17.194703010772493,3.49,349
-2.948170673581967,0.24921677231038014,8.85078322768962,-17.224347734016625,3.5,350
-2.9503682466562147,0.23986990052803142,8.860130099471968,-17.25388827315983,3.5100000000000002,351
-2.9525561107208187,0.23055904145552286,8.869440958544477,-17.283321802320064,3.52,352
-2.9547340763084686,0.22128512617100193,8.878714873828997,-17.312645511266382,3.5300000000000002,353
-2.9569019555129956,0.21204908205826967,8.88795091794173,-17.341856605608,3.54,354
-2.9590595619930213,0.20285183271403978,8.89714816728596,-17.37095230698103,3.5500000000000003,355
-2.9612067109753992,0.19369429785558318,8.906305702144417,-17.399929853232805,3.56,356
-2.963343219258453,0.18457739322875372,8.915422606771246,-17.428786498603905,3.5700000000000003,357
-2.965468905215022,0.17550203051641738,8.924497969483582,-17.457519513907965,3.58,358
-2.9675835887953173,0.16646911724728225,8.933530882752718,-17.486126186709164,3.59,359
-2.9696870915295914,0.15747955670514752,8.942520443294853,-17.5146038214976,3.6,360
-2.971779236530634,0.14853424783857683,8.951465752161424,-17.542949739862372,3.61,361
-2.9738598484960925,0.13963408517100168,8.960365914828998,-17.571161280662608,3.62,362
-2.9759287537106296,0.13077995871127285,8.969220041288727,-17.599235800196375,3.63,363
-2.9779857800479155,0.12197275386465711,8.978027246135342,-17.627170672367434,3.64,364
-2.980030756972468,0.11321335134430055,8.9867866486557,-17.654963288850006,3.65,365
-2.982063515541339,0.10450262708315505,8.995497372916844,-17.682611059251467,3.66,366
-2.9840838884056575,0.0958414521463885,9.004158547853612,-17.710111411273076,3.67,367
-2.98609170981203,0.08723069264427619,9.012769307355724,-17.73746179086868,3.68,368
-2.9880868156038067,0.07867120964559349,9.021328790354406,-17.76465966240149,3.69,369
-2.9900690432222157,0.07016385909150658,9.029836140908493,-17.791702508798956,3.7,370
-2.992038231707369,0.0617094917099823,9.038290508290018,-17.818587831705656,3.71,371
-2.993994221699149,0.053308952930712805,9.046691047069288,-17.845313151634393,3.72,372
-2.9959368554379773,0.04496308280057615,9.055036917199423,-17.87187600811536,3.73,373
-2.9978659767654645,0.03667271589962995,9.063327284100371,-17.89827395984349,3.74,374
-2.999781431124959,0.02843868125765625,9.071561318742344,-17.924504584823975,3.75,375
-3.0016830655619833,0.020261802271256846,9.079738197728743,-17.950565480516012,3.7600000000000002,376
-3.0035707287245734,0.01214289662151724,9.087857103378482,-17.976454263974713,3.77,377
-3.0054442708635185,0.0040827761922357375,9.095917223807763,-18.002168571991273,3.7800000000000002,378
-3.007303543832507,-0.003917753011260627,9.103917753011261,-18.0277060612314,3.79,379
-3.0091484010881824,-0.011857890942719274,9.11185789094272,-18.053064408371977,3.8000000000000003,380
-3.0109786976901147,-0.019736843594963305,9.119736843594964,-18.078241310236017,3.81,381
-3.012794290300685,-0.02755382307929366,9.127553823079294,-18.10323448392593,3.8200000000000003,382
-3.014595037184893,-0.03530804770427565,9.135308047704276,-18.128041666955077,3.83,383
-3.0163807982100868,-0.042998742053908856,9.142998742053909,-18.152660617377652,3.84,384
-3.0181514348456204,-0.05062513706516736,9.150625137065168,-18.177089113916864,3.85,385
-3.01990681016244,-0.058186470104904964,9.158186470104905,-18.201324956091543,3.86,386
-3.021646788832603,-0.06568198504611922,9.165681985046119,-18.225365964341023,3.87,387
-3.0233712371287336,-0.0731109323435617,9.173110932343562,-18.249209980148425,3.88,388
-3.0250800229234156,-0.08047256910869405,9.180472569108694,-18.272854866162305,3.89,389
-3.026773015688528,-0.08776615918397379,9.187766159183974,-18.29629850631671,3.9,390
-3.028450086494524,-0.09499097321647199,9.194990973216472,-18.3195388059496,3.91,391
-3.0301111080096543,-0.10214628873080545,9.202146288730805,-18.34257369191968,3.92,392
-3.031755954499144,-0.10923139020138617,9.209231390201387,-18.365401112721663,3.93,393
-3.0333845018243175,-0.11624556912397055,9.21624556912397,-18.38801903859992,3.94,394
-3.034996627441677,-0.12318812408651214,9.223188124086512,-18.410425461660548,3.95,395
-3.0365922104019396,-0.13005836083929956,9.2300583608393,-18.432618395981912,3.96,396
-3.0381711313490314,-0.13685559236438338,9.236855592364384,-18.454595877723577,3.97,397
-3.039733272519042,-0.14357913894427465,9.243579138944275,-18.476355965233694,3.98,398
-3.041278517739142,-0.15022832822991905,9.25022832822992,-18.497896739154857,3.99,399
-3.042806752426464,-0.15680249530792834,9.256802495307928,-18.51921630252832,4.0,400
-3.0443178635869526,-0.1633009827670734,9.263300982767074,-18.54031278089681,4.01,401
-3.04581173981418,-0.1697231407640244,9.269723140764025,-18.561184322405627,4.0200000000000005,402
-3.0472882712881355,-0.1760683270883323,9.276068327088332,-18.58182909790237,4.03,403
-3.0487473497739814,-0.18233590722665283,9.282335907226653,-18.60224530103497,4.04,404
-3.050188868620789,-0.18852525442619505,9.288525254426196,-18.622431148348312,4.05,405
-3.0516127227602463,-0.1946357497573974,9.294635749757397,-18.642384879379215,4.0600000000000005,406
-3.0530188087053434,-0.20066678217581768,9.300666782175817,-18.66210475674996,4.07,407
-3.0544070245490365,-0.20661774858324056,9.30661774858324,-18.68158906626025,4.08,408
-3.055777269962892,-0.2124880538879843,9.312488053887984,-18.700836116977612,4.09,409
-3.0571294461957135,-0.21827711106441028,9.318277111064411,-18.719844241326317,4.1,410
-3.058463456072148,-0.2239843412116258,9.323984341211625,-18.73861179517474,4.11,411
-3.059779203991281,-0.2296091736113709,9.32960917361137,-18.757137157921182,4.12,412
-3.0610765959252126,-0.2351510457850935,9.335151045785093,-18.77541873257817,4.13,413
-3.062355539417624,-0.24060940355019456,9.340609403550195,-18.793454945855224,4.14,414
-3.0636159435823305,-0.24598370107544654,9.345983701075447,-18.81124424824011,4.15,415
-3.064857719101821,-0.2512734009355745,9.351273400935575,-18.828785114078478,4.16,416
-3.0660807782257935,-0.2564779741650012,9.356477974165001,-18.84607604165206,4.17,417
-3.0672850347696756,-0.26159690031074057,9.36159690031074,-18.863115553255287,4.18,418
-3.0684704041131416,-0.2666296674844443,9.366629667484444,-18.879902195270354,4.19,419
-3.069636803198621,-0.2715757724135882,9.371575772413589,-18.89643453824076,4.2,420
-3.070784150529801,-0.2764347204918014,9.376434720491801,-18.91271117694329,4.21,421
-3.0719123661701246,-0.2812060258283253,9.381206025828325,-18.928730730458476,4.22,422
-3.0730213717412864,-0.2858892112966027,9.385889211296602,-18.944491842239493,4.23,423
-3.0741110904217206,-0.2904838085819885,9.390483808581989,-18.959993180179474,4.24,424
-3.075181446945091,-0.2949893582285835,9.394989358228583,-18.97523343667732,4.25,425
-3.076232367598777,-0.2994054096851777,9.399405409685178,-18.990211328701946,4.26,426
-3.0772637802223595,-0.3037315213503057,9.403731521350306,-19.004925597854914,4.2700000000000005,427
-3.0782756142061074,-0.30796726061640545,9.407967260616406,-19.019375010431556,4.28,428
-3.0792678004894625,-0.31211220391308037,9.41211220391308,-19.03355835748055,4.29,429
-3.0802402715595263,-0.3161659367494549,9.416165936749454,-19.047474454861856,4.3,430
-3.0811929614495495,-0.32012805375562403,9.420128053755624,-19.06112214330311,4.3100000000000005,431
-3.0821258057374217,-0.32399815872318793,9.423998158723188,-19.074500288454466,4.32,432
-3.0830387415441667,-0.3277758646448755,9.427775864644875,-19.08760778094184,4.33,433
-3.083931707532438,-0.33146079375324256,9.431460793753242,-19.100443536418577,4.34,434
-3.084804643905021,-0.3350525775584494,9.43505257755845,-19.113006495615494,4.3500000000000005,435
-3.085657492403336,-0.3385508568851079,9.438550856885108,-19.125295624389423,4.36,436
-3.0864901963059506,-0.341955281908201,9.441955281908202,-19.137309913770032,4.37,437
-3.087302700427092,-0.34526551218806334,9.445265512188064,-19.149048380005176,4.38,438
-3.08809495111517,-0.34848121670442567,9.448481216704426,-19.16051006460459,4.39,439
-3.088866896251301,-0.35160207388951614,9.451602073889516,-19.17169403438192,4.4,440
-3.089618485247843,-0.3546277716602164,9.454627771660217,-19.182599381495308,4.41,441
-3.0903496690469328,-0.35755800744927113,9.457558007449272,-19.193225223486188,4.42,442
-3.091060400119033,-0.3603924882355434,9.460392488235543,-19.203570703316572,4.43,443
-3.0917506324614856,-0.3631309305733167,9.463130930573318,-19.21363498940467,4.44,444
-3.0924203215970714,-0.36577306062063886,9.46577306062064,-19.22341727565896,4.45,445
-3.0930694245725805,-0.3683186141667072,9.468318614166707,-19.232916781510554,4.46,446
-3.0936978999573865,-0.3707673366582883,9.470767336658287,-19.242132751943945,4.47,447
-3.0943057078420337,-0.3731189832251739,9.473118983225174,-19.251064457526194,4.48,448
-3.094892809836827,-0.3753733187046665,9.475373318704666,-19.259711194434406,4.49,449
-3.0954591690704363,-0.37753011766509703,9.477530117665097,-19.268072284481608,4.5,450
-3.096004750188503,-0.3795891644283669,9.479589164428367,-19.276147075140962,4.51,451
-3.0965295193522624,-0.3815502530915156,9.481550253091516,-19.283934939568343,4.5200000000000005,452
-3.09703344423717,-0.3834131875473108,9.483413187547312,-19.291435276623332,4.53,453
-3.097516494031538,-0.3851777815038595,9.48517778150386,-19.298647510888436,4.54,454
-3.0979786394351825,-0.38684385850323655,9.486843858503237,-19.305571092686762,4.55,455
-3.0984198526580777,-0.3884112519391306,9.48841125193913,-19.312205498097985,4.5600000000000005,456
-3.0988401074190213,-0.38987980507350395,9.489879805073503,-19.318550228972693,4.57,457
-3.0992393789443087,-0.391249371052267,9.491249371052266,-19.324604812945044,4.58,458
-3.099617643966415,-0.3925198129199632,9.492519812919964,-19.33036880344376,4.59,459
-3.0999748807226903,-0.39369100363346454,9.493691003633465,-19.335841779701507,4.6000000000000005,460
-3.10031106895406,-0.3947628260746756,9.494762826074675,-19.34102334676252,4.61,461
-3.1006261899037364,-0.39573517306224537,9.495735173062245,-19.345913135488637,4.62,462
-3.1009202263159423,-0.39660794736228555,9.496607947362286,-19.350510802563658,4.63,463
-3.101193162434639,-0.3973810616980933,9.497381061698093,-19.354816030495982,4.64,464
-3.1014449840022675,-0.39805443875887947,9.49805443875888,-19.358828527619593,4.65,465
-3.1016756782584984,-0.3986280112074989,9.498628011207499,-19.36254802809345,4.66,466
-3.1018852339389897,-0.39910172168718483,9.499101721687184,-19.365974291899043,4.67,467
-3.1020736412741554,-0.39947552282728405,9.499475522827284,-19.36910710483641,4.68,468
-3.102240891987942,-0.399749377247994,9.499749377247994,-19.37194627851843,4.69,469
-3.102386979296615,-0.39992325756410085,9.4999232575641,-19.37449165036343,4.7,470
-3.102511897907554,-0.399997146387718,9.499997146387718,-19.376743083586078,4.71,471
-3.102615644018057,-0.3999710363300245,9.499971036330024,-19.378700467186718,4.72,472
-3.1026982153141516,-0.3998449300020044,9.499844930002004,-19.380363715938856,4.73,473
-3.102759610969419,-0.39961884001418546,9.499618840014186,-19.38173277037511,4.74,474
-3.102799831643821,-0.399292788975378,9.499292788975378,-19.382807596771396,4.75,475
-3.1028188794825398,-0.3988668094904142,9.498866809490414,-19.383588187129433,4.76,476
-3.1028167581148236,-0.3983409441568876,9.498340944156887,-19.384074559157668,4.7700000000000005,477
-3.1027934726528414,-0.3977152455608933,9.497715245560894,-19.384266756250344,4.78,478
-3.102749029690545,-0.39698977627176957,9.49698977627177,-19.38416484746508,4.79,479
-3.102683437302538,-0.3961646088358407,9.49616460883584,-19.383768927498636,4.8,480
-3.1025967050429544,-0.3952398257691626,9.495239825769163,-19.38307911666103,4.8100000000000005,481
-3.1024888439443417,-0.39421551954927136,9.494215519549272,-19.382095560848022,4.82,482
-3.102359866516553,-0.3930917926059354,9.493091792605936,-19.380818431511877,4.83,483
-3.1022097867456453,-0.39186875731091264,9.491868757310913,-19.379247925630473,4.84,484
-3.102038620092785,-0.3905465359667132,9.490546535966713,-19.377384265674735,4.8500000000000005,485
-3.101846383493158,-0.3891252607943698,9.48912526079437,-19.375227699574385,4.86,486
-3.101633095354888,-0.38760507392021537,9.487605073920216,-19.372778500682017,4.87,487
-3.1013987755579597,-0.3859861273616704,9.48598612736167,-19.370036967735565,4.88,488
-3.101143445453147,-0.3842685830120416,9.484268583012042,-19.367003424819003,4.89,489
-3.1008671278609468,-0.3824526126243325,9.482452612624332,-19.36367822132146,4.9,490
-3.100569847070521,-0.38053839779406895,9.480538397794069,-19.360061731894675,4.91,491
-3.100251628838637,-0.37852612994113854,9.47852612994114,-19.356154356408723,4.92,492
-3.0999125003886183,-0.37641601029064975,9.47641601029065,-19.351956519906196,4.93,493
-3.0995524904092964,-0.3742082498528091,9.47420824985281,-19.347468672554605,4.94,494
-3.099171629053967,-0.37190306940182083,9.47190306940182,-19.34269128959724,4.95,495
-3.0987699479393505,-0.3695006994538088,9.469500699453809,-19.337624871302324,4.96,496
-3.098347480144555,-0.36700138024376605,9.467001380243765,-19.33226994291058,4.97,497
-3.097904260210044,-0.3644053617015305,9.46440536170153,-19.32662705458109,4.98,498
-3.097440324136601,-0.3617129034267934,9.461712903426793,-19.32069678133556,4.99,499
-3.0969557093843036,-0.3589242746631385,9.458924274663138,-19.314479723000964,5.0,500
-3.0964504548714964,-0.3560397542711181,9.456039754271117,-19.307976504150574,5.01,501
-3.095924600973762,-0.3530596307003675,9.453059630700368,-19.301187774043278,5.0200000000000005,502
-3.0953781895228984,-0.34998420196076085,9.449984201960762,-19.29411420656141,5.03,503
-3.0948112638058944,-0.34681377559260895,9.44681377559261,-19.286756500146904,5.04,504
-3.0942238685639047,-0.3435486686359066,9.443548668635907,-19.27911537773582,5.05,505
-3.0936160499912257,-0.34018920759862836,9.440189207598628,-19.271191586691316,5.0600000000000005,506
-3.0929878557342723,-0.33673572842407895,9.436735728424079,-19.262985898734993,5.07,507
-3.0923393348905495,-0.3331885764572976,9.433188576457297,-19.254499109876683,5.08,508
-3.091670538007627,-0.3295481064105251,9.429548106410525,-19.245732040342585,5.09,509
-3.0909815170821107,-0.32581468232773214,9.425814682327733,-19.236685534501948,5.1000000000000005,510
-3.090272325558608,-0.32198867754821625,9.421988677548216,-19.227360460792006,5.11,511
-3.0895430183286976,-0.3180704746692671,9.418070474669268,-19.217757711641532,5.12,512
-3.088793651729889,-0.314060465507907,9.414060465507907,-19.20787820339268,5.13,513
-3.088024283544582,-0.3099590510617106,9.40995905106171,-19.197722876221377,5.14,514
-3.0872349729990205,-0.30576664146870447,9.405766641468704,-19.187292694056083,5.15,515
-3.086425780762244,-0.30148365596635485,9.401483655966356,-19.17658864449513,5.16,516
-3.0855967689450297,-0.29711052284964246,9.397110522849642,-19.165611738722376,5.17,517
-3.0847480010988315,-0.29264767942823466,9.392647679428235,-19.154363011421474,5.18,518
-3.0838795422147136,-0.28809557198275426,9.388095571982754,-19.142843520688544,5.19,519
-3.0829914587222724,-0.28345465572015316,9.383454655720152,-19.131054347943305,5.2,520
-3.0820838184885577,-0.2787253947281899,9.378725394728189,-19.118996597838834,5.21,521
-3.0811566908169796,-0.2739082619290224,9.373908261929023,-19.106671398169702,5.22,522
-3.080210146446211,-0.2690037390319161,9.369003739031916,-19.09407989977865,5.23,523
-3.0792442575490777,-0.2640123164850744,9.364012316485073,-19.08122327646184,5.24,524
-3.078259097731442,-0.258934493426592,9.358934493426592,-19.068102724872585,5.25,525
-3.0772547420310725,-0.25377077763454337,9.353770777634544,-19.054719464423627,5.26,526
-3.076231266916504,-0.24852168547620412,9.348521685476204,-19.04107473718795,5.2700000000000005,527
-3.0751887502858866,-0.24318774185641678,9.343187741856417,-19.027169807798202,5.28,528
-3.074127271465822,-0.2377694801650978,9.337769480165099,-19.013005963344604,5.29,529
-3.073046911210185,-0.23226744222390128,9.332267442223902,-18.99858451327147,5.3,530
-3.071947751698932,-0.22668217823203574,9.326682178232035,-18.98390678927234,5.3100000000000005,531
-3.0708298765368975,-0.22101424671124703,9.321014246711247,-18.968974145183605,5.32,532
-3.0696933707525704,-0.21526421444996346,9.315264214449963,-18.953787956876873,5.33,533
-3.0685383207968586,-0.20943265644661946,9.309432656446619,-18.938349622149794,5.34,534
-3.0673648145418344,-0.20352015585215533,9.303520155852155,-18.922660560615633,5.3500000000000005,535
-3.066172941279464,-0.19752730391170437,9.297527303911703,-18.906722213591376,5.36,536
-3.0649627917203173,-0.19145469990546604,9.291454699905467,-18.89053604398454,5.37,537
-3.063734457992259,-0.1853029510887806,9.28530295108878,-18.874103536178584,5.38,538
-3.06248803363912,-0.17907267263140314,9.279072672631402,-18.857426195917007,5.39,539
-3.061223613619348,-0.17276448755598717,9.272764487555987,-18.84050555018611,5.4,540
-3.059941294304636,-0.1663790266757844,9.266379026675784,-18.82334314709641,5.41,541
-3.05864117347853,-0.15991692853156103,9.259916928531561,-18.805940555762795,5.42,542
-3.0573233503350092,-0.15337883932774654,9.253378839327747,-18.78829936618331,5.43,543
-3.0559879254770483,-0.14676541286781242,9.246765412867813,-18.77042118911673,5.44,544
-3.0546350009151477,-0.14007731048889438,9.240077310488894,-18.75230765595876,5.45,545
-3.0532646800658427,-0.13331520099565652,9.233315200995657,-18.733960418617066,5.46,546
-3.0518770677501834,-0.12647976059341315,9.226479760593413,-18.71538114938496,5.47,547
-3.0504722701921856,-0.11957167282050751,9.219571672820507,-18.696571540813892,5.48,548
-3.0490503950172556,-0.11259162847996151,9.212591628479961,-18.67753330558468,5.49,549
-3.047611551250582,-0.10554032557039195,9.205540325570391,-18.658268176377547,5.5,550
-3.046155849315497,-0.09841846921621367,9.198418469216215,-18.638777905740838,5.51,551
-3.0446834010318073,-0.09122677159712655,9.191226771597126,-18.619064265958716,5.5200000000000005,552
-3.0431943196140883,-0.0839659518769007,9.183965951876901,-18.59912904891746,5.53,553
-3.0416887196699474,-0.07663673613145694,9.176636736131456,-18.578974065970755,5.54,554
-3.040166717198249,-0.06923985727626203,9.169239857276262,-18.55860114780367,5.55,555
-3.0386284295873045,-0.061776054993036955,9.161776054993037,-18.538012144295585,5.5600000000000005,556
-3.0370739756130245,-0.054246075655791426,9.154246075655792,-18.51720892438191,5.57,557
-3.0355034754370296,-0.04665067225618347,9.146650672256184,-18.49619337591467,5.58,558
-3.033917050604724,-0.038990604328223766,9.138990604328225,-18.47496740552198,5.59,559
-3.032314824043326,-0.03126663787232098,9.13126663787232,-18.453532938466402,5.6000000000000005,560
-3.0306969200598544,-0.023479545278685343,9.123479545278686,-18.431891918502174,5.61,561
-3.0290634643390737,-0.015630105250086346,9.115630105250087,-18.410046307731402,5.62,562
-3.0274145839413915,-0.0077191027239857934,9.107719102723985,-18.3879980864591,5.63,563
-3.0257504073007104,0.00025267120595617865,9.099747328794043,-18.3657492530472,5.64,564
-3.024071064222231,0.008284419368990603,9.091715580631009,-18.34330182376752,5.65,565
-3.0223766858802046,0.016375338596992695,9.083624661403007,-18.320657832653616,5.66,566
-3.020667404815638,0.02452461980478282,9.075475380195217,-18.29781933135171,5.67,567
-3.0189433549339415,0.032731448071031344,9.067268551928969,-18.274788388970435,5.68,568
-3.017204671502527,0.040995002719751206,9.05900499728025,-18.251567091929765,5.69,569
-3.0154514911483465,0.0493144574023624,9.050685542597638,-18.228157543808724,5.7,570
-3.0136839518553784,0.057688980180330196,9.04231101981967,-18.204561865192282,5.71,571
-3.011902192962051,0.06611773360835571,9.033882266391645,-18.18078219351719,5.72,572
-3.010106355158608,0.07459987481812069,9.025400125181879,-18.156820682916837,5.73,573
-3.008296580484411,0.08313455560257121,9.016865444397428,-18.13267950406517,5.74,574
-3.0064730123251806,0.0917209225007416,9.008279077499258,-18.10836084401968,5.75,575
-3.0046357954101697,0.10035811688309754,8.999641883116903,-18.083866906063406,5.76,576
-3.0027850758092716,0.10904527503739903,8.9909547249626,-18.05919990954608,5.7700000000000005,577
-3.0009210009300573,0.11778152825506844,8.98221847174493,-18.03436208972424,5.78,578
-2.9990437195147472,0.1265660029180649,8.973433997081935,-18.00935569760062,5.79,579
-2.9971533816371037,0.1353978205862426,8.964602179413758,-17.984182999762417,5.8,580
-2.995250138699255,0.14427609808519526,8.955723901914805,-17.958846278218918,5.8100000000000005,581
-2.9933341434284406,0.15319994759456995,8.94680005240543,-17.933347830238,5.82,582
-2.9914055498736793,0.16216847673685308,8.937831523263148,-17.907689968181998,5.83,583
-2.9894645134023565,0.17118078866660408,8.928819211333396,-17.881875019342573,5.84,584
-2.987511190696731,0.18023598216014108,8.919764017839858,-17.855905325774735,5.8500000000000005,585
-2.9855457397503558,0.18933315170565912,8.91066684829434,-17.829783244130155,5.86,586
-2.983568319864415,0.19847138759378535,8.901528612406215,-17.803511145489487,5.87,587
-2.981579091643971,0.20764977600854612,8.892350223991453,-17.77709141519401,5.88,588
-2.9795782169941223,0.21686739911874864,8.883132600881252,-17.750526452676368,5.89,589
-2.9775658591160674,0.22612333516976396,8.873876664830236,-17.72381867129058,5.9,590
-2.9755421825030757,0.23541665857569866,8.864583341424302,-17.696970498141198,5.91,591
-2.9735073529363607,0.24474644001195733,8.855253559988043,-17.669984373911767,5.92,592
-2.9714615374808524,0.25411174650817114,8.845888253491829,-17.642862752692388,5.93,593
-2.9694049044808715,0.26351164154149576,8.836488358458505,-17.615608101806657,5.94,594
-2.9673376235556965,0.27294518513025934,8.82705481486974,-17.588222901637767,5.95,595
-2.9652598655950246,0.28241143392796514,8.817588566072034,-17.560709645453834,5.96,596
-2.963171802754326,0.29190944131762186,8.808090558682379,-17.533070839232586,5.97,597
-2.9610736084500844,0.3014382575064064,8.798561742493593,-17.505309001485216,5.98,598
-2.9589654573549242,0.31099692962063885,8.789003070379362,-17.477426663079545,5.99,599
-2.956847525392623,0.3205845018010741,8.779415498198926,-17.449426367062507,6.0,600
-2.954719989733001,0.3302000152984838,8.769799984701516,-17.421310668481844,6.01,601
-2.952583028786694,0.3398425085695319,8.760157491430467,-17.393082134207155,6.0200000000000005,602
-2.9504368221997965,0.34951101737292506,8.750488982627076,-17.364743342750224,6.03,603
-2.948281550848381,0.3592045748658408,8.74079542513416,-17.33629688408464,6.04,604
-2.9461173968328853,0.36892221170060774,8.731077788299393,-17.307745359464732,6.05,605
-2.9439445434723703,0.3786629561216413,8.721337043878359,-17.279091381243873,6.0600000000000005,606
-2.941763175298637,0.38842583406261494,8.711574165937385,-17.25033757269197,6.07,607
-2.9395734780502085,0.3982098692438711,8.701790130756129,-17.22148656781247,6.08,608
-2.93737563866617,0.40801408327004496,8.691985916729955,-17.192541011158514,6.09,609
-2.9351698452798627,0.41783749572790496,8.682162504272094,-17.163503557648546,6.1000000000000005,610
-2.932956287212431,0.4276791242843897,8.67232087571561,-17.134376872381175,6.11,611
-2.9307351549662197,0.4375379847848458,8.662462015215155,-17.10516363044946,6.12,612
-2.9285066402180155,0.4474130913514388,8.65258690864856,-17.075866516754466,6.13,613
-2.9262709358121333,0.45730345648174225,8.642696543518257,-17.0464882258182,6.140000000000001,614
-2.9240282357533403,0.46720809114748324,8.632791908852516,-17.017031461595863,6.15,615
-2.9217787351996196,0.4771260048934499,8.62287399510655,-16.987498937287512,6.16,616
-2.9195226304547632,0.4870562059365326,8.612943794063467,-16.957893375149027,6.17,617
-2.9172601189607974,0.4969977012649021,8.603002298735097,-16.928217506302403,6.18,618
-2.9149913992902348,0.506949496737311,8.593050503262688,-16.898474070545436,6.19,619
-2.9127166711381474,0.5169105971825035,8.583089402817496,-16.868665816160775,6.2,620
-2.9104361353140615,0.5268800064987369,8.573119993501264,-16.838795499724284,6.21,621
-2.9081499937336663,0.5368567277533872,8.563143272246613,-16.80886588591276,6.22,622
-2.905858449410338,0.5468397632826438,8.553160236717357,-16.778879747311006,6.23,623
-2.9035617064464705,0.5568281147912713,8.543171885208729,-16.74883986421829,6.24,624
-2.901259970024611,0.5668207834524431,8.533179216547557,-16.718749024454063,6.25,625
-2.8989534463984006,0.5768167700076205,8.52318322999238,-16.68861002316311,6.26,626
-2.896642342883309,0.5868150748664788,8.51318492513352,-16.65842566261999,6.2700000000000005,627
-2.8943268678471648,0.596814698206862,8.503185301793138,-16.6281987520328,6.28,628
-2.8920072307004787,0.6068146400747702,8.49318535992523,-16.597932107346324,6.29,629
-2.8896836418865486,0.6168139004843497,8.48318609951565,-16.56762855104447,6.3,630
-2.8873563128713506,0.6268114795178932,8.473188520482108,-16.537290911952017,6.3100000000000005,631
-2.88502545613321,0.6368063774258269,8.463193622574174,-16.50692202503574,6.32,632
-2.882691285152243,0.6467975947266899,8.45320240527331,-16.476524731204762,6.33,633
-2.880354014399574,0.656784132307078,8.443215867692922,-16.4461018771103,6.34,634
-2.8780138593263165,0.6667649915215563,8.433235008478444,-16.41565631494463,6.3500000000000005,635
-2.875671036352319,0.6767391742925188,8.423260825707482,-16.38519090223938,6.36,636
-2.8733257628546705,0.6867056832100014,8.41329431679,-16.35470850166312,6.37,637
-2.870978257155957,0.6966635216314172,8.403336478368583,-16.324211980818188,6.38,638
-2.868628738512275,0.7066116937812236,8.393388306218776,-16.293704212036808,6.390000000000001,639
-2.8662774271009854,0.7165492048504936,8.383450795149507,-16.263188072176426,6.4,640
-2.8639245440082153,0.7264750610964027,8.373524938903598,-16.23266644241439,6.41,641
-2.8615703112160937,0.7363882699415976,8.363611730058402,-16.202142208041714,6.42,642
-2.8592149515897254,0.7462878400734549,8.353712159926545,-16.17161825825616,6.43,643
-2.856858688863892,0.7561727815432119,8.343827218456788,-16.14109748595456,6.44,644
-2.8545017476294805,0.7660421058649572,8.333957894135043,-16.11058278752423,6.45,645
-2.852144353319633,0.775894826114484,8.324105173885515,-16.08007706263369,6.46,646
-2.849786732195613,0.7857299570279779,8.314270042972023,-16.04958321402243,6.47,647
-2.8474291113323855,0.7955465151005443,8.304453484899456,-16.01910414728996,6.48,648
-2.8450717186039065,0.8053435186845546,8.294656481315446,-15.98864277068391,6.49,649
-2.842714782668117,0.8151199880878155,8.284880011912184,-15.958201994887334,6.5,650
-2.8403585329516345,0.8248749456715336,8.275125054328466,-15.92778473280502,6.51,651
-2.8380031996341457,0.8346074159480807,8.26539258405192,-15.897393899349023,6.5200000000000005,652
-2.8356490136324863,0.8443164256785377,8.255683574321463,-15.867032411223214,6.53,653
-2.833296206584412,0.8540010039700231,8.245998996029977,-15.83670318670688,6.54,654
-2.8309450108320497,0.8636601823727783,8.236339817627222,-15.8064091454374,6.55,655
-2.828595659405029,0.8732929949770132,8.226707005022988,-15.776153208191928,6.5600000000000005,656
-2.8262483860032908,0.8828984785094929,8.217101521490507,-15.745938296668113,6.57,657
-2.823903424979562,0.8924756724298697,8.20752432757013,-15.71576733326377,6.58,658
