Time,traj,pred
8.620000000000001,2.107819497048388,2.107587318424351
8.63,2.1085001032877497,2.1082983360527288
8.64,2.109189530763674,2.1090181179349745
8.65,2.1098877205877447,2.1097465763836416
8.66,2.110594612989886,2.110483623589592
8.67,2.1113101473195055,2.1112291716238247
8.68,2.1120342620467363,2.1119831324388256
8.69,2.112766894763765,2.112745417869491
8.700000000000001,2.1135079821862663,2.113515939633675
8.71,2.114257460154939,2.1142946093324064
8.72,2.115015263637138,2.115081338449809
8.73,2.1157813267286234,2.115876038352765
8.74,2.116555582655409,2.1166786202903536
8.75,2.117337963775729,2.117488995393088
8.76,2.118128401582112,2.1183070746719865
8.77,2.1189268267035772,2.1191327690174893
8.78,2.119733168907945,2.119965989198252
8.790000000000001,2.1205473571042694,2.120806645859828
8.8,2.121369319345395,2.121654649523262
8.81,2.122198982830637,2.1225099105836054
8.82,2.123036273908591,2.123372339308368
8.83,2.1238811180800714,2.124241845835923
8.84,2.124733440001184,2.125118340173873
8.85,2.125593163486529,2.1260017321973828
8.86,2.1264602115125446,2.126891931647498
8.870000000000001,2.1273345062209867,2.1277888481294487
8.88,2.128215968922549,2.128692391110951
8.89,2.1291045201006256,2.1296024699205103
8.9,2.130000079415221,2.130518993745731
8.91,2.130902565707001,2.131441871631643
8.92,2.131811897001495,2.132371012479046
8.93,2.1327279905134473,2.1333063250428728
8.94,2.1336507626513197,2.1342477179305854
8.950000000000001,2.134580129021948,2.135195099600596
8.96,2.135516004435351,2.1361483783607236
8.97,2.1364583029096984,2.1371074623666835
8.98,2.1374069376764333,2.1380722596206194
8.99,2.138361821185557,2.139042677969673
9.0,2.1393228651110707,2.1400186251045956
9.01,2.140289980356582,2.1410000085584038
9.02,2.141263077061068,2.141986735705083
9.03,2.142242064604815,2.142978713758334
9.04,2.143226851615504,2.1439758497703703
9.05,2.144217345974481,2.1449780506307627
9.06,2.1452134548231796,2.1459852230653347
9.07,2.14621508456972,2.146997273635106
9.08,2.147222140895671,2.14801410873529
9.09,2.1482345287629827,2.149035634594341
9.1,2.149252152421089,2.150061757273053
9.11,2.150274915414178,2.151092382663712
9.12,2.1513027205886344,2.1521274164892987
9.13,2.1523354701006516,2.153166764302745
9.14,2.1533730654240135,2.1542103314862433
9.15,2.154415407358049,2.1552580232506076
9.16,2.155462396035755,2.156309744634687
9.17,2.1565139309320935,2.157365400504832
9.18,2.1575699108724566,2.1584248955544125
9.19,2.158630234041302,2.1594881343033894
9.2,2.1596947979909595,2.160555021097935
9.21,2.1607634996506087,2.1616254601101073
9.22,2.1618362353354232,2.1626993553375757
9.23,2.162912900755886,2.1637766106033944
9.24,2.1639933910272693,2.16485712955583
9.25,2.1650776006792873,2.165940815668236
9.26,2.1661654236659107,2.1670275722389776
9.27,2.167256753375349,2.1681173023914075
9.28,2.1683514826401957,2.1692099090738863
9.29,2.16944950374774,2.1703052950598543
9.3,2.170550708450437,2.1714033629479483
9.31,2.1716549879765417,2.172504015162167
9.32,2.1727622330409018,2.1736071539520805
9.33,2.1738723338559085,2.1747126813930864
9.34,2.1749851801426043,2.175820499386712
9.35,2.1761006611419447,2.176930509660958
9.36,2.1772186656262154,2.178042613770688
9.37,2.1783390819106,2.17915671309806
9.38,2.1794617978648954,2.180272708852999
9.39,2.18058670092538,2.1813905020737128
9.4,2.1817136781068207,2.182509993627248
9.41,2.1828426160146313,2.1836310842100852
9.42,2.183973400857165,2.1847536743487734
9.43,2.185105918458152,2.1858776644006035
9.44,2.1862400542692675,2.187002954554319
9.45,2.187375693382843,2.188129444830863
9.46,2.188512720544701,2.1892570350841627
9.47,2.189651020167123,2.190385625001948
9.48,2.1907904763419443,2.1915151141066045
9.49,2.191930972853772,2.19264540175606
9.5,2.193072393193325,2.193776387144704
9.51,2.194214620570891,2.1949079693043396
9.52,2.1953575379299006,2.1960400471051655
9.53,2.1965010279606143,2.1971725192567897
9.54,2.197644973113917,2.1983052843092694
9.55,2.1987892556152207,2.1994382406541844
9.56,2.1999337574784703,2.2005712865257325
9.57,2.2010783605202495,2.201704320001857
9.58,2.202222946373984,2.2028372390053956
9.59,2.2033673965042375,2.2039699413052585
9.6,2.204511592221099,2.205102324517626
9.61,2.2056554146946574,2.2062342861071738
9.62,2.206798744969558,2.207365723388319
9.63,2.2079414639796417,2.208496533526486
9.64,2.2090834525626586,2.209626613539396
9.65,2.210224591475056,2.210755860298374
9.66,2.211364761406836,2.211884170529678
9.67,2.212503842996477,2.2130114408158392
9.68,2.2136417168459213,2.214137567597029
9.69,2.2147782635356186,2.2152624471724347
9.7,2.2159133636396255,2.216385975701655
9.71,2.217046897740756,2.2175080492061054
9.72,2.2181787464457785,2.218628563570445
9.73,2.2193087904006608,2.219747414544007
9.74,2.220436910305849,2.220864497742249
9.75,2.2215629869315903,2.221979708648209
9.76,2.222686901133279,2.223092942613976
9.77,2.223808533866841,2.2242040948621655
9.78,2.224927766204137,2.225313060487408
9.79,2.2260444793483884,2.226419734457842
9.8,2.2271585546496215,2.227524011616617
9.81,2.228269873620125,2.2286257866833985
9.82,2.2293783179499176,2.2297249542558837
9.83,2.230483769522219,2.2308214088113165
9.84,2.231586110428927,2.2319150447080096
9.85,2.232685222986092,2.2330057561868686
9.86,2.2337809897493837,2.234093437372918
9.87,2.234873293529553,2.235177982276828
9.88,2.2359620174078754,2.2362592847964438
9.89,2.2370470447515856,2.2373372387183124
9.9,2.2381282592292844,2.238411737719211
9.91,2.2392055448263264,2.239482675367672
9.92,2.240278785860178,2.2405499451255055
9.93,2.2413478669957456,2.2416134403493198
9.94,2.242412673260669,2.242673054292037
9.95,2.243473090060574,2.2437286801044065
9.96,2.2445290031942875,2.244780210836509
9.97,2.2455802988690037,2.2458275394392597
9.98,2.2466268637154023,2.2468705587659
9.99,2.2476685848027156,2.2479091615734865
