Time,traj,pred
7.47,2.076968444837098,2.0735997064291927
7.48,2.076465520612148,2.0729742968241713
7.49,2.075972385759193,2.0723559518267813
7.5,2.075489081997524,2.07174468816777
7.51,2.0750156501863612,2.071140521994862
7.52,2.0745521303245154,2.0705434688786646
7.53,2.0740985615500844,2.0699535438185808
7.54,2.073654982140187,2.069370761248722
7.55,2.0732214295107276,2.0687951350438243
7.56,2.0727979402161973,2.068226678525161
7.57,2.0723845499495,2.0676654044664593
7.58,2.0719812935418096,2.067111325099804
7.59,2.0715882049624508,2.066564452121546
7.6,2.071205317318806,2.0660247966981964
7.61,2.0708326628562417,2.065492369472323
7.62,2.070470272958057,2.064967180568426
7.63,2.0701181781454476,2.0644492395988148
7.640000000000001,2.0697764080774896,2.0639385556694667
7.65,2.069444991551135,2.0634351373858744
7.66,2.06912395650122,2.0629389928588826
7.67,2.0688133300004856,2.062450129710508
7.68,2.068513138259608,2.0619685550797406
7.69,2.0682234066272325,2.0614942756283376
7.7,2.0679441595900174,2.0610272975465875
7.71,2.0676754207726815,2.060567626559062
7.72,2.067417212938052,2.0601152679303474
7.73,2.067169557987115,2.0596702264707547
7.74,2.0669324769590687,2.0592325065420085
7.75,2.0667059900313656,2.0588021120629127
7.76,2.066490116519763,2.05837904651499
7.77,2.0662848748783618,2.0579633129481034
7.78,2.0660902826996397,2.057554913986047
7.79,2.06590635671448,2.0571538518321124
7.8,2.0657331127921905,2.0567601282746284
7.81,2.0655705659405115,2.0563737446924755
7.82,2.065418730305616,2.0559947020605693
7.83,2.065277619172096,2.0556230009553143
7.84,2.0651472449629344,2.055258641560032
7.85,2.065027619239469,2.054901623670356
7.86,2.064918752701334,2.054551946699598
7.87,2.0648206551863937,2.054209609684079
7.88,2.0647333356706508,2.053874611288433
7.890000000000001,2.0646568022681464,2.05354694981088
7.9,2.064591062230838,2.053226623188453
7.91,2.0645361219484566,2.0529136290022096
7.92,2.0644919869483505,2.0526079644823993
7.930000000000001,2.0644586618953027,2.0523096265135927
7.94,2.0644361505913347,2.052018611639788
7.95,2.0644244559754843,2.0517349160694716
7.96,2.0644235801235653,2.051458535680647
7.97,2.064433524247906,2.051189466025829
7.98,2.064454288697065,2.050927702336999
7.99,2.064485872955525,2.0506732395305245
8.0,2.064528275643368,2.0504260722120415
8.01,2.064581494515923,2.050186194681301
8.02,2.064645526463398,2.049953600936973
8.03,2.0647203675104855,2.0497282846814215
8.040000000000001,2.0648060128159487,2.04951023932543
8.05,2.0649024566721854,2.049299457992899
8.06,2.065009692504771,2.0490959335254972
8.07,2.0651277128719805,2.0488996584872803
8.08,2.0652565094642883,2.0487106251692646
8.09,2.0653960731038516,2.0485288255939667
8.1,2.06554639374397,2.0483542515199007
8.11,2.065707460468529,2.0481868944460335
8.120000000000001,2.065879261491422,2.0480267456162116
8.13,2.066061784155959,2.0478737960235347
8.14,2.0662550149342533,2.0477280364146933
8.15,2.066458939426595,2.0475894572942774
8.16,2.0666735423608076,2.047458048929026
8.17,2.066898807591592,2.047333801352053
8.18,2.067134718099854,2.0472167043670266
8.19,2.067381255992023,2.0471067475523066
8.2,2.067638402499355,2.0470039202650447
8.21,2.06790613797723,2.0469082116452455
8.22,2.0681844419044366,2.0468196106197847
8.23,2.068473292882452,2.046738105906387
8.24,2.068772668634712,2.0466636860175687
8.25,2.0690825460058804,2.046596339264533
8.26,2.0694029009611103,2.046536053761033
8.27,2.0697337085853076,2.046482817427186
8.28,2.0700749430823913,2.046436617993258
8.290000000000001,2.0704265777745556,2.0463974430033987
8.3,2.070788585101535,2.046365279819347
8.31,2.0711609366198744,2.046340115624082
8.32,2.0715436030022043,2.0463219374254544
8.33,2.071936554036525,2.046310732059758
8.34,2.0723397586255015,2.046306486195279
8.35,2.0727531847857676,2.0463091863357925
8.36,2.073176799647247,2.0463188188240324
8.370000000000001,2.0736105694524896,2.0463353698451097
8.38,2.0740544595560233,2.046358825429901
8.39,2.0745084344237292,2.046389171458398
8.4,2.0749724576322373,2.0464263936630105
8.41,2.0754464918683464,2.046470477631843
8.42,2.075930498928471,2.046521408811924
8.43,2.076424439718118,2.0465791725123967
8.44,2.0769282742513924,2.046643753907682
8.45,2.077441961650538,2.046715138040594
8.46,2.0779654601455175,2.0467933098254196
8.47,2.0784987270736197,2.0468782540509647
8.48,2.079041718879122,2.0469699553835623
8.49,2.0795943911129866,2.047068398370039
8.5,2.080156698432604,2.0471735674406526
8.51,2.0807285946015868,2.0472854469119874
8.52,2.081310032489614,2.047404020989814
8.53,2.081900964072326,2.047529273771917
8.540000000000001,2.0825013404312793,2.0476611892508827
8.55,2.0831111117539565,2.047799751316851
8.56,2.0837302273338403,2.047944943760239
8.57,2.084358635570549,2.0480967502744187
8.58,2.084996283970039,2.0482551544583707
8.59,2.08564311914488,2.0484201398192945
8.6,2.0862990868145967,2.0485916897751877
8.61,2.086964131806089,2.0487697876573963
8.620000000000001,2.087638198054127,2.0489544167131233
8.63,2.088321228601929,2.0491455601079034
8.64,2.089013165601818,2.049343200928057
8.65,2.089713950315969,2.0495473221830944
8.66,2.09042352311724,2.0497579068080944
8.67,2.0911418234900965,2.0499749376660583
8.68,2.091868790031627,2.0501983975502167
8.69,2.0926043604526594,2.0504282691863134
8.700000000000001,2.0933484715789707,2.0506645352348585
8.71,2.0941010593526026,2.050907178293342
8.72,2.0948620588332796,2.0511561808984284
8.73,2.0956314041999353,2.0514115255281067
8.74,2.0964090287523462,2.05167319460382
8.75,2.097194864912881,2.051941170492561
8.76,2.09798884422836,2.0522154355089346
8.77,2.0987908973720386,2.0524959719171965
8.78,2.0996009541457035,2.052782761933256
8.790000000000001,2.100418943481896,2.0530757877266566
8.8,2.1012447934462597,2.0533750314225174
8.81,2.1020784312400136,2.0536804751034587
8.82,2.1029197832025575,2.053992100811485
8.83,2.1037687748142075,2.05430989054985
8.84,2.104625330699067,2.054633826284894
8.85,2.105489374628035,2.0549638899478406
8.86,2.1063608295219525,2.055300063436586
8.870000000000001,2.1072396174548893,2.0556423286174423
8.88,2.1081256596575773,2.0559906673268635
8.89,2.1090188765209863,2.056345061373148
8.9,2.10991918760005,2.056705492538106
8.91,2.1108265116175375,2.0570719425787
8.92,2.1117407664680825,2.0574443932286757
8.93,2.112661869222359,2.0578228262001477
8.94,2.113589736131418,2.0582072231851702
8.950000000000001,2.1145242826311788,2.0585975658572795
8.96,2.1154654233470773,2.0589938358730144
8.97,2.1164130720988794,2.05939601487341
8.98,2.117367141905651,2.0598040844854695
8.99,2.1183275449908963,2.060218026323604
9.0,2.119294192787857,2.0606378219910635
9.01,2.12026699594498,2.0610634530813305
9.02,2.1212458643315517,2.0614949011794947
9.03,2.122230707043504,2.0619321478636112
9.04,2.123221432409383,2.0623751747060237
9.05,2.1242179479965,2.06282396327468
9.06,2.1252201606172396,2.0632784951344094
9.07,2.126227976335557,2.063738751848194
9.08,2.127241300473635,2.0642047149784033
9.09,2.128260037618725,2.064676366088021
9.1,2.129284091630157,2.065153686741842
9.11,2.1303133656465287,2.065636658507648
9.12,2.1313477620930694,2.066125262957369
9.13,2.1323871826891807,2.0666194816682233
9.14,2.133431528456154,2.0671192962238267
9.15,2.134480699725062,2.067624688215298
9.16,2.1355345961448364,2.0681356392423274
9.17,2.1365931166905106,2.0686521309142476
9.18,2.137656159671648,2.0691741448510608
9.19,2.1387236227409456,2.069701662684463
9.2,2.1397954029030104,2.0702346660588478
9.21,2.1408713965233184,2.070773136632289
9.22,2.1419514993373445,2.0713170560774956
9.23,2.143035606459871,2.071866406082773
9.24,2.144123612394468,2.072421168352941
9.25,2.145215411043151,2.0729813246102458
9.26,2.146310895716209,2.073546856595262
9.27,2.1474099591422076,2.074117746067756
9.28,2.148512493478161,2.0746939748075564
9.29,2.1496183903198776,2.075275524615393
9.3,2.1507275407124693,2.0758623773137215
9.31,2.1518398351610357,2.0764545147475353
9.32,2.152955163641509,2.0770519187851577
9.33,2.154073415611668,2.077654571319024
9.34,2.1551944800223115,2.0782624542664427
9.35,2.156318245328598,2.0788755495703377
9.36,2.157444599501543,2.0794938391999853
9.37,2.158573430039677,2.0801173051517288
9.38,2.159704623980853,2.0807459294496833
9.39,2.16083806791422,2.0813796941464178
9.4,2.1619736479923404,2.082018581323633
9.41,2.163111249943458,2.082662573092817
9.42,2.1642507590839197,2.083311651595893
9.43,2.1653920603307357,2.083965799005845
9.44,2.1665350382142896,2.0846249975273397
9.45,2.167679576891185,2.085289229397329
9.46,2.168825560157232,2.085958476885641
9.47,2.169972871460569,2.0866327222955485
9.48,2.1711213939149183,2.0873119479643543
9.49,2.1722710103129703,2.0879961362639157
9.5,2.173421603139898,2.088685269601209
9.51,2.174573054586991,2.0893793304188373
9.52,2.175725246565417,2.0900783011955544
9.53,2.176878060720096,2.0907821644467703
9.54,2.1780313784436944,2.091490902725026
9.55,2.1791850808907287,2.092204498620499
9.56,2.180339048991778,2.0929229347614404
9.57,2.181493163467804,2.093646193814657
9.58,2.18264730484457,2.0943742584859395
9.59,2.1838013534671625,2.0951071115205053
9.6,2.184955189514607,2.0958447357034182
9.61,2.1861086930145737,2.09658711386
9.62,2.1872617438581727,2.097334228856237
9.63,2.188414221814837,2.0980860635991685
9.64,2.1895660065472815,2.0988426010372647
9.65,2.1907169776265434,2.0996038241608033
9.66,2.191867014547094,2.100369716002234
9.67,2.1930159967420235,2.1011402596365167
9.68,2.194163803598288,2.1019154381814813
9.69,2.195310314472023,2.102695234798142
9.7,2.1964554087039136,2.1034796326910414
9.71,2.197598965634618,2.104268615108539
9.72,2.198740864620247,2.105062165343144
9.73,2.199880985047883,2.105860266731787
9.74,2.2010192063511513,2.1066629026561228
9.75,2.202155408025822,2.1074700565428084
9.76,2.2032894696454526,2.1082817118637576
9.77,2.2044212708770607,2.109097852136428
9.78,2.2055506914968235,2.109918460924052
9.79,2.2066776114058007,2.110743521835898
9.8,2.2078019106456783,2.111573018527499
9.81,2.2089234694145254,2.112406934700883
9.82,2.210042168082566,2.113245254104801
9.83,2.211157887207956,2.114087960534938
9.84,2.2122705075525633,2.114935037834115
9.85,2.213379910097751,2.115786469892502
9.86,2.214485976060154,2.1166422406477983
9.87,2.215588586907446,2.117502334085416
9.88,2.2166876243740994,2.118366734238675
9.89,2.2177829704771237,2.119235425188955
9.9,2.21887450753179,2.120108391065874
9.91,2.219962118167326,2.1209856160474376
9.92,2.221045685342589,2.121867084360198
9.93,2.222125092361705,2.1227527802793964
9.94,2.2232002228896732,2.1236426881290935
9.95,2.2242709609679325,2.1245367922823206
9.96,2.225337191029885,2.125435077161185
9.97,2.226398797916375,2.126337527237008
9.98,2.227455666891117,2.1272441270304268
9.99,2.228507683656072,2.1281548611115126
