Time,traj,pred
7.81,-2.526205483489974,-2.5263968274352044
7.82,-2.52585875434953,-2.526062774277049
7.83,-2.5255403826577454,-2.5257578087736676
7.84,-2.525250435293062,-2.5254820322932816
7.85,-2.5249889749480463,-2.5252355432388494
7.86,-2.5247560600982,-2.5250184370423483
7.87,-2.5245517449719355,-2.5248308061600926
7.88,-2.5243760795217423,-2.5246727400690907
7.890000000000001,-2.524229109396582,-2.524544325264444
7.9,-2.5241108759155337,-2.524445645257786
7.91,-2.5240214160427152,-2.524376780576762
7.92,-2.5239607623635143,-2.5243378087655515
7.930000000000001,-2.5239289430621503,-2.5243288043864234
7.94,-2.523925981900594,-2.524349839022328
7.95,-2.523951898198867,-2.5244009812805195
7.96,-2.5240067068167504,-2.5244822967972045
7.97,-2.5240904181369173,-2.524593848243207
7.98,-2.524203038049519,-2.5247356953306523
7.99,-2.5243445679382415,-2.5249078948206503
8.0,-2.5245150046678497,-2.525110500531981
8.01,-2.524714340573244,-2.5253435633507646
8.02,-2.5249425634500433,-2.5256071312411152
8.03,-2.52519965654671,-2.5259012492567554
8.040000000000001,-2.5254855985582356,-2.526225959553592
8.05,-2.5258003636213986,-2.526581301403233
8.06,-2.526143921311608,-2.526967311207436
8.07,-2.5265162366413456,-2.527384022513474
8.08,-2.5269172700602134,-2.5278314660304018
8.09,-2.5273469774566024,-2.528309669646211
8.1,-2.527805310160983,-2.5288186584458563
8.11,-2.5282922149508273,-2.5293584547301347
8.120000000000001,-2.528807634057168,-2.529929078035405
8.13,-2.5293515051727966,-2.5305305451541256
8.14,-2.529923761462105,-2.5311628701561943
8.15,-2.530524331572568,-2.5318260644110704
8.16,-2.5311531396478677,-2.5325201366106613
8.17,-2.531810105342661,-2.5332450927929524
8.18,-2.5324951438389793,-2.5340009363663603
8.19,-2.5332081658642625,-2.534787668134789
8.2,-2.533949077711016,-2.535605286323367
8.21,-2.5347177812580854,-2.5364537866048478
8.22,-2.535514173993538,-2.537333162126644
8.23,-2.5363381490391395,-2.538243403538481
8.24,-2.5371895951764176,-2.539184499020645
8.25,-2.5380683968742925,-2.540156434312801
8.26,-2.538974434318264,-2.541159192743361
8.27,-2.5399075834411353,-2.542192755259377
8.28,-2.5408677159552573,-2.5432571004569353
8.290000000000001,-2.5418546993862736,-2.544352204612034
8.3,-2.542868397108345,-2.5454780417119127
8.31,-2.5439086683808285,-2.546634583486814
8.32,-2.5449753683863956,-2.547821799442161
8.33,-2.5460683482705524,-2.54903965689111
8.34,-2.547187455182548,-2.5502881209874744
8.35,-2.548332532317636,-2.5515671547589815
8.36,-2.549503418960661,-2.552876719140849
8.370000000000001,-2.5506999505309462,-2.554216773009648
8.38,-2.5519219586284434,-2.555587273217441
8.39,-2.55316927108112,-2.5569881746261633
8.4,-2.5544417119935443,-2.5584194301422256
8.41,-2.5557391017966435,-2.55988099075132
8.42,-2.5570612572985887,-2.5613728055534035
8.43,-2.5584079917367797,-2.562894821797839
8.44,-2.5597791148308904,-2.5644469849186646
8.45,-2.561174432836935,-2.5660292385699837
8.46,-2.562593748602321,-2.5676415246614415
8.47,-2.5640368616218474,-2.5692837833937703
8.48,-2.565503568094607,-2.5709559532943898
8.49,-2.566993660981762,-2.572657971253031
8.5,-2.568506930065133,-2.5743897725573732
8.51,-2.5700431620065873,-2.5761512909286703
8.52,-2.5716021404081584,-2.5779424585573456
8.53,-2.5731836458728736,-2.5797632061385394
8.540000000000001,-2.5747874560662383,-2.5816134629075926
8.55,-2.576413345778337,-2.583493156675441
8.56,-2.5780610869865104,-2.585402213863912
8.57,-2.57973044891856,-2.587340559540902
8.58,-2.581421198116447,-2.5893081174554142
8.59,-2.5831330985004333,-2.5913048100724496
8.6,-2.584865911433623,-2.593330558607729
8.61,-2.586619395786875,-2.5953852830622304
8.620000000000001,-2.588393308004019,-2.597468902256536
8.63,-2.5901874021673597,-2.5995813338649567
8.64,-2.5920014300634064,-2.6017224944494437
8.65,-2.5938351412488,-2.603892299493254
8.66,-2.595688283116386,-2.606090663434367
8.67,-2.5975606009613985,-2.6083174996986402
8.68,-2.5994518380477163,-2.610572720732686
8.69,-2.6013617356741423,-2.6128562380364646
8.700000000000001,-2.603290033240675,-2.615167962195581
8.71,-2.605236468314732,-2.6175078029132717
8.72,-2.607200776697283,-2.6198756690420772
8.73,-2.609182692488859,-2.622271468615186
8.74,-2.611181948155397,-2.6246951088774453
8.75,-2.6131982745938904,-2.6271464963160276
8.76,-2.6152314011978013,-2.6296255366907433
8.77,-2.6172810559222066,-2.6321321350639986
8.78,-2.619346965348641,-2.6346661958303845
8.790000000000001,-2.6214288547496065,-2.637227622745894
8.8,-2.6235264481527127,-2.639816318956762
8.81,-2.625639468404422,-2.6424321870279193
8.82,-2.627767637233363,-2.645075128971059
8.83,-2.6299106753131913,-2.647745046272308
8.84,-2.632068302324961,-2.6504418399194956
8.85,-2.6342402370189855,-2.6531654104290325
8.86,-2.63642619727616,-2.6559156578723653
8.870000000000001,-2.63862590016872,-2.6586924819020368
8.88,-2.6408390620204107,-2.661495781777328
8.89,-2.6430653984660486,-2.664325456389487
8.9,-2.6453046245104463,-2.6671814042865365
8.91,-2.6475564545866876,-2.6700635236976717
8.92,-2.6498206026137257,-2.672971712557232
8.93,-2.652096782053291,-2.6759058685282526
8.94,-2.6543847059660877,-2.678865889025597
8.950000000000001,-2.656684087067264,-2.6818516712386655
8.96,-2.6589946377811393,-2.684863112153682
8.97,-2.661316070295174,-2.6879001085755583
8.98,-2.663648096613169,-2.69096255714934
8.99,-2.66599042860768,-2.6940503543812278
9.0,-2.66834277807164,-2.69716339665918
9.01,-2.670704856769173,-2.7003015802730994
9.02,-2.673076376485594,-2.703464801434599
9.03,-2.675457049076583,-2.7066529562963546
9.04,-2.6778465865165333,-2.7098659409710457
9.05,-2.6802447009460506,-2.713103651549881
9.06,-2.6826511047186212,-2.716365984120719
9.07,-2.6850655104464205,-2.71965283478578
9.08,-2.6874876310452733,-2.7229640996789573
9.09,-2.689917179778757,-2.726299674982724
9.1,-2.692353870301445,-2.7296594569446455
9.11,-2.6947974167012907,-2.733043341893498
9.12,-2.697247533541151,-2.7364512262549927
9.13,-2.6997039358994477,-2.7398830065671187
9.14,-2.702166339409968,-2.7433385794950937
9.15,-2.704634460300809,-2.746817841845945
9.16,-2.7071080154324596,-2.7503206905827096
9.17,-2.709586722335039,-2.7538470228382605
9.18,-2.7120702992446724,-2.7573967359287717
9.19,-2.714558465139028,-2.7609697273668115
9.2,-2.717050939772012,-2.7645658948740888
9.21,-2.7195474437076257,-2.768185136393833
9.22,-2.722047698352989,-2.7718273501028268
9.23,-2.7245514259905472,-2.7754924344231036
9.24,-2.727058349809453,-2.779180288033289
9.25,-2.729568193936142,-2.782890809879618
9.26,-2.7320806834641047,-2.7866238991866155
9.27,-2.734595544482865,-2.7903794554674506
9.28,-2.737112504106171,-2.7941573785339697
9.29,-2.7396312904994087,-2.797957568506417
9.3,-2.7421516329062534,-2.801779925822835
9.31,-2.7446732616745537,-2.8056243512481647
9.32,-2.7471959082814754,-2.8094907458830414
9.33,-2.749719305357902,-2.8133790111722923
9.34,-2.7522431867121093,-2.817289048913146
9.35,-2.754767287352725,-2.821220761263152
9.36,-2.757291343510976,-2.825174050747815
9.37,-2.759815092662247,-2.8291488202679584
9.38,-2.7623382735469506,-2.833144973106816
9.39,-2.7648606261907265,-2.837162412936845
9.4,-2.7673818919239785,-2.841201043826292
9.41,-2.7699018134007627,-2.8452607702454924
9.42,-2.7724201346170365,-2.849341497072919
9.43,-2.774936600928283,-2.853443129600987
9.44,-2.777450959066522,-2.857565573541606
9.45,-2.779962957156713,-2.8617087350315096
9.46,-2.7824723447325734,-2.8658725206373403
9.47,-2.784978872751819,-2.870056837360506
9.48,-2.7874822936108323,-2.874261592641823
9.49,-2.7899823611587813,-2.878486694365928
9.5,-2.792478830711193,-2.882732050865486
9.51,-2.794971459062999,-2.8869975709251796
9.52,-2.797460004501058,-2.8912831637855034
9.53,-2.7999442268161756,-2.8955887391463486
9.54,-2.802423887314628,-2.8999142071703963
9.55,-2.804898748829201,-2.904259478486319
9.56,-2.8073685757297575,-2.9086244641917944
9.57,-2.809833133933345,-2.913009075856335
9.58,-2.8122921909138556,-2.917413225523945
9.59,-2.814745515711246,-2.9218368257155936
9.6,-2.8171928789403324,-2.9262797894315247
9.61,-2.8196340527991715,-2.9307420301533993
9.62,-2.822068811077034,-2.935223461846276
9.63,-2.8244969291619877,-2.9397239989604342
9.64,-2.826918184048097,-2.944243556433037
9.65,-2.8293323543422493,-2.948782049689657
9.66,-2.831739220270621,-2.9533393946456417
9.67,-2.834138563684791,-2.957915507707348
9.68,-2.836530168067513,-2.9625103057732285
9.69,-2.8389138185381566,-2.967123706234789
9.7,-2.8412893018578274,-2.9717556269774144
9.71,-2.8436564064341736,-2.9764059863810624
9.72,-2.8460149223258906,-2.9810747033208367
9.73,-2.848364641246933,-2.985761697167437
9.74,-2.8507053565704417,-2.9904668877874916
9.75,-2.853036863332397,-2.9951901955437785
9.76,-2.8553589582350036,-2.999931541295333
9.77,-2.857671439649818,-3.0046908463974464
9.78,-2.8599741076206304,-3.0094680327015606
9.79,-2.862266763866097,-3.014263022555065
9.8,-2.8645492117821485,-3.0190757388009883
9.81,-2.866821256444171,-3.023906104777599
9.82,-2.869082704608965,-3.0287540443179117
9.83,-2.8713333647165,-3.033619481749109
9.84,-2.8735730468914644,-3.0385023418918617
9.85,-2.8758015629446216,-3.0434025500595823
9.86,-2.878018726373978,-3.048320032057588
9.87,-2.8802243523657673,-3.0532547141821795
9.88,-2.8824182577952664,-3.058206523219658
9.89,-2.884600261227437,-3.0631753864452502
9.9,-2.8867701829174095,-3.068161231621981
9.91,-2.8889278448108127,-3.0731639869994622
9.92,-2.8910730705439516,-3.0781835813126195
9.93,-2.8932056854438453,-3.0832199437803585
9.94,-2.8953255165281258,-3.0882730041041633
9.95,-2.897432392504805,-3.0933426924666407
9.96,-2.8995261437719178,-3.0984289395299993
9.97,-2.9016066024170426,-3.10353167643448
9.98,-2.9036736022167067,-3.108650834796734
9.99,-2.9057269786356814,-3.1137863467081384
