Time,traj,pred
8.22,-1.7057783336778531,-1.7060000040046208
8.23,-1.7066979861303428,-1.7069414458418006
8.24,-1.7076774469161051,-1.7079430465407517
8.25,-1.7087167177844818,-1.7090047783212976
8.26,-1.7098157816862976,-1.7101265919630573
8.27,-1.7109746025057408,-1.7113084167727641
8.28,-1.7121931248057545,-1.7125501605864435
8.290000000000001,-1.7134712735877498,-1.7138517098034425
8.3,-1.71480895406646,-1.7152129294494758
8.31,-1.7162060514607296,-1.7166336632660166
8.32,-1.7176624308010444,-1.7181137338235137
8.33,-1.719177936754581,-1.7196529426560847
8.34,-1.7207523934685454,-1.7212510704154873
8.35,-1.7223856044325536,-1.7229078770423294
8.36,-1.7240773523607835,-1.7246231019526177
8.370000000000001,-1.7258273990946027,-1.7263964642379206
8.38,-1.7276354855263538,-1.7282276628775397
8.39,-1.7295013315449437,-1.730116376961259
8.4,-1.7314246360038494,-1.7320622659213525
8.41,-1.7334050767121223,-1.7340649697727046
8.42,-1.7354423104489216,-1.7361241093600113
8.43,-1.7375359730020763,-1.7382392866111696
8.44,-1.73968567923112,-1.7404100847961057
8.45,-1.7418910231551925,-1.7426360687904003
8.46,-1.7441515780661605,-1.7449167853432037
8.47,-1.74646689666724,-1.7472517633490594
8.48,-1.7488365112373552,-1.749640514123339
8.49,-1.7512599338214,-1.7520825316811435
8.5,-1.7537366564465176,-1.7545772930195866
8.51,-1.7562661513644298,-1.7571242584034992
8.52,-1.7588478713198017,-1.7597228716546698
8.53,-1.7614812498445378,-1.7623725604448364
8.540000000000001,-1.7641657015778538,-1.7650727365927041
8.55,-1.7669006226118813,-1.767822796365337
8.56,-1.7696853908625008,-1.7706221207843498
8.57,-1.7725193664650198,-1.7734700759373518
8.58,-1.775401892194241,-1.7763660132951684
8.59,-1.7783322939083896,-1.77930927003538
8.6,-1.7813098810163026,-1.7822991693727666
8.61,-1.7843339469671993,-1.7853350208972416
8.620000000000001,-1.7874037697622915,-1.7884161209199014
8.63,-1.7905186124874164,-1.7915417528277835
8.64,-1.7936777238658046,-1.7947111874479462
8.65,-1.7968803388300378,-1.7979236834214507
8.66,-1.8001256791121776,-1.8011784875878114
8.67,-1.8034129538509904,-1.8044748353804336
8.68,-1.8067413602151363,-1.8078119512335311
8.69,-1.8101100840411353,-1.8111890490009472
8.700000000000001,-1.8135183004848667,-1.8146053323872668
8.71,-1.816965174685324,-1.8180599953915193
8.72,-1.820449862439292,-1.821552222763709
8.73,-1.8239715108855843,-1.825081190474338
8.74,-1.8275292591974417,-1.8286460661969886
8.75,-1.831122239281667,-1.8322460098039481
8.76,-1.834749576483046,-1.835880173874767
8.77,-1.8384103902925908,-1.8395477042175485
8.78,-1.8421037950581285,-1.8432477404026473
8.790000000000001,-1.8458289006957491,-1.8469794163083766
8.8,-1.8495848134006336,-1.8507418606782147
8.81,-1.853370636355776,-1.8545341976888814
8.82,-1.857185470437142,-1.8583555475285796
8.83,-1.8610284149138023,-1.8622050269845725
8.84,-1.8648985681416204,-1.8660817500391933
8.85,-1.868795028249084,-1.8699848284732685
8.86,-1.8727168938139231,-1.8739133724758568
8.870000000000001,-1.8766632645291708,-1.8778664912591307
8.88,-1.880633241857388,-1.8818432936771314
8.89,-1.8846259296718095,-1.8858428888470757
8.9,-1.888640434883221,-1.8898643867718183
8.91,-1.892675868051436,-1.8939068989620216
8.92,-1.896731343980302,-1.8979695390565487
8.93,-1.9008059822952248,-1.90205142343955
8.94,-1.9048989080022716,-1.9061516718526816
8.950000000000001,-1.90900925202798,-1.9102694080009004
8.96,-1.9131361517390697,-1.9144037601502493
8.97,-1.9172787514413343,-1.9185538617160725
8.98,-1.921436202857065,-1.9227188518400964
8.99,-1.9256076655804215,-1.9268978759548532
9.0,-1.929792307510268,-1.931090086333951
9.01,-1.9339893052600472,-1.9352946426267474
9.02,-1.9381978445443575,-1.9395107123760174
9.03,-1.9424171205419696,-1.9437374715173132
9.04,-1.9466463382350965,-1.9479741048587267
9.05,-1.9508847127248192,-1.9522198065399057
9.06,-1.9551314695226183,-1.9564737804692127
9.07,-1.959385844818067,-1.960735240738042
9.08,-1.963647085722785,-1.9650034120113908
9.09,-1.967914450490841,-1.9692775298938943
9.1,-1.972187208715843,-1.973556841270633
9.11,-1.976464641505028,-1.9778406046221448
9.12,-1.9807460416307183,-1.9821280903131657
9.13,-1.9850307136595704,-1.9864185808547576
9.14,-1.9893179740600924,-1.9907113711395872
9.15,-1.9936071512889624,-1.9950057686502283
9.16,-1.997897585856714,-1.9993010936404825
9.17,-2.0021886303734147,-2.003596679289808
9.18,-2.0064796495749784,-2.0078918718310717
9.19,-2.0107700203308116,-2.01218603065193
9.2,-2.015059131633504,-2.0164785283702398
9.21,-2.0193463845713095,-2.020768750884008
9.22,-2.0236311922841836,-2.02505609739647
9.23,-2.0279129799041655,-2.0293399804169616
9.24,-2.0321911844808964,-2.033619825738338
9.25,-2.036465254893094,-2.0378950723917586
9.26,-2.040734651746792,-2.0421651725797174
9.27,-2.0449988472611738,-2.046429591588256
9.28,-2.049257325142813,-2.050687807679347
9.29,-2.053509580449149,-2.0549393119644743
9.3,-2.0577551194420076,-2.059183608260475
9.31,-2.0619934594319633,-2.063420212928731
9.32,-2.066224128614353,-2.067648654698827
9.33,-2.0704466658977045,-2.0718684744777898
9.34,-2.0746606207253544,-2.0760792251460627
9.35,-2.078865552890994,-2.0802804713413208
9.36,-2.08306103234887,-2.0844717892312925
9.37,-2.08724663901935,-2.088652766276678
9.38,-2.0914219625905184,-2.092823000985293
9.39,-2.095586602316476,-2.096982102658508
9.4,-2.0997401668129565,-2.1011296911310655
9.41,-2.1038822738508767,-2.105265396505288
9.42,-2.1080125501483864,-2.109388858880689
9.43,-2.1121306311619694,-2.1134997280799706
9.44,-2.116236160877115,-2.117597663372308
9.45,-2.1203287915990487,-2.12168233319484
9.46,-2.124408183743985,-2.1257534148732034
9.47,-2.128474005631333,-2.129810594341914
9.48,-2.1325259332772593,-2.1338535658653655
9.49,-2.136563650189985,-2.1378820317601597
9.5,-2.1405868471671607,-2.141895702119428
9.51,-2.1445952220956417,-2.1458942945397936
9.52,-2.1485884797539554,-2.1498775338515292
9.53,-2.1525663316177264,-2.153845151852456
9.54,-2.156528495668299,-2.1577968870460724
9.55,-2.1604746962047767,-2.1617324843843577
9.56,-2.1644046636596657,-2.165651695015643
9.57,-2.168318134418294,-2.169554276037926
9.58,-2.1722148506421513,-2.173439990257933
9.59,-2.1760945600962787,-2.177308605956221
9.6,-2.1799570159808064,-2.1811598966585506
9.61,-2.183801976766735,-2.1849936409137443
9.62,-2.1876292060360205,-2.1888096220782076
9.63,-2.1914384723260207,-2.1926076281072424
9.64,-2.195229548978333,-2.1963874513532713
9.65,-2.199002213992047,-2.2001488883710416
9.66,-2.20275624988142,-2.2038917397298876
9.67,-2.2064914435379643,-2.2076158098330487
9.68,-2.210207586096932,-2.2113209067440804
9.69,-2.2139044728081645,-2.2150068420203213
9.7,-2.2175819029112733,-2.2186734305533853
9.71,-2.221239679515094,-2.2223204904166383
9.72,-2.224877609481368,-2.22594784271957
9.73,-2.228495503312575,-2.2295553114689928
9.74,-2.232093175043861,-2.2331427234369596
9.75,-2.2356704421389697,-2.2367099080352975
9.76,-2.239227125390104,-2.2402566971966262
9.77,-2.242763048821632,-2.2437829252617476
9.78,-2.246278039597543,-2.247288428873255
9.79,-2.24977192793256,-2.2507730468752203
9.8,-2.253244547006824,-2.2542366202188098
9.81,-2.256695732884032,-2.257678991873676
9.82,-2.2601253244329502,-2.26110000674496
9.83,-2.2635331632521893,-2.2644995115957407
9.84,-2.2669190935981445,-2.2678773549747646
9.85,-2.270282962315999,-2.2712333871493113
9.86,-2.273624618773688,-2.274567460042986
9.87,-2.27694391479873,-2.277879427178301
9.88,-2.280240704617808,-2.281169143623874
9.89,-2.283514844799031,-2.284436465946063
9.9,-2.2867661941967397,-2.287681252164884
9.91,-2.2899946138987968,-2.2909033617140433
9.92,-2.2931999671762453,-2.2941026554048993
9.93,-2.2963821194352474,-2.297278995394237
9.94,-2.299540938171218,-2.3004322451556454
9.95,-2.3026762929250566,-2.303562269454385
9.96,-2.3057880552413987,-2.3066689343255495
9.97,-2.3088760986287977,-2.3097521070554055
9.98,-2.311940298521756,-2.3128116561657395
9.99,-2.3149805322445305,-2.3158474514010705
