x,a,b,rrate,t,Time
-2.3744621594785538,1.7837837837837838,6.378378378378378,-10.535833262008293,16.2,324
-2.373164616912316,1.7855855855855856,6.373373373373373,-10.522357523520366,16.25,325
-2.3718660342797353,1.7873873873873873,6.368368368368368,-10.508877085341265,16.3,326
-2.370566408848486,1.7891891891891891,6.363363363363363,-10.495391932919055,16.35,327
-2.3692657378739486,1.790990990990991,6.358358358358358,-10.481902051631799,16.400000000000002,328
-2.3679640185991313,1.7927927927927927,6.353353353353353,-10.468407426787088,16.45,329
-2.3666612482545917,1.7945945945945945,6.348348348348348,-10.454908043621597,16.5,330
-2.365357424058357,1.7963963963963963,6.343343343343343,-10.441403887300613,16.55,331
-2.3640525432158435,1.798198198198198,6.338338338338338,-10.427894942917554,16.6,332
-2.362746602919777,1.7999999999999998,6.333333333333333,-10.414381195493501,16.650000000000002,333
-2.3614396003501095,1.8018018018018016,6.328328328328328,-10.400862629976725,16.7,334
-2.3601315326739396,1.8036036036036036,6.323323323323323,-10.387339231242198,16.75,335
-2.3588223970454276,1.8054054054054054,6.318318318318318,-10.373810984091094,16.8,336
-2.3575121906057133,1.8072072072072072,6.313313313313313,-10.360277873250332,16.85,337
-2.3562009104828308,1.809009009009009,6.308308308308308,-10.346739883372052,16.900000000000002,338
-2.354888553791624,1.8108108108108107,6.303303303303303,-10.333196999033117,16.95,339
-2.353575117633662,1.8126126126126125,6.298298298298298,-10.31964920473462,17.0,340
-2.3522605990971517,1.8144144144144145,6.293293293293293,-10.306096484901381,17.05,341
-2.3509449952568504,1.8162162162162163,6.288288288288288,-10.292538823881408,17.1,342
-2.3496283031739797,1.818018018018018,6.283283283283283,-10.278976205945423,17.150000000000002,343
-2.3483105198961356,1.8198198198198199,6.278278278278278,-10.265408615286297,17.2,344
-2.3469916424572,1.8216216216216217,6.273273273273273,-10.251836036018563,17.25,345
-2.3456716678772502,1.8234234234234235,6.268268268268268,-10.238258452177853,17.3,346
-2.3443505931624684,1.8252252252252252,6.263263263263263,-10.224675847720391,17.35,347
-2.3430284153050502,1.827027027027027,6.258258258258258,-10.211088206522426,17.400000000000002,348
-2.341705131283113,1.8288288288288288,6.253253253253253,-10.197495512379732,17.45,349
-2.340380738060601,1.8306306306306306,6.248248248248248,-10.183897749007006,17.5,350
-2.339055232587194,1.8324324324324324,6.243243243243243,-10.170294900037355,17.55,351
-2.3377286117982106,1.8342342342342342,6.238238238238238,-10.15668694902173,17.6,352
-2.3364008726145125,1.836036036036036,6.233233233233233,-10.143073879428332,17.650000000000002,353
-2.3350720119424104,1.8378378378378377,6.228228228228228,-10.129455674642099,17.7,354
-2.333742026673565,1.8396396396396395,6.223223223223223,-10.115832317964095,17.75,355
-2.3324109136848907,1.8414414414414413,6.218218218218218,-10.102203792610943,17.8,356
-2.331078669838454,1.843243243243243,6.213213213213213,-10.088570081714234,17.85,357
-2.3297452919813764,1.8450450450450449,6.208208208208208,-10.074931168319956,17.900000000000002,358
-2.3284107769457334,1.8468468468468469,6.203203203203203,-10.061287035387899,17.95,359
-2.3270751215484524,1.8486486486486486,6.198198198198198,-10.047637665791036,18.0,360
-2.325738322591211,1.8504504504504504,6.193193193193193,-10.033983042314947,18.05,361
-2.324400376860333,1.8522522522522522,6.188188188188188,-10.020323147657184,18.1,362
-2.323061281126685,1.854054054054054,6.183183183183183,-10.006657964426687,18.150000000000002,363
-2.3217210321455726,1.8558558558558558,6.178178178178178,-9.992987475143131,18.2,364
-2.3203796266566314,1.8576576576576578,6.173173173173173,-9.979311662236334,18.25,365
-2.3190370613837232,1.8594594594594596,6.168168168168168,-9.965630508045596,18.3,366
-2.317693333034827,1.8612612612612613,6.163163163163163,-9.951943994819096,18.35,367
-2.316348438301931,1.8630630630630631,6.158158158158158,-9.938252104713222,18.400000000000002,368
-2.31500237386092,1.864864864864865,6.153153153153153,-9.924554819791929,18.45,369
-2.313655136371469,1.8666666666666667,6.148148148148148,-9.910852122026093,18.5,370
-2.31230672247693,1.8684684684684685,6.143143143143143,-9.897143993292861,18.55,371
-2.310957128804217,1.8702702702702703,6.138138138138138,-9.883430415374956,18.6,372
-2.3096063519636965,1.872072072072072,6.133133133133133,-9.86971136996003,18.650000000000002,373
-2.308254388549069,1.8738738738738738,6.128128128128128,-9.855986838639982,18.7,374
-2.3069012351372566,1.8756756756756756,6.123123123123123,-9.842256802910278,18.75,375
-2.305546888288284,1.8774774774774774,6.118118118118118,-9.828521244169249,18.8,376
-2.3041913445451616,1.8792792792792792,6.113113113113113,-9.814780143717407,18.85,377
-2.302834600433767,1.881081081081081,6.108108108108108,-9.801033482756733,18.900000000000002,378
-2.3014766524627244,1.8828828828828827,6.103103103103103,-9.78728124238998,18.95,379
-2.300117497123285,1.8846846846846845,6.098098098098098,-9.773523403619954,19.0,380
-2.298757130889203,1.8864864864864863,6.093093093093093,-9.75975994734879,19.05,381
-2.2973955502166143,1.888288288288288,6.088088088088088,-9.745990854377212,19.1,382
-2.296032751543911,1.89009009009009,6.083083083083083,-9.732216105403825,19.150000000000002,383
-2.2946687312916167,1.8918918918918919,6.078078078078078,-9.718435681024356,19.200000000000003,384
-2.29330348586226,1.8936936936936937,6.073073073073073,-9.704649561730907,19.25,385
-2.2919370116402464,1.8954954954954955,6.068068068068068,-9.690857727911201,19.3,386
-2.2905693049917297,1.8972972972972972,6.063063063063063,-9.677060159847823,19.35,387
-2.289200362264481,1.899099099099099,6.058058058058058,-9.663256837717437,19.400000000000002,388
-2.2878301797877603,1.900900900900901,6.053053053053053,-9.649447741590034,19.450000000000003,389
-2.2864587538721803,1.9027027027027028,6.048048048048048,-9.635632851428124,19.5,390
-2.2850860808095756,1.9045045045045046,6.043043043043043,-9.621812147085958,19.55,391
-2.2837121568728667,1.9063063063063064,6.038038038038038,-9.607985608308724,19.6,392
-2.2823369783159237,1.9081081081081082,6.033033033033033,-9.594153214731751,19.650000000000002,393
-2.280960541373429,1.90990990990991,6.028028028028028,-9.580314945879671,19.700000000000003,394
-2.27958284226074,1.9117117117117117,6.023023023023023,-9.566470781165638,19.75,395
-2.278203877173746,1.9135135135135135,6.018018018018018,-9.552620699890447,19.8,396
-2.2768236422887305,1.9153153153153153,6.013013013013013,-9.538764681241748,19.85,397
-2.2754421337622266,1.917117117117117,6.008008008008008,-9.524902704293176,19.900000000000002,398
-2.2740593477308724,1.9189189189189189,6.003003003003003,-9.511034748003482,19.950000000000003,399
-2.272675280311268,1.9207207207207206,5.997997997997998,-9.497160791215702,20.0,400
-2.271289927599827,1.9225225225225224,5.992992992992993,-9.48328081265629,20.05,401
-2.26990328567263,1.9243243243243242,5.987987987987988,-9.469394790934214,20.1,402
-2.2685153505852718,1.926126126126126,5.982982982982983,-9.455502704540073,20.150000000000002,403
-2.2671261183727154,1.9279279279279278,5.977977977977978,-9.441604531845229,20.200000000000003,404
-2.2657355850491365,1.9297297297297296,5.972972972972973,-9.427700251100887,20.25,405
-2.264343746607771,1.9315315315315313,5.967967967967968,-9.413789840437182,20.3,406
-2.262950599020758,1.9333333333333333,5.962962962962963,-9.399873277862259,20.35,407
-2.2615561382389853,1.9351351351351351,5.957957957957958,-9.38595054126134,20.400000000000002,408
-2.260160360191931,1.936936936936937,5.952952952952953,-9.372021608395805,20.450000000000003,409
-2.2587632607875023,1.9387387387387387,5.947947947947948,-9.358086456902221,20.5,410
-2.257364835911876,1.9405405405405405,5.942942942942943,-9.34414506429141,20.55,411
-2.2559650814293346,1.9423423423423423,5.937937937937938,-9.330197407947455,20.6,412
-2.2545639931821015,1.9441441441441443,5.932932932932933,-9.316243465126735,20.650000000000002,413
-2.2531615669901766,1.945945945945946,5.927927927927928,-9.302283212956954,20.700000000000003,414
-2.2517577986511683,1.9477477477477478,5.922922922922923,-9.288316628436142,20.75,415
-2.2503526839401227,1.9495495495495496,5.917917917917918,-9.274343688431621,20.8,416
-2.2489462186093556,1.9513513513513514,5.912912912912913,-9.260364369679046,20.85,417
-2.247538398388277,1.9531531531531532,5.907907907907908,-9.246378648781317,20.900000000000002,418
-2.24612921898322,1.954954954954955,5.902902902902903,-9.232386502207607,20.950000000000003,419
-2.2447186760772615,1.9567567567567568,5.897897897897898,-9.21838790629226,21.0,420
-2.243306765330048,1.9585585585585585,5.892892892892893,-9.204382837233794,21.05,421
-2.2418934823776135,1.9603603603603603,5.887887887887888,-9.190371271093781,21.1,422
-2.2404788228322,1.962162162162162,5.882882882882883,-9.1763531837958,21.150000000000002,423
-2.239062782282075,1.9639639639639639,5.877877877877878,-9.162328551124357,21.200000000000003,424
-2.237645356291343,1.9657657657657657,5.872872872872873,-9.148297348723762,21.25,425
-2.236226540399765,1.9675675675675675,5.867867867867868,-9.134259552097038,21.3,426
-2.234806330122566,1.9693693693693692,5.862862862862863,-9.120215136604813,21.35,427
-2.233384720950244,1.971171171171171,5.857857857857858,-9.10616407746414,21.400000000000002,428
-2.2319617083483814,1.9729729729729728,5.852852852852853,-9.092106349747421,21.450000000000003,429
-2.230537287757447,1.9747747747747746,5.847847847847848,-9.0780419283812,21.5,430
-2.229111454592604,1.9765765765765766,5.842842842842843,-9.063970788145024,21.55,431
-2.227684204243508,1.9783783783783784,5.837837837837838,-9.049892903670255,21.6,432
-2.226255532074109,1.9801801801801802,5.832832832832833,-9.035808249438887,21.650000000000002,433
-2.2248254334224495,1.981981981981982,5.827827827827828,-9.021716799782343,21.700000000000003,434
-2.22339390360046,1.9837837837837837,5.822822822822823,-9.007618528880254,21.75,435
-2.221960937893752,1.9855855855855855,5.817817817817818,-8.993513410759228,21.8,436
-2.2205265315614113,1.9873873873873875,5.812812812812813,-8.979401419291644,21.85,437
-2.219090679835786,1.9891891891891893,5.807807807807808,-8.965282528194344,21.900000000000002,438
-2.2176533779222756,1.990990990990991,5.802802802802803,-8.951156711027433,21.950000000000003,439
-2.2162146209991147,1.9927927927927929,5.797797797797798,-8.937023941192951,22.0,440
-2.2147744042171573,1.9945945945945946,5.792792792792793,-8.922884191933601,22.05,441
-2.213332722699657,1.9963963963963964,5.787787787787788,-8.908737436331439,22.1,442
-2.2118895715420455,1.9981981981981982,5.782782782782783,-8.894583647306579,22.150000000000002,443
-2.2104449458117092,2.0,5.777777777777778,-8.880422797615811,22.200000000000003,444
-2.208998840547763,2.001801801801802,5.772772772772773,-8.866254859851313,22.25,445
-2.207551250760823,2.0036036036036036,5.767767767767768,-8.852079806439253,22.3,446
-2.2061021714327724,2.0054054054054054,5.762762762762763,-8.837897609638418,22.35,447
-2.2046515975165337,2.007207207207207,5.757757757757758,-8.823708241538853,22.400000000000002,448
-2.2031995239358277,2.009009009009009,5.752752752752753,-8.80951167406042,22.450000000000003,449
-2.2017459455849395,2.0108108108108107,5.747747747747748,-8.795307878951409,22.5,450
-2.2002908573284756,2.0126126126126125,5.742742742742743,-8.781096827787092,22.55,451
-2.1988342540011216,2.0144144144144143,5.737737737737738,-8.76687849196827,22.6,452
-2.197376130407397,2.016216216216216,5.732732732732733,-8.752652842719826,22.650000000000002,453
-2.1959164813214054,2.018018018018018,5.727727727727728,-8.738419851089219,22.700000000000003,454
-2.194455301486586,2.01981981981982,5.722722722722723,-8.724179487945026,22.75,455
-2.1929925856154577,2.0216216216216214,5.717717717717718,-8.709931723975394,22.8,456
-2.1915283283893645,2.0234234234234236,5.712712712712713,-8.695676529686533,22.85,457
-2.190062524458216,2.025225225225225,5.707707707707708,-8.681413875401176,22.900000000000002,458
-2.1885951684402256,2.027027027027027,5.702702702702703,-8.667143731256996,22.950000000000003,459
-2.1871262549216453,2.0288288288288285,5.697697697697698,-8.652866067205046,23.0,460
-2.1856557784564994,2.0306306306306308,5.692692692692693,-8.638580853008168,23.05,461
-2.184183733566314,2.0324324324324325,5.687687687687688,-8.624288058239362,23.1,462
-2.1827101147398436,2.0342342342342343,5.682682682682683,-8.609987652280182,23.150000000000002,463
-2.181234916432795,2.036036036036036,5.677677677677678,-8.595679604319066,23.200000000000003,464
-2.1797581330675473,2.037837837837838,5.672672672672673,-8.581363883349685,23.25,465
-2.1782797590328715,2.0396396396396397,5.667667667667668,-8.567040458169245,23.3,466
-2.176799788683644,2.0414414414414415,5.662662662662663,-8.552709297376811,23.35,467
-2.1753182163405587,2.0432432432432432,5.657657657657658,-8.538370369371552,23.400000000000002,468
-2.173835036289835,2.045045045045045,5.652652652652653,-8.524023642351036,23.450000000000003,469
-2.1723502427829238,2.046846846846847,5.647647647647648,-8.509669084309436,23.5,470
-2.170863830036208,2.0486486486486486,5.642642642642643,-8.49530666303578,23.55,471
-2.1693757922307038,2.0504504504504504,5.637637637637638,-8.480936346112145,23.6,472
-2.167886123511754,2.052252252252252,5.632632632632633,-8.466558100911826,23.650000000000002,473
-2.1663948179887207,2.054054054054054,5.627627627627628,-8.45217189459752,23.700000000000003,474
-2.1649018697346736,2.0558558558558557,5.622622622622623,-8.437777694119433,23.75,475
-2.163407272786076,2.0576576576576575,5.617617617617618,-8.42337546621344,23.8,476
-2.161911021142465,2.0594594594594593,5.612612612612613,-8.408965177399157,23.85,477
-2.160413108766132,2.061261261261261,5.607607607607608,-8.39454679397802,23.900000000000002,478
-2.158913529581794,2.063063063063063,5.602602602602603,-8.38012028203136,23.950000000000003,479
-2.157412277476267,2.064864864864865,5.597597597597598,-8.365685607418403,24.0,480
-2.1559093462981314,2.0666666666666664,5.592592592592593,-8.351242735774314,24.05,481
-2.1544047298573967,2.0684684684684687,5.587587587587588,-8.336791632508177,24.1,482
-2.1528984219251592,2.07027027027027,5.5825825825825826,-8.322332262800941,24.150000000000002,483
-2.15139041623326,2.0720720720720722,5.5775775775775776,-8.30786459160338,24.200000000000003,484
-2.1498807064739345,2.073873873873874,5.5725725725725725,-8.29338858363402,24.25,485
-2.1483692862994612,2.075675675675676,5.5675675675675675,-8.278904203377,24.3,486
-2.1468561493218052,2.0774774774774776,5.5625625625625625,-8.264411415079984,24.35,487
-2.1453412891122583,2.0792792792792794,5.5575575575575575,-8.249910182751982,24.400000000000002,488
-2.143824699201073,2.081081081081081,5.5525525525525525,-8.23540047016116,24.450000000000003,489
-2.142306373077096,2.082882882882883,5.5475475475475475,-8.220882240832676,24.5,490
-2.1407863041873934,2.0846846846846847,5.5425425425425425,-8.206355458046414,24.55,491
-2.1392644859368737,2.0864864864864865,5.5375375375375375,-8.191820084834731,24.6,492
-2.1377409116879065,2.0882882882882883,5.5325325325325325,-8.177276083980193,24.650000000000002,493
-2.1362155747599365,2.09009009009009,5.5275275275275275,-8.16272341801325,24.700000000000003,494
-2.134688468429092,2.091891891891892,5.5225225225225225,-8.148162049209908,24.75,495
-2.1331595859277908,2.0936936936936936,5.5175175175175175,-8.133591939589355,24.8,496
-2.1316289204443386,2.0954954954954954,5.5125125125125125,-8.11901305091158,24.85,497
-2.1300964651225267,2.097297297297297,5.5075075075075075,-8.104425344674944,24.900000000000002,498
-2.1285622130612207,2.099099099099099,5.5025025025025025,-8.089828782113742,24.950000000000003,499
-2.127026157313947,2.1009009009009008,5.4974974974974975,-8.075223324195711,25.0,500
-2.125488290888474,2.1027027027027025,5.4924924924924925,-8.060608931619527,25.05,501
-2.1239486067463877,2.1045045045045043,5.4874874874874875,-8.045985564812277,25.1,502
-2.1224070978026623,2.1063063063063066,5.4824824824824825,-8.031353183926878,25.150000000000002,503
-2.120863756925226,2.108108108108108,5.4774774774774775,-8.016711748839473,25.200000000000003,504
-2.119318576934522,2.10990990990991,5.4724724724724725,-8.002061219146835,25.25,505
-2.117771550603064,2.1117117117117115,5.4674674674674675,-7.987401554163649,25.3,506
-2.116222670654983,2.1135135135135137,5.4624624624624625,-7.972732712919867,25.35,507
-2.1146719297655774,2.115315315315315,5.4574574574574575,-7.958054654157956,25.400000000000002,508
-2.113119320560846,2.1171171171171173,5.4524524524524525,-7.943367336330144,25.450000000000003,509
-2.111564835617026,2.118918918918919,5.4474474474474475,-7.928670717595623,25.5,510
-2.110008467460116,2.120720720720721,5.4424424424424425,-7.913964755817722,25.55,511
-2.1084502085654035,2.1225225225225226,5.4374374374374375,-7.899249408561045,25.6,512
-2.106890051356976,2.1243243243243244,5.4324324324324325,-7.88452463308857,25.650000000000002,513
-2.1053279882072333,2.126126126126126,5.4274274274274275,-7.86979038635872,25.700000000000003,514
-2.1037640114363914,2.127927927927928,5.4224224224224224,-7.855046625022388,25.75,515
-2.1021981133119794,2.1297297297297297,5.4174174174174174,-7.840293305419919,25.8,516
-2.100630286048333,2.1315315315315315,5.412412412412412,-7.82553038357809,25.85,517
-2.099060521806078,2.1333333333333333,5.407407407407407,-7.810757815207006,25.900000000000002,518
-2.0974888126916107,2.135135135135135,5.402402402402402,-7.795975555696985,25.950000000000003,519
-2.0959151507565696,2.136936936936937,5.397397397397397,-7.781183560115404,26.0,520
-2.094339527997302,2.1387387387387387,5.392392392392392,-7.766381783203495,26.05,521
-2.092761936354322,2.1405405405405404,5.387387387387387,-7.751570179373087,26.1,522
-2.0911823677117636,2.142342342342342,5.382382382382382,-7.736748702703351,26.150000000000002,523
-2.089600813896827,2.144144144144144,5.377377377377377,-7.721917306937471,26.200000000000003,524
-2.0880172666792163,2.145945945945946,5.372372372372372,-7.7070759454792634,26.25,525
-2.08643171777057,2.1477477477477476,5.367367367367367,-7.692224571389784,26.3,526
-2.084844158823886,2.1495495495495494,5.362362362362362,-7.677363137383867,26.35,527
-2.0832545814329397,2.1513513513513516,5.357357357357357,-7.6624915958266415,26.400000000000002,528
-2.081662977131691,2.153153153153153,5.352352352352352,-7.6476098987299705,26.450000000000003,529
-2.0800693373936863,2.154954954954955,5.347347347347347,-7.632717997748878,26.5,530
-2.078473653631455,2.1567567567567565,5.342342342342342,-7.617815844177925,26.55,531
-2.076875917195893,2.1585585585585587,5.337337337337337,-7.602903388947504,26.6,532
-2.075276119375642,2.16036036036036,5.332332332332332,-7.58798058262014,26.650000000000002,533
-2.07367425139646,2.1621621621621623,5.327327327327327,-7.57304737538668,26.700000000000003,534
-2.0720703044205835,2.163963963963964,5.322322322322322,-7.558103717062507,26.75,535
-2.0704642695460804,2.165765765765766,5.317317317317317,-7.543149557083637,26.8,536
-2.068856137806196,2.1675675675675676,5.312312312312312,-7.528184844502799,26.85,537
-2.0672459001686896,2.1693693693693694,5.307307307307307,-7.513209527985459,26.900000000000002,538
-2.0656335475351617,2.171171171171171,5.302302302302302,-7.498223555805789,26.950000000000003,539
-2.0640190707403745,2.172972972972973,5.297297297297297,-7.48322687584258,27.0,540
-2.0624024605515614,2.1747747747747748,5.292292292292292,-7.468219435575112,27.05,541
-2.0607837076677273,2.1765765765765765,5.287287287287287,-7.45320118207895,27.1,542
-2.059162802718941,2.1783783783783783,5.282282282282282,-7.438172062021688,27.150000000000002,543
-2.0575397362656163,2.18018018018018,5.277277277277277,-7.423132021658668,27.200000000000003,544
-2.0559144987977875,2.181981981981982,5.272272272272272,-7.408081006828602,27.25,545
-2.0542870807343685,2.1837837837837837,5.267267267267267,-7.393018962949136,27.3,546
-2.0526574724224083,2.1855855855855855,5.262262262262262,-7.377945835012386,27.35,547
-2.0510256641363322,2.1873873873873872,5.257257257257257,-7.3628615675803895,27.400000000000002,548
-2.049391646077176,2.189189189189189,5.252252252252252,-7.3477661047805,27.450000000000003,549
-2.047755408371807,2.190990990990991,5.247247247247247,-7.332659390300711,27.5,550
-2.046116941072135,2.1927927927927926,5.242242242242242,-7.317541367384929,27.55,551
-2.044476234154315,2.1945945945945944,5.237237237237237,-7.30241197882819,27.6,552
-2.042833277517936,2.1963963963963966,5.232232232232232,-7.287271166971785,27.650000000000002,553
-2.0411880609851996,2.198198198198198,5.227227227227227,-7.2721188736983295,27.700000000000003,554
-2.0395405743000863,2.2,5.222222222222222,-7.256955040426756,27.75,555
-2.037890807127514,2.2018018018018015,5.217217217217217,-7.241779608107275,27.8,556
-2.036238749052481,2.2036036036036037,5.212212212212212,-7.226592517216225,27.85,557
-2.034584389579196,2.205405405405405,5.207207207207207,-7.211393707750845,27.900000000000002,558
-2.0329277181302032,2.2072072072072073,5.202202202202202,-7.196183119224023,27.950000000000003,559
-2.0312687240454848,2.2090090090090087,5.197197197197197,-7.180960690658918,28.0,560
-2.0296073965815595,2.210810810810811,5.192192192192192,-7.165726360583537,28.05,561
-2.0279437249105654,2.2126126126126127,5.187187187187187,-7.150480067025231,28.1,562
-2.026277698119328,2.2144144144144144,5.182182182182182,-7.135221747505105,28.150000000000002,563
-2.0246093052084175,2.2162162162162162,5.177177177177177,-7.119951339032355,28.200000000000003,564
-2.0229385350911913,2.218018018018018,5.172172172172172,-7.104668778098513,28.25,565
-2.021265376592825,2.21981981981982,5.167167167167167,-7.089374000671637,28.3,566
-2.019589818449326,2.2216216216216216,5.162162162162162,-7.07406694219038,28.35,567
-2.017911849306536,2.2234234234234234,5.157157157157157,-7.0587475375580135,28.400000000000002,568
-2.0162314577191185,2.225225225225225,5.152152152152152,-7.043415721136333,28.450000000000003,569
-2.0145486321495305,2.227027027027027,5.147147147147147,-7.028071426739486,28.5,570
-2.01286336096698,2.2288288288288287,5.142142142142142,-7.012714587627719,28.55,571
-2.0111756324463697,2.2306306306306305,5.137137137137137,-6.9973451365010275,28.6,572
-2.0094854347672224,2.2324324324324323,5.132132132132132,-6.981963005492704,28.650000000000002,573
-2.0077927560125937,2.2342342342342345,5.127127127127127,-6.966568126162811,28.700000000000003,574
-2.006097584167967,2.236036036036036,5.122122122122122,-6.951160429491536,28.75,575
-2.0043999071201326,2.237837837837838,5.117117117117117,-6.9357398458724715,28.8,576
-2.0026997126560504,2.2396396396396394,5.112112112112112,-6.920306305105767,28.85,577
-2.0009969884616967,2.2414414414414416,5.107107107107107,-6.904859736391232,28.900000000000002,578
-1.9992917221208917,2.243243243243243,5.102102102102102,-6.889400068321261,28.950000000000003,579
-1.9975839011141105,2.245045045045045,5.097097097097097,-6.8739272288737086,29.0,580
-1.9958735128172784,2.2468468468468465,5.092092092092092,-6.858441145404657,29.05,581
-1.9941605445005446,2.2486486486486488,5.087087087087087,-6.842941744641039,29.1,582
-1.99244498332704,2.25045045045045,5.082082082082082,-6.827428952673183,29.150000000000002,583
-1.9907268163516156,2.2522522522522523,5.077077077077077,-6.81190269494724,29.200000000000003,584
-1.9890060305195618,2.254054054054054,5.072072072072072,-6.79636289625748,29.25,585
-1.9872826126653071,2.255855855855856,5.067067067067067,-6.780809480738481,29.3,586
-1.9855565495110994,2.2576576576576577,5.062062062062062,-6.765242371857206,29.35,587
-1.983827827665665,2.2594594594594595,5.057057057057057,-6.7496614924049565,29.400000000000002,588
-1.9820964336228475,2.2612612612612613,5.052052052052052,-6.734066764489181,29.450000000000003,589
-1.9803623537602273,2.263063063063063,5.047047047047047,-6.718458109525195,29.5,590
-1.9786255743377172,2.264864864864865,5.042042042042042,-6.702835448227741,29.55,591
-1.9768860814961386,2.2666666666666666,5.037037037037037,-6.687198700602436,29.6,592
-1.975143861255774,2.2684684684684684,5.032032032032032,-6.671547785937071,29.650000000000002,593
-1.9733988995148974,2.27027027027027,5.027027027027027,-6.655882622792798,29.700000000000003,594
-1.9716511820482827,2.272072072072072,5.022022022022022,-6.640203128995149,29.75,595
-1.9699006945056867,2.2738738738738737,5.017017017017017,-6.624509221624943,29.8,596
-1.9681474224103104,2.275675675675676,5.012012012012012,-6.608800817009034,29.85,597
-1.9663913511572337,2.2774774774774773,5.007007007007007,-6.593077830710906,29.900000000000002,598
-1.9646324660118277,2.2792792792792795,5.002002002002002,-6.577340177521145,29.950000000000003,599
-1.9628707521081397,2.281081081081081,4.996996996996997,-6.561587771447724,30.0,600
-1.9611061944472532,2.282882882882883,4.991991991991992,-6.545820525706172,30.05,601
-1.9593387778956226,2.2846846846846844,4.986986986986987,-6.530038352709549,30.1,602
-1.9575684871833792,2.2864864864864867,4.981981981981982,-6.514241164058288,30.150000000000002,603
-1.9557953069026108,2.288288288288288,4.976976976976977,-6.498428870529856,30.200000000000003,604
-1.954019221505615,2.2900900900900902,4.971971971971972,-6.482601382068256,30.25,605
-1.9522402153031202,2.2918918918918916,4.966966966966967,-6.466758607773351,30.3,606
-1.9504582724624822,2.293693693693694,4.961961961961962,-6.450900455890028,30.35,607
-1.9486733770058482,2.295495495495495,4.956956956956957,-6.435026833797171,30.400000000000002,608
-1.9468855128082918,2.2972972972972974,4.951951951951952,-6.419137647996464,30.450000000000003,609
-1.9450946635959168,2.299099099099099,4.946946946946947,-6.40323280410099,30.5,610
-1.94330081294393,2.300900900900901,4.941941941941942,-6.387312206823675,30.55,611
-1.941503944274682,2.3027027027027027,4.936936936936937,-6.371375759965505,30.6,612
-1.9397040408556756,2.3045045045045045,4.931931931931932,-6.355423366403577,30.650000000000002,613
-1.9379010857975405,2.3063063063063063,4.926926926926927,-6.339454928078932,30.700000000000003,614
-1.9360950620519741,2.308108108108108,4.921921921921922,-6.32347034598419,30.75,615
-1.9342859524096472,2.30990990990991,4.916916916916917,-6.307469520150971,30.8,616
-1.9324737394980758,2.3117117117117116,4.911911911911912,-6.291452349637118,30.85,617
-1.9306584057794554,2.3135135135135134,4.906906906906907,-6.275418732513697,30.900000000000002,618
-1.928839933548459,2.315315315315315,4.901901901901902,-6.259368565851768,30.950000000000003,619
-1.927018304929997,2.317117117117117,4.896896896896897,-6.24330174570894,31.0,620
-1.9251935018769395,2.3189189189189188,4.891891891891892,-6.227218167115688,31.05,621
-1.9233655061677997,2.320720720720721,4.886886886886887,-6.211117724061462,31.1,622
-1.9215342994043751,2.3225225225225223,4.881881881881882,-6.195000309480506,31.150000000000002,623
-1.919699863009351,2.3243243243243246,4.876876876876877,-6.178865815237484,31.200000000000003,624
-1.9178621782238592,2.326126126126126,4.871871871871872,-6.162714132112824,31.25,625
-1.9160212261049965,2.327927927927928,4.866866866866867,-6.1465451497878165,31.3,626
-1.9141769875232986,2.3297297297297295,4.861861861861862,-6.130358756829449,31.35,627
-1.9123294431601694,2.3315315315315317,4.856856856856857,-6.114154840674995,31.400000000000002,628
-1.9104785735052658,2.333333333333333,4.851851851851852,-6.0979332876162955,31.450000000000003,629
-1.9086243588538352,2.3351351351351353,4.846846846846847,-6.081693982783794,31.5,630
-1.906766779304006,2.3369369369369366,4.841841841841842,-6.065436810130273,31.55,631
-1.9049058147540296,2.338738738738739,4.836836836836837,-6.049161652414303,31.6,632
-1.9030414448994737,2.3405405405405406,4.831831831831832,-6.032868391183398,31.650000000000002,633
-1.9011736492303637,2.3423423423423424,4.826826826826827,-6.016556906756866,31.700000000000003,634
-1.899302407028274,2.344144144144144,4.821821821821822,-6.000227078208364,31.75,635
-1.8974276973633653,2.345945945945946,4.816816816816817,-5.98387878334811,31.8,636
-1.8955494990913686,2.3477477477477477,4.811811811811812,-5.967511898704802,31.85,637
-1.8936677908505137,2.3495495495495495,4.806806806806807,-5.951126299507188,31.900000000000002,638
-1.891782551058402,2.3513513513513513,4.801801801801802,-5.934721859665305,31.950000000000003,639
-1.889893757908821,2.353153153153153,4.796796796796797,-5.91829845175138,32.0,640
-1.8880013893685004,2.354954954954955,4.791791791791791,-5.901855946980373,32.050000000000004,641
-1.886105423173807,2.3567567567567567,4.786786786786786,-5.885394215190152,32.1,642
-1.8842058368273802,2.3585585585585584,4.781781781781781,-5.868913124821322,32.15,643
-1.8823026075947018,2.3603603603603602,4.776776776776776,-5.852412542896666,32.2,644
-1.880395712500603,2.3621621621621625,4.771771771771771,-5.83589233500018,32.25,645
-1.8784851283257051,2.363963963963964,4.766766766766766,-5.819352365255757,32.300000000000004,646
-1.8765708316027936,2.365765765765766,4.761761761761761,-5.80279249630544,32.35,647
-1.8746527986131212,2.3675675675675674,4.756756756756756,-5.786212589287265,32.4,648
-1.872731005382643,2.3693693693693696,4.751751751751751,-5.769612503812702,32.45,649
