x,a,b,rrate,t,Time
-2.1136665867678848,1.9189189189189189,5.364864864864865,-8.037894455192134,16.2,324
-2.11254801210316,1.9205205205205205,5.361361361361361,-8.02721594896168,16.25,325
-2.1114284440191255,1.922122122122122,5.357857857857858,-8.01653236478122,16.3,326
-2.1103078796261188,1.9237237237237237,5.354354354354355,-8.005843686081901,16.35,327
-2.1091863160201854,1.9253253253253253,5.3508508508508505,-7.995149896209554,16.400000000000002,328
-2.108063750282982,1.926926926926927,5.347347347347347,-7.984450978424104,16.45,329
-2.1069401794816733,1.9285285285285285,5.343843843843844,-7.973746915898952,16.5,330
-2.1058156006688336,1.93013013013013,5.34034034034034,-7.9630376917203805,16.55,331
-2.104690010882342,1.9317317317317317,5.336836836836837,-7.952323288886899,16.6,332
-2.103563407145281,1.9333333333333331,5.333333333333333,-7.941603690308656,16.650000000000002,333
-2.1024357864658327,1.934934934934935,5.32982982982983,-7.930878878806784,16.7,334
-2.1013071458371737,1.9365365365365363,5.326326326326326,-7.920148837112782,16.75,335
-2.100177482237368,1.9381381381381382,5.322822822822823,-7.909413547867852,16.8,336
-2.099046792629262,1.9397397397397396,5.31931931931932,-7.898672993622258,16.85,337
-2.097915073960375,1.9413413413413414,5.3158158158158155,-7.887927156834683,16.900000000000002,338
-2.0967823231627922,1.9429429429429428,5.312312312312312,-7.877176019871555,16.95,339
-2.0956485371530538,1.9445445445445446,5.308808808808809,-7.866419565006392,17.0,340
-2.094513712832044,1.946146146146146,5.305305305305305,-7.855657774419118,17.05,341
-2.0933778470848803,1.9477477477477478,5.301801801801802,-7.8448906301953825,17.1,342
-2.0922409367808,1.9493493493493492,5.298298298298298,-7.834118114325901,17.150000000000002,343
-2.0911029787730464,1.9509509509509508,5.294794794794795,-7.823340208705728,17.2,344
-2.0899639698987547,1.9525525525525524,5.291291291291291,-7.812556895133596,17.25,345
-2.088823906978834,1.954154154154154,5.287787787787788,-7.801768155311174,17.3,346
-2.0876827868178522,1.9557557557557557,5.2842842842842845,-7.790973970842378,17.35,347
-2.0865406062039185,1.9573573573573573,5.2807807807807805,-7.780174323232666,17.400000000000002,348
-2.085397361908561,1.9589589589589589,5.277277277277277,-7.769369193888278,17.45,349
-2.0842530506866095,1.9605605605605605,5.273773773773774,-7.758558564115541,17.5,350
-2.0831076692760733,1.962162162162162,5.27027027027027,-7.747742415120113,17.55,351
-2.0819612143980173,1.9637637637637637,5.266766766766767,-7.7369207280062335,17.6,352
-2.0808136827564403,1.9653653653653653,5.263263263263263,-7.726093483775997,17.650000000000002,353
-2.079665071038148,1.966966966966967,5.25975975975976,-7.715260663328557,17.7,354
-2.078515375912629,1.9685685685685685,5.256256256256256,-7.704422247459394,17.75,355
-2.077364594031925,1.9701701701701702,5.252752752752753,-7.693578216859524,17.8,356
-2.076212722030506,1.9717717717717718,5.2492492492492495,-7.682728552114721,17.85,357
-2.0750597565251367,1.9733733733733732,5.2457457457457455,-7.671873233704732,17.900000000000002,358
-2.0739056941147482,1.974974974974975,5.242242242242242,-7.661012242002486,17.95,359
-2.072750531380305,1.9765765765765764,5.238738738738739,-7.650145557273273,18.0,360
-2.0715942648846726,1.9781781781781782,5.235235235235235,-7.639273159673964,18.05,361
-2.0704368911724793,1.9797797797797796,5.231731731731732,-7.628395029252153,18.1,362
-2.0692784067699854,1.9813813813813814,5.228228228228228,-7.617511145945362,18.150000000000002,363
-2.0681188081849418,1.9829829829829828,5.224724724724725,-7.606621489580187,18.2,364
-2.066958091906453,1.9845845845845846,5.221221221221221,-7.595726039871476,18.25,365
-2.0657962544048387,1.986186186186186,5.217717717717718,-7.584824776421466,18.3,366
-2.064633292131489,1.9877877877877879,5.2142142142142145,-7.5739176787189155,18.35,367
-2.063469201518724,1.9893893893893893,5.2107107107107105,-7.563004726138249,18.400000000000002,368
-2.0623039789796502,1.990990990990991,5.207207207207207,-7.552085897938686,18.45,369
-2.0611376209080143,1.9925925925925925,5.203703703703704,-7.541161173263342,18.5,370
-2.0599701236780557,1.994194194194194,5.2002002002002,-7.530230531138351,18.55,371
-2.0588014836443587,1.9957957957957957,5.196696696696697,-7.519293950471941,18.6,372
-2.057631697141704,1.9973973973973973,5.193193193193193,-7.508351410053556,18.650000000000002,373
-2.056460760484916,1.998998998998999,5.18968968968969,-7.497402888552905,18.7,374
-2.0552886699687103,2.0006006006006007,5.186186186186186,-7.486448364519065,18.75,375
-2.05411542186754,2.002202202202202,5.182682682682683,-7.475487816379503,18.8,376
-2.0529410124354404,2.0038038038038035,5.1791791791791795,-7.464521222439174,18.85,377
-2.0517654379058703,2.0054054054054054,5.175675675675675,-7.453548560879527,18.900000000000002,378
-2.050588694491555,2.007007007007007,5.172172172172172,-7.442569809757564,18.95,379
-2.0494107783843236,2.0086086086086086,5.168668668668669,-7.4315849470048505,19.0,380
-2.04823168575495,2.01021021021021,5.165165165165165,-7.420593950426529,19.05,381
-2.0470514127529875,2.011811811811812,5.161661661661662,-7.4095967977003445,19.1,382
-2.0458699555066033,2.0134134134134136,5.158158158158158,-7.3985934663756145,19.150000000000002,383
-2.0446873101224123,2.015015015015015,5.154654654654655,-7.387583933872223,19.200000000000003,384
-2.043503472685309,2.0166166166166164,5.151151151151151,-7.3765681774796015,19.25,385
-2.0423184392582967,2.0182182182182182,5.147647647647648,-7.365546174355688,19.3,386
-2.041132205882315,2.0198198198198196,5.1441441441441444,-7.35451790152587,19.35,387
-2.039944768576067,2.0214214214214214,5.14064064064064,-7.343483335881949,19.400000000000002,388
-2.038756123335844,2.023023023023023,5.137137137137137,-7.33244245418106,19.450000000000003,389
-2.0375662661353475,2.0246246246246247,5.133633633633634,-7.321395233044592,19.5,390
-2.0363751929255103,2.026226226226226,5.13013013013013,-7.310341648957099,19.55,391
-2.035182899634316,2.027827827827828,5.126626626626627,-7.299281678265204,19.6,392
-2.033989382166617,2.0294294294294293,5.123123123123123,-7.288215297176486,19.650000000000002,393
-2.0327946364039478,2.031031031031031,5.11961961961962,-7.277142481758354,19.700000000000003,394
-2.0315986582043406,2.0326326326326325,5.116116116116116,-7.266063207936915,19.75,395
-2.0304014434021362,2.0342342342342343,5.112612612612613,-7.254977451495821,19.8,396
-2.029202987807794,2.0358358358358357,5.109109109109109,-7.243885188075124,19.85,397
-2.0280032872076985,2.037437437437437,5.105605605605605,-7.2327863931700875,19.900000000000002,398
-2.0268023373639665,2.039039039039039,5.102102102102102,-7.221681042130013,19.950000000000003,399
-2.02560013401425,2.0406406406406408,5.098598598598599,-7.210569110157046,20.0,400
-2.0243966728715392,2.042242242242242,5.095095095095095,-7.199450572304977,20.05,401
-2.023191949623959,2.0438438438438435,5.091591591591592,-7.188325403477999,20.1,402
-2.0219859599345704,2.0454454454454454,5.088088088088088,-7.177193578429489,20.150000000000002,403
-2.020778699441163,2.047047047047047,5.084584584584585,-7.166055071760772,20.200000000000003,404
-2.0195701637560504,2.0486486486486486,5.081081081081081,-7.154909857919838,20.25,405
-2.0183603484658583,2.05025025025025,5.0775775775775776,-7.143757911200086,20.3,406
-2.017149249131317,2.051851851851852,5.074074074074074,-7.1325992057390355,20.35,407
-2.015936861287046,2.0534534534534536,5.07057057057057,-7.121433715517028,20.400000000000002,408
-2.0147231804413375,2.055055055055055,5.067067067067067,-7.110261414355908,20.450000000000003,409
-2.013508202075941,2.0566566566566564,5.063563563563564,-7.099082275917702,20.5,410
-2.0122919216458417,2.0582582582582583,5.06006006006006,-7.087896273703283,20.55,411
-2.0110743345790367,2.0598598598598596,5.056556556556557,-7.076703381050987,20.6,412
-2.009855436276313,2.0614614614614615,5.053053053053053,-7.065503571135289,20.650000000000002,413
-2.008635222111017,2.063063063063063,5.04954954954955,-7.054296816965374,20.700000000000003,414
-2.0074136874288273,2.0646646646646647,5.046046046046046,-7.0430830913837585,20.75,415
-2.006190827547521,2.066266266266266,5.0425425425425425,-7.031862367064877,20.8,416
-2.0049666377567386,2.067867867867868,5.039039039039039,-7.020634616513643,20.85,417
-2.003741113317748,2.0694694694694693,5.035535535535535,-7.0093998120640055,20.900000000000002,418
-2.002514249463204,2.071071071071071,5.032032032032032,-6.998157925877506,20.950000000000003,419
-2.0012860413969054,2.0726726726726725,5.028528528528529,-6.986908929941759,21.0,420
-2.00005648429355,2.0742742742742744,5.025025025025025,-6.975652796069001,21.05,421
-1.9988255732984876,2.0758758758758757,5.021521521521521,-6.964389495894562,21.1,422
-1.9975933035274687,2.0774774774774776,5.018018018018018,-6.953119000875339,21.150000000000002,423
-1.9963596700663908,2.079079079079079,5.014514514514515,-6.941841282288252,21.200000000000003,424
-1.995124667971044,2.080680680680681,5.011011011011011,-6.930556311228694,21.25,425
-1.99388829226685,2.082282282282282,5.0075075075075075,-6.919264058608939,21.3,426
-1.9926505379486021,2.0838838838838836,5.004004004004004,-6.907964495156557,21.35,427
-1.9914113999802,2.0854854854854854,5.0005005005005,-6.896657591412797,21.400000000000002,428
-1.9901708732943815,2.0870870870870872,4.996996996996997,-6.885343317730965,21.450000000000003,429
-1.9889289527924532,2.0886886886886886,4.993493493493494,-6.874021644274759,21.5,430
-1.987685633344016,2.09029029029029,4.98998998998999,-6.862692541016617,21.55,431
-1.9864409097866889,2.091891891891892,4.986486486486486,-6.851355977736018,21.6,432
-1.985194776925829,2.0934934934934937,4.982982982982983,-6.840011924017792,21.650000000000002,433
-1.983947229534249,2.095095095095095,4.97947947947948,-6.828660349250388,21.700000000000003,434
-1.9826982623519316,2.0966966966966964,4.975975975975976,-6.817301222624131,21.75,435
-1.981447870085738,2.0982982982982983,4.9724724724724725,-6.8059345131294515,21.8,436
-1.9801960474091187,2.0998998998999,4.968968968968969,-6.794560189555121,21.85,437
-1.978942788961814,2.1015015015015015,4.965465465465465,-6.783178220486423,21.900000000000002,438
-1.9776880893495583,2.103103103103103,4.961961961961962,-6.771788574303357,21.950000000000003,439
-1.976431943143775,2.1047047047047047,4.958458458458459,-6.760391219178775,22.0,440
-1.9751743448812706,2.106306306306306,4.954954954954955,-6.748986123076515,22.05,441
-1.9739152890639264,2.107907907907908,4.951451451451451,-6.737573253749522,22.1,442
-1.9726547701583845,2.1095095095095093,4.947947947947948,-6.726152578737939,22.150000000000002,443
-1.9713927825957307,2.111111111111111,4.944444444444445,-6.71472406536717,22.200000000000003,444
-1.9701293207711748,2.1127127127127125,4.940940940940941,-6.70328768074593,22.25,445
-1.9688643790437252,2.1143143143143144,4.9374374374374375,-6.691843391764265,22.3,446
-1.9675979517358628,2.1159159159159158,4.933933933933934,-6.680391165091553,22.35,447
-1.966330033133208,2.1175175175175176,4.93043043043043,-6.668930967174498,22.400000000000002,448
-1.9650606174841851,2.119119119119119,4.926926926926927,-6.657462764235054,22.450000000000003,449
-1.9637896989996837,2.120720720720721,4.923423423423424,-6.64598652226838,22.5,450
-1.962517271852714,2.122322322322322,4.91991991991992,-6.634502207040738,22.55,451
-1.96124333017806,2.1239239239239236,4.916416416416416,-6.623009784087365,22.6,452
-1.9599678680719281,2.1255255255255254,4.912912912912913,-6.611509218710345,22.650000000000002,453
-1.9586908795915907,2.1271271271271273,4.90940940940941,-6.600000475976428,22.700000000000003,454
-1.9574123587550263,2.1287287287287286,4.905905905905906,-6.588483520714842,22.75,455
-1.9561322995405552,2.13033033033033,4.902402402402402,-6.57695831751506,22.8,456
-1.954850695886472,2.131931931931932,4.898898898898899,-6.565424830724572,22.85,457
-1.9535675416906706,2.1335335335335337,4.895395395395395,-6.553883024446595,22.900000000000002,458
-1.9522828308102684,2.135135135135135,4.891891891891892,-6.542332862537774,22.950000000000003,459
-1.9509965570612235,2.1367367367367365,4.888388388388388,-6.530774308605856,23.0,460
-1.9497087142179483,2.1383383383383383,4.884884884884885,-6.519207326007331,23.05,461
-1.9484192960129183,2.13993993993994,4.881381381381381,-6.507631877845046,23.1,462
-1.947128296136276,2.1415415415415415,4.877877877877878,-6.496047926965795,23.150000000000002,463
-1.9458357082354303,2.143143143143143,4.874374374374375,-6.484455435957861,23.200000000000003,464
-1.9445415259146503,2.1447447447447447,4.870870870870871,-6.47285436714856,23.25,465
-1.9432457427346557,2.146346346346346,4.867367367367367,-6.461244682601724,23.3,466
-1.9419483522122003,2.147947947947948,4.863863863863864,-6.449626344115176,23.35,467
-1.9406493478196518,2.1495495495495494,4.86036036036036,-6.4379993132181585,23.400000000000002,468
-1.9393487229845652,2.151151151151151,4.856856856856857,-6.426363551168735,23.450000000000003,469
-1.9380464710892529,2.1527527527527526,4.853353353353353,-6.414719018951167,23.5,470
-1.9367425854703468,2.1543543543543544,4.84984984984985,-6.403065677273242,23.55,471
-1.9354370594183579,2.155955955955956,4.846346346346346,-6.391403486563595,23.6,472
-1.9341298861772278,2.1575575575575576,4.842842842842843,-6.379732406968965,23.650000000000002,473
-1.9328210589438766,2.159159159159159,4.83933933933934,-6.368052398351445,23.700000000000003,474
-1.9315105708677438,2.160760760760761,4.8358358358358355,-6.3563634202856765,23.75,475
-1.9301984150503242,2.1623623623623622,4.832332332332332,-6.344665432056018,23.8,476
-1.9288845845446978,2.163963963963964,4.828828828828829,-6.332958392653685,23.85,477
-1.9275690723550538,2.1655655655655655,4.825325325325325,-6.321242260773843,23.900000000000002,478
-1.9262518714362085,2.1671671671671673,4.821821821821822,-6.309516994812664,23.950000000000003,479
-1.924932974693117,2.1687687687687687,4.818318318318318,-6.297782552864358,24.0,480
-1.923612374980379,2.17037037037037,4.814814814814815,-6.28603889271815,24.05,481
-1.9222900651017387,2.171971971971972,4.811311311311311,-6.27428597185523,24.1,482
-1.9209660378095765,2.1735735735735737,4.807807807807808,-6.262523747445663,24.150000000000002,483
-1.9196402858043968,2.175175175175175,4.8043043043043046,-6.250752176345253,24.200000000000003,484
-1.9183128017343074,2.1767767767767765,4.8008008008008005,-6.238971215092384,24.25,485
-1.9169835781944922,2.1783783783783783,4.797297297297297,-6.2271808199047785,24.3,486
-1.9156526077266784,2.17997997997998,4.793793793793794,-6.215380946676275,24.35,487
-1.9143198828185959,2.1815815815815816,4.79029029029029,-6.203571550973518,24.400000000000002,488
-1.912985395903429,2.183183183183183,4.786786786786787,-6.191752588032611,24.450000000000003,489
-1.9116491393592634,2.1847847847847848,4.783283283283283,-6.179924012755754,24.5,490
-1.9103111055085225,2.1863863863863866,4.77977977977978,-6.1680857797078,24.55,491
-1.9089712866173996,2.187987987987988,4.776276276276276,-6.156237843112793,24.6,492
-1.9076296748952803,2.1895895895895894,4.772772772772773,-6.144380156850446,24.650000000000002,493
-1.9062862624941594,2.191191191191191,4.7692692692692695,-6.132512674452585,24.700000000000003,494
-1.9049410415080474,2.1927927927927926,4.7657657657657655,-6.120635349099528,24.75,495
-1.903594003972372,2.1943943943943944,4.762262262262262,-6.108748133616438,24.8,496
-1.9022451418633692,2.195995995995996,4.758758758758759,-6.096850980469611,24.85,497
-1.9008944470974691,2.1975975975975977,4.755255255255255,-6.084943841762724,24.900000000000002,498
-1.89954191153067,2.199199199199199,4.751751751751752,-6.073026669233022,24.950000000000003,499
-1.8981875269579072,2.200800800800801,4.748248248248248,-6.061099414247479,25.0,500
-1.8968312851124116,2.2024024024024023,4.744744744744745,-6.0491620277988645,25.05,501
-1.8954731776650606,2.204004004004004,4.741241241241241,-6.037214460501806,25.1,502
-1.8941131962237192,2.2056056056056055,4.737737737737738,-6.025256662588764,25.150000000000002,503
-1.8927513323325733,2.2072072072072073,4.7342342342342345,-6.013288583905959,25.200000000000003,504
-1.8913875774714528,2.2088088088088087,4.7307307307307305,-6.001310173909262,25.25,505
-1.8900219230551472,2.21041041041041,4.727227227227227,-5.989321381660003,25.3,506
-1.8886543604327093,2.212012012012012,4.723723723723724,-5.977322155820735,25.35,507
-1.8872848808867524,2.2136136136136138,4.72022022022022,-5.96531244465095,25.400000000000002,508
-1.8859134756327347,2.215215215215215,4.716716716716717,-5.953292196002708,25.450000000000003,509
-1.8845401358182372,2.2168168168168165,4.713213213213213,-5.941261357316246,25.5,510
-1.8831648525222275,2.2184184184184184,4.70970970970971,-5.929219875615479,25.55,511
-1.8817876167543182,2.22002002002002,4.706206206206206,-5.9171676975034835,25.6,512
-1.8804084194540105,2.2216216216216216,4.702702702702703,-5.905104769157886,25.650000000000002,513
-1.8790272514899304,2.223223223223223,4.6991991991991995,-5.893031036326207,25.700000000000003,514
-1.877644103659053,2.224824824824825,4.6956956956956954,-5.880946444321129,25.75,515
-1.8762589666859149,2.2264264264264266,4.692192192192192,-5.868850938015698,25.8,516
-1.8748718312218182,2.228028028028028,4.688688688688689,-5.856744461838474,25.85,517
-1.8734826878440207,2.2296296296296294,4.685185185185185,-5.8446269597685845,25.900000000000002,518
-1.8720915270549157,2.2312312312312312,4.681681681681682,-5.832498375330736,25.950000000000003,519
-1.8706983392811998,2.2328328328328326,4.678178178178178,-5.820358651590138,26.0,520
-1.86930311487303,2.2344344344344345,4.674674674674675,-5.808207731147361,26.05,521
-1.8679058441031664,2.236036036036036,4.671171171171171,-5.796045556133118,26.1,522
-1.8665065171661062,2.2376376376376377,4.667667667667668,-5.783872068202975,26.150000000000002,523
-1.8651051241772005,2.239239239239239,4.6641641641641645,-5.771687208531988,26.200000000000003,524
-1.8637016551717633,2.240840840840841,4.66066066066066,-5.75949091780925,26.25,525
-1.8622961001041638,2.2424424424424423,4.657157157157157,-5.747283136232375,26.3,526
-1.8608884488469075,2.244044044044044,4.653653653653654,-5.735063803501895,26.35,527
-1.8594786911897037,2.2456456456456455,4.65015015015015,-5.72283285881557,26.400000000000002,528
-1.8580668168385182,2.2472472472472473,4.646646646646647,-5.710590240862623,26.450000000000003,529
-1.856652815414614,2.2488488488488487,4.643143143143143,-5.698335887817895,26.5,530
-1.855236676453577,2.2504504504504506,4.63963963963964,-5.686069737335904,26.55,531
-1.8538183894043263,2.252052052052052,4.636136136136136,-5.673791726544815,26.6,532
-1.8523979436281115,2.2536536536536538,4.632632632632633,-5.661501792040336,26.650000000000002,533
-1.8509753283974948,2.255255255255255,4.629129129129129,-5.649199869879512,26.700000000000003,534
-1.8495505328953168,2.2568568568568566,4.625625625625625,-5.6368858955744265,26.75,535
-1.848123546213648,2.2584584584584584,4.622122122122122,-5.624559804085808,26.8,536
-1.8466943573527246,2.26006006006006,4.618618618618619,-5.6122215298165585,26.85,537
-1.8452629552198676,2.2616616616616616,4.615115115115115,-5.599871006605163,26.900000000000002,538
-1.843829328628386,2.263263263263263,4.611611611611612,-5.587508167719002,26.950000000000003,539
-1.8423934662964638,2.264864864864865,4.608108108108108,-5.57513294584759,27.0,540
-1.840955356846029,2.2664664664664667,4.604604604604605,-5.562745273095667,27.05,541
-1.8395149888016071,2.268068068068068,4.601101101101101,-5.5503450809762285,27.1,542
-1.8380723505891547,2.2696696696696694,4.597597597597598,-5.537932300403425,27.150000000000002,543
-1.836627430534878,2.2712712712712713,4.594094094094094,-5.525506861685349,27.200000000000003,544
-1.835180216864031,2.272872872872873,4.59059059059059,-5.513068694516745,27.25,545
-1.8337306976996957,2.2744744744744745,4.587087087087087,-5.500617727971551,27.3,546
-1.8322788610615446,2.276076076076076,4.583583583583584,-5.488153890495388,27.35,547
-1.8308246948645819,2.2776776776776777,4.58008008008008,-5.475677109897887,27.400000000000002,548
-1.829368186917867,2.279279279279279,4.576576576576577,-5.463187313344915,27.450000000000003,549
-1.8279093249232174,2.280880880880881,4.573073073073073,-5.450684427350686,27.5,550
-1.82644809647389,2.2824824824824823,4.56956956956957,-5.4381683777697205,27.55,551
-1.8249844890532443,2.284084084084084,4.566066066066066,-5.425639089788728,27.6,552
-1.8235184900333814,2.2856856856856855,4.5625625625625625,-5.413096487918307,27.650000000000002,553
-1.8220500866737646,2.2872872872872874,4.559059059059059,-5.4005404959845595,27.700000000000003,554
-1.8205792661198152,2.2888888888888888,4.555555555555555,-5.38797103712054,27.75,555
-1.819106015401488,2.2904904904904906,4.552052052052052,-5.3753880337575835,27.8,556
-1.8176303214318226,2.292092092092092,4.548548548548549,-5.362791407616502,27.85,557
-1.8161521710054729,2.293693693693694,4.545045045045045,-5.350181079698633,27.900000000000002,558
-1.814671550797211,2.295295295295295,4.541541541541542,-5.337556970276725,27.950000000000003,559
-1.8131884473604092,2.2968968968968966,4.538038038038038,-5.324918998885715,28.0,560
-1.8117028471254943,2.2984984984984984,4.534534534534535,-5.312267084313332,28.05,561
-1.8102147363983807,2.3001001001001002,4.531031031031031,-5.299601144590547,28.1,562
-1.8087241013588742,2.3017017017017016,4.5275275275275275,-5.286921096981874,28.150000000000002,563
-1.807230928059052,2.303303303303303,4.524024024024024,-5.274226857975522,28.200000000000003,564
-1.805735202421615,2.304904904904905,4.52052052052052,-5.261518343273371,28.25,565
-1.8042369102382128,2.3065065065065067,4.517017017017017,-5.2487954677807815,28.3,566
-1.8027360371677423,2.308108108108108,4.513513513513514,-5.236058145596253,28.35,567
-1.801232568734616,2.3097097097097095,4.51001001001001,-5.223306290000901,28.400000000000002,568
-1.7997264903270027,2.3113113113113113,4.506506506506506,-5.210539813447747,28.450000000000003,569
-1.7982177871950387,2.312912912912913,4.503003003003003,-5.1977586275508605,28.5,570
-1.7967064444490084,2.3145145145145145,4.4994994994995,-5.184962643074293,28.55,571
-1.795192447057495,2.316116116116116,4.495995995995996,-5.172151769920834,28.6,572
-1.7936757798454985,2.3177177177177177,4.4924924924924925,-5.1593259171205785,28.650000000000002,573
-1.7921564274925241,2.319319319319319,4.488988988988989,-5.14648499281931,28.700000000000003,574
-1.7906343745306352,2.320920920920921,4.485485485485485,-5.133628904266674,28.75,575
-1.7891096053424749,2.3225225225225223,4.481981981981982,-5.1207575578041356,28.8,576
-1.7875821041592534,2.324124124124124,4.478478478478479,-5.1078708588527935,28.85,577
-1.7860518550587001,2.3257257257257256,4.474974974974975,-5.094968711900897,28.900000000000002,578
-1.7845188419629805,2.3273273273273274,4.471471471471471,-5.082051020491219,28.950000000000003,579
-1.782983048636577,2.3289289289289288,4.467967967967968,-5.069117687208178,29.0,580
-1.7814444586841334,2.3305305305305306,4.464464464464465,-5.056168613664751,29.05,581
-1.77990305554826,2.332132132132132,4.460960960960961,-5.043203700489137,29.1,582
-1.7783588225073022,2.333733733733734,4.4574574574574575,-5.030222847311216,29.150000000000002,583
-1.7768117426730683,2.335335335335335,4.453953953953954,-5.017225952748763,29.200000000000003,584
-1.775261798988518,2.336936936936937,4.45045045045045,-5.004212914393397,29.25,585
-1.7737089742254089,2.3385385385385384,4.446946946946947,-4.99118362879631,29.3,586
-1.772153250981902,2.3401401401401403,4.443443443443444,-4.97813799145373,29.35,587
-1.7705946116801248,2.3417417417417417,4.43993993993994,-4.965075896792136,29.400000000000002,588
-1.7690330385636885,2.343343343343343,4.436436436436436,-4.951997238153194,29.450000000000003,589
-1.7674685136951627,2.344944944944945,4.432932932932933,-4.938901907778429,29.5,590
-1.7659010189535034,2.3465465465465467,4.42942942942943,-4.9257897967936355,29.55,591
-1.764330536031434,2.348148148148148,4.425925925925926,-4.912660795192977,29.6,592
-1.7627570464327798,2.3497497497497495,4.4224224224224224,-4.89951479182283,29.650000000000002,593
-1.7611805314697517,2.3513513513513513,4.418918918918919,-4.8863516743653115,29.700000000000003,594
-1.7596009722601826,2.352952952952953,4.415415415415415,-4.873171329321524,29.75,595
-1.7580183497247104,2.3545545545545545,4.411911911911912,-4.859973641994471,29.8,596
-1.7564326445839098,2.356156156156156,4.408408408408409,-4.846758496471672,29.85,597
-1.7548438373553716,2.3577577577577578,4.404904904904905,-4.833525775607473,29.900000000000002,598
-1.7532519083507259,2.3593593593593596,4.401401401401401,-4.820275361004985,29.950000000000003,599
-1.7516568376726105,2.360960960960961,4.397897897897898,-4.807007132997733,30.0,600
-1.7500586052115827,2.3625625625625624,4.394394394394395,-4.793720970630936,30.05,601
-1.7484571906429716,2.364164164164164,4.390890890890891,-4.780416751642447,30.1,602
-1.7468525734236708,2.3657657657657656,4.387387387387387,-4.7670943524433165,30.150000000000002,603
-1.745244732788872,2.3673673673673674,4.383883883883884,-4.753753648098021,30.200000000000003,604
-1.7436336477487335,2.368968968968969,4.38038038038038,-4.7403945123042845,30.25,605
-1.7420192970849862,2.3705705705705706,4.376876876876877,-4.72701681737253,30.3,606
-1.7404016593474738,2.372172172172172,4.373373373373374,-4.713620434204946,30.35,607
-1.738780712850627,2.373773773773774,4.36986986986987,-4.700205232274135,30.400000000000002,608
-1.7371564356698674,2.3753753753753752,4.366366366366366,-4.686771079601348,30.450000000000003,609
-1.7355288056379432,2.376976976976977,4.362862862862863,-4.673317842734334,30.5,610
-1.7338978003411916,2.3785785785785785,4.35935935935936,-4.659845386724708,30.55,611
-1.7322633971157284,2.3801801801801803,4.3558558558558556,-4.646353575104916,30.6,612
-1.730625573043562,2.3817817817817817,4.352352352352352,-4.63284226986472,30.650000000000002,613
-1.7289843049486313,2.383383383383383,4.348848848848849,-4.619311331427255,30.700000000000003,614
-1.7273395693927633,2.384984984984985,4.345345345345345,-4.6057606186245845,30.75,615
-1.725691342671551,2.3865865865865867,4.341841841841842,-4.592189988672778,30.8,616
-1.7240396008101475,2.388188188188188,4.338338338338339,-4.5785992971465,30.85,617
-1.7223843195589765,2.3897897897897895,4.334834834834835,-4.56498839795308,30.900000000000002,618
-1.7207254743893545,2.3913913913913913,4.331331331331331,-4.5513571433060775,30.950000000000003,619
-1.7190630404890255,2.392992992992993,4.327827827827828,-4.537705383698291,31.0,620
-1.7173969927576032,2.3945945945945946,4.324324324324325,-4.524032967874252,31.05,621
-1.7157273058019202,2.396196196196196,4.3208208208208205,-4.5103397428021275,31.1,622
-1.7140539539312818,2.397797797797798,4.317317317317317,-4.496625553645065,31.150000000000002,623
-1.7123769111526206,2.3993993993993996,4.313813813813814,-4.482890243731955,31.200000000000003,624
-1.7106961511655516,2.401001001001001,4.31031031031031,-4.469133654527585,31.25,625
-1.7090116473573234,2.4026026026026024,4.306806806806806,-4.45535562560217,31.3,626
-1.7073233727976629,2.404204204204204,4.303303303303304,-4.441555994600259,31.35,627
-1.7056313002335135,2.405805805805806,4.2997997997998,-4.427734597208998,31.400000000000002,628
-1.7039354020836595,2.4074074074074074,4.296296296296296,-4.413891267125711,31.450000000000003,629
-1.7022356504332379,2.409009009009009,4.292792792792793,-4.400025836024812,31.5,630
-1.7005320170281335,2.4106106106106107,4.2892892892892895,-4.386138133524026,31.55,631
-1.6988244732692521,2.4122122122122125,4.2857857857857855,-4.372227987149872,31.6,632
-1.6971129902066717,2.413813813813814,4.282282282282282,-4.3582952223024085,31.650000000000002,633
-1.6953975385336673,2.4154154154154153,4.278778778778779,-4.344339662219275,31.700000000000003,634
-1.6936780885806053,2.4170170170170167,4.275275275275275,-4.330361127938884,31.75,635
-1.6919546103087046,2.4186186186186185,4.271771771771771,-4.31635943826287,31.8,636
-1.6902270733036622,2.4202202202202203,4.268268268268269,-4.302334409717721,31.85,637
-1.6884954467691364,2.4218218218218217,4.264764764764765,-4.288285856515552,31.900000000000002,638
-1.686759699520087,2.423423423423423,4.261261261261261,-4.274213590514023,31.950000000000003,639
-1.6850197999759686,2.425025025025025,4.257757757757758,-4.260117421175402,32.0,640
-1.683275716153769,2.4266266266266268,4.2542542542542545,-4.245997155524696,32.050000000000004,641
-1.6815274156608944,2.428228228228228,4.2507507507507505,-4.231852598106869,32.1,642
-1.6797748656878921,2.4298298298298295,4.247247247247247,-4.2176835509430814,32.15,643
-1.6780180330010104,2.4314314314314314,4.243743743743744,-4.203489813485996,32.2,644
-1.676256883934587,2.433033033033033,4.24024024024024,-4.189271182574036,32.25,645
-1.6744913843832652,2.4346346346346346,4.236736736736736,-4.175027452384615,32.300000000000004,646
-1.6727214997940303,2.436236236236236,4.233233233233234,-4.160758414386336,32.35,647
-1.6709471951580637,2.437837837837838,4.22972972972973,-4.146463857290071,32.4,648
